Date, Close/Last, Volume, Open, High, Low
09/22/2017, $33.74, 775135, $33.79, $34.03, $33.72
09/21/2017, $33.8, 1027874, $33.93, $34.21, $33.68
09/20/2017, $33.86, 3677971, $34.69, $34.85, $33.3
09/19/2017, $32.54, 1905891, $32.84, $32.979, $32.27
09/18/2017, $32.86, 1236387, $32.63, $33.08, $32.62
09/15/2017, $32.52, 2028158, $32.39, $32.67, $32.39
09/14/2017, $32.46, 855226, $32.82, $32.82, $32.39
09/13/2017, $32.8, 1631405, $32.26, $33.01, $32.14
09/12/2017, $32.37, 1234474, $32.71, $32.766, $31.89
09/11/2017, $32.6, 1174382, $32.71, $32.8, $32.41
09/08/2017, $32.35, 1580013, $32.11, $32.37, $31.81
09/07/2017, $32.13, 730323, $32.39, $32.4099, $32.09
09/06/2017, $32.4, 1091159, $32.53, $32.68, $32.39
09/05/2017, $32.49, 1232769, $32.62, $32.81, $32.29
09/01/2017, $32.64, 931529, $32.83, $33.1, $32.6
08/31/2017, $32.69, 1651707, $31.99, $32.78, $31.9
08/30/2017, $31.88, 1463400, $31.52, $32.08, $31.5
08/29/2017, $31.45, 1084829, $31.33, $31.68, $31.14
08/28/2017, $31.39, 1488299, $31.86, $31.97, $31.37
08/25/2017, $31.71, 1403257, $31.97, $32.07, $31.63
08/24/2017, $31.78, 1445038, $31.94, $32.07, $31.71
08/23/2017, $31.79, 563068, $32.02, $32.11, $31.765
08/22/2017, $32.13, 906721, $31.84, $32.16, $31.71
08/21/2017, $31.9, 917688, $31.83, $31.935, $31.54
08/18/2017, $31.88, 757841, $31.95, $32.1, $31.64
08/17/2017, $32.01, 1067948, $32.14, $32.43, $32.01
08/16/2017, $32.23, 933374, $32.09, $32.35, $31.9801
08/15/2017, $32.075, 916322, $31.82, $32.13, $31.68
08/14/2017, $31.81, 937897, $31.26, $31.83, $31.2
08/11/2017, $31.07, 1139078, $31.19, $31.25, $30.87
08/10/2017, $31.17, 916326, $31.34, $31.53, $31.08
08/09/2017, $31.45, 1464873, $30.62, $31.48, $30.46
08/08/2017, $30.7, 653714, $31.13, $31.18, $30.67
08/07/2017, $31.08, 1165385, $31.34, $31.36, $31.01
08/04/2017, $31.3, 2180797, $31.07, $31.35, $30.71
08/03/2017, $31.01, 983949, $31.19, $31.4, $30.95
08/02/2017, $31.235, 809706, $31.57, $31.58, $31.14
08/01/2017, $31.65, 707766, $31.6, $31.7, $31.43
07/31/2017, $31.49, 640661, $31.99, $32, $31.47
07/28/2017, $31.95, 589139, $31.81, $31.97, $31.68
07/27/2017, $31.88, 625632, $31.68, $31.94, $31.61
07/26/2017, $31.72, 606955, $31.95, $31.96, $31.66
07/25/2017, $31.89, 1425786, $31.84, $32.07, $31.68
07/24/2017, $31.81, 1105782, $31.55, $31.88, $31.49
07/21/2017, $31.55, 762007, $31.75, $31.8, $31.41
07/20/2017, $31.51, 585695, $31.5, $31.67, $31.38
07/19/2017, $31.41, 881095, $30.94, $31.4499, $30.94
07/18/2017, $31.11, 1385483, $31, $31.16, $30.89
07/17/2017, $31.12, 1096222, $31.07, $31.2482, $30.95
07/14/2017, $31.09, 1073128, $31.23, $31.25, $31.04
07/13/2017, $31.19, 747151, $31.15, $31.25, $30.76
07/12/2017, $31.2, 1091835, $31.25, $31.5, $31.05
07/11/2017, $31.09, 1381617, $30.9, $31.14, $30.6477
07/10/2017, $30.83, 1401112, $30.94, $31.03, $30.62
07/07/2017, $30.97, 1187447, $30.52, $31.145, $30.3
07/06/2017, $30.43, 2373810, $31.41, $31.43, $30.31
07/05/2017, $31.63, 1845929, $31.76, $31.98, $31.61
07/03/2017, $31.81, 673988, $31.89, $32.17, $31.81
06/30/2017, $31.79, 1775817, $31.52, $31.98, $31.52
06/29/2017, $31.41, 1109199, $31.52, $31.64, $31.04
06/28/2017, $31.51, 991475, $31.44, $31.72, $31.12
06/27/2017, $31.28, 1187732, $31.46, $31.58, $31.26
06/26/2017, $31.45, 1040080, $31.54, $31.585, $31.4
06/23/2017, $31.54, 2269005, $31.27, $31.57, $31.22
06/22/2017, $31.27, 980282, $30.99, $31.34, $30.835
06/21/2017, $30.99, 1785050, $31.3, $31.3, $30.85
06/20/2017, $31.18, 1106893, $31.53, $31.53, $31.08
06/19/2017, $31.58, 1475149, $31.44, $31.78, $31.28
06/16/2017, $31.24, 1580005, $31.43, $31.495, $31.14
06/15/2017, $31.45, 811368, $31.18, $31.49, $31.1
06/14/2017, $31.5, 843001, $31.64, $31.76, $31.34
06/13/2017, $31.57, 1164756, $31.58, $31.68, $31.4
06/12/2017, $31.44, 1245007, $31.3, $31.605, $31.16
06/09/2017, $31.35, 856813, $31.09, $31.4, $31.045
06/08/2017, $31.07, 1059207, $31.24, $31.38, $31.04
06/07/2017, $31.16, 1225025, $31.1, $31.35, $30.89
06/06/2017, $30.98, 747913, $31.13, $31.24, $30.96
06/05/2017, $31.29, 957317, $31.64, $31.74, $31.29
06/02/2017, $31.72, 878761, $31.79, $32, $31.46
06/01/2017, $31.79, 1335627, $31.36, $31.79, $31.34
05/31/2017, $31.19, 1172292, $31.02, $31.28, $30.57
05/30/2017, $30.89, 1283969, $31.1, $31.44, $30.88
05/26/2017, $31.05, 1996993, $31.38, $31.6, $30.99
05/25/2017, $31.41, 3526439, $30, $31.67, $29.93
05/24/2017, $29.98, 1103993, $29.98, $30.08, $29.81
05/23/2017, $30.02, 1122839, $29.85, $30.11, $29.75
05/22/2017, $29.7, 1009473, $29.39, $29.76, $29.37
05/19/2017, $29.31, 1858099, $29.24, $29.41, $28.89
05/18/2017, $29.34, 773470, $29.19, $29.55, $29.09
05/17/2017, $29.18, 1134818, $29.69, $29.86, $29.17
05/16/2017, $29.97, 716502, $29.95, $30.13, $29.756
05/15/2017, $29.98, 795091, $29.89, $30.22, $29.79
05/12/2017, $29.89, 473651, $29.9, $29.94, $29.75
05/11/2017, $29.92, 951726, $30.1, $30.2, $29.64
05/10/2017, $30.17, 866857, $30.32, $30.51, $30.02
05/09/2017, $30.41, 611685, $30.53, $30.67, $30.34
05/08/2017, $30.5, 702660, $30.63, $30.77, $30.43
05/05/2017, $30.65, 1242051, $30.58, $30.66, $30.28
05/04/2017, $30.52, 852620, $30.31, $30.55, $30.145
05/03/2017, $30.27, 772013, $30.55, $30.55, $30.195
05/02/2017, $30.65, 872084, $30.7, $30.81, $30.43
05/01/2017, $30.64, 591713, $31.02, $31.03, $30.62
04/28/2017, $30.9, 786167, $31.21, $31.29, $30.865
04/27/2017, $31.18, 609559, $31.14, $31.405, $30.91
04/26/2017, $30.99, 461043, $30.93, $31.14, $30.82
04/25/2017, $30.86, 464893, $30.84, $31.01, $30.69
04/24/2017, $30.68, 531792, $30.53, $30.74, $30.4
04/21/2017, $30.24, 511571, $30.11, $30.36, $30.11
04/20/2017, $30.23, 698944, $30.11, $30.29, $30
04/19/2017, $29.98, 653368, $29.95, $30.02, $29.78
04/18/2017, $29.82, 700597, $29.66, $29.95, $29.65
04/17/2017, $29.92, 944573, $29.71, $29.995, $29.67
04/13/2017, $29.65, 1781511, $29.84, $30, $29.64
04/12/2017, $29.83, 925029, $30.11, $30.18, $29.76
04/11/2017, $30.12, 1156131, $30.18, $30.65, $29.67
04/10/2017, $30.055, 640066, $29.9, $30.21, $29.89
04/07/2017, $29.84, 875176, $29.93, $30.115, $29.805
04/06/2017, $30.005, 1000596, $29.935, $30.195, $29.595
04/05/2017, $29.84, 1594358, $30.05, $30.255, $29.825
04/04/2017, $29.98, 1115256, $30.355, $30.395, $29.91
04/03/2017, $30.4, 1109218, $31.045, $31.2775, $30.33
03/31/2017, $30.965, 862356, $31.065, $31.14, $30.92
03/30/2017, $31.04, 1180124, $31.12, $31.5675, $30.96
03/29/2017, $31.15, 641462, $31.23, $31.32, $31
03/28/2017, $31.2, 1126816, $30.975, $31.35, $30.7561
03/27/2017, $31.04, 901758, $30.515, $31.085, $30.38
03/24/2017, $30.66, 681426, $30.73, $30.905, $30.58
03/23/2017, $30.705, 747990, $30.485, $30.81, $30.44
03/22/2017, $30.605, 1257402, $30.4, $30.77, $30.375
03/21/2017, $30.38, 1523802, $30.97, $31.0825, $30.27
03/20/2017, $30.9, 1038602, $30.745, $30.9144, $30.55
03/17/2017, $30.745, 1414564, $30.725, $30.85, $30.615
03/16/2017, $30.635, 580448, $30.59, $30.805, $30.44
03/15/2017, $30.54, 682070, $30.315, $30.5645, $30.22
03/14/2017, $30.205, 462142, $30.19, $30.31, $29.855
03/13/2017, $30.295, 520830, $30.25, $30.44, $30.225
03/10/2017, $30.28, 867034, $30.305, $30.4125, $30.0975
03/09/2017, $30.225, 719310, $30.345, $30.345, $29.99
03/08/2017, $30.285, 1275590, $30.385, $30.5193, $30.215
03/07/2017, $30.315, 778140, $30.36, $30.42, $30.16
03/06/2017, $30.32, 1146534, $30.225, $30.34, $29.98
03/03/2017, $30.245, 903674, $30.02, $30.3675, $29.5825
03/02/2017, $30.06, 1087624, $29.905, $30.24, $29.845
03/01/2017, $30.005, 1704080, $29.83, $30.03, $29.67
02/28/2017, $29.57, 1179012, $29.575, $29.97, $29.4
02/27/2017, $29.76, 991188, $29.5, $29.775, $29.425
02/24/2017, $29.495, 880744, $29.695, $29.78, $29.4075
02/23/2017, $29.7, 2553268, $29.05, $30.155, $28.83
02/22/2017, $29.225, 2675020, $29.25, $29.7357, $28.44
02/21/2017, $30.15, 2002268, $29.595, $30.28, $29.5305
02/17/2017, $29.505, 1788154, $29.77, $29.79, $29.38
02/16/2017, $29.915, 964296, $29.665, $29.93, $29.57
02/15/2017, $29.64, 498204, $29.265, $29.7, $29.21
02/14/2017, $29.3, 624754, $29.24, $29.42, $29.205
02/13/2017, $29.35, 799334, $29.1, $29.42, $29.1
02/10/2017, $29.085, 718632, $28.935, $29.11, $28.83
02/09/2017, $28.91, 844042, $28.605, $28.9275, $28.53
02/08/2017, $28.595, 980924, $28.415, $28.63, $28.175
02/07/2017, $28.415, 1094174, $28.365, $28.45, $28.045
02/06/2017, $28.26, 541502, $28.295, $28.545, $28.15
02/03/2017, $28.265, 671224, $27.91, $28.3, $27.91
02/02/2017, $27.83, 1181710, $28.005, $28.16, $27.74
02/01/2017, $27.98, 1186742, $28.525, $28.87, $27.835
01/31/2017, $28.37, 1037802, $28.465, $28.525, $28.085
01/30/2017, $28.465, 952800, $28.59, $28.75, $28.035
01/27/2017, $28.51, 567690, $28.63, $28.84, $28.4148
01/26/2017, $28.535, 710336, $28.84, $28.97, $28.49
01/25/2017, $28.805, 793958, $28.73, $28.985, $28.705
01/24/2017, $28.69, 970618, $28.21, $28.705, $28.175
01/23/2017, $28.19, 908956, $28.425, $28.54, $28.095
01/20/2017, $28.475, 772522, $28.335, $28.5, $28.185
01/19/2017, $28.26, 637632, $28.335, $28.4839, $28.17
01/18/2017, $28.33, 1051884, $28.28, $28.35, $28.11
01/17/2017, $28.275, 643116, $28.63, $28.63, $28.21
01/13/2017, $28.7, 537376, $28.525, $28.79, $28.465
01/12/2017, $28.42, 1136310, $28.49, $28.5342, $27.92
01/11/2017, $28.655, 733144, $28.495, $28.69, $28.28
01/10/2017, $28.355, 1249162, $28.225, $28.5636, $28.13
01/09/2017, $28.265, 1653786, $28.34, $28.455, $28.225
01/06/2017, $28.34, 1252430, $28.13, $28.43, $28.085
01/05/2017, $28.2, 901652, $28.215, $28.4549, $27.955
01/04/2017, $28.23, 1825028, $27.9, $28.425, $27.765
01/03/2017, $27.86, 1271866, $27.79, $28.075, $27.64
12/30/2016, $27.705, 597408, $27.85, $27.885, $27.652
12/29/2016, $27.765, 542578, $27.72, $27.915, $27.56
12/28/2016, $27.775, 467548, $28.09, $28.175, $27.685
12/27/2016, $28.005, 671990, $27.88, $28.17, $27.745
12/23/2016, $27.775, 457780, $27.8, $27.905, $27.68
12/22/2016, $27.685, 930592, $28.21, $28.46, $27.655
12/21/2016, $28.13, 677636, $28.285, $28.37, $28.035
12/20/2016, $28.275, 1085702, $27.955, $28.32, $27.93
12/19/2016, $27.95, 989082, $27.99, $28.23, $27.695
12/16/2016, $27.925, 3416330, $28.05, $28.27, $27.84
12/15/2016, $28.065, 1021812, $28.005, $28.09, $27.8
12/14/2016, $28.01, 1517050, $28.185, $28.255, $27.91
12/13/2016, $28.085, 1305784, $27.995, $28.15, $27.665
12/12/2016, $27.885, 1448192, $27.785, $27.9519, $27.46
12/09/2016, $27.675, 1008666, $27.92, $27.92, $27.54
12/08/2016, $27.865, 783724, $27.95, $28.045, $27.7825
12/07/2016, $27.965, 1112860, $27.42, $27.99, $27.28
12/06/2016, $27.41, 965468, $27.34, $27.415, $27.055
12/05/2016, $27.29, 748870, $27.345, $27.44, $27.22
12/02/2016, $27.195, 875898, $27.305, $27.455, $27.0801
12/01/2016, $27.345, 1254838, $27.465, $27.49, $27.12
11/30/2016, $27.36, 1197872, $27.335, $27.565, $27.215
11/29/2016, $27.27, 1082232, $27.16, $27.4229, $27
11/28/2016, $27.16, 1473266, $27.155, $27.24, $26.9575
11/25/2016, $27.315, 498554, $27.33, $27.375, $27.125
11/23/2016, $27.255, 1876666, $26.49, $27.26, $26.4736
11/22/2016, $26.865, 3451354, $27.5, $28.1725, $26.605
11/21/2016, $28.12, 1997566, $28.255, $28.49, $27.985
11/18/2016, $28.03, 1996314, $28.3, $28.325, $27.82
11/17/2016, $28.32, 2221266, $27.98, $28.37, $27.9553
11/16/2016, $27.9, 1145970, $27.575, $27.925, $27.455
11/15/2016, $27.585, 877412, $27.52, $27.785, $27.455
11/14/2016, $27.59, 1337572, $27.18, $27.61, $27.155
11/11/2016, $27.035, 637830, $26.575, $27.055, $26.405
11/10/2016, $26.63, 1841654, $26.805, $26.915, $26.435
11/09/2016, $26.67, 802796, $26.005, $26.695, $25.725
11/08/2016, $26.245, 964758, $25.82, $26.35, $25.82
11/07/2016, $25.935, 1395648, $25.65, $25.94, $25.535
11/04/2016, $25.395, 1612230, $25.93, $26.0725, $25.37
11/03/2016, $26.025, 1085498, $25.88, $26.025, $25.805
11/02/2016, $25.905, 953122, $25.87, $26.1996, $25.86
11/01/2016, $25.965, 973096, $26.31, $26.33, $25.935
10/31/2016, $26.235, 1318012, $26.225, $26.335, $26.025
10/28/2016, $26.27, 1545894, $25.85, $26.425, $25.8325
10/27/2016, $25.875, 1466416, $26.195, $26.3135, $25.72
10/26/2016, $26.245, 1358254, $26.36, $26.62, $26.185
10/25/2016, $26.485, 2260938, $26.785, $26.86, $26.425
10/24/2016, $26.725, 829806, $26.86, $27.15, $26.6975
10/21/2016, $26.75, 1994246, $26.88, $27.23, $26.56
10/20/2016, $27.02, 1219768, $27.165, $27.165, $26.865
10/19/2016, $27.23, 765718, $27.115, $27.265, $26.92
10/18/2016, $27.06, 878248, $27.105, $27.18, $26.995
10/17/2016, $26.975, 1078020, $26.885, $27.11, $26.825
10/14/2016, $26.99, 1153408, $27.025, $27.105, $26.87
10/13/2016, $26.94, 732494, $26.835, $27.015, $26.3945
10/12/2016, $27.065, 1406262, $26.755, $27.195, $26.715
10/11/2016, $26.825, 1645892, $27.1, $27.105, $26.72
10/10/2016, $27.1, 978056, $26.92, $27.26, $26.87
10/07/2016, $26.735, 1919718, $26.855, $26.875, $26.56
10/06/2016, $26.845, 1371764, $26.785, $26.985, $26.655
10/05/2016, $26.745, 1203962, $26.805, $26.9799, $26.69
10/04/2016, $26.71, 944000, $27.045, $27.134, $26.64
10/03/2016, $26.93, 1697610, $26.875, $27.095, $26.875
09/30/2016, $26.78, 1430456, $26.565, $26.93, $26.565
09/29/2016, $26.51, 1157660, $26.91, $26.955, $26.355
09/28/2016, $26.96, 1605216, $27.06, $27.165, $26.72
09/27/2016, $27.025, 1458440, $26.81, $27.125, $26.67
09/26/2016, $26.825, 1298638, $26.99, $27.015, $26.75
09/23/2016, $27.025, 3126926, $26.465, $27.065, $26.465
09/22/2016, $26.435, 2806998, $27, $27, $26.42
09/21/2016, $26.75, 4847726, $27.25, $27.4249, $25.76
09/20/2016, $25.705, 1656738, $25.58, $25.8513, $25.38
09/19/2016, $25.37, 1065414, $25.07, $25.485, $25.055
09/16/2016, $25.03, 1839696, $25.05, $25.215, $24.905
09/15/2016, $25.155, 860664, $24.905, $25.1864, $24.71
09/14/2016, $24.865, 681146, $24.99, $25.06, $24.78
09/13/2016, $24.875, 1011754, $25.19, $25.19, $24.73
09/12/2016, $25.225, 1266650, $24.96, $25.24, $24.81
09/09/2016, $25.005, 1636510, $25.075, $25.162, $24.9
09/08/2016, $25.305, 1124980, $25.51, $25.72, $25.1775
09/07/2016, $25.575, 1095548, $25.6, $25.67, $25.39
09/06/2016, $25.665, 1518898, $25.76, $25.76, $25.29
09/02/2016, $25.84, 1033584, $25.75, $25.9225, $25.5395
09/01/2016, $25.615, 1318408, $25.605, $25.725, $25.47
08/31/2016, $25.51, 957578, $25.595, $25.79, $25.425
08/30/2016, $25.57, 1114174, $25.935, $25.935, $25.46
08/29/2016, $25.845, 1119228, $25.74, $26.025, $25.57
08/26/2016, $25.79, 983770, $26.02, $26.045, $25.595
08/25/2016, $26.095, 1177600, $26.025, $26.85, $25.86
08/24/2016, $26.35, 541286, $26.51, $26.51, $26.3
08/23/2016, $26.475, 638624, $26.53, $26.6, $26.4375
08/22/2016, $26.4, 1068104, $26.1, $26.41, $26.025
08/19/2016, $26.085, 1040138, $26, $26.215, $25.93
08/18/2016, $26.035, 1117654, $25.595, $26.05, $25.47
08/17/2016, $25.595, 825316, $25.375, $25.625, $25.25
08/16/2016, $25.37, 560870, $25.4, $25.42, $25.2
08/15/2016, $25.42, 693292, $25.41, $25.47, $25.27
08/12/2016, $25.31, 418328, $25.335, $25.3904, $25.1428
08/11/2016, $25.34, 613592, $25.5, $25.65, $25.325
08/10/2016, $25.465, 891708, $25.245, $25.465, $25.225
08/09/2016, $25.21, 780268, $25.195, $25.365, $24.94
08/08/2016, $25.2, 748200, $25.5, $25.525, $25.185
08/05/2016, $25.5, 637052, $25.26, $25.575, $25.205
08/04/2016, $25.115, 900324, $24.985, $25.245, $24.975
08/03/2016, $25, 1148802, $25.495, $25.495, $24.96
08/02/2016, $25.42, 1051920, $25.73, $25.7375, $25.395
08/01/2016, $25.655, 875570, $25.32, $25.705, $25.205
07/29/2016, $25.22, 884880, $25.24, $25.4, $25.185
07/28/2016, $25.215, 1448034, $25.615, $25.643, $25.1885
07/27/2016, $25.65, 1421768, $25.34, $25.655, $25.02
07/26/2016, $25.3, 646732, $25.34, $25.485, $25.21
07/25/2016, $25.415, 1398900, $25.135, $25.585, $25.135
07/22/2016, $25.1825, 519712, $24.89, $25.275, $24.795
07/21/2016, $24.875, 597992, $24.825, $25.18, $24.585
07/20/2016, $24.88, 680830, $24.76, $25.0625, $24.76
07/19/2016, $24.73, 710134, $24.675, $24.825, $24.55
07/18/2016, $24.78, 903954, $25.06, $25.195, $24.745
07/15/2016, $24.95, 530120, $24.865, $24.99, $24.75
07/14/2016, $24.955, 610716, $24.98, $25.035, $24.825
07/13/2016, $24.78, 604162, $25.14, $25.14, $24.76
07/12/2016, $25.005, 1396716, $25.16, $25.345, $24.755
07/11/2016, $25.005, 990242, $24.955, $25.185, $24.945
07/08/2016, $24.925, 1326092, $24.715, $25.01, $24.61
07/07/2016, $24.465, 779586, $24.69, $24.845, $24.425
07/06/2016, $24.66, 1265482, $24.695, $24.8725, $24.54
07/05/2016, $24.7, 1177660, $24.51, $24.85, $24.415
07/01/2016, $24.67, 1033450, $24.54, $24.815, $24.2979
06/30/2016, $24.505, 1331834, $24.145, $24.51, $23.985
06/29/2016, $24.045, 1172650, $23.63, $24.7875, $23.505
06/28/2016, $23.365, 2869020, $23.385, $23.49, $23.185
06/27/2016, $23.23, 2408696, $23.375, $23.5487, $22.985
06/24/2016, $23.82, 2849464, $23.84, $24.245, $23.5551
06/23/2016, $24.715, 1430492, $24.675, $24.715, $24.495
06/22/2016, $24.415, 912554, $24.595, $24.7025, $24.3875
06/21/2016, $24.49, 806566, $24.525, $24.6775, $24.42
06/20/2016, $24.57, 889518, $24.565, $24.79, $24.3404
06/17/2016, $24.295, 2384384, $24.345, $24.555, $24.275
06/16/2016, $24.42, 881136, $24.31, $24.45, $24.135
06/15/2016, $24.42, 1320742, $24.445, $24.5, $24.28
06/14/2016, $24.365, 1238874, $24.315, $24.445, $24.275
06/13/2016, $24.44, 1439278, $24.4, $24.565, $24.285
06/10/2016, $24.51, 1514258, $24.775, $24.8, $24.475
06/09/2016, $24.995, 1284638, $24.715, $25.04, $24.45
06/08/2016, $24.85, 1706716, $24.62, $24.85, $24.41
06/07/2016, $24.67, 1217220, $24.51, $24.765, $24.3825
06/06/2016, $24.51, 959634, $24.445, $24.615, $24.295
06/03/2016, $24.405, 1059802, $24.7, $24.87, $24.3725
06/02/2016, $24.73, 1735972, $24.665, $24.76, $24.475
06/01/2016, $24.68, 3359638, $24.885, $24.95, $24.6125
05/31/2016, $24.755, 1896498, $24.625, $24.95, $24.365
05/27/2016, $24.435, 2976302, $24, $24.57, $23.92
05/26/2016, $24.065, 4917736, $23, $24.27, $23
05/25/2016, $21.96, 2241424, $22.09, $22.1859, $21.88
05/24/2016, $22.025, 1492422, $21.84, $22.0425, $21.655
05/23/2016, $21.675, 1227708, $21.725, $21.975, $21.6125
05/20/2016, $21.715, 1182676, $21.445, $21.725, $21.31
05/19/2016, $21.33, 1307820, $21.58, $21.6625, $21.18
05/18/2016, $21.65, 1031622, $21.54, $21.825, $21.5
05/17/2016, $21.575, 1328536, $21.725, $21.83, $21.485
05/16/2016, $21.73, 773452, $21.38, $21.765, $21.2925
05/13/2016, $21.365, 1045372, $21.66, $21.6675, $21.25
05/12/2016, $21.625, 948594, $21.795, $21.83, $21.495
05/11/2016, $21.68, 921100, $21.805, $21.91, $21.6225
05/10/2016, $21.845, 703240, $21.74, $21.905, $21.565
05/09/2016, $21.6, 801060, $21.4, $21.68, $21.3575
05/06/2016, $21.43, 734676, $21.375, $21.61, $21.26
05/05/2016, $21.5, 1370094, $21.455, $21.665, $21.365
05/04/2016, $21.345, 1232710, $21.195, $21.395, $21.15
05/03/2016, $21.245, 964978, $21.335, $21.5255, $21.125
05/02/2016, $21.505, 1107848, $21.42, $21.55, $21.3375
04/29/2016, $21.42, 1205246, $21.37, $21.46, $21.24
04/28/2016, $21.41, 788328, $21.345, $21.71, $21.225
04/27/2016, $21.375, 607568, $21.205, $21.4775, $21.1425
04/26/2016, $21.2, 869878, $21.1, $21.31, $21.0375
04/25/2016, $21.115, 600520, $21.055, $21.19, $20.955
04/22/2016, $21.145, 719314, $21.095, $21.2, $20.96
04/21/2016, $21.08, 1113800, $21.27, $21.3675, $21.025
04/20/2016, $21.42, 960542, $21.265, $21.555, $20.931
04/19/2016, $21.235, 742144, $21.21, $21.27, $21.017
04/18/2016, $21.095, 528334, $21.055, $21.185, $20.99
04/15/2016, $21.085, 1041374, $21.08, $21.11, $20.935
04/14/2016, $21.085, 1027912, $21.095, $21.27, $21.035
04/13/2016, $21.055, 914630, $20.94, $21.06, $20.81
04/12/2016, $20.805, 1678192, $20.515, $20.88, $20.465
04/11/2016, $20.46, 1461132, $20.415, $20.7, $20.35
04/08/2016, $20.27, 677490, $20.385, $20.39, $20.1425
04/07/2016, $20.23, 872016, $20.405, $20.435, $20.11
04/06/2016, $20.455, 960214, $20.31, $20.49, $20.105
04/05/2016, $20.26, 1068048, $20.145, $20.365, $19.99
04/04/2016, $20.345, 1022580, $20.675, $20.8825, $20.335
04/01/2016, $20.595, 1212614, $20.32, $20.6325, $20.195
03/31/2016, $20.385, 2984348, $20.745, $20.9, $20.285
03/30/2016, $20.805, 808046, $20.745, $20.89, $20.6134
03/29/2016, $20.65, 1176314, $20.21, $20.68, $19.935
03/28/2016, $20.21, 1166040, $20.475, $20.605, $19.932
03/24/2016, $20.335, 2066496, $20.215, $20.35, $20.12
03/23/2016, $20.34, 1127014, $20.495, $20.545, $20.3
03/22/2016, $20.56, 1266696, $20.59, $20.745, $20.495
03/21/2016, $20.69, 2940484, $20.23, $20.765, $19.975
03/18/2016, $20.83, 2931266, $20.33, $20.86, $20.33
03/17/2016, $20.37, 2295788, $20.435, $20.635, $20.365
03/16/2016, $20.475, 1085846, $20.21, $20.555, $20.19
03/15/2016, $20.24, 1293216, $20.145, $20.385, $20.055
03/14/2016, $20.25, 902888, $20.155, $20.34, $20.11
03/11/2016, $20.2, 1129262, $20.115, $20.255, $19.9425
03/10/2016, $20.045, 1265722, $20.105, $20.125, $19.1775
03/09/2016, $20.07, 1347872, $19.945, $20.1, $19.755
03/08/2016, $19.855, 1713634, $19.935, $20.01, $19.74
03/07/2016, $19.955, 1602760, $19.705, $20.045, $19.385
03/04/2016, $19.82, 2392678, $20, $20, $19.305
03/03/2016, $19.945, 1612610, $19.755, $19.945, $19.595
03/02/2016, $19.755, 1745266, $19.625, $19.7775, $19.56
03/01/2016, $19.695, 1952170, $19.01, $19.7125, $18.8975
02/29/2016, $18.875, 1794678, $19.23, $19.24, $18.845
02/26/2016, $19.255, 1862956, $19.135, $19.31, $19
02/25/2016, $19.045, 2722676, $18.61, $19.045, $18.475
02/24/2016, $18.385, 2965836, $18.065, $18.465, $17.5725
02/23/2016, $17.985, 2456778, $18.11, $18.25, $17.78
02/22/2016, $18.105, 773696, $18.12, $18.2, $17.93
02/19/2016, $17.995, 913158, $17.8, $18, $17.6072
02/18/2016, $17.875, 1074334, $18.03, $18.03, $17.7685
02/17/2016, $17.965, 1274252, $17.88, $18.03, $17.765
02/16/2016, $17.765, 1757946, $17.585, $17.855, $16.825
02/12/2016, $17.445, 925220, $17.295, $17.465, $17.195
02/11/2016, $17.15, 1403724, $16.91, $17.245, $16.59
02/10/2016, $17.14, 1367792, $17.105, $17.735, $17.08
02/09/2016, $17.055, 3632044, $16.6, $17.18, $16.5575
02/08/2016, $16.765, 1868482, $16.395, $16.79, $16.345
02/05/2016, $16.59, 2424920, $17, $17.04, $16.5325
02/04/2016, $17.055, 2216626, $16.65, $17.075, $16.44
02/03/2016, $16.67, 1634774, $16.68, $16.74, $16.415
02/02/2016, $16.555, 946982, $16.67, $16.67, $16.38
02/01/2016, $16.77, 841916, $16.625, $16.88, $16.525
01/29/2016, $16.755, 1277044, $16.65, $16.78, $16.62
01/28/2016, $16.615, 1620978, $16.655, $16.785, $16.31
01/27/2016, $16.565, 1555984, $17.055, $17.055, $16.4627
01/26/2016, $17.085, 1090096, $16.81, $17.09, $16.67
01/25/2016, $16.735, 1202002, $16.99, $16.995, $16.705
01/22/2016, $17.035, 1835458, $16.69, $17.065, $16.69
01/21/2016, $16.505, 3548076, $16.625, $16.7725, $16.375
01/20/2016, $16.575, 1921340, $16.47, $16.805, $16.13
01/19/2016, $16.65, 1924894, $16.955, $16.975, $16.51
01/15/2016, $16.855, 1896840, $16.9, $17.01, $16.63
01/14/2016, $17.39, 1531930, $17.305, $17.5, $17.065
01/13/2016, $17.255, 1841800, $17.62, $17.675, $17.215
01/12/2016, $17.585, 1768678, $17.72, $17.755, $17.37
01/11/2016, $17.565, 2066610, $17.6, $17.685, $17.335
01/08/2016, $17.545, 2492146, $17.91, $18.005, $17.535
01/07/2016, $17.83, 3479136, $18.255, $18.385, $17.755
01/06/2016, $18.525, 2833552, $18.625, $18.75, $18.445
01/05/2016, $18.87, 3660230, $18.96, $19.07, $18.835
01/04/2016, $18.835, 2822580, $18.795, $18.84, $18.47
12/31/2015, $19.005, 3078896, $19.04, $19.2475, $18.96
12/30/2015, $19.06, 2272198, $19.35, $19.385, $19.05
12/29/2015, $19.41, 3165234, $19.27, $19.465, $19.245
12/28/2015, $19.185, 4500384, $18.93, $19.3, $18.845
12/24/2015, $19.145, 4443990, $19.195, $19.2495, $18.64
