Date, Close/Last, Volume, Open, High, Low
08/16/2017, $62.65, 222176, $62.75, $63.25, $62.45
08/15/2017, $62.5, 393972, $62.4, $62.85, $62.15
08/14/2017, $62.65, 311547, $61.65, $63.15, $61.65
08/11/2017, $61.2, 415033, $59.25, $61.825, $59.25
08/10/2017, $61.2, 290558, $61.8, $62.25, $61
08/09/2017, $62.05, 294509, $62.2, $63.25, $61.9
08/08/2017, $62.5, 411744, $62.25, $63.25, $62.05
08/07/2017, $62.25, 329945, $61.7, $62.35, $61.1
08/04/2017, $61.65, 353454, $60.95, $61.75, $60.4986
08/03/2017, $60.9, 249614, $60.7, $60.925, $60.3
08/02/2017, $60.75, 371086, $60, $60.925, $59.7
08/01/2017, $60.25, 441803, $61.3, $61.55, $60.2
07/31/2017, $60.9, 770213, $62.45, $62.8, $60.9
07/28/2017, $62.4, 545699, $61.75, $62.6, $61.3
07/27/2017, $62, 1452857, $64.45, $65.25, $60.75
07/26/2017, $65.2, 597058, $65.4, $65.85, $64.15
07/25/2017, $65.4, 771277, $65.15, $66.6, $65
07/24/2017, $64.4, 359028, $64.55, $64.9312, $64.225
07/21/2017, $64.55, 200716, $65, $65.25, $63.9
07/20/2017, $64.95, 258317, $64.95, $65.55, $64.5
07/19/2017, $64.85, 303920, $64.2, $65.35, $64
07/18/2017, $64.2, 293863, $64.8, $65.25, $63.9
07/17/2017, $64.75, 310398, $65.2, $65.45, $64.25
07/14/2017, $65.3, 230873, $65.2, $65.85, $64.8
07/13/2017, $65.15, 222605, $64.6, $65.25, $64.1
07/12/2017, $64.5, 416033, $63.9, $64.55, $63.3
07/11/2017, $63.45, 400059, $64.25, $64.65, $63.25
07/10/2017, $64.05, 874131, $64, $64.6, $63.525
07/07/2017, $64.3, 656969, $66.35, $66.75, $63.65
07/06/2017, $66.3, 559028, $67.1, $68.4, $66.1
07/05/2017, $67.2, 337848, $67.7, $68, $65.95
07/03/2017, $67.8, 164719, $67.3, $68.6, $66.86
06/30/2017, $66.85, 236991, $67, $67.8, $66.425
06/29/2017, $66.85, 484898, $66.45, $67.55, $66.35
06/28/2017, $66.35, 239170, $65.15, $66.5, $65.15
06/27/2017, $64.8, 293029, $64.9, $65.9, $64.75
06/26/2017, $64.9, 169847, $65, $65.25, $64.35
06/23/2017, $64.75, 573601, $64.25, $65, $63.8
06/22/2017, $64.15, 431707, $62.9, $64.35, $62.6
06/21/2017, $62.7, 882435, $64.8, $65.2, $62.55
06/20/2017, $65, 563435, $64.85, $65.2, $64.2
06/19/2017, $65.25, 525190, $64.55, $65.325, $64
06/16/2017, $64.35, 953547, $64.15, $64.85, $63.5
06/15/2017, $64.35, 631345, $65.9, $67.4, $64.05
06/14/2017, $66.55, 960429, $70.35, $71.7, $66.25
06/13/2017, $70.45, 358114, $69.3, $70.725, $69.05
06/12/2017, $69, 343372, $68.65, $70, $68.25
06/09/2017, $68.45, 257145, $68, $69.05, $67.9
06/08/2017, $67.75, 227903, $67.55, $68.65, $67.25
06/07/2017, $67.7, 216236, $67.6, $68.25, $67.05
06/06/2017, $67.8, 251235, $67.45, $68, $67.075
06/05/2017, $67.9, 213775, $67.85, $68.5, $67.65
06/02/2017, $68.05, 239481, $68.1, $68.75, $67.55
06/01/2017, $68.1, 392275, $66.45, $68.85, $66.275
05/31/2017, $66.25, 374521, $65.4, $66.55, $64.85
05/30/2017, $66, 428453, $66.5, $66.8, $65.95
05/26/2017, $66.8, 199774, $67.35, $67.85, $66.75
05/25/2017, $67.35, 398005, $67.85, $68.25, $67
05/24/2017, $67.9, 270480, $67.5, $68.2, $67.35
05/23/2017, $67.65, 255182, $67.05, $68.1, $66.327
05/22/2017, $66.95, 260545, $67.7, $67.95, $66.65
05/19/2017, $67.15, 274878, $67.55, $67.95, $66.25
05/18/2017, $66, 320055, $65.2, $66.425, $64.55
05/17/2017, $65.5, 375802, $66.25, $66.4, $65.2
05/16/2017, $67.1, 302474, $67.4, $67.8, $66.575
05/15/2017, $67.4, 435282, $68.45, $69, $67.225
05/12/2017, $67.45, 224648, $67.45, $67.9, $67.075
05/11/2017, $67.75, 290581, $68.15, $68.75, $67.1
05/10/2017, $68.4, 334430, $69.5, $69.55, $68.15
05/09/2017, $69.2, 675842, $70.25, $70.65, $68.65
05/08/2017, $70.15, 294332, $71.8, $72.7, $69.9
05/05/2017, $71.85, 513044, $69.85, $72, $69.55
05/04/2017, $69.7, 506676, $68.6, $69.75, $68.15
05/03/2017, $68.85, 286552, $68, $70.35, $67.9
05/02/2017, $69.85, 255062, $70.75, $71.3, $69.7
05/01/2017, $70.65, 469812, $70.7, $71, $69.6
04/28/2017, $70.6, 454993, $72.15, $72.15, $70.35
04/27/2017, $71.55, 694847, $72.05, $74.1, $69.75
04/26/2017, $72.4, 469465, $72.8, $74.5, $72.35
04/25/2017, $73.1, 635911, $72.4, $73.85, $72.05
04/24/2017, $72.1, 461453, $71.75, $72.8, $71.2
04/21/2017, $70.45, 282199, $70.55, $70.95, $69
04/20/2017, $70.35, 681467, $69.7, $70.85, $69.2
04/19/2017, $68.95, 830192, $69.8, $70.55, $68.675
04/18/2017, $67.4, 354765, $67.15, $67.65, $66.8
04/17/2017, $67.6, 372414, $67, $67.725, $66.75
04/13/2017, $66.75, 321656, $68.45, $69.4, $66.75
04/12/2017, $68.35, 315463, $70.4, $70.45, $68.3
04/11/2017, $70.65, 325888, $71.25, $72.2, $70.25
04/10/2017, $71.7, 318472, $71.3, $72.15, $70.95
04/07/2017, $71.1, 370436, $71.1, $71.55, $70.95
04/06/2017, $71.4, 355033, $70.1, $71.5, $70.1
04/05/2017, $69.95, 529557, $70.8, $71.25, $69.8
04/04/2017, $70.1, 219655, $69.15, $70.15, $68.8
04/03/2017, $69.3, 459770, $70.7, $71.3, $69.175
03/31/2017, $70.55, 534753, $69.1, $70.95, $68.95
03/30/2017, $69.35, 462960, $69.45, $70, $69
03/29/2017, $69.3, 394319, $69, $69.875, $68.25
03/28/2017, $68.75, 522794, $67, $69.1, $66.8
03/27/2017, $66.95, 450034, $66.55, $67.15, $66.05
03/24/2017, $67.55, 258110, $67.95, $68.45, $67.2
03/23/2017, $67.95, 227326, $67.6, $68.5, $67.2
03/22/2017, $67.65, 352442, $67.45, $68.45, $66.8
03/21/2017, $67.85, 504767, $69.3, $69.9, $67.75
03/20/2017, $69, 313844, $69.8, $70.15, $68.65
03/17/2017, $70.1, 620097, $70.5, $70.9, $69.475
03/16/2017, $70.1, 456986, $69.95, $70.575, $69.25
03/15/2017, $69.7, 591080, $68, $69.85, $67.4
03/14/2017, $67.9, 502061, $67.55, $68.025, $66.35
03/13/2017, $68, 496427, $68.3, $68.85, $67.45
03/10/2017, $68.25, 558563, $66.7, $68.3, $66.7
03/09/2017, $66.45, 840998, $66.55, $67.209, $66.1
03/08/2017, $66.8, 635139, $68.3, $68.85, $66.65
03/07/2017, $68.4, 602734, $70.55, $70.75, $68.05
03/06/2017, $70.55, 443554, $68.3, $70.7, $68.3
03/03/2017, $70.2, 609992, $69.7, $70.55, $68.9782
03/02/2017, $69.85, 457124, $70.2, $71.15, $69.6
03/01/2017, $70.3, 627573, $70.45, $71.05, $69.85
02/28/2017, $69.2, 459066, $68.7, $70.275, $68.7
02/27/2017, $70.45, 558234, $69.75, $71, $69.7
02/24/2017, $69.85, 352751, $68.9, $70.075, $68.55
02/23/2017, $69.95, 439514, $71.4, $71.55, $69.85
02/22/2017, $70.9, 335653, $70.5, $72.1, $70.5
02/21/2017, $71.9, 362541, $71.95, $72.35, $71.75
02/17/2017, $71.3, 352182, $69.8, $71.6, $69.8
02/16/2017, $70.9, 316761, $72.2, $72.7, $70.25
02/15/2017, $72.05, 579703, $71.65, $72.1, $70.85
02/14/2017, $71.65, 514423, $72.85, $73, $71.45
02/13/2017, $73, 450235, $71.95, $73.4, $71.95
02/10/2017, $72, 578123, $71.4, $72.65, $71.25
02/09/2017, $70.7, 625363, $69.4, $71.425, $69.4
02/08/2017, $69.25, 374981, $68.65, $69.3, $67.65
02/07/2017, $69, 684436, $68.65, $69.05, $68.15
02/06/2017, $68.5, 887860, $68.55, $69.6, $68.3
02/03/2017, $68.45, 1363414, $66.7, $68.9, $66.2
02/02/2017, $64.65, 1653944, $65.75, $65.75, $61.65
02/01/2017, $64.45, 680352, $65.05, $65.4, $63.65
01/31/2017, $64.45, 715591, $65.1, $65.1, $63.6
01/30/2017, $65.3, 729708, $65.75, $65.85, $64.75
01/27/2017, $66.2, 323247, $67.15, $67.95, $65.9
01/26/2017, $67.5, 582419, $66.9, $67.85, $66.35
01/25/2017, $66.75, 611349, $66, $66.85, $64.65
01/24/2017, $66.2, 470797, $64.7, $66.3, $64
01/23/2017, $63.95, 417074, $65.15, $66.075, $63.65
01/20/2017, $65.6, 393914, $65.6, $66.35, $65.35
01/19/2017, $65.1, 359207, $66.65, $67.45, $65
01/18/2017, $66.4, 386815, $66.5, $66.65, $65.15
01/17/2017, $67, 409584, $67.15, $68.35, $66.6
01/13/2017, $66.55, 464363, $65.35, $66.625, $65.2
01/12/2017, $65.2, 367931, $65.55, $65.75, $64.15
01/11/2017, $65.65, 504629, $65.1, $66.225, $64.35
01/10/2017, $64.9, 576601, $67, $67, $64.55
01/09/2017, $65.45, 508789, $67.9, $68.25, $65.15
01/06/2017, $68.3, 538844, $68.2, $68.55, $67.15
01/05/2017, $68, 429323, $67.6, $68.975, $67.05
01/04/2017, $67.9, 530879, $66.4, $68.6, $66.4
01/03/2017, $66.25, 594953, $67.45, $67.7, $65.725
12/30/2016, $66.5, 267539, $67.05, $67.25, $66.4
12/29/2016, $66.95, 247168, $66.95, $67.525, $65.85
12/28/2016, $66.75, 382768, $68.35, $68.35, $66.4
12/27/2016, $66.85, 297687, $67.1, $67.35, $66.35
12/23/2016, $67, 221502, $67.05, $67.4, $66.3
12/22/2016, $66.95, 321434, $67.8, $68.35, $66.65
12/21/2016, $67.95, 341953, $68.6, $69.15, $67.7
12/20/2016, $68.8, 553641, $67, $68.85, $67
12/19/2016, $66.8, 385813, $64.95, $66.8, $64.95
12/16/2016, $66.2, 547641, $66.85, $67.4, $65.65
12/15/2016, $66.65, 419145, $66.25, $67.3, $65.5
12/14/2016, $66, 491139, $68.7, $69.1, $66
12/13/2016, $69.1, 584814, $69.55, $70.4, $68.45
12/12/2016, $69, 584991, $69.95, $70.9, $68.35
12/09/2016, $69.35, 553188, $69.7, $70.05, $69
12/08/2016, $69.7, 688381, $67.8, $69.875, $66.55
12/07/2016, $67.25, 620134, $66.3, $67.75, $65.95
12/06/2016, $66.25, 409109, $65.6, $66.6, $65.4
12/05/2016, $65.95, 433662, $66.25, $66.4, $65.5
12/02/2016, $65.4, 406413, $64.65, $65.5, $64.1
12/01/2016, $64.9, 781308, $64.05, $65.35, $63.5
11/30/2016, $63.45, 1278673, $62.35, $64.955, $62
11/29/2016, $61.05, 792556, $63.9, $64.3, $60.8
11/28/2016, $63.85, 879371, $64.55, $65.4, $63.65
11/25/2016, $65.95, 301162, $65.65, $66.65, $65.3
11/23/2016, $65.85, 729382, $65, $66.55, $64.8
11/22/2016, $65.25, 415399, $64.9, $65.4, $64.45
11/21/2016, $64.55, 419306, $65.2, $65.3, $63.85
11/18/2016, $63.55, 535836, $62.55, $63.8, $62.2
11/17/2016, $62.45, 689273, $65, $65.5, $62.35
11/16/2016, $64.8, 442806, $65, $65.6, $64.4
11/15/2016, $65.2, 1153293, $65.3, $67.35, $64.55
11/14/2016, $64.85, 703681, $62.55, $65.1, $61.85
11/11/2016, $62.15, 775881, $64.4, $64.575, $61.8
11/10/2016, $64.75, 808726, $62.95, $65.025, $62.85
11/09/2016, $62.5, 454872, $60.9, $62.8, $60.6
11/08/2016, $60.7, 365690, $60.5, $62.1, $59.85
11/07/2016, $60.65, 584906, $59.45, $60.8, $58.95
11/04/2016, $58.5, 474801, $59.55, $60.3, $58.5
11/03/2016, $59.8, 466586, $60.15, $60.5, $59.5
11/02/2016, $60.3, 682433, $59.95, $60.85, $59.25
11/01/2016, $60.45, 1269348, $60.6, $62.1, $59.4
10/31/2016, $58.95, 778014, $59.15, $59.4, $58.7
10/28/2016, $59.01, 737686, $59.35, $60.11, $58.7
10/27/2016, $59.34, 1776128, $56.65, $59.52, $55.31
10/26/2016, $55.65, 1049913, $55.93, $56.67, $55.11
10/25/2016, $56.37, 1182350, $58.95, $59.27, $56.16
10/24/2016, $58.98, 650201, $61.35, $61.35, $58.84
10/21/2016, $60.16, 560237, $59.97, $60.565, $59.63
10/20/2016, $60.44, 589535, $59.46, $60.92, $59.46
10/19/2016, $59.79, 913963, $58.54, $60.23, $57.76
10/18/2016, $58.19, 313603, $59.73, $59.73, $58.065
10/17/2016, $58.75, 603014, $58.31, $58.86, $57.84
10/14/2016, $58.58, 501869, $59.23, $59.42, $57.94
10/13/2016, $58.8, 609731, $59.08, $59.65, $58.68
10/12/2016, $60.24, 413347, $60, $60.47, $59.63
10/11/2016, $60, 462449, $60.98, $61.24, $59.95
10/10/2016, $61.01, 475228, $61.35, $61.84, $60.86
10/07/2016, $60.77, 525592, $61.65, $62.01, $60.39
10/06/2016, $61.81, 468578, $62.12, $62.3, $61.41
10/05/2016, $61.89, 637370, $62.36, $62.59, $61.78
10/04/2016, $61.85, 787396, $62.11, $62.92, $61.7
10/03/2016, $61.68, 513306, $61.82, $62.05, $60.91
09/30/2016, $62.16, 821531, $60.8, $62.37, $60.26
09/29/2016, $60.28, 490282, $60.33, $60.72, $59.57
09/28/2016, $60.24, 640045, $59.57, $60.62, $58.48
09/27/2016, $59.31, 617555, $58.69, $59.68, $58.2
09/26/2016, $59.04, 324388, $59.4, $59.78, $58.92
09/23/2016, $59.55, 371655, $59.38, $60.07, $59.2475
09/22/2016, $59.91, 627998, $60.32, $60.65, $59.5501
09/21/2016, $59.43, 473357, $59.05, $59.46, $58.59
09/20/2016, $58.49, 1002047, $58.17, $59, $57.84
09/19/2016, $57, 845659, $56.57, $57.42, $56.37
09/16/2016, $56.11, 782291, $55.18, $56.12, $55.09
09/15/2016, $55.76, 749063, $55.44, $56.01, $55.28
09/14/2016, $55.55, 1138567, $55.14, $56.18, $55
09/13/2016, $55.27, 1346062, $56.22, $56.83, $54.87
09/12/2016, $56.98, 632427, $55.5, $57.18, $55.5
09/09/2016, $56.13, 1568045, $57.03, $57.52, $56.13
09/08/2016, $57.57, 2339566, $55.86, $57.69, $55.49
09/07/2016, $55.8, 994382, $54.7, $55.95, $54.68
09/06/2016, $54.75, 943760, $53.3, $54.8, $53.3
09/02/2016, $53.31, 984079, $52.44, $54.07, $52.43
09/01/2016, $51.9, 905517, $51.78, $51.9999, $50.8
08/31/2016, $52.1, 1116271, $51.81, $52.31, $51.2
08/30/2016, $52.16, 559788, $52.02, $52.99, $51.89
08/29/2016, $52.12, 540924, $51.89, $52.34, $51.4
08/26/2016, $51.95, 824232, $53.18, $53.39, $51.75
08/25/2016, $52.99, 880837, $53.48, $53.78, $52.6
08/24/2016, $53.55, 1042824, $55.35, $55.65, $53.46
08/23/2016, $55.39, 315839, $55.21, $55.71, $55.12
08/22/2016, $55.09, 379161, $55.06, $55.5, $54.71
08/19/2016, $55.38, 468974, $55.64, $55.78, $55.27
08/18/2016, $55.71, 646903, $54.36, $56.06, $54.23
08/17/2016, $54.27, 558023, $54.41, $54.73, $54.03
08/16/2016, $54.33, 538479, $54.26, $54.58, $53.97
08/15/2016, $54.3, 481400, $53.95, $54.66, $53.81
08/12/2016, $53.93, 343971, $54.3, $54.3, $53.53
08/11/2016, $54.19, 415596, $53.71, $54.36, $53.4001
08/10/2016, $53.65, 639650, $54.82, $55.02, $53.41
08/09/2016, $54.65, 560542, $55.67, $55.97, $54.48
08/08/2016, $55.6, 637004, $55.52, $56.43, $55.041
08/05/2016, $55.43, 726116, $54.1, $55.55, $54.1
08/04/2016, $53.85, 556303, $52.91, $53.89, $52.58
08/03/2016, $52.97, 762416, $52.58, $53.43, $52.41
08/02/2016, $52.5, 710749, $53.51, $54.22, $51.83
08/01/2016, $53.41, 679914, $54.47, $54.55, $53.21
07/29/2016, $54.49, 1454561, $54, $55.25, $53.59
07/28/2016, $54.17, 3208559, $53.31, $55.02, $52.9001
07/27/2016, $58.87, 878376, $59.22, $59.66, $57.91
07/26/2016, $59.13, 1323954, $58.35, $59.22, $58.35
07/25/2016, $58.41, 2414453, $59.64, $60.59, $57.99
07/22/2016, $63.27, 664543, $62.58, $63.555, $62.36
07/21/2016, $62.35, 503259, $63.21, $63.49, $62.22
07/20/2016, $62.63, 787934, $63.61, $63.94, $62.17
07/19/2016, $63.63, 314920, $63.9, $64.14, $63.27
07/18/2016, $64.17, 452573, $62.9, $64.28, $62.71
07/15/2016, $63.12, 326750, $63.29, $63.7, $62.85
07/14/2016, $63.05, 476884, $64.19, $64.6, $62.51
07/13/2016, $63.58, 398911, $64.16, $64.85, $63.31
07/12/2016, $63.92, 648477, $63.14, $63.98, $63.03
07/11/2016, $62.52, 372393, $62.69, $63.06, $62.36
07/08/2016, $62.18, 578286, $63.01, $63.01, $61.85
07/07/2016, $62.13, 441416, $62.49, $63.37, $61.63
07/06/2016, $62.13, 654752, $61.86, $62.31, $61.56
07/05/2016, $62.03, 589089, $62.74, $62.74, $60.53
07/01/2016, $63.24, 403979, $62.23, $63.96, $62.23
06/30/2016, $62.39, 1208063, $64.22, $64.22, $61.25
06/29/2016, $64.52, 594384, $63.25, $65.45, $62.94
06/28/2016, $62.3, 600135, $61.73, $62.99, $61.73
06/27/2016, $60.97, 927186, $61.19, $61.9, $59.63
06/24/2016, $62.48, 1340908, $65.11, $65.18, $61.39
06/23/2016, $67.78, 669358, $67.99, $68.86, $67.19
06/22/2016, $67.11, 401252, $66.75, $67.54, $66.055
06/21/2016, $66.62, 1188530, $68.9, $69.2, $66.06
06/20/2016, $69.83, 406460, $70.11, $70.72, $69.61
06/17/2016, $69.21, 554325, $68.65, $69.72, $68.65
06/16/2016, $68.56, 622038, $68.1, $68.99, $67.47
06/15/2016, $68.67, 405150, $69.21, $70.14, $68.56
06/14/2016, $68.9, 430579, $69.32, $70.4, $68.34
06/13/2016, $69.69, 532817, $70.04, $70.54, $69.36
06/10/2016, $70.51, 327400, $71.59, $71.59, $70.1
06/09/2016, $72.39, 308056, $72.14, $72.59, $71.78
06/08/2016, $72.71, 321464, $72.44, $73.25, $72.05
06/07/2016, $72.31, 554042, $70.93, $72.77, $70.93
06/06/2016, $71.01, 375399, $69.81, $71.23, $69.66
06/03/2016, $69.31, 384594, $69.86, $69.86, $69.02
06/02/2016, $69.75, 314490, $68.87, $70.135, $68.68
06/01/2016, $69.17, 773666, $69.31, $69.74, $68.18
05/31/2016, $70.08, 336692, $70, $70.64, $69.83
05/27/2016, $69.82, 313196, $69.61, $70.21, $69.23
05/26/2016, $69.5, 508910, $69.7, $71.16, $69.48
05/25/2016, $69.4, 332990, $68.73, $70.06, $68.58
05/24/2016, $68.34, 380019, $68.33, $68.79, $67.68
05/23/2016, $68, 613799, $68.78, $69.37, $67.796
05/20/2016, $69.07, 412813, $68.07, $69.28, $67.95
05/19/2016, $67.73, 959044, $67.49, $68.695, $66.825
05/18/2016, $68.26, 1004621, $67.93, $69.65, $67.79
05/17/2016, $68.03, 1306363, $65.29, $69, $65.29
05/16/2016, $65.08, 669735, $63.84, $65.755, $63.43
05/13/2016, $63.7, 780299, $63.56, $64.54, $63.23
05/12/2016, $63.92, 558987, $64.07, $64.26, $63.2
05/11/2016, $63.61, 326466, $63.6, $64.6, $62.775
05/10/2016, $63.77, 412524, $63.73, $64.53, $63.57
05/09/2016, $63.66, 455886, $63.63, $64.43, $63.34
05/06/2016, $63.99, 578632, $62.07, $64.25, $62.07
05/05/2016, $62.51, 589759, $63.6, $64.06, $61.79
05/04/2016, $63.27, 701969, $64.68, $65.27, $63.07
05/03/2016, $64.97, 700673, $64.27, $65.19, $63.22
05/02/2016, $64.89, 713026, $65, $65.41, $63.96
04/29/2016, $63.82, 696601, $63.21, $64.88, $62.29
04/28/2016, $64.03, 1179946, $61.3, $65.24, $59.79
04/27/2016, $65.24, 492511, $64.94, $65.4, $64.42
04/26/2016, $64.82, 366222, $63.73, $65.17, $63.69
04/25/2016, $63.51, 289217, $64.42, $65.14, $63.04
04/22/2016, $64.45, 529943, $63.77, $64.75, $63.71
04/21/2016, $63.67, 350096, $63.81, $64.52, $62.93
04/20/2016, $63.98, 456035, $63.22, $64.69, $62.77
04/19/2016, $63.18, 475953, $62.69, $64.6, $62.36
04/18/2016, $62.15, 328903, $61.56, $62.46, $61.36
04/15/2016, $62.15, 456490, $62.74, $63.24, $61.62
04/14/2016, $62.97, 481292, $63.255, $63.62, $62.91
04/13/2016, $63.22, 725403, $60.63, $63.505, $60.41
04/12/2016, $60.12, 515797, $59.39, $60.23, $59.13
04/11/2016, $59.21, 194412, $59.91, $60.87, $59.21
04/08/2016, $59.41, 219077, $58.97, $60.535, $58.97
04/07/2016, $58.29, 294730, $58.75, $58.94, $57.92
04/06/2016, $59.25, 389461, $60.21, $60.21, $58.325
04/05/2016, $60.2, 655917, $59.31, $61.89, $59.31
04/04/2016, $59.67, 293162, $60.4, $60.87, $59.51
04/01/2016, $60.36, 309838, $59.67, $60.42, $58.71
03/31/2016, $60.29, 390319, $60.8, $61.14, $59.9
03/30/2016, $60.92, 513416, $60.39, $61.21, $59.95
03/29/2016, $59.83, 946855, $58.73, $60, $58.4
03/28/2016, $59, 593023, $60.17, $60.17, $58.98
03/24/2016, $59.89, 559555, $60, $60.33, $59.42
03/23/2016, $60.62, 325672, $61.21, $61.355, $60.55
03/22/2016, $61.4, 447663, $61.81, $62.19, $61.35
03/21/2016, $62.25, 310042, $62.04, $62.61, $61.645
03/18/2016, $62.23, 992439, $61.61, $63.03, $61.61
03/17/2016, $61.57, 672479, $60.39, $62.89, $60.39
03/16/2016, $60.01, 618972, $59.13, $60.07, $58.54
03/15/2016, $59.23, 473592, $59.8, $59.995, $59.12
03/14/2016, $60.38, 422083, $59.92, $61, $59.73
03/11/2016, $60.22, 585972, $59.72, $60.49, $59.67
03/10/2016, $59.1, 608728, $58.8, $59.33, $58.1
03/09/2016, $58.8, 725601, $58.8, $59.7, $58.485
03/08/2016, $57.78, 785247, $61.04, $61.33, $57.7
03/07/2016, $61.53, 573461, $61.3, $62.355, $60.9
03/04/2016, $61.52, 886946, $59.94, $62.25, $59.72
03/03/2016, $59.75, 744308, $57.59, $59.94, $57.29
03/02/2016, $57.53, 604855, $55.84, $57.59, $55.41
03/01/2016, $55.97, 771869, $57.09, $57.24, $55.52
02/29/2016, $56.61, 710430, $56.73, $56.98, $56.15
02/26/2016, $56.57, 632892, $56.81, $57.86, $55.99
02/25/2016, $56.3, 640123, $56.05, $56.76, $55.36
02/24/2016, $55.99, 578870, $54.8, $56.19, $54.14
02/23/2016, $55.75, 725390, $54.97, $56.05, $54.44
02/22/2016, $55.29, 837815, $55.3, $55.99, $54.98
02/19/2016, $54.48, 624175, $55.01, $55.38, $53.78
02/18/2016, $55.46, 558586, $55.91, $55.99, $54.85
02/17/2016, $55.63, 525565, $55.65, $56.1, $55.25
02/16/2016, $55.08, 700089, $54.24, $55.95, $53.21
02/12/2016, $53.7, 645750, $53.03, $53.87, $52.55
02/11/2016, $52.27, 581338, $51.54, $53.01, $50.5101
02/10/2016, $52.66, 919623, $52.98, $54.175, $52.52
02/09/2016, $52.93, 804963, $51.31, $53.42, $51.17
02/08/2016, $51.82, 491746, $51.05, $51.91, $50.6
02/05/2016, $51.98, 498914, $52.83, $53.27, $51.36
02/04/2016, $52.87, 818122, $51.77, $53.98, $51.77
02/03/2016, $51.61, 793790, $51.23, $52.31, $50.14
02/02/2016, $50.55, 1227696, $50.49, $50.83, $50.16
02/01/2016, $51.23, 905179, $50, $51.5, $49.73
01/29/2016, $50.65, 1192293, $48.69, $50.96, $48.69
01/28/2016, $48.82, 2645691, $44.81, $49.4, $44.63
01/27/2016, $50.85, 1225769, $51, $53.32, $50.67
01/26/2016, $51, 528098, $50.15, $51.2097, $49.41
01/25/2016, $49.59, 934842, $51.2, $51.62, $49.39
01/22/2016, $51.71, 1886052, $51.15, $52.69, $50.61
01/21/2016, $49.92, 1434676, $49, $50.2, $48.47
01/20/2016, $49, 1642222, $46.48, $49.84, $45.79
01/19/2016, $47.19, 1221838, $48.99, $48.99, $46.76
01/15/2016, $48.35, 1414571, $46.66, $48.375, $46.26
01/14/2016, $48.43, 1099814, $46.2, $48.99, $45.23
01/13/2016, $45.77, 1050231, $46.51, $47.37, $45.31
01/12/2016, $46.32, 709065, $46.62, $46.93, $45.51
01/11/2016, $46.04, 592958, $47.05, $47.05, $45.66
01/08/2016, $46.84, 903200, $47.35, $47.35, $46.42
01/07/2016, $46.97, 1132567, $47.31, $48.29, $46.85
01/06/2016, $48.45, 1633495, $50.31, $50.34, $48.32
01/05/2016, $51.25, 722404, $51.24, $51.66, $50.32
01/04/2016, $51.22, 2007896, $51.99, $52.13, $50.5
12/31/2015, $52.62, 1259746, $52.58, $53.13, $52.16
12/30/2015, $52.91, 774147, $53.99, $53.99, $52.11
12/29/2015, $53.98, 506051, $53.17, $54.14, $53
12/28/2015, $53.13, 678607, $54.63, $54.63, $52.94
12/24/2015, $54.86, 206097, $55.18, $56, $54.82
12/23/2015, $55.25, 1074944, $53.21, $55.35, $53.21
12/22/2015, $52.73, 987185, $51.2, $52.92, $51.035
12/21/2015, $51.22, 791315, $51.35, $51.61, $50.605
12/18/2015, $50.86, 1166420, $50.88, $51.92, $50.42
12/17/2015, $51.16, 810313, $53.85, $54, $50.97
12/16/2015, $53.95, 897279, $55.23, $55.725, $53.73
12/15/2015, $54.97, 614854, $54.68, $55.42, $54.5
12/14/2015, $54.44, 1074986, $54.63, $55.04, $53.52
12/11/2015, $54.71, 1105002, $56.19, $56.42, $54.44
12/10/2015, $56.97, 745301, $56.95, $57.34, $56.66
12/09/2015, $56.85, 1292294, $57.56, $58, $56.34
12/08/2015, $57.5, 1607062, $58.16, $58.39, $56.52
12/07/2015, $58.75, 549885, $60.79, $61.37, $58.42
12/04/2015, $61.24, 549808, $62.77, $62.975, $60.99
12/03/2015, $62.87, 298994, $64.8, $64.96, $62.26
12/02/2015, $64.39, 454357, $64.99, $65.45, $64
12/01/2015, $65.17, 466701, $64.68, $65.38, $64.57
11/30/2015, $64.6, 431794, $64, $64.85, $63.75
11/27/2015, $63.96, 117171, $64.39, $64.85, $63.64
11/25/2015, $64.39, 370496, $64.46, $64.62, $63.79
11/24/2015, $64.4, 653152, $63.44, $64.71, $63.28
11/23/2015, $63.67, 259804, $64.12, $65.12, $63.57
11/20/2015, $64.25, 466700, $64.8, $65.22, $64.15
11/19/2015, $64.37, 516412, $64.07, $64.55, $63.55
11/18/2015, $63.97, 519116, $63.35, $64.765, $63.16
11/17/2015, $63.3, 408620, $63.6, $64.1099, $62.75
11/16/2015, $63.5, 600760, $62.71, $63.665, $61.97
11/13/2015, $63, 903093, $61.99, $63.18, $61.705
11/12/2015, $62.36, 660181, $64.59, $64.59, $62.24
11/11/2015, $64.38, 304811, $66.08, $66.16, $64.29
11/10/2015, $65.64, 592788, $65.95, $66.53, $64.76
11/09/2015, $66.27, 372036, $67.42, $67.51, $65.43
11/06/2015, $67.28, 255051, $66.83, $67.31, $66.15
11/05/2015, $66.99, 470578, $67.26, $67.91, $66.64
11/04/2015, $67.1, 624612, $66.83, $67.51, $66.2
11/03/2015, $66.89, 873232, $66.6, $67.05, $65.31
11/02/2015, $66.71, 544724, $65.4, $66.91, $65.02
10/30/2015, $65.29, 934796, $62.75, $66.08, $62.65
10/29/2015, $62.81, 1457705, $62.76, $63.82, $61.27
10/28/2015, $63.19, 1368910, $61.94, $63.38, $61.71
