Date, Close/Last, Volume, Open, High, Low
09/24/2015, $6.35, 6259, $6.2, $6.4, $6.1
09/23/2015, $6.3, 6105, $6.4, $6.4, $6.2
09/22/2015, $6.3995, 1256, $6.1, $6.4, $6.1
09/21/2015, $6.3, 5460, $6.2, $6.35, $6.1
09/18/2015, $6.15, 5793, $6.1, $6.22, $6.1
09/17/2015, $6.2, 5546, $6.45, $6.5, $6.15
09/16/2015, $6.4, 7426, $6.3, $6.45, $6.2
09/15/2015, $6.2, 5216, $6.3, $6.4, $6.2
09/14/2015, $6.3, 89, $6.35, $6.35, $6.3
09/11/2015, $6.35, 2008, $6.35, $6.4, $6.3
09/10/2015, $6.4, 143, $6.35, $6.45, $6.35
09/09/2015, $6.25, 7877, $6.4, $6.45, $6.2
09/08/2015, $6.35, 7396, $6.2, $6.5, $6.2
09/04/2015, $6.45, 2288, $6.575, $6.65, $6.29
09/03/2015, $6.5, 14430, $6.5, $6.7, $6.25
09/02/2015, $6.75, 13208, $6.6, $6.75, $6.25
09/01/2015, $6.45, 4449, $6, $6.5, $6
08/31/2015, $6.399, 21684, $6.65, $6.655, $6.1
08/28/2015, $6.6995, 40495, $6.25, $6.95, $6
08/27/2015, $6.1505, 23828, $5.867, $6.5, $5.85
08/26/2015, $5.7775, 11924, $5.35, $6, $5.35
08/25/2015, $5.35, 326, $5.3, $5.65, $5.3
08/24/2015, $5.35, 5424, $5.1, $5.35, $5
08/21/2015, $5.3495, 12691, $5.6505, $5.6505, $5.2
08/20/2015, $5.6, 7090, $5.45, $5.75, $5.45
08/19/2015, $5.55, 2114, $5.515, $5.9495, $5.5
08/18/2015, $5.2, 2358, $5.65, $5.9, $5.2
08/17/2015, $5.65, 3682, $5.8, $5.8, $5.6
08/14/2015, $5.7, 6448, $5.75, $5.75, $5.6
08/13/2015, $5.7, 19053, $6, $6, $5.6
08/12/2015, $5.9, 128201, $5.3, $6.75, $5.3
08/11/2015, $4.8495, 2788, $4.85, $5, $4.8
08/10/2015, $5.05, 80, $5.05, $5.1, $5.05
08/07/2015, $5.1, 1740, $5.09, $5.1, $4.9
08/06/2015, $5, 8810, $5.1355, $5.1355, $4.95
08/05/2015, $5.147, 7783, $4.905, $5.147, $4.9
08/04/2015, $4.8995, 3288, $4.8, $4.8995, $4.7
08/03/2015, $4.725, 927, $4.7, $4.9, $4.7
07/31/2015, $4.8995, 2932, $4.7495, $4.8995, $4.6535
07/30/2015, $4.95, 8016, $4.6, $5.2495, $4.6
07/29/2015, $4.65, 6255, $4.25, $4.8495, $4.25
07/28/2015, $4.44, 3978, $4.2, $4.45, $4.2
07/27/2015, $4.1505, 1662, $4.349, $4.349, $4.1505
07/24/2015, $4.35, 146, $4.17, $4.35, $4.17
07/23/2015, $4.4, 176, $4.45, $4.45, $4.225
07/22/2015, $4.45, 1499, $4.1, $4.45, $4.1
07/21/2015, $4.4, 3070, $4.1, $4.411, $4.1
07/20/2015, $4.2, 2132, $4.15, $4.25, $4.1
07/17/2015, $4.242, 1798, $4.1995, $4.35, $4.1995
07/16/2015, $4.21, 13109, $4.45, $4.45, $4.2
07/15/2015, $4.45, 5859, $4.6495, $4.6495, $4.45
07/14/2015, $4.4, 35283, $4.25, $4.75, $4.05
07/13/2015, $4.05, 6760, $4.15, $4.15, $4.05
07/10/2015, $4.15, 3735, $4.3, $4.35, $4.15
07/09/2015, $4.25, 2080, $4.15, $4.3495, $4.15
07/08/2015, $4.3, 3663, $4.15, $4.4, $4.15
07/07/2015, $4.435, 644, $4.45, $4.45, $4.3
07/06/2015, $4.45, 160, $4.42, $4.45, $4.42
07/02/2015, $4.15, 1406, $4.35, $4.45, $4.1
07/01/2015, $4.4495, 922, $4.055, $4.4495, $4.055
06/30/2015, $4.45, 2170, $4.4, $4.45, $4.4
06/29/2015, $4.3, 1778, $4.49, $4.5, $4.3
06/26/2015, $4.45, 3020, $4.5, $4.5, $4.4485
06/25/2015, $4.45, 180, $4.45, $4.5, $4.449
06/24/2015, $4.5, 9286, $4.5, $4.6, $4.3
06/23/2015, $4.605, 370, $4.65, $4.65, $4.605
06/22/2015, $4.65, 4900, $4.5, $4.75, $4.5
06/19/2015, $4.4, 2520, $4.4505, $4.4505, $4.4
06/18/2015, $4.4505, N/A, $4.4505, $4.4505, $4.4505
06/17/2015, $4.4505, 350, $4.4545, $4.5995, $4.4505
06/16/2015, $4.65, 78, $4.4525, $4.7, $4.4525
06/15/2015, $4.401, 4876, $4.5, $4.5, $4.4
06/12/2015, $4.6495, N/A, $4.6495, $4.6495, $4.6495
06/11/2015, $4.6495, 80, $4.451, $4.65, $4.451
06/10/2015, $4.75, 1865, $4.5, $4.75, $4.4
06/09/2015, $4.6, 3530, $4.605, $4.75, $4.5
06/08/2015, $4.8495, 3371, $4.7, $4.85, $4.6
06/05/2015, $4.7, 1787, $4.9995, $4.9995, $4.5
06/04/2015, $4.95, N/A, $4.95, $4.95, $4.95
06/03/2015, $4.95, 340, $4.95, $4.95, $4.95
06/02/2015, $5, 1560, $5, $5, $4.75
06/01/2015, $4.7995, 1022, $4.434, $4.8495, $4.433
05/29/2015, $4.3095, 12896, $4.35, $4.4995, $4.25
05/28/2015, $4.4, 1140, $4.5, $4.5, $4.4
05/27/2015, $4.5, 769, $4.7, $4.7, $4.4505
05/26/2015, $4.5, 5503, $4.695, $4.7, $4.5
05/22/2015, $4.75, 2206, $4.8285, $4.85, $4.7
05/21/2015, $4.7005, 4754, $4.5, $4.85, $4.5
05/20/2015, $4.5005, 1123, $4.65, $4.75, $4.5
05/19/2015, $4.7995, 2540, $4.8495, $4.8495, $4.5
05/18/2015, $4.55, 4720, $4.6, $4.75, $4.5
05/15/2015, $4.8495, 460, $4.7, $4.9, $4.7
05/14/2015, $4.7, 4354, $4.4505, $4.8495, $4.4505
05/13/2015, $4.75, 9571, $5.05, $5.05, $4.475
05/12/2015, $4.785, 10494, $4.6, $4.995, $4.4
05/11/2015, $5, 10038, $5.2, $5.868, $4.75
05/08/2015, $5.4, 14955, $5.15, $5.6, $5.1495
05/07/2015, $5.15, 12575, $4.7485, $5.45, $4.4995
05/06/2015, $4.9, 5728, $5, $5, $4.75
05/05/2015, $4.35, 1254, $4.7, $4.7005, $4.35
05/04/2015, $4.65, 861, $4.5, $4.65, $4.495
05/01/2015, $4.5505, 1619, $4.7, $4.75, $4.5505
04/30/2015, $4.6265, 369, $4.6325, $4.633, $4.6265
04/29/2015, $4.633, 125, $4.7, $4.745, $4.633
04/28/2015, $4.69, 1697, $4.7, $4.75, $4.6
04/27/2015, $4.595, 2973, $4.25, $4.6495, $4.205
04/24/2015, $4.4, 18019, $4.4, $4.4, $4.3005
04/23/2015, $4.45, 19302, $4.8, $4.8495, $4.405
04/22/2015, $4.65, 1500, $4.75, $4.9, $4.65
04/21/2015, $4.616, 1796, $4.5, $4.8, $4.5
04/20/2015, $4.56, 3204, $4.685, $4.9, $4.56
04/17/2015, $4.75, 1322, $4.65, $4.9, $4.65
04/16/2015, $4.8, N/A, $4.8, $4.8, $4.8
04/15/2015, $4.8, 1906, $4.7915, $4.9, $4.7915
04/14/2015, $4.805, 2442, $4.559, $4.9495, $4.559
04/13/2015, $5.05, 4459, $5.1, $5.25, $4.9
04/10/2015, $5.35, 1047, $5.1, $5.35, $5
04/09/2015, $5.235, 2631, $5.15, $5.25, $5.05
04/08/2015, $5.15, 2300, $5.45, $5.45, $5.1
04/07/2015, $5.395, 6632, $5.1, $5.4495, $5
04/06/2015, $5.1495, 2466, $5.3, $5.4, $5.05
04/02/2015, $5.35, 12079, $5.6, $5.8, $5.0495
04/01/2015, $5.8, 777, $6, $6.05, $5.8
03/31/2015, $6.05, 1909, $6.05, $6.45, $6
03/30/2015, $6.3995, 2163, $5.837, $6.45, $5.837
03/27/2015, $5.9, 1260, $6.25, $6.4, $5.9
03/26/2015, $6, 271, $6, $6, $6
03/25/2015, $6.3495, 1050, $5.855, $6.3495, $5.855
03/24/2015, $5.75, 1669, $5.885, $6.3995, $5.75
03/23/2015, $5.7, 2161, $6.15, $6.25, $5.7
03/20/2015, $5.9, 1396, $5.85, $5.95, $5.85
03/19/2015, $5.802, 130, $5.6175, $5.802, $5.6175
03/18/2015, $5.8, 3720, $5.6, $5.95, $5.6
03/17/2015, $5.7, N/A, $5.7, $5.7, $5.7
03/16/2015, $5.7, 1961, $5.85, $5.9005, $5.7
03/13/2015, $5.9995, N/A, $5.9995, $5.9995, $5.9995
03/12/2015, $5.9995, 1003, $6.0005, $6.0005, $5.875
03/11/2015, $6.0495, N/A, $6.0495, $6.0495, $6.0495
03/10/2015, $6.0495, 3440, $6.1, $6.25, $5.85
03/09/2015, $6.1, 487, $6.1, $6.1, $6.05
03/06/2015, $6.05, 1953, $5.9495, $6.2495, $5.9495
03/05/2015, $5.85, 430, $5.85, $5.85, $5.85
03/04/2015, $5.898, 536, $5.75, $5.898, $5.75
03/03/2015, $5.95, 1517, $5.95, $5.9995, $5.95
03/02/2015, $5.9, 454, $5.905, $5.905, $5.9
02/27/2015, $5.8, 510, $5.65, $5.8005, $5.65
02/26/2015, $5.8, 230, $5.85, $5.85, $5.8
02/25/2015, $5.6505, 33, $5.6505, $5.6505, $5.6505
02/24/2015, $5.85, 68, $6.075, $6.075, $5.85
02/23/2015, $6.0475, 218, $6.0475, $6.0475, $6.0475
02/20/2015, $6.05, 62, $6.05, $6.05, $6.05
02/19/2015, $5.9, 841, $5.75, $5.95, $5.75
02/18/2015, $6.05, 1681, $5.965, $6.1, $5.9475
02/17/2015, $6.05, 1465, $5.85, $6.2, $5.85
02/13/2015, $6.45, 8853, $6.25, $6.5, $6.2
02/12/2015, $5.95, 1100, $6, $6, $5.95
02/11/2015, $6, 2560, $5.75, $6, $5.7495
02/10/2015, $5.9, 640, $6, $6, $5.9
02/09/2015, $5.8005, 1321, $5.95, $5.95, $5.8
02/06/2015, $6.05, 506, $5.85, $6.05, $5.85
02/05/2015, $5.75, 67, $5.75, $5.75, $5.75
02/04/2015, $5.75, 690, $5.745, $5.778, $5.7
02/03/2015, $5.9, 1557, $5.95, $5.95, $5.8
02/02/2015, $5.901, 136, $5.901, $5.901, $5.901
01/30/2015, $5.8995, N/A, $5.8995, $5.8995, $5.8995
01/29/2015, $5.8995, 1008, $5.6, $5.8995, $5.6
01/28/2015, $5.9, 3156, $6.15, $6.15, $5.6175
01/27/2015, $6.1, 2204, $5.6495, $6.1, $5.6495
01/26/2015, $5.55, 14824, $5.3, $5.65, $5.1
01/23/2015, $5.45, 860, $5.6, $5.6, $5.45
01/22/2015, $5.4, 2408, $5.6, $5.75, $5.4
01/21/2015, $5.55, 1625, $5.6005, $5.75, $5.502
01/20/2015, $5.8, 573, $5.6, $5.8, $5.6
01/16/2015, $5.6, 2134, $5.7, $5.7645, $5.6
01/15/2015, $5.7, 502, $5.7, $5.7, $5.7
01/14/2015, $5.9, 2041, $5.75, $5.9, $5.75
01/13/2015, $5.9, 2504, $5.9, $5.9, $5.75
01/12/2015, $5.9, 420, $5.921, $5.921, $5.9
01/09/2015, $6, 3211, $5.95, $6.05, $5.95
01/08/2015, $5.85, 1280, $6, $6, $5.65
01/07/2015, $5.9005, 2271, $6.0495, $6.1, $5.8
01/06/2015, $6, N/A, $6, $6, $6
01/05/2015, $6, 646, $5.95, $6.0325, $5.875
01/02/2015, $5.8, 1502, $5.85, $6, $5.8
12/31/2014, $5.8375, 26763, $6.15, $6.15, $5.7
12/30/2014, $6.1505, 6421, $6.3, $6.435, $5.982
12/29/2014, $6.4, 3880, $6.4, $6.45, $6.35
12/26/2014, $6.55, 1425, $6.4, $6.55, $6.35
12/24/2014, $6.45, 1579, $6.35, $6.554, $6.35
12/23/2014, $6.5, 3941, $6.3, $6.6, $6.3
12/22/2014, $6.5, 2520, $6.35, $6.7, $6.35
12/19/2014, $6.5005, 729, $6.7, $6.7, $6.455
12/18/2014, $6.6, 4840, $6.65, $6.8, $6.35
12/17/2014, $6.8, 2236, $6.55, $6.815, $6.55
12/16/2014, $6.6, 623, $6.75, $6.8, $6.6
12/15/2014, $6.75, 1932, $6.8, $6.9, $6.75
12/12/2014, $6.9, 320, $6.85, $6.917, $6.85
12/11/2014, $6.75, 1250, $6.8, $6.95, $6.75
12/10/2014, $6.8, 1214, $6.9, $7.1, $6.8
12/09/2014, $6.85, 1172, $6.966, $6.966, $6.8
12/08/2014, $6.95, 840, $7.15, $7.15, $6.8
12/05/2014, $7.1, 3120, $7.35, $7.35, $7
12/04/2014, $7.45, N/A, $7.45, $7.45, $7.45
12/03/2014, $7.45, 2547, $7.3, $7.45, $7.25
12/02/2014, $7.5, 61, $7.25, $7.5, $7.25
12/01/2014, $7.6495, 1532, $7.2, $7.6495, $7.1005
11/28/2014, $7.05, 5676, $7.3, $7.4, $6.9
11/26/2014, $7.5, 8924, $7.35, $7.95, $7.3
11/25/2014, $7.4, 18421, $8.15, $8.4, $7.4
11/24/2014, $7.9, 10690, $7.7, $8.4, $7.65
11/21/2014, $7.55, 564, $7.85, $7.85, $7.5
11/20/2014, $7.45, 2751, $7.7, $7.75, $7.35
11/19/2014, $7.5, 20, $7.5, $7.5, $7.5
11/18/2014, $7.9, 254, $7.925, $7.95, $7.6
11/17/2014, $7.55, 2160, $7.75, $8, $7.35
11/14/2014, $7.6, 3357, $7.85, $7.95, $7.55
11/13/2014, $7.766, 3762, $7.75, $7.766, $7.625
11/12/2014, $7.3, 1320, $7.3, $7.35, $7.25
11/11/2014, $7.35, 1691, $7.3005, $7.368, $7.3005
11/10/2014, $7.35, 6047, $7.5, $7.635, $7.35
11/07/2014, $7.5, 722, $7.9, $7.9, $7.45
11/06/2014, $7.55, 329, $7.55, $7.55, $7.45
11/05/2014, $7.55, 3447, $7.65, $7.9, $7.5
11/04/2014, $7.5495, 2843, $7.85, $7.95, $7.5
11/03/2014, $7.9, 284, $7.8, $7.95, $7.8
10/31/2014, $7.7, 711, $7.815, $8, $7.7
10/30/2014, $7.75, 308, $7.85, $7.85, $7.65
10/29/2014, $7.8, 1300, $7.85, $8, $7.75
10/28/2014, $7.85, 1450, $8.1, $8.2, $7.85
10/27/2014, $8.25, 1360, $8.35, $8.35, $8.25
10/24/2014, $8.15, 3459, $7.75, $8.3, $7.75
10/23/2014, $7.975, 760, $7.703, $8.0125, $7.703
10/22/2014, $8.05, 492, $8.05, $8.1, $7.75
10/21/2014, $7.8, 952, $7.95, $8.15, $7.8
10/20/2014, $8, 1390, $8, $8.05, $7.7495
10/17/2014, $7.95, 431, $8, $8, $7.6
10/16/2014, $7.65, 322, $7.675, $8, $7.65
10/15/2014, $7.95, 5917, $7.55, $8.1, $7.55
10/14/2014, $7.45, 127, $7.45, $7.7, $7.4
10/13/2014, $7.6, 4567, $7.65, $7.8, $7.2525
10/10/2014, $7.65, 5865, $7.55, $7.7, $7.5
10/09/2014, $7.85, 1938, $8.0495, $8.0495, $7.6
10/08/2014, $7.7, 3844, $7.55, $7.8, $7.5
10/07/2014, $7.5, 6115, $7.55, $7.95, $7.5
10/06/2014, $7.5, 263913, $7.55, $11.75, $7.3
10/03/2014, $7.55, 2948, $7.6505, $7.6505, $7.5
10/02/2014, $7.7, 3632, $7.85, $8.05, $7.6
10/01/2014, $7.75, 8426, $7.75, $8.1, $7.7
09/30/2014, $7.8, 12660, $7.9, $8.35, $7.7
09/29/2014, $8.05, 46454, $7.6495, $8.9, $7.6495
09/26/2014, $7.55, 488, $7.5005, $7.8, $7.5005
09/25/2014, $7.6, 2634, $7.75, $7.925, $7.55
09/24/2014, $7.95, 11234, $7.6, $8.1, $7.45
09/23/2014, $7.45, 6522, $7.3675, $7.6, $7.3525
09/22/2014, $7.25, 2700, $7.25, $7.4, $7.25
09/19/2014, $7.25, 3604, $7.4, $7.4, $7.25
09/18/2014, $7.3, 3991, $7.45, $7.65, $7.25
09/17/2014, $7.5, 88, $7.45, $7.65, $7.45
09/16/2014, $7.55, 6882, $7.45, $8, $7.25
09/15/2014, $7.65, 10681, $7.65, $8.55, $7.45
09/12/2014, $7.3505, 8235, $7.6, $7.85, $7.325
09/11/2014, $7.55, 3139, $7.65, $7.93, $7.5
09/10/2014, $7.85, 2700, $7.84, $8.15, $7.65
09/09/2014, $7.75, 2209, $8.24, $8.24, $7.65
09/08/2014, $8, 316, $7.712, $8.135, $7.712
09/05/2014, $7.85, 21568, $7.9, $8.4, $7.55
09/04/2014, $7.5, 1540, $8, $8, $7.5
09/03/2014, $7.75, 2682, $7.95, $8, $7.7
09/02/2014, $7.7, 2149, $8.011, $8.011, $7.7
08/29/2014, $7.65, 3091, $7.6, $7.85, $7.5
08/28/2014, $7.6, 5597, $7.55, $7.87, $7.5
08/27/2014, $7.8, 20063, $8.35, $8.35, $7.6
08/26/2014, $8.7495, 17313, $8.15, $8.75, $8.15
08/25/2014, $8.15, 4619, $8, $8.1995, $7.9
08/22/2014, $8, 1404, $7.9, $8.103, $7.9
08/21/2014, $7.95, 1548, $8, $8, $7.65
08/20/2014, $7.9225, 4479, $7.8, $8.1495, $7.7
08/19/2014, $7.7, 734, $7.8, $7.85, $7.7
08/18/2014, $7.85, 99, $7.81, $7.85, $7.81
08/15/2014, $7.795, 404, $7.75, $7.925, $7.75
08/14/2014, $7.5, 835, $7.3665, $7.9, $7.3665
08/13/2014, $7.4505, 930, $7.6, $7.6, $7.4
08/12/2014, $7.45, 5669, $7.25, $7.65, $7.25
08/11/2014, $7.65, 5078, $7.45, $8, $7.3
08/08/2014, $7.6, 4545, $7.75, $8.25, $7.6
08/07/2014, $7.75, 3118, $7.65, $8.05, $7.65
08/06/2014, $7.8, 4048, $7.9, $7.9, $7.5
08/05/2014, $7.95, 9764, $8.4, $8.4, $7.85
08/04/2014, $7.85, 7193, $7.45, $8.35, $7.45
08/01/2014, $8.35, 17275, $8.2, $8.4, $8
07/31/2014, $8, 41741, $7.2, $8.2, $7.2
07/30/2014, $7.25, 15502, $7.5, $8.2, $7
07/29/2014, $7.55, 9477, $7.65, $8.25, $7.55
07/28/2014, $8.05, 3269, $8.3, $8.3, $7.9
07/25/2014, $8.15, 14194, $8.042, $8.7495, $8.042
07/24/2014, $8.45, 31713, $8.1, $8.8, $8.1
07/23/2014, $8.4, 23020, $8.2, $8.82, $8
07/22/2014, $8.35, 19446, $8.135, $8.59, $7.85
07/21/2014, $8.2, 26467, $7.95, $8.55, $7.8005
07/18/2014, $7.85, 3842, $8.3, $8.3, $7.7
07/17/2014, $8.3005, 1040, $8.45, $8.5, $8.3
07/16/2014, $8.5, 2310, $8.25, $8.5, $8.25
07/15/2014, $8.4, 5485, $8.4, $8.45, $8.25
07/14/2014, $8.15, 4183, $8.35, $8.4, $8.05
07/11/2014, $8.1, 2963, $8.1, $8.3, $8.1
07/10/2014, $8.45, 3166, $8.5, $8.55, $8.0505
07/09/2014, $8.65, 10097, $8.35, $8.65, $7.85
07/08/2014, $8.35, 17255, $7.8, $8.4, $7.75
07/07/2014, $8.1, 14019, $7.6, $8.4, $7.6
07/03/2014, $7.6, 9670, $7.8, $8.2, $7.6
07/02/2014, $7.75, 3664, $8.248, $8.248, $7.65
07/01/2014, $8.05, 15196, $7.585, $8.75, $7.585
06/30/2014, $7.55, 558, $7.65, $7.658, $7.55
06/27/2014, $7.5, 2129, $7.5, $7.6125, $7.5
06/26/2014, $7.45, 2489, $7.85, $7.85, $7.4
06/25/2014, $7.55, 2145, $7.45, $7.7995, $7.4
06/24/2014, $7.5, 4216, $7.75, $8.05, $7.5
06/23/2014, $7.55, 5627, $7.45, $7.9995, $7.45
06/20/2014, $7.55, 3186, $7.25, $7.6, $7.25
06/19/2014, $7.25, 1644, $7.5495, $7.5495, $7.25
06/18/2014, $7.05, 3456, $7.55, $7.55, $6.905
06/17/2014, $7.3, 7645, $7.3, $7.55, $7.15
06/16/2014, $7.4, 1134, $7.3, $7.5, $7.2
06/13/2014, $7.5, 2526, $7.62, $7.85, $7.25
06/12/2014, $7.25, 3677, $7.7, $7.783, $7.15
06/11/2014, $7.5, 13305, $7.1495, $7.562, $7
06/10/2014, $7, 15364, $6.9495, $7.34, $6.7505
06/09/2014, $7.0155, 10977, $7.05, $7.15, $6.7
06/06/2014, $6.95, 18019, $6.65, $6.95, $6.65
06/05/2014, $6.5005, 1121, $6.6325, $6.6495, $6.4
06/04/2014, $6.35, 2388, $6.3, $6.6995, $6.3
06/03/2014, $6.35, 2574, $6.4, $6.6495, $6.3
06/02/2014, $6.55, 4343, $6.55, $6.7, $6.5
05/30/2014, $6.7, 5056, $6.8, $6.95, $6.55
05/29/2014, $6.85, 8088, $7.05, $7.05, $6.7
05/28/2014, $6.95, 4446, $6.95, $6.95, $6.5505
05/27/2014, $6.95, 47980, $6.95, $7.15, $6.4495
05/23/2014, $7.65, 4780, $7.75, $7.9, $7.65
05/22/2014, $7.85, 769, $8, $8, $7.65
05/21/2014, $7.9995, 2590, $8.195, $8.195, $7.7
05/20/2014, $7.8, 3206, $7.95, $8.135, $7.65
05/19/2014, $8.05, 9455, $7.5495, $8.05, $7.4505
05/16/2014, $7.55, 5700, $7.6, $7.65, $7.5495
05/15/2014, $7.65, 6520, $8.0495, $8.0495, $7.65
05/14/2014, $7.798, 7915, $8.1, $8.1, $7.7
05/13/2014, $8.15, 3439, $8, $8.25, $8
05/12/2014, $8.25, 5655, $8.25, $8.35, $8
05/09/2014, $8.25, 2213, $8.1, $8.25, $8
05/08/2014, $8.1, 2673, $8.3, $8.35, $8.1
05/07/2014, $8.25, 3282, $8.45, $8.45, $8.1
05/06/2014, $8.15, 2476, $8.4995, $8.4995, $8.149
05/05/2014, $8.1995, 11703, $8.45, $8.45, $7.95
05/02/2014, $8.15, 1389, $8.1, $8.4305, $8.1
05/01/2014, $8.1, 6226, $7.95, $8.3, $7.85
04/30/2014, $8.25, 7733, $8.45, $8.45, $8.0505
04/29/2014, $8.25, 7481, $8.5, $8.5005, $8.25
04/28/2014, $8.25, 62418, $10.25, $10.25, $8.2
04/25/2014, $10.795, 7644, $11.05, $11.05, $10.55
04/24/2014, $11, 1400, $10.95, $11.3995, $10.95
04/23/2014, $11.3, 1350, $11.8995, $11.8995, $11.3
04/22/2014, $11.35, 1886, $11.2495, $11.4995, $11.145
04/21/2014, $11.25, 100, $10.85, $11.25, $10.85
04/17/2014, $11.05, 1160, $10.9, $11.25, $10.9
04/16/2014, $10.8, 1044, $11.1, $11.1995, $10.75
04/15/2014, $10.95, 6406, $11.2495, $11.2495, $10.55
04/14/2014, $10.95, 2115, $11.15, $11.25, $10.75
04/11/2014, $11.15, 2052, $11.15, $11.45, $10.9
04/10/2014, $10.85, 4965, $11.5, $11.6, $10.85
04/09/2014, $11.3, 2333, $11.5, $11.6, $11
04/08/2014, $11.2, 6306, $10.6485, $11.4, $10.5005
04/07/2014, $10.65, 15472, $10.8, $11.05, $10.5
04/04/2014, $11.05, 8453, $11.3, $11.85, $11
04/03/2014, $11.3, 8038, $11.9, $12, $11.25
04/02/2014, $11.7, 8021, $11.65, $12.2, $11.3
04/01/2014, $11.6, 4600, $11.595, $11.9, $11.25
03/31/2014, $11.15, 14966, $11.25, $11.75, $11
03/28/2014, $11.4, 6035, $12.4, $12.4125, $11.3
03/27/2014, $11.85, 4427, $11.8545, $12.2495, $11.85
03/26/2014, $11.85, 7953, $12.15, $12.6495, $11.65
03/25/2014, $12.15, 6736, $11.9, $12.45, $11.9
03/24/2014, $12.32, 7619, $12.55, $13.0495, $11.86
03/21/2014, $12.61, 8172, $13.15, $13.15, $12.6
03/20/2014, $13, 1703, $12.865, $13.0995, $12.75
03/19/2014, $13, 5915, $13.005, $13.2, $12.75
03/18/2014, $13.2, 11076, $13.75, $13.75, $12.9
03/17/2014, $13.75, 52838, $12.25, $14, $12.25
03/14/2014, $12.75, 11092, $12.55, $12.9, $12.05
03/13/2014, $12.35, 3925, $12.4, $12.55, $12.35
03/12/2014, $12.5, 10043, $12.25, $12.55, $11.6505
03/11/2014, $12.25, 6538, $12.8, $12.8495, $12.1
03/10/2014, $12.55, 7422, $12.1, $12.7, $12.1
03/07/2014, $12.1, 5392, $12.1, $12.55, $12.0505
03/06/2014, $12.4, 16527, $13.25, $13.45, $12
03/05/2014, $13.05, 31207, $12.2, $13.45, $12.2
03/04/2014, $12.25, 7309, $11.9, $12.25, $11.65
03/03/2014, $11.65, 5255, $11.9, $11.9005, $11.605
02/28/2014, $11.924, 1460, $12.045, $12.15, $11.905
02/27/2014, $12.25, 12908, $12.2, $12.35, $12.1
02/26/2014, $12.2, 5162, $11.905, $12.2, $11.9
02/25/2014, $12.15, 4720, $11.73, $12.2, $11.55
02/24/2014, $11.9, 5060, $11.4005, $12.25, $11.4005
02/21/2014, $11.6505, 5718, $12.05, $12.15, $11.5505
02/20/2014, $11.9, 2015, $11.75, $12.05, $11.75
02/19/2014, $11.85, 6145, $12.15, $12.3495, $11.85
02/18/2014, $12.15, 15786, $11.25, $12.25, $11.25
02/14/2014, $11.402, 9382, $11.6, $11.7, $11.35
02/13/2014, $11.5, 1847, $11.55, $11.55, $11.4
02/12/2014, $11.35, 2745, $11.4, $11.65, $11.35
02/11/2014, $11.35, 2890, $11.75, $11.75, $11.25
02/10/2014, $11.7, 4931, $11.15, $11.75, $11.15
02/07/2014, $11.25, 2959, $11.11, $11.4, $11.1
02/06/2014, $11.2, 7047, $11.45, $11.45, $11.0505
02/05/2014, $11.6, 6494, $11.35, $11.7, $11.25
02/04/2014, $11.7, 8299, $11.0995, $11.7, $10.9005
02/03/2014, $11.1, 11800, $11.4, $11.435, $10.9
01/31/2014, $11.4, 11570, $11.845, $11.85, $11.3
01/30/2014, $11.7, 3264, $11.95, $11.95, $11.5
01/29/2014, $11.8, 9546, $11.95, $12.1495, $11.8
01/28/2014, $11.95, 11452, $11.35, $12.15, $11.3
01/27/2014, $11.3, 8976, $11.4, $11.9, $11.252
01/24/2014, $11.45, 17048, $11.7505, $11.814, $11.15
01/23/2014, $11.845, 10290, $12.15, $12.15, $11.75
01/22/2014, $11.9, 26518, $12.45, $12.6, $11.75
01/21/2014, $12.25, 17524, $12.8, $13, $12.1
01/17/2014, $12.55, 4955, $12.85, $12.95, $12.5
01/16/2014, $12.65, 3293, $12.7, $13, $12.5
01/15/2014, $12.805, 24072, $12.3, $13.85, $12.1
01/14/2014, $12.4, 5585, $12.65, $12.65, $12.1
01/13/2014, $12.3995, 14520, $12.65, $12.9, $12.2
01/10/2014, $12.417, 4729, $12.75, $12.75, $12.15
01/09/2014, $12.6, 24908, $13.1, $13.1, $12
01/08/2014, $12.9, 53587, $13, $14.35, $12.3
01/07/2014, $13.3, 93913, $11.55, $13.7, $11.5
01/06/2014, $11.53, 7779, $11.6995, $11.8495, $11.5
01/03/2014, $11.6, 8200, $11.8, $11.9, $11.5
01/02/2014, $11.9, 15131, $11.8, $11.9, $11.5505
12/31/2013, $12, 11063, $11.2, $12, $11.145
12/30/2013, $11.45, 10198, $11.45, $11.5, $11
12/27/2013, $11.5, 14425, $12.05, $12.05, $11.25
12/26/2013, $11.95, 19624, $12.65, $13, $11.6
12/24/2013, $12.5, 9750, $12.05, $12.5, $12.05
12/23/2013, $12.132, 46506, $11.75, $13, $11.55
12/20/2013, $11.35, 24208, $11.7, $11.798, $11.05
12/19/2013, $12, 30630, $11.3, $12.25, $11.25
12/18/2013, $11.25, 19362, $10.9, $11.25, $10.7
12/17/2013, $11, 7002, $11.3, $11.3, $10.85
12/16/2013, $11.15, 27020, $11.35, $11.55, $10.85
12/13/2013, $11.35, 20427, $11.2, $11.75, $11
12/12/2013, $11.25, 30907, $11.2, $11.597, $10.751
12/11/2013, $11, 42731, $11.6, $11.866, $10.65
12/10/2013, $11.65, 33099, $11.95, $12.095, $11.1
