Date, Close/Last, Volume, Open, High, Low
06/12/2017, $16.881, 309, $17, $17, $16.881
06/09/2017, $17.1, 100, $17.1, $17.1, $17.1
06/08/2017, $16.8553, 353, $16.76, $16.8553, $16.76
06/07/2017, $17, N/A, $17, $17, $17
06/06/2017, $17, N/A, $17, $17, $17
06/05/2017, $17, N/A, $17, $17, $17
06/02/2017, $17, N/A, $17, $17, $17
06/01/2017, $17, N/A, $17, $17, $17
05/31/2017, $17, 322, $17, $17, $17
05/30/2017, $17.56, 300, $17.56, $18, $17.56
05/26/2017, $17.21, N/A, $17.21, $17.21, $17.21
05/25/2017, $17.21, N/A, $17.21, $17.21, $17.21
05/24/2017, $17.21, N/A, $17.21, $17.21, $17.21
05/23/2017, $17.21, 100, $17.21, $17.21, $17.21
05/22/2017, $16.7, N/A, $16.7, $16.7, $16.7
05/19/2017, $16.7, N/A, $16.7, $16.7, $16.7
05/18/2017, $16.7, 618, $17.39, $17.39, $16.7
05/17/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/16/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/15/2017, $17.75, 309, $17.75, $17.75, $17.75
05/12/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/11/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/10/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/09/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/08/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/05/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/04/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/03/2017, $17.75, N/A, $17.75, $17.75, $17.75
05/02/2017, $17.75, 153, $17.75, $17.75, $17.75
05/01/2017, $18, N/A, $18, $18, $18
04/28/2017, $18, N/A, $18, $18, $18
04/27/2017, $18, N/A, $18, $18, $18
04/26/2017, $18, N/A, $18, $18, $18
04/25/2017, $18, N/A, $18, $18, $18
04/24/2017, $18, N/A, $18, $18, $18
04/21/2017, $18, N/A, $18, $18, $18
04/20/2017, $18, N/A, $18, $18, $18
04/19/2017, $18, N/A, $18, $18, $18
04/18/2017, $18, N/A, $18, $18, $18
04/17/2017, $18, N/A, $18, $18, $18
04/13/2017, $18, N/A, $18, $18, $18
04/12/2017, $18, N/A, $18, $18, $18
04/11/2017, $18, 100, $18, $18, $18
04/10/2017, $18, N/A, $18, $18, $18
04/07/2017, $18, N/A, $18, $18, $18
04/06/2017, $18, N/A, $18, $18, $18
04/05/2017, $18, N/A, $18, $18, $18
04/04/2017, $18, 300, $18.36, $18.36, $18
04/03/2017, $18, 100, $18, $18, $18
03/31/2017, $18.36, 100, $18.36, $18.36, $18.36
03/30/2017, $18, N/A, $18, $18, $18
03/29/2017, $18, N/A, $18, $18, $18
03/28/2017, $18, N/A, $18, $18, $18
03/27/2017, $18, N/A, $18, $18, $18
03/24/2017, $18, N/A, $18, $18, $18
03/23/2017, $18, N/A, $18, $18, $18
03/22/2017, $18, N/A, $18, $18, $18
03/21/2017, $18, N/A, $18, $18, $18
03/20/2017, $18, N/A, $18, $18, $18
03/17/2017, $18, 253, $18, $18, $18
03/16/2017, $18, N/A, $18, $18, $18
03/15/2017, $18, 100, $18, $18, $18
03/14/2017, $18, N/A, $18, $18, $18
03/13/2017, $18, N/A, $18, $18, $18
03/10/2017, $18, N/A, $18, $18, $18
03/09/2017, $18, N/A, $18, $18, $18
03/08/2017, $18, 537, $17.96, $18, $17.96
03/07/2017, $18, N/A, $18, $18, $18
03/06/2017, $18, 950, $17.99, $18, $17.99
03/03/2017, $18.2, 153, $18.2, $18.2, $18.2
03/02/2017, $19.4299, N/A, $19.4299, $19.4299, $19.4299
03/01/2017, $19.4299, 1000, $18.5, $19.4299, $18.5
02/28/2017, $18.5, N/A, $18.5, $18.5, $18.5
02/27/2017, $18.5, N/A, $18.5, $18.5, $18.5
02/24/2017, $18.5, 2069, $17.75, $18.5, $17.75
02/23/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/22/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/21/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/17/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/16/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/15/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/14/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/13/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/10/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/09/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/08/2017, $17.84, N/A, $17.84, $17.84, $17.84
02/07/2017, $17.84, 339, $17.84, $17.84, $17.84
02/06/2017, $18.5, N/A, $18.5, $18.5, $18.5
02/03/2017, $18.5, N/A, $18.5, $18.5, $18.5
02/02/2017, $18.5, N/A, $18.5, $18.5, $18.5
02/01/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/31/2017, $18.5, 140, $18.5, $18.5, $18.5
01/30/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/27/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/26/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/25/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/24/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/23/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/20/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/19/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/18/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/17/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/13/2017, $18.5, N/A, $18.5, $18.5, $18.5
01/12/2017, $18.5, 183, $18.5, $18.5, $18.5
01/11/2017, $19.07, 131, $19.07, $19.07, $19.07
01/10/2017, $19.07, N/A, $19.07, $19.07, $19.07
01/09/2017, $19.07, N/A, $19.07, $19.07, $19.07
01/06/2017, $19.07, N/A, $19.07, $19.07, $19.07
01/05/2017, $19.07, 453, $20.14, $20.14, $19.07
01/04/2017, $21.03, N/A, $21.03, $21.03, $21.03
01/03/2017, $21.03, N/A, $21.03, $21.03, $21.03
12/30/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/29/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/28/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/27/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/23/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/22/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/21/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/20/2016, $21.03, N/A, $21.03, $21.03, $21.03
12/19/2016, $21.03, 236, $21.03, $21.03, $21.03
12/16/2016, $20.65, N/A, $20.65, $20.65, $20.65
12/15/2016, $20.65, N/A, $20.65, $20.65, $20.65
12/14/2016, $20.65, N/A, $20.65, $20.65, $20.65
12/13/2016, $20.65, 664, $20.4, $21.69, $20.4
12/12/2016, $20.75, N/A, $20.75, $20.75, $20.75
12/09/2016, $20.75, N/A, $20.75, $20.75, $20.75
12/08/2016, $20.75, 224, $20.75, $20.75, $20.75
12/07/2016, $19.78, 400, $19.78, $19.78, $19.78
12/06/2016, $20, 365, $19.75, $20, $19.72
12/05/2016, $20.4, N/A, $20.4, $20.4, $20.4
12/02/2016, $20.4, N/A, $20.4, $20.4, $20.4
12/01/2016, $20.4, N/A, $20.4, $20.4, $20.4
11/30/2016, $20.4, 100, $20.4, $20.4, $20.4
11/29/2016, $20, 399, $20, $20, $20
11/28/2016, $20, N/A, $20, $20, $20
11/25/2016, $20, N/A, $20, $20, $20
11/23/2016, $20, N/A, $20, $20, $20
11/22/2016, $20, 306, $20.18, $20.18, $20
11/21/2016, $20.59, N/A, $20.59, $20.59, $20.59
11/18/2016, $20.59, 100, $20.59, $20.59, $20.59
11/17/2016, $20.2, N/A, $20.2, $20.2, $20.2
11/16/2016, $20.2, N/A, $20.2, $20.2, $20.2
11/15/2016, $20.2, 153, $20.2, $20.2, $20.2
11/14/2016, $20.101, N/A, $20.101, $20.101, $20.101
11/11/2016, $20.101, 559, $20.25, $20.25, $20.01
11/10/2016, $20.3658, 107, $20.3658, $20.3658, $20.3658
11/09/2016, $20.02, N/A, $20.02, $20.02, $20.02
11/08/2016, $20.02, 183, $20.02, $20.02, $20.02
11/07/2016, $20.02, 306, $20.02, $20.02, $20.02
11/04/2016, $20, N/A, $20, $20, $20
11/03/2016, $20, 100, $20, $20, $20
11/02/2016, $19.75, 659, $19.75, $19.75, $19.75
