Date, Close/Last, Volume, Open, High, Low
04/13/2016, $10.8306, 176624, $11.238, $11.2479, $10.8107
04/12/2016, $11.1386, 361526, $11.2678, $11.3681, $11.0591
04/11/2016, $11.238, 181048, $11.2082, $11.4367, $10.9697
04/08/2016, $10.9697, 693650, $11.228, $11.546, $10.5822
04/07/2016, $10.8206, 174273, $11.0094, $11.1088, $10.7113
04/06/2016, $11.1485, 230415, $11.0591, $11.2876, $10.771
04/05/2016, $11.0392, 158911, $11.3373, $11.3771, $10.8902
04/04/2016, $11.4566, 188984, $11.5758, $11.9732, $11.4069
04/01/2016, $11.6354, 357795, $11.4864, $11.8242, $11.3274
03/31/2016, $11.5957, 123299, $11.3473, $11.695, $11.2131
03/30/2016, $11.3473, 213984, $11.5062, $11.6155, $11.2678
03/29/2016, $11.3969, 267834, $10.4629, $11.5361, $10.4132
03/28/2016, $10.2543, 70211, $10.1946, $10.2667, $9.9661
03/24/2016, $9.9761, 83058, $9.9761, $10.145, $9.8767
03/23/2016, $10.0854, 129573, $10.2145, $10.3089, $9.9065
03/22/2016, $10.2145, 88785, $10.3536, $10.4331, $10.0953
03/21/2016, $10.4331, 68087, $10.6617, $10.7213, $10.3437
03/18/2016, $10.6517, 395670, $10.3338, $10.8097, $10.2917
03/17/2016, $10.2245, 163424, $10.1648, $10.3139, $9.9264
03/16/2016, $10.1648, 113438, $10.3338, $10.3437, $9.9462
03/15/2016, $10.294, 70872, $10.3039, $10.3735, $10.0555
03/14/2016, $10.4431, 100208, $10.3735, $10.5722, $10.3592
03/11/2016, $10.3735, 189257, $9.9761, $10.4033, $9.8568
03/10/2016, $9.8568, 82790, $9.9661, $9.9959, $9.5985
03/09/2016, $9.9164, 115730, $10.2841, $10.3338, $9.8668
03/08/2016, $10.2741, 105964, $10.6716, $10.6716, $10.1847
03/07/2016, $10.7312, 213231, $11.1485, $11.2101, $10.6915
03/04/2016, $11.1485, 147582, $10.92, $11.1883, $10.9001
03/03/2016, $10.9001, 168430, $10.5722, $10.9001, $10.4629
03/02/2016, $10.5225, 121401, $9.8568, $10.5424, $9.8568
03/01/2016, $9.8866, 128665, $9.7674, $9.9264, $9.6581
02/29/2016, $9.7674, 212662, $9.827, $10.145, $9.678
02/26/2016, $9.8966, 118456, $10.0655, $10.4033, $9.8369
02/25/2016, $10.4331, 174477, $10.3139, $10.602, $10.0257
02/24/2016, $10.2443, 178310, $10.0158, $10.3139, $9.668
02/23/2016, $10.1549, 105523, $10.0953, $10.3536, $10.0456
02/22/2016, $10.2145, 141301, $10.2046, $10.294, $10.0754
02/19/2016, $10.135, 174889, $10.2841, $10.3338, $10.0655
02/18/2016, $10.3139, 113038, $10.4232, $10.4232, $10.1748
02/17/2016, $10.4629, 306917, $10.1748, $10.5722, $10.0357
02/16/2016, $10.0854, 124120, $9.8171, $10.0903, $9.6432
02/12/2016, $9.7674, 94074, $9.7177, $9.8469, $9.5885
02/11/2016, $9.6183, 121926, $9.519, $9.8071, $9.4544
02/10/2016, $9.7078, 154408, $9.7276, $9.9512, $9.6183
02/09/2016, $9.6283, 136137, $9.5389, $9.8469, $9.4693
02/08/2016, $9.6978, 236089, $9.6382, $9.7773, $9.3103
02/05/2016, $9.6978, 445029, $9.4395, $9.8369, $8.3167
02/04/2016, $10.0854, 219685, $9.9562, $10.3238, $9.8369
02/03/2016, $9.986, 232503, $10.1152, $10.1748, $9.8767
02/02/2016, $9.986, 372086, $10.4629, $10.4629, $9.668
02/01/2016, $10.5524, 281287, $10.5822, $10.7113, $10.2443
01/29/2016, $10.92, 182074, $11.0591, $11.228, $10.7471
01/28/2016, $10.9697, 125462, $11.0392, $11.2578, $10.9001
01/27/2016, $10.92, 175646, $11.1783, $11.2181, $10.8306
01/26/2016, $11.1585, 136960, $10.4331, $11.2181, $10.3536
01/25/2016, $10.4927, 220963, $10.5126, $10.612, $10.2742
01/22/2016, $10.6219, 189808, $10.0754, $10.6785, $10.0754
01/21/2016, $10.0555, 196525, $9.9761, $10.2702, $9.8668
01/20/2016, $9.9065, 288524, $9.7376, $10.0357, $9.0818
01/19/2016, $9.8966, 219337, $10.4232, $10.453, $9.7177
01/15/2016, $10.3238, 500588, $10.8008, $10.8405, $9.5587
01/14/2016, $11.1386, 173693, $10.9697, $11.3175, $10.5822
01/13/2016, $10.92, 409170, $12.0825, $12.1223, $10.7421
01/12/2016, $12.1521, 369728, $12.7483, $12.7483, $11.5162
01/11/2016, $12.5794, 156300, $12.3508, $12.7085, $12.3409
01/08/2016, $12.5992, 225350, $12.947, $13.1755, $12.4899
01/07/2016, $12.947, 370340, $13.7618, $13.7618, $12.6837
01/06/2016, $14.0897, 117908, $14.199, $14.2983, $14.0897
01/05/2016, $14.348, 150734, $14.2884, $14.4375, $14.0996
01/04/2016, $14.2288, 203253, $14.2785, $14.4076, $14.0996
12/31/2015, $14.4076, 130809, $14.5169, $14.5169, $14.2586
12/30/2015, $14.5169, 82965, $14.5865, $14.7852, $14.4971
12/29/2015, $14.5766, 118152, $14.5468, $14.7117, $14.4375
12/28/2015, $14.5666, 123038, $14.4076, $14.6411, $14.3679
12/24/2015, $14.4971, 148615, $14.4772, $14.6362, $14.2934
12/23/2015, $14.5169, 72635, $14.507, $14.5865, $14.3878
12/22/2015, $14.4772, 117495, $14.2884, $14.5095, $14.2387
12/21/2015, $14.2586, 188955, $14.4673, $14.5468, $14.0897
12/18/2015, $14.4176, 269732, $14.5468, $14.6064, $14.2983
12/17/2015, $14.5368, 303198, $14.6262, $14.6262, $14.2685
12/16/2015, $14.5368, 208954, $14.0003, $14.5766, $13.9108
12/15/2015, $13.9406, 179081, $13.1656, $13.9903, $13.0017
12/14/2015, $13.0563, 261659, $13.3643, $13.414, $12.5684
12/11/2015, $13.3643, 195066, $13.0464, $13.5233, $13.0464
12/10/2015, $13.2153, 216451, $13.3842, $13.5233, $13.0464
12/09/2015, $13.3643, 89253, $13.414, $13.6425, $13.1755
12/08/2015, $13.4637, 163856, $13.5829, $13.6326, $13.2848
12/07/2015, $13.6425, 169406, $13.8214, $13.8214, $13.4637
12/04/2015, $13.8413, 186816, $13.8214, $14.0003, $13.5332
12/03/2015, $13.7817, 310438, $14.1493, $14.1493, $13.5531
12/02/2015, $14.1195, 274755, $14.0698, $14.3977, $14.0301
12/01/2015, $14.1592, 218815, $14.1791, $14.3381, $14.0699
11/30/2015, $14.1096, 243786, $14.358, $14.358, $13.9108
11/27/2015, $14.199, 141660, $14.1592, $14.2387, $14.0698
11/25/2015, $14.1195, 244605, $13.9506, $14.1692, $13.9108
11/24/2015, $13.9804, 197681, $13.9903, $14.1294, $13.891
11/23/2015, $14.0499, 125457, $13.9903, $14.1195, $13.8711
11/20/2015, $14.0301, 91924, $14.1195, $14.2189, $14.0201
11/19/2015, $13.9804, 120816, $13.891, $13.9903, $13.7642
11/18/2015, $13.9406, 317289, $13.8115, $13.9406, $13.5531
11/17/2015, $13.8214, 258073, $13.8611, $14.1294, $13.7419
11/16/2015, $13.8611, 272164, $14.0201, $14.0201, $13.7618
11/13/2015, $14.0599, 221321, $14.2685, $14.4871, $13.9108
11/12/2015, $14.3381, 257125, $14.4573, $14.5865, $13.881
11/11/2015, $14.5468, 93121, $14.5766, $14.6262, $14.4076
11/10/2015, $14.5766, 144414, $14.5368, $14.6262, $14.4275
11/09/2015, $14.5269, 192025, $14.6859, $14.7355, $14.358
11/06/2015, $14.7852, 426803, $14.8051, $14.8349, $13.5929
11/05/2015, $14.9541, 188377, $15.0833, $15.0833, $14.3778
11/04/2015, $15.0833, 166361, $15.1231, $15.3019, $14.9839
11/03/2015, $15.0734, 179722, $15.0833, $15.282, $14.9641
11/02/2015, $15.1529, 181582, $14.6561, $15.2224, $14.4573
10/30/2015, $14.6064, 144289, $14.8349, $14.9343, $14.4027
10/29/2015, $14.7654, 177032, $14.4971, $14.8547, $14.3282
10/28/2015, $14.4971, 194197, $14.0003, $14.5865, $13.9804
10/27/2015, $13.9605, 248932, $14.1493, $14.2785, $13.9108
10/26/2015, $14.199, 150905, $14.5169, $14.5169, $14.1592
10/23/2015, $14.5468, 206072, $15.0038, $15.2959, $14.4375
10/22/2015, $15.0932, 112344, $15.1131, $15.3615, $14.8945
10/21/2015, $14.9144, 130394, $15.3913, $15.5285, $14.7554
10/20/2015, $15.3417, 83153, $15.5304, $15.7391, $15.287
10/19/2015, $15.5304, 96830, $15.2721, $15.6099, $15.2721
10/16/2015, $15.282, 114460, $15.2522, $15.4311, $15.1727
10/15/2015, $15.1628, 131960, $15.0138, $15.3417, $14.8846
10/14/2015, $14.9939, 222087, $14.7852, $15.4013, $14.507
10/13/2015, $14.8349, 98425, $15.2224, $15.3317, $14.8051
10/12/2015, $15.2423, 118484, $14.9839, $15.3218, $14.974
10/09/2015, $15.0038, 122230, $15.0734, $15.1608, $14.7654
10/08/2015, $15.1032, 100103, $14.9144, $15.1429, $14.815
10/07/2015, $14.9541, 205581, $14.7654, $15.3516, $14.7654
10/06/2015, $14.7753, 169566, $14.3182, $14.8101, $14.3182
10/05/2015, $14.2983, 550163, $13.9009, $14.3749, $13.9009
10/02/2015, $13.8611, 217370, $13.7916, $13.8761, $13.573
10/01/2015, $13.8413, 117676, $13.9406, $14.0698, $13.7817
09/30/2015, $13.9406, 250843, $13.9307, $14.0499, $13.8413
09/29/2015, $13.8711, 173183, $14.2387, $14.3381, $13.8512
09/28/2015, $14.2288, 183623, $14.2089, $14.2884, $13.8015
09/25/2015, $14.2685, 180778, $14.5964, $14.6163, $14.2685
09/24/2015, $14.507, 238004, $14.2685, $14.5865, $14.0698
09/23/2015, $14.3182, 144189, $14.5666, $14.5666, $14.2487
09/22/2015, $14.4673, 179502, $14.9144, $14.9343, $14.3778
09/21/2015, $14.9839, 171146, $14.815, $15.1032, $14.7395
09/18/2015, $14.8647, 469649, $14.8548, $15.0237, $14.4474
09/17/2015, $15.0237, 192107, $14.815, $15.2324, $14.815
09/16/2015, $14.8846, 196931, $14.9641, $15.1231, $14.825
09/15/2015, $15.0535, 91468, $15.282, $15.3615, $14.9541
09/14/2015, $15.2622, 83178, $15.4808, $15.5304, $15.2324
09/11/2015, $15.4311, 115916, $15.3118, $15.5702, $15.2562
09/10/2015, $15.3715, 199348, $15.3715, $15.4808, $15.2522
09/09/2015, $15.3715, 213660, $15.6397, $15.6795, $15.282
09/08/2015, $15.5304, 393561, $15.4808, $15.7391, $15.3417
09/04/2015, $15.3118, 286118, $15.133, $15.5106, $15.133
09/03/2015, $15.2721, 466104, $14.8647, $15.4808, $14.7455
09/02/2015, $14.7355, 544065, $14.7157, $14.9641, $14.3381
09/01/2015, $14.6561, 627370, $13.8015, $14.9045, $13.7916
08/31/2015, $13.7419, 550699, $14.0102, $14.0698, $13.5631
08/28/2015, $14.0599, 1387879, $13.573, $14.1791, $13.3743
08/27/2015, $12.172, 301770, $12.0726, $12.5893, $11.9087
08/26/2015, $12.0031, 317348, $11.6752, $12.013, $11.4069
08/25/2015, $11.4764, 346448, $11.6454, $11.7845, $11.2777
08/24/2015, $11.4864, 1013462, $11.8739, $11.9633, $10.0953
08/21/2015, $12.3806, 361214, $12.2018, $12.4999, $11.7248
08/20/2015, $12.3906, 209746, $12.5496, $12.7185, $12.3508
08/19/2015, $12.629, 248009, $12.4601, $12.8079, $12.4204
08/18/2015, $12.5297, 198126, $12.5595, $12.5744, $12.4005
08/17/2015, $12.5396, 196094, $12.4502, $12.5496, $12.331
08/14/2015, $12.4899, 143627, $12.4403, $12.5098, $12.331
08/13/2015, $12.4999, 204114, $12.5794, $12.6887, $12.4204
08/12/2015, $12.5396, 1185885, $13.2749, $13.3842, $12.0925
08/11/2015, $13.3842, 204402, $13.0066, $13.6425, $13.0066
08/10/2015, $13.106, 220922, $12.8476, $13.1855, $12.8178
08/07/2015, $12.8377, 1425357, $13.414, $14.4076, $11.8341
08/06/2015, $13.9108, 809832, $13.8413, $14.0897, $12.5694
08/05/2015, $13.8015, 201022, $14.348, $14.4573, $13.5332
08/04/2015, $14.3282, 204986, $14.4871, $14.5964, $14.2983
08/03/2015, $14.5368, 400137, $14.4772, $14.666, $14.3778
07/31/2015, $14.4673, 141595, $14.3977, $14.507, $14.3381
07/30/2015, $14.3679, 360011, $14.3381, $14.6561, $14.3381
07/29/2015, $14.4573, 453376, $14.4375, $14.497, $14.2586
07/28/2015, $14.4971, 330457, $14.7852, $14.8836, $14.4673
07/27/2015, $14.8051, 132969, $14.9045, $15.1429, $14.5469
07/24/2015, $14.9541, 160396, $15.2125, $15.2622, $14.9045
07/23/2015, $15.2721, 144836, $15.6596, $15.759, $15.133
07/22/2015, $15.6994, 469460, $15.441, $16.1167, $15.441
07/21/2015, $15.4609, 62899, $15.4808, $15.6298, $15.3317
07/20/2015, $15.5304, 149789, $15.7192, $15.7192, $15.4808
07/17/2015, $15.4311, 92517, $15.3715, $15.4808, $15.2522
07/16/2015, $15.3417, 342001, $15.4013, $15.7093, $15.1429
07/15/2015, $15.3516, 79627, $15.2423, $15.3814, $15.2423
07/14/2015, $15.292, 53123, $15.2522, $15.4013, $15.2522
07/13/2015, $15.3814, 136598, $15.2423, $15.595, $15.2423
07/10/2015, $15.2522, 77758, $15.2324, $15.4112, $15.0932
07/09/2015, $15.1131, 88975, $15.3218, $15.441, $14.9045
07/08/2015, $15.2125, 114195, $15.0734, $15.292, $15.0336
07/07/2015, $15.1827, 107830, $15.2125, $15.3665, $15.0932
07/06/2015, $15.1429, 82333, $15.0535, $15.2423, $15.0535
07/02/2015, $15.0833, 69911, $15.1529, $15.2224, $14.9939
07/01/2015, $15.0634, 138768, $14.9839, $15.2721, $14.8448
06/30/2015, $14.9243, 189361, $14.8349, $15.0336, $14.7435
06/29/2015, $14.7554, 280501, $15.3317, $15.3814, $14.2884
06/26/2015, $15.3814, 171488, $14.9839, $15.4013, $14.8548
06/25/2015, $15.0336, 75118, $15.2721, $15.2721, $14.8846
06/24/2015, $15.2125, 56329, $15.3218, $15.3218, $15.1827
06/23/2015, $15.2324, 31219, $15.1926, $15.2622, $15.0833
06/22/2015, $15.2423, 60329, $15.282, $15.4211, $15.2324
06/19/2015, $15.292, 175389, $15.4112, $15.4112, $15.1529
06/18/2015, $15.3615, 76655, $15.0932, $15.4013, $15.0932
06/17/2015, $15.0436, 43855, $15.1727, $15.1727, $14.8548
06/16/2015, $15.1429, 80702, $14.7753, $15.1827, $14.6958
06/15/2015, $14.7952, 137148, $15.2324, $15.3317, $14.6759
06/12/2015, $15.3019, 75485, $15.4211, $15.5404, $15.2522
06/11/2015, $15.4311, 64731, $15.4609, $15.5752, $15.4211
06/10/2015, $15.5106, 90135, $15.5404, $15.6199, $15.2721
06/09/2015, $15.4211, 92313, $15.4211, $15.5304, $15.2522
06/08/2015, $15.4013, 115704, $15.4708, $15.4708, $15.2622
06/05/2015, $15.5205, 173654, $15.5205, $15.6, $15.2622
06/04/2015, $15.6199, 126743, $15.451, $15.6497, $15.3715
06/03/2015, $15.5006, 200977, $15.5702, $15.6994, $15.4211
06/02/2015, $15.5901, 123049, $15.7987, $15.8683, $15.5801
06/01/2015, $15.8484, 213228, $15.7391, $15.8981, $15.6498
05/29/2015, $15.6397, 521926, $15.8385, $15.8981, $15.5901
05/28/2015, $15.8484, 203967, $15.7292, $15.8693, $15.6795
05/27/2015, $15.7888, 67412, $15.5603, $15.8583, $15.5006
05/26/2015, $15.5603, 373879, $15.6596, $15.6795, $15.3913
05/22/2015, $15.7391, 103420, $15.7689, $15.8683, $15.6696
05/21/2015, $15.8583, 71622, $16.0372, $16.0968, $15.8186
05/20/2015, $16.0769, 65082, $16.0968, $16.1117, $15.9975
05/19/2015, $16.0869, 90845, $16.067, $16.0968, $15.9676
05/18/2015, $16.0968, 203739, $16.0273, $16.1664, $15.9975
05/15/2015, $16.0869, 154910, $16.0471, $16.0968, $15.9527
05/14/2015, $16.0471, 187557, $16.0372, $16.0968, $15.918
05/13/2015, $15.908, 108647, $15.918, $16.0074, $15.8882
05/12/2015, $15.7987, 127880, $15.8087, $15.8484, $15.4808
05/11/2015, $15.8087, 142420, $15.7689, $15.8882, $15.749
05/08/2015, $15.8285, 249139, $16.0372, $16.0372, $15.7391
05/07/2015, $15.8484, 398578, $15.7789, $15.9478, $15.6099
05/06/2015, $15.7093, 84634, $15.6298, $15.749, $15.6
05/05/2015, $15.6397, 136716, $15.7391, $15.8087, $15.446
05/04/2015, $15.7689, 223458, $15.6994, $15.9577, $15.6397
05/01/2015, $15.6994, 59307, $15.5404, $15.7292, $15.5404
04/30/2015, $15.5603, 149103, $15.8484, $15.8882, $15.4311
04/29/2015, $15.9478, 63145, $16.1564, $16.226, $15.908
04/28/2015, $16.2558, 143172, $16.0968, $16.375, $16.0074
04/27/2015, $16.067, 120133, $16.067, $16.2955, $15.918
04/24/2015, $16.0769, 129372, $16.0968, $16.2161, $16.0372
04/23/2015, $16.0372, 94326, $16.0471, $16.1167, $15.9875
04/22/2015, $16.0372, 111577, $15.8882, $16.1366, $15.8408
04/21/2015, $15.908, 235351, $15.8484, $16.0968, $15.8484
04/20/2015, $15.8484, 206084, $15.8882, $16.0372, $15.8087
04/17/2015, $15.7689, 169043, $15.7292, $15.8882, $15.7043
04/16/2015, $15.7987, 152114, $15.7987, $15.8186, $15.6796
04/15/2015, $15.7987, 83911, $16.0372, $16.067, $15.7789
04/14/2015, $15.9776, 88051, $16.0074, $16.1266, $15.8583
04/13/2015, $15.9577, 120101, $16.0074, $16.1266, $15.9577
04/10/2015, $16.0968, 93569, $16.1664, $16.3254, $16.067
04/09/2015, $16.0968, 184642, $16.4247, $16.4247, $16.0273
04/08/2015, $16.4247, 71098, $16.4744, $16.7924, $16.385
04/07/2015, $16.4744, 38154, $16.7924, $16.9613, $16.4446
04/06/2015, $16.8818, 55012, $16.9613, $17.1302, $16.8619
04/02/2015, $16.9811, 69140, $16.8321, $17.1401, $16.8023
04/01/2015, $16.8818, 74582, $16.5837, $16.9116, $16.3949
03/31/2015, $16.6632, 164213, $16.5439, $16.6831, $16.2409
03/30/2015, $16.6135, 48894, $16.6036, $16.6433, $16.4645
03/27/2015, $16.5936, 128193, $16.3452, $16.6433, $16.1912
03/26/2015, $16.3949, 54581, $16.4446, $16.6036, $16.226
03/25/2015, $16.5042, 128123, $17.1004, $17.1103, $16.4247
03/24/2015, $17.1203, 86587, $16.9215, $17.1898, $16.8619
03/23/2015, $17.011, 90657, $16.7427, $17.1302, $16.7427
03/20/2015, $16.8023, 313226, $16.5936, $16.8818, $16.534
03/19/2015, $16.5638, 50938, $16.5439, $16.8222, $16.4545
03/18/2015, $16.6433, 60894, $16.4148, $16.7029, $16.1763
03/17/2015, $16.4347, 39647, $16.3154, $16.5241, $16.2657
03/16/2015, $16.3651, 61762, $16.4943, $16.5439, $16.2459
03/13/2015, $16.4247, 54084, $16.4943, $16.4943, $16.2061
03/12/2015, $16.5042, 68716, $15.9975, $16.5042, $15.9975
03/11/2015, $15.918, 72911, $15.7789, $15.9478, $15.6397
03/10/2015, $15.7987, 86935, $15.6696, $15.8683, $15.5503
03/09/2015, $15.8285, 69874, $15.7192, $15.8484, $15.5652
03/06/2015, $15.6497, 130781, $15.9279, $15.9975, $15.5404
03/05/2015, $16.0769, 49429, $16.1068, $16.1465, $15.9478
03/04/2015, $16.1266, 60883, $16.3552, $16.3552, $16.1167
03/03/2015, $16.4048, 200860, $16.3154, $16.5241, $16.1763
03/02/2015, $16.3949, 111125, $16.2558, $16.4645, $16.0968
02/27/2015, $16.1664, 193303, $16.226, $16.2955, $15.9975
02/26/2015, $16.2161, 94869, $16.0968, $16.2955, $16.0471
02/25/2015, $16.1266, 67387, $16.0173, $16.3899, $16.0173
02/24/2015, $16.0173, 72856, $16.1763, $16.2657, $15.9776
02/23/2015, $16.2558, 111153, $16.4148, $16.4645, $16.2359
02/20/2015, $16.4446, 61225, $16.6135, $16.7178, $16.4197
02/19/2015, $16.6036, 49947, $17.0209, $17.0209, $16.5936
02/18/2015, $17.0308, 62809, $16.8917, $17.16, $16.8917
02/17/2015, $16.8818, 101408, $17.1699, $17.2395, $16.8222
02/13/2015, $17.1898, 116229, $16.534, $17.1997, $16.4158
02/12/2015, $16.5638, 419864, $16.4943, $16.6532, $16.3949
02/11/2015, $16.4347, 152146, $16.4148, $16.6135, $16.3552
02/10/2015, $16.4843, 79789, $16.6731, $16.7427, $16.3853
02/09/2015, $16.6036, 206690, $16.534, $16.9215, $16.375
02/06/2015, $16.5241, 149484, $16.9513, $16.9712, $16.4545
02/05/2015, $16.9116, 98726, $16.5141, $17.0308, $16.4992
02/04/2015, $16.4943, 150586, $16.6036, $16.7551, $16.4545
02/03/2015, $16.6632, 338043, $16.6731, $16.7625, $16.5539
02/02/2015, $16.5936, 95485, $17.0408, $17.0408, $16.4645
01/30/2015, $17.0507, 106433, $17.2395, $17.3687, $16.9613
01/29/2015, $17.4183, 115419, $17.4581, $17.4581, $17.0209
01/28/2015, $17.4581, 78151, $17.6866, $17.6966, $17.3935
01/27/2015, $17.6071, 45074, $17.7761, $17.9648, $17.5674
01/26/2015, $17.8754, 41416, $17.8257, $17.8754, $17.6568
01/23/2015, $17.8257, 110261, $17.8754, $17.8754, $17.627
01/22/2015, $17.8754, 132045, $17.2196, $17.8854, $17.0308
01/21/2015, $17.16, 78658, $17.1004, $17.1898, $16.8718
01/20/2015, $17.1302, 78776, $17.3587, $17.5873, $17.0507
01/16/2015, $17.4482, 205682, $17.2792, $17.5475, $17.2494
01/15/2015, $17.5177, 130780, $17.5773, $17.6071, $17.2991
01/14/2015, $17.5674, 145571, $17.309, $17.5873, $17.2196
01/13/2015, $17.468, 387363, $17.5575, $17.5773, $17.3587
01/12/2015, $17.4978, 209775, $17.4183, $17.5078, $17.2296
01/09/2015, $17.468, 123069, $17.3985, $17.5376, $17.2792
01/08/2015, $17.4084, 75784, $17.1203, $17.4183, $17.011
01/07/2015, $17.1203, 55686, $17.1103, $17.1401, $16.842
01/06/2015, $17.0706, 114265, $17.5078, $17.5078, $16.842
01/05/2015, $17.5078, 130495, $16.9215, $17.6022, $16.9116
01/02/2015, $16.9811, 121295, $17.16, $17.16, $16.6433
12/31/2014, $17.0507, 137945, $17.1203, $17.2991, $16.9315
12/30/2014, $17.0706, 148549, $17.1799, $17.3687, $16.9811
12/29/2014, $17.2792, 109664, $17.2494, $17.4869, $17.2097
12/26/2014, $17.3885, 82239, $17.2494, $17.4084, $17.2097
12/24/2014, $17.2693, 43226, $17.3587, $17.5286, $17.2693
12/23/2014, $17.3389, 90595, $17.3786, $17.4382, $17.2594
12/22/2014, $17.3289, 80844, $17.2494, $17.3687, $17.2097
12/19/2014, $17.2792, 189801, $17.2296, $17.3488, $17.2296
12/18/2014, $17.1898, 269303, $17.3389, $17.5575, $16.9712
12/17/2014, $17.2196, 174276, $16.7327, $17.2991, $16.7327
12/16/2014, $16.7427, 92916, $16.534, $17.2395, $16.4148
12/15/2014, $16.5141, 76332, $17.0904, $17.1203, $16.5141
12/12/2014, $17.001, 60589, $17.3687, $17.468, $17.001
12/11/2014, $17.468, 68536, $17.3587, $17.5873, $17.3587
12/10/2014, $17.3687, 96182, $17.4482, $17.5972, $17.3687
12/09/2014, $17.468, 103213, $17.1302, $17.4978, $17.1302
12/08/2014, $17.309, 224056, $17.1004, $17.4381, $17.0805
12/05/2014, $17.0904, 217305, $17.1203, $17.2296, $17.0408
12/04/2014, $17.1302, 118488, $17.3289, $17.3289, $17.0209
12/03/2014, $17.4283, 109980, $17.2494, $17.5972, $17.1997
12/02/2014, $17.2296, 58022, $17.16, $17.2792, $17.0507
12/01/2014, $17.1004, 68313, $17.309, $17.4283, $17.0606
11/28/2014, $17.4382, 50711, $17.2792, $17.6369, $17.1699
11/26/2014, $17.2395, 68874, $17.2296, $17.468, $17.2296
11/25/2014, $17.2494, 544623, $17.2892, $17.4283, $17.16
11/24/2014, $17.309, 97407, $17.2693, $17.5276, $17.2296
11/21/2014, $17.2991, 146880, $17.468, $17.468, $17.1898
11/20/2014, $17.3488, 50266, $17.1501, $17.3587, $16.9911
11/19/2014, $17.1501, 60157, $17.319, $17.4283, $17.0209
11/18/2014, $17.3786, 59077, $17.3389, $17.4283, $17.319
11/17/2014, $17.309, 51192, $17.2395, $17.4482, $17.16
11/14/2014, $17.2892, 110076, $17.3985, $17.5177, $17.2494
11/13/2014, $17.3687, 208487, $17.3488, $17.468, $17.1203
11/12/2014, $17.319, 137023, $17.2594, $17.4084, $17.2594
11/11/2014, $17.3289, 247189, $17.4183, $17.4482, $17.2097
11/10/2014, $17.4283, 149490, $17.4283, $17.4879, $17.1997
11/07/2014, $17.3885, 99362, $17.3289, $17.5177, $17.2643
11/06/2014, $17.309, 522592, $17.4283, $17.4382, $17.2395
11/05/2014, $17.3687, 88105, $17.3985, $17.4879, $17.2594
11/04/2014, $17.3786, 168419, $17.2991, $17.6369, $17.2693
11/03/2014, $17.3885, 111675, $17.319, $17.6071, $17.16
10/31/2014, $17.2196, 144934, $17.3885, $17.7959, $17.1997
10/30/2014, $17.4084, 90789, $16.7824, $17.4183, $16.7824
10/29/2014, $16.8122, 70941, $16.7725, $16.8917, $16.5936
10/28/2014, $16.7725, 158904, $16.7625, $16.8619, $16.5936
10/27/2014, $16.7029, 119652, $15.9875, $16.7129, $15.9875
10/24/2014, $15.9478, 78283, $15.9975, $15.9975, $15.7888
10/23/2014, $15.9975, 112367, $15.7192, $16.0471, $15.6099
10/22/2014, $15.6397, 46239, $15.5603, $15.759, $15.5404
10/21/2014, $15.6397, 84261, $15.6298, $15.7093, $15.4907
10/20/2014, $15.5106, 394351, $15.1827, $15.5106, $15.0038
10/17/2014, $15.2224, 119966, $15.292, $15.3913, $15.153
10/16/2014, $15.1827, 195864, $14.8051, $15.3516, $14.7654
10/15/2014, $14.9144, 458897, $14.9839, $15.1628, $14.0797
10/14/2014, $15.0833, 142745, $15.1032, $15.5503, $14.9343
10/13/2014, $15.0833, 90701, $15.0833, $15.4013, $14.9844
10/10/2014, $15.1131, 130073, $15.1727, $15.4013, $15.0535
10/09/2014, $15.2622, 46674, $15.4211, $15.5304, $15.2025
10/08/2014, $15.441, 143933, $15.1032, $15.451, $14.9541
10/07/2014, $15.1032, 84399, $15.1529, $15.2423, $15.0535
10/06/2014, $15.2423, 78970, $15.1032, $15.3019, $15.1032
10/03/2014, $15.1131, 66930, $15.1231, $15.1727, $15.0038
10/02/2014, $15.0038, 81497, $14.8945, $15.0436, $14.7554
10/01/2014, $14.8548, 131673, $15.0932, $15.0932, $14.8448
09/30/2014, $15.133, 149628, $15.5006, $15.5404, $14.9442
09/29/2014, $15.133, 56776, $15.0237, $15.1429, $14.8945
09/26/2014, $15.1032, 66933, $14.8846, $15.133, $14.8747
09/25/2014, $14.9243, 70645, $14.974, $15.0038, $14.9045
09/24/2014, $14.9641, 338083, $14.9343, $15.0038, $14.8548
09/23/2014, $14.9243, 298133, $15.2025, $15.2025, $14.8747
09/22/2014, $15.1727, 180255, $15.3516, $15.3913, $15.1529
09/19/2014, $15.4013, 319031, $15.6, $15.6994, $15.3118
09/18/2014, $15.6298, 69484, $15.7292, $15.8087, $15.5742
09/17/2014, $15.7192, 122398, $15.6795, $15.8385, $15.6497
09/16/2014, $15.7093, 155795, $15.7987, $15.8583, $15.6596
09/15/2014, $15.8484, 81362, $15.8683, $16.0074, $15.8186
09/12/2014, $15.918, 149364, $16.0869, $16.1465, $15.7699
09/11/2014, $16.0769, 71150, $15.8186, $16.1266, $15.8186
09/10/2014, $15.8882, 213335, $15.908, $15.9726, $15.759
09/09/2014, $15.9577, 104040, $16.0471, $16.1465, $15.8385
09/08/2014, $16.067, 79923, $16.1167, $16.1589, $15.9676
