Date, Close/Last, Volume, Open, High, Low
09/12/2017, $6.6, 503529, $6.45, $7.15, $6.2
09/11/2017, $6.38, 399715, $5.82, $6.72, $5.82
09/08/2017, $5.72, 291172, $5.68, $5.8799, $5.58
09/07/2017, $5.67, 468281, $6.36, $6.4932, $5.43
09/06/2017, $6.36, 207173, $6.47, $6.68, $6.3
09/05/2017, $6.5, 242958, $7.13, $7.24, $6.36
09/01/2017, $7.16, 102433, $7.44, $7.59, $7.1
08/31/2017, $7.41, 86598, $7.57, $7.73, $7.38
08/30/2017, $7.5, 118163, $7.35, $7.73, $7.19
08/29/2017, $7.45, 81191, $7.57, $7.73, $7.15
08/28/2017, $7.61, 115112, $7.5, $7.73, $7.45
08/25/2017, $7.59, 54073, $7.59, $7.7, $7.42
08/24/2017, $7.55, 124183, $7.79, $7.98, $7.51
08/23/2017, $7.81, 114708, $7.77, $7.99, $7.66
08/22/2017, $7.86, 197535, $7.75, $7.9958, $7.61
08/21/2017, $7.78, 193904, $7.42, $7.83, $7.31
08/18/2017, $7.4, 117849, $7.32, $7.59, $7.32
08/17/2017, $7.49, 336491, $6.87, $8.0105, $6.83
08/16/2017, $6.94, 348834, $8.01, $8.1, $6.83
08/15/2017, $8.07, 121636, $8.27, $8.31, $7.985
08/14/2017, $8.29, 187044, $8.24, $8.66, $8
08/11/2017, $8.15, 276227, $8.31, $8.34, $7.855
08/10/2017, $8.31, 658303, $10, $10.59, $7.85
08/09/2017, $10.87, 176289, $10.77, $10.91, $10.72
08/08/2017, $10.89, 141292, $10.76, $11.15, $10.71
08/07/2017, $10.9, 98233, $10.93, $11.16, $10.83
08/04/2017, $11.01, 96720, $11.21, $11.21, $10.8
08/03/2017, $11.23, 118635, $10.9, $11.25, $10.84
08/02/2017, $10.95, 187357, $11.1, $11.1, $10.63
08/01/2017, $11.14, 181187, $11.66, $11.66, $10.893
07/31/2017, $11.68, 104367, $11.54, $11.97, $11.54
07/28/2017, $11.6, 81210, $11.75, $11.85, $11.36
07/27/2017, $11.76, 142023, $12.01, $12.23, $11.74
07/26/2017, $12, 392552, $11.75, $12.075, $10.5
07/25/2017, $11.72, 170153, $12.1, $12.35, $11.69
07/24/2017, $11.96, 125708, $12.08, $12.18, $11.5536
07/21/2017, $12.17, 149078, $12.23, $12.33, $11.875
07/20/2017, $12.15, 91565, $12.15, $12.32, $12.06
07/19/2017, $12.15, 68934, $11.92, $12.2, $11.92
07/18/2017, $11.97, 97128, $12.02, $12.25, $11.8
07/17/2017, $12.14, 60308, $11.9, $12.22, $11.9
07/14/2017, $11.94, 127049, $12.27, $12.51, $11.92
07/13/2017, $12.31, 166925, $12.33, $12.6, $12.12
07/12/2017, $12.33, 182408, $12.47, $12.61, $12.13
07/11/2017, $12.43, 217553, $11.93, $12.496, $11.75
07/10/2017, $11.99, 97974, $12.13, $12.22, $11.89
07/07/2017, $12.12, 125902, $11.99, $12.34, $11.95
07/06/2017, $11.91, 197092, $12.34, $12.54, $11.83
07/05/2017, $12.49, 142259, $12.56, $12.61, $12.12
07/03/2017, $12.55, 61363, $12.65, $12.65, $12.23
06/30/2017, $12.55, 159758, $12.5, $12.64, $12.24
06/29/2017, $12.47, 172737, $12.55, $12.56, $12.31
06/28/2017, $12.55, 127670, $12.15, $12.65, $12
06/27/2017, $12.08, 98653, $11.97, $12.18, $11.95
06/26/2017, $11.93, 244781, $12, $12.34, $11.73
06/23/2017, $12, 533496, $11.94, $12.055, $11.705
06/22/2017, $11.94, 219159, $12.32, $12.46, $11.77
06/21/2017, $11.95, 180171, $12.2, $12.31, $11.625
06/20/2017, $12.31, 114016, $12.24, $12.45, $12.14
06/19/2017, $12.37, 144170, $12.54, $12.5916, $12.19
06/16/2017, $12.5, 179120, $12.43, $12.72, $12.128
06/15/2017, $12.5, 257189, $12.17, $12.59, $11.85
06/14/2017, $12.61, 230524, $13.74, $13.74, $12.45
06/13/2017, $13.69, 208727, $13.33, $13.8499, $13.27
06/12/2017, $13.26, 354170, $13.27, $13.66, $13
06/09/2017, $13.2, 220836, $13.17, $13.2, $12.7901
06/08/2017, $13.12, 183020, $12.96, $13.44, $12.84
06/07/2017, $12.92, 352886, $12.8, $13.1699, $12.67
06/06/2017, $12.74, 248660, $12.13, $12.778, $11.76
06/05/2017, $12.13, 250811, $11.92, $12.15, $11.71
06/02/2017, $12.02, 448498, $11.52, $12.1, $11.32
06/01/2017, $11.82, 552563, $12.51, $12.8, $11.35
05/31/2017, $11.87, 299864, $11.47, $11.89, $11.1244
05/30/2017, $11.38, 187312, $11.3, $11.47, $11.06
05/26/2017, $11.32, 238175, $11.08, $11.43, $10.9161
05/25/2017, $11.06, 592625, $10.7, $11.96, $10.7
05/24/2017, $10.65, 383123, $10.46, $10.73, $9.95
05/23/2017, $10.44, 436561, $10.7, $11.07, $10.43
05/22/2017, $10.71, 297018, $11.21, $11.42, $10.7
05/19/2017, $11.19, 328685, $11.56, $11.75, $11.15
05/18/2017, $11.61, 601514, $10.91, $11.69, $10.75
05/17/2017, $10.95, 433801, $11.52, $11.6, $10.91
05/16/2017, $11.61, 351910, $11.51, $12.03, $11.51
05/15/2017, $11.53, 682245, $12.42, $12.42, $11.42
05/12/2017, $12.33, 493776, $13.11, $13.154, $12.31
05/11/2017, $13.11, 1019238, $12.15, $13.7, $11.77
05/10/2017, $12.31, 1781009, $15.39, $15.39, $12.18
05/09/2017, $16.65, 301090, $16.98, $17.21, $16.46
05/08/2017, $16.84, 771837, $17.7, $18.7, $16.75
05/05/2017, $17.7, 203473, $17.16, $17.75, $17
05/04/2017, $17.08, 221964, $17.14, $17.73, $16.9
05/03/2017, $17.01, 359189, $17.15, $17.49, $16.9001
05/02/2017, $16.96, 315371, $16.66, $16.99, $16.5784
05/01/2017, $16.54, 145221, $16.5, $16.86, $16.47
04/28/2017, $16.5, 221503, $17, $17.17, $16.5
04/27/2017, $17, 316290, $16.51, $17.09, $16.34
04/26/2017, $16.63, 203603, $16.73, $17, $16.5
04/25/2017, $16.77, 252212, $16.4, $16.84, $16.2901
04/24/2017, $16.31, 466917, $16.12, $17.1499, $16
04/21/2017, $15.67, 1008172, $15.87, $15.95, $14.9
04/20/2017, $16.13, 2242752, $17.46, $17.61, $14.89
04/19/2017, $17.32, 346040, $17.61, $17.61, $17.11
04/18/2017, $17.46, 313330, $17.87, $17.87, $17.35
04/17/2017, $17.49, 288349, $17.31, $17.9, $17.1976
04/13/2017, $17.36, 328249, $16.39, $17.47, $16.374
04/12/2017, $16.45, 171523, $16.5, $16.66, $16.34
04/11/2017, $16.53, 565449, $17.2, $17.21, $16.1
04/10/2017, $17.15, 471563, $17.64, $17.64, $17
04/07/2017, $17.63, 418484, $17.91, $18.12, $17.45
04/06/2017, $17.96, 354477, $18.57, $18.6, $17.75
04/05/2017, $18.56, 341431, $18.33, $18.72, $18.05
04/04/2017, $18.3, 353875, $18.25, $18.75, $17.7
04/03/2017, $18.53, 564282, $19.62, $19.6528, $18.42
03/31/2017, $19.54, 274613, $19.49, $19.72, $19.25
03/30/2017, $19.44, 558433, $20.19, $20.2314, $19.2
03/29/2017, $19.99, 661065, $19, $20.72, $18.93
03/28/2017, $19.01, 516395, $17.76, $19.049, $17.76
03/27/2017, $17.76, 313633, $17.81, $17.95, $17.11
03/24/2017, $18.15, 554887, $17.67, $18.5809, $17.35
03/23/2017, $17.65, 256621, $18.16, $18.4, $17.55
03/22/2017, $18.28, 411449, $17.73, $18.34, $17.5
03/21/2017, $17.98, 633071, $19.2, $19.83, $17.92
03/20/2017, $19.2, 554201, $19.88, $20.15, $18.9
03/17/2017, $19.92, 425662, $19.72, $20.47, $19.51
03/16/2017, $19.93, 325398, $20.07, $20.25, $19.8
03/15/2017, $20.21, 603489, $19.23, $21.81, $19.1901
03/14/2017, $19.57, 1148763, $21.97, $22.75, $18.746
03/13/2017, $21.89, 743297, $20.61, $22, $20.0595
03/10/2017, $19.71, 451013, $19.75, $19.87, $18.59
03/09/2017, $19, 454414, $17.92, $19.39, $17.35
03/08/2017, $17.36, 195225, $17.19, $17.4, $17.07
03/07/2017, $17.17, 205155, $16.96, $17.34, $16.41
03/06/2017, $17.11, 247328, $17.66, $17.67, $16.6
03/03/2017, $17.63, 288811, $17.26, $17.74, $17.07
03/02/2017, $17.25, 166295, $17.49, $17.52, $16.8
03/01/2017, $17.61, 214115, $17.38, $17.76, $17.14
02/28/2017, $17.04, 405076, $16.15, $17.83, $16.01
02/27/2017, $16.38, 206672, $16.67, $16.7915, $15.91
02/24/2017, $16.71, 137860, $17.05, $17.24, $16.67
02/23/2017, $17.23, 143757, $17.23, $17.48, $17.01
02/22/2017, $17.48, 286495, $17.79, $17.96, $16.95
02/21/2017, $17.81, 285851, $17.86, $17.87, $17.348
02/17/2017, $17.7, 427289, $18.36, $18.39, $17.42
02/16/2017, $18.11, 469719, $17.3, $18.19, $16.8
02/15/2017, $16.94, 338391, $17.1, $17.5898, $16.06
02/14/2017, $17.05, 534707, $17.25, $17.74, $16.156
02/13/2017, $17.45, 877934, $16.35, $17.99, $16.215
02/10/2017, $16.24, 874276, $16, $17.22, $15.39
02/09/2017, $16.16, 3517260, $13.8, $17.1154, $13.7
02/08/2017, $11.41, 109886, $10.9, $11.49, $10.58
02/07/2017, $10.82, 57351, $10.7, $10.98, $10.7
02/06/2017, $10.68, 134094, $11.29, $11.35, $10.6
02/03/2017, $11.18, 106131, $11.1, $11.27, $11
02/02/2017, $10.99, 103230, $10.77, $11.074, $10.55
02/01/2017, $10.79, 117207, $11.25, $11.395, $10.68
01/31/2017, $11.16, 204151, $10.72, $11.22, $10.151
01/30/2017, $10.71, 146057, $11.32, $11.32, $10.69
01/27/2017, $11.29, 94839, $11.44, $11.44, $11.21
01/26/2017, $11.45, 134663, $11.32, $11.7302, $11.32
01/25/2017, $11.32, 156917, $11.87, $12.075, $11.2
01/24/2017, $11.84, 169314, $12.62, $12.66, $11.79
01/23/2017, $12.49, 54647, $12.73, $12.7527, $12.41
01/20/2017, $12.69, 111969, $12.48, $12.93, $12.48
01/19/2017, $12.52, 56955, $12.75, $12.77, $12.4
01/18/2017, $12.74, 154076, $12.4, $12.75, $12.35
01/17/2017, $12.41, 77556, $12.24, $12.44, $12.07
01/13/2017, $12.32, 76306, $12.15, $12.38, $12.11
01/12/2017, $12.26, 110666, $12.21, $12.3, $11.98
01/11/2017, $12.24, 100267, $12.5, $12.5, $12.15
01/10/2017, $12.48, 84097, $12.31, $12.6268, $12.02
01/09/2017, $12.27, 220750, $12.9, $12.9, $11.96
01/06/2017, $12.75, 226309, $13.57, $13.7399, $12.71
01/05/2017, $13.52, 87299, $13.67, $13.67, $13.13
01/04/2017, $13.65, 206712, $12.86, $13.79, $12.86
01/03/2017, $12.93, 181766, $13.27, $13.27, $12.51
12/30/2016, $13.11, 144751, $12.98, $13.2767, $12.89
12/29/2016, $12.9, 82335, $13.38, $13.555, $12.83
12/28/2016, $13.44, 218963, $13.86, $14.1299, $13.32
12/27/2016, $13.66, 209309, $12.94, $13.7, $12.85
12/23/2016, $12.82, 47491, $12.51, $12.83, $12.46
12/22/2016, $12.53, 95089, $12.62, $12.815, $12.36
12/21/2016, $12.7, 78701, $13.1, $13.1, $12.55
12/20/2016, $13.1, 247084, $12.73, $13.48, $12.66
12/19/2016, $12.72, 168906, $12.07, $12.8, $12.07
12/16/2016, $12.17, 224266, $12.37, $12.525, $12.06
12/15/2016, $12.3, 139461, $11.52, $12.34, $11.52
12/14/2016, $11.51, 98722, $11.68, $11.74, $11.34
12/13/2016, $11.68, 180828, $11.43, $11.73, $11.22
12/12/2016, $11.45, 169937, $11.76, $11.89, $11.42
12/09/2016, $11.82, 95596, $11.79, $11.9, $11.72
12/08/2016, $11.91, 175196, $12.06, $12.21, $11.7601
12/07/2016, $12.09, 159564, $12.13, $12.32, $11.7
12/06/2016, $12.24, 108039, $12.5, $12.5, $12.2
12/05/2016, $12.5, 107858, $12.36, $12.72, $12.17
12/02/2016, $12.47, 144014, $12, $12.8, $11.8
12/01/2016, $12.1, 162816, $12.35, $12.6, $12
11/30/2016, $12.3, 223872, $12.2, $12.3468, $11.79
11/29/2016, $12.13, 215255, $12.7, $12.98, $12.077
11/28/2016, $12.7, 443836, $13.13, $13.32, $12.25
11/25/2016, $13.18, 676368, $13.35, $13.95, $13.1301
11/23/2016, $13.27, 570818, $12.25, $13.35, $12.21
11/22/2016, $12.19, 371438, $12.66, $12.8, $11.9
11/21/2016, $12.66, 734443, $12.97, $13.54, $12.43
11/18/2016, $12.71, 550350, $11.56, $12.76, $11.56
11/17/2016, $11.33, 121625, $11.11, $11.5899, $11.11
11/16/2016, $11.22, 498697, $10.7, $11.6, $10.6
11/15/2016, $11.37, 140415, $11.4, $11.61, $10.88
11/14/2016, $11.31, 166187, $11.99, $11.99, $11.02
11/11/2016, $11.8, 224171, $11.66, $12.3399, $11.15
11/10/2016, $11.54, 203638, $11.07, $11.75, $10.9001
11/09/2016, $10.85, 220916, $9.82, $10.88, $9.7557
11/08/2016, $10.08, 217931, $10, $10.3, $9.76
11/07/2016, $9.9, 225252, $9.53, $10.09, $9.3601
11/04/2016, $9.27, 114606, $8.7, $9.55, $8.7
11/03/2016, $8.62, 56186, $8.6, $8.75, $8.45
11/02/2016, $8.62, 161250, $9.18, $9.22, $8.4
11/01/2016, $9.22, 330560, $9.75, $10.2, $8.95
10/31/2016, $8.95, 88032, $9.2, $9.57, $8.9
10/28/2016, $9.15, 45260, $9.08, $9.19, $9.02
10/27/2016, $9.14, 43710, $9.06, $9.145, $8.86
10/26/2016, $8.93, 39075, $8.95, $9.0999, $8.86
10/25/2016, $9.02, 46576, $9.23, $9.23, $8.98
10/24/2016, $9.25, 45559, $9.33, $9.385, $9.11
10/21/2016, $9.24, 30764, $9.1, $9.308, $9.1
10/20/2016, $9.14, 39200, $9.27, $9.354, $9.09
10/19/2016, $9.29, 43807, $9.45, $9.45, $9.21
10/18/2016, $9.41, 44190, $9.64, $9.64, $9.21
10/17/2016, $9.38, 59871, $9.24, $9.54, $9.24
10/14/2016, $9.24, 44120, $9.06, $9.286, $8.9001
10/13/2016, $9, 49871, $8.78, $9.12, $8.78
10/12/2016, $8.9, 38973, $8.81, $9.02, $8.72
10/11/2016, $8.88, 58200, $9.06, $9.2, $8.81
10/10/2016, $9.02, 77644, $8.81, $9.08, $8.7242
10/07/2016, $8.78, 94824, $9.04, $9.276, $8.72
10/06/2016, $9.11, 58447, $9.12, $9.3899, $9.01
10/05/2016, $9.21, 243106, $9.44, $9.69, $9.01
10/04/2016, $9.34, 178748, $9.36, $9.8, $9.05
10/03/2016, $9.35, 128786, $9.05, $9.38, $8.81
09/30/2016, $8.86, 192458, $8.9, $9.02, $8.6501
09/29/2016, $8.94, 108946, $9.18, $9.22, $8.83
09/28/2016, $9.15, 265802, $8.66, $9.4, $8.6
09/27/2016, $8.6, 115291, $8.61, $8.7, $8.55
09/26/2016, $8.7, 70069, $8.98, $9.0296, $8.63
09/23/2016, $8.99, 58417, $9, $9.04, $8.97
09/22/2016, $9.04, 100273, $9.1, $9.25, $8.98
09/21/2016, $9.14, 94876, $9, $9.15, $8.91
09/20/2016, $8.97, 45779, $8.95, $9.02, $8.87
09/19/2016, $8.93, 68479, $8.8, $9.015, $8.74
09/16/2016, $8.78, 202617, $8.75, $8.86, $8.53
09/15/2016, $8.77, 184648, $8.41, $8.9, $8.4083
09/14/2016, $8.43, 84626, $8.39, $8.48, $8.39
09/13/2016, $8.45, 86744, $8.8, $8.83, $8.4
09/12/2016, $8.8, 111935, $8.75, $8.8, $8.4412
09/09/2016, $8.76, 127948, $9.27, $9.3895, $8.75
09/08/2016, $9.31, 61556, $9.23, $9.3799, $9.23
09/07/2016, $9.19, 38270, $9.22, $9.22, $9.13
09/06/2016, $9.12, 63543, $9.16, $9.4276, $9.11
09/02/2016, $9.12, 60524, $9.11, $9.185, $8.9
09/01/2016, $9.04, 43952, $9.26, $9.26, $8.93
08/31/2016, $9.24, 61096, $9.26, $9.26, $9.099
08/30/2016, $9.21, 63309, $9.09, $9.255, $9.08
08/29/2016, $9.13, 63915, $8.75, $9.22, $8.75
08/26/2016, $8.75, 36849, $8.74, $8.79, $8.66
08/25/2016, $8.68, 53168, $8.57, $8.75, $8.55
08/24/2016, $8.56, 102228, $8.65, $8.82, $8.53
08/23/2016, $8.65, 28693, $8.63, $8.85, $8.5401
08/22/2016, $8.63, 64920, $8.55, $8.7, $8.53
08/19/2016, $8.6, 74163, $8.88, $8.88, $8.57
08/18/2016, $8.78, 83449, $8.88, $9.03, $8.6601
08/17/2016, $8.7, 146005, $9.29, $9.65, $8.62
08/16/2016, $9.22, 140109, $9.73, $9.8, $9.0801
08/15/2016, $9.66, 288719, $9.12, $10.02, $8.8491
08/12/2016, $8.96, 86760, $8.95, $9.05, $8.8
08/11/2016, $8.94, 114626, $8.9, $9.04, $8.64
08/10/2016, $9, 248470, $8.83, $9.11, $8.56
08/09/2016, $9.07, 192953, $9.55, $9.8845, $9
08/08/2016, $9.57, 341029, $9.09, $9.78, $9.09
08/05/2016, $9.1, 292013, $8.53, $9.2, $8.43
08/04/2016, $8.5, 97594, $8.35, $8.566, $8.22
08/03/2016, $8.18, 168827, $8.6, $9, $8.13
08/02/2016, $8.63, 237855, $8.74, $8.872, $8.51
08/01/2016, $8.81, 341344, $9.28, $9.28, $8.75
07/29/2016, $9.31, 213251, $9.25, $9.442, $8.96
07/28/2016, $9.19, 164343, $9.63, $9.63, $9.07
07/27/2016, $9.41, 91318, $9.65, $9.65, $9.31
07/26/2016, $9.42, 61311, $9.45, $9.53, $9.36
07/25/2016, $9.43, 101602, $9.68, $9.7, $9.38
07/22/2016, $9.67, 68519, $9.79, $9.81, $9.5
07/21/2016, $9.71, 137640, $9.5, $9.84, $9.35
07/20/2016, $9.47, 101034, $9.5, $9.63, $9.32
07/19/2016, $9.44, 95115, $10, $10, $9.36
07/18/2016, $9.99, 156634, $9.78, $10.15, $9.72
07/15/2016, $9.75, 459572, $10.15, $10.3488, $9.29
07/14/2016, $10.11, 915060, $11.3, $11.3028, $9.5
07/13/2016, $11.27, 428075, $12.94, $12.98, $11.2
07/12/2016, $12.73, 454821, $12, $13, $11.8201
07/11/2016, $11.93, 87259, $12.2, $12.2, $11.69
07/08/2016, $12.2, 163002, $12.13, $12.4699, $11.99
07/07/2016, $11.91, 166398, $11.85, $12.1, $11.6101
07/06/2016, $11.84, 73389, $11.9, $11.99, $11.63
07/05/2016, $12.05, 156443, $12.19, $12.55, $11.85
07/01/2016, $12.31, 177087, $11.75, $12.6162, $11.676
06/30/2016, $11.765, 173531, $11.52, $11.92, $11.16
06/29/2016, $11.36, 165907, $10.5, $11.6, $10.5
06/28/2016, $10.6, 114001, $10.35, $10.8688, $10.29
06/27/2016, $10.28, 178346, $10.89, $10.89, $9.9169
06/24/2016, $10.98, 1248023, $10.25, $11.4, $10.25
06/23/2016, $10.825, 166840, $11.25, $11.32, $10.74
06/22/2016, $11.26, 79853, $11.13, $11.3, $10.89
06/21/2016, $11.17, 88549, $11.06, $11.23, $10.68
06/20/2016, $11.03, 72058, $10.85, $11.2799, $10.51
06/17/2016, $10.94, 132564, $10.55, $10.99, $10.4409
06/16/2016, $10.46, 290427, $11.28, $11.525, $10.13
06/15/2016, $11.38, 115038, $10.84, $11.527, $10.74
06/14/2016, $10.81, 77390, $10.56, $10.9095, $10.5
06/13/2016, $10.63, 137251, $10.6, $11.1, $10.3301
06/10/2016, $10.55, 123066, $10.72, $11.2399, $10.51
06/09/2016, $10.96, 75786, $11.2, $11.33, $10.7
06/08/2016, $11.22, 81548, $11.46, $11.72, $11.21
06/07/2016, $11.51, 89859, $11.66, $11.7199, $11
06/06/2016, $11.58, 154797, $12.34, $12.39, $11.27
06/03/2016, $12.27, 124192, $12.48, $12.6441, $12.05
06/02/2016, $12.55, 173413, $13.07, $13.07, $12.1075
06/01/2016, $12.92, 373210, $11.41, $12.97, $11.36
05/31/2016, $11.5, 112231, $11.65, $11.68, $10.83
05/27/2016, $11.6, 163410, $11.27, $11.74, $11
05/26/2016, $11.18, 106387, $11.5, $11.6, $11.15
05/25/2016, $11.44, 127954, $11.73, $11.84, $11.4
05/24/2016, $11.39, 232911, $11.35, $11.6099, $10.4
05/23/2016, $11.64, 727182, $10.46, $12.3497, $10.46
05/20/2016, $10.5, 485774, $10.01, $10.74, $9.898
05/19/2016, $10.06, 895344, $8.8, $10.3, $8.8
05/18/2016, $7.8, 53567, $7.82, $7.9499, $7.65
05/17/2016, $7.83, 70754, $7.97, $7.995, $7.7566
05/16/2016, $7.91, 48966, $8.05, $8.23, $7.8101
05/13/2016, $8.06, 45627, $7.95, $8.59, $7.95
05/12/2016, $7.96, 45332, $8.23, $8.25, $7.9
05/11/2016, $8.08, 21896, $8.35, $8.406, $8.05
05/10/2016, $8.32, 29776, $8.43, $8.43, $7.89
05/09/2016, $8.25, 46956, $7.85, $8.39, $7.71
05/06/2016, $7.83, 72360, $7.6, $7.85, $7.56
05/05/2016, $7.54, 61208, $7.96, $8.01, $7.54
05/04/2016, $8, 68180, $8.05, $8.11, $7.86
05/03/2016, $8.05, 23981, $7.95, $8.1, $7.95
05/02/2016, $8.15, 29947, $8.35, $8.36, $7.95
04/29/2016, $8.37, 57702, $8.3, $8.38, $8.0063
04/28/2016, $8.23, 36260, $8.2, $8.4499, $8.19
04/27/2016, $8.22, 18499, $8.12, $8.27, $7.8155
04/26/2016, $8.04, 48146, $8.02, $8.25, $7.9
04/25/2016, $8.14, 45771, $8, $8.6399, $7.98
04/22/2016, $8, 60526, $8.16, $8.2499, $7.7999
04/21/2016, $8.11, 53891, $8.24, $8.5899, $8.02
04/20/2016, $8.32, 34065, $8.11, $8.4, $7.54
04/19/2016, $8.08, 43102, $7.86, $8.5134, $7.86
04/18/2016, $7.82, 69603, $8.04, $8.2, $7.82
04/15/2016, $8.28, 40983, $8.71, $8.8478, $8.28
04/14/2016, $8.69, 29794, $9, $9, $8.67
04/13/2016, $9.01, 78527, $8.7, $9.12, $8.7
04/12/2016, $8.69, 38975, $8.5, $8.8926, $8.4
04/11/2016, $8.45, 66667, $8.05, $8.49, $8.0298
04/08/2016, $7.98, 13864, $8.11, $8.11, $7.75
04/07/2016, $8.1, 59658, $8.2, $8.21, $7.9021
04/06/2016, $8.16, 119254, $8.32, $8.49, $8.05
04/05/2016, $8.25, 120531, $8, $8.4, $7.69
04/04/2016, $7.93, 194157, $7.2, $8.2299, $7.15
04/01/2016, $7.15, 223627, $6.77, $7.905, $6.63
03/31/2016, $6.65, 44545, $6.6, $6.86, $6.4511
03/30/2016, $6.59, 22444, $6.45, $6.73, $6.45
03/29/2016, $6.45, 101054, $6.34, $6.7599, $6.26
03/28/2016, $6.25, 28493, $6.2, $6.34, $6.12
03/24/2016, $6.18, 21225, $6.25, $6.33, $6.05
03/23/2016, $6.23, 30122, $6.15, $6.4, $6.15
03/22/2016, $6.14, 20981, $6.06, $6.25, $6.02
03/21/2016, $6.01, 30352, $6.14, $6.2599, $5.98
03/18/2016, $6.09, 125149, $6.1, $6.26, $5.95
03/17/2016, $6.08, 29678, $6.03, $6.16, $6.01
03/16/2016, $6.1, 21293, $6.22, $6.24, $6.03
03/15/2016, $5.98, 29229, $6.16, $6.22, $5.96
03/14/2016, $6.14, 30263, $6.17, $6.31, $6.0101
03/11/2016, $6.16, 27185, $5.99, $6.16, $5.88
03/10/2016, $5.94, 25278, $6.49, $6.49, $5.87
03/09/2016, $6.42, 23920, $6.39, $6.65, $6.39
03/08/2016, $6.55, 43599, $6.2, $6.7389, $6.2
03/07/2016, $6.2, 140569, $6.34, $7, $5.83
03/04/2016, $5.99, 26685, $6.34, $6.34, $5.9501
03/03/2016, $6.15, 35420, $5.8, $6.4099, $5.8
03/02/2016, $5.9, 20891, $5.79, $5.9, $5.73
03/01/2016, $5.77, 26677, $5.71, $5.78, $5.5617
02/29/2016, $5.8, 66587, $5.5, $5.9, $5.492
02/26/2016, $5.42, 41510, $4.98, $5.42, $4.9592
02/25/2016, $4.83, 25272, $5.11, $5.11, $4.82
02/24/2016, $5.03, 15521, $5.19, $5.2, $5.01
02/23/2016, $5.0601, 20709, $5.08, $5.2, $5
02/22/2016, $5.08, 21333, $5.09, $5.09, $5.01
02/19/2016, $5.0211, N/A, $5.0211, $5.0211, $5.0211
02/18/2016, $5.0211, 5073, $5.17, $5.18, $5
02/17/2016, $4.94, 8003, $4.9499, $5.0233, $4.859
02/16/2016, $4.9, 5624, $4.9, $4.9, $4.7658
02/12/2016, $4.801, 3056, $4.78, $4.81, $4.78
02/11/2016, $4.7, 10881, $4.73, $4.74, $4.68
02/10/2016, $4.671, 54697, $4.82, $4.82, $4.6
02/09/2016, $4.71, 14563, $4.87, $4.92, $4.71
02/08/2016, $4.94, 3703, $4.94, $4.94, $4.92
02/05/2016, $4.89, 874, $4.8374, $4.92, $4.8374
02/04/2016, $4.93, 5732, $4.849, $4.93, $4.76
02/03/2016, $4.89, 17108, $4.77, $4.91, $4.77
02/02/2016, $4.81, 15080, $4.85, $4.89, $4.6781
02/01/2016, $4.85, 10970, $5.35, $5.35, $4.71
01/29/2016, $4.63, 7404, $4.7, $4.75, $4.63
01/28/2016, $4.655, 290, $4.7199, $4.7199, $4.655
01/27/2016, $4.6762, 1466, $4.6496, $4.75, $4.6
01/26/2016, $4.74, 37475, $4.67, $4.75, $4.51
01/25/2016, $4.65, 6930, $4.55, $4.66, $4.55
01/22/2016, $4.55, 14168, $4.65, $4.6558, $4.5
01/21/2016, $4.51, 37235, $4.85, $4.86, $4.5
01/20/2016, $4.8, 12252, $4.9575, $4.9598, $4.74
01/19/2016, $4.93, 6305, $5.01, $5.01, $4.91
01/15/2016, $5, 9056, $5, $5.07, $5
01/14/2016, $5.07, 3319, $5, $5.1, $5
01/13/2016, $5, 5423, $5.08, $5.08, $5
01/12/2016, $5.04, 14038, $5.089, $5.09, $4.9999
01/11/2016, $5.09, 25187, $5.31, $5.31, $5
01/08/2016, $5.2, 24766, $5.23, $5.24, $5.0825
01/07/2016, $5.16, 8290, $5.2, $5.3034, $5.1536
01/06/2016, $5.25, 1640, $5.34, $5.34, $5.25
01/05/2016, $5.39, 14733, $5.18, $5.39, $5.0966
01/04/2016, $5.17, 19113, $5.29, $5.48, $5.17
12/31/2015, $5.33, 53144, $5.4, $5.49, $5.25
12/30/2015, $5.38, 15007, $5.256, $5.4, $5.18
12/29/2015, $5.27, 26576, $5.17, $5.35, $5.11
12/28/2015, $5.12, 13600, $5.08, $5.15, $5.07
12/24/2015, $5.07, 1303, $5.14, $5.14, $5.06
12/23/2015, $5.12, 6302, $5.13, $5.17, $5.09
12/22/2015, $5.08, 4342, $5.15, $5.16, $5.0275
12/21/2015, $5.1, 11127, $5.1799, $5.19, $5.0501
12/18/2015, $5.05, 54348, $5.19, $5.19, $5.05
12/17/2015, $5.0701, 5112, $5.093, $5.15, $5.06
12/16/2015, $5.06, 3265, $5.19, $5.19, $5.06
12/15/2015, $5.19, 13861, $5.15, $5.19, $5.07
12/14/2015, $5.12, 9677, $5.12, $5.2, $5.11
12/11/2015, $5.12, 11039, $5.12, $5.14, $5.1
12/10/2015, $5.09, 9826, $5.06, $5.1, $5.06
12/09/2015, $5.03, 4455, $5.11, $5.11, $5
12/08/2015, $5.07, 5654, $5.11, $5.14, $5.07
12/07/2015, $5.11, 86227, $5.17, $5.2, $5.02
12/04/2015, $5.15, 13571, $5.17, $5.17, $5.121
12/03/2015, $5.17, 10039, $5.171, $5.18, $5.161
12/02/2015, $5.17, 3510, $5.16, $5.18, $5.1401
12/01/2015, $5.16, 23356, $5.1, $5.2, $5.1
11/30/2015, $5.05, 7648, $5.12, $5.12, $5
