Date, Close/Last, Volume, Open, High, Low
07/19/2017, $4.67, 134084, $4.6, $4.69, $4.49
07/18/2017, $4.55, 297438, $4.71, $4.73, $4.54
07/17/2017, $4.68, 511656, $4.45, $4.81, $4.43
07/14/2017, $4.41, 158547, $4.44, $4.45, $4.3682
07/13/2017, $4.43, 199261, $4.41, $4.48, $4.31
07/12/2017, $4.47, 463276, $4.41, $4.49, $4.33
07/11/2017, $4.33, 292134, $4.1, $4.34, $4.1
07/10/2017, $4.13, 211536, $3.99, $4.17, $3.99
07/07/2017, $4.05, 181989, $4.01, $4.11, $4
07/06/2017, $4, 344598, $4.06, $4.18, $3.99
07/05/2017, $3.98, 398242, $4.07, $4.22, $3.92
07/03/2017, $4.09, 161552, $4.02, $4.15, $3.97
06/30/2017, $4.02, 356871, $4.06, $4.16, $3.82
06/29/2017, $4.08, 551259, $4.1, $4.33, $4.03
06/28/2017, $4.13, 320202, $4.04, $4.15, $4
06/27/2017, $3.99, 649111, $3.97, $4.17, $3.92
06/26/2017, $3.94, 749040, $4.23, $4.3384, $3.9
06/23/2017, $4.21, 2030048, $4.35, $4.46, $4.17
06/22/2017, $4.32, 541621, $4.11, $4.36, $4.1
06/21/2017, $4.16, 1184214, $4.2, $4.3616, $4.06
06/20/2017, $4.24, 8440163, $5.06, $5.14, $4.16
06/19/2017, $4.02, 1158503, $3.88, $4.119, $3.82
06/16/2017, $3.87, 137399, $3.92, $3.9631, $3.85
06/15/2017, $3.97, 385890, $3.94, $4.17, $3.84
06/14/2017, $3.94, 394771, $3.65, $4.0488, $3.54
06/13/2017, $3.68, 118824, $3.5247, $3.75, $3.5247
06/12/2017, $3.5, 210587, $3.53, $3.65, $3.46
06/09/2017, $3.59, 108611, $3.9725, $3.9725, $3.47
06/08/2017, $3.6, 112585, $3.58, $3.68, $3.5
06/07/2017, $3.56, 203771, $3.53, $3.76, $3.49
06/06/2017, $3.51, 154428, $3.65, $3.7985, $3.46
06/05/2017, $3.65, 120304, $3.75, $3.8, $3.64
06/02/2017, $3.69, 165364, $3.79, $3.88, $3.635
06/01/2017, $3.76, 122003, $3.66, $3.825, $3.6
05/31/2017, $3.67, 75426, $3.52, $3.68, $3.5
05/30/2017, $3.51, 233908, $3.62, $3.62, $3.3951
05/26/2017, $3.64, 391720, $3.64, $3.72, $3.47
05/25/2017, $3.64, 105347, $3.71, $3.71, $3.56
05/24/2017, $3.68, 90128, $3.64, $3.76, $3.62
05/23/2017, $3.66, 143113, $3.55, $3.735, $3.55
05/22/2017, $3.55, 125987, $3.59, $3.71, $3.48
05/19/2017, $3.56, 134649, $3.45, $3.59, $3.43
05/18/2017, $3.46, 171613, $3.4, $3.49, $3.35
05/17/2017, $3.35, 289478, $3.4, $3.5952, $3.33
05/16/2017, $3.44, 410967, $3.71, $3.87, $3.41
05/15/2017, $3.76, 127097, $3.7, $3.862, $3.7
05/12/2017, $3.65, 288672, $4, $4, $3.6398
05/11/2017, $4, 97609, $4.02, $4.04, $3.91
05/10/2017, $4.02, 78099, $4, $4.04, $3.92
05/09/2017, $3.98, 81077, $3.96, $4.06, $3.96
05/08/2017, $3.98, 127660, $4.11, $4.15, $3.91
05/05/2017, $4.15, 86874, $4.21, $4.21, $4.15
05/04/2017, $4.21, 79694, $4.26, $4.26, $4.18
05/03/2017, $4.24, 135741, $4.24, $4.3225, $4.173
05/02/2017, $4.23, 166836, $4.21, $4.34, $4.0941
05/01/2017, $4.18, 120550, $4.31, $4.3134, $4.13
04/28/2017, $4.24, 294798, $4.14, $4.4, $4.03
04/27/2017, $4.11, 90166, $4.18, $4.1827, $4.06
04/26/2017, $4.13, 101546, $4.11, $4.2, $4.02
04/25/2017, $4.06, 335644, $3.85, $4.25, $3.825
04/24/2017, $3.8, 53028, $3.84, $3.8843, $3.67
04/21/2017, $3.7, 96585, $3.74, $3.7675, $3.65
04/20/2017, $3.69, 105855, $3.7, $3.74, $3.64
04/19/2017, $3.7, 160797, $3.72, $3.84, $3.68
04/18/2017, $3.68, 55337, $3.7, $3.76, $3.65
04/17/2017, $3.76, 47407, $3.75, $3.84, $3.71
04/13/2017, $3.75, 61176, $3.74, $3.78, $3.655
04/12/2017, $3.73, 49631, $3.74, $3.82, $3.7
04/11/2017, $3.75, 108374, $3.78, $3.85, $3.64
04/10/2017, $3.76, 73818, $3.75, $3.85, $3.7194
04/07/2017, $3.76, 43695, $3.77, $3.83, $3.75
04/06/2017, $3.8, 109351, $3.77, $3.884, $3.73
04/05/2017, $3.75, 117192, $3.76, $3.905, $3.72
04/04/2017, $3.74, 169796, $3.85, $3.85, $3.72
04/03/2017, $3.83, 117129, $3.93, $3.95, $3.75
03/31/2017, $3.9, 61412, $3.86, $3.96, $3.85
03/30/2017, $3.9, 86089, $3.98, $4.03, $3.86
03/29/2017, $4.02, 132482, $3.88, $4.17, $3.81
03/28/2017, $3.86, 170665, $3.84, $3.9, $3.75
03/27/2017, $3.78, 290726, $3.92, $4.08, $3.64
03/24/2017, $4.01, 128652, $4.21, $4.21, $3.95
03/23/2017, $4.18, 104078, $4.19, $4.38, $4.08
03/22/2017, $4.19, 193844, $4.16, $4.3237, $3.91
03/21/2017, $4.15, 197503, $4.46, $4.46, $4.13
03/20/2017, $4.46, 414965, $4.7, $4.859, $4.33
03/17/2017, $4.5, 515823, $4.15, $4.58, $4.15
03/16/2017, $4.13, 127686, $4.24, $4.26, $4.1
03/15/2017, $4.24, 222807, $4.27, $4.3, $4.18
03/14/2017, $4.27, 253507, $4.45, $4.45, $4.15
03/13/2017, $4.45, 1004326, $4, $4.5, $4
03/10/2017, $4, 109954, $4.02, $4.03, $3.98
03/09/2017, $3.96, 84889, $3.94, $3.99, $3.81
03/08/2017, $3.9, 62418, $3.94, $4.05, $3.89
03/07/2017, $3.9, 150719, $3.75, $3.94, $3.75
03/06/2017, $3.88, 113622, $3.96, $4.03, $3.85
03/03/2017, $4, 85805, $4.1, $4.17, $3.96
03/02/2017, $4.07, 104386, $4.05, $4.24, $4.05
03/01/2017, $4.07, 95266, $4.04, $4.15, $4
02/28/2017, $3.96, 67029, $4, $4.04, $3.9
02/27/2017, $4.01, 72817, $3.9, $4.03, $3.87
02/24/2017, $3.86, 64576, $3.9, $4.0399, $3.84
02/23/2017, $3.91, 70543, $4, $4, $3.82
02/22/2017, $3.96, 83618, $3.99, $4.1, $3.91
02/21/2017, $3.99, 144315, $3.89, $4.04, $3.8143
02/17/2017, $3.78, 79281, $3.83, $3.83, $3.74
02/16/2017, $3.83, 84406, $3.81, $3.86, $3.7301
02/15/2017, $3.8, 74792, $3.67, $3.81, $3.65
02/14/2017, $3.75, 85257, $3.73, $3.84, $3.7
02/13/2017, $3.71, 54726, $3.71, $3.74, $3.65
02/10/2017, $3.67, 49931, $3.68, $3.72, $3.6
02/09/2017, $3.64, 50608, $3.57, $3.69, $3.4044
02/08/2017, $3.55, 161656, $3.73, $3.7634, $3.5
02/07/2017, $3.73, 72350, $3.72, $3.78, $3.6921
02/06/2017, $3.7, 105745, $3.65, $3.75, $3.65
02/03/2017, $3.69, 86237, $3.74, $3.7557, $3.64
02/02/2017, $3.68, 85614, $3.66, $3.74, $3.53
02/01/2017, $3.66, 94044, $3.66, $3.74, $3.58
01/31/2017, $3.62, 151304, $3.57, $3.64, $3.44
01/30/2017, $3.57, 76798, $3.58, $3.67, $3.47
01/27/2017, $3.64, 65515, $3.61, $3.69, $3.57
01/26/2017, $3.61, 53170, $3.62, $3.6418, $3.54
01/25/2017, $3.6, 100992, $3.53, $3.65, $3.48
01/24/2017, $3.48, 61245, $3.36, $3.5, $3.35
01/23/2017, $3.4, 75967, $3.37, $3.49, $3.325
01/20/2017, $3.37, 85313, $3.28, $3.41, $3.2799
01/19/2017, $3.28, 89649, $3.39, $3.44, $3.27
01/18/2017, $3.39, 111810, $3.63, $3.63, $3.36
01/17/2017, $3.58, 181476, $3.52, $3.59, $3.365
01/13/2017, $3.51, 66652, $3.45, $3.58, $3.44
01/12/2017, $3.45, 81656, $3.35, $3.5, $3.35
01/11/2017, $3.35, 138587, $3.46, $3.46, $3.25
01/10/2017, $3.41, 103695, $3.5, $3.5, $3.381
01/09/2017, $3.47, 127250, $3.69, $3.7955, $3.415
01/06/2017, $3.69, 67481, $3.77, $3.8472, $3.69
01/05/2017, $3.76, 142492, $3.94, $3.94, $3.61
01/04/2017, $3.85, 123920, $3.71, $3.9, $3.7
01/03/2017, $3.68, 62739, $3.75, $3.7685, $3.59
12/30/2016, $3.68, 130912, $3.75, $3.79, $3.67
12/29/2016, $3.73, 138291, $3.9, $4.03, $3.7
12/28/2016, $3.92, 339609, $4.11, $4.15, $3.92
12/27/2016, $4.11, 272089, $3.89, $4.14, $3.89
12/23/2016, $3.88, 124490, $3.82, $3.9, $3.8
12/22/2016, $3.75, 89689, $3.96, $4.04, $3.72
12/21/2016, $3.93, 231309, $4.05, $4.1772, $3.91
12/20/2016, $4.04, 552238, $3.86, $4.22, $3.82
12/19/2016, $3.74, 187766, $3.61, $3.8, $3.6098
12/16/2016, $3.59, 233908, $3.48, $3.59, $3.316
12/15/2016, $3.45, 102127, $3.48, $3.54, $3.43
12/14/2016, $3.49, 77698, $3.55, $3.57, $3.41
12/13/2016, $3.56, 84179, $3.65, $3.69, $3.5101
12/12/2016, $3.64, 97016, $3.7, $3.7563, $3.6
12/09/2016, $3.73, 165540, $3.63, $3.78, $3.596
12/08/2016, $3.59, 131663, $3.57, $3.675, $3.53
12/07/2016, $3.61, 128133, $3.69, $3.72, $3.54
12/06/2016, $3.72, 100759, $3.73, $3.8, $3.6
12/05/2016, $3.725, 156963, $3.51, $3.78, $3.5
12/02/2016, $3.47, 123639, $3.27, $3.58, $3.27
12/01/2016, $3.27, 90154, $3.4, $3.52, $3.22
11/30/2016, $3.42, 86918, $3.3, $3.45, $3.21
11/29/2016, $3.33, 117252, $3.17, $3.41, $3.17
11/28/2016, $3.17, 328102, $3.48, $3.49, $3.125
11/25/2016, $3.5, 102028, $3.4, $3.54, $3.3204
11/23/2016, $3.4, 353301, $3.55, $3.709, $3.36
11/22/2016, $3.64, 118195, $3.84, $3.8465, $3.59
11/21/2016, $3.84, 101544, $3.79, $3.88, $3.7348
11/18/2016, $3.76, 67943, $3.79, $3.82, $3.7
11/17/2016, $3.8, 101033, $3.8, $3.8875, $3.681
11/16/2016, $3.77, 82687, $3.8, $3.9, $3.6301
11/15/2016, $3.81, 90309, $3.84, $3.864, $3.69
11/14/2016, $3.84, 167324, $3.56, $3.85, $3.56
11/11/2016, $3.55, 271345, $3.7, $3.71, $3.5
11/10/2016, $3.66, 311873, $3.5, $3.79, $3.46
11/09/2016, $3.47, 212928, $3.31, $3.47, $3.21
11/08/2016, $3.33, 212838, $3.12, $3.34, $3.12
11/07/2016, $3.07, 171935, $3.1, $3.1301, $3.03
11/04/2016, $3.07, 129118, $3.06, $3.19, $3.06
11/03/2016, $3.06, 384977, $3.15, $3.15, $3.05
11/02/2016, $3.16, 234977, $3.24, $3.24, $3.13
11/01/2016, $3.22, 207976, $3.24, $3.36, $3.18
10/31/2016, $3.21, 240301, $3.18, $3.25, $3.15
10/28/2016, $3.19, 135479, $3.25, $3.2641, $3.15
10/27/2016, $3.26, 370214, $3.3, $3.33, $3.16
10/26/2016, $3.28, 247599, $3.38, $3.45, $3.27
10/25/2016, $3.4, 246135, $3.51, $3.51, $3.37
10/24/2016, $3.5, 280487, $3.55, $3.63, $3.49
10/21/2016, $3.58, 290527, $3.61, $3.74, $3.56
10/20/2016, $3.63, 267539, $3.62, $3.7266, $3.57
10/19/2016, $3.62, 325489, $3.6, $3.66, $3.56
10/18/2016, $3.6, 562110, $3.64, $3.8375, $3.56
10/17/2016, $3.65, 1023940, $3.92, $4.11, $3.6
10/14/2016, $3.8, 760532, $4.13, $4.13, $3.75
10/13/2016, $4.15, 988076, $4.57, $4.69, $4.12
10/12/2016, $4.6, 1419522, $5.38, $5.42, $4.52
10/11/2016, $5.42, 2397052, $5.87, $5.88, $5.4
10/10/2016, $5.54, 2218371, $5.73, $5.75, $5.36
10/07/2016, $5.41, 11406220, $5.2, $5.9, $5.11
10/06/2016, $4.17, 119878, $4.27, $4.32, $4.11
10/05/2016, $4.3, 105770, $4.25, $4.35, $4.13
10/04/2016, $4.25, 158117, $4.56, $4.56, $4.22
10/03/2016, $4.54, 201482, $4.49, $4.58, $4.22
09/30/2016, $4.46, 450215, $4.08, $4.55, $3.95
09/29/2016, $4.06, 204104, $4.4, $4.4058, $4
09/28/2016, $4.41, 261680, $4.51, $4.59, $4.31
09/27/2016, $4.48, 573137, $4.4, $4.55, $4.15
09/26/2016, $4.28, 1950623, $4.45, $4.93, $4.13
09/23/2016, $3.89, 116662, $3.83, $3.94, $3.74
09/22/2016, $3.83, 146250, $3.66, $3.9, $3.66
09/21/2016, $3.65, 187867, $3.61, $3.75, $3.52
09/20/2016, $3.59, 187470, $3.47, $3.66, $3.361
09/19/2016, $3.45, 237395, $3.63, $3.67, $3.4
09/16/2016, $3.62, 236628, $3.52, $3.68, $3.425
09/15/2016, $3.5, 217477, $3.28, $3.58, $3.28
09/14/2016, $3.3, 125317, $3.28, $3.47, $3.2
09/13/2016, $3.29, 112699, $3.59, $3.59, $3.221
09/12/2016, $3.6, 77667, $3.37, $3.63, $3.35
09/09/2016, $3.4, 80481, $3.36, $3.45, $3.31
09/08/2016, $3.37, 151910, $3.34, $3.43, $3.33
09/07/2016, $3.33, 180856, $3.39, $3.485, $3.33
09/06/2016, $3.39, 131806, $3.5, $3.5999, $3.39
09/02/2016, $3.48, 96686, $3.43, $3.52, $3.3764
09/01/2016, $3.43, 116109, $3.41, $3.49, $3.33
08/31/2016, $3.37, 123231, $3.51, $3.61, $3.33
08/30/2016, $3.54, 91794, $3.5, $3.66, $3.5
08/29/2016, $3.54, 260462, $3.64, $3.73, $3.51
08/26/2016, $3.62, 77417, $3.52, $3.74, $3.52
08/25/2016, $3.53, 249395, $3.65, $3.81, $3.4073
08/24/2016, $3.63, 88309, $3.87, $3.89, $3.59
08/23/2016, $3.81, 168216, $3.77, $3.9, $3.66
08/22/2016, $3.77, 124797, $3.68, $3.94, $3.54
08/19/2016, $3.67, 145334, $3.69, $3.9, $3.63
08/18/2016, $3.7, 163310, $3.93, $3.94, $3.66
08/17/2016, $3.86, 131884, $4, $4.15, $3.76
08/16/2016, $4.01, 161491, $4.33, $4.35, $4
08/15/2016, $4.36, 111046, $4.48, $4.5, $4.31
08/12/2016, $4.48, 448133, $4.24, $4.62, $4.1478
08/11/2016, $4.23, 94861, $4.23, $4.26, $4.06
08/10/2016, $4.22, 463672, $4.29, $4.37, $3.96
08/09/2016, $4.32, 604297, $3.71, $4.39, $3.62
08/08/2016, $3.69, 133238, $3.7, $3.72, $3.62
08/05/2016, $3.7, 121784, $3.66, $3.74, $3.54
08/04/2016, $3.645, 163956, $3.6, $3.7, $3.5
08/03/2016, $3.59, 196648, $3.25, $3.66, $3.25
08/02/2016, $3.4, 234031, $3.42, $3.49, $3.2901
08/01/2016, $3.425, 243785, $3.7, $3.7, $3.29
07/29/2016, $3.69, 112929, $3.61, $3.71, $3.56
07/28/2016, $3.6, 103697, $3.6, $3.73, $3.56
07/27/2016, $3.6, 111998, $3.6, $3.7186, $3.53
07/26/2016, $3.6, 191093, $3.64, $3.7, $3.54
07/25/2016, $3.64, 215151, $3.71, $3.72, $3.61
07/22/2016, $3.7, 217293, $3.54, $3.71, $3.41
07/21/2016, $3.55, 388789, $3.32, $3.71, $3.32
07/20/2016, $3.32, 307134, $3.28, $3.36, $3.22
07/19/2016, $3.27, 302065, $3.32, $3.33, $3.16
07/18/2016, $3.33, 185764, $3.34, $3.36, $3.29
07/15/2016, $3.36, 205768, $3.37, $3.4, $3.29
07/14/2016, $3.36, 215362, $3.33, $3.41, $3.29
07/13/2016, $3.32, 216441, $3.4, $3.42, $3.29
07/12/2016, $3.38, 280704, $3.4, $3.44, $3.3
07/11/2016, $3.3, 263773, $3.35, $3.35, $3.21
07/08/2016, $3.34, 397840, $3.24, $3.36, $3.2001
07/07/2016, $3.27, 459500, $3.32, $3.32, $3.1101
07/06/2016, $3.2, 1029417, $3.48, $3.86, $3.17
07/05/2016, $3.44, 1747576, $3.03, $3.48, $2.96
07/01/2016, $3.04, 1313506, $3.05, $3.13, $3.02
06/30/2016, $3.04, 1685205, $3.07, $3.2, $3
06/29/2016, $3.1, 6315665, $2.82, $3.11, $2.51
06/28/2016, $6.27, 1444910, $7.27, $7.36, $6.17
06/27/2016, $7.19, 713797, $7, $7.37, $6.56
06/24/2016, $6.88, 2070454, $6.9, $7.15, $6.7
06/23/2016, $7.19, 494504, $7.7, $7.785, $7.15
06/22/2016, $7.49, 734263, $7.01, $7.76, $6.89
06/21/2016, $6.96, 572901, $6.86, $6.98, $6.46
06/20/2016, $6.81, 693713, $7, $7.2, $6.412
06/17/2016, $7.03, 449542, $7.68, $7.8, $6.9101
06/16/2016, $7.5, 362357, $7.49, $7.6599, $7.2
06/15/2016, $7.45, 773755, $8.04, $8.09, $7.2
06/14/2016, $8.02, 331576, $8.42, $8.55, $7.97
06/13/2016, $8.44, 290575, $8.17, $8.47, $8.03
06/10/2016, $8.16, 520749, $8.93, $8.9999, $8.13
06/09/2016, $9.1, 428876, $8.99, $9.59, $8.9
06/08/2016, $8.9, 183131, $8.78, $8.9599, $8.65
06/07/2016, $8.75, 287346, $8.71, $9.1, $8.6
06/06/2016, $8.71, 193547, $8.48, $8.74, $8.4
06/03/2016, $8.44, 252952, $8.78, $8.9199, $8.37
06/02/2016, $8.75, 304119, $8.56, $9.0123, $8.56
06/01/2016, $8.51, 208434, $8.74, $8.74, $8.44
05/31/2016, $8.74, 266962, $9.24, $9.24, $8.66
05/27/2016, $9.07, 244069, $9.09, $9.48, $8.98
05/26/2016, $9.04, 94732, $8.92, $9.14, $8.8397
05/25/2016, $8.91, 179655, $9.16, $9.21, $8.83
05/24/2016, $9.1, 349379, $8.88, $9.3, $8.87
05/23/2016, $8.73, 330849, $7.84, $8.88, $7.76
05/20/2016, $7.83, 241674, $7.81, $8.32, $7.66
05/19/2016, $7.79, 538372, $7.78, $7.87, $7.53
05/18/2016, $7.79, 245606, $7.88, $8.1899, $7.66
05/17/2016, $7.85, 209148, $7.75, $8.02, $7.73
05/16/2016, $7.82, 239707, $7.65, $7.9, $7.4723
05/13/2016, $7.38, 298300, $7.64, $7.72, $7.31
05/12/2016, $7.65, 285515, $8.07, $8.23, $7.51
05/11/2016, $8.01, 160094, $8.49, $8.5199, $7.91
05/10/2016, $8.47, 638613, $8.72, $8.75, $7.3
05/09/2016, $8.87, 155762, $8.96, $9.32, $8.8
05/06/2016, $8.91, 157697, $9.09, $9.1599, $8.52
05/05/2016, $9.2, 164308, $9.68, $9.69, $9.1
05/04/2016, $9.72, 132581, $10.01, $10.03, $9.53
05/03/2016, $10, 121832, $9.82, $10.25, $9.82
05/02/2016, $9.87, 124937, $9.77, $9.95, $9.58
04/29/2016, $9.75, 138442, $9.96, $10.11, $9.55
04/28/2016, $9.94, 170274, $10, $10.17, $9.82
04/27/2016, $9.96, 306863, $10.13, $10.1993, $9.71
04/26/2016, $10.21, 168728, $11.1, $11.2, $10.03
04/25/2016, $11.02, 111283, $11.65, $11.84, $11
04/22/2016, $11.58, 53616, $11.82, $11.9, $11.47
04/21/2016, $11.72, 127246, $11.51, $11.845, $11.36
04/20/2016, $11.54, 95659, $11.76, $11.99, $11.42
04/19/2016, $11.72, 170802, $11.44, $12.01, $11.13
04/18/2016, $11.4, 152401, $11.78, $11.8999, $11.07
04/15/2016, $11.89, 107865, $12.2, $12.2, $11.73
04/14/2016, $12.26, 137104, $12.19, $12.58, $12.1
04/13/2016, $12.27, 111324, $12.54, $12.55, $11.97
04/12/2016, $12.48, 111099, $12.04, $12.53, $11.93
04/11/2016, $12.19, 79102, $12.27, $12.4, $11.96
04/08/2016, $12.33, 94224, $12.48, $12.52, $11.82
04/07/2016, $12.33, 125392, $12.36, $12.6599, $12.03
04/06/2016, $12.38, 333894, $11.35, $12.55, $11.35
04/05/2016, $11.26, 181876, $10.52, $11.28, $10.52
04/04/2016, $10.65, 102004, $10.71, $10.95, $10.61
04/01/2016, $10.75, 123627, $10.12, $10.83, $9.66
03/31/2016, $10.15, 122960, $10.4, $10.4, $9.995
03/30/2016, $10.42, 118458, $10.67, $10.78, $10.24
03/29/2016, $10.55, 95975, $10.31, $10.64, $9.9
03/28/2016, $10.4, 65117, $10.59, $10.78, $10.31
03/24/2016, $10.48, 81149, $10.54, $10.84, $10.4
03/23/2016, $10.61, 101615, $10.66, $11, $10.41
03/22/2016, $10.79, 64373, $10.19, $10.87, $10.19
03/21/2016, $10.28, 47478, $10.02, $10.36, $10.02
03/18/2016, $10.11, 84862, $9.83, $10.25, $9.626
03/17/2016, $9.84, 112899, $10.12, $10.13, $9.625
03/16/2016, $10.17, 199659, $10.12, $10.35, $9.61
03/15/2016, $10.2, 125095, $10.69, $10.69, $10.02
03/14/2016, $10.82, 90394, $10.35, $11, $10.24
03/11/2016, $10.35, 182711, $9.75, $10.82, $9.67
03/10/2016, $9.47, 63064, $9.68, $9.82, $9.44
03/09/2016, $9.58, 72096, $9.79, $9.97, $9.5
03/08/2016, $9.78, 66305, $9.52, $9.9, $9.52
03/07/2016, $9.64, 100422, $9.63, $10.015, $9.5
03/04/2016, $9.65, 131882, $10.12, $10.43, $9.53
03/03/2016, $10.18, 85597, $10.35, $10.47, $10.08
03/02/2016, $10.38, 87069, $10.42, $10.5, $10.1
03/01/2016, $10.42, 164467, $10.28, $10.48, $9.6
02/29/2016, $10.1, 118519, $10.85, $10.98, $10.04
02/26/2016, $10.9, 110565, $10.98, $11.2599, $10.82
02/25/2016, $10.93, 82010, $10.74, $10.95, $10.55
02/24/2016, $10.64, 39867, $10.53, $10.69, $10.46
02/23/2016, $10.69, 87231, $10.88, $10.88, $10.35
02/22/2016, $10.73, 180567, $10.48, $10.81, $10.34
02/19/2016, $10.32, 278254, $9.83, $10.6799, $9.62
02/18/2016, $9.93, 100821, $9.82, $10.26, $9.74
02/17/2016, $9.74, 169989, $9.4, $9.79, $9.1101
02/16/2016, $9.31, 88317, $9.31, $9.352, $8.99
02/12/2016, $8.76, 100020, $8.23, $9, $8.06
02/11/2016, $8.14, 62913, $8.06, $8.38, $7.9
02/10/2016, $8.21, 102050, $8.34, $8.36, $8.07
02/09/2016, $8.2, 110075, $8.45, $8.63, $8
02/08/2016, $8.62, 161240, $8.95, $8.95, $8.37
02/05/2016, $9.07, 92828, $9.05, $9.556, $8.8301
02/04/2016, $9.12, 59956, $9.31, $9.6, $9.025
02/03/2016, $9.37, 106362, $9.31, $9.38, $8.9952
02/02/2016, $9.24, 147963, $9.1, $9.36, $9.1
02/01/2016, $9.21, 59812, $8.96, $9.3999, $8.81
01/29/2016, $9.06, 62184, $8.7, $9.18, $8.68
01/28/2016, $8.71, 166058, $8.98, $9.04, $8.42
01/27/2016, $8.94, 106741, $9.39, $9.39, $8.81
01/26/2016, $9.42, 47639, $9.39, $9.46, $8.96
01/25/2016, $9.39, 68404, $9.3, $9.81, $9.28
01/22/2016, $9.42, 135556, $9.22, $9.55, $8.95
01/21/2016, $8.98, 245672, $9.44, $9.51, $8.85
01/20/2016, $9.5, 224015, $9.32, $9.71, $9.1
01/19/2016, $9.49, 154382, $9.84, $10.28, $9.19
01/15/2016, $9.75, 172827, $10, $10.14, $9.3101
01/14/2016, $10.36, 144129, $10.38, $10.64, $9.62
01/13/2016, $10.35, 142526, $11.23, $11.496, $10.31
01/12/2016, $11.15, 188481, $11.04, $11.32, $10.81
01/11/2016, $10.89, 261889, $11.5, $11.5, $10.5601
01/08/2016, $11.37, 266792, $12.1, $12.29, $11.09
01/07/2016, $12.01, 188597, $12.27, $12.29, $11.74
01/06/2016, $12.52, 117901, $12.72, $12.72, $12.18
01/05/2016, $12.92, 65803, $12.7, $12.99, $12.65
01/04/2016, $12.6, 79469, $12.6, $12.73, $12.3
12/31/2015, $12.93, 66313, $12.93, $13.02, $12.68
12/30/2015, $12.97, 62618, $13.07, $13.27, $12.85
12/29/2015, $13.12, 104157, $13.01, $13.38, $12.79
12/28/2015, $12.92, 91007, $12.71, $13.06, $12.55
12/24/2015, $12.74, 15365, $12.65, $12.87, $12.65
12/23/2015, $12.63, 23638, $12.16, $12.65, $12.16
12/22/2015, $12.4, 72223, $12.8, $12.85, $12.11
12/21/2015, $12.83, 99114, $13.07, $13.07, $12.42
12/18/2015, $13, 116934, $12.52, $13.09, $12.52
12/17/2015, $12.52, 71989, $12.77, $13, $12.47
12/16/2015, $12.68, 201309, $11.95, $12.795, $11.66
12/15/2015, $11.89, 111640, $11.58, $12.09, $11.52
12/14/2015, $11.41, 246012, $11.89, $12.015, $11.35
12/11/2015, $11.92, 109071, $12.1, $12.17, $11.8
12/10/2015, $12.25, 108286, $12.23, $12.5999, $12.16
12/09/2015, $12.29, 145109, $12.81, $12.83, $12.16
12/08/2015, $12.9, 104434, $12.26, $13.13, $12.26
12/07/2015, $12.53, 372124, $12.82, $12.8299, $12.08
12/04/2015, $12.9, 122501, $12.67, $13.14, $12.49
12/03/2015, $12.8, 168169, $13.43, $13.6, $12.53
12/02/2015, $13.38, 177766, $13.85, $14.1537, $13.235
12/01/2015, $13.89, 160436, $13.95, $14.22, $13.66
11/30/2015, $13.89, 175898, $13.46, $14.325, $13.4399
11/27/2015, $13.44, 95289, $13.44, $13.61, $13.3
11/25/2015, $13.33, 131110, $13.15, $13.53, $13.15
11/24/2015, $13.18, 97389, $12.9, $13.37, $12.65
11/23/2015, $12.94, 165873, $12.99, $13.2, $12.7
11/20/2015, $12.74, 187524, $12.36, $12.81, $12.04
11/19/2015, $12.24, 278274, $13.19, $13.2, $12.14
11/18/2015, $13.14, 178133, $13.2, $13.49, $12.8
11/17/2015, $13.21, 590973, $14.52, $14.6892, $12.81
11/16/2015, $14.38, 968245, $13.12, $14.796, $13.1
11/13/2015, $13.17, 1968061, $11.73, $13.8, $11.72
11/12/2015, $10.22, 155074, $10.6, $10.71, $10.14
11/11/2015, $10.66, 45424, $11.05, $11.14, $10.62
11/10/2015, $10.97, 102666, $10.82, $11.04, $10.46
11/09/2015, $10.79, 91659, $10.94, $11.14, $10.59
11/06/2015, $11.03, 190482, $10.7, $11.36, $10.52
11/05/2015, $10.77, 250833, $11.23, $11.35, $10.77
11/04/2015, $11.26, 115988, $11.41, $11.63, $10.7
11/03/2015, $11.41, 164242, $12.08, $12.57, $11.25
11/02/2015, $12.08, 171939, $12.37, $12.87, $12
10/30/2015, $11.96, 442814, $11.77, $12.7, $11.4767
10/29/2015, $10.77, 140144, $11.46, $11.876, $10.74
10/28/2015, $11.56, 96946, $11.44, $11.98, $10.99
10/27/2015, $11.43, 344823, $11.63, $12, $11.1
10/26/2015, $11.59, 117722, $11.41, $12.13, $11.4
10/23/2015, $11.48, 132448, $11.06, $11.75, $10.95
10/22/2015, $11.03, 238126, $11.34, $11.74, $10.37
10/21/2015, $11.27, 285848, $12, $12, $11
10/20/2015, $11.85, 140430, $12.64, $13.5, $11.75
10/19/2015, $12.71, 188187, $12.8, $13.42, $12.5
10/16/2015, $12.81, 67380, $12.72, $13.29, $12.69
10/15/2015, $12.76, 148989, $11.74, $12.88, $11.7
10/14/2015, $11.87, 231936, $12.32, $12.609, $11.76
10/13/2015, $12.23, 219765, $12.78, $13.1, $12.16
10/12/2015, $12.94, 100631, $12.87, $13.19, $12.64
10/09/2015, $12.74, 104844, $12.59, $13.0759, $12.4401
10/08/2015, $12.51, 78049, $12.86, $13.18, $12.04
10/07/2015, $12.84, 153824, $12.24, $12.9, $11.71
