Date, Close/Last, Volume, Open, High, Low
04/21/2016, $4.7082, 4536, $4.6957, $4.8062, $4.6957
04/20/2016, $4.9023, 5146, $4.8335, $5.0088, $4.7834
04/19/2016, $4.9086, 5884, $5.0088, $5.0088, $4.8648
04/18/2016, $4.9962, 18422, $5.1653, $5.2279, $4.5267
04/15/2016, $5.1055, 24448, $5.1624, $5.1624, $4.9916
04/14/2016, $5.3787, 17912, $5.3787, $5.3788, $5.3787
04/13/2016, $5.2813, 573, $5.2813, $5.2813, $5.2813
04/12/2016, $5.4072, 10759, $5.0543, $5.4072, $5.0486
04/11/2016, $5.0487, 5157, $4.9518, $5.1031, $4.9518
04/08/2016, $4.8494, 3199, $4.9689, $4.9689, $4.8494
04/07/2016, $4.5648, 5271, $4.6331, $4.6331, $4.5648
04/06/2016, $4.5819, N/A, $4.5819, $4.5819, $4.5819
04/05/2016, $4.5819, 875, $4.5933, $4.5933, $4.5819
04/04/2016, $4.6843, 9238, $4.838, $4.912, $4.5591
04/01/2016, $4.8949, N/A, $4.8949, $4.8949, $4.8949
03/31/2016, $4.8949, 7810, $4.7925, $5.0031, $4.7526
03/30/2016, $5.0088, 6105, $4.9803, $5.0714, $4.9372
03/29/2016, $4.9803, 2679, $4.7242, $4.9803, $4.6843
03/28/2016, $4.8437, 8047, $4.6559, $4.8949, $4.6559
03/24/2016, $4.69, 2808, $4.4908, $4.69, $4.4908
03/23/2016, $4.6786, 1839, $4.7128, $4.7128, $4.6388
03/22/2016, $4.9462, 4188, $4.7811, $5.0884, $4.7811
03/21/2016, $4.9234, 3384, $4.9006, $5.0031, $4.7242
03/18/2016, $4.8209, 12167, $4.8608, $5.0941, $4.6786
03/17/2016, $4.763, 18253, $4.5933, $4.8266, $4.4396
03/16/2016, $4.0753, 2839, $4.1948, $4.1948, $3.9956
03/15/2016, $4.32, 1502, $4.4339, $4.4339, $4.3087
03/14/2016, $4.7185, 11104, $4.6445, $4.7982, $4.6444
03/11/2016, $4.7014, 5265, $4.7014, $4.7811, $4.525
03/10/2016, $4.451, 7240, $4.2062, $4.5933, $4.0696
03/09/2016, $4.2461, 42073, $4.3827, $4.9291, $4.2461
03/08/2016, $4.3314, 4912, $4.2233, $4.3941, $4.2176
03/07/2016, $4.2418, 4526, $4.1493, $4.2418, $4.13
03/04/2016, $4.2689, 17791, $4.2631, $4.5534, $3.9729
03/03/2016, $3.9273, 7746, $3.637, $3.9273, $3.637
03/02/2016, $3.5631, 3039, $3.5118, $3.62, $3.5118
03/01/2016, $3.472, 6209, $3.3581, $3.5289, $3.3012
02/29/2016, $3.3126, 1764, $3.2898, $3.3297, $3.2898
02/26/2016, $3.1874, 1601, $3.1692, $3.2159, $3.1692
02/25/2016, $3.233, 3589, $3.3126, $3.3297, $3.233
02/24/2016, $3.3184, 3068, $3.1248, $3.3184, $3.1248
02/23/2016, $3.2955, 1230, $3.2955, $3.2955, $3.2898
02/22/2016, $3.3126, 6063, $3.2728, $3.3183, $2.8573
02/19/2016, $3.0793, 5706, $3.011, $3.1077, $2.9939
02/18/2016, $2.954, 7576, $3.1874, $3.2045, $2.954
02/17/2016, $3.1589, 3791, $3.1589, $3.1589, $3.1532
02/16/2016, $3.1191, 2416, $3.1703, $3.1703, $3.0337
02/12/2016, $3.0849, 38705, $3.028, $3.2215, $2.9939
02/11/2016, $3.0622, 6501, $3.2728, $3.2728, $3.0622
02/10/2016, $2.9939, 2416, $2.8635, $3.0508, $2.8635
02/09/2016, $2.8971, 3779, $3.3468, $3.3468, $2.863
02/08/2016, $3.1191, 1583, $2.8516, $3.1191, $2.8516
02/05/2016, $3.1305, 2816, $3.102, $3.2898, $3.102
02/04/2016, $3.1305, 14154, $3.0736, $3.3012, $3.0394
02/03/2016, $2.8743, 15313, $2.8174, $3.2045, $2.8004
02/02/2016, $2.5158, 13787, $2.9207, $2.9426, $2.4759
02/01/2016, $3.0167, 6422, $3.3012, $3.3012, $2.9142
01/29/2016, $3.3525, 10006, $2.8573, $3.3525, $2.6581
01/28/2016, $2.6979, 18973, $3.0223, $3.0223, $2.6467
01/27/2016, $2.7173, 2681, $2.5556, $2.7776, $2.5556
01/26/2016, $2.5898, 6190, $2.7264, $2.8032, $2.5784
01/25/2016, $2.6694, 2200, $2.6694, $2.7804, $2.6694
01/22/2016, $2.8166, 27382, $2.8174, $2.9882, $2.7605
01/21/2016, $2.5877, 2210, $2.6182, $2.8231, $2.5271
01/20/2016, $2.7377, 28144, $2.9597, $2.9597, $2.6467
01/19/2016, $2.8459, 3939, $2.8459, $2.8911, $2.7036
01/15/2016, $2.9683, 8572, $2.6296, $3.176, $2.5385
01/14/2016, $2.8743, 15373, $2.9313, $2.9426, $2.7264
01/13/2016, $2.9199, 16622, $2.9426, $2.9426, $2.7321
01/12/2016, $2.4702, 1697, $2.5727, $2.5784, $2.3621
01/11/2016, $2.5499, 4851, $2.9939, $2.9939, $2.5499
01/08/2016, $2.7321, 6926, $2.7377, $2.7377, $2.7321
01/07/2016, $2.8709, 8187, $2.789, $2.8709, $2.7776
01/06/2016, $2.8516, 6123, $2.8516, $2.8573, $2.8516
01/05/2016, $2.8516, 4085, $2.7947, $2.8687, $2.7946
01/04/2016, $2.8533, 5930, $2.9085, $2.9882, $2.789
12/31/2015, $2.9711, 4624, $3.1532, $3.1532, $2.937
12/30/2015, $2.9996, 13173, $3.2614, $3.2614, $2.9313
12/29/2015, $3.1305, 7277, $3.1476, $3.3297, $2.937
12/28/2015, $3.1077, 13442, $2.9085, $3.1498, $2.9085
12/24/2015, $2.954, 4552, $2.806, $2.954, $2.7906
12/23/2015, $2.9313, 2602, $2.9047, $2.9713, $2.9047
12/22/2015, $2.9034, 37788, $3.1077, $3.6541, $2.9034
12/21/2015, $3.6541, 22380, $2.9996, $3.6541, $2.7377
12/18/2015, $3.2159, 6857, $3.2045, $3.2329, $3.1003
12/17/2015, $3.3616, 197, $3.3616, $3.3616, $3.3616
12/16/2015, $3.2842, 29539, $3.2614, $3.3297, $3.1532
12/15/2015, $3.3183, 15647, $3.3012, $3.5061, $3.2587
12/14/2015, $3.3639, 7073, $3.3525, $3.4435, $3.3183
12/11/2015, $3.4718, 1451, $3.5631, $3.5631, $3.4151
12/10/2015, $3.5687, 19704, $3.4549, $3.6598, $3.3581
12/09/2015, $3.4265, 5933, $3.7623, $3.768, $3.4265
12/08/2015, $3.7566, 24460, $3.5915, $4.7128, $3.546
12/07/2015, $3.8704, 492, $3.8704, $3.8704, $3.8704
12/04/2015, $3.6712, 7476, $3.489, $3.6712, $3.4834
12/03/2015, $3.711, 4568, $3.6769, $3.8989, $3.6522
12/02/2015, $3.5687, N/A, $3.5687, $3.5687, $3.5687
12/01/2015, $3.5687, 15405, $3.4777, $3.5687, $3.3525
11/30/2015, $3.4151, 3610, $3.5061, $3.5223, $3.4151
11/27/2015, $3.4606, 1504, $3.6257, $3.6257, $3.4435
11/25/2015, $3.6598, 3096, $3.7964, $3.8363, $3.637
11/24/2015, $3.9501, 3588, $3.6314, $3.9501, $3.5858
11/23/2015, $4.0241, 4731, $3.9103, $4.081, $3.8704
11/20/2015, $3.9103, 1059, $3.8192, $3.9103, $3.8192
11/19/2015, $3.8704, 24678, $3.8135, $3.9729, $3.8021
11/18/2015, $3.8021, 6752, $3.5915, $3.8021, $3.4094
11/17/2015, $3.7395, 5106, $3.5118, $3.785, $3.5118
11/16/2015, $3.5818, 3231, $3.6314, $3.637, $3.4435
11/13/2015, $3.4777, 5049, $3.6484, $3.6712, $3.4777
11/12/2015, $3.6029, 812, $3.711, $3.7566, $3.6029
11/11/2015, $3.6187, 3944, $3.5972, $3.6189, $3.5631
11/10/2015, $3.6541, 3159, $3.5617, $3.6541, $3.5617
11/09/2015, $3.4777, 11337, $3.785, $3.785, $3.4777
11/06/2015, $3.8134, 3178, $3.7283, $3.8134, $3.6826
11/05/2015, $3.7964, 6798, $3.768, $3.8021, $3.6541
11/04/2015, $3.6484, 1957, $3.7452, $3.785, $3.62
11/03/2015, $3.4777, 4183, $3.7281, $3.7566, $3.4777
11/02/2015, $3.5916, 216, $3.5916, $3.5916, $3.5916
10/30/2015, $3.472, 6963, $3.5289, $3.7964, $3.4663
10/29/2015, $3.4948, 8778, $3.3809, $3.5459, $3.3638
10/28/2015, $3.5289, 6341, $3.472, $3.8021, $3.472
10/27/2015, $3.4891, 5568, $3.4606, $3.4954, $3.4208
10/26/2015, $3.463, 4603, $3.5175, $3.5232, $3.3468
10/23/2015, $3.4228, 8412, $3.7281, $3.7281, $3.4094
10/22/2015, $3.4321, 5062, $3.4151, $3.7338, $3.4151
10/21/2015, $3.546, 464, $3.4549, $3.546, $3.4549
10/20/2015, $3.7338, 1933, $3.8135, $3.8932, $3.4549
10/19/2015, $3.5631, 11564, $3.842, $3.842, $3.3354
10/16/2015, $3.6541, 9626, $3.6815, $4.0625, $3.6541
10/15/2015, $3.7623, 4796, $3.7053, $3.785, $3.6712
10/14/2015, $3.711, 1975, $3.694, $3.711, $3.6476
10/13/2015, $3.785, 14217, $4.007, $4.007, $3.5687
10/12/2015, $4.2119, 3514, $4.5534, $4.6388, $4.2119
10/09/2015, $4.2631, 6870, $4.2973, $4.2973, $3.9273
10/08/2015, $4.0418, 9287, $3.9444, $4.2574, $3.8476
10/07/2015, $4.0127, 4998, $4.0298, $4.0412, $3.8761
10/06/2015, $3.7566, 3751, $3.7736, $3.8655, $3.6769
10/05/2015, $3.7736, 6729, $3.6997, $3.7964, $3.6484
10/02/2015, $3.5858, 1827, $3.4549, $3.5858, $3.4094
10/01/2015, $3.4891, 2460, $3.4492, $3.4891, $3.4492
09/30/2015, $3.5175, 5668, $3.307, $3.5175, $3.307
09/29/2015, $3.2102, 4062, $3.3126, $3.3411, $3.1362
09/28/2015, $3.2387, 3127, $3.62, $3.62, $3.2215
09/25/2015, $3.5004, 1873, $3.5232, $3.62, $3.4321
09/24/2015, $3.62, 11402, $3.2728, $3.62, $3.1362
09/23/2015, $3.2329, 23529, $3.5175, $3.5175, $3.2329
09/22/2015, $3.3126, 6019, $3.4549, $3.4834, $3.3126
09/21/2015, $3.5403, 11459, $3.8135, $3.8135, $3.4834
09/18/2015, $3.6598, 5789, $3.6826, $3.8135, $3.6598
09/17/2015, $4.0867, 4798, $4.1095, $4.1152, $3.8704
09/16/2015, $3.9387, 3475, $4.0127, $4.0127, $3.8818
09/15/2015, $3.7623, 4533, $3.9273, $3.9444, $3.7623
09/14/2015, $3.9729, 6049, $3.9273, $3.9729, $3.6997
09/11/2015, $3.637, 336, $3.637, $3.637, $3.637
09/10/2015, $3.6712, 4963, $3.6655, $3.6769, $3.4777
09/09/2015, $3.7566, 1760, $3.8078, $3.8226, $3.7295
09/08/2015, $3.6655, 9897, $3.6257, $3.7452, $3.6257
09/04/2015, $3.9273, 423, $3.9273, $3.9273, $3.9273
09/03/2015, $3.7452, 3465, $3.7793, $3.9273, $3.6883
09/02/2015, $3.8306, 11297, $3.7566, $3.8761, $3.6712
09/01/2015, $3.8078, 9614, $3.9729, $3.9729, $3.6826
08/31/2015, $4.1835, 3760, $3.9842, $4.1835, $3.9273
08/28/2015, $4.2404, 26893, $4.4054, $4.4054, $4.0981
08/27/2015, $4.6046, 16814, $4.3713, $4.6046, $4.1948
08/26/2015, $4.1436, 8797, $4.1607, $4.2347, $3.8249
08/25/2015, $3.8932, 5336, $4.0924, $4.1265, $3.8704
08/24/2015, $3.9245, 4712, $3.9672, $3.9842, $3.8932
08/21/2015, $4.2404, N/A, $4.2404, $4.2404, $4.2404
08/20/2015, $4.2404, 9306, $4.0867, $4.2688, $4.0418
08/19/2015, $4.081, 5540, $4.0525, $4.1152, $3.9842
08/18/2015, $4.2005, 9990, $4.0582, $4.2859, $3.9842
08/17/2015, $4.1152, 12905, $4.3371, $4.3371, $3.9842
08/14/2015, $4.2518, 8219, $4.2176, $4.2631, $4.0582
08/13/2015, $4.1778, 4378, $4.0697, $4.1778, $4.0697
08/12/2015, $4.2688, 11773, $4.3428, $4.3542, $4.1436
08/11/2015, $4.3713, 4895, $4.4567, $4.4567, $4.229
08/10/2015, $4.4567, 9452, $4.4737, $4.5136, $4.3087
08/07/2015, $4.3604, 2033, $4.4396, $4.4396, $4.3258
08/06/2015, $4.616, 2483, $4.303, $4.616, $4.303
08/05/2015, $4.3258, 3934, $4.7356, $4.7356, $4.3258
08/04/2015, $4.5534, 47952, $4.5477, $4.5534, $4.3599
08/03/2015, $4.3997, 719, $4.4567, $4.4567, $4.3997
07/31/2015, $4.5933, 4160, $4.5762, $4.6957, $4.4168
07/30/2015, $4.4794, 4211, $4.6217, $4.6729, $4.4168
07/29/2015, $4.6103, 6332, $4.3087, $4.616, $4.3087
07/28/2015, $4.6331, 13302, $4.7071, $4.7128, $4.3428
07/27/2015, $4.4624, 6337, $4.5591, $4.5591, $4.4111
07/24/2015, $4.5762, 7425, $4.5307, $4.5762, $4.3485
07/23/2015, $4.5705, 15141, $4.7242, $4.9234, $4.5307
07/22/2015, $4.8949, 4113, $4.7128, $4.9575, $4.6616
07/21/2015, $4.787, 5757, $4.9623, $4.9746, $4.7299
07/20/2015, $4.8892, 2347, $4.8665, $5.0585, $4.8551
07/17/2015, $4.9746, 4116, $5.0088, $5.0145, $4.8835
07/16/2015, $5.0828, 6121, $5.0258, $5.2478, $5.0258
07/15/2015, $5.1397, 9761, $5.1226, $5.1511, $4.9234
07/14/2015, $5.1232, 1943, $5.1112, $5.1511, $5.1112
07/13/2015, $5.0771, 1337, $4.9063, $5.1169, $4.9063
07/10/2015, $4.8096, 7669, $4.7925, $5.0088, $4.764
07/09/2015, $4.7356, N/A, $4.7356, $4.7356, $4.7356
07/08/2015, $4.7356, 9777, $4.8039, $4.9575, $4.6957
07/07/2015, $4.7242, 28399, $4.6673, $4.8892, $4.5591
07/06/2015, $4.8949, N/A, $4.8949, $4.8949, $4.8949
07/02/2015, $4.8949, 2908, $5.0941, $5.2592, $4.8949
07/01/2015, $4.7754, 1124, $4.9405, $4.9746, $4.7754
06/30/2015, $4.7811, 2857, $5.1852, $5.2023, $4.7811
06/29/2015, $4.986, 5870, $4.8949, $5.3275, $4.8949
06/26/2015, $5.06, 1342, $5.2023, $5.208, $5.0315
06/25/2015, $5.0486, 26554, $5.0031, $5.0486, $4.9348
06/24/2015, $5.0372, 3879, $5.1283, $5.1283, $5.0372
06/23/2015, $5.0372, 10946, $4.8608, $5.0941, $4.8608
06/22/2015, $5.208, 2407, $5.208, $5.208, $5.0201
06/19/2015, $5.0429, 4675, $5.1454, $5.208, $5.0429
06/18/2015, $5.0714, 4543, $5.1226, $5.1454, $5.0429
06/17/2015, $5.1169, 3148, $4.9917, $5.1169, $4.9006
06/16/2015, $4.9803, 8779, $4.9803, $5.1169, $4.8209
06/15/2015, $4.9632, 5436, $4.7208, $4.9632, $4.7208
06/12/2015, $4.986, 3733, $4.9177, $4.986, $4.7299
06/11/2015, $4.764, 6929, $4.6843, $4.9006, $4.6843
06/10/2015, $4.7413, 13404, $4.8039, $4.986, $4.7413
06/09/2015, $4.7413, 4937, $4.6616, $4.8039, $4.6616
06/08/2015, $4.8039, 6708, $4.7356, $4.8039, $4.6388
06/05/2015, $4.8039, 14589, $5.1226, $5.1226, $4.5593
06/04/2015, $4.8665, 2444, $4.6217, $4.8835, $4.6217
06/03/2015, $4.7185, 16072, $5.0429, $5.06, $4.6731
06/02/2015, $4.9518, 6290, $4.7299, $4.9632, $4.69
06/01/2015, $4.8665, 15791, $4.6957, $4.8722, $4.69
05/29/2015, $4.8494, 8265, $4.8551, $4.8892, $4.6729
05/28/2015, $4.8174, 1699, $4.8323, $4.8608, $4.7811
05/27/2015, $5.0031, 12458, $4.7925, $5.1226, $4.7128
05/26/2015, $4.8096, 13530, $5.0315, $5.0828, $4.8096
05/22/2015, $5.0088, 12885, $5.1681, $5.1795, $5.0088
05/21/2015, $5.8341, 5014, $5.4413, $5.8341, $5.2348
05/20/2015, $5.4356, 1720, $5.3389, $5.4698, $5.3389
05/19/2015, $5.2934, 527, $5.2934, $5.2934, $5.2934
05/18/2015, $5.4413, 4742, $5.4658, $5.6747, $5.4243
05/15/2015, $5.6918, 1934, $5.5836, $5.6918, $5.4755
05/14/2015, $5.6064, 5459, $5.4413, $5.6064, $5.4413
05/13/2015, $5.3446, 6054, $5.4812, $5.4812, $5.3446
05/12/2015, $5.4698, 499, $5.373, $5.4698, $5.373
05/11/2015, $5.4926, 3352, $5.8341, $5.8341, $5.4926
05/08/2015, $5.7089, 4570, $5.5324, $5.7145, $5.4129
05/07/2015, $5.817, 2217, $5.4129, $5.817, $5.4072
05/06/2015, $5.7202, 5506, $5.7259, $5.7259, $5.4356
05/05/2015, $5.7487, 2609, $5.6918, $5.7544, $5.4926
05/04/2015, $5.8733, 6174, $5.6975, $5.8739, $5.5324
05/01/2015, $6.0105, N/A, $6.0105, $6.0105, $6.0105
04/30/2015, $6.0105, 1825, $6.5228, $6.5228, $5.9251
04/29/2015, $5.6804, 264, $5.6804, $5.6804, $5.6804
04/28/2015, $5.817, 1741, $5.891, $5.891, $5.817
04/27/2015, $5.9707, 1008, $5.8455, $5.9707, $5.8455
04/24/2015, $5.7715, N/A, $5.7715, $5.7715, $5.7715
04/23/2015, $5.7715, N/A, $5.7715, $5.7715, $5.7715
04/22/2015, $5.7715, 1421, $5.5723, $5.7715, $5.5723
04/21/2015, $5.134, 462, $5.134, $5.134, $5.134
04/20/2015, $5.4983, 1205, $5.7658, $5.7658, $5.4983
04/17/2015, $5.6633, 4789, $5.8625, $5.8853, $5.6633
04/16/2015, $5.8184, 5478, $5.7145, $5.8184, $5.7032
04/15/2015, $5.6519, 5283, $5.6349, $5.6576, $5.632
04/14/2015, $5.6084, 358, $5.6084, $5.6084, $5.6084
04/13/2015, $5.8625, 949, $5.7145, $5.8625, $5.7145
04/10/2015, $5.9422, 733, $5.7248, $5.9422, $5.7032
04/09/2015, $5.9422, N/A, $5.9422, $5.9422, $5.9422
04/08/2015, $5.9422, 2326, $5.9365, $5.9422, $5.8284
04/07/2015, $5.6576, 248, $5.6576, $5.6576, $5.6576
04/06/2015, $5.8227, 1239, $5.8124, $5.8625, $5.8056
04/02/2015, $5.6462, 314, $5.6462, $5.6462, $5.6462
04/01/2015, $5.5519, 1866, $5.5415, $5.5779, $5.5415
03/31/2015, $5.521, 17780, $5.0884, $5.521, $4.9632
03/30/2015, $5.0628, 8691, $5.1226, $5.1511, $5.0088
03/27/2015, $5.0828, 13407, $5.9479, $5.9479, $4.8722
03/26/2015, $5.4831, N/A, $5.4831, $5.4831, $5.4831
03/25/2015, $5.4831, 978, $5.4878, $5.4878, $5.4831
03/24/2015, $5.687, 1756, $5.5969, $5.687, $5.5969
03/23/2015, $5.4926, 1756, $5.5874, $5.618, $5.4926
03/20/2015, $5.6249, 12464, $5.355, $5.6249, $5.3123
03/19/2015, $5.0799, 4995, $5.5969, $5.5969, $5.0799
03/18/2015, $5.5023, 36699, $5.1084, $5.6254, $4.9092
03/17/2015, $5.2175, 38120, $5.5021, $5.5021, $4.9803
03/16/2015, $5.0325, 21317, $5.0704, $5.208, $4.9756
03/13/2015, $5.0894, 1122, $5.0969, $5.0969, $5.0894
03/12/2015, $5.2602, 2686, $5.4831, $5.4831, $5.2602
03/11/2015, $5.4973, 926, $5.6681, $5.6681, $5.4973
03/10/2015, $5.2412, 10797, $5.8151, $5.8151, $5.2412
03/09/2015, $5.4072, 2254, $6.0949, $6.0949, $5.4072
03/06/2015, $5.6349, 11969, $5.7297, $6.1376, $5.4973
03/05/2015, $5.8673, N/A, $5.8673, $5.8673, $5.8673
03/04/2015, $5.8673, 5081, $5.9289, $5.9289, $5.8104
03/03/2015, $6.0712, 670, $6.2799, $6.2799, $6.0712
03/02/2015, $6.0096, 7347, $6.3558, $6.3951, $5.9953
02/27/2015, $6.3558, 1689, $6.2752, $6.3558, $6.2752
02/26/2015, $6.2088, 1609, $6.0712, $6.2088, $6.0712
02/25/2015, $6.1756, 557, $6.1756, $6.1756, $6.1756
02/24/2015, $6.4027, 923, $6.5693, $6.5693, $6.4027
02/23/2015, $6.1993, 3346, $6.0238, $6.2088, $6.0238
02/20/2015, $6.1604, 2258, $6.1661, $6.2135, $6.1006
02/19/2015, $6.2135, N/A, $6.2135, $6.2135, $6.2135
02/18/2015, $6.2135, 2142, $5.7108, $6.2135, $5.7108
02/17/2015, $6.1661, 430, $6.1661, $6.1661, $6.1661
02/13/2015, $6.261, 18793, $6.261, $6.3558, $6.0712
02/12/2015, $5.6965, N/A, $5.6965, $5.6965, $5.6965
02/11/2015, $5.6965, 219, $5.6965, $5.6965, $5.6965
02/10/2015, $5.9669, N/A, $5.9669, $5.9669, $5.9669
02/09/2015, $5.9669, 2585, $5.9759, $5.9759, $5.9669
02/06/2015, $6.0997, N/A, $6.0997, $6.0997, $6.0997
02/05/2015, $6.0997, 2981, $5.7108, $6.0997, $5.6918
02/04/2015, $5.6873, N/A, $5.6873, $5.6873, $5.6873
02/03/2015, $5.6873, N/A, $5.6873, $5.6873, $5.6873
02/02/2015, $5.6873, N/A, $5.6873, $5.6873, $5.6873
01/30/2015, $5.6873, 721, $5.7345, $5.7345, $5.6873
01/29/2015, $6.0855, 2081, $6.4934, $6.4934, $6.0712
01/28/2015, $6.3321, N/A, $6.3321, $6.3321, $6.3321
01/27/2015, $6.3321, 12074, $5.8104, $6.3321, $5.8104
01/26/2015, $5.8554, 36602, $6.2847, $6.5029, $5.5779
01/23/2015, $6.517, 2275, $6.0617, $6.517, $6.0617
01/22/2015, $6.408, 4040, $6.3938, $6.5218, $6.3938
01/21/2015, $6.2847, 940, $6.1661, $6.2847, $6.1661
01/20/2015, $6.0526, 7383, $6.2135, $6.4934, $6.0526
01/16/2015, $6.1993, 6066, $6.6072, $6.6072, $6.1993
01/15/2015, $6.2942, 1212, $6.6214, $6.6214, $6.2942
01/14/2015, $6.6261, N/A, $6.6261, $6.6261, $6.6261
01/13/2015, $6.6261, 242, $6.6261, $6.6261, $6.6261
01/12/2015, $6.1519, 1963, $6.1661, $6.3511, $6.1424
01/09/2015, $6.6404, 2987, $6.3369, $6.7085, $6.3369
01/08/2015, $6.3146, 1573, $6.3843, $6.5436, $6.3146
01/07/2015, $6.1993, 356, $6.1993, $6.1993, $6.1993
01/06/2015, $6.0048, 339, $6.0048, $6.0048, $6.0048
01/05/2015, $5.9602, 1351, $5.7345, $5.9602, $5.7345
01/02/2015, $6.1329, N/A, $6.1329, $6.1329, $6.1329
12/31/2014, $6.1329, 883, $5.8104, $6.1329, $5.8104
12/30/2014, $6.0997, N/A, $6.0997, $6.0997, $6.0997
12/29/2014, $6.0997, 1910, $6.166, $6.166, $5.9621
12/26/2014, $6.1225, 2182, $6.1661, $6.1661, $6.0001
12/24/2014, $6.3558, 1537, $6.1092, $6.3558, $6.1092
12/23/2014, $6.038, 4124, $6.0475, $6.0475, $5.8009
12/22/2014, $6.1139, 2941, $5.872, $6.1139, $5.8625
12/19/2014, $6.2327, 702, $6.1661, $6.2327, $6.1661
12/18/2014, $6.261, 3432, $6.0807, $6.261, $6.0285
12/17/2014, $6.2372, 7253, $5.9289, $6.2372, $5.7487
12/16/2014, $5.4594, 1029, $5.5684, $5.5684, $5.4594
12/15/2014, $5.6886, 2311, $5.6207, $5.6886, $5.6207
12/12/2014, $5.9763, 2169, $6.5361, $6.5361, $5.9052
12/11/2014, $6.2603, N/A, $6.2603, $6.2603, $6.2603
12/10/2014, $6.2603, 1469, $6.223, $6.3463, $6.1756
12/09/2014, $6.5313, 1189, $6.3653, $6.5313, $6.3653
12/08/2014, $6.4743, 799, $6.5361, $6.5361, $6.4743
12/05/2014, $6.5142, 1539, $6.5171, $6.5266, $6.5142
12/04/2014, $6.7667, 30760, $6.4886, $6.7667, $5.7013
12/03/2014, $7.0863, 15958, $6.8017, $7.0863, $6.7685
12/02/2014, $6.5314, 2028, $6.639, $6.639, $6.5314
12/01/2014, $6.8681, 681, $6.8681, $6.8681, $6.8681
11/28/2014, $7.1005, 1181, $7.1147, $7.1147, $7.1005
11/26/2014, $7.3898, N/A, $7.3898, $7.3898, $7.3898
11/25/2014, $7.3898, 742, $7.1859, $7.4041, $7.1859
11/24/2014, $7.2405, 1691, $7.2333, $7.2405, $7.1859
11/21/2014, $7.4041, 738, $7.1859, $7.4041, $7.1859
11/20/2014, $6.6641, N/A, $6.6641, $6.6641, $6.6641
11/19/2014, $6.6641, 7594, $6.444, $6.6641, $6.4293
11/18/2014, $6.3972, 1710, $6.1424, $6.3972, $6.1424
11/17/2014, $6.0902, 995, $6.1933, $6.1933, $6.0807
11/14/2014, $6.2724, 3746, $6.0238, $6.2724, $6.0238
11/13/2014, $6.0475, 2656, $6.261, $6.261, $6.0475
11/12/2014, $6.6404, 443, $6.6404, $6.6404, $6.6404
11/11/2014, $6.5503, N/A, $6.5503, $6.5503, $6.5503
11/10/2014, $6.5503, 1029, $6.7969, $6.7969, $6.5503
11/07/2014, $6.4744, 1157, $6.4649, $6.4744, $6.4649
11/06/2014, $6.4744, 1261, $6.8728, $6.8728, $6.4744
11/05/2014, $6.8017, 2600, $6.8917, $7.2048, $6.8017
11/04/2014, $6.8444, N/A, $6.8444, $6.8444, $6.8444
11/03/2014, $6.8444, 3228, $7.0009, $7.0009, $6.6689
10/31/2014, $6.9203, 13443, $6.6926, $6.9203, $6.6831
10/30/2014, $6.2752, N/A, $6.2752, $6.2752, $6.2752
10/29/2014, $6.2752, 3656, $6.4222, $6.5119, $6.2752
10/28/2014, $6.3274, 7219, $6.1044, $6.3938, $6.1044
10/27/2014, $6.2467, N/A, $6.2467, $6.2467, $6.2467
10/24/2014, $6.2467, 15245, $6.4365, $6.5787, $6.2467
10/23/2014, $6.297, 6582, $6.427, $6.4459, $6.2515
10/22/2014, $6.4032, N/A, $6.4032, $6.4032, $6.4032
10/21/2014, $6.4032, 1663, $6.6072, $6.7827, $6.4032
10/20/2014, $6.9961, 11872, $6.8112, $7.3519, $6.4602
10/17/2014, $7.0198, 5726, $7.0151, $7.0198, $6.8918
10/16/2014, $6.7969, 2543, $6.8681, $6.8776, $6.7969
10/15/2014, $7.0199, 1147, $7.0293, $7.0293, $6.8871
10/14/2014, $7.4989, 512, $7.4989, $7.4989, $7.4989
10/13/2014, $7.5938, 4621, $7.3519, $7.6507, $7.3519
10/10/2014, $7.0293, 1339, $7.1147, $7.1894, $7.0293
10/09/2014, $7.3187, 552, $7.3519, $7.3519, $7.3187
10/08/2014, $7.3519, 2081, $7.4278, $7.4278, $7.1147
10/07/2014, $7.4278, 22327, $7.5179, $7.5179, $7.4041
10/06/2014, $7.3899, 2153, $7.5653, $7.5653, $7.3376
10/03/2014, $6.6357, 742, $6.6357, $6.6357, $6.6357
10/02/2014, $6.6214, 3801, $6.574, $6.6356, $6.574
10/01/2014, $6.4127, 9247, $6.5882, $6.6831, $6.4127
09/30/2014, $6.7922, 1579, $6.7163, $6.7922, $6.593
09/29/2014, $6.9487, 3841, $6.9867, $6.9867, $6.9155
09/26/2014, $7.1195, N/A, $7.1195, $7.1195, $7.1195
09/25/2014, $7.1195, 1604, $7.3946, $7.3946, $7.1195
09/24/2014, $7.3898, N/A, $7.3898, $7.3898, $7.3898
09/23/2014, $7.3898, 14889, $7.4467, $7.7788, $7.2523
09/22/2014, $7.3803, 1060, $7.3803, $7.3803, $7.3139
09/19/2014, $7.5463, 2266, $7.5416, $7.5843, $7.5369
09/18/2014, $7.5985, 5452, $7.5511, $7.7313, $7.5084
09/17/2014, $7.8025, 1044, $7.8025, $7.8072, $7.8025
09/16/2014, $8.0349, 7172, $7.8973, $8.1155, $7.8973
09/15/2014, $7.6554, 320, $7.6554, $7.6554, $7.6554
