Date, Close/Last, Volume, Open, High, Low
08/16/2017, $62.2, 61425, $62.6, $62.6, $61.95
08/15/2017, $62, 34592, $62.8, $62.85, $62
08/14/2017, $62.45, 79056, $62.25, $62.55, $61.8
08/11/2017, $61.5, 170948, $62.4, $62.45, $61.1
08/10/2017, $62.1, 114914, $62.4, $62.55, $61.75
08/09/2017, $62.85, 94330, $62.5, $63.1, $61.9
08/08/2017, $63.05, 83693, $62.45, $63.6, $62.1
08/07/2017, $62.7, 44616, $63.3, $63.304, $62.6
08/04/2017, $63.35, 41993, $63.15, $63.6, $63.15
08/03/2017, $62.7, 69150, $63.35, $63.35, $62.45
08/02/2017, $63.2, 109672, $63.15, $63.85, $62.65
08/01/2017, $63.1, 66220, $62.75, $63.3, $62.15
07/31/2017, $62.45, 65080, $62, $62.8, $61.45
07/28/2017, $61.75, 44749, $61.95, $62.1, $61.6
07/27/2017, $62.05, 68432, $62.3, $62.7, $61.6
07/26/2017, $62, 67291, $63.55, $63.55, $61.8
07/25/2017, $63.5, 82016, $63.8, $64.25, $63.4
07/24/2017, $63.1, 78165, $62.95, $63.8, $62.45
07/21/2017, $63.2, 147258, $64.15, $64.3, $62.5
07/20/2017, $63.9, 231451, $65, $65, $62.205
07/19/2017, $61.95, 84502, $61.9, $62.45, $61.25
07/18/2017, $61.85, 48270, $61.7, $62.25, $61.5
07/17/2017, $62, 46771, $61.8, $62.4, $61.35
07/14/2017, $62.05, 67569, $61.55, $62.45, $61
07/13/2017, $62.175, 94938, $62.4, $62.75, $61.75
07/12/2017, $62.15, 75970, $61.95, $63, $61.95
07/11/2017, $62.1, 99063, $62.55, $62.9, $61.85
07/10/2017, $62.55, 81372, $63.9, $63.9, $62.45
07/07/2017, $64.1, 61355, $63.7, $64.6, $63.35
07/06/2017, $63.25, 75103, $64.1, $64.5, $61.25
07/05/2017, $64.15, 71926, $63.9, $64.6, $63.05
07/03/2017, $64.6, 46331, $63.45, $65, $63.325
06/30/2017, $63.3, 88906, $63.8, $63.8, $62.85
06/29/2017, $63.45, 77891, $63.4, $64.3, $62.75
06/28/2017, $62.85, 70962, $61.85, $63.15, $61.85
06/27/2017, $61.6, 76507, $61.7, $62.7, $61.5
06/26/2017, $61.7, 74811, $61.5, $62.1, $61.15
06/23/2017, $61.15, 190070, $61.2, $61.45, $60.7
06/22/2017, $61.05, 76968, $61.65, $62, $60.6
06/21/2017, $61.8, 83234, $63.2, $63.2, $61.7
06/20/2017, $63.1, 69759, $63.8, $64, $63.1
06/19/2017, $63.95, 121154, $63.7, $64, $63.3
06/16/2017, $63.35, 371087, $63, $63.7, $62.95
06/15/2017, $63, 140721, $62.75, $63.9, $62.7
06/14/2017, $63.3, 91847, $62.95, $63.4, $62.4
06/13/2017, $63.25, 95881, $63, $63.85, $62.5
06/12/2017, $62.8, 104517, $63.55, $64.3, $62.15
06/09/2017, $63.5, 137609, $61.35, $63.95, $61.35
06/08/2017, $60.9, 104743, $59.65, $61.85, $58.75
06/07/2017, $59.35, 89881, $58.6, $59.8, $58.45
06/06/2017, $58.3, 92876, $58.45, $58.85, $58.15
06/05/2017, $59.15, 113525, $58.85, $59.6, $58.85
06/02/2017, $58.85, 97517, $57.65, $59.4, $57.65
06/01/2017, $58.1, 95049, $57.25, $58.2, $56.4
05/31/2017, $57.05, 119703, $56.9, $57.15, $55.35
05/30/2017, $56.8, 72992, $57.55, $57.65, $56.3
05/26/2017, $57.75, 54374, $58.15, $58.5, $57.55
05/25/2017, $58.15, 76733, $58.5, $58.925, $57.6
05/24/2017, $58.15, 93472, $57.65, $58.2, $57.35
05/23/2017, $57.45, 159074, $58.05, $58.4, $57.25
05/22/2017, $57.95, 133210, $57.55, $58.5, $57.4
05/19/2017, $56.9, 100844, $56.75, $57.5, $56.15
05/18/2017, $56.85, 113239, $56.15, $57.15, $56.15
05/17/2017, $56.25, 100690, $58.3, $58.3029, $56
05/16/2017, $59.4, 68921, $59.4, $59.75, $58.65
05/15/2017, $59.35, 57980, $59.15, $59.675, $59.1486
05/12/2017, $58.8, 51712, $58.9, $59.2, $58.3
05/11/2017, $59.2, 77080, $59.8, $60.35, $58.6
05/10/2017, $60.05, 60523, $60.8, $60.85, $59.55
05/09/2017, $61.05, 87228, $61.05, $61.65, $60.45
05/08/2017, $61, 68044, $60.55, $61.2, $60.4
05/05/2017, $60.55, 92542, $60.7, $60.8, $59.375
05/04/2017, $60.45, 50213, $60.6, $61.4, $60.25
05/03/2017, $60.1, 55077, $59.6, $60.25, $59.5
05/02/2017, $59.85, 92249, $60.55, $60.55, $59
05/01/2017, $60.35, 60925, $60.25, $60.75, $59.55
04/28/2017, $59.9, 87279, $60.7, $60.85, $59.8
04/27/2017, $60.6, 67424, $61.9, $62.3, $60.5
04/26/2017, $61.8, 99205, $61.15, $62.6, $61.15
04/25/2017, $61.1, 98630, $61.35, $62, $61.05
04/24/2017, $60.7, 110679, $60.25, $61.2, $60.2
04/21/2017, $59.2, 117542, $59.45, $60, $58.5
04/20/2017, $59.45, 121778, $58.5, $59.65, $58.075
04/19/2017, $58.1, 201745, $59.35, $59.8, $56.75
04/18/2017, $58.35, 277566, $56.45, $58.55, $56.45
04/17/2017, $56.65, 217397, $55.5, $56.85, $54.6
04/13/2017, $55.05, 102408, $56.85, $56.85, $55
04/12/2017, $57.05, 76021, $57.85, $57.9, $56.8
04/11/2017, $57.95, 87228, $57.7, $58.05, $57.5
04/10/2017, $57.9, 62043, $58.6, $58.85, $57.5
04/07/2017, $58.4, 123319, $58.35, $58.6, $57.75
04/06/2017, $58.65, 83656, $58.4, $58.7, $57.6
04/05/2017, $58.2, 177960, $58.95, $59.35, $58.1
04/04/2017, $58.45, 86749, $57.3, $58.45, $57.3
04/03/2017, $57.55, 169464, $59.95, $60.05, $57.3
03/31/2017, $59.7, 139986, $60.15, $60.55, $59.5
03/30/2017, $60.25, 126478, $58.1, $60.35, $57.9
03/29/2017, $58.1, 78856, $58.2, $58.55, $57.396
03/28/2017, $58.25, 77066, $57.7, $58.575, $57.3
03/27/2017, $57.8, 100449, $56.8, $57.9, $55.95
03/24/2017, $57.85, 104435, $57.6, $58.25, $57.35
03/23/2017, $57.5, 94589, $56.8, $57.85, $56.8
03/22/2017, $56.85, 160656, $57, $57.45, $56
03/21/2017, $57.15, 124909, $60.3, $60.3, $57.15
03/20/2017, $60.1, 64359, $60.55, $60.7, $59.95
03/17/2017, $60.7, 248525, $60.05, $61, $59.4
03/16/2017, $60.55, 62867, $60.65, $61.3, $60.35
03/15/2017, $60.5, 64347, $60.85, $61.3, $60.25
03/14/2017, $60.7, 51734, $60.65, $60.9, $60
03/13/2017, $60.9, 47837, $60.75, $61.3, $60.6
03/10/2017, $60.75, 68625, $61.25, $61.25, $59.95
03/09/2017, $60.95, 65000, $61.5, $61.75, $60.85
03/08/2017, $61.4, 74506, $63, $63.15, $61.4
03/07/2017, $62.5, 76232, $62.9, $63.4, $62.35
03/06/2017, $62.85, 49411, $62.7, $62.9, $62.15
03/03/2017, $63.05, 90317, $62.9, $63.34, $62.4
03/02/2017, $62.55, 86463, $63.95, $63.95, $62.5
03/01/2017, $63.8, 100381, $63.45, $64, $62.85
02/28/2017, $62.25, 98446, $62.95, $63.15, $62.1
02/27/2017, $63.15, 110535, $62.65, $63.2, $62.55
02/24/2017, $62.45, 46736, $62.2, $62.85, $62.2
02/23/2017, $62.95, 71195, $63.1, $63.1, $62
02/22/2017, $62.95, 102781, $62, $63.2, $61.6
02/21/2017, $62.25, 87935, $62.7, $62.95, $61.7
02/17/2017, $62.55, 86287, $62.85, $62.85, $62.15
02/16/2017, $62.85, 74475, $62.4, $62.9, $62
02/15/2017, $62.45, 71630, $62.8, $63.1, $61.95
02/14/2017, $62.7, 168484, $61.9, $62.825, $61.725
02/13/2017, $61.9, 88044, $62.25, $62.55, $61.6
02/10/2017, $61.85, 58748, $62.25, $62.25, $61.3
02/09/2017, $61.7, 380071, $61.5, $62.2, $60.9
02/08/2017, $59.95, 96035, $59.85, $60.3, $59.25
02/07/2017, $60.25, 90046, $60.55, $60.95, $59.725
02/06/2017, $60.25, 59489, $60.55, $60.9, $60.15
02/03/2017, $60.75, 103817, $60.75, $61.4, $60.45
02/02/2017, $60, 84545, $60.15, $60.45, $59.65
02/01/2017, $60.6, 85941, $61.65, $62.45, $60.35
01/31/2017, $61.25, 126168, $60.7, $61.4, $60.2
01/30/2017, $60.8, 132480, $61.1, $61.1, $59.9
01/27/2017, $61.3, 250916, $61.2, $61.4, $60.4
01/26/2017, $61, 141806, $61.25, $61.4, $60.3
01/25/2017, $60.95, 157421, $61.55, $61.55, $60.75
01/24/2017, $60.85, 230159, $60, $61.05, $59.6
01/23/2017, $59.85, 231571, $59.7, $60.3507, $59.5
01/20/2017, $59.85, 300535, $59.9, $60.45, $58.2
01/19/2017, $59.45, 118967, $62, $62, $59.4
01/18/2017, $58.85, 82784, $58.8, $58.95, $57.8
01/17/2017, $58.25, 70074, $59.5, $59.5, $58.05
01/13/2017, $60.05, 60208, $60.7, $61.9, $59.9
01/12/2017, $60.25, 82121, $60.7, $61, $59.45
01/11/2017, $61, 203829, $60.15, $61.75, $59.5
01/10/2017, $60.05, 236171, $58.75, $60.5, $58.75
01/09/2017, $58.85, 150360, $59.9, $60.25, $58.6
01/06/2017, $60.1, 151223, $59.95, $60.6, $59.95
01/05/2017, $59.5, 104213, $60.05, $60.45, $58.45
01/04/2017, $60.2, 154112, $60.35, $60.8, $59.95
01/03/2017, $60.2, 122849, $61.9, $61.9, $59.2
12/30/2016, $60.95, 116666, $61.7, $61.7, $60.6
12/29/2016, $61.45, 65057, $62.25, $62.25, $60.95
12/28/2016, $62.05, 83460, $63.15, $63.15, $61.6
12/27/2016, $63.05, 83128, $62.45, $63.15, $61.5
12/23/2016, $62.5, 49082, $63.3, $63.3, $62.18
12/22/2016, $63.3, 230262, $62.35, $63.9, $61.9
12/21/2016, $62.25, 104734, $62.1, $62.45, $61.2
12/20/2016, $62.45, 69090, $61.6, $62.45, $61.45
12/19/2016, $61.15, 112839, $60.8, $61.5, $60.35
12/16/2016, $61.3, 186681, $61.7, $62.45, $61.1
12/15/2016, $61.85, 113475, $61.6, $62.55, $61.35
12/14/2016, $61.35, 110831, $61.6, $62.45, $61.01
12/13/2016, $62.2, 98516, $62.95, $63.5, $61.75
12/12/2016, $62.55, 106725, $64.65, $64.945, $62.45
12/09/2016, $64.6, 99614, $64.1, $64.7, $63.55
12/08/2016, $63.85, 136561, $61.7, $64.35, $61.7
12/07/2016, $61.65, 102622, $60.5, $61.65, $60.15
12/06/2016, $60.4, 84719, $60.25, $61, $59.7
12/05/2016, $60.05, 92760, $60.6, $60.6, $59.1
12/02/2016, $60, 154417, $60, $60.5, $59.25
12/01/2016, $60.3, 204214, $58.85, $60.6, $57.9
11/30/2016, $58.75, 206201, $56.65, $58.85, $56.53
11/29/2016, $55.9, 144791, $56.75, $57.45, $55.8
11/28/2016, $56.9, 147248, $57.75, $58.1, $56.75
11/25/2016, $58.05, 54570, $57.75, $58.05, $57.35
11/23/2016, $57.65, 90946, $56.75, $57.85, $56.055
11/22/2016, $56.5, 159517, $56, $56.6, $55.55
11/21/2016, $55.9, 82677, $55.7, $56.05, $55
11/18/2016, $55.4, 86000, $54.5, $55.6, $53.8
11/17/2016, $54.25, 85280, $54.05, $54.5, $52.45
11/16/2016, $53.65, 106632, $53.75, $54.05, $53.16
11/15/2016, $53.75, 136135, $54.15, $54.75, $53.05
11/14/2016, $54.4, 187906, $56.4, $57.3, $53.95
11/11/2016, $55.55, 229463, $54, $55.55, $53.1
11/10/2016, $54, 181844, $51.8, $54.4, $51.7
11/09/2016, $51.2, 142366, $48.8, $51.8, $48.8
11/08/2016, $48.5, 66871, $48.85, $49.05, $48.35
11/07/2016, $48.9, 99239, $48.6, $49.45, $48.35
11/04/2016, $47.85, 93672, $48.25, $48.5, $47.2
11/03/2016, $48.25, 43714, $48.05, $48.35, $47.4
11/02/2016, $47.85, 72001, $48.3, $48.3, $47.25
11/01/2016, $48.55, 50374, $49.4, $49.45, $48.3
10/31/2016, $49.15, 113393, $49.1, $49.65, $48.85
10/28/2016, $49.09, 68061, $49.07, $49.25, $48.62
10/27/2016, $48.95, 48735, $49.2, $49.39, $48.77
10/26/2016, $48.79, 60158, $49.35, $49.76, $48.68
10/25/2016, $49.44, 126213, $49.65, $49.94, $49.23
10/24/2016, $49.7, 73631, $49.04, $49.8, $48.74
10/21/2016, $48.59, 120510, $48.41, $48.865, $48.13
10/20/2016, $48.73, 93432, $49.5, $49.5, $48.05
10/19/2016, $48.73, 65735, $48.77, $49.2, $48.28
10/18/2016, $48.53, 51101, $48.74, $48.75, $48.46
10/17/2016, $48.49, 42005, $48.88, $49.474, $48.371
10/14/2016, $48.96, 43721, $48.85, $49.41, $48.4995
10/13/2016, $48.42, 105408, $49.24, $49.24, $48.03
10/12/2016, $49.64, 81814, $49.81, $50.08, $49.38
10/11/2016, $49.73, 63954, $50.07, $50.19, $49.13
10/10/2016, $49.98, 139919, $49.58, $50.21, $49.38
10/07/2016, $49.36, 89397, $49.19, $49.49, $48.63
10/06/2016, $49.24, 74037, $49.32, $49.32, $48.68
10/05/2016, $49.32, 64318, $48.75, $49.74, $48.55
10/04/2016, $48.54, 51069, $48.55, $49.13, $48.495
10/03/2016, $48.5, 56088, $49.03, $49.07, $48.2
09/30/2016, $49.33, 97450, $48.87, $49.61, $48.43
09/29/2016, $48.68, 158032, $49.7, $49.92, $48.65
09/28/2016, $49.58, 142844, $49.38, $49.58, $49.04
09/27/2016, $49.1, 134751, $48.9, $49.31, $48.58
09/26/2016, $48.84, 135648, $49.55, $49.55, $48.6
09/23/2016, $49.82, 70523, $50.12, $50.31, $49.54
09/22/2016, $50.31, 158733, $50.11, $50.32, $49.76
09/21/2016, $49.89, 102687, $49.93, $50.14, $49.58
09/20/2016, $49.78, 62736, $49.78, $49.95, $49.54
09/19/2016, $49.6, 76610, $49.36, $49.83, $48.99
09/16/2016, $49.24, 186823, $49.55, $49.71, $48.75
09/15/2016, $49.44, 101153, $48.66, $49.44, $48.37
09/14/2016, $48.63, 75573, $49.13, $49.335, $48.5
09/13/2016, $48.99, 129433, $49.81, $49.81, $48.77
09/12/2016, $50, 126730, $50.07, $50.52, $49.57
09/09/2016, $50.27, 85390, $50.56, $50.98, $50.2063
09/08/2016, $50.85, 80236, $51.59, $51.59, $50.62
09/07/2016, $51.55, 85610, $51.2, $51.68, $50.72
09/06/2016, $50.85, 79858, $51.6499, $51.6499, $50.2
09/02/2016, $51.23, 82965, $51.47, $51.47, $50.93
09/01/2016, $51.43, 63276, $51.76, $51.95, $50.81
08/31/2016, $51.76, 130900, $51.88, $52.34, $51.35
08/30/2016, $51.84, 80006, $51.26, $51.84, $51.26
08/29/2016, $51.26, 67567, $51.19, $51.99, $51.15
08/26/2016, $51.3, 78530, $51.19, $51.46, $50.77
08/25/2016, $51.17, 104643, $50.93, $51.41, $50.771
08/24/2016, $51.15, 42068, $51.01, $51.42, $50.9
08/23/2016, $50.99, 84299, $50.7, $51.16, $50.22
08/22/2016, $50.55, 131114, $50.62, $50.79, $50.28
08/19/2016, $50.85, 96699, $50.93, $51.2896, $50.794
08/18/2016, $51.15, 90833, $51.211, $51.41, $50.89
08/17/2016, $51.28, 52575, $51.28, $51.716, $51.15
08/16/2016, $51.33, 107546, $51.25, $51.63, $50.01
08/15/2016, $51.47, 68186, $51, $51.68, $50.91
08/12/2016, $50.9, 123362, $51.03, $51.03, $50.41
08/11/2016, $51.34, 69988, $51.69, $51.78, $51.23
08/10/2016, $51.61, 72544, $52.42, $52.47, $51.42
08/09/2016, $52.51, 91660, $52.39, $52.66, $52.19
08/08/2016, $52.26, 52666, $53, $53, $51.89
08/05/2016, $52.69, 152014, $51.36, $52.7, $51.29
08/04/2016, $51.04, 52782, $50.95, $51.22, $50.74
08/03/2016, $50.98, 97670, $50.54, $51.54, $50.54
08/02/2016, $50.77, 86617, $51.11, $51.32, $50.48
08/01/2016, $51.22, 137599, $51.86, $51.86, $50.48
07/29/2016, $51.55, 232645, $51, $51.65, $50.64
07/28/2016, $51.12, 126153, $50.76, $51.18, $50.12
07/27/2016, $50.39, 119259, $49.84, $50.58, $49.07
07/26/2016, $49.87, 145690, $49.73, $50.02, $48.53
07/25/2016, $49.71, 148392, $50.16, $50.31, $49.56
07/22/2016, $50.3, 85090, $49.32, $50.65, $49.32
07/21/2016, $49.37, 170254, $49.44, $50.6499, $49.04
07/20/2016, $49.34, 96534, $49.58, $49.64, $49.04
07/19/2016, $49.25, 65285, $49.34, $49.855, $48.541
07/18/2016, $49.43, 66553, $50.08, $50.19, $49.38
07/15/2016, $50.06, 60421, $50.23, $50.47, $49.58
07/14/2016, $49.87, 100086, $50.2, $50.88, $49.79
07/13/2016, $49.57, 59715, $49.75, $50, $46.1067
07/12/2016, $49.63, 96752, $48.88, $49.99, $48.88
07/11/2016, $49.02, 78530, $48.33, $49.17, $48.33
07/08/2016, $48.02, 101673, $47.47, $48.53, $47.47
07/07/2016, $47, 99172, $46.69, $47.3, $46.36
07/06/2016, $46.58, 62296, $46.11, $46.93, $46
07/05/2016, $46.24, 73754, $47.04, $47.06, $46
07/01/2016, $47.41, 127216, $47.84, $48.28, $47.12
06/30/2016, $48.11, 105824, $46.77, $48.19, $46.21
06/29/2016, $46.66, 105731, $46.44, $46.82, $46.08
06/28/2016, $45.99, 97597, $46.06, $46.24, $45.43
06/27/2016, $45.21, 124178, $46.57, $46.57, $45.07
06/24/2016, $46.97, 268541, $47.93, $48.75, $46.84
06/23/2016, $50.45, 147022, $48.37, $50.49, $47.82
06/22/2016, $47.68, 65381, $48.07, $48.65, $47.65
06/21/2016, $47.95, 83036, $47.84, $48.19, $47.21
06/20/2016, $47.82, 86243, $47.82, $48.76, $47.44
06/17/2016, $47.19, 198402, $47.8, $48.18, $47.1
06/16/2016, $47.93, 107341, $48.02, $48.46, $47.442
06/15/2016, $48.44, 83076, $49.07, $49.71, $48.41
06/14/2016, $48.97, 55688, $49.86, $50.14, $48.81
06/13/2016, $49.78, 95941, $51.445, $51.445, $49.6
06/10/2016, $50.89, 70848, $50.43, $51.39, $50.35
06/09/2016, $51.06, 100863, $51.19, $51.43, $50.11
06/08/2016, $51.2, 74440, $50.83, $51.45, $50.6501
06/07/2016, $50.91, 72319, $51.41, $51.84, $50.89
06/06/2016, $51.51, 151772, $50.07, $51.72, $50.0001
06/03/2016, $50.21, 102380, $51.16, $51.19, $49.69
06/02/2016, $51.72, 74472, $51.57, $51.8, $50.01
06/01/2016, $51.78, 91873, $51.06, $51.96, $50.83
05/31/2016, $51.49, 155867, $50.84, $51.49, $50.06
05/27/2016, $50.77, 178422, $50.69, $50.93, $50.4
05/26/2016, $50.47, 51464, $51.07, $51.07, $50.41
05/25/2016, $51.04, 108040, $51.47, $52.25, $50.86
05/24/2016, $51.39, 109164, $49.57, $51.49, $49.57
05/23/2016, $49.39, 63247, $49.74, $50, $49.11
05/20/2016, $49.74, 70000, $49.61, $50.36, $49.41
05/19/2016, $49.28, 72075, $49.92, $50.96, $48.91
05/18/2016, $50.05, 146016, $48.51, $50.26, $48.19
05/17/2016, $48.38, 117389, $50.09, $50.27, $48.22
05/16/2016, $50.16, 106722, $49.31, $51.4, $47.75
05/13/2016, $49.3, 101020, $49.96, $50.465, $49.01
05/12/2016, $50.01, 87073, $50.39, $50.75, $49.54
05/11/2016, $50.28, 102272, $51, $51.2, $50.27
05/10/2016, $51.03, 95765, $50.24, $51.2, $50.24
05/09/2016, $50.18, 119703, $49.85, $50.74, $49.0792
05/06/2016, $49.97, 92454, $49.01, $50.01, $47.9301
05/05/2016, $49.44, 139580, $48.84, $49.58, $48.5
05/04/2016, $48.5, 126903, $48.93, $49.165, $47.89
05/03/2016, $49.19, 88393, $50.16, $50.66, $49.15
05/02/2016, $50.86, 115173, $50.74, $51.2, $50.55
04/29/2016, $50.7, 97353, $50.47, $51.11, $49.6
04/28/2016, $50.56, 116674, $50.54, $51.2, $50.41
04/27/2016, $51.01, 129640, $50.68, $51.03, $50.26
04/26/2016, $50.69, 84833, $50.47, $51.27, $50.19
04/25/2016, $50.35, 107406, $50.31, $50.37, $49.83
04/22/2016, $50.31, 153566, $49.54, $50.56, $49.5
04/21/2016, $49.68, 152361, $48.63, $49.81, $48.59
04/20/2016, $49.75, 102617, $49.5, $49.99, $48.21
04/19/2016, $49.52, 100559, $49.2, $49.55, $48.355
04/18/2016, $49.21, 160861, $48.09, $49.26, $48.09
04/15/2016, $48.48, 128067, $48.09, $48.7, $47.82
04/14/2016, $48.2, 118664, $47.27, $48.48, $47.27
04/13/2016, $47.57, 128470, $46.81, $47.6, $46.62
04/12/2016, $46.41, 103209, $45.68, $46.57, $44.55
04/11/2016, $45.68, 83674, $45.87, $46.43, $45.48
04/08/2016, $45.55, 121619, $45.73, $46.12, $45.26
04/07/2016, $45.4, 156680, $46.47, $46.64, $45.12
04/06/2016, $46.78, 111908, $46.4, $46.83, $45.62
04/05/2016, $46.44, 138399, $46.95, $47.435, $45.9257
04/04/2016, $47.46, 120515, $47.31, $47.55, $46.3401
04/01/2016, $47.42, 160298, $47.57, $47.705, $47.07
03/31/2016, $48, 122720, $48.44, $48.44, $47.83
03/30/2016, $48.69, 114871, $48.2, $48.88, $48.2
03/29/2016, $48.16, 113690, $46.94, $48.24, $46.79
03/28/2016, $47.19, 61749, $47.48, $47.69, $46.57
03/24/2016, $47.21, 109667, $47.43, $48.49, $46.68
03/23/2016, $47.62, 75554, $48.03, $48.445, $47.4
03/22/2016, $48.09, 74215, $47.93, $48.36, $47.44
03/21/2016, $48.29, 159719, $47.41, $48.71, $47.35
03/18/2016, $47.38, 877309, $48.37, $48.55, $46.895
03/17/2016, $48.05, 199122, $47.6, $48.29, $46.822
03/16/2016, $47.48, 126095, $48.5, $49.22, $47.4
03/15/2016, $48.69, 126633, $49.11, $49.93, $48.595
03/14/2016, $49.24, 149190, $49.62, $49.97, $48.81
03/11/2016, $49.7, 181270, $49.02, $49.86, $48.81
03/10/2016, $48.51, 254308, $48.67, $48.99, $47.515
03/09/2016, $48.5, 171351, $49.22, $49.66, $48.4701
03/08/2016, $48.84, 135675, $50.13, $50.38, $48.77
03/07/2016, $50.41, 169753, $49.51, $51.1, $49.18
03/04/2016, $49.77, 142097, $49.75, $49.905, $48.99
03/03/2016, $49.84, 133245, $48.84, $49.87, $48.4
03/02/2016, $48.7, 125682, $47.71, $48.76, $47.49
03/01/2016, $47.78, 114459, $45.87, $47.94, $45.87
02/29/2016, $45.84, 131684, $47.16, $47.385, $45.79
02/26/2016, $47.25, 108944, $46.22, $47.5, $45.91
02/25/2016, $45.95, 78641, $45.7, $46.06, $44.075
02/24/2016, $45.65, 114772, $44.4, $45.76, $43.95
02/23/2016, $44.88, 171678, $46.31, $46.58, $44.88
02/22/2016, $46.33, 154905, $46.05, $46.91, $45.73
02/19/2016, $45.58, 180666, $45.53, $46.52, $45.235
02/18/2016, $45.6, 131859, $45.83, $45.95, $45.051
02/17/2016, $45.77, 110387, $46.65, $47.205, $45.62
02/16/2016, $46.39, 126095, $46.57, $46.7787, $45.88
02/12/2016, $45.99, 81170, $45.37, $46.22, $45.02
02/11/2016, $44.56, 149825, $44.29, $44.895, $43.92
02/10/2016, $45.24, 140252, $44.79, $46.17, $44.75
02/09/2016, $44.54, 155697, $43.75, $45.25, $43.75
02/08/2016, $44.16, 203175, $44.24, $44.99, $43.75
02/05/2016, $44.66, 131881, $45.56, $46.27, $44.64
02/04/2016, $45.63, 91285, $45.9, $46.63, $45.26
02/03/2016, $45.96, 79169, $46.2, $46.99, $44.82
02/02/2016, $45.93, 175525, $47.13, $47.21, $45.87
02/01/2016, $47.53, 137111, $47.01, $47.91, $46.35
01/29/2016, $47.24, 128579, $46.19, $47.25, $45.89
01/28/2016, $46.01, 90535, $45.56, $46.6, $45.32
01/27/2016, $45.16, 133596, $44.9, $46.19, $44.7
01/26/2016, $45.12, 109301, $44.36, $45.31, $44.24
01/25/2016, $44.05, 141104, $45.08, $45.33, $43.92
01/22/2016, $45.47, 220118, $45.81, $45.81, $45.02
01/21/2016, $45.22, 245703, $50.37, $50.37, $44.96
01/20/2016, $45.82, 154786, $45.24, $46.29, $44.4
01/19/2016, $45.9, 119622, $46.46, $46.685, $45.09
01/15/2016, $45.85, 390096, $44.59, $46.16, $43.95
01/14/2016, $45.74, 265498, $45.66, $46.49, $44.82
01/13/2016, $45.55, 221099, $48.49, $48.78, $45.35
01/12/2016, $48.3, 166392, $48, $48.4, $47.46
01/11/2016, $47.79, 197863, $48.44, $48.5799, $47.1901
01/08/2016, $48.04, 146837, $49.19, $49.33, $48
01/07/2016, $48.83, 256591, $49.1, $49.67, $48.1
01/06/2016, $49.95, 224159, $48.62, $50.21, $48.51
01/05/2016, $49.48, 171761, $48.54, $50.2, $48.54
01/04/2016, $48.45, 146720, $49.46, $49.81, $48.31
12/31/2015, $50.47, 98592, $50.92, $51.6, $50.1
12/30/2015, $51.08, 63207, $51.71, $52.32, $51.03
12/29/2015, $51.71, 96276, $51.3, $51.94, $51.19
12/28/2015, $51.14, 82869, $50.8, $51.14, $49.95
12/24/2015, $50.7, 60114, $49.46, $51.19, $49.46
12/23/2015, $49.41, 216827, $49.84, $50.045, $49.28
12/22/2015, $49.58, 158374, $49.84, $49.94, $48.73
12/21/2015, $49.64, 114023, $49.54, $51.1546, $48.98
12/18/2015, $49.2, 832066, $51.77, $51.77, $49.09
12/17/2015, $52, 133148, $53.08, $53.2499, $51.88
12/16/2015, $52.99, 203242, $52.53, $53.43, $52
12/15/2015, $52.13, 123695, $50.84, $52.27, $50.84
12/14/2015, $50.42, 142649, $49.51, $50.62, $49.244
12/11/2015, $49.52, 271392, $50.65, $51.53, $49.25
12/10/2015, $51.64, 232302, $52.29, $52.62, $51.5
12/09/2015, $52.4, 170074, $52.76, $53.16, $51.81
12/08/2015, $52.8, 220810, $54.46, $55.27, $52.57
12/07/2015, $54.79, 186752, $53.93, $55.17, $53.41
12/04/2015, $54.07, 375677, $53.34, $54.15, $53.09
12/03/2015, $53.21, 171776, $54.8, $55.21, $53.21
12/02/2015, $54.53, 263582, $54.08, $54.61, $53.6
12/01/2015, $55.18, 106797, $54.82, $55.56, $54.6
11/30/2015, $54.63, 203851, $54.41, $54.99, $52.8872
11/27/2015, $54.8, 51374, $54.45, $54.98, $54.215
11/25/2015, $54.43, 97560, $53.87, $54.47, $53.74
11/24/2015, $53.79, 81275, $53.08, $53.91, $52.59
11/23/2015, $53.22, 73820, $52.56, $53.68, $52.56
11/20/2015, $52.7, 82666, $51.81, $52.96, $51.7267
11/19/2015, $51.76, 72018, $51.59, $51.87, $50.99
11/18/2015, $51.66, 162553, $52.23, $52.4, $50.75
11/17/2015, $52, 121475, $51.57, $52.42, $50.79
11/16/2015, $51.52, 149826, $50.78, $51.58, $50.15
11/13/2015, $50.9, 130370, $51.56, $51.975, $50.64
11/12/2015, $51.95, 114465, $52.15, $52.63, $51.5
11/11/2015, $52.28, 121584, $52.37, $53, $52.17
11/10/2015, $52.19, 93117, $51.16, $52.37, $50.85
11/09/2015, $51.29, 126839, $51.5, $52.68, $51.145
11/06/2015, $51.42, 111251, $50.63, $52.01, $49.35
11/05/2015, $50.23, 60950, $49.21, $50.515, $49.21
11/04/2015, $49.35, 76278, $49.24, $49.66, $48.93
11/03/2015, $49.12, 145126, $48.85, $49.3, $48.72
11/02/2015, $48.84, 90012, $47.4, $49.11, $47.4
10/30/2015, $47.6, 125570, $49.46, $49.58, $47.49
10/29/2015, $49.57, 109295, $50.31, $50.51, $49.31
10/28/2015, $50.52, 162933, $48.04, $50.6, $47.9801
