Date, Close/Last, Volume, Open, High, Low
04/27/2017, $18.45, N/A, $18.45, $18.45, $18.45
04/26/2017, $18.45, 700, $18.3, $18.45, $18.3
04/25/2017, $18.3, 700, $18.2, $18.3, $18.2
04/24/2017, $18.2, 303, $18.1, $18.2, $18.1
04/21/2017, $18, 536, $18, $18, $18
04/20/2017, $18, 800, $18.02, $18.02, $17.94
04/19/2017, $18.05, 1328, $18.05, $18.05, $18.05
04/18/2017, $18.21, 6367, $18.5, $18.5, $18
04/17/2017, $18.65, N/A, $18.65, $18.65, $18.65
04/13/2017, $18.65, 10351, $18.6, $18.75, $18.6
04/12/2017, $18.6, 7573, $18.45, $18.65, $18.45
04/11/2017, $18.45, 1246, $18.74, $18.74, $18.45
04/10/2017, $18.52, 520, $18.6, $18.6, $18.52
04/07/2017, $18.6, 1612, $18.65, $18.65, $18.41
04/06/2017, $18.75, 477, $18.74, $18.75, $18.74
04/05/2017, $18.6, 3569, $18.6, $18.75, $18.1
04/04/2017, $18.65, 700, $18.65, $18.65, $18.65
04/03/2017, $18.65, 743, $18.65, $18.65, $18.65
03/31/2017, $18.6, 3400, $18.2, $18.6, $18.2
03/30/2017, $18.55, 2206, $18.39, $18.55, $18.295
03/29/2017, $18.2, 4745, $17.861, $18.2, $17.861
03/28/2017, $17.9, 2922, $18.05, $18.05, $17.87
03/27/2017, $18.25, 300, $18.25, $18.25, $18.25
03/24/2017, $18.25, 1556, $18.4, $18.4, $18.25
03/23/2017, $18.64, 450, $18.4, $18.64, $18.4
03/22/2017, $18.64, 300, $18.74, $18.74, $18.64
03/21/2017, $18.6, 1625, $18.6, $18.6, $18.5999
03/20/2017, $18.5, N/A, $18.5, $18.5, $18.5
03/17/2017, $18.5, 2000, $18.5, $18.5, $18.5
03/16/2017, $18.61, N/A, $18.61, $18.61, $18.61
03/15/2017, $18.61, 900, $18.749, $18.75, $18.61
03/14/2017, $18.73, N/A, $18.73, $18.73, $18.73
03/13/2017, $18.73, N/A, $18.73, $18.73, $18.73
03/10/2017, $18.73, 3623, $18.25, $18.73, $18.25
03/09/2017, $18.5, 3435, $18.07, $18.5, $18.07
03/08/2017, $18.07, 1420, $18.37, $18.48, $18.07
03/07/2017, $18.93, 11607, $18.36, $18.93, $18.36
03/06/2017, $18.5, N/A, $18.5, $18.5, $18.5
03/03/2017, $18.5, N/A, $18.5, $18.5, $18.5
03/02/2017, $18.5, 1468, $18.4, $18.5, $18.4
03/01/2017, $18.5, 3356, $18.4, $18.5, $18.4
02/28/2017, $18.389, 105, $18.389, $18.389, $18.389
02/27/2017, $18.39, N/A, $18.39, $18.39, $18.39
02/24/2017, $18.39, 1910, $18.35, $18.5, $18.35
02/23/2017, $18.35, 1833, $18, $18.35, $17.85
02/22/2017, $18, 2000, $18, $18.05, $18
02/21/2017, $18.35, N/A, $18.35, $18.35, $18.35
02/17/2017, $18.35, N/A, $18.35, $18.35, $18.35
02/16/2017, $18.35, N/A, $18.35, $18.35, $18.35
02/15/2017, $18.35, 300, $18.35, $18.35, $18.35
02/14/2017, $18.42, N/A, $18.42, $18.42, $18.42
02/13/2017, $18.42, N/A, $18.42, $18.42, $18.42
02/10/2017, $18.42, 300, $18.42, $18.42, $18.42
02/09/2017, $17.85, N/A, $17.85, $17.85, $17.85
02/08/2017, $17.85, 576, $17.85, $17.85, $17.85
02/07/2017, $18.23, N/A, $18.23, $18.23, $18.23
02/06/2017, $18.23, N/A, $18.23, $18.23, $18.23
02/03/2017, $18.23, N/A, $18.23, $18.23, $18.23
02/02/2017, $18.23, N/A, $18.23, $18.23, $18.23
02/01/2017, $18.23, 6749, $17.86, $18.23, $17.71
01/31/2017, $18.24, 800, $18.05, $18.24, $18.0499
01/30/2017, $17.84, N/A, $17.84, $17.84, $17.84
01/27/2017, $17.84, N/A, $17.84, $17.84, $17.84
01/26/2017, $17.84, 3848, $17.85, $17.85, $17.7
01/25/2017, $17.85, 1051, $17.85, $17.85, $17.85
01/24/2017, $17.85, 146, $17.85, $17.85, $17.85
01/23/2017, $17.85, N/A, $17.85, $17.85, $17.85
01/20/2017, $17.85, N/A, $17.85, $17.85, $17.85
01/19/2017, $17.85, 251, $17.85, $17.85, $17.85
01/18/2017, $17.801, N/A, $17.801, $17.801, $17.801
01/17/2017, $17.801, 275, $17.801, $17.801, $17.801
01/13/2017, $17.75, 12626, $17.8, $17.8, $17.75
01/12/2017, $17.68, N/A, $17.68, $17.68, $17.68
01/11/2017, $17.68, 3000, $17.7, $17.7, $17.68
01/10/2017, $17.8, 4942, $17.65, $17.8, $17.65
01/09/2017, $17.65, 15156, $17.6, $17.75, $17.6
01/06/2017, $17.75, 2716, $17.6, $17.9, $17.6
01/05/2017, $17.9, 10384, $17.501, $17.9, $17.5
01/04/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/03/2017, $17.5, N/A, $17.5, $17.5, $17.5
12/30/2016, $17.5, N/A, $17.5, $17.5, $17.5
12/29/2016, $17.5, 12380, $17.5, $17.5, $17.5
12/28/2016, $17.7, N/A, $17.7, $17.7, $17.7
12/27/2016, $17.7, 2143, $17.75, $17.75, $17.499
12/23/2016, $17.7, N/A, $17.7, $17.7, $17.7
12/22/2016, $17.7, 1301, $17.7, $17.7, $17.7
12/21/2016, $17.7, 1362, $17.7, $17.7, $17.7
12/20/2016, $17.5, 4732, $17.4, $17.5, $17.4
12/19/2016, $17.11, 1500, $17.3, $17.3, $17
12/16/2016, $17.7, 3861, $17.7, $17.7, $17.7
12/15/2016, $17.7, N/A, $17.7, $17.7, $17.7
12/14/2016, $17.7, 112, $17.7, $17.7, $17.7
12/13/2016, $17.7, 1155, $17.75, $17.75, $17.7
12/12/2016, $17.75, 1619, $17.75, $17.94, $17.75
12/09/2016, $17.7, 3488, $17.7, $17.75, $17.7
12/08/2016, $17.7, 2816, $17.7, $17.7, $17.69
12/07/2016, $17.65, N/A, $17.65, $17.65, $17.65
12/06/2016, $17.65, 13144, $16.75, $17.65, $16.75
12/05/2016, $16.95, 5233, $16.99, $17, $16.32
12/02/2016, $17, 635, $17, $17, $17
12/01/2016, $17, 10305, $17.6, $17.6, $16.04
11/30/2016, $17, 6734, $17.1, $17.1, $16.02
11/29/2016, $17, 400, $17.25, $17.25, $17
11/28/2016, $17.419, 1853, $17.385, $19, $17.385
11/25/2016, $16.5, N/A, $16.5, $16.5, $16.5
11/23/2016, $16.5, 712, $16.5, $16.5, $16.5
11/22/2016, $16.5, N/A, $16.5, $16.5, $16.5
11/21/2016, $16.5, N/A, $16.5, $16.5, $16.5
11/18/2016, $16.5, 512, $16.5, $16.5, $16.5
11/17/2016, $17.035, 512, $17.035, $17.035, $17.035
11/16/2016, $17.99, N/A, $17.99, $17.99, $17.99
11/15/2016, $17.99, N/A, $17.99, $17.99, $17.99
11/14/2016, $17.99, 3665, $16, $17.99, $16
11/11/2016, $16, 1420, $15.6899, $16, $15.6899
11/10/2016, $15.5, 82872, $15.5, $15.5, $15.5
11/09/2016, $15.411, N/A, $15.411, $15.411, $15.411
11/08/2016, $15.411, N/A, $15.411, $15.411, $15.411
11/07/2016, $15.411, 1000, $15.411, $15.411, $15.411
11/04/2016, $15.7, N/A, $15.7, $15.7, $15.7
11/03/2016, $15.7, N/A, $15.7, $15.7, $15.7
11/02/2016, $15.7, N/A, $15.7, $15.7, $15.7
11/01/2016, $15.7, 668, $15.69, $15.7, $15.69
10/31/2016, $15.74, N/A, $15.74, $15.74, $15.74
10/28/2016, $15.74, 4379, $15.41, $15.74, $15.35
10/27/2016, $15.83, 500, $15.83, $15.83, $15.83
10/26/2016, $15.83, 100, $15.83, $15.83, $15.83
10/25/2016, $15.5, 1047, $15.85, $15.85, $15.5
10/24/2016, $15.74, N/A, $15.74, $15.74, $15.74
10/21/2016, $15.74, 1038, $15.74, $15.75, $15.74
10/20/2016, $15.6, 171, $15.6, $15.6, $15.6
10/19/2016, $15.6, 843, $15.6, $15.6, $15.6
10/18/2016, $15.5, 808, $15.5, $15.5, $15.5
10/17/2016, $15.85, 400, $15.84, $15.85, $15.84
10/14/2016, $15.4, 144, $15.4, $15.4, $15.4
10/13/2016, $15.5, N/A, $15.5, $15.5, $15.5
10/12/2016, $15.5, 999, $15.5, $15.5, $15.5
10/11/2016, $16, 469, $15.5, $16, $15.35
10/10/2016, $16, 1750, $16.75, $16.75, $16
10/07/2016, $16.3, 675, $16.35, $16.35, $16.3
10/06/2016, $16.3, 794, $16.31, $16.31, $16.3
10/05/2016, $16.5, 1335, $16.36, $16.5, $16.3
10/04/2016, $16.5, 1500, $16.55, $16.55, $16.5
10/03/2016, $16.5, 6420, $16, $16.5, $16
09/30/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/29/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/28/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/27/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/26/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/23/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/22/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/21/2016, $15.61, N/A, $15.61, $15.61, $15.61
09/20/2016, $15.61, 159, $15.61, $15.61, $15.61
09/19/2016, $15.9889, 3912, $15.31, $16, $15.31
09/16/2016, $15.5, 4412, $15.51, $15.51, $15.5
09/15/2016, $15.45, 7610, $15.55, $15.55, $15.45
09/14/2016, $15.26, 403, $15.53, $15.53, $15.26
09/13/2016, $15.52, 545, $15.53, $15.53, $15.26
09/12/2016, $15.9, 300, $15.9, $15.9, $15.9
09/09/2016, $16, 2348, $16.01, $16.25, $16
09/08/2016, $16, 1927, $16, $16.01, $16
09/07/2016, $16, 2945, $15.99, $16, $15.99
09/06/2016, $16, 949, $15.9, $16, $15.9
09/02/2016, $15.9, 1273, $15.7, $15.9, $15.7
09/01/2016, $15.7, 1628, $15.6, $15.7, $15.6
08/31/2016, $15.55, 1198, $15.5, $15.56, $15.5
08/30/2016, $15.55, 750, $15.35, $15.55, $15.35
08/29/2016, $15.3, 1154, $15.15, $15.3, $15.15
08/26/2016, $15.05, 5553, $15.01, $15.06, $15.01
08/25/2016, $15.01, 202, $15.01, $15.01, $15.01
08/24/2016, $15, 3858, $15, $15, $15
08/23/2016, $15, N/A, $15, $15, $15
08/22/2016, $15, 1444, $15.02, $15.02, $15
08/19/2016, $15.05, 480, $15.05, $15.05, $15.05
08/18/2016, $15.05, N/A, $15.05, $15.05, $15.05
08/17/2016, $15.05, 642, $15.05, $15.05, $15.05
08/16/2016, $15, N/A, $15, $15, $15
08/15/2016, $15, N/A, $15, $15, $15
08/12/2016, $15, 500, $15, $15, $15
08/11/2016, $15.5, 173, $15.5, $15.5, $15.5
08/10/2016, $15, N/A, $15, $15, $15
08/09/2016, $15, 2079, $15, $15, $15
08/08/2016, $15.9, N/A, $15.9, $15.9, $15.9
08/05/2016, $15.9, 100, $15.9, $15.9, $15.9
08/04/2016, $15.5, 944, $15.49, $15.5, $15.49
08/03/2016, $15.299, N/A, $15.299, $15.299, $15.299
08/02/2016, $15.299, 300, $15.299, $15.299, $15.299
08/01/2016, $15.3, 2332, $15.2, $15.3, $15
07/29/2016, $15.15, N/A, $15.15, $15.15, $15.15
07/28/2016, $15.15, 3619, $14.8, $15.15, $14.8
07/27/2016, $15.15, 200, $15.15, $15.15, $15.15
07/26/2016, $14.76, N/A, $14.76, $14.76, $14.76
07/25/2016, $14.76, 525, $15, $15, $14.76
07/22/2016, $15.3, N/A, $15.3, $15.3, $15.3
07/21/2016, $15.3, 851, $14.75, $15.3, $14.75
07/20/2016, $15.49, 10254, $15.25, $15.49, $14.65
07/19/2016, $15.39, 706, $15, $15.39, $15
07/18/2016, $15.4, 3000, $15.39, $15.4, $15.1
07/15/2016, $15.1, N/A, $15.1, $15.1, $15.1
07/14/2016, $15.1, 200, $15.1, $15.1, $15.1
07/13/2016, $15, N/A, $15, $15, $15
07/12/2016, $15, N/A, $15, $15, $15
07/11/2016, $15, N/A, $15, $15, $15
07/08/2016, $15, 200, $15.001, $15.001, $15
07/07/2016, $15.45, N/A, $15.45, $15.45, $15.45
07/06/2016, $15.45, N/A, $15.45, $15.45, $15.45
07/05/2016, $15.45, N/A, $15.45, $15.45, $15.45
07/01/2016, $15.45, 1693, $15.4, $15.45, $15.1
06/30/2016, $15, 2225, $15, $15, $15
06/29/2016, $15, 1344, $15, $15, $15
06/28/2016, $14.9, 1300, $14.8, $14.9, $14.8
06/27/2016, $14.6, 10548, $14.989, $14.99, $14.15
06/24/2016, $14.9, 3660, $15.28, $15.39, $14.26
06/23/2016, $15.29, 1438, $15.44, $15.44, $15.29
06/22/2016, $15.45, 2377, $15.45, $15.45, $15.45
06/21/2016, $15.5, N/A, $15.5, $15.5, $15.5
06/20/2016, $15.5, 200, $15.5, $15.5, $15.5
06/17/2016, $15.7, N/A, $15.7, $15.7, $15.7
06/16/2016, $15.7, 4116, $15.6, $15.75, $15.6
06/15/2016, $15.51, 300, $15.51, $15.51, $15.51
06/14/2016, $15.46, N/A, $15.46, $15.46, $15.46
06/13/2016, $15.46, 909, $15.53, $15.54, $15.46
06/10/2016, $15.5, 500, $15.5, $15.5, $15.5
06/09/2016, $15.5, 381, $15.54, $15.54, $15.5
06/08/2016, $15.54, 462, $15.54, $15.54, $15.54
06/07/2016, $15.65, 2903, $15.54, $15.65, $15.54
06/06/2016, $15.5, N/A, $15.5, $15.5, $15.5
06/03/2016, $15.5, 2299, $15.651, $15.651, $15.5
06/02/2016, $16.2, N/A, $16.2, $16.2, $16.2
06/01/2016, $16.2, 6296, $16, $16.25, $15.65
05/31/2016, $16, N/A, $16, $16, $16
05/27/2016, $16, 320, $15.99, $16, $15.99
05/26/2016, $15.99, 620, $15.89, $16, $15.89
05/25/2016, $15.43, 347, $15.43, $15.43, $15.43
05/24/2016, $15.75, 733, $15.45, $15.75, $15.45
05/23/2016, $15.43, 104, $15.43, $15.43, $15.43
05/20/2016, $15.43, N/A, $15.43, $15.43, $15.43
05/19/2016, $15.43, N/A, $15.43, $15.43, $15.43
05/18/2016, $15.43, 210, $15.4301, $15.4301, $15.43
05/17/2016, $15.43, 530, $15.58, $15.58, $15.43
05/16/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/13/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/12/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/11/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/10/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/09/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/06/2016, $15.75, 553, $15.75, $15.75, $15.75
05/05/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/04/2016, $15.75, 610, $15.75, $15.75, $15.75
05/03/2016, $15.7501, 1926, $15.51, $15.87, $15.5
05/02/2016, $15.89, N/A, $15.89, $15.89, $15.89
04/29/2016, $15.89, N/A, $15.89, $15.89, $15.89
04/28/2016, $15.89, 11000, $15.89, $15.89, $15.89
04/27/2016, $15.85, 1544, $15.31, $15.85, $15.31
04/26/2016, $15.25, N/A, $15.25, $15.25, $15.25
04/25/2016, $15.25, N/A, $15.25, $15.25, $15.25
04/22/2016, $15.25, N/A, $15.25, $15.25, $15.25
04/21/2016, $15.25, 1000, $15.25, $15.25, $15.25
04/20/2016, $15.25, 100, $15.25, $15.25, $15.25
04/19/2016, $15.1, 808, $15.32, $15.32, $15.1
04/18/2016, $15.15, 318, $15.15, $15.15, $15.15
04/15/2016, $15.43, 1580, $15.31, $15.43, $15.15
04/14/2016, $15.31, N/A, $15.31, $15.31, $15.31
04/13/2016, $15.31, N/A, $15.31, $15.31, $15.31
04/12/2016, $15.31, 504, $15.31, $15.31, $15.31
04/11/2016, $15.49, N/A, $15.49, $15.49, $15.49
04/08/2016, $15.49, N/A, $15.49, $15.49, $15.49
04/07/2016, $15.49, 399, $15.49, $15.49, $15.49
04/06/2016, $15.3, N/A, $15.3, $15.3, $15.3
04/05/2016, $15.3, 1690, $15.4, $15.4, $15.3
04/04/2016, $15.4, N/A, $15.4, $15.4, $15.4
04/01/2016, $15.4, N/A, $15.4, $15.4, $15.4
03/31/2016, $15.4, 349, $15.4, $15.4, $15.4
03/30/2016, $15.5, 900, $15.51, $15.51, $15.5
03/29/2016, $15.5, N/A, $15.5, $15.5, $15.5
03/28/2016, $15.5, N/A, $15.5, $15.5, $15.5
03/24/2016, $15.5, N/A, $15.5, $15.5, $15.5
03/23/2016, $15.5, N/A, $15.5, $15.5, $15.5
03/22/2016, $15.5, 546, $15.5, $15.5, $15.5
03/21/2016, $16.23, N/A, $16.23, $16.23, $16.23
03/18/2016, $16.23, N/A, $16.23, $16.23, $16.23
03/17/2016, $16.23, N/A, $16.23, $16.23, $16.23
03/16/2016, $16.23, N/A, $16.23, $16.23, $16.23
03/15/2016, $16.23, N/A, $16.23, $16.23, $16.23
03/14/2016, $16.23, N/A, $16.23, $16.23, $16.23
03/11/2016, $16.23, 6218, $15.75, $16.23, $15.75
03/10/2016, $15.301, 973, $15.75, $15.75, $15.3
03/09/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/08/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/07/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/04/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/03/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/02/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/01/2016, $15.75, 7841, $15.95, $15.95, $15.75
02/29/2016, $16, N/A, $16, $16, $16
02/26/2016, $16, 274, $16, $16, $16
02/25/2016, $16, 1982, $16.49, $16.49, $16
02/24/2016, $16.01, 960, $16.15, $16.5, $16.01
02/23/2016, $16.45, 310, $16.5, $16.5, $16.45
02/22/2016, $16.45, N/A, $16.45, $16.45, $16.45
02/19/2016, $16.45, 100, $16.45, $16.45, $16.45
02/18/2016, $16, 7233, $16.5, $16.5, $15.95
02/17/2016, $16.5, 200, $16.5, $16.5, $16.5
02/16/2016, $16.5, 1500, $16.5, $16.5, $16.5
02/12/2016, $16.34, N/A, $16.34, $16.34, $16.34
02/11/2016, $16.34, 1000, $16.34, $16.34, $16.34
02/10/2016, $16.34, 9639, $16.65, $16.65, $16.26
02/09/2016, $16.5, 3103, $16.5, $16.5, $16.5
02/08/2016, $16.3, N/A, $16.3, $16.3, $16.3
02/05/2016, $16.3, 1000, $16.3, $16.3, $16.3
02/04/2016, $16.31, N/A, $16.31, $16.31, $16.31
02/03/2016, $16.31, 650, $16.26, $16.32, $16.26
02/02/2016, $16.5, 2519, $16.01, $16.5, $16.01
02/01/2016, $15.84, N/A, $15.84, $15.84, $15.84
01/29/2016, $15.84, 1494, $16.51, $16.51, $15.84
01/28/2016, $16.55, 409, $16.55, $16.55, $16.55
01/27/2016, $16.85, N/A, $16.85, $16.85, $16.85
01/26/2016, $16.85, 10569, $15.89, $17.5, $15.89
01/25/2016, $16, 1900, $15.979, $16, $15.979
01/22/2016, $15.55, 1045, $15.55, $15.55, $15.55
01/21/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/20/2016, $15.5, 200, $15.5, $15.5, $15.5
01/19/2016, $15.5, 500, $15.5, $15.5, $15.5
01/15/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/14/2016, $15.5, 2000, $15.5, $15.5, $15.11
01/13/2016, $15.9, N/A, $15.9, $15.9, $15.9
01/12/2016, $15.9, 3046, $15.75, $16.0001, $15.75
01/11/2016, $15.75, 1000, $15.75, $15.75, $15.75
01/08/2016, $15.9, 200, $15.9, $15.9, $15.9
01/07/2016, $15.7, 5000, $15.76, $15.76, $15.7
01/06/2016, $15.75, 700, $15.76, $15.76, $15.75
01/05/2016, $15.75, 200, $15.8, $15.8, $15.75
01/04/2016, $15.9, 1021, $15.9, $15.9, $15.9
12/31/2015, $15.9, 276, $15.9, $15.9, $15.9
12/30/2015, $15.75, 5550, $15.5, $15.75, $15.5
12/29/2015, $15.5, 1009, $15.5, $15.5, $15.5
12/28/2015, $15.5, 501, $15.74, $15.74, $15.5
12/24/2015, $15.5, 1142, $15.5, $15.5, $15.5
12/23/2015, $15.501, 593, $15.5, $15.501, $15.5
12/22/2015, $15.74, 100, $15.74, $15.74, $15.74
12/21/2015, $15.5, 1966, $15.5, $15.5, $15.5
12/18/2015, $15.75, 12322, $15.75, $15.75, $15.75
12/17/2015, $15.4, 1300, $15.4, $15.4, $15.4
12/16/2015, $15.5, N/A, $15.5, $15.5, $15.5
12/15/2015, $15.5, 1620, $15.3, $15.5, $15.3
12/14/2015, $15, 1942, $15.3, $15.3, $15
12/11/2015, $15.4, 2784, $15.3, $15.4, $15.3
12/10/2015, $15.31, N/A, $15.31, $15.31, $15.31
12/09/2015, $15.31, N/A, $15.31, $15.31, $15.31
12/08/2015, $15.31, 1119, $15.45, $15.5, $15.3
12/07/2015, $15.8, 12722, $15.5, $15.8, $15.5
12/04/2015, $15.8, 3001, $15.8, $15.8, $15.8
12/03/2015, $15.8, 760, $15.55, $15.8, $15.55
12/02/2015, $15.65, N/A, $15.65, $15.65, $15.65
12/01/2015, $15.65, 18225, $15.65, $15.7, $15.65
11/30/2015, $15.65, 515, $15.65, $15.65, $15.65
11/27/2015, $15.57, N/A, $15.57, $15.57, $15.57
11/25/2015, $15.57, 990, $15.69, $15.69, $15.55
11/24/2015, $15.65, 17652, $15.56, $15.65, $15.56
11/23/2015, $15.65, N/A, $15.65, $15.65, $15.65
11/20/2015, $15.65, N/A, $15.65, $15.65, $15.65
11/19/2015, $15.65, 3000, $15.56, $15.65, $15.56
11/18/2015, $15.6, N/A, $15.6, $15.6, $15.6
11/17/2015, $15.6, N/A, $15.6, $15.6, $15.6
11/16/2015, $15.6, 1100, $15.56, $15.65, $15.56
11/13/2015, $15.55, 17852, $15.65, $15.65, $15.55
11/12/2015, $15.55, 11575, $15.52, $15.55, $15.5
11/11/2015, $15.48, 5194, $15.45, $15.5, $15.41
11/10/2015, $15.45, 100, $15.45, $15.45, $15.45
11/09/2015, $15.4, 10283, $14.82, $15.59, $14.82
11/06/2015, $14.75, 12000, $14.78, $14.78, $14.75
11/05/2015, $14.5, 132, $14.5, $14.5, $14.5
11/04/2015, $14.75, 11860, $14.75, $14.75, $14.75
11/03/2015, $14.7, N/A, $14.7, $14.7, $14.7
11/02/2015, $14.7, 568, $14.73, $14.73, $14.7
10/30/2015, $14.55, N/A, $14.55, $14.55, $14.55
10/29/2015, $14.55, 217, $14.53, $14.55, $14.53
10/28/2015, $14.6, 600, $14.4, $14.6, $14.4
10/27/2015, $14.34, N/A, $14.34, $14.34, $14.34
10/26/2015, $14.34, 2137, $14.34, $14.34, $14.34
10/23/2015, $14.33, N/A, $14.33, $14.33, $14.33
10/22/2015, $14.33, N/A, $14.33, $14.33, $14.33
10/21/2015, $14.33, 417, $14.33, $14.33, $14.33
10/20/2015, $14.33, 1001, $14.33, $14.33, $14.33
10/19/2015, $14.84, N/A, $14.84, $14.84, $14.84
10/16/2015, $14.84, 600, $14.44, $14.84, $14.44
10/15/2015, $14.33, 2278, $14.33, $14.33, $14.33
10/14/2015, $14.33, 1194, $14.33, $14.33, $14.33
10/13/2015, $14.32, 159, $14.32, $14.32, $14.32
10/12/2015, $14.75, N/A, $14.75, $14.75, $14.75
10/09/2015, $14.75, N/A, $14.75, $14.75, $14.75
10/08/2015, $14.75, 237, $14.75, $14.75, $14.75
10/07/2015, $14.31, N/A, $14.31, $14.31, $14.31
10/06/2015, $14.31, N/A, $14.31, $14.31, $14.31
10/05/2015, $14.31, N/A, $14.31, $14.31, $14.31
10/02/2015, $14.31, N/A, $14.31, $14.31, $14.31
10/01/2015, $14.31, 501, $14.31, $14.31, $14.31
09/30/2015, $14.31, 1010, $14.31, $14.31, $14.31
09/29/2015, $14.32, N/A, $14.32, $14.32, $14.32
09/28/2015, $14.32, N/A, $14.32, $14.32, $14.32
09/25/2015, $14.32, 3655, $14.25, $14.99, $14.25
09/24/2015, $14.26, 432, $14.26, $14.26, $14.26
09/23/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/22/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/21/2015, $14.75, 5832, $14.37, $14.75, $14.1
09/18/2015, $14.75, 17376, $14.6, $14.75, $14.5
09/17/2015, $14.45, N/A, $14.45, $14.45, $14.45
09/16/2015, $14.45, 200, $14.45, $14.45, $14.45
09/15/2015, $14.4, 10204, $14.4, $14.45, $14.4
09/14/2015, $14.4, 101, $14.4, $14.4, $14.4
09/11/2015, $14.7, 9000, $14.7, $14.7, $14.7
09/10/2015, $14.7, 9990, $14.74, $14.74, $14.2
09/09/2015, $14.4, 1243, $14.5, $14.55, $14.4
09/08/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/04/2015, $14.75, 3950, $14.75, $14.75, $14.75
09/03/2015, $14.5, 4000, $14.5, $14.5, $14.5
09/02/2015, $14.75, 6343, $14.5, $15, $14.5
09/01/2015, $14.25, 6127, $14.25, $14.25, $14.25
08/31/2015, $14, 2409, $13.75, $14, $13.75
08/28/2015, $14, 16460, $14, $14.25, $14
08/27/2015, $14, 857, $14, $14, $13.8
08/26/2015, $14, 3826, $13.25, $14, $13
08/25/2015, $14, N/A, $14, $14, $14
08/24/2015, $14, 2819, $13.65, $14, $13.25
08/21/2015, $14.5, N/A, $14.5, $14.5, $14.5
08/20/2015, $14.5, 5717, $14.5, $14.5, $14.5
08/19/2015, $14.5, 6085, $14, $14.5, $13.7
08/18/2015, $14.2, N/A, $14.2, $14.2, $14.2
08/17/2015, $14.2, N/A, $14.2, $14.2, $14.2
08/14/2015, $14.2, 817, $14.2, $14.2, $14.2
08/13/2015, $14.5, N/A, $14.5, $14.5, $14.5
08/12/2015, $14.5, 8753, $14.2, $14.5, $14.1
08/11/2015, $13.65, 665, $13.65, $13.65, $13.65
08/10/2015, $14, N/A, $14, $14, $14
08/07/2015, $14, N/A, $14, $14, $14
08/06/2015, $14, 13487, $13.8, $14, $13.6
08/05/2015, $13.75, 11556, $13.75, $13.9, $13.75
08/04/2015, $13.75, 6225, $13.75, $13.75, $13.75
08/03/2015, $13.75, 1490, $13.75, $13.75, $13.75
07/31/2015, $13.75, 11521, $13.75, $13.75, $13.75
07/30/2015, $13.6, 974, $13.75, $13.75, $13.6
07/29/2015, $13.5, 440, $13.5, $13.5, $13.5
07/28/2015, $13.6, 4877, $13.25, $13.6, $13.25
07/27/2015, $13.6, 475, $13.16, $13.6, $13.16
07/24/2015, $13.25, 175, $13.25, $13.25, $13.25
07/23/2015, $13.25, 6628, $13.74, $13.75, $13.25
07/22/2015, $13.5, 933, $13.71, $13.71, $13.5
07/21/2015, $13.75, N/A, $13.75, $13.75, $13.75
07/20/2015, $13.75, N/A, $13.75, $13.75, $13.75
07/17/2015, $13.75, N/A, $13.75, $13.75, $13.75
07/16/2015, $13.75, 100, $13.75, $13.75, $13.75
07/15/2015, $13.75, 145, $13.75, $13.75, $13.75
07/14/2015, $13.75, 520, $13.75, $13.75, $13.75
07/13/2015, $13.75, 1392, $13.85, $13.85, $13.75
07/10/2015, $13.86, N/A, $13.86, $13.86, $13.86
07/09/2015, $13.86, N/A, $13.86, $13.86, $13.86
07/08/2015, $13.86, N/A, $13.86, $13.86, $13.86
07/07/2015, $13.86, 1009, $14, $14, $13.86
07/06/2015, $14, N/A, $14, $14, $14
07/02/2015, $14, 200, $14, $14, $14
07/01/2015, $14, 490, $14.15, $14.15, $14
06/30/2015, $14.15, 408, $14.15, $14.15, $14.15
06/29/2015, $14.16, 808, $14.25, $14.25, $14.16
06/26/2015, $14.35, 867, $14.35, $14.35, $14.35
06/25/2015, $14.35, 3783, $14.35, $14.7, $14.35
06/24/2015, $14.35, 1856, $14.35, $14.35, $14.35
