Date, Close/Last, Volume, Open, High, Low
07/25/2017, $6, N/A, $6, $6, $6
07/24/2017, $6, N/A, $6, $6, $6
07/21/2017, $6, N/A, $6, $6, $6
07/20/2017, $6, N/A, $6, $6, $6
07/19/2017, $6, N/A, $6, $6, $6
07/18/2017, $6, N/A, $6, $6, $6
07/17/2017, $6, N/A, $6, $6, $6
07/14/2017, $6, N/A, $6, $6, $6
07/13/2017, $9.75, N/A, $9.75, $9.75, $9.75
07/12/2017, $9.75, N/A, $9.75, $9.75, $9.75
07/11/2017, $9.375, N/A, $9.375, $9.375, $9.375
07/10/2017, $9.375, N/A, $9.375, $9.375, $9.375
07/07/2017, $9.375, N/A, $9.375, $9.375, $9.375
07/06/2017, $9.375, N/A, $9.375, $9.375, $9.375
07/05/2017, $9.375, N/A, $9.375, $9.375, $9.375
07/03/2017, $9.25, N/A, $9.25, $9.25, $9.25
06/30/2017, $9.25, N/A, $9.25, $9.25, $9.25
06/29/2017, $10, N/A, $10, $10, $10
06/28/2017, $10, N/A, $10, $10, $10
06/27/2017, $10, N/A, $10, $10, $10
06/26/2017, $10, N/A, $10, $10, $10
06/23/2017, $10, N/A, $10, $10, $10
06/22/2017, $10, N/A, $10, $10, $10
06/21/2017, $10, N/A, $10, $10, $10
06/20/2017, $10, N/A, $10, $10, $10
06/19/2017, $10, N/A, $10, $10, $10
06/16/2017, $10, N/A, $10, $10, $10
06/15/2017, $10, N/A, $10, $10, $10
06/14/2017, $10, N/A, $10, $10, $10
06/13/2017, $10, N/A, $10, $10, $10
