Date, Close/Last, Volume, Open, High, Low
09/20/2017, $19.62, 169824, $19.32, $19.66, $19.19
09/19/2017, $19.39, 333039, $19.45, $19.5, $19.18
09/18/2017, $19.46, 122160, $19.54, $19.56, $19.27
09/15/2017, $19.5, 392534, $19.5, $19.53, $19.15
09/14/2017, $19.42, 237652, $19.39, $19.54, $19.17
09/13/2017, $19.43, 190237, $19.24, $19.52, $19.14
09/12/2017, $19.34, 180904, $19.11, $19.54, $19.11
09/11/2017, $19.16, 346765, $19.35, $19.42, $19
09/08/2017, $19.23, 580384, $19.45, $19.5, $19.1
09/07/2017, $19.79, 532847, $19.93, $19.955, $19.6505
09/06/2017, $19.85, 681556, $19.77, $19.94, $19.6
09/05/2017, $19.6, 243829, $19.3, $19.71, $19.22
09/01/2017, $19.3, 310772, $19.15, $19.41, $18.86
08/31/2017, $19.06, 293259, $18.46, $19.1, $18.37
08/30/2017, $18.45, 1256842, $18.09, $18.72, $17.84
08/29/2017, $17.94, 344526, $17.92, $18.02, $17.66
08/28/2017, $18.07, 277803, $18.39, $18.48, $18
08/25/2017, $18.38, 129263, $18.58, $18.58, $18.33
08/24/2017, $18.48, 133449, $18.4, $18.58, $18.2
08/23/2017, $18.43, 188666, $18.15, $18.65, $18
08/22/2017, $18.16, 333334, $18.24, $18.2562, $17.98
08/21/2017, $18.14, 191294, $18.35, $18.44, $18.05
08/18/2017, $18.37, 240591, $18.44, $18.615, $18.125
08/17/2017, $18.48, 143696, $18.59, $18.885, $18.41
08/16/2017, $18.63, 195429, $18.68, $18.95, $18.55
08/15/2017, $18.71, 222511, $19.01, $19.01, $18.54
08/14/2017, $19.07, 376543, $19.47, $19.47, $19.01
08/11/2017, $18.97, 493963, $18.78, $19.1, $18.55
08/10/2017, $18.94, 481341, $19.3, $19.38, $18.91
08/09/2017, $19.37, 676629, $19.42, $19.55, $19.18
08/08/2017, $19.5, 564834, $19.91, $19.91, $19.35
08/07/2017, $20.01, 262150, $20.16, $20.16, $19.88
08/04/2017, $20.33, 316196, $20.19, $20.4, $20.135
08/03/2017, $20.29, 625578, $20.8, $21.22, $20.11
08/02/2017, $20.96, 266899, $21.39, $21.41, $20.33
08/01/2017, $21.53, 613852, $21.13, $21.59, $21.13
07/31/2017, $21.23, 224868, $21.12, $21.36, $21
07/28/2017, $21.09, 110127, $20.97, $21.21, $20.96
07/27/2017, $21.02, 78301, $21.1, $21.18, $20.84
07/26/2017, $21.01, 173846, $21.01, $21.47, $20.84
07/25/2017, $21.01, 307537, $21.18, $21.34, $20.8
07/24/2017, $21.02, 123307, $21.17, $21.3, $21
07/21/2017, $21.12, 208430, $21.19, $21.72, $21.05
07/20/2017, $21.3, 292015, $21.4, $21.55, $20.8
07/19/2017, $21.38, 211094, $21.66, $21.6745, $21.3
07/18/2017, $21.57, 145921, $21.65, $21.71, $21.35
07/17/2017, $21.76, 77196, $21.38, $21.84, $21.35
07/14/2017, $21.51, 377752, $21.53, $21.94, $21.35
07/13/2017, $21.7, 260104, $21.37, $21.875, $21.05
07/12/2017, $21.49, 83698, $21.32, $21.57, $21.13
07/11/2017, $21.35, 282521, $20.98, $21.49, $20.86
07/10/2017, $21.05, 255980, $21.1, $21.43, $20.79
07/07/2017, $21.18, 242087, $21.41, $21.41, $20.61
07/06/2017, $21.32, 414136, $21.06, $21.6, $20.99
07/05/2017, $21.12, 220889, $21.87, $21.87, $20.84
07/03/2017, $21.91, 171054, $21.92, $22.16, $21.67
06/30/2017, $21.98, 475794, $21.53, $22.44, $21.21
06/29/2017, $21.65, 353378, $22.1, $22.14, $21.64
06/28/2017, $22.02, 631967, $21.48, $22.11, $21.15
06/27/2017, $21.47, 896055, $21.26, $21.595, $20.82
06/26/2017, $21.32, 750047, $20.84, $21.43, $20.51
06/23/2017, $20.88, 966358, $20.64, $20.97, $20.06
06/22/2017, $20.62, 658929, $20.48, $20.97, $20.11
06/21/2017, $20.45, 332122, $20.63, $20.63, $19.91
06/20/2017, $20.55, 342649, $21.2, $21.295, $20.5
06/19/2017, $21.28, 169735, $21.28, $21.59, $21.17
06/16/2017, $21.38, 368579, $20.66, $21.5799, $20.56
06/15/2017, $20.98, 967911, $21.96, $22.5, $20.8
06/14/2017, $22.04, 351543, $22.12, $22.18, $21.89
06/13/2017, $22.07, 374239, $21.75, $22.19, $21.46
06/12/2017, $21.63, 352387, $22.04, $22.045, $21.14
06/09/2017, $21.98, 732099, $21.98, $22.15, $21.43
06/08/2017, $22.01, 598485, $22.18, $22.48, $21.9
06/07/2017, $22.24, 649747, $22.41, $22.55, $22.17
06/06/2017, $22.55, 694856, $22.21, $22.57, $21.9101
06/05/2017, $22.3, 718569, $22.13, $22.4099, $21.88
06/02/2017, $22.28, 1167122, $22.51, $22.87, $22.02
06/01/2017, $22.57, 856347, $22.11, $22.6, $21.82
05/31/2017, $22.08, 1081304, $22.11, $22.21, $21.85
05/30/2017, $22.11, 1104975, $22.26, $22.7, $21.96
05/26/2017, $21.97, 598001, $22.05, $22.25, $21.86
05/25/2017, $22.06, 656553, $21.47, $22.23, $21.41
05/24/2017, $21.68, 911324, $21.94, $22.09, $21.5
05/23/2017, $22.03, 873671, $21.52, $22.21, $21.52
05/22/2017, $21.91, 484338, $21.15, $21.91, $21.1
05/19/2017, $21, 916069, $20.89, $21.12, $20.68
05/18/2017, $21.01, 480840, $21.04, $21.1, $20.83
05/17/2017, $21, 929631, $21.43, $21.43, $21
05/16/2017, $21.35, 1420317, $21.3, $21.71, $21.16
05/15/2017, $21.29, 852665, $21.7, $21.75, $21.22
05/12/2017, $21.5, 671169, $21.25, $21.56, $20.97
05/11/2017, $21.25, 853257, $21.65, $21.76, $21.22
05/10/2017, $21.54, 1154625, $21.91, $21.96, $21.31
05/09/2017, $22, 818372, $22, $22.0742, $21.65
05/08/2017, $22.03, 1312208, $22.19, $22.34, $21.74
05/05/2017, $22.28, 1925700, $22, $22.43, $22
05/04/2017, $22, 13740790, $22.15, $22.68, $21.56
