Date, Close/Last, Volume, Open, High, Low
06/22/2017, $31.46, 332559, $31.29, $31.79, $30.38
06/21/2017, $31.64, 298605, $29.65, $31.69, $29.65
06/20/2017, $29.58, 254295, $28.99, $30.59, $28.99
06/19/2017, $28.87, 220654, $28.32, $29.61, $27.91
06/16/2017, $28.12, 652885, $28, $28.6, $26.645
06/15/2017, $28.28, 245783, $29.75, $30.09, $28
06/14/2017, $30.08, 199956, $30.43, $30.6, $29.93
06/13/2017, $30.4, 190104, $30.13, $30.64, $29.73
06/12/2017, $30.09, 177343, $30.01, $30.68, $29.28
06/09/2017, $30.13, 275169, $30.56, $30.95, $29.93
06/08/2017, $30.32, 711281, $30.59, $31.41, $30.11
06/07/2017, $30.6, 243204, $30.2, $30.97, $29.98
06/06/2017, $30.12, 231646, $29.66, $30.72, $29.26
06/05/2017, $29.7, 306888, $29.59, $30.2, $29.1
06/02/2017, $29.52, 329203, $29.06, $29.74, $28.815
06/01/2017, $29.01, 307614, $28.35, $29.37, $28.03
05/31/2017, $28.25, 440183, $28.36, $28.36, $27.01
05/30/2017, $28.22, 237484, $28.82, $28.905, $28.12
05/26/2017, $28.95, 201977, $29.81, $29.81, $28.81
05/25/2017, $29.79, 255269, $30.57, $30.97, $29.53
05/24/2017, $30.48, 269770, $29.78, $30.76, $29.41
05/23/2017, $29.81, 473898, $29, $30.11, $28.905
05/22/2017, $29, 287607, $29.36, $29.61, $28.17
05/19/2017, $29.34, 191361, $29.64, $29.88, $29.3
05/18/2017, $29.68, 237273, $29.25, $29.89, $29.2
05/17/2017, $29.26, 278652, $30.27, $30.27, $29.22
05/16/2017, $30.77, 192672, $30.64, $30.97, $30.01
05/15/2017, $30.63, 309491, $29.86, $31.02, $29.86
05/12/2017, $29.83, 205531, $29.22, $29.87, $28.955
05/11/2017, $29.35, 210868, $29.76, $29.9592, $29
05/10/2017, $29.8, 273916, $29.97, $30.2, $29.57
05/09/2017, $30.07, 379502, $29.31, $30.26, $28.94
05/08/2017, $29.16, 328535, $29.78, $30, $29.109
05/05/2017, $29.79, 920093, $30.15, $31.34, $28.5101
05/04/2017, $31.74, 372874, $31.62, $31.92, $31.08
05/03/2017, $31.65, 329665, $32.2, $32.3, $31.44
05/02/2017, $32.29, 319381, $33.51, $33.545, $32.12
05/01/2017, $33.4, 347213, $34.99, $34.99, $33.25
04/28/2017, $34.86, 219275, $34.64, $35.08, $34.32
04/27/2017, $34.69, 215589, $34.9, $35.2894, $34.55
04/26/2017, $34.84, 281923, $34.47, $35.16, $34.23
04/25/2017, $34.42, 453050, $34.35, $35.13, $34.15
04/24/2017, $34.06, 454340, $33.35, $34.2329, $33.13
04/21/2017, $32.99, 473876, $32.34, $33.13, $31.79
04/20/2017, $32.36, 291754, $32.39, $33, $31.95
04/19/2017, $32.29, 430554, $33.03, $33.52, $32.13
04/18/2017, $32.97, 332772, $33.06, $33.16, $31.93
04/17/2017, $33.18, 225985, $32.98, $33.26, $32.605
04/13/2017, $33, 308257, $33.14, $33.52, $32.65
04/12/2017, $33.14, 285422, $34, $34.65, $33.13
04/11/2017, $34.07, 423902, $33.77, $34.54, $33.7
04/10/2017, $33.84, 541168, $32.93, $34.15, $32.75
04/07/2017, $32.88, 415080, $32.76, $32.9099, $32.13
04/06/2017, $32.86, 457275, $33.1, $33.21, $32.03
04/05/2017, $33.1, 607484, $35.45, $35.93, $33.07
04/04/2017, $35.34, 306483, $35.57, $36.45, $35.05
04/03/2017, $35.64, 614355, $36.2, $37.15, $35.61
03/31/2017, $36.15, 574841, $36.73, $36.73, $35.49
03/30/2017, $36.77, 478039, $36.73, $37.24, $36.01
03/29/2017, $36.84, 548924, $35.46, $37.06, $35.38
03/28/2017, $35.28, 428048, $36.26, $36.91, $35.11
03/27/2017, $36.26, 496537, $35.65, $36.73, $35.38
03/24/2017, $35.98, 805893, $35.48, $36.49, $34.85
03/23/2017, $34.89, 511603, $36.04, $36.14, $34.71
03/22/2017, $36.05, 912969, $36.83, $37.55, $35.19
03/21/2017, $37.04, 723934, $39.23, $39.43, $36.85
03/20/2017, $39.21, 375785, $38.89, $39.56, $38.67
03/17/2017, $38.91, 910161, $39.5, $40.08, $38.72
03/16/2017, $39.96, 415961, $40.56, $40.58, $39.39
03/15/2017, $40.55, 352017, $39.87, $40.87, $39.68
03/14/2017, $39.76, 482528, $40.57, $41.15, $39.42
03/13/2017, $40.86, 428324, $41.19, $41.5, $40.65
03/10/2017, $41.28, 352533, $41.68, $42.24, $40.678
03/09/2017, $41.36, 471107, $41.15, $42.89, $40.67
03/08/2017, $41.47, 596428, $41.27, $42.27, $40.68
03/07/2017, $41.33, 354560, $41.44, $42.42, $40.99
03/06/2017, $41.93, 608584, $41.84, $42.46, $41.26
03/03/2017, $42.27, 647471, $43.14, $43.5826, $41.485
03/02/2017, $43.14, 723376, $45.21, $46.5, $43.03
03/01/2017, $44.77, 774364, $46.73, $47.0999, $44.01
02/28/2017, $45.87, 488188, $48.14, $48.14, $45.83
02/27/2017, $48.53, 503687, $46.26, $48.68, $45.51
02/24/2017, $46.57, 512306, $45, $49.3, $45
02/23/2017, $46.47, 202904, $47.5, $47.5, $45.06
02/22/2017, $47.17, 288921, $46.58, $47.47, $46.05
02/21/2017, $46.7, 219752, $48.61, $48.76, $46.62
02/17/2017, $48.17, 192942, $48, $48.81, $48
02/16/2017, $48.21, 227570, $47.81, $48.36, $46.83
02/15/2017, $47.74, 185554, $46.07, $47.79, $46.07
02/14/2017, $46.03, 246977, $45.7, $46.75, $45.32
02/13/2017, $46.12, 264203, $46.48, $46.97, $46.01
02/10/2017, $46.23, 273828, $46.19, $46.75, $45.67
02/09/2017, $46.03, 380979, $45.43, $46.9, $44.7
02/08/2017, $45.43, 334698, $45.03, $46.11, $44.86
02/07/2017, $45.38, 289546, $46.05, $46.45, $45.24
02/06/2017, $46.01, 290731, $46.47, $46.93, $45.5
02/03/2017, $46.44, 376191, $46.34, $47.22, $45.75
02/02/2017, $45.8, 455190, $46.45, $46.72, $45.25
02/01/2017, $46.6, 278325, $46.17, $46.85, $45.565
01/31/2017, $45.81, 316320, $43.92, $46, $43.2
01/30/2017, $44.23, 278865, $44.43, $44.75, $43.37
01/27/2017, $44.75, 266211, $44, $44.79, $43.53
01/26/2017, $43.88, 360261, $43.75, $45.34, $43.38
01/25/2017, $43.83, 352009, $44.05, $44.14, $42.285
01/24/2017, $43.88, 565400, $43.54, $44.15, $42.18
01/23/2017, $43.65, 427692, $43, $43.82, $41.88
01/20/2017, $43.5, 459545, $46, $46.195, $43.22
01/19/2017, $46.08, 383934, $46.98, $46.98, $45.7201
01/18/2017, $46.95, 334255, $47.58, $47.88, $45.69
01/17/2017, $47.51, 371125, $48.18, $48.45, $46.58
01/13/2017, $48.62, 311089, $50.2, $50.8, $48.41
01/12/2017, $49.94, 466966, $47.17, $50.33, $46.76
01/11/2017, $47.6, 511524, $51.61, $51.61, $47.58
01/10/2017, $51.78, 266818, $52.34, $52.715, $50.04
01/09/2017, $52.15, 348855, $52.18, $52.98, $50.72
01/06/2017, $51.73, 433980, $50, $52.105, $49.98
01/05/2017, $49.76, 395425, $50.98, $51.16, $49.15
01/04/2017, $51.05, 637505, $49, $51.26, $49
01/03/2017, $48.6, 382964, $51.07, $51.475, $48.11
12/30/2016, $50.11, 251467, $50.55, $50.97, $49.71
12/29/2016, $50.57, 187881, $50.45, $51.085, $50.035
12/28/2016, $50.19, 146256, $51.3, $51.49, $50
12/27/2016, $51.2, 188566, $51.61, $52.4, $50.65
12/23/2016, $51.31, 232745, $50.43, $51.47, $50
12/22/2016, $50.33, 305236, $53.25, $53.25, $50.16
12/21/2016, $53.19, 457201, $53.21, $53.89, $52.9
12/20/2016, $52.95, 442003, $51.84, $53.23, $51.38
12/19/2016, $51.66, 476031, $49.95, $52.24, $49.95
12/16/2016, $49.92, 1179038, $50.9, $52, $49.124
12/15/2016, $50.96, 354946, $49.75, $51.05, $49.0936
12/14/2016, $49.73, 429327, $50.31, $51.46, $48.69
12/13/2016, $50.5, 780070, $51.39, $52.14, $50.31
12/12/2016, $51.17, 304773, $53.26, $53.9, $50.91
12/09/2016, $53.79, 314662, $54.12, $55.42, $53.11
12/08/2016, $53.47, 423382, $53.17, $54.04, $52.01
12/07/2016, $53.43, 449263, $58.82, $58.875, $53.37
12/06/2016, $59.45, 435732, $59.39, $59.62, $58.031
12/05/2016, $59.39, 419067, $57.9, $59.7, $57.33
12/02/2016, $57.46, 274065, $56.89, $58.65, $56.67
12/01/2016, $56.89, 301140, $57.72, $58.63, $55.75
11/30/2016, $57.52, 430794, $58.78, $59.74, $56.06
11/29/2016, $58.48, 350125, $58.94, $59.62, $57.33
11/28/2016, $58.635, 290526, $60.47, $60.65, $58.01
11/25/2016, $60.89, 132890, $60.5, $60.98, $59.45
11/23/2016, $60.31, 302473, $57.13, $60.41, $56.75
11/22/2016, $58.44, 316152, $58.64, $59.47, $57.07
11/21/2016, $58.72, 278670, $57.81, $58.75, $57.38
11/18/2016, $58, 358952, $57.82, $58.42, $57.28
11/17/2016, $57.73, 377389, $58.04, $58.45, $56.95
11/16/2016, $57.89, 340372, $58.05, $59.58, $57.509
11/15/2016, $58.53, 400656, $57.37, $58.99, $56.3525
11/14/2016, $57.76, 513066, $55.79, $57.79, $53.625
11/11/2016, $55.17, 567085, $53.46, $55.92, $52.99
11/10/2016, $53.46, 636863, $54.4, $55.55, $53.05
11/09/2016, $54.4, 835230, $53.35, $55.81, $52.82
11/08/2016, $50.36, 418831, $49.63, $50.86, $48.91
11/07/2016, $50, 498450, $48.91, $50.45, $47.52
11/04/2016, $47.94, 635640, $45.91, $50.5, $45.54
11/03/2016, $46.03, 670275, $46.75, $47.07, $45.231
11/02/2016, $46.81, 379832, $48.73, $48.73, $46.72
11/01/2016, $48.94, 266009, $48.67, $49.53, $47.8
10/31/2016, $48.53, 341127, $49.03, $49.32, $47.65
10/28/2016, $48.68, 257872, $48.83, $49.155, $47.15
10/27/2016, $49, 271301, $49.62, $50.04, $48.36
10/26/2016, $49.28, 253502, $49.66, $50.38, $48.97
10/25/2016, $49.52, 481900, $50.31, $50.62, $48.85
10/24/2016, $49.03, 282824, $48.64, $49.28, $48.37
10/21/2016, $48.34, 265907, $48.53, $48.69, $47.56
10/20/2016, $48.87, 381761, $47.69, $49.48, $47.35
10/19/2016, $47.53, 402201, $47.2, $47.94, $46
10/18/2016, $47.2, 396075, $48.14, $49.05, $46.83
10/17/2016, $47.22, 358745, $47.22, $48.035, $46.3852
10/14/2016, $47.03, 328767, $49.44, $50.04, $46.95
10/13/2016, $48.96, 273425, $48.18, $50.05, $48.05
10/12/2016, $48.72, 434397, $52.05, $52.66, $48.66
10/11/2016, $51.86, 246895, $53.5, $53.5, $51.19
10/10/2016, $54.03, 328822, $52.08, $54.16, $51.95
10/07/2016, $51.81, 260649, $52.4, $52.89, $50.75
10/06/2016, $52.32, 335789, $53.37, $53.41, $51.9
10/05/2016, $53.93, 290784, $52.79, $54.2799, $52.01
10/04/2016, $52.48, 325279, $52.07, $54.05, $51.82
10/03/2016, $51.95, 432389, $52, $52.75, $51.33
09/30/2016, $52.49, 326776, $52.11, $53.07, $51.465
09/29/2016, $51.84, 417458, $53.64, $54.13, $51.06
09/28/2016, $53.56, 355089, $54.03, $54.21, $52.46
09/27/2016, $54.09, 246069, $53.14, $54.21, $52.23
09/26/2016, $53.11, 243622, $54.04, $54.45, $52.92
09/23/2016, $54.52, 353188, $53.92, $54.85, $53.28
09/22/2016, $54.2, 352732, $53.25, $54.21, $52.81
09/21/2016, $52.82, 360005, $51.86, $53.09, $50.58
09/20/2016, $52.01, 352176, $51.75, $52.65, $51.23
09/19/2016, $51.38, 354219, $51.04, $52.43, $50.86
09/16/2016, $50.79, 702147, $50.16, $51.05, $49.45
09/15/2016, $50.24, 416956, $50, $51.565, $49.35
09/14/2016, $49.95, 613366, $48.21, $50.26, $48.04
09/13/2016, $47.74, 353718, $47.69, $48.2, $46.22
09/12/2016, $48.02, 391804, $46.25, $48.02, $46.24
09/09/2016, $46.48, 532342, $48.93, $49.22, $46.36
09/08/2016, $49.54, 400869, $47.62, $49.59, $46.86
09/07/2016, $47.89, 608954, $44.68, $47.98, $44.59
09/06/2016, $44.52, 430746, $43.72, $44.54, $42.94
09/02/2016, $43.71, 322861, $44.98, $45.22, $43.42
09/01/2016, $44.74, 318099, $44.2, $45.101, $43.78
08/31/2016, $43.98, 480906, $45.94, $46.215, $43.61
08/30/2016, $46.25, 484972, $45.04, $46.89, $44.66
08/29/2016, $45.15, 252308, $44.95, $45.515, $44.19
08/26/2016, $44.64, 398250, $43.94, $45.53, $43.79
08/25/2016, $43.71, 429536, $44.7, $45.21, $42.635
08/24/2016, $44.61, 418779, $48.69, $49.44, $44.38
08/23/2016, $48.51, 352209, $48.76, $49.38, $48.09
08/22/2016, $48.58, 807960, $45.76, $48.69, $45.55
08/19/2016, $45.55, 337064, $45.1, $45.74, $44.28
08/18/2016, $45.35, 368610, $46.43, $47.99, $44.67
08/17/2016, $46.25, 207886, $46.26, $47.47, $45.78
08/16/2016, $46.22, 309195, $46.89, $47.07, $46.021
08/15/2016, $46.88, 366320, $46.57, $47.74, $46.161
08/12/2016, $46.55, 308726, $45.56, $46.56, $45.3
08/11/2016, $45.79, 487422, $45.56, $46, $44.12
08/10/2016, $45.21, 401115, $47.74, $47.83, $45.13
08/09/2016, $47.83, 460727, $47.54, $48.22, $47.33
08/08/2016, $47.6, 773710, $52, $52.44, $47.32
08/05/2016, $52.44, 985065, $52, $55, $50.23
08/04/2016, $51.59, 518354, $51.75, $51.93, $50.63
08/03/2016, $51.68, 805370, $50.37, $51.73, $49.9818
08/02/2016, $50.48, 878913, $51.79, $52.08, $49.52
08/01/2016, $51.57, 633285, $50.77, $52.08, $50.7
07/29/2016, $50.69, 781686, $49.04, $51, $48.695
07/28/2016, $49.22, 368077, $50, $50.3899, $48.37
07/27/2016, $49.98, 389574, $48.49, $49.98, $48.27
07/26/2016, $48.38, 374821, $47.56, $48.48, $47
07/25/2016, $47.9, 316178, $47.74, $48.18, $46.56
07/22/2016, $47.36, 346017, $46.42, $47.6, $45.85
07/21/2016, $46.59, 593955, $47.39, $48.39, $46.03
07/20/2016, $47.1, 545768, $45.33, $47.46, $44.76
07/19/2016, $44.9, 395199, $45.53, $46.32, $44.6
07/18/2016, $45.72, 464729, $45.02, $45.91, $44.5
07/15/2016, $44.7, 359356, $44.47, $44.81, $43.27
07/14/2016, $44.29, 327153, $43.27, $44.55, $42.5
07/13/2016, $42.73, 471150, $44.82, $45.2, $42.64
07/12/2016, $44.4, 501158, $45.2, $45.9899, $44.08
07/11/2016, $45.06, 584903, $44.92, $46.27, $44.6
07/08/2016, $44.54, 390346, $43.83, $44.57, $43
07/07/2016, $43.92, 415270, $43.65, $44.32, $42.92
07/06/2016, $43.7, 594038, $42.52, $43.73, $41.13
07/05/2016, $42.9, 520788, $41.99, $43.28, $41.55
07/01/2016, $42.06, 388861, $41.15, $42.99, $41.15
06/30/2016, $41.35, 504583, $41.3, $42.14, $40.404
06/29/2016, $41.65, 584009, $40.21, $41.73, $39.695
06/28/2016, $39.91, 471195, $38.37, $40.09, $38.31
06/27/2016, $37.89, 615331, $38.54, $39.46, $37.035
06/24/2016, $39.06, 1534368, $38.5, $40.27, $38.132
06/23/2016, $40.78, 539679, $39.92, $40.92, $39.51
06/22/2016, $39.65, 411205, $40.16, $42, $39.5
06/21/2016, $40.29, 386117, $41.13, $41.2936, $39.76
06/20/2016, $41.15, 577671, $39.93, $41.24, $39.68
06/17/2016, $39.42, 836552, $41.14, $41.5, $38.59
06/16/2016, $41, 394309, $40.9, $41.84, $40.03
06/15/2016, $40.97, 399755, $42.64, $43.1299, $40.8404
06/14/2016, $42.33, 434232, $42.78, $43.63, $42.06
06/13/2016, $42.93, 481082, $42.99, $43.89, $41.77
06/10/2016, $42.87, 561527, $41.45, $43.85, $41.2
06/09/2016, $42.18, 475599, $43.28, $43.88, $42.14
06/08/2016, $43.34, 402712, $42.78, $43.41, $41.88
06/07/2016, $42.755, 531543, $41.08, $43.48, $40.05
06/06/2016, $41.59, 544412, $42.29, $42.5, $39.45
06/03/2016, $42.28, 794651, $46.14, $46.38, $42.2
06/02/2016, $46.52, 588396, $45.25, $47.74, $45.25
06/01/2016, $45.24, 366136, $45.74, $46.35, $44.91
05/31/2016, $45.72, 520230, $45.1, $46.055, $45.08
05/27/2016, $44.9, 309664, $45.21, $45.38, $44.21
05/26/2016, $44.9, 361394, $43.55, $45.2, $43.462
05/25/2016, $43.73, 378348, $44.34, $44.7, $43.39
05/24/2016, $44.34, 528696, $43.75, $44.54, $43.29
05/23/2016, $43.62, 450177, $42.66, $43.82, $42.66
05/20/2016, $43.19, 395243, $42.39, $43.48, $41.81
05/19/2016, $42.25, 328809, $42.84, $43.48, $41.51
05/18/2016, $42.49, 549400, $41.52, $42.97, $41.055
05/17/2016, $41.94, 588948, $41.36, $42.48, $40.8101
05/16/2016, $41.62, 524770, $40.78, $41.77, $40.39
05/13/2016, $40.78, 464290, $39.49, $41.97, $38.38
05/12/2016, $39.65, 475774, $41.04, $41.9146, $38.81
05/11/2016, $41.17, 411769, $41.64, $42.61, $41
05/10/2016, $41.7, 467706, $43.18, $43.28, $41.4
05/09/2016, $43.02, 748990, $40.9, $43.66, $40.75
05/06/2016, $40.32, 1058789, $41.04, $41.74, $37.69
05/05/2016, $41.89, 687471, $42.57, $43.49, $40.94
05/04/2016, $42.51, 706481, $45.01, $45.12, $42.09
05/03/2016, $45.28, 710682, $48, $49, $45.2
05/02/2016, $48.49, 599003, $47.83, $48.49, $46.24
04/29/2016, $47.59, 626044, $47.66, $48.27, $46.55
04/28/2016, $47.82, 579754, $48, $48.82, $46.24
04/27/2016, $47.84, 483191, $47.81, $48.48, $45.81
04/26/2016, $47.56, 607276, $46.7, $47.86, $45.98
04/25/2016, $46.45, 954946, $49.25, $49.26, $45.63
04/22/2016, $49.76, 574052, $48.9, $50.11, $48.34
04/21/2016, $48.93, 652995, $47.07, $49.08, $46.78
04/20/2016, $46.89, 791115, $45.96, $48, $44.8241
04/19/2016, $45.56, 565809, $47.06, $47.607, $45.31
04/18/2016, $47.05, 671700, $47.02, $47.51, $46.09
04/15/2016, $46.6, 618696, $47.5, $48, $46.31
04/14/2016, $47.35, 582766, $46.72, $48.04, $46.355
04/13/2016, $46.5, 760293, $45.19, $47.68, $45.14
04/12/2016, $44.81, 468257, $44.73, $45.12, $43.01
04/11/2016, $44.73, 647635, $45.08, $46.09, $44.34
04/08/2016, $44.48, 736463, $44.25, $45.17, $43.55
04/07/2016, $44.04, 976728, $45.61, $45.64, $43.81
04/06/2016, $45.8, 1506027, $42.81, $46.81, $42.81
04/05/2016, $42.79, 983508, $41.58, $43.05, $41.15
04/04/2016, $41.16, 520006, $42.1, $42.39, $40.87
04/01/2016, $41.49, 698413, $40.5, $42.03, $40.08
03/31/2016, $40.63, 690784, $40.33, $41.79, $39.9
03/30/2016, $39.84, 768460, $39.89, $40.685, $39.06
03/29/2016, $39.89, 993943, $38.1, $40.08, $36.09
03/28/2016, $37.98, 706998, $37.69, $38.79, $36.5
03/24/2016, $37.31, 454527, $35.66, $37.7, $34.34
03/23/2016, $35.58, 438242, $37.96, $38.49, $35.46
03/22/2016, $38.02, 592126, $36.67, $38.35, $36.5964
03/21/2016, $37.06, 729036, $34.83, $37.95, $34.6
03/18/2016, $35.08, 967662, $33.54, $35.47, $32.91
03/17/2016, $33.39, 688946, $32.37, $33.8, $31.19
03/16/2016, $32.58, 613583, $32.42, $33.8, $31.7
03/15/2016, $32.11, 493406, $33.43, $33.43, $31.53
03/14/2016, $33.69, 694703, $34.06, $34.843, $33
03/11/2016, $33.52, 1064245, $33.1, $35.5, $32.21
03/10/2016, $30.9, 432627, $33.47, $34.89, $30.35
03/09/2016, $33.13, 336049, $33.5, $33.5, $32.01
03/08/2016, $33.43, 417266, $35.17, $35.8, $33.2
03/07/2016, $35.31, 340443, $34.35, $36.35, $33.22
03/04/2016, $34.53, 410258, $33.39, $35.33, $32.74
03/03/2016, $33.49, 494261, $36.19, $36.25, $32.96
03/02/2016, $36.34, 653159, $34.54, $36.44, $33.9501
03/01/2016, $34.76, 442416, $32.87, $34.81, $32.19
02/29/2016, $32.57, 673362, $32.36, $33.05, $32
02/26/2016, $32.58, 385298, $32.63, $33.76, $32.35
02/25/2016, $32.65, 369329, $32.9, $33.32, $31.469
02/24/2016, $32.81, 294799, $32.24, $33.2, $31.09
02/23/2016, $32.51, 447071, $33.77, $34.21, $32.32
02/22/2016, $33.72, 314871, $33.55, $34.71, $33.44
02/19/2016, $33.58, 379095, $31.74, $33.695, $31.14
02/18/2016, $31.75, 600060, $32.38, $32.9996, $31.54
02/17/2016, $32.77, 429740, $31.45, $33, $30.866
02/16/2016, $31.39, 497954, $29.65, $31.59, $29.17
02/12/2016, $29.35, 337745, $29.44, $29.64, $28.04
02/11/2016, $29.04, 339303, $28.59, $29.48, $28.01
02/10/2016, $29.22, 598041, $29.2, $30.5, $28.83
02/09/2016, $29.04, 526045, $29.05, $30.96, $28.3001
02/08/2016, $29.16, 532080, $31.06, $31.49, $28.845
02/05/2016, $31.54, 385831, $33.1, $33.1399, $31.3
02/04/2016, $33.26, 601217, $34.1, $35.63, $32.31
02/03/2016, $34.42, 415841, $35.37, $35.58, $33.27
02/02/2016, $35.16, 347776, $35.49, $35.49, $34.065
02/01/2016, $35.53, 503929, $35.77, $36.89, $34.35
01/29/2016, $35.95, 468632, $34.66, $35.95, $33.96
01/28/2016, $34.75, 427157, $35.21, $35.84, $33.52
01/27/2016, $35, 654804, $36.6, $36.88, $34.12
01/26/2016, $36.8, 480447, $36.23, $38.18, $35.91
01/25/2016, $36.34, 481288, $35.85, $37.17, $35.75
01/22/2016, $36.04, 537105, $36.48, $37.45, $35.2
01/21/2016, $35.99, 543179, $34.69, $37.22, $33.84
01/20/2016, $34.67, 461706, $32.02, $35.59, $30.77
01/19/2016, $32.35, 517788, $33.89, $34.69, $31.5313
01/15/2016, $33.62, 367851, $32.59, $33.78, $32.2
01/14/2016, $33.6, 482534, $33.56, $34.57, $31.85
01/13/2016, $33.36, 318123, $35.78, $36.2, $33.14
01/12/2016, $35.74, 413510, $35.3, $37.1899, $34.15
01/11/2016, $35.29, 646781, $35.08, $35.63, $32.15
01/08/2016, $35.17, 288422, $36.17, $37.42, $34.73
01/07/2016, $36.07, 366106, $37.67, $37.67, $35.97
01/06/2016, $38.16, 501500, $37.65, $39.34, $37.2518
01/05/2016, $37.91, 356812, $39.47, $39.77, $37.4
01/04/2016, $39.14, 427348, $40.81, $41.84, $38.83
12/31/2015, $41.5, 433153, $41.47, $42.19, $41.05
12/30/2015, $41.59, 298933, $42.83, $42.88, $41.22
12/29/2015, $42.99, 262880, $41.63, $43.29, $41.46
12/28/2015, $41.44, 321001, $42.12, $42.69, $41.02
12/24/2015, $42.07, 157641, $42.09, $42.75, $41.97
12/23/2015, $41.95, 262316, $42.59, $42.9, $41.801
12/22/2015, $42.5, 414930, $44.38, $44.77, $42.02
12/21/2015, $44.36, 507093, $44.99, $45.7, $43.55
12/18/2015, $44.72, 2976497, $43.75, $45.72, $43.22
12/17/2015, $43.75, 567410, $44, $44.3, $42.5
12/16/2015, $43.77, 659207, $40.74, $43.85, $40.35
12/15/2015, $40.24, 612978, $41.08, $41.88, $39.92
12/14/2015, $40.79, 807134, $39.38, $40.9, $39
12/11/2015, $39.13, 353245, $39.2, $40.31, $38.67
12/10/2015, $40, 345996, $39.41, $40.81, $39.22
12/09/2015, $39.28, 527550, $40.46, $40.46, $38
12/08/2015, $40.73, 372933, $39.3, $40.82, $38.76
12/07/2015, $39.41, 497980, $40.16, $40.91, $39.12
12/04/2015, $40.43, 436085, $38.52, $40.58, $38.24
12/03/2015, $37.92, 647658, $38.21, $40.27, $37.2241
12/02/2015, $37.99, 285189, $38, $38.795, $37.56
12/01/2015, $38.08, 301443, $38.53, $38.53, $36.9
11/30/2015, $38.45, 396813, $38.51, $39.055, $37.49
11/27/2015, $38.49, 169358, $34.22, $38.73, $34.22
11/25/2015, $38.4, 479391, $37.16, $38.975, $37.16
11/24/2015, $37.3, 439766, $35.82, $37.9, $35.65
11/23/2015, $36.19, 480328, $35.25, $36.82, $35.1201
11/20/2015, $35.33, 648702, $34.7, $36.45, $34.6
11/19/2015, $34.68, 526731, $34.37, $35.68, $34.035
11/18/2015, $34.47, 635679, $34.54, $34.74, $32.5
11/17/2015, $34.52, 428933, $34.34, $35.16, $33.655
11/16/2015, $34.14, 421754, $34.37, $34.95, $33.16
11/13/2015, $34.2, 318689, $33.75, $35.15, $33.01
11/12/2015, $33.97, 417472, $34.5, $35.61, $33.88
11/11/2015, $34.34, 462616, $36.06, $36.168, $34
11/10/2015, $35.84, 281463, $36.54, $36.54, $35.04
11/09/2015, $36.11, 492130, $36.12, $37, $35.04
11/06/2015, $36.12, 485286, $35.15, $36.52, $34.7
11/05/2015, $35.64, 377783, $35.6, $36.42, $34.55
11/04/2015, $35.23, 590722, $34.94, $36.135, $33.73
11/03/2015, $34.82, 617744, $34.24, $36.852, $33.38
11/02/2015, $34.53, 765457, $32.25, $34.96, $32.15
10/30/2015, $32.15, 335491, $31.67, $32.66, $31.13
10/29/2015, $31.88, 484778, $33.09, $34.14, $31.52
10/28/2015, $33.34, 755153, $30.9, $33.35, $30.4
10/27/2015, $31.01, 576472, $29.78, $31.1, $29.53
10/26/2015, $29.86, 388724, $29.8, $31.07, $29.5
10/23/2015, $29.82, 630104, $29.74, $30.77, $29.035
10/22/2015, $29.98, 561806, $29.78, $31, $28.94
10/21/2015, $29.77, 524093, $29.26, $30.4799, $27.76
10/20/2015, $29.02, 1109137, $30.38, $30.68, $28.15
10/19/2015, $30.22, 1502909, $31.87, $32.19, $28.91
10/16/2015, $31.65, 2611013, $27.73, $32.48, $27.06
10/15/2015, $27.93, 7967871, $27.6, $28.48, $24.75
10/14/2015, $16.91, 363864, $16.56, $17.36, $16.24
10/13/2015, $16.26, 431523, $16.65, $17.525, $16.19
10/12/2015, $16.44, 572915, $15.5, $16.936, $15.27
10/09/2015, $15.48, 333423, $15.63, $15.95, $15.2
10/08/2015, $15.52, 332226, $15.72, $15.84, $15.13
10/07/2015, $15.73, 535012, $16.06, $16.205, $15.15
10/06/2015, $16.03, 387353, $16.61, $16.7399, $15.3
10/05/2015, $16.66, 320894, $16.93, $17.19, $15.67
10/02/2015, $16.83, 523886, $15.41, $17.005, $15
10/01/2015, $15.51, 443626, $15.39, $15.77, $14.73
09/30/2015, $15.39, 474071, $15.4, $15.92, $14.7
09/29/2015, $15.21, 660232, $15.01, $16.48, $14.78
09/28/2015, $15.74, 957167, $16.89, $17.32, $15.38
09/25/2015, $17.45, 326495, $19.59, $19.8699, $17
09/24/2015, $19.35, 166409, $19.39, $19.56, $18.35
09/23/2015, $19.41, 172866, $19.83, $20.24, $19.02
09/22/2015, $19.66, 366865, $20.38, $20.41, $19.26
09/21/2015, $20.7, 405114, $22.02, $22.25, $19.55
09/18/2015, $22.12, 311619, $21.43, $22.24, $21.08
09/17/2015, $21.78, 185474, $21.14, $22.05, $20.92
09/16/2015, $21.19, 180160, $21.55, $21.675, $20.5
09/15/2015, $21.59, 171713, $21.56, $21.92, $20.93
09/14/2015, $21.32, 295287, $21, $21.6, $20.42
09/11/2015, $20.83, 329836, $20.64, $20.99, $20.3
09/10/2015, $20.73, 291069, $20.25, $21.04, $20.25
09/09/2015, $20.44, 280383, $20.94, $21.14, $19.83
09/08/2015, $20.7, 265707, $19.59, $20.82, $19.51
09/04/2015, $19.25, 195660, $18.91, $19.6, $18.79
