Date, Close/Last, Volume, Open, High, Low
09/28/2020, $9.85, 92912, $9.87, $9.94, $9.78
09/25/2020, $9.82, 503424, $9.82, $9.83, $9.66
09/24/2020, $9.82, 105100, $9.83, $9.86, $9.82
09/23/2020, $9.85, 5000, $9.85, $9.85, $9.85
09/22/2020, $9.85, N/A, $9.85, $9.85, $9.85
09/21/2020, $9.85, 133406, $9.84, $9.85, $9.84
09/18/2020, $9.85, 104498, $9.85, $9.9, $9.8
09/17/2020, $9.85, 16550, $9.95, $9.95, $9.8
09/16/2020, $9.85, 31160, $9.85, $9.8816, $9.85
09/15/2020, $9.85, 75415, $9.86, $9.86, $9.84
09/14/2020, $9.85, 9302, $9.9, $9.9, $9.8
09/11/2020, $10.01, N/A, $10.01, $10.01, $10.01
09/10/2020, $10.01, N/A, $10.01, $10.01, $10.01
09/09/2020, $10.01, 200, $9.99, $10.01, $9.99
09/08/2020, $9.995, N/A, $9.995, $10, $9.99
