Date, Close/Last, Volume, Open, High, Low
11/23/2015, $0.9573, N/A, $0.9573, $0.9573, $0.9573
11/20/2015, $0.9573, 4250, $0.972, $0.972, $0.9573
11/19/2015, $0.973, 44158, $0.99, $0.99, $0.9444
11/18/2015, $1.11, 2150, $1.11, $1.11, $1.11
11/17/2015, $1.1143, 2349, $1.11, $1.1231, $1.11
11/16/2015, $1.015, N/A, $1.015, $1.015, $1.015
11/13/2015, $1.015, 3500, $1.015, $1.015, $1.015
11/12/2015, $1.019, 13067, $1.035, $1.035, $1.018
11/11/2015, $1.087, N/A, $1.087, $1.087, $1.087
11/10/2015, $1.087, 990, $1.087, $1.087, $1.087
11/09/2015, $1.0821, 1680, $1.02, $1.0823, $1.02
11/06/2015, $0.975, 17290, $1.0439, $1.0439, $0.9345
11/05/2015, $1.059, 60026, $1.165, $1.165, $1.021
11/04/2015, $1.1441, 2500, $1.1868, $1.1868, $1.1441
11/03/2015, $1.049, 2383, $0.9452, $1.049, $0.9452
11/02/2015, $0.9485, 2575, $0.9485, $0.9485, $0.9485
10/30/2015, $0.8835, 150, $0.8835, $0.8835, $0.8835
10/29/2015, $0.888, N/A, $0.888, $0.888, $0.888
10/28/2015, $0.888, 5000, $0.888, $0.888, $0.888
10/27/2015, $0.8765, 11650, $0.921, $0.921, $0.8765
10/26/2015, $0.9234, 500, $0.9234, $0.9234, $0.9234
10/23/2015, $0.9287, 1575, $0.9271, $0.9287, $0.9197
10/22/2015, $0.9187, 5460, $0.9178, $0.9187, $0.9099
10/21/2015, $0.7649, 1711, $0.812, $0.812, $0.7649
10/20/2015, $0.775, 2788, $0.7731, $0.775, $0.7726
10/19/2015, $0.7091, 23850, $0.7093, $0.7093, $0.7091
10/16/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/15/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/14/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/13/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/12/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/09/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/08/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/07/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/06/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/05/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/02/2015, $0.65, N/A, $0.65, $0.65, $0.65
10/01/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/30/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/29/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/28/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/25/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/24/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/23/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/22/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/21/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/18/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/17/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/16/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/15/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/14/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/11/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/10/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/09/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/08/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/04/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/03/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/02/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/01/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/31/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/28/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/27/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/26/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/25/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/24/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/21/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/20/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/19/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/18/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/17/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/14/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/13/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/12/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/11/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/10/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/07/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/06/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/05/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/04/2015, $0.65, N/A, $0.65, $0.65, $0.65
08/03/2015, $0.65, N/A, $0.65, $0.65, $0.65
07/31/2015, $0.65, N/A, $0.65, $0.65, $0.65
07/30/2015, $0.65, 178, $0.65, $0.65, $0.65
07/29/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/28/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/27/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/24/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/23/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/22/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/21/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/20/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/17/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/16/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/15/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/14/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/13/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/10/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/09/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/08/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/07/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/06/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/02/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
07/01/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/30/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/29/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/26/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/25/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/24/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/23/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/22/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/19/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/18/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/17/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/16/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/15/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/12/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/11/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/10/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/09/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/08/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/05/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/04/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/03/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/02/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
06/01/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/29/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/28/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/27/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/26/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/22/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/21/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/20/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/19/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/18/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/15/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/14/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/13/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/12/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/11/2015, $0.8307, N/A, $0.8307, $0.8307, $0.8307
05/08/2015, $0.8307, 1250, $0.8307, $0.8307, $0.8307
05/07/2015, $0.8548, N/A, $0.8548, $0.8548, $0.8548
05/06/2015, $0.8548, 1000, $0.8548, $0.8548, $0.8548
05/05/2015, $0.95, N/A, $0.95, $0.95, $0.95
05/04/2015, $0.95, N/A, $0.95, $0.95, $0.95
05/01/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/30/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/29/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/28/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/27/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/24/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/23/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/22/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/21/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/20/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/17/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/16/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/15/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/14/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/13/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/10/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/09/2015, $0.95, N/A, $0.95, $0.95, $0.95
04/08/2015, $0.95, 50000, $0.95, $0.95, $0.95
04/07/2015, $0.725, N/A, $0.725, $0.725, $0.725
04/06/2015, $0.725, N/A, $0.725, $0.725, $0.725
04/02/2015, $0.725, N/A, $0.725, $0.725, $0.725
04/01/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/31/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/30/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/27/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/26/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/25/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/24/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/23/2015, $0.725, N/A, $0.725, $0.725, $0.725
03/20/2015, $0.725, 250, $0.725, $0.725, $0.725
03/19/2015, $0.719, N/A, $0.719, $0.719, $0.719
03/18/2015, $0.719, 19718, $0.711, $0.719, $0.711
