Date, Close/Last, Volume, Open, High, Low
11/17/2015, $2.71, 60797, $2.7, $2.78, $2.65
11/16/2015, $2.76, 40578, $2.9, $2.9, $2.7111
11/13/2015, $2.77, 23954, $2.8, $2.87, $2.72
11/12/2015, $2.8, 75601, $2.79, $2.9, $2.79
11/11/2015, $2.89, 28242, $2.87, $2.89, $2.83
11/10/2015, $2.88, 29350, $2.76, $2.93, $2.64
11/09/2015, $2.9, 158475, $2.85, $3.0399, $2.84
11/06/2015, $2.83, 60125, $2.85, $2.86, $2.75
11/05/2015, $2.84, 19762, $2.83, $2.895, $2.75
11/04/2015, $2.83, 44754, $2.78, $2.8501, $2.76
11/03/2015, $2.84, 53491, $2.71, $2.85, $2.71
11/02/2015, $2.76, 45839, $2.8, $2.8, $2.73
10/30/2015, $2.78, 24431, $2.74, $2.81, $2.74
10/29/2015, $2.77, 46548, $2.74, $2.82, $2.74
10/28/2015, $2.8, 35562, $2.75, $2.83, $2.749
10/27/2015, $2.79, 41599, $2.84, $2.84, $2.78
10/26/2015, $2.76, 36026, $2.75, $2.82, $2.72
10/23/2015, $2.79, 66381, $2.69, $2.83, $2.69
10/22/2015, $2.69, 55292, $2.81, $2.81, $2.6387
10/21/2015, $2.77, 45441, $2.77, $2.83, $2.6955
10/20/2015, $2.78, 80004, $2.81, $2.87, $2.77
10/19/2015, $2.78, 30709, $2.9, $2.9, $2.78
10/16/2015, $2.87, 29610, $2.86, $2.8999, $2.81
10/15/2015, $2.85, 92906, $2.81, $2.92, $2.8
10/14/2015, $2.78, 27817, $2.7, $2.83, $2.7
10/13/2015, $2.73, 19974, $2.74, $2.77, $2.72
10/12/2015, $2.77, 54086, $2.88, $2.88, $2.74
10/09/2015, $2.87, 95434, $2.82, $2.89, $2.71
10/08/2015, $2.74, 135743, $2.67, $2.79, $2.62
10/07/2015, $2.67, 217588, $2.63, $2.7399, $2.6
10/06/2015, $2.6, 105687, $2.51, $2.63, $2.5
10/05/2015, $2.51, 88281, $2.37, $2.56, $2.36
10/02/2015, $2.32, 150561, $2.29, $2.4, $2.23
10/01/2015, $2.22, 174003, $2.44, $2.6499, $2.22
09/30/2015, $2.29, 304042, $2.17, $2.36, $2.17
09/29/2015, $2.2, 201251, $2.43, $2.43, $2.185
09/28/2015, $2.45, 326236, $2.79, $2.79, $2.3
09/25/2015, $2.81, 60522, $2.93, $2.93, $2.8
09/24/2015, $2.89, 232899, $2.93, $2.93, $2.75
09/23/2015, $2.88, 265356, $3.07, $3.22, $2.836
09/22/2015, $3.13, 25223, $3.1, $3.19, $3.0499
09/21/2015, $3.13, 29878, $3.15, $3.22, $3.1011
09/18/2015, $3.16, 88363, $3.14, $3.22, $3.14
09/17/2015, $3.13, 47499, $3.11, $3.25, $3.1
09/16/2015, $3.1301, 82206, $3.23, $3.25, $3.11
09/15/2015, $3.2499, 44902, $3.21, $3.34, $3.21
09/14/2015, $3.23, 82146, $3.2, $3.3, $3.2
09/11/2015, $3.2, 32276, $3.26, $3.26, $3.2
09/10/2015, $3.26, 144261, $3.29, $3.33, $3.23
09/09/2015, $3.2703, 156680, $3.23, $3.35, $3.21
09/08/2015, $3.21, 108918, $3.1, $3.21, $3.1
09/04/2015, $3.14, 82299, $3.0972, $3.15, $3.0972
09/03/2015, $3.1, 31749, $3.08, $3.1599, $3.04
09/02/2015, $3.08, 55411, $3.03, $3.11, $3
09/01/2015, $3.04, 59985, $2.95, $3.1, $2.94
08/31/2015, $3.04, 75801, $3.01, $3.15, $3
08/28/2015, $3.04, 100706, $2.93, $3.0699, $2.9
08/27/2015, $2.9, 47882, $2.86, $2.95, $2.86
08/26/2015, $2.86, 42024, $2.9, $2.9, $2.83
08/25/2015, $2.84, 59428, $2.81, $2.9, $2.8
08/24/2015, $2.7, 280026, $2.85, $2.88, $2.5
08/21/2015, $2.92, 121448, $3.01, $3.04, $2.89
08/20/2015, $3.02, 82752, $3.2, $3.2, $3
08/19/2015, $3.17, 91566, $3.22, $3.24, $3.14
08/18/2015, $3.14, 319266, $3.05, $3.27, $3.02
08/17/2015, $2.96, 109841, $2.89, $3, $2.83
08/14/2015, $2.88, 90320, $2.95, $3, $2.85
08/13/2015, $2.98, 182263, $3.24, $3.2499, $2.95
08/12/2015, $3.13, 191811, $2.96, $3.18, $2.88
08/11/2015, $2.91, 122344, $3.23, $3.23, $2.91
08/10/2015, $2.89, 119351, $2.83, $3.24, $2.79
08/07/2015, $2.82, 226648, $2.85, $2.9099, $2.72
08/06/2015, $2.91, 523271, $3.16, $3.2385, $2.76
08/05/2015, $3.19, 219831, $3.19, $3.3, $3.14
08/04/2015, $3.19, 68983, $3.24, $3.26, $3.17
08/03/2015, $3.22, 98358, $3.24, $3.3, $3.18
07/31/2015, $3.22, 59529, $3.2, $3.28, $3.16
07/30/2015, $3.17, 203133, $3.15, $3.28, $3.13
07/29/2015, $3.2, 116336, $3.24, $3.27, $3.127
07/28/2015, $3.27, 75674, $3.3, $3.33, $3.24
07/27/2015, $3.33, 126011, $3.35, $3.3799, $3.28
07/24/2015, $3.35, 67452, $3.38, $3.4, $3.35
07/23/2015, $3.4, 94651, $3.35, $3.44, $3.32
07/22/2015, $3.33, 83235, $3.358, $3.37, $3.3
07/21/2015, $3.35, 88995, $3.34, $3.41, $3.31
07/20/2015, $3.37, 174087, $3.4, $3.4, $3.3
07/17/2015, $3.4, 56445, $3.43, $3.43, $3.36
07/16/2015, $3.42, 202661, $3.37, $3.43, $3.33
07/15/2015, $3.37, 84125, $3.4, $3.47, $3.34
07/14/2015, $3.41, 88143, $3.4, $3.41, $3.31
07/13/2015, $3.4, 101805, $3.45, $3.45, $3.3701
07/10/2015, $3.46, 28793, $3.52, $3.55, $3.45
07/09/2015, $3.49, 113005, $3.51, $3.55, $3.45
07/08/2015, $3.45, 79729, $3.55, $3.57, $3.44
07/07/2015, $3.59, 105149, $3.6, $3.68, $3.53
07/06/2015, $3.6, 59145, $3.54, $3.65, $3.54
07/02/2015, $3.6, 57946, $3.67, $3.67, $3.58
07/01/2015, $3.65, 112671, $3.65, $3.6813, $3.58
06/30/2015, $3.61, 109187, $3.7, $3.75, $3.56
06/29/2015, $3.68, 68214, $3.74, $3.7599, $3.68
06/26/2015, $3.78, 198376, $3.69, $3.78, $3.69
06/25/2015, $3.7, 38339, $3.79, $3.8, $3.69
06/24/2015, $3.73, 68473, $3.68, $3.79, $3.68
06/23/2015, $3.72, 107989, $3.74, $3.8399, $3.67
06/22/2015, $3.77, 159339, $3.85, $3.865, $3.7301
06/19/2015, $3.9, 143116, $3.81, $3.9, $3.67
06/18/2015, $3.81, 42924, $3.82, $3.89, $3.79
06/17/2015, $3.84, 48068, $3.87, $3.9, $3.81
06/16/2015, $3.87, 77219, $3.76, $3.9, $3.75
06/15/2015, $3.73, 38645, $3.81, $3.81, $3.72
06/12/2015, $3.8, 51110, $3.76, $3.8, $3.73
06/11/2015, $3.77, 33701, $3.84, $3.85, $3.76
06/10/2015, $3.76, 51647, $3.73, $3.92, $3.7285
06/09/2015, $3.76, 44267, $3.85, $3.85, $3.7353
06/08/2015, $3.78, 66072, $3.75, $3.88, $3.72
06/05/2015, $3.75, 51775, $3.68, $3.75, $3.68
06/04/2015, $3.68, 97824, $3.73, $3.82, $3.66
06/03/2015, $3.75, 46472, $3.75, $3.86, $3.73
06/02/2015, $3.76, 61116, $3.74, $3.77, $3.66
06/01/2015, $3.7, 100688, $3.84, $3.9, $3.67
05/29/2015, $3.81, 143693, $3.85, $3.948, $3.69
05/28/2015, $3.82, 95077, $3.87, $4.008, $3.8
05/27/2015, $3.94, 171183, $3.95, $4.02, $3.86
05/26/2015, $3.91, 211184, $3.82, $3.949, $3.81
05/22/2015, $3.89, 277910, $3.74, $3.9701, $3.71
05/21/2015, $3.7, 68831, $3.65, $3.78, $3.62
05/20/2015, $3.69, 90651, $3.73, $3.8199, $3.61
05/19/2015, $3.7, 139295, $3.6, $3.7899, $3.55
05/18/2015, $3.59, 92694, $3.68, $3.68, $3.5404
05/15/2015, $3.66, 169678, $3.6, $3.67, $3.55
05/14/2015, $3.7, 125311, $3.84, $3.8499, $3.68
05/13/2015, $3.78, 67372, $3.78, $3.8199, $3.71
05/12/2015, $3.76, 107781, $3.83, $3.83, $3.71
05/11/2015, $3.88, 273103, $3.67, $3.96, $3.57
05/08/2015, $3.65, 188220, $3.62, $3.73, $3.6
05/07/2015, $3.71, 91023, $3.69, $3.72, $3.61
05/06/2015, $3.67, 161856, $3.65, $3.74, $3.597
05/05/2015, $3.65, 154441, $3.78, $3.78, $3.6
05/04/2015, $3.75, 125298, $3.71, $3.83, $3.67
05/01/2015, $3.68, 246860, $3.65, $3.82, $3.63
04/30/2015, $3.65, 480414, $3.95, $3.95, $3.6301
04/29/2015, $3.94, 221356, $4, $4.005, $3.9
04/28/2015, $4, 338340, $4.19, $4.2235, $3.91
04/27/2015, $4.13, 257229, $4.17, $4.37, $4.1
04/24/2015, $4.14, 204718, $4.15, $4.3, $4.1
04/23/2015, $4.12, 315332, $4.25, $4.25, $4.06
04/22/2015, $4.29, 616091, $4.3, $4.479, $4.22
04/21/2015, $4.38, 1823871, $4.97, $5.05, $4.32
04/20/2015, $4.47, 1149898, $5.11, $5.15, $4.45
04/17/2015, $5.09, 633812, $5.3, $5.32, $5
04/16/2015, $5.3, 789185, $5.1, $5.43, $5.04
04/15/2015, $5.08, 846775, $5.13, $5.14, $4.95
04/14/2015, $5.09, 4017671, $5.035, $5.19, $4.87
04/13/2015, $4.6, 399895, $4.55, $4.6999, $4.36
04/10/2015, $4.63, 2459879, $4.33, $4.95, $4.33
04/09/2015, $4.32, 63603, $4.34, $4.34, $4.2609
04/08/2015, $4.32, 56207, $4.26, $4.35, $4.26
04/07/2015, $4.27, 85323, $4.24, $4.31, $4.2283
04/06/2015, $4.27, 232026, $4.38, $4.4, $4.2
04/02/2015, $4.38, 86561, $4.34, $4.43, $4.32
04/01/2015, $4.34, 100077, $4.46, $4.47, $4.32
03/31/2015, $4.45, 148933, $4.49, $4.55, $4.3501
03/30/2015, $4.49, 479674, $4.64, $4.82, $4.42
03/27/2015, $4.54, 451932, $4.3, $4.59, $4.3
03/26/2015, $4.27, 191965, $4.34, $4.4, $4.212
03/25/2015, $4.43, 279317, $4.53, $4.6, $4.2
03/24/2015, $4.5, 354854, $4.34, $4.6, $4.27
03/23/2015, $4.33, 74594, $4.45, $4.45, $4.23
03/20/2015, $4.45, 270123, $4.32, $4.45, $4.2
03/19/2015, $4.31, 87605, $4.24, $4.32, $4.24
03/18/2015, $4.24, 115175, $4.17, $4.32, $4.13
03/17/2015, $4.13, 153985, $4.01, $4.33, $4.01
03/16/2015, $4.04, 154115, $4.1, $4.15, $4.01
03/13/2015, $4.13, 138070, $4.32, $4.37, $4.1
03/12/2015, $4.32, 120234, $4.35, $4.435, $4.28
03/11/2015, $4.21, 119956, $4.2, $4.39, $4.111
03/10/2015, $4.17, 132609, $4.34, $4.3641, $4.1305
03/09/2015, $4.41, 124972, $4.36, $4.54, $4.32
03/06/2015, $4.39, 520978, $4.5, $4.63, $4.31
03/05/2015, $4.37, 186701, $4.22, $4.43, $4.2002
03/04/2015, $4.18, 307065, $4.11, $4.2529, $4.01
03/03/2015, $4.15, 185356, $4.34, $4.357, $4.1
03/02/2015, $4.4, 630102, $4.5, $4.65, $4.3
02/27/2015, $4.25, 1311922, $3.9, $4.47, $3.9
02/26/2015, $3.94, 922284, $3.86, $4.19, $3.8
02/25/2015, $3.81, 120630, $3.81, $3.9, $3.8
02/24/2015, $3.81, 69347, $3.83, $3.852, $3.8
02/23/2015, $3.88, 91571, $3.93, $3.96, $3.81
02/20/2015, $3.92, 199895, $3.8, $3.98, $3.8
02/19/2015, $3.82, 168834, $3.82, $3.8599, $3.77
02/18/2015, $3.8, 119205, $3.87, $3.87, $3.79
02/17/2015, $3.87, 153985, $3.86, $3.9299, $3.77
02/13/2015, $3.86, 295383, $3.9, $4.04, $3.8
02/12/2015, $3.88, 182201, $3.98, $3.98, $3.78
02/11/2015, $3.94, 168908, $3.95, $3.95, $3.75
02/10/2015, $3.92, 205390, $3.99, $3.99, $3.72
02/09/2015, $3.9, 257884, $3.98, $4, $3.81
02/06/2015, $3.98, 244038, $3.86, $4, $3.68
02/05/2015, $3.85, 148685, $3.8, $3.86, $3.75
02/04/2015, $3.83, 199258, $3.94, $3.94, $3.76
02/03/2015, $3.91, 272826, $4.07, $4.09, $3.81
02/02/2015, $3.96, 191663, $3.98, $4, $3.871
01/30/2015, $3.99, 423523, $3.81, $4.05, $3.77
01/29/2015, $3.85, 186887, $3.9, $3.93, $3.75
01/28/2015, $3.93, 136849, $4.03, $4.06, $3.9
01/27/2015, $3.99, 248636, $3.89, $4.03, $3.86
01/26/2015, $3.9, 1075938, $4.25, $4.25, $3.8701
01/23/2015, $3.8, 140121, $3.79, $3.9, $3.77
01/22/2015, $3.83, 326621, $3.94, $4.01, $3.8
01/21/2015, $3.94, 244623, $3.87, $4.13, $3.85
01/20/2015, $3.9, 237886, $4.15, $4.19, $3.861
01/16/2015, $4.1, 436191, $3.75, $4.17, $3.75
01/15/2015, $3.8, 435070, $4.07, $4.18, $3.77
01/14/2015, $4.06, 247566, $4.3, $4.3, $4.03
01/13/2015, $4.24, 669300, $4.38, $4.5499, $4.1
01/12/2015, $4.39, 522553, $4.63, $4.67, $4.31
01/09/2015, $4.59, 701503, $4.61, $4.86, $4.5
01/08/2015, $4.57, 1270525, $5.1, $5.25, $4.5
01/07/2015, $5.03, 1280849, $5.12, $5.29, $4.85
01/06/2015, $5, 2503368, $5.8, $5.84, $4.85
01/05/2015, $5.75, 8605810, $6.68, $6.68, $5.6
01/02/2015, $7.5, 24681580, $7.43, $8.4667, $6.85
12/31/2014, $4.76, 3384098, $4.02, $4.94, $4.02
12/30/2014, $3.88, 125291, $3.78, $3.93, $3.68
12/29/2014, $3.85, 159654, $3.9, $3.92, $3.7
12/26/2014, $3.85, 264449, $3.99, $4.18, $3.79
12/24/2014, $3.85, 265105, $3.63, $3.9, $3.61
12/23/2014, $3.63, 376133, $3.29, $3.65, $3.29
12/22/2014, $3.22, 207833, $3.14, $3.47, $3.06
12/19/2014, $3.15, 170928, $3.49, $3.49, $3.07
12/18/2014, $3.44, 76981, $3.29, $3.49, $3.255
12/17/2014, $3.28, 63229, $3.26, $3.35, $3.105
12/16/2014, $3.21, 60314, $3.08, $3.23, $3.065
12/15/2014, $3.04, 107179, $2.81, $3.04, $2.81
12/12/2014, $2.9, 38235, $2.9, $2.95, $2.81
12/11/2014, $2.96, 42954, $2.92, $3.04, $2.88
12/10/2014, $2.96, 19371, $3.02, $3.07, $2.92
12/09/2014, $3, 52024, $3.04, $3.07, $2.9
12/08/2014, $3.07, 30742, $2.92, $3.07, $2.901
12/05/2014, $2.99, 36487, $3.06, $3.06, $2.902
12/04/2014, $3.03, 60321, $2.89, $3.06, $2.85
12/03/2014, $2.95, 33192, $2.88, $2.9999, $2.88
12/02/2014, $2.9064, 67046, $2.97, $3.07, $2.85
12/01/2014, $2.85, 122517, $3.05, $3.05, $2.85
11/28/2014, $3.09, 71484, $3.185, $3.2, $3.004
11/26/2014, $3.17, 31980, $3.29, $3.29, $3.15
11/25/2014, $3.25, 32421, $3.29, $3.3, $3.15
11/24/2014, $3.29, 29628, $3.16, $3.29, $3.14
11/21/2014, $3.168, 20916, $3.15, $3.1862, $3.0602
11/20/2014, $3.15, 51460, $3.23, $3.23, $3.1101
11/19/2014, $3.2, 82912, $3.32, $3.38, $3.1905
11/18/2014, $3.37, 26889, $3.35, $3.5095, $3.35
11/17/2014, $3.38, 43596, $3.47, $3.47, $3.3401
11/14/2014, $3.47, 32515, $3.51, $3.64, $3.46
11/13/2014, $3.58, 40877, $3.75, $3.75, $3.52
11/12/2014, $3.58, 164532, $3.46, $3.62, $3.37
11/11/2014, $3.3799, 56330, $3.48, $3.48, $3.33
11/10/2014, $3.52, 385833, $3.65, $3.65, $3.43
11/07/2014, $3.63, 175375, $3.63, $3.75, $3.52
11/06/2014, $3.6, 67144, $3.43, $3.6384, $3.33
11/05/2014, $3.41, 152672, $3.44, $3.45, $3.31
11/04/2014, $3.4399, 101995, $3.4109, $3.47, $3.35
11/03/2014, $3.42, 109259, $3.59, $3.6299, $3.4
10/31/2014, $3.63, 33790, $3.7, $3.71, $3.55
10/30/2014, $3.64, 28901, $3.62, $3.7, $3.61
10/29/2014, $3.66, 16145, $3.72, $3.73, $3.6264
10/28/2014, $3.72, 44321, $3.79, $3.8199, $3.72
10/27/2014, $3.79, 29486, $3.85, $3.85, $3.76
10/24/2014, $3.83, 69170, $3.64, $3.83, $3.64
10/23/2014, $3.59, 33507, $3.69, $3.709, $3.52
10/22/2014, $3.6101, 23687, $3.79, $3.79, $3.6
10/21/2014, $3.71, 92017, $3.6, $3.7499, $3.5676
10/20/2014, $3.62, 238353, $3.9, $3.92, $3.59
10/17/2014, $3.94, 127633, $3.86, $4, $3.85
10/16/2014, $3.82, 154669, $3.63, $3.9269, $3.63
10/15/2014, $3.45, 91758, $3.64, $3.64, $3.4
10/14/2014, $3.64, 105380, $3.77, $3.85, $3.6
10/13/2014, $3.7984, 109232, $4.09, $4.09, $3.7984
10/10/2014, $3.9999, 93602, $3.9, $4.0899, $3.82
10/09/2014, $3.847, 57872, $4.04, $4.04, $3.82
10/08/2014, $4, 80087, $3.99, $4.052, $3.8532
10/07/2014, $3.98, 515429, $4.34, $4.35, $3.7
10/06/2014, $3.87, 71019, $3.96, $4.07, $3.67
10/03/2014, $4.07, 33344, $4.05, $4.07, $3.98
10/02/2014, $4.0497, 28925, $4, $4.16, $3.9
10/01/2014, $4, 44307, $4.17, $4.17, $3.98
09/30/2014, $4.11, 26311, $4.32, $4.35, $4.11
09/29/2014, $4.19, 56170, $4.1, $4.19, $4.05
09/26/2014, $4.1, 13012, $4.08, $4.12, $4.06
09/25/2014, $4.09, 14557, $4.1, $4.15, $4.06
09/24/2014, $4.08, 15311, $4.23, $4.23, $4.08
09/23/2014, $4.16, 24484, $4.3, $4.3, $4.08
09/22/2014, $4.28, 75917, $4.1, $4.3, $4.09
09/19/2014, $4.04, 38728, $3.831, $4.04, $3.83
09/18/2014, $3.84, 105214, $4.01, $4.02, $3.35
09/17/2014, $4.01, 23504, $4.2, $4.2, $4
09/16/2014, $4.17, 11274, $4.125, $4.35, $4.12
09/15/2014, $4.2373, 36040, $4.3123, $4.3123, $4.1398
09/12/2014, $4.2748, 57354, $4.0948, $4.3123, $4.0948
09/11/2014, $4.1248, 70005, $4.2598, $4.3198, $4.1248
09/10/2014, $4.2148, 109647, $4.3498, $4.4248, $4.2148
09/09/2014, $4.3498, 73726, $4.2748, $4.4098, $4.2448
09/08/2014, $4.2898, 28301, $4.2898, $4.3498, $4.1998
09/05/2014, $4.3123, 41414, $4.4998, $4.4998, $4.1998
09/04/2014, $4.4998, 51003, $4.5898, $4.6483, $4.3498
09/03/2014, $4.5973, 44322, $4.7053, $4.7248, $4.5748
09/02/2014, $4.6048, 71452, $4.7173, $4.7248, $4.5823
08/29/2014, $4.7173, 17020, $4.7023, $4.7248, $4.6498
08/28/2014, $4.6798, 46589, $4.7098, $4.7248, $4.5298
08/27/2014, $4.6498, 87565, $4.4998, $4.7848, $4.3873
08/26/2014, $4.4698, 87068, $4.4998, $4.5598, $4.3873
08/25/2014, $4.3498, 75128, $4.2448, $4.4998, $4.2448
08/22/2014, $4.3198, 23702, $4.2898, $4.3498, $4.2148
08/21/2014, $4.3498, 27207, $4.4023, $4.4023, $4.1998
08/20/2014, $4.3498, 25019, $4.4623, $4.4998, $4.3273
08/19/2014, $4.4623, 24619, $4.4998, $4.5598, $4.4248
08/18/2014, $4.4698, 75757, $4.3498, $4.6498, $4.1998
08/15/2014, $4.4248, 52208, $4.3498, $4.4248, $4.3348
08/14/2014, $4.3948, 20033, $4.3648, $4.4248, $4.3498
08/13/2014, $4.4248, 85180, $4.3648, $4.4398, $4.3498
08/12/2014, $4.4098, 15971, $4.4098, $4.4848, $4.3648
08/11/2014, $4.3948, 44298, $4.4248, $4.4998, $4.3648
08/08/2014, $4.4998, 52285, $4.6198, $4.6498, $4.3498
08/07/2014, $4.5748, 29543, $4.7578, $4.7848, $4.5748
08/06/2014, $4.7623, 33217, $4.7248, $4.7698, $4.6048
08/05/2014, $4.5748, 12726, $4.7998, $4.7998, $4.4998
08/04/2014, $4.7998, 83960, $4.8598, $4.8748, $4.4998
08/01/2014, $4.8148, 131883, $4.8448, $4.9273, $4.5748
07/31/2014, $4.7923, 156891, $4.7623, $4.8823, $4.5748
07/30/2014, $4.5748, 215526, $4.3498, $4.7248, $4.3498
07/29/2014, $4.3498, 132373, $4.6123, $4.6123, $4.3048
07/28/2014, $4.6423, 71120, $4.6123, $4.9498, $4.4998
07/25/2014, $4.7998, 136518, $5.1597, $5.2497, $4.7248
07/24/2014, $5.1597, 32243, $5.2797, $5.4732, $5.1162
07/23/2014, $5.2497, 28970, $5.3997, $5.3997, $5.2047
07/22/2014, $5.2947, 15444, $5.3247, $5.5197, $5.2497
07/21/2014, $5.3622, 38520, $5.3097, $5.5452, $5.1897
07/18/2014, $5.3097, 16115, $5.3247, $5.3997, $5.2647
07/17/2014, $5.3982, 27001, $5.4012, $5.5497, $5.3247
07/16/2014, $5.4402, 16226, $5.5497, $5.5497, $5.4012
07/15/2014, $5.5497, 102484, $5.4837, $5.6232, $5.4012
07/14/2014, $5.4897, 19454, $5.5497, $5.5497, $5.2647
07/11/2014, $5.2647, 49819, $5.5197, $5.5497, $5.2497
07/10/2014, $5.4447, 40967, $5.6247, $5.6247, $5.0997
07/09/2014, $5.6247, 43676, $5.6097, $5.6247, $5.4147
07/08/2014, $5.5647, 71377, $5.6097, $5.6997, $5.3997
07/07/2014, $5.6247, 64345, $5.4147, $5.6247, $5.3997
07/03/2014, $5.3997, 55277, $5.4042, $5.5272, $5.3112
07/02/2014, $5.3997, 49688, $5.5467, $5.5467, $5.3997
07/01/2014, $5.4747, 54162, $5.4972, $5.5497, $5.4072
06/30/2014, $5.4597, 78939, $5.5647, $5.5932, $5.2647
06/27/2014, $5.5797, 104397, $5.5467, $5.6547, $5.4672
06/26/2014, $5.5467, 218017, $5.5032, $5.5497, $5.0472
06/25/2014, $5.4147, 319392, $5.0547, $5.6622, $4.9648
06/24/2014, $4.9498, 220235, $4.7668, $5.3172, $4.6933
06/23/2014, $4.7548, 108083, $5.0397, $5.0397, $4.6198
06/20/2014, $5.0817, 112069, $4.7968, $5.0997, $4.7653
06/19/2014, $4.7923, 71694, $4.5028, $4.7968, $4.5028
06/18/2014, $4.4998, 93408, $4.3648, $4.7173, $4.3498
06/17/2014, $4.3498, 63476, $4.1998, $4.4203, $3.9988
06/16/2014, $4.2748, 70283, $4.4998, $4.4998, $4.2148
06/13/2014, $4.5523, 455337, $5.2377, $5.2422, $4.2148
06/12/2014, $5.2197, 269356, $4.6528, $5.3997, $4.6528
06/11/2014, $4.6498, 55230, $4.6318, $4.6498, $4.4998
06/10/2014, $4.6273, 75787, $4.4983, $4.6498, $4.4698
06/09/2014, $4.4848, 59985, $4.3498, $4.4983, $4.3498
06/06/2014, $4.3498, 31946, $4.3498, $4.4998, $4.1998
06/05/2014, $4.3498, 47538, $4.4173, $4.4173, $3.9973
06/04/2014, $4.4248, 100237, $4.3648, $4.6483, $4.0498
06/03/2014, $4.6498, 118056, $4.4248, $4.6498, $4.3888
06/02/2014, $4.2148, 130133, $4.3498, $4.6498, $4.1998
05/30/2014, $4.0963, 48285, $4.0498, $4.3198, $4.0498
05/29/2014, $4.0108, 40443, $3.8848, $4.0498, $3.8848
05/28/2014, $3.7948, 17464, $3.7498, $3.8173, $3.7498
05/27/2014, $3.7498, 33082, $3.5998, $3.8923, $3.5998
05/23/2014, $3.5998, 17996, $3.6748, $3.6748, $3.5323
05/22/2014, $3.7048, 14076, $3.5998, $3.7048, $3.4963
05/21/2014, $3.5998, 26946, $3.6448, $3.6448, $3.4948
05/20/2014, $3.6748, 38282, $3.6298, $3.6748, $3.5398
05/19/2014, $3.6373, 15026, $3.6148, $3.8548, $3.5998
05/16/2014, $3.7423, 7920, $3.8323, $3.8998, $3.6763
05/15/2014, $3.8923, 12767, $3.8998, $4.0198, $3.7648
05/14/2014, $3.8998, 10536, $3.7828, $4.0483, $3.7063
05/13/2014, $3.7813, 12907, $4.0423, $4.0423, $3.7648
05/12/2014, $3.8998, 35986, $3.8698, $4.0663, $3.8548
05/09/2014, $4.0453, 12298, $3.9223, $4.0453, $3.7798
05/08/2014, $4.0198, 12727, $4.1623, $4.2598, $3.9013
05/07/2014, $4.0348, 33562, $3.8248, $4.1323, $3.6748
05/06/2014, $4.0498, 26851, $4.2373, $4.2373, $3.9748
05/05/2014, $4.2373, 25173, $4.1998, $4.3498, $4.1848
05/02/2014, $4.1863, 34571, $4.1923, $4.2598, $4.1293
05/01/2014, $4.1923, 39317, $4.2598, $4.2598, $4.1248
04/30/2014, $4.3498, 30359, $4.2748, $4.3918, $4.2523
04/29/2014, $4.3498, 52950, $4.4848, $4.5298, $4.2148
04/28/2014, $4.4848, 247638, $4.2748, $4.6498, $4.1998
04/25/2014, $4.1998, 30205, $4.1998, $4.2673, $3.9748
04/24/2014, $4.1998, 6059, $4.1998, $4.2748, $4.1248
04/23/2014, $4.1998, 34900, $4.2298, $4.2748, $3.9748
04/22/2014, $4.2448, 58056, $3.9748, $4.2448, $3.9748
04/21/2014, $3.9748, 43394, $3.6748, $3.9748, $3.6073
04/17/2014, $3.8323, 16321, $3.7588, $3.8323, $3.7498
04/16/2014, $3.7588, 8868, $3.9673, $3.9673, $3.7573
04/15/2014, $3.7573, 20353, $3.8173, $3.9748, $3.7498
04/14/2014, $3.7423, 25208, $3.9313, $4.1923, $3.6073
04/11/2014, $4.0498, 42367, $4.1848, $4.1998, $3.8998
04/10/2014, $4.1848, 32677, $3.9763, $4.2748, $3.8998
04/09/2014, $3.9163, 21309, $3.8998, $4.0483, $3.7948
04/08/2014, $3.8983, 34205, $3.9748, $4.1848, $3.7513
04/07/2014, $4.0198, 21577, $4.1698, $4.1698, $4.0198
04/04/2014, $4.1698, 20198, $4.2673, $4.2718, $4.0498
04/03/2014, $4.1998, 9018, $4.1998, $4.3498, $4.1248
04/02/2014, $4.3048, 19177, $4.2898, $4.3498, $4.1248
04/01/2014, $4.3048, 11409, $4.1248, $4.3498, $4.1248
03/31/2014, $4.1248, 18829, $4.0873, $4.3348, $4.0498
03/28/2014, $4.0513, 78100, $4.4248, $4.4998, $4.0498
03/27/2014, $4.3498, 71025, $4.7998, $4.9483, $4.2163
03/26/2014, $4.4998, 41327, $4.7998, $4.7998, $4.4248
03/25/2014, $4.4998, 122476, $4.6648, $4.9498, $4.3648
03/24/2014, $4.4998, 177823, $4.9498, $4.9498, $4.3648
03/21/2014, $4.5328, 238389, $4.6948, $5.1597, $4.4998
03/20/2014, $4.6963, 381015, $4.5013, $5.5797, $4.3498
03/19/2014, $4.4998, 53553, $4.4953, $4.5748, $4.3498
03/18/2014, $4.4953, 43507, $4.2748, $4.4953, $4.1998
03/17/2014, $4.2748, 48915, $4.4998, $4.4998, $4.2148
03/14/2014, $4.4248, 45018, $4.2598, $4.4248, $4.1698
03/13/2014, $4.2598, 73006, $4.3348, $4.3498, $4.0648
03/12/2014, $4.2448, 57012, $4.2853, $4.3723, $4.1998
03/11/2014, $4.2598, 95699, $4.1998, $4.3498, $4.1098
03/10/2014, $4.1248, 61455, $3.8248, $4.2148, $3.8248
03/07/2014, $4.0798, 18077, $3.8998, $4.0798, $3.8998
03/06/2014, $3.8548, 3714, $3.8248, $4.0498, $3.8248
