Date, Close/Last, Volume, Open, High, Low
08/28/2017, $14.44, 381, $14.4348, $14.48, $14.4348
08/25/2017, $14.4799, 1220, $14.44, $14.4799, $14.44
08/24/2017, $14.432, 16250, $14.31, $14.45, $14.25
08/23/2017, $14.4001, 4802, $14.43, $14.44, $14.3
08/22/2017, $14.44, 4654, $14.42, $14.4499, $14.29
08/21/2017, $14.1499, 13926, $14.31, $14.3204, $14.01
08/18/2017, $14.4, 6795, $14.44, $14.45, $14.3
08/17/2017, $14.4, 7200, $14.4164, $14.4164, $14.4
08/16/2017, $14.41, 1627, $14.41, $14.41, $14.41
08/15/2017, $14.45, 1055, $14.45, $14.45, $14.4224
08/14/2017, $14.4801, 1000, $14.4801, $14.4801, $14.4801
08/11/2017, $14.47, 636, $14.5, $14.5, $14.47
08/10/2017, $14.4899, 283, $14.49, $14.49, $14.4899
08/09/2017, $14.4999, N/A, $14.4999, $14.4999, $14.4999
08/08/2017, $14.4999, 1007, $14.4999, $14.4999, $14.4999
08/07/2017, $14.5, 265, $14.5, $14.5, $14.5
08/04/2017, $14.48, N/A, $14.48, $14.48, $14.48
08/03/2017, $14.48, 456, $14.487, $14.487, $14.48
08/02/2017, $14.5, 23000, $14.5, $14.5, $14.46
08/01/2017, $14.5, 10400, $14.49, $14.5, $14.49
07/31/2017, $14.4001, 256, $14.4001, $14.4001, $14.4001
07/28/2017, $14.37, 3993, $14.4, $14.4, $14.35
07/27/2017, $14.08, 567, $14.2, $14.27, $14.08
07/26/2017, $14.3514, 7494, $14.3598, $14.36, $14.35
07/25/2017, $14.36, 1408, $14.43, $14.43, $14.36
07/24/2017, $14.416, 11405, $14.48, $14.5, $14.37
07/21/2017, $14.411, N/A, $14.411, $14.411, $14.411
07/20/2017, $14.411, 3529, $14.47, $14.4719, $14.411
07/19/2017, $14.4499, 1032, $14.45, $14.45, $14.4499
07/18/2017, $14.4, N/A, $14.4, $14.4, $14.4
07/17/2017, $14.4, N/A, $14.4, $14.4, $14.4
07/14/2017, $14.4, 1015, $14.48, $14.48, $14.4
07/13/2017, $14.45, 2000, $14.45, $14.45, $14.45
07/12/2017, $14.45, 962, $14.48, $14.48, $14.45
07/11/2017, $14.46, 388, $14.467, $14.467, $14.46
07/10/2017, $14.48, N/A, $14.48, $14.48, $14.48
07/07/2017, $14.48, 5225, $14.45, $14.48, $14.45
07/06/2017, $14.48, N/A, $14.48, $14.48, $14.48
07/05/2017, $14.48, 1223, $14.48, $14.48, $14.48
07/03/2017, $14.45, 1013, $14.45, $14.45, $14.45
06/30/2017, $14.48, 3396, $14.4199, $14.48, $14.4199
06/29/2017, $14.42, 1011, $14.4144, $14.42, $14.4144
06/28/2017, $14.42, N/A, $14.42, $14.42, $14.42
06/27/2017, $14.42, 217, $14.42, $14.42, $14.42
06/26/2017, $14.42, 418, $14.41, $14.42, $14.41
06/23/2017, $14.4, 7277, $14.42, $14.42, $14.4
06/22/2017, $14.4198, 200, $14.41, $14.4198, $14.41
06/21/2017, $14.39, 274, $14.39, $14.39, $14.39
06/20/2017, $14.38, 1436, $14.3754, $14.38, $14.3754
06/19/2017, $14.38, 808, $14.39, $14.39, $14.3744
06/16/2017, $14.39, 757, $14.39, $14.39, $14.3825
06/15/2017, $14.36, 2659, $14.35, $14.36, $14.3
06/14/2017, $14.3, 1833, $14.361, $14.361, $14.3
06/13/2017, $14.38, 1402, $14.37, $14.38, $14.36
06/12/2017, $14.39, 631, $14.39, $14.39, $14.39
06/09/2017, $14.3917, 104, $14.3917, $14.3917, $14.3917
06/08/2017, $14.36, 1711, $14.26, $14.36, $14.26
06/07/2017, $14.25, 1221, $14.26, $14.26, $14.25
06/06/2017, $14.26, 2491, $14.2534, $14.27, $14.2502
06/05/2017, $14.3, 5070, $14.243, $14.3, $14.23
06/02/2017, $14.21, 1035, $14.22, $14.22, $14.2
06/01/2017, $14.22, 522, $14.26, $14.26, $14.22
05/31/2017, $14.25, 13855, $14.25, $14.28, $14.2496
05/30/2017, $14.26, 2467, $14.3, $14.3, $14.21
05/26/2017, $14.2643, 639, $14.32, $14.32, $14.2643
05/25/2017, $14.32, 207, $14.32, $14.32, $14.32
05/24/2017, $14.33, 1438, $14.4, $14.4, $14.33
05/23/2017, $14.33, 1336, $14.4, $14.4, $14.33
05/22/2017, $14.2501, N/A, $14.2501, $14.2501, $14.2501
05/19/2017, $14.2501, 161, $14.2501, $14.2501, $14.2501
05/18/2017, $14.23, 711, $14.38, $14.4, $14.23
05/17/2017, $14.34, 8782, $14.329, $14.35, $14.32
05/16/2017, $14.17, N/A, $14.17, $14.17, $14.17
05/15/2017, $14.17, 2178, $14.4, $14.4, $14.17
05/12/2017, $14.35, 1020, $14.346, $14.35, $14.3306
05/11/2017, $14.3001, 1394, $14.3499, $14.3499, $14.3001
05/10/2017, $14.26, 10463, $14.25, $14.26, $14.2022
05/09/2017, $14.18, N/A, $14.18, $14.18, $14.18
05/08/2017, $14.18, 3083, $14.11, $14.2, $14.11
05/05/2017, $14.1, 1006, $14.1, $14.1, $14.1
05/04/2017, $14.12, 2900, $14.06, $14.26, $14.05
05/03/2017, $14.22, N/A, $14.22, $14.22, $14.22
05/02/2017, $14.22, 3205, $14.06, $14.24, $14.06
05/01/2017, $14.05, 205, $14.059, $14.059, $14.05
04/28/2017, $14.24, 6970, $14.2, $14.24, $14.0501
04/27/2017, $14.2, 6315, $14.05, $14.2, $14.046
04/26/2017, $14.1782, 400, $14.1782, $14.1782, $14.1782
04/25/2017, $14.02, 7100, $14.051, $14.1669, $14.001
04/24/2017, $14, 3630, $14, $14, $14
04/21/2017, $14.01, 2115, $14, $14.01, $14
04/20/2017, $13.99, 5733, $14.08, $14.09, $13.99
04/19/2017, $14.08, 25410, $13.995, $14.08, $13.95
04/18/2017, $13.95, 10799, $13.98, $14, $13.94
04/17/2017, $14, 2100, $14, $14, $13.9802
04/13/2017, $13.95, 7506, $13.95, $13.97, $13.95
04/12/2017, $14.06, N/A, $14.06, $14.06, $14.06
04/11/2017, $14.06, N/A, $14.06, $14.06, $14.06
04/10/2017, $14.06, 3400, $13.969, $14.08, $13.95
04/07/2017, $13.98, 7549, $13.95, $13.98, $13.87
04/06/2017, $13.97, 8401, $13.96, $14, $13.94
04/05/2017, $13.94, 3732, $13.9001, $13.99, $13.9001
04/04/2017, $13.96, 5951, $14, $14.0002, $13.95
04/03/2017, $14.01, 1850, $14, $14.03, $14
03/31/2017, $14.05, 470, $14.039, $14.05, $14.03
03/30/2017, $14, 4062, $14.01, $14.13, $14
03/29/2017, $13.995, 9778, $14.01, $14.14, $13.99
03/28/2017, $14.16, N/A, $14.16, $14.16, $14.16
03/27/2017, $14.16, 10768, $14.1, $14.244, $14.03
03/24/2017, $14.02, N/A, $14.02, $14.02, $14.02
03/23/2017, $14.02, 8412, $13.9588, $14.2186, $13.9447
03/22/2017, $13.95, N/A, $13.95, $13.95, $13.95
03/21/2017, $13.95, 2601, $13.96, $13.97, $13.94
03/20/2017, $14.18, 6395, $13.74, $14.32, $13.74
03/17/2017, $13.75, 48163, $14.35, $14.35, $13.75
03/16/2017, $14.385, 10470, $14.31, $14.4, $14.05
03/15/2017, $14.225, 5467, $14.15, $14.4, $14.07
03/14/2017, $14.18, 6031, $13.95, $14.25, $13.9248
03/13/2017, $14.23, 14671, $14.04, $14.25, $14.04
03/10/2017, $14.04, 4070, $13.85, $14.05, $13.85
03/09/2017, $14.04, 2398, $14.05, $14.05, $13.91
03/08/2017, $14.06, 3711, $14.09, $14.1, $14
03/07/2017, $14.09, 14249, $13.95, $14.09, $13.94
03/06/2017, $14, 17678, $14.01, $14.01, $14
03/03/2017, $14.01, 2800, $14.09, $14.09, $14
03/02/2017, $14.01, 18144, $14.09, $14.09, $14.0048
03/01/2017, $14.09, 14810, $14.1, $14.1, $14
02/28/2017, $14.135, 1930, $14.0986, $14.15, $14.0986
02/27/2017, $14.2, 6619, $14.21, $14.24, $14.1974
02/24/2017, $14.16, 28151, $14.13, $14.2399, $14.1
02/23/2017, $14.15, 14209, $14.13, $14.15, $14.05
02/22/2017, $14.07, 18920, $14.0745, $14.15, $14.0582
02/21/2017, $14.08, 21777, $13.98, $14.1, $13.98
02/17/2017, $13.95, 23023, $13.995, $14, $13.95
02/16/2017, $14, 16876, $13.98, $14.05, $13.97
02/15/2017, $14, 6993, $13.9256, $14, $13.9197
02/14/2017, $13.9099, 13160, $13.98, $14, $13.9
02/13/2017, $13.99, 1500, $14, $14, $13.99
02/10/2017, $14, 10200, $14.0001, $14.0001, $13.97
02/09/2017, $14.005, 7500, $14.02, $14.05, $14
02/08/2017, $14.0001, 8285, $14, $14.02, $14
02/07/2017, $14, 6750, $14.05, $14.05, $13.965
02/06/2017, $14.05, 3754, $14.03, $14.05, $14.03
02/03/2017, $14.05, 5349, $13.95, $14.05, $13.95
02/02/2017, $14.05, 5500, $14, $14.05, $13.98
02/01/2017, $14.0081, 12612, $14.04, $14.1, $13.96
01/31/2017, $14.08, 18090, $14.05, $14.09, $13.9
01/30/2017, $14.0511, 28284, $13.9499, $14.09, $13.9
01/27/2017, $13.93, 13760, $13.9083, $13.97, $13.8998
01/26/2017, $13.9398, 20899, $13.98, $13.98, $13.85
01/25/2017, $13.97, 20731, $13.92, $13.99, $13.9
01/24/2017, $13.93, 37302, $13.92, $14.07, $13.85
01/23/2017, $13.9693, 37832, $14.0748, $14.15, $13.85
01/20/2017, $14.02, 32577, $14.0241, $14.1742, $13.95
01/19/2017, $14.075, 40634, $14, $14.5786, $13.9997
01/18/2017, $14.1, 23041, $13.958, $14.1, $13.9
01/17/2017, $14, 53088, $14.01, $14.01, $13.8
01/13/2017, $13.99, 92526, $13.66, $14.25, $13.66
01/12/2017, $13.67, 585961, $13.08, $13.75, $13.08
