Date, Close/Last, Volume, Open, High, Low
09/26/2017, $133.09, 927559, $134.21, $134.38, $132.82
09/25/2017, $134.3, 735917, $134.28, $134.63, $132.591
09/22/2017, $134.17, 770680, $132.93, $134.36, $132.86
09/21/2017, $133.8, 766634, $133.43, $134.16, $133.06
09/20/2017, $133.8, 1443260, $132, $134.2399, $131.96
09/19/2017, $131.81, 1635724, $131.51, $132.9, $131.27
09/18/2017, $131.3, 1495044, $130.86, $131.95, $130.365
09/15/2017, $131.29, 1649764, $131.98, $132.34, $130.92
09/14/2017, $132.12, 1591942, $131.18, $132.17, $130.82
09/13/2017, $130.87, 1036401, $130.09, $130.89, $129.71
09/12/2017, $130.06, 795285, $128.98, $130.15, $128.61
09/11/2017, $128.8, 1056608, $129.12, $129.75, $128.51
09/08/2017, $128.04, 1034854, $125.86, $129.09, $125.52
09/07/2017, $125.74, 1131358, $128.02, $128.609, $124.92
09/06/2017, $128.42, 1886847, $125.83, $129.31, $125.48
09/05/2017, $125.46, 1540804, $125.98, $126.3, $124.51
09/01/2017, $126.25, 842950, $125.63, $126.57, $125.59
08/31/2017, $125.8, 1034748, $126.61, $126.61, $125.75
08/30/2017, $126.06, 1202263, $126.41, $126.99, $125.935
08/29/2017, $126.38, 955898, $126.26, $126.6, $125.6
08/28/2017, $126.93, 668880, $127.63, $127.77, $126.51
08/25/2017, $127.1, 1578881, $126.29, $127.7, $126.05
08/24/2017, $125.92, 1326509, $126.07, $126.62, $125.65
08/23/2017, $125.95, 1499576, $125.95, $126.56, $125.46
08/22/2017, $126.37, 1137538, $125.58, $126.695, $125.11
08/21/2017, $125.28, 664112, $125.34, $125.67, $123.88
08/18/2017, $125.39, 1048291, $124.92, $126.18, $124.698
08/17/2017, $125.36, 984587, $126.43, $126.81, $125.24
08/16/2017, $126.22, 895102, $126.34, $127.35, $126.06
08/15/2017, $125.92, 1047643, $125.21, $126.43, $124.7211
08/14/2017, $124.68, 726242, $124.01, $124.98, $123.725
08/11/2017, $123.26, 650816, $124.87, $125, $123.05
08/10/2017, $124.19, 1075734, $125.71, $126.075, $124.07
08/09/2017, $126.19, 1416530, $124.32, $126.43, $124
08/08/2017, $124.76, 776287, $124.78, $125.52, $124.4637
08/07/2017, $124.97, 979179, $126.16, $126.7865, $124.92
08/04/2017, $125.83, 1222844, $125.78, $126.09, $124.7
08/03/2017, $124.99, 1360538, $124.34, $125.18, $124.01
08/02/2017, $124.16, 1331327, $123.28, $124.24, $123.19
08/01/2017, $123.79, 1902469, $123.65, $124.06, $120.32
07/31/2017, $122.62, 1636042, $121.78, $123.13, $121.37
07/28/2017, $121.28, 1401620, $121.25, $121.78, $120.52
07/27/2017, $121.36, 1349589, $121.84, $122.3, $120.52
07/26/2017, $121.83, 1343070, $121.75, $123.13, $121.42
07/25/2017, $121.89, 1319146, $121.34, $122.25, $120.69
07/24/2017, $120.42, 1143003, $120.9, $121.11, $120.12
07/21/2017, $121, 1648929, $120.49, $122.37, $120.49
07/20/2017, $120.56, 1257930, $120.18, $120.8, $119.3
07/19/2017, $120.17, 1630500, $120.78, $120.97, $119.86
07/18/2017, $120.56, 915227, $120.07, $120.8677, $119.57
07/17/2017, $120.64, 2123474, $120.49, $121.42, $120.39
07/14/2017, $120.57, 2560169, $122.71, $123.15, $119.76
07/13/2017, $123.39, 1570318, $123.47, $124, $123.28
07/12/2017, $123.39, 1223322, $123.85, $124.19, $123.09
07/11/2017, $123.16, 941523, $124.11, $124.68, $122.97
07/10/2017, $124.11, 958862, $124.5, $125.13, $124.06
07/07/2017, $124.83, 1108046, $124.39, $125.22, $122.9
07/06/2017, $123.69, 1426654, $125.95, $126.57, $123.67
07/05/2017, $125.95, 1025590, $126.2, $126.58, $125.07
07/03/2017, $126.3, 611441, $125.33, $127.36, $125.33
06/30/2017, $125.24, 1053769, $125.44, $125.64, $124.73
06/29/2017, $125.04, 1106429, $127.7, $127.96, $124.37
06/28/2017, $126.77, 989365, $125.33, $127.1, $125.05
06/27/2017, $124.62, 1208353, $123.98, $124.98, $123.37
06/26/2017, $123.65, 865919, $124.17, $124.6137, $123.1
06/23/2017, $124.12, 1085568, $124.38, $124.78, $123.84
06/22/2017, $124.06, 871471, $124.5, $124.86, $123.88
06/21/2017, $124.9, 1595016, $126.71, $126.71, $124.485
06/20/2017, $126.07, 1330759, $127.45, $127.45, $125.79
06/19/2017, $127.44, 795207, $126.21, $127.74, $126.21
06/16/2017, $126.18, 1585243, $126.58, $127.16, $123.4
06/15/2017, $126.78, 1381640, $126.5, $126.9, $126.14
06/14/2017, $127.32, 1587512, $125.55, $127.66, $125.11
06/13/2017, $126.07, 2221471, $125.8, $126.45, $125.58
06/12/2017, $125.59, 2344092, $124.42, $125.94, $124.36
06/09/2017, $124.39, 1822186, $121.93, $124.44, $121.6
06/08/2017, $122.29, 2036456, $119.97, $122.5, $119.66
06/07/2017, $119.41, 1522645, $116.76, $119.98, $116.76
06/06/2017, $117.22, 1090243, $118.03, $118.1299, $116.815
06/05/2017, $118.19, 1159152, $116.63, $118.6, $116.63
06/02/2017, $116.93, 1120428, $117.62, $118.05, $116.62
06/01/2017, $117.82, 1078590, $117.53, $117.82, $116.81
05/31/2017, $117.29, 1379197, $117.5, $117.5, $116.55
05/30/2017, $117.2, 930565, $117.42, $117.81, $116.6701
05/26/2017, $117.98, 721056, $118.18, $118.44, $117.56
05/25/2017, $118.07, 1151636, $117.71, $118.39, $117.31
05/24/2017, $117.77, 975949, $118.23, $118.415, $117.43
05/23/2017, $118.2, 1026071, $117, $118.48, $116.35
05/22/2017, $116.91, 1247934, $117.37, $117.48, $116.41
05/19/2017, $116.83, 2699784, $116.09, $117, $115.43
05/18/2017, $115.76, 1487605, $115.41, $116.41, $115.2395
05/17/2017, $115.12, 1580725, $115.81, $116.25, $114.88
05/16/2017, $116.68, 1186016, $117.25, $117.67, $116.58
05/15/2017, $117.25, 1564508, $116.31, $117.97, $116.2505
05/12/2017, $116.17, 1140479, $116.57, $116.98, $116.08
05/11/2017, $116.79, 1146936, $116.75, $117.17, $115.35
05/10/2017, $117.05, 1199093, $117.5, $117.76, $116.17
05/09/2017, $117.64, 1697349, $116.83, $118.29, $116.55
05/08/2017, $117.1, 1773205, $118.51, $118.939, $116.68
05/05/2017, $118.76, 1291013, $119.04, $119.04, $117.81
05/04/2017, $118.64, 1727272, $118.86, $119.18, $117.79
05/03/2017, $118.03, 1825444, $117.31, $118.98, $116.93
05/02/2017, $117.26, 1211629, $116.76, $117.61, $116.48
05/01/2017, $116.64, 1375300, $116.55, $117.07, $116.13
04/28/2017, $116.19, 1904314, $115.29, $116.34, $115.1144
04/27/2017, $115.12, 4256617, $118.25, $118.25, $114.8176
04/26/2017, $120.04, 1252336, $120, $120.73, $119.29
04/25/2017, $119.94, 1535025, $120.23, $120.69, $119.42
04/24/2017, $119.76, 1093019, $120.66, $120.79, $119.44
04/21/2017, $118.77, 1302617, $119, $119.5, $118.3
04/20/2017, $119.11, 1217217, $117.89, $119.27, $117.17
04/19/2017, $117.17, 1033348, $117.6, $118.03, $116.99
04/18/2017, $117.1, 848557, $116.97, $117.54, $116.21
04/17/2017, $117.44, 936897, $116.33, $117.53, $115.37
04/13/2017, $115.87, 971142, $116.55, $116.97, $115.82
04/12/2017, $116.62, 1608465, $116.58, $117.36, $116.23
04/11/2017, $117.07, 1284998, $116.95, $117.18, $116.02
04/10/2017, $117.09, 1006491, $117.85, $118.53, $117
04/07/2017, $117.99, 1203321, $117.01, $118.47, $117.01
04/06/2017, $117.81, 938279, $117.67, $118.44, $117.07
04/05/2017, $117.55, 1539147, $117.78, $119.27, $117.28
04/04/2017, $117.27, 1669066, $117.39, $118.23, $116.83
04/03/2017, $117.5, 2447646, $118.82, $119.385, $116.17
03/31/2017, $118.8, 1753587, $119.23, $120.1, $118.53
03/30/2017, $118.85, 1577281, $118, $118.94, $117.41
03/29/2017, $118.5, 922047, $118.51, $118.87, $117.8
03/28/2017, $118.82, 1769587, $117.69, $119.47, $117.1
03/27/2017, $118.24, 1358780, $118.64, $119.19, $117.57
03/24/2017, $119.88, 1462028, $119.6, $120.41, $119.03
03/23/2017, $119.19, 1843985, $119.36, $120.526, $118.97
03/22/2017, $119.33, 2407460, $120.38, $120.82, $118.79
03/21/2017, $120.28, 2522190, $124.43, $124.87, $120.16
03/20/2017, $123.93, 1176641, $124.07, $124.93, $123.65
03/17/2017, $124.59, 2756358, $125, $125.6, $124.29
03/16/2017, $124.74, 1138629, $125.32, $125.49, $124.21
03/15/2017, $124.74, 1271981, $125.15, $125.15, $124.07
03/14/2017, $124.45, 1319687, $124.26, $125.14, $123.586
03/13/2017, $124.83, 1620027, $124.14, $125.16, $123.71
03/10/2017, $123.73, 1414054, $124.24, $124.69, $122.785
03/09/2017, $123.81, 1358614, $123.36, $124.19, $123.01
03/08/2017, $123.2, 1223153, $123.88, $124.45, $123.16
03/07/2017, $123.56, 1362881, $123.71, $124.04, $123.2
03/06/2017, $124.05, 1393458, $123.45, $124.53, $123.04
03/03/2017, $124.05, 1096888, $124.34, $124.7225, $123.55
03/02/2017, $124.24, 1664203, $127.25, $127.39, $124.13
03/01/2017, $127, 2336295, $123.01, $127.6, $122.67
02/28/2017, $121.46, 1881229, $122.46, $122.75, $121.3
02/27/2017, $122.83, 1279144, $122.62, $123.295, $121
02/24/2017, $122.62, 1686189, $122.08, $123.01, $121.61
02/23/2017, $122.52, 1399185, $122.58, $123.5, $121.58
02/22/2017, $122.51, 2270234, $121.63, $123.32, $121.5
02/21/2017, $121.05, 1385690, $122.41, $123.4, $120.87
02/17/2017, $122.62, 2038541, $121.6, $122.77, $121.0141
02/16/2017, $121.83, 1180654, $122.11, $122.56, $120.86
02/15/2017, $122.11, 1233983, $121.48, $122.67, $120.56
02/14/2017, $121.01, 1208192, $121.44, $121.6, $120.25
02/13/2017, $121.38, 1481057, $119.65, $121.9, $119.45
02/10/2017, $118.98, 1130128, $118.94, $119.448, $118.51
02/09/2017, $118.58, 1525440, $116.94, $119.03, $116.18
02/08/2017, $116.57, 2019220, $118.36, $118.52, $115.6
02/07/2017, $118.73, 1672610, $120.26, $120.4, $118.66
02/06/2017, $119.81, 1119983, $119.5, $119.895, $119.05
02/03/2017, $119.95, 1648207, $121.74, $122.07, $119.35
02/02/2017, $121.26, 2058674, $120.51, $123.55, $118.62
02/01/2017, $120.9, 2795623, $121.5, $122.28, $120.85
01/31/2017, $121.08, 2246797, $120.26, $121.69, $120.2
01/30/2017, $120.44, 1196185, $119.83, $120.55, $119.19
01/27/2017, $120.31, 1065132, $120.78, $120.81, $119.89
01/26/2017, $120.74, 1472645, $120, $121.08, $119.04
01/25/2017, $120.15, 1886899, $118.23, $120.36, $117.79
01/24/2017, $117.44, 1046005, $116.39, $117.67, $116.39
01/23/2017, $116.24, 800166, $116.3, $116.98, $115.69
01/20/2017, $116.66, 1175877, $116.62, $116.93, $115.78
01/19/2017, $116.36, 1191806, $117.21, $117.4, $115.97
01/18/2017, $117.25, 1449052, $116.1, $117.35, $115.01
01/17/2017, $115.69, 1198020, $116.84, $116.84, $115.51
01/13/2017, $116.87, 1057794, $117, $117.5, $116.35
01/12/2017, $116.43, 1243587, $115.75, $116.5999, $113.9
01/11/2017, $115.9, 2239637, $116.34, $116.585, $114.56
01/10/2017, $116.3, 1061882, $116.93, $116.93, $115.7
01/09/2017, $116.33, 963127, $116.77, $117.28, $116.29
01/06/2017, $117.19, 1229446, $116.06, $117.32, $115.81
01/05/2017, $115.92, 1689448, $115.5, $116.909, $114.9
01/04/2017, $115.52, 2400790, $114.83, $116.46, $114.66
01/03/2017, $114.4, 2159294, $116.16, $116.28, $113.27
12/30/2016, $115.35, 898599, $116.07, $116.48, $114.9
12/29/2016, $115.59, 909797, $115.88, $116.32, $115.19
12/28/2016, $115.96, 896678, $116.78, $117.23, $115.793
12/27/2016, $116.69, 1019244, $116.88, $117.1958, $116.48
12/23/2016, $116.92, 1809985, $117.21, $117.33, $115.7
12/22/2016, $120.69, 3096791, $121.32, $121.32, $119.93
12/21/2016, $121.19, 1177553, $122.46, $122.47, $121.17
12/20/2016, $122.42, 1219736, $123.28, $123.3, $122
12/19/2016, $122.41, 1130248, $122.04, $122.86, $121.76
12/16/2016, $122.66, 2278961, $122.68, $123.24, $122.0505
12/15/2016, $122.33, 1169718, $122.06, $122.94, $120.76
12/14/2016, $121.61, 2000269, $122.99, $123.75, $121.12
12/13/2016, $123.43, 1402621, $122.97, $124.01, $122.44
12/12/2016, $122.59, 1457468, $122.61, $123.95, $122.47
12/09/2016, $122.74, 1345592, $122.41, $122.74, $121.7
12/08/2016, $122.29, 2799281, $121.33, $122.33, $120.14
12/07/2016, $120.85, 2397501, $119.08, $121.3, $117.25
12/06/2016, $119.1, 1811986, $117.79, $119.38, $116.84
12/05/2016, $117.91, 2147793, $117, $117.96, $116.3
12/02/2016, $115.64, 1643115, $115.44, $116.29, $114.79
12/01/2016, $114.92, 1845732, $113.59, $115.31, $113.001
11/30/2016, $112.91, 2039261, $113.54, $113.55, $112.58
11/29/2016, $112.67, 957253, $112.17, $112.99, $111.54
11/28/2016, $111.88, 1342839, $111.77, $112.42, $111.19
11/25/2016, $112.84, 690701, $112.39, $112.87, $112.02
11/23/2016, $112.59, 1231149, $112.39, $113.22, $111.92
11/22/2016, $112.29, 2014509, $114.51, $115.31, $112.26
11/21/2016, $114.23, 1749406, $113.64, $114.46, $113.07
11/18/2016, $113.93, 2880971, $115.72, $115.73, $113.82
11/17/2016, $115.5, 2067586, $115.2, $116.12, $114.475
11/16/2016, $115.09, 2917594, $115.87, $116.98, $114.01
11/15/2016, $116.07, 2430202, $115.54, $116.12, $113.96
11/14/2016, $115.82, 2571199, $114.31, $116.14, $113.5
11/11/2016, $114.38, 2972539, $116.84, $117.4, $113.55
11/10/2016, $117.05, 5024740, $113, $117.8009, $112.71
11/09/2016, $112, 4217553, $106.51, $112.92, $106.51
11/08/2016, $105.63, 1562312, $104.83, $105.96, $103.72
11/07/2016, $104.8, 1899904, $104.28, $104.86, $103.39
11/04/2016, $102.85, 2165438, $103.04, $103.78, $102.06
11/03/2016, $103.01, 2910400, $104.06, $104.13, $101.68
11/02/2016, $101.19, 1470408, $99.74, $101.65, $99.58
11/01/2016, $99.64, 1430710, $100.53, $100.68, $98.95
10/31/2016, $100.1, 1146100, $100.21, $100.6575, $99.51
10/28/2016, $99.91, 1100578, $100.12, $100.71, $99.18
10/27/2016, $100.12, 2402993, $100.64, $101.42, $99.19
10/26/2016, $102.84, 1663649, $102.99, $103.77, $102.42
10/25/2016, $103.33, 995042, $103.15, $104.01, $103.15
10/24/2016, $103.54, 1052596, $104.45, $104.5, $103.47
10/21/2016, $104.09, 976187, $103.13, $104.22, $103.01
10/20/2016, $103.65, 931406, $103.83, $104.26, $103.65
10/19/2016, $103.93, 584654, $104, $104.41, $103.5408
10/18/2016, $104.09, 637943, $104.18, $104.63, $103.5
10/17/2016, $103.73, 884805, $105.54, $105.54, $103.62
10/14/2016, $105.44, 1313840, $104.28, $105.65, $104.02
10/13/2016, $103.92, 977155, $103.63, $104.22, $103.2411
10/12/2016, $104.27, 937868, $103.74, $104.58, $103.59
10/11/2016, $103.93, 1334388, $104.12, $104.47, $103.64
10/10/2016, $104.11, 1087828, $104.25, $104.6, $103.77
10/07/2016, $103.82, 844034, $103.95, $104.33, $103.43
10/06/2016, $104.19, 1308748, $104, $104.53, $103.72
10/05/2016, $104.06, 1466460, $104.23, $104.47, $103.19
10/04/2016, $103.93, 1422096, $104.31, $104.71, $103.09
10/03/2016, $104.07, 1077394, $104.09, $104.78, $103.761
09/30/2016, $104.52, 2068997, $105.5, $105.58, $104.27
09/29/2016, $104.72, 2987801, $106.01, $106.57, $104.2
09/28/2016, $106.32, 1697362, $105.56, $106.41, $104.74
09/27/2016, $105.71, 1505461, $105.52, $106.25, $105.04
09/26/2016, $105.27, 1373650, $106.18, $106.18, $105.03
09/23/2016, $106.49, 1787501, $108.01, $108.22, $106.36
09/22/2016, $108.42, 1151014, $109.32, $109.44, $108.26
09/21/2016, $108.91, 1830397, $108.98, $109.65, $108.22
09/20/2016, $108.94, 1211367, $109.9, $110.34, $108.94
09/19/2016, $109.76, 1157418, $109.95, $110.35, $109.68
09/16/2016, $109.65, 2220874, $109.01, $109.8, $108.37
09/15/2016, $109.28, 1150618, $107.46, $109.58, $107.46
09/14/2016, $107.55, 1656070, $107.95, $108.23, $107.3701
09/13/2016, $107.78, 1629704, $107.38, $108.295, $106.91
09/12/2016, $108.18, 1615707, $105.87, $108.37, $105.62
09/09/2016, $106.05, 1475137, $106.04, $107.67, $106
09/08/2016, $106.48, 899859, $106.39, $106.95, $106.31
09/07/2016, $106.81, 1103659, $106.9, $107.16, $105.53
09/06/2016, $107.7, 1258513, $108.47, $108.715, $107.01
09/02/2016, $108.51, 1166031, $109.07, $109.52, $108.06
09/01/2016, $108.7, 1593809, $108.53, $109.65, $108.22
08/31/2016, $108.35, 2157203, $107.92, $109.62, $107.8
08/30/2016, $107.84, 1307839, $107.16, $107.84, $106.31
08/29/2016, $107.35, 1580666, $105.8, $108.75, $105.8
08/26/2016, $105.88, 1152445, $105.89, $106.21, $105.1475
08/25/2016, $105.62, 972160, $105.73, $105.9, $105.02
08/24/2016, $105.82, 702965, $105.8, $106.14, $105.39
08/23/2016, $106.03, 671349, $106.02, $106.31, $105.76
08/22/2016, $105.79, 970791, $105.64, $106.46, $105.285
08/19/2016, $105.9, 938421, $106.26, $106.36, $105.44
08/18/2016, $106.33, 941036, $105.87, $106.33, $105.77
08/17/2016, $105.81, 1212451, $103.98, $105.82, $103.92
08/16/2016, $103.98, 677952, $104.5, $104.5, $103.82
08/15/2016, $104.91, 1169746, $103.89, $104.94, $103.56
08/12/2016, $103.81, 834590, $102.94, $103.86, $102.86
08/11/2016, $103.32, 1175226, $103.71, $103.71, $102.84
08/10/2016, $103.74, 577901, $103.74, $103.83, $103.23
08/09/2016, $103.77, 708108, $104.21, $104.45, $103.46
08/08/2016, $104.18, 1113928, $104.55, $104.58, $103.74
08/05/2016, $104.55, 1240403, $103.75, $104.6001, $103.17
08/04/2016, $103.36, 988123, $103.5, $103.69, $102.5282
08/03/2016, $103.27, 2073900, $103.05, $103.91, $102.44
08/02/2016, $103.29, 1132383, $103.17, $103.43, $102.655
08/01/2016, $103.09, 1192765, $102.58, $103.22, $102.3
07/29/2016, $102.24, 1658741, $102.23, $103.34, $101.71
07/28/2016, $101.94, 1477842, $101.5, $102.21, $100.5575
07/27/2016, $102.72, 1335584, $101.83, $102.84, $101.3
07/26/2016, $101.5, 849618, $101.42, $101.71, $101.032
07/25/2016, $101.56, 898061, $101.39, $101.67, $100.92
07/22/2016, $101.79, 873853, $101.3, $102.12, $100.26
07/21/2016, $101.03, 732990, $101.44, $101.7199, $100.68
07/20/2016, $101.48, 1248893, $102.63, $102.63, $101.48
07/19/2016, $102.29, 1017629, $100.99, $102.43, $100.6
07/18/2016, $101.5, 724151, $101.67, $102.28, $101.28
07/15/2016, $101.83, 1813395, $101.67, $102.282, $100.86
07/14/2016, $101.29, 1256962, $100.7, $101.37, $100.2374
07/13/2016, $99.69, 1004899, $99.79, $99.93, $99.23
07/12/2016, $99.76, 1273098, $100, $100.22, $99.43
07/11/2016, $99.36, 1228233, $99.47, $99.61, $98.8
07/08/2016, $98.9, 1469738, $98.65, $99.71, $98.41
07/07/2016, $98.15, 1190420, $98.14, $98.79, $97.29
07/06/2016, $98.12, 1174642, $97.95, $98.42, $97.61
07/05/2016, $97.88, 2118346, $96.33, $97.99, $95.6
07/01/2016, $96.33, 1564180, $97.01, $97.56, $96.0101
06/30/2016, $97.4, 2420451, $96.55, $97.47, $95.9
06/29/2016, $96.09, 1160170, $94.59, $96.17, $94.5
06/28/2016, $94.22, 1687316, $93.2, $94.24, $92.29
06/27/2016, $92.97, 3810644, $96.13, $96.9, $92.42
06/24/2016, $96.92, 5442125, $95, $97.85, $94.6101
06/23/2016, $96.16, 1561783, $94.77, $96.22, $94.24
06/22/2016, $94.05, 1079268, $93.81, $94.35, $93.38
06/21/2016, $93.49, 1761788, $94.41, $94.75, $93.49
06/20/2016, $94.03, 1294091, $95.15, $95.6, $94
06/17/2016, $94.09, 1497229, $95.16, $95.48, $93.92
06/16/2016, $95.16, 1774063, $93.83, $95.2598, $93.5
06/15/2016, $94.18, 1064033, $94.92, $95.21, $94.04
06/14/2016, $94.82, 1128410, $94.95, $95.41, $94.55
06/13/2016, $95.26, 1162650, $94.95, $95.82, $94.59
06/10/2016, $95.23, 1258133, $94.49, $95.55, $94.49
06/09/2016, $95.03, 1058991, $95.34, $95.35, $94.61
06/08/2016, $95.39, 939273, $95.25, $95.86, $95.24
06/07/2016, $96.04, 882614, $97.02, $97.0224, $95.99
06/06/2016, $96.78, 1175535, $96.72, $96.98, $96.09
06/03/2016, $96.81, 1334589, $97.21, $97.42, $95.91
06/02/2016, $97.54, 910512, $98.06, $98.23, $97.09
06/01/2016, $98.01, 1282181, $97.79, $98.23, $97.46
05/31/2016, $97.89, 2152338, $98.62, $99, $97.54
05/27/2016, $98.61, 855543, $97.97, $98.748, $97.6
05/26/2016, $97.47, 1156324, $96.44, $97.8899, $96.44
05/25/2016, $97.72, 1590220, $98.1, $98.5, $97.34
05/24/2016, $97.95, 1225273, $96.95, $98.04, $96.34
05/23/2016, $96.63, 845457, $96.7, $96.92, $96.12
05/20/2016, $96.45, 1060227, $95.9, $96.9, $95.58
05/19/2016, $95.78, 1358873, $96.5, $97.22, $95.6744
05/18/2016, $96.79, 1742683, $94.5, $96.83, $94.17
05/17/2016, $94.44, 1179909, $94.94, $95.485, $94.24
05/16/2016, $95.04, 986962, $94.15, $95.32, $94
05/13/2016, $94.33, 980306, $95, $95.56, $94.29
05/12/2016, $95.1, 1037706, $93.98, $95.35, $93.84
05/11/2016, $93.68, 1320008, $94.38, $94.685, $93.24
05/10/2016, $94.74, 1389607, $93.92, $94.81, $93.86
05/09/2016, $94, 1481875, $92.92, $94.2, $92.68
05/06/2016, $92.88, 1369891, $92.34, $92.99, $92.14
05/05/2016, $92.93, 1593377, $92.75, $93.3245, $92.223
05/04/2016, $92.32, 1987163, $92.36, $92.94, $92.13
05/03/2016, $92.83, 1094069, $93.21, $93.66, $92
05/02/2016, $93.62, 1730019, $92.6, $93.7, $92.19
04/29/2016, $91.91, 1812471, $91.75, $92.19, $90.69
04/28/2016, $92.33, 2115278, $92.68, $93.81, $91.75
04/27/2016, $94.46, 1619005, $93.86, $94.83, $93.44
04/26/2016, $94.12, 1616893, $94.13, $94.32, $93.41
04/25/2016, $93.7, 1296374, $93.91, $94.47, $93.39
04/22/2016, $94.2, 2069611, $93.05, $94.625, $92.71
04/21/2016, $93.05, 1855951, $93.07, $93.33, $92.58
04/20/2016, $93.1, 1954546, $92.67, $93.5, $92.36
04/19/2016, $92.62, 1965731, $91.36, $92.62, $91
04/18/2016, $91.48, 1554060, $91.39, $91.78, $91
04/15/2016, $91.44, 2418101, $91.15, $91.61, $90.59
04/14/2016, $90.97, 2685164, $90.58, $91.29, $90
04/13/2016, $90.27, 4799065, $90.82, $90.88, $89.58
04/12/2016, $90.05, 3204435, $89.99, $90.38, $89.46
04/11/2016, $89.7, 4378236, $89.67, $90.38, $89.56
04/08/2016, $89.09, 6505648, $90, $90.05, $89
04/07/2016, $92.22, 1485860, $93.74, $94.02, $91.61
04/06/2016, $94.38, 1059186, $94.22, $94.7008, $93.76
04/05/2016, $94.53, 1563209, $97.47, $97.52, $94.35
04/04/2016, $96.74, 779317, $96.87, $96.87, $95.6601
04/01/2016, $96.95, 1069733, $95.82, $97.09, $95.55
03/31/2016, $96.05, 1201774, $95.69, $96.37, $95.53
03/30/2016, $95.57, 947582, $95.62, $95.95, $95.14
03/29/2016, $95, 1351609, $95, $95.161, $93.55
03/28/2016, $95.21, 815476, $95.17, $95.65, $94.91
03/24/2016, $95.17, 1469635, $96.19, $96.19, $94.42
03/23/2016, $96.36, 1348096, $95.77, $96.82, $94.9
03/22/2016, $95.58, 1463058, $95.78, $96.07, $95.05
03/21/2016, $95.8, 1356082, $95.95, $96.38, $95
03/18/2016, $95.95, 3991062, $96.66, $96.72, $95.11
03/17/2016, $96.42, 1798592, $96.19, $96.86, $95.86
03/16/2016, $96.38, 1766983, $96.09, $96.94, $95.785
03/15/2016, $96.71, 1824918, $95.4, $97.74, $95.4
03/14/2016, $96.39, 2191353, $94.67, $96.81, $94.215
03/11/2016, $94.59, 1436971, $93.93, $95.08, $93.53
03/10/2016, $93.73, 1198534, $94.44, $94.44, $92.52
03/09/2016, $93.9, 1326168, $93.45, $94.5, $93.03
03/08/2016, $93.29, 1451478, $92.12, $94.23, $92.07
03/07/2016, $93.58, 1299688, $93.95, $94.31, $92.57
03/04/2016, $94.8, 1538121, $94.77, $95.02, $92.93
03/03/2016, $94.34, 1291326, $93.58, $94.44, $92.93
03/02/2016, $93.3, 1947605, $92.99, $93.88, $92.56
03/01/2016, $92.56, 3469841, $91.79, $92.57, $89.87
02/29/2016, $91.44, 1425736, $92.45, $93.49, $91.33
02/26/2016, $93.17, 1193395, $93.64, $93.9999, $92.91
02/25/2016, $93.19, 986016, $92.97, $93.59, $92.22
02/24/2016, $92.3, 926062, $91.48, $92.59, $90.37
02/23/2016, $91.9, 1457616, $92.04, $93.385, $91.21
02/22/2016, $91.97, 1550310, $94, $94.45, $91.55
02/19/2016, $93.32, 1626408, $91.43, $93.866, $90.81
02/18/2016, $91.3, 1401135, $91.97, $92.13, $90.72
02/17/2016, $92.15, 2350862, $91.68, $92.19, $90.207
02/16/2016, $90.71, 2395105, $92.25, $92.37, $90.09
02/12/2016, $91.15, 1691205, $90.92, $91.29, $89.5075
02/11/2016, $89.32, 1952794, $88.36, $90.55, $88.3201
02/10/2016, $90.53, 2133654, $93.03, $93.485, $90.44
02/09/2016, $93.31, 3233473, $89.05, $93.81, $89.05
02/08/2016, $90.19, 2758049, $88.41, $90.67, $87
02/05/2016, $88.55, 3014456, $87.76, $88.89, $86.96
02/04/2016, $86.33, 3796804, $89.28, $89.62, $85.47
02/03/2016, $89.4, 2072416, $89.43, $90, $87.13
02/02/2016, $89.11, 1574399, $88.4, $89.79, $88.08
02/01/2016, $89.44, 1368338, $89.78, $90.2, $88.93
01/29/2016, $89.85, 2461726, $87.61, $89.9425, $87.035
01/28/2016, $87.09, 2107452, $87.17, $87.9, $86.06
01/27/2016, $86.72, 1854647, $86.12, $88.05, $85.94
01/26/2016, $86.37, 1392183, $85.25, $86.71, $84.45
01/25/2016, $84.64, 1809159, $84.59, $85.88, $84.5
01/22/2016, $84.77, 2101605, $83.57, $84.9, $83
01/21/2016, $81.99, 4009611, $84.49, $85.235, $81.87
01/20/2016, $84.2, 2948086, $85.3, $85.75, $83.12
01/19/2016, $86.11, 2527825, $85.96, $86.77, $85.16
01/15/2016, $84.71, 2584057, $82.33, $85.31, $82.33
01/14/2016, $84.7, 2171809, $84.62, $85.34, $83.9
01/13/2016, $84.17, 2620635, $88.86, $88.86, $83.754
01/12/2016, $87.25, 1676640, $87.69, $87.76, $86.4277
01/11/2016, $86.95, 1916938, $86.45, $87.42, $85.43
01/08/2016, $86.23, 1507090, $88.36, $88.36, $86.12
01/07/2016, $87.53, 1975394, $87.36, $89.7557, $87.21
01/06/2016, $88.93, 1542299, $88.37, $89.85, $88.1
01/05/2016, $89.37, 1582433, $89.41, $89.72, $88.51
01/04/2016, $88.67, 2499883, $88.8, $89.15, $87.73
12/31/2015, $90.6, 986573, $90.96, $92, $90.57
12/30/2015, $91.52, 1076253, $92.3, $92.9584, $91.49
12/29/2015, $92.32, 809353, $92.37, $93.13, $92.04
