Date, Close/Last, Volume, Open, High, Low
07/20/2017, $6.4062, 3750, $6.417, $6.4232, $6.4
07/19/2017, $6.41, 811, $6.4281, $6.436, $6.41
07/18/2017, $6.3986, 9200, $6.3799, $6.3986, $6.3797
07/17/2017, $6.2999, 4669, $6.3256, $6.3256, $6.2841
07/14/2017, $6.369, 314, $6.3669, $6.369, $6.3669
07/13/2017, $6.219, 322, $6.209, $6.219, $6.209
07/12/2017, $6.1051, N/A, $6.1051, $6.1051, $6.1051
07/11/2017, $6.1051, 1340, $6.1206, $6.1206, $6.1051
07/10/2017, $6.209, 3200, $6.1572, $6.209, $6.1572
07/07/2017, $6.01, N/A, $6.01, $6.01, $6.01
07/06/2017, $6.01, 200, $6.01, $6.01, $6.01
07/05/2017, $5.866, 700, $5.87, $5.87, $5.866
07/03/2017, $5.975, N/A, $5.975, $5.975, $5.975
06/30/2017, $5.975, 7700, $5.975, $6.08, $5.87
06/29/2017, $6.1549, N/A, $6.1549, $6.1549, $6.1549
06/28/2017, $6.1549, 5800, $6.1424, $6.1584, $6.101
06/27/2017, $6.2286, 1671, $6.2618, $6.27, $6.2286
06/26/2017, $6.1, 3500, $6.1, $6.1028, $6.1
06/23/2017, $5.9564, 10000, $5.888, $5.9564, $5.8767
06/22/2017, $6.07, N/A, $6.07, $6.07, $6.07
06/21/2017, $6.07, N/A, $6.07, $6.07, $6.07
06/20/2017, $6.07, N/A, $6.07, $6.07, $6.07
06/19/2017, $6.07, 4000, $6.04, $6.08, $6.04
06/16/2017, $5.99, N/A, $5.99, $5.99, $5.99
06/15/2017, $5.99, N/A, $5.99, $5.99, $5.99
06/14/2017, $5.99, 1000, $5.99, $5.99, $5.99
06/13/2017, $5.9626, 200, $5.9626, $5.9626, $5.9626
06/12/2017, $6.03, N/A, $6.03, $6.03, $6.03
06/09/2017, $6.03, N/A, $6.03, $6.03, $6.03
06/08/2017, $6.03, 12600, $6, $6.05, $6
06/07/2017, $5.9462, 1865, $5.8804, $5.9462, $5.8714
06/06/2017, $5.97, N/A, $5.97, $5.97, $5.97
06/05/2017, $5.97, N/A, $5.97, $5.97, $5.97
06/02/2017, $5.97, 6100, $5.9788, $5.9788, $5.97
06/01/2017, $5.8757, 3600, $5.8751, $5.8905, $5.8751
05/31/2017, $5.8598, 1237, $5.8548, $5.8598, $5.8548
05/30/2017, $5.86, 230, $5.86, $5.86, $5.86
05/26/2017, $5.98, N/A, $5.98, $5.98, $5.98
05/25/2017, $5.98, N/A, $5.98, $5.98, $5.98
05/24/2017, $5.98, N/A, $5.98, $5.98, $5.98
05/23/2017, $5.98, N/A, $5.98, $5.98, $5.98
05/22/2017, $5.98, 1910, $5.62, $5.98, $5.62
05/19/2017, $5.47, N/A, $5.47, $5.47, $5.47
05/18/2017, $5.47, 1400, $5.451, $5.47, $5.451
05/17/2017, $5.4357, 1000, $5.4357, $5.4357, $5.4357
05/16/2017, $5.42, N/A, $5.42, $5.42, $5.42
05/15/2017, $5.42, N/A, $5.42, $5.42, $5.42
05/12/2017, $5.42, 2176, $5.4, $5.42, $5.4
05/11/2017, $5.44, N/A, $5.44, $5.44, $5.44
05/10/2017, $5.44, 1100, $5.4, $5.44, $5.4
05/09/2017, $5.251, 700, $5.4, $5.4, $5.25
05/08/2017, $5.75, 1560, $5.8, $5.8, $5.75
05/05/2017, $5.77, 4045, $5.77, $5.8107, $5.77
05/04/2017, $5.7537, N/A, $5.7537, $5.7537, $5.7537
05/03/2017, $5.7537, N/A, $5.7537, $5.7537, $5.7537
05/02/2017, $5.7537, 14925, $5.79, $5.79, $5.75
05/01/2017, $5.7399, 1000, $5.7399, $5.7399, $5.7399
04/28/2017, $5.66, 100, $5.66, $5.66, $5.66
04/27/2017, $5.84, N/A, $5.84, $5.84, $5.84
04/26/2017, $5.84, N/A, $5.84, $5.84, $5.84
04/25/2017, $5.84, N/A, $5.84, $5.84, $5.84
04/24/2017, $5.84, 7202, $5.82, $5.85, $5.82
04/21/2017, $5.6909, 2200, $5.75, $5.75, $5.6909
04/20/2017, $5.73, 4300, $5.72, $5.73, $5.72
04/19/2017, $5.64, 3000, $5.641, $5.641, $5.64
04/18/2017, $5.6, N/A, $5.6, $5.6, $5.6
04/17/2017, $5.6, 2750, $5.585, $5.6, $5.585
04/13/2017, $5.57, N/A, $5.57, $5.57, $5.57
04/12/2017, $5.57, 11239, $5.45, $5.57, $5.45
04/11/2017, $5.55, N/A, $5.55, $5.55, $5.55
04/10/2017, $5.55, N/A, $5.55, $5.55, $5.55
04/07/2017, $5.55, 1100, $5.6, $5.6, $5.55
04/06/2017, $5.65, 2700, $5.65, $5.65, $5.65
04/05/2017, $5.65, N/A, $5.65, $5.65, $5.65
04/04/2017, $5.65, N/A, $5.65, $5.65, $5.65
04/03/2017, $5.65, N/A, $5.65, $5.65, $5.65
03/31/2017, $5.65, 200, $5.65, $5.65, $5.65
03/30/2017, $5.64, N/A, $5.64, $5.64, $5.64
03/29/2017, $5.64, 1925, $5.64, $5.65, $5.6139
03/28/2017, $5.6, 97110, $5.49, $5.6, $5.49
03/27/2017, $5.47, 14100, $5.44, $5.5009, $5.44
03/24/2017, $5.53, 47400, $5.46, $5.53, $5.46
03/23/2017, $5.4838, 39081, $5.4908, $5.53, $5.47
03/22/2017, $5.4917, 54735, $5.49, $5.4917, $5.49
03/21/2017, $5.55, 9185, $5.5282, $5.55, $5.5282
03/20/2017, $5.5042, 19800, $5.501, $5.5229, $5.4884
03/17/2017, $5.5145, 10200, $5.6179, $5.6179, $5.5145
03/16/2017, $5.74, N/A, $5.74, $5.74, $5.74
03/15/2017, $5.74, N/A, $5.74, $5.74, $5.74
03/14/2017, $5.74, N/A, $5.74, $5.74, $5.74
03/13/2017, $5.74, 13498, $5.832, $5.832, $5.74
03/10/2017, $5.6, 100, $5.6, $5.6, $5.6
03/09/2017, $5.3872, N/A, $5.3872, $5.3872, $5.3872
03/08/2017, $5.3872, N/A, $5.3872, $5.3872, $5.3872
03/07/2017, $5.3872, 3017, $5.3872, $5.3872, $5.3872
03/06/2017, $5.387, 1420, $5.372, $5.395, $5.372
03/03/2017, $5.4, 1000, $5.39, $5.4, $5.39
03/02/2017, $5.4252, N/A, $5.4252, $5.4252, $5.4252
03/01/2017, $5.4252, 7620, $5.44, $5.44, $5.4177
02/28/2017, $5.37, 936, $5.32, $5.37, $5.32
02/27/2017, $5.44, 376, $5.41, $5.44, $5.41
02/24/2017, $5.52, 306, $5.52, $5.52, $5.52
02/23/2017, $5.5152, 11377, $5.46, $5.53, $5.46
02/22/2017, $5.46, 1000, $5.365, $5.46, $5.365
02/21/2017, $5.45, 15100, $5.4182, $5.45, $5.4153
02/17/2017, $5.46, 101, $5.46, $5.46, $5.46
02/16/2017, $5.45, 9572, $5.42, $5.45, $5.42
02/15/2017, $5.4, 17771, $5.35, $5.41, $5.35
02/14/2017, $5.38, 200, $5.38, $5.38, $5.38
02/13/2017, $5.15, 3140, $5.15, $5.15, $5.15
02/10/2017, $5.28, N/A, $5.28, $5.28, $5.28
02/09/2017, $5.28, 4500, $5.3, $5.33, $5.28
02/08/2017, $5.28, N/A, $5.28, $5.28, $5.28
02/07/2017, $5.28, 500, $5.28, $5.28, $5.28
02/06/2017, $5.2789, 6336, $5.27, $5.3017, $5.25
02/03/2017, $5.33, 100, $5.33, $5.33, $5.33
02/02/2017, $5.29, 20860, $5.32, $5.34, $5.25
02/01/2017, $5.3967, 14570, $5.39, $5.41, $5.25
01/31/2017, $5.41, 600, $5.43, $5.43, $5.39
01/30/2017, $5.39, 2300, $5.4389, $5.4579, $5.39
01/27/2017, $5.28, 2100, $5.28, $5.2872, $5.28
01/26/2017, $5.2527, 3227, $5.1837, $5.2527, $5.1609
01/25/2017, $5.2, 7250, $5.233, $5.2665, $5.2
01/24/2017, $5.2, 3100, $5.2, $5.2, $5.181
01/23/2017, $5.13, 886, $5.087, $5.13, $5.087
01/20/2017, $5.1, 6300, $5.1, $5.11, $5.1
01/19/2017, $5.189, N/A, $5.189, $5.189, $5.189
01/18/2017, $5.189, 20529, $5.19, $5.19, $5.189
01/17/2017, $5.2579, 5919, $5.3164, $5.3164, $5.2073
01/13/2017, $5.2, 2000, $5.2, $5.2, $5.2
01/12/2017, $5.2102, 1300, $5.032, $5.2102, $5.0095
01/11/2017, $4.9499, 7100, $4.8845, $4.95, $4.8845
01/10/2017, $4.8414, 15200, $4.86, $4.86, $4.8414
01/09/2017, $4.81, 9800, $4.85, $4.85, $4.8
01/06/2017, $4.91, N/A, $4.91, $4.91, $4.91
01/05/2017, $4.91, 5200, $4.91, $4.91, $4.9
01/04/2017, $4.85, 2500, $4.8771, $4.8771, $4.85
01/03/2017, $4.72, N/A, $4.72, $4.72, $4.72
12/30/2016, $4.72, 28786, $4.712, $4.77, $4.68
12/29/2016, $4.7, 200, $4.68, $4.7, $4.68
12/28/2016, $4.6615, 2388, $4.67, $4.67, $4.6615
12/27/2016, $4.66, 2000, $4.66, $4.66, $4.66
12/23/2016, $4.66, 7300, $4.66, $4.66, $4.66
12/22/2016, $4.6506, 28200, $4.7, $4.701, $4.6506
12/21/2016, $4.7229, N/A, $4.7229, $4.7229, $4.7229
12/20/2016, $4.7229, 150, $4.7229, $4.7229, $4.7229
12/19/2016, $4.681, 4000, $4.681, $4.681, $4.681
12/16/2016, $4.7291, 3000, $4.731, $4.731, $4.7291
12/15/2016, $4.7732, 1017, $4.7752, $4.7752, $4.77
12/14/2016, $4.962, 4350, $4.9239, $4.962, $4.9239
12/13/2016, $4.92, 100, $4.92, $4.92, $4.92
12/12/2016, $4.933, N/A, $4.933, $4.933, $4.933
12/09/2016, $4.933, 600, $4.95, $4.95, $4.93
12/08/2016, $4.95, 2300, $4.903, $4.95, $4.861
12/07/2016, $4.7562, N/A, $4.7562, $4.7562, $4.7562
12/06/2016, $4.7562, N/A, $4.7562, $4.7562, $4.7562
12/05/2016, $4.7562, 401, $4.81, $4.81, $4.7562
12/02/2016, $4.7909, 535, $4.78, $4.7909, $4.78
12/01/2016, $4.644, N/A, $4.644, $4.644, $4.644
11/30/2016, $4.644, 56100, $4.57, $4.644, $4.546
11/29/2016, $4.5707, 9662, $4.51, $4.618, $4.51
11/28/2016, $4.61, 451, $4.61, $4.61, $4.61
11/25/2016, $4.71, 298, $4.71, $4.71, $4.71
11/23/2016, $4.52, 200, $4.5132, $4.52, $4.5132
11/22/2016, $4.591, N/A, $4.591, $4.591, $4.591
11/21/2016, $4.591, 11900, $4.5978, $4.64, $4.591
11/18/2016, $4.5801, 78275, $4.7469, $4.75, $4.5801
11/17/2016, $4.748, 32500, $4.7063, $4.75, $4.7063
11/16/2016, $4.62, 9900, $4.51, $4.62, $4.4714
11/15/2016, $4.4486, 91600, $4.4178, $4.4487, $4.4178
11/14/2016, $4.42, 40000, $4.389, $4.42, $4.3853
11/11/2016, $4.4228, 10320, $4.39, $4.45, $4.3495
11/10/2016, $4.46, 100, $4.46, $4.46, $4.46
11/09/2016, $4.5, 19000, $4.4499, $4.5713, $4.351
11/08/2016, $4.55, 200, $4.6467, $4.6467, $4.55
11/07/2016, $4.6851, 1000, $4.6751, $4.6851, $4.6751
11/04/2016, $4.54, 4500, $4.55, $4.5509, $4.54
11/03/2016, $4.5724, 100, $4.5724, $4.5724, $4.5724
11/02/2016, $4.67, 7000, $4.6885, $4.69, $4.67
11/01/2016, $4.77, 5800, $4.72, $4.77, $4.72
10/31/2016, $4.72, 350, $4.72, $4.72, $4.72
10/28/2016, $4.8, 2800, $4.7944, $4.8, $4.7944
10/27/2016, $4.81, 200, $4.81, $4.81, $4.81
10/26/2016, $4.87, N/A, $4.87, $4.87, $4.87
10/25/2016, $4.87, 6800, $4.87, $4.87, $4.87
10/24/2016, $4.84, 100, $4.84, $4.84, $4.84
10/21/2016, $4.949, 8400, $4.949, $4.949, $4.949
10/20/2016, $5.07, 100, $5.07, $5.07, $5.07
10/19/2016, $5.03, 7300, $5.03, $5.03, $5.03
10/18/2016, $4.96, 8100, $5, $5, $4.96
10/17/2016, $4.86, 18800, $4.86, $4.86, $4.86
10/14/2016, $4.939, 9500, $5.02, $5.02, $4.928
10/13/2016, $5.11, 6900, $5.01, $5.11, $5.01
10/12/2016, $4.96, 19200, $4.9729, $5.0019, $4.96
10/11/2016, $5.06, 1113, $5.01, $5.06, $5.01
10/10/2016, $5, 700, $5, $5, $5
10/07/2016, $5.09, 11800, $5.18, $5.18, $5.06
10/06/2016, $5.14, 600, $5.18, $5.18, $5.14
10/05/2016, $5.28, 22500, $5.32, $5.32, $5.258
10/04/2016, $5.48, N/A, $5.48, $5.48, $5.48
10/03/2016, $5.48, N/A, $5.48, $5.48, $5.48
09/30/2016, $5.48, 500, $5.5, $5.5, $5.48
09/29/2016, $5.5, 4900, $5.5048, $5.5055, $5.5
09/28/2016, $5.55, 100, $5.55, $5.55, $5.55
09/27/2016, $5.6149, N/A, $5.6149, $5.6149, $5.6149
09/26/2016, $5.6149, 8541, $5.63, $5.63, $5.6149
09/23/2016, $5.6111, N/A, $5.6111, $5.6111, $5.6111
09/22/2016, $5.6111, 845, $5.6201, $5.6201, $5.6111
09/21/2016, $5.56, N/A, $5.56, $5.56, $5.56
09/20/2016, $5.56, N/A, $5.56, $5.56, $5.56
09/19/2016, $5.56, 100, $5.56, $5.56, $5.56
09/16/2016, $5.56, 2900, $5.519, $5.56, $5.519
09/15/2016, $5.4, N/A, $5.4, $5.4, $5.4
09/14/2016, $5.4, 200, $5.4, $5.4, $5.4
09/13/2016, $5.28, 3000, $5.28, $5.28, $5.28
09/12/2016, $5.42, 5192, $5.4645, $5.4645, $5.4186
09/09/2016, $5.55, 1200, $5.5688, $5.5688, $5.55
09/08/2016, $5.72, N/A, $5.72, $5.72, $5.72
09/07/2016, $5.72, N/A, $5.72, $5.72, $5.72
09/06/2016, $5.72, 7485, $5.6814, $5.75, $5.68
09/02/2016, $5.6481, 800, $5.6933, $5.74, $5.6481
09/01/2016, $5.5683, 3472, $5.5713, $5.5992, $5.52
08/31/2016, $5.44, N/A, $5.44, $5.44, $5.44
08/30/2016, $5.44, 4900, $5.48, $5.48, $5.439
08/29/2016, $5.48, 7992, $5.5, $5.5, $5.48
08/26/2016, $5.58, 1054, $5.53, $5.63, $5.52
08/25/2016, $5.5211, 356, $5.5167, $5.5211, $5.5167
08/24/2016, $5.56, 1693, $5.5, $5.58, $5.5
08/23/2016, $5.5955, 5500, $5.6643, $5.6643, $5.59
08/22/2016, $5.69, 22100, $5.8748, $5.8748, $5.68
08/19/2016, $6.2108, 3100, $6.0881, $6.2108, $5.94
08/18/2016, $6.3647, N/A, $6.3647, $6.3647, $6.3647
08/17/2016, $6.3647, 1690, $6.31, $6.3647, $6.31
08/16/2016, $6.35, 8282, $6.36, $6.36, $6.2601
08/15/2016, $6.344, 1100, $6.37, $6.37, $6.344
08/12/2016, $6.348, 3050, $6.45, $6.48, $6.3469
08/11/2016, $6.35, 225, $6.3299, $6.35, $6.3299
08/10/2016, $6.3775, 200, $6.3775, $6.3775, $6.3775
08/09/2016, $6.37, 300, $6.37, $6.37, $6.37
08/08/2016, $6.07, N/A, $6.07, $6.07, $6.07
08/05/2016, $6.07, 200, $6.13, $6.13, $6.07
08/04/2016, $6.19, N/A, $6.19, $6.19, $6.19
08/03/2016, $6.19, 571, $5.91, $6.19, $5.91
08/02/2016, $6.08, 642, $6.17, $6.17, $6.08
08/01/2016, $6, 400, $6, $6, $6
07/29/2016, $6, 275, $6, $6, $6
07/28/2016, $5.85, 2200, $5.82, $5.85, $5.82
07/27/2016, $5.81, N/A, $5.81, $5.81, $5.81
07/26/2016, $5.81, 171, $5.81, $5.81, $5.81
07/25/2016, $5.8, 100, $5.8, $5.8, $5.8
07/22/2016, $5.6984, 150, $5.6984, $5.6984, $5.6984
07/21/2016, $5.78, 100, $5.78, $5.78, $5.78
07/20/2016, $5.82, 968, $5.7697, $5.82, $5.7621
07/19/2016, $5.79, 100, $5.79, $5.79, $5.79
07/18/2016, $5.89, 200, $5.89, $5.89, $5.89
07/15/2016, $5.8552, 220, $5.8552, $5.8552, $5.8552
07/14/2016, $5.9708, 330, $5.93, $5.9708, $5.93
07/13/2016, $5.86, 900, $6.0054, $6.0054, $5.86
07/12/2016, $5.57, N/A, $5.57, $5.57, $5.57
07/11/2016, $5.57, N/A, $5.57, $5.57, $5.57
07/08/2016, $5.57, N/A, $5.57, $5.57, $5.57
07/07/2016, $5.57, N/A, $5.57, $5.57, $5.57
07/06/2016, $5.57, 3930, $5.41, $5.57, $5.41
07/05/2016, $5.3234, 3092, $5.3234, $5.3234, $5.3234
07/01/2016, $5.32, 2392, $5.32, $5.32, $5.32
06/30/2016, $5.32, 11600, $5.32, $5.32, $5.32
06/29/2016, $5.28, 120, $5.28, $5.28, $5.28
06/28/2016, $5.11, 150, $5.11, $5.11, $5.11
06/27/2016, $5.12, 7100, $5.2187, $5.2187, $5.11
06/24/2016, $5.22, 1200, $5.1022, $5.32, $5.1022
06/23/2016, $5.39, 175, $5.39, $5.39, $5.39
06/22/2016, $5.38, 3124, $5.3967, $5.3967, $5.38
06/21/2016, $5.4, 100, $5.4, $5.4, $5.4
06/20/2016, $5.34, N/A, $5.34, $5.34, $5.34
06/17/2016, $5.34, N/A, $5.34, $5.34, $5.34
06/16/2016, $5.34, 146, $5.34, $5.34, $5.34
06/15/2016, $5.354, 4900, $5.35, $5.354, $5.35
06/14/2016, $5.3326, 15757, $5.39, $5.39, $5.3326
06/13/2016, $5.3801, N/A, $5.3801, $5.3801, $5.3801
06/10/2016, $5.3801, 6810, $5.49, $5.49, $5.3723
06/09/2016, $5.57, 1374, $5.58, $5.58, $5.57
06/08/2016, $5.48, N/A, $5.48, $5.48, $5.48
06/07/2016, $5.48, 17000, $5.4678, $5.48, $5.4676
06/06/2016, $5.25, N/A, $5.25, $5.25, $5.25
06/03/2016, $5.25, N/A, $5.25, $5.25, $5.25
06/02/2016, $5.25, 6368, $5.158, $5.25, $5.1539
06/01/2016, $5.14, 100, $5.14, $5.14, $5.14
05/31/2016, $5.22, 4479, $5.2143, $5.22, $5.2143
05/27/2016, $5.08, 1888, $5.04, $5.09, $5.04
05/26/2016, $5.01, N/A, $5.01, $5.01, $5.01
05/25/2016, $5.01, 100, $5.01, $5.01, $5.01
05/24/2016, $4.851, 1865, $4.89, $4.89, $4.851
05/23/2016, $4.9, 865, $4.9, $4.9, $4.9
05/20/2016, $4.98, N/A, $4.98, $4.98, $4.98
05/19/2016, $4.98, N/A, $4.98, $4.98, $4.98
05/18/2016, $4.98, N/A, $4.98, $4.98, $4.98
05/17/2016, $4.98, 12900, $4.971, $4.98, $4.97
05/16/2016, $5.04, 1000, $5.039, $5.04, $5.039
05/13/2016, $5.05, N/A, $5.05, $5.05, $5.05
05/12/2016, $5.05, 200, $4.97, $5.05, $4.97
05/11/2016, $5.15, N/A, $5.15, $5.15, $5.15
05/10/2016, $5.15, 17375, $5.1, $5.15, $5.0511
05/09/2016, $5.03, N/A, $5.03, $5.03, $5.03
05/06/2016, $5.03, 1000, $5.04, $5.04, $5.03
05/05/2016, $5.08, N/A, $5.08, $5.08, $5.08
05/04/2016, $5.08, 162, $5.08, $5.08, $5.08
05/03/2016, $5.24, 100, $5.24, $5.24, $5.24
05/02/2016, $5.43, N/A, $5.43, $5.43, $5.43
04/29/2016, $5.43, 200, $5.43, $5.43, $5.43
04/28/2016, $5.36, N/A, $5.36, $5.36, $5.36
04/27/2016, $5.36, 800, $5.36, $5.36, $5.36
04/26/2016, $5.2367, N/A, $5.2367, $5.2367, $5.2367
04/25/2016, $5.2367, 1000, $5.28, $5.28, $5.2367
04/22/2016, $5.24, N/A, $5.24, $5.24, $5.24
04/21/2016, $5.24, 2600, $5.284, $5.284, $5.232
04/20/2016, $5.3051, N/A, $5.3051, $5.3051, $5.3051
04/19/2016, $5.3051, 37500, $5.3, $5.3051, $5.3
04/18/2016, $5.25, N/A, $5.25, $5.25, $5.25
04/15/2016, $5.25, N/A, $5.25, $5.25, $5.25
04/14/2016, $5.25, 260, $5.17, $5.25, $5.17
04/13/2016, $5, N/A, $5, $5, $5
04/12/2016, $5, N/A, $5, $5, $5
04/11/2016, $5, 125, $5, $5, $5
04/08/2016, $4.7, N/A, $4.7, $4.7, $4.7
04/07/2016, $4.7, N/A, $4.7, $4.7, $4.7
04/06/2016, $4.7, 100, $4.7, $4.7, $4.7
04/05/2016, $4.7239, 25946, $4.69, $4.7239, $4.69
04/04/2016, $4.82, N/A, $4.82, $4.82, $4.82
04/01/2016, $4.82, 13400, $4.82, $4.82, $4.82
03/31/2016, $4.91, N/A, $4.91, $4.91, $4.91
03/30/2016, $4.91, N/A, $4.91, $4.91, $4.91
03/29/2016, $4.91, 100, $4.91, $4.91, $4.91
03/28/2016, $4.841, 11710, $4.89, $4.89, $4.841
03/24/2016, $4.87, 100, $4.87, $4.87, $4.87
03/23/2016, $5.01, 128, $5.01, $5.01, $5.01
03/22/2016, $4.8909, N/A, $4.8909, $4.8909, $4.8909
03/21/2016, $4.8909, 360, $4.8909, $4.8909, $4.8909
03/18/2016, $4.899, 5000, $4.9, $4.9, $4.899
03/17/2016, $4.91, 2100, $4.88, $4.91, $4.88
03/16/2016, $5.03, 100, $5.03, $5.03, $5.03
03/15/2016, $5.3563, N/A, $5.3563, $5.3563, $5.3563
03/14/2016, $5.3563, N/A, $5.3563, $5.3563, $5.3563
03/11/2016, $5.3563, 9971, $5.3563, $5.3563, $5.3563
03/10/2016, $5.28, 4800, $5.351, $5.351, $5.28
03/09/2016, $5.4068, 6600, $5.3, $5.4068, $5.3
03/08/2016, $5.19, 2600, $5.19, $5.19, $5.19
03/07/2016, $5.5, 10000, $5.54, $5.541, $5.5
03/04/2016, $5.481, 7200, $5.4719, $5.4886, $5.4489
03/03/2016, $5.39, N/A, $5.39, $5.39, $5.39
03/02/2016, $5.39, 9600, $5.3871, $5.399, $5.3871
03/01/2016, $5.28, 2378, $5.279, $5.28, $5.279
02/29/2016, $5.07, 9557, $5.01, $5.07, $4.989
02/26/2016, $4.97, 11306, $4.79, $4.97, $4.79
02/25/2016, $4.7651, 1148, $4.7651, $4.7651, $4.7651
02/24/2016, $4.57, 500, $4.57, $4.57, $4.57
02/23/2016, $4.5619, N/A, $4.5619, $4.5619, $4.5619
02/22/2016, $4.5619, 200, $4.5619, $4.5619, $4.5619
02/19/2016, $4.44, 200, $4.57, $4.57, $4.44
02/18/2016, $4.7536, 10588, $4.729, $4.7537, $4.729
02/17/2016, $4.32, N/A, $4.32, $4.32, $4.32
02/16/2016, $4.32, N/A, $4.32, $4.32, $4.32
02/12/2016, $4.32, N/A, $4.32, $4.32, $4.32
02/11/2016, $4.32, N/A, $4.32, $4.32, $4.32
02/10/2016, $4.32, 275, $4.32, $4.32, $4.32
02/09/2016, $4.17, 2400, $4.189, $4.19, $4.17
02/08/2016, $4.32, 3950, $4.2357, $4.32, $4.2357
02/05/2016, $4.346, 7785, $4.26, $4.362, $4.26
02/04/2016, $4.5126, N/A, $4.5126, $4.5126, $4.5126
02/03/2016, $4.5126, 638, $4.35, $4.5126, $4.35
02/02/2016, $4.43, 2000, $4.4, $4.46, $4.4
02/01/2016, $4.6, 400, $4.62, $4.65, $4.6
01/29/2016, $4.77, 1500, $4.713, $4.77, $4.65
01/28/2016, $4.6, 400, $4.6916, $4.6916, $4.585
01/27/2016, $4.67, N/A, $4.67, $4.67, $4.67
01/26/2016, $4.67, 710, $4.659, $4.67, $4.659
01/25/2016, $4.55, 14200, $4.65, $4.65, $4.55
01/22/2016, $4.75, 13100, $4.77, $4.77, $4.7393
01/21/2016, $4.231, 1490, $4.341, $4.341, $4.231
01/20/2016, $4.409, N/A, $4.409, $4.409, $4.409
01/19/2016, $4.409, 26200, $4.409, $4.41, $4.4071
01/15/2016, $4.2678, 88531, $4.21, $4.2828, $4.1975
01/14/2016, $4.501, N/A, $4.501, $4.501, $4.501
01/13/2016, $4.501, 8608, $4.61, $4.61, $4.501
01/12/2016, $4.5592, 16751, $4.74, $4.74, $4.5592
01/11/2016, $4.5066, 35443, $4.5, $4.6, $4.5
01/08/2016, $4.6042, 200, $4.59, $4.6042, $4.59
01/07/2016, $4.6821, 7722, $4.89, $4.89, $4.6821
01/06/2016, $4.9857, 8674, $5, $5, $4.95
01/05/2016, $5.11, 1000, $5.12, $5.12, $5.11
01/04/2016, $5.1316, 1216, $5.1387, $5.1387, $5.1316
12/31/2015, $5.51, N/A, $5.51, $5.51, $5.51
12/30/2015, $5.51, 100, $5.51, $5.51, $5.51
12/29/2015, $5.29, 10498, $5.3, $5.3, $5.2871
12/28/2015, $5.3, 302, $5.3, $5.3, $5.3
12/24/2015, $5.2519, N/A, $5.2519, $5.2519, $5.2519
12/23/2015, $5.2519, 1000, $5.2519, $5.2519, $5.2519
12/22/2015, $5.2526, 9428, $5.201, $5.2526, $5.191
12/21/2015, $5.0427, N/A, $5.0427, $5.0427, $5.0427
12/18/2015, $5.0427, 71700, $5.04, $5.0427, $5.04
12/17/2015, $5.132, 28890, $5.18, $5.3, $5.13
12/16/2015, $5.66, N/A, $5.66, $5.66, $5.66
12/15/2015, $5.66, N/A, $5.66, $5.66, $5.66
12/14/2015, $5.66, N/A, $5.66, $5.66, $5.66
12/11/2015, $5.66, N/A, $5.66, $5.66, $5.66
12/10/2015, $5.66, 600, $5.76, $5.76, $5.66
12/09/2015, $5.77, 1081, $5.8045, $5.8045, $5.77
12/08/2015, $5.9646, N/A, $5.9646, $5.9646, $5.9646
12/07/2015, $5.9646, 6099, $5.9646, $5.9646, $5.9646
12/04/2015, $6.1515, 6074, $6.1515, $6.1515, $6.1515
12/03/2015, $6.0264, 13168, $6.1359, $6.15, $6.0174
12/02/2015, $6.1347, 3603, $6.1771, $6.1771, $6.1347
12/01/2015, $6.2109, 3466, $6.1963, $6.2109, $6.1962
11/30/2015, $6.2601, 4600, $6.21, $6.291, $6.21
11/27/2015, $6.1856, 5810, $6.26, $6.26, $6.1856
11/25/2015, $6.3282, 500, $6.3282, $6.3282, $6.3282
11/24/2015, $6.3545, N/A, $6.3545, $6.3545, $6.3545
11/23/2015, $6.3545, N/A, $6.3545, $6.3545, $6.3545
11/20/2015, $6.3545, 2500, $6.3545, $6.3545, $6.3545
11/19/2015, $6.4314, N/A, $6.4314, $6.4314, $6.4314
11/18/2015, $6.4314, N/A, $6.4314, $6.4314, $6.4314
11/17/2015, $6.4314, 898, $6.4314, $6.4314, $6.4314
11/16/2015, $6.303, 8900, $5.9729, $6.303, $5.9729
11/13/2015, $6.0444, 2420, $6.0444, $6.0444, $6.0444
11/12/2015, $6.0914, 5454, $6.1202, $6.1202, $6.0914
11/11/2015, $6.1436, 22700, $6.1436, $6.1436, $6.1436
11/10/2015, $6.48, 12154, $6.42, $6.4845, $6.42
11/09/2015, $6.5377, 9400, $6.47, $6.5442, $6.47
11/06/2015, $6.34, 100, $6.34, $6.34, $6.34
11/05/2015, $6.5838, 4900, $6.5818, $6.5838, $6.5818
11/04/2015, $6.55, 6725, $6.55, $6.5736, $6.53
11/03/2015, $6.6802, 6400, $6.63, $6.7443, $6.63
11/02/2015, $6.6007, 701, $6.6, $6.6022, $6.6
10/30/2015, $6.43, 800, $6.43, $6.43, $6.43
10/29/2015, $6.43, 500, $6.43, $6.43, $6.43
10/28/2015, $6.2425, 5000, $6.22, $6.2425, $6.22
10/27/2015, $6.19, 2100, $6.18, $6.19, $6.18
10/26/2015, $5.77, N/A, $5.77, $5.77, $5.77
10/23/2015, $5.77, N/A, $5.77, $5.77, $5.77
10/22/2015, $5.77, N/A, $5.77, $5.77, $5.77
10/21/2015, $5.77, 8000, $5.71, $5.77, $5.71
