Date, Close/Last, Volume, Open, High, Low
04/05/2019, $128.43, 152171, $128.35, $128.78, $127.72
04/04/2019, $127.6, 150071, $127.93, $128, $127.05
04/03/2019, $127.86, 168380, $127.13, $128.215, $126.5002
04/02/2019, $126.48, 208012, $125.9, $126.53, $124.2
04/01/2019, $125.75, 275106, $127.16, $127.75, $124.575
03/29/2019, $127.11, 165795, $126.57, $127.315, $126.18
03/28/2019, $126.1, 151172, $124.38, $126.19, $124.38
03/27/2019, $124.14, 95870, $123.82, $124.42, $123.18
03/26/2019, $124.22, 142347, $124.04, $124.57, $123.19
03/25/2019, $123.15, 248935, $123.62, $124.115, $122.68
03/22/2019, $123.9, 177772, $125.35, $125.35, $123.675
03/21/2019, $125.37, 222193, $123.4, $125.62, $123.4
03/20/2019, $123.95, 199225, $126.42, $126.52, $123.65
03/19/2019, $126.58, 210084, $126.1, $127.24, $125.84
03/18/2019, $125.86, 314109, $125.67, $126.32, $124.83
03/15/2019, $125.55, 121714, $125.44, $126.42, $124.68
03/14/2019, $125.09, 191166, $125.8, $126.17, $124.37
03/13/2019, $125.85, 270553, $125.21, $126.48, $125.21
03/12/2019, $125.07, 169614, $124.44, $125.73, $123.45
03/11/2019, $124.44, 154051, $123.11, $124.6, $121.4303
03/08/2019, $122.57, 241517, $122.13, $123.595, $121.48
03/07/2019, $123.23, 193344, $124.07, $124.45, $122.84
03/06/2019, $124.54, 200237, $125.2, $125.31, $124.42
03/05/2019, $124.92, 235456, $125.53, $125.53, $124.49
03/04/2019, $124.99, 262213, $125.21, $125.3, $123.95
03/01/2019, $124.64, 188295, $124.31, $125.02, $123.73
02/28/2019, $124, 214666, $123.2, $125, $123.2
02/27/2019, $123.4, 177918, $122.1, $123.45, $122.02
02/26/2019, $122.54, 158363, $122.46, $123, $122.16
02/25/2019, $122.44, 189080, $123.12, $123.6422, $122.06
02/22/2019, $123.1, 208431, $122.29, $123.65, $122.27
02/21/2019, $121.95, 292969, $122.7, $124.2, $121.57
02/20/2019, $122.57, 346572, $122.15, $122.78, $120.91
02/19/2019, $121.67, 164713, $121, $122.06, $120.2942
02/15/2019, $121.14, 208193, $119.7, $121.82, $119.69
02/14/2019, $119.67, 397631, $120.25, $120.695, $117.92
02/13/2019, $120.98, 585900, $120, $123.61, $118.505
02/12/2019, $117.47, 368360, $119.08, $119.17, $117.19
02/11/2019, $117.92, 237081, $118, $118.485, $117.18
02/08/2019, $117.92, 177467, $117.03, $118.12, $116.95
02/07/2019, $117.83, 215957, $117, $120.51, $116.8947
02/06/2019, $117.3, 167856, $117.38, $117.65, $116.62
02/05/2019, $116.98, 158025, $116.3, $117.12, $115.87
02/04/2019, $116.11, 118609, $115.55, $116.53, $115.2
02/01/2019, $116.11, 192914, $115.5, $116.28, $114.85
01/31/2019, $115.79, 176935, $114.46, $116.66, $114.1675
01/30/2019, $114.08, 111294, $114.38, $116.04, $113.36
01/29/2019, $113.94, 247582, $113.95, $114.57, $113.27
01/28/2019, $113.87, 125404, $113.47, $114.45, $113.28
01/25/2019, $114.47, 139500, $115.9, $115.9, $114.31
01/24/2019, $115.2, 200923, $115.14, $115.86, $114.87
01/23/2019, $115.28, 157581, $115.35, $115.94, $114.3
01/22/2019, $114.99, 211615, $116.55, $117.28, $114.34
01/18/2019, $117.06, 244732, $114.77, $117.88, $114.565
01/17/2019, $114.39, 160499, $113.34, $114.89, $113.34
01/16/2019, $113.85, 161480, $112.84, $114.15, $112.595
01/15/2019, $112.56, 214514, $110.13, $113.805, $109.76
01/14/2019, $110.07, 194688, $110.18, $110.725, $109.24
01/11/2019, $110.57, 203777, $110.86, $111.43, $110.3608
01/10/2019, $111.46, 185524, $111.06, $111.8486, $110.83
01/09/2019, $111.44, 225693, $111.49, $112.43, $110.98
01/08/2019, $111.07, 284758, $111.36, $112.3, $110.37
01/07/2019, $110.75, 148598, $109.56, $111.55, $109.56
01/04/2019, $110.02, 179565, $108.18, $110.11, $108.03
01/03/2019, $107.49, 187684, $109.62, $109.93, $107.42
01/02/2019, $110.23, 378784, $110.02, $110.3248, $108.1
12/31/2018, $111.45, 193700, $111.95, $112.265, $110.29
12/28/2018, $111.39, 164587, $111.42, $112.61, $109.92
12/27/2018, $111, 211289, $107.22, $111.07, $107.22
12/26/2018, $109.33, 307680, $106.46, $109.33, $106.08
12/24/2018, $105.39, 136501, $106.92, $107.03, $105.15
12/21/2018, $107.15, 375990, $109.31, $110.16, $107.03
12/20/2018, $108.95, 335401, $109.45, $110.4758, $108.18
12/19/2018, $110.15, 296979, $111.23, $112.67, $109.54
12/18/2018, $111.34, 276498, $110.5, $112.09, $110.5
12/17/2018, $110.12, 335882, $111.66, $113.48, $109.88
12/14/2018, $111.89, 303891, $113.61, $114.31, $111.74
12/13/2018, $114, 276164, $115.34, $115.87, $113.84
12/12/2018, $115.36, 235464, $115.27, $116.67, $114.84
12/11/2018, $113.37, 250713, $116, $116.96, $113.31
12/10/2018, $114.9, 228845, $115.66, $115.66, $114.04
12/07/2018, $116.26, 207128, $119.01, $120.31, $115.347
12/06/2018, $119.26, 210226, $120, $120.3543, $116.7
12/04/2018, $121.17, 153999, $123.67, $123.88, $120.8671
12/03/2018, $123.75, 357287, $122.99, $123.93, $121.805
11/30/2018, $121.68, 186735, $121.52, $122.7593, $121.29
11/29/2018, $121.35, 601784, $118.11, $122.63, $117.72
11/28/2018, $118.12, 553585, $118.31, $118.89, $117.54
11/27/2018, $117.9, 270738, $117.45, $118.4, $117.45
11/26/2018, $118.03, 239109, $119.09, $119.09, $117.51
11/23/2018, $118.14, 60226, $117.4, $119.05, $117.4
11/21/2018, $117.84, 230458, $118.13, $119.43, $117.8
11/20/2018, $117.29, 279671, $117.92, $118.78, $117.195
11/19/2018, $119, 363210, $120.36, $121.64, $118.37
11/16/2018, $120.2, 158150, $117, $120.22, $116.87
11/15/2018, $117.81, 135291, $116.47, $117.85, $116
11/14/2018, $117.46, 272219, $118.53, $119.68, $117.16
11/13/2018, $118.21, 150297, $117.66, $120.04, $117.25
11/12/2018, $117.35, 346111, $121.45, $122.01, $117
11/09/2018, $120.81, 222283, $119, $120.89, $117
11/08/2018, $118.3, 292885, $117.41, $118.65, $116.87
11/07/2018, $117.93, 286626, $117, $118.76, $116.31
11/06/2018, $116.32, 150972, $115.58, $116.93, $114.345
11/05/2018, $115.47, 222655, $115.54, $116.37, $113.15
11/02/2018, $115.93, 479334, $112.8, $117.93, $112
11/01/2018, $115.55, 364911, $115.18, $116.9, $114.6
10/31/2018, $114.91, 255253, $114.79, $116.64, $114.78
10/30/2018, $113.6, 220697, $110.25, $113.84, $109.97
10/29/2018, $110.35, 322583, $113.68, $114.42, $109.335
10/26/2018, $112.69, 140643, $111.55, $113.35, $111.13
10/25/2018, $113, 170226, $110.86, $113.39, $110.75
10/24/2018, $109.95, 262817, $112.75, $114.09, $109.85
10/23/2018, $112.9, 253274, $112.1, $113.38, $111.318
10/22/2018, $114.17, 193064, $114.05, $115.75, $113.79
10/19/2018, $113.73, 98856, $114.72, $114.83, $112.68
10/18/2018, $114.39, 96569, $114.64, $115.295, $114.05
10/17/2018, $114.86, 138953, $116, $116.42, $114.12
10/16/2018, $115.96, 172571, $112.72, $116.02, $112.255
10/15/2018, $112.19, 128672, $112.83, $114.4, $112
10/12/2018, $112.78, 264895, $113.02, $113.66, $111.62
10/11/2018, $111.14, 287294, $112.17, $112.8478, $110.23
10/10/2018, $112.36, 168300, $115.34, $116.35, $112.23
10/09/2018, $115.68, 173969, $114.39, $116.4188, $114.09
10/08/2018, $114.8, 287729, $115.3, $115.6, $113.28
10/05/2018, $115.39, 279416, $113.34, $116.28, $113.18
10/04/2018, $113.76, 146968, $116.42, $116.42, $113.13
10/03/2018, $116.43, 187336, $116.56, $117.24, $115.49
10/02/2018, $116.01, 352101, $117.29, $117.29, $115.51
10/01/2018, $117.2, 158450, $118.36, $118.91, $116.34
09/28/2018, $117.84, 368564, $116.75, $118.35, $116.2
09/27/2018, $116.97, 180530, $117.1, $117.92, $116.29
09/26/2018, $116.88, 153771, $118.47, $118.5, $116.72
09/25/2018, $118.24, 169351, $116.76, $118.56, $116.22
09/24/2018, $116.68, 198945, $116.15, $117.3, $115.91
09/21/2018, $116.36, 324897, $115.48, $116.47, $115.22
09/20/2018, $115.45, 114837, $114.78, $115.96, $114.78
09/19/2018, $114.54, 143296, $116.05, $116.05, $113.82
09/18/2018, $115.87, 161883, $115.37, $116.2, $114.78
09/17/2018, $115.11, 176176, $115.75, $116.13, $114.13
09/14/2018, $116.16, 117071, $116.85, $117.51, $116.16
09/13/2018, $116.51, 72233, $116.28, $117.23, $116.0803
09/12/2018, $116.04, 176492, $116.15, $116.46, $114.63
09/11/2018, $116.32, 155852, $115.97, $118.07, $115.43
09/10/2018, $116.78, 239485, $117.85, $117.85, $116.7
09/07/2018, $117.84, 135317, $117.77, $119.09, $117.33
09/06/2018, $118.02, 184880, $118.37, $118.615, $117.27
09/05/2018, $118.2, 118014, $118.87, $118.91, $117.51
09/04/2018, $119.43, 129834, $119.83, $119.83, $118.72
08/31/2018, $119.43, 159145, $119, $119.77, $118.8
08/30/2018, $119.24, 92346, $118.68, $119.52, $117.99
08/29/2018, $118.97, 188306, $119.65, $120.07, $118.55
08/28/2018, $119.36, 333629, $118.86, $119.92, $118.42
08/27/2018, $118.9, 271277, $117.69, $119.02, $117.175
08/24/2018, $117.28, 151106, $116.95, $117.74, $116.35
08/23/2018, $116.48, 142547, $116.55, $117.3532, $116.18
08/22/2018, $116.55, 302054, $116.92, $117.08, $116.26
08/21/2018, $117.19, 149132, $116.59, $117.5, $116.59
08/20/2018, $116.64, 246972, $116.53, $117.09, $115.9
08/17/2018, $116.12, 133819, $115.24, $116.27, $114.55
08/16/2018, $115.45, 192486, $114.63, $115.86, $114.525
08/15/2018, $114.2, 236599, $113.19, $114.21, $112.61
08/14/2018, $113.85, 312905, $111.56, $114.1, $111.56
08/13/2018, $111.53, 215938, $110.07, $111.93, $109.76
08/10/2018, $110.33, 186743, $109.98, $111.0957, $109.57
08/09/2018, $110.17, 206438, $109.64, $110.46, $109.46
08/08/2018, $109.66, 211142, $109.1, $110.3, $109.01
08/07/2018, $109.27, 306191, $110.25, $110.7654, $109.04
08/06/2018, $110.69, 228009, $110, $111.23, $109.41
08/03/2018, $110.33, 450303, $106.8, $112.68, $106.8
08/02/2018, $108.28, 209556, $107.33, $108.74, $107.025
08/01/2018, $107.69, 246371, $107, $108.15, $106.34
07/31/2018, $106.99, 182188, $107.05, $107.85, $106.57
07/30/2018, $106.88, 222433, $109.56, $109.56, $106.675
07/27/2018, $109.14, 203823, $111.19, $111.285, $108.77
07/26/2018, $110.95, 136443, $110.09, $111.02, $109.645
07/25/2018, $110.45, 150114, $109.57, $110.575, $108.46
07/24/2018, $109.32, 148439, $110.2, $110.53, $108.44
07/23/2018, $110.11, 142395, $110.38, $110.47, $109.59
07/20/2018, $110.3, 256856, $109.76, $110.88, $109.15
07/19/2018, $109.81, 173262, $110.04, $110.85, $109.19
07/18/2018, $110.14, 247870, $108.81, $110.36, $108.81
07/17/2018, $108.85, 97899, $108.66, $108.9, $108.18
07/16/2018, $108.57, 165404, $108.84, $108.92, $108.02
07/13/2018, $108.84, 161895, $108.55, $109.16, $107.73
07/12/2018, $108.6, 135430, $108.15, $108.86, $107.9114
07/11/2018, $107.61, 126068, $106.83, $107.93, $106.83
07/10/2018, $107.34, 129480, $107.05, $107.43, $106.49
07/09/2018, $107.01, 157658, $106.68, $107.41, $106.44
07/06/2018, $106.11, 242403, $104.87, $106.66, $104.87
07/05/2018, $104.79, 300877, $104.3, $104.79, $103.6983
07/03/2018, $104.1, 123607, $103.57, $104.34, $103.1
07/02/2018, $103.54, 256921, $101.68, $103.56, $101.28
06/29/2018, $102.52, 373850, $102.78, $103.12, $102.43
06/28/2018, $102.03, 228205, $100.84, $102.2295, $100.12
06/27/2018, $100.83, 240885, $103.02, $103.02, $100.56
06/26/2018, $102.47, 286838, $103.13, $103.52, $102.14
06/25/2018, $103.23, 359198, $104.97, $104.97, $102.835
06/22/2018, $105.46, 411132, $105.74, $105.74, $104.79
06/21/2018, $105.1, 155430, $105.37, $105.74, $104.15
06/20/2018, $105.75, 220770, $106.08, $106.55, $105.1
06/19/2018, $106, 222814, $105.18, $106.08, $104.21
06/18/2018, $105.48, 242529, $105.21, $105.8, $104.58
06/15/2018, $105.12, 433739, $104.53, $105.36, $104.5205
06/14/2018, $105.77, 212921, $106.29, $106.37, $105.34
06/13/2018, $106.17, 285291, $108.29, $108.32, $105.9
06/12/2018, $108.09, 202221, $107.58, $108.4, $107.46
06/11/2018, $107.44, 266641, $107.9, $107.94, $107.09
06/08/2018, $107.49, 224714, $106.27, $107.57, $106.205
06/07/2018, $106.23, 322618, $105.69, $106.24, $104.85
06/06/2018, $105.77, 403828, $103.21, $105.93, $103.21
06/05/2018, $103.01, 250694, $103.42, $104.46, $102.36
06/04/2018, $103.26, 295006, $102.04, $103.41, $101.85
06/01/2018, $101.71, 275899, $101.31, $101.75, $100.94
05/31/2018, $101.2, 197327, $101.39, $102, $101.09
05/30/2018, $101.37, 188114, $100.11, $101.82, $99.85
05/29/2018, $100.05, 152605, $100.44, $100.68, $99.41
05/25/2018, $101.04, 144066, $100.62, $101.84, $100.55
05/24/2018, $100.58, 166669, $99.57, $100.82, $99.29
05/23/2018, $99.44, 153327, $99.55, $99.73, $99.18
05/22/2018, $99.73, 235399, $100.05, $100.41, $99.495
05/21/2018, $99.76, 173769, $99.72, $99.92, $98.87
05/18/2018, $99.41, 145633, $99.37, $99.63, $99.16
05/17/2018, $99.43, 136751, $98.7, $99.585, $98.55
05/16/2018, $98.98, 318381, $98.55, $99.3, $98.08
05/15/2018, $98.24, 109371, $98.04, $98.55, $97.74
05/14/2018, $98.5, 145752, $99.26, $99.28, $98.13
05/11/2018, $99.2, 213428, $98.46, $99.23, $97.635
05/10/2018, $98.13, 164182, $97.52, $98.56, $97.1
05/09/2018, $97.5, 313628, $99.02, $99.02, $97.16
05/08/2018, $98.81, 292810, $98.37, $98.99, $98.35
05/07/2018, $98.85, 285603, $98.2, $99.03, $97.38
05/04/2018, $98.1, 427314, $96.53, $98.1, $95.37
05/03/2018, $96.72, 230976, $96.16, $96.975, $95.875
05/02/2018, $96.5, 548657, $94.98, $96.88, $94.39
05/01/2018, $95.03, 719977, $93, $95.53, $91.29
04/30/2018, $94.88, 519805, $96.47, $96.838, $94.8
04/27/2018, $96, 332998, $96, $96.31, $95
04/26/2018, $96.05, 200790, $96.27, $97.15, $95.5
04/25/2018, $95.89, 312428, $96.86, $97.365, $95.67
04/24/2018, $96.95, 375763, $99.1, $99.44, $96.56
04/23/2018, $98.84, 136178, $98.89, $99.51, $98.45
04/20/2018, $98.77, 187387, $98.7, $99, $97.85
04/19/2018, $98.39, 242276, $99.22, $99.53, $98.18
04/18/2018, $99.48, 259364, $98.99, $99.89, $98.93
04/17/2018, $98.99, 252047, $99.87, $99.88, $98.47
04/16/2018, $99.59, 237389, $98.93, $100.17, $98.92
04/13/2018, $98.8, 211698, $99.42, $99.42, $98.27
04/12/2018, $98.7, 343890, $98.62, $99.59, $98.39
04/11/2018, $98.23, 242618, $98.87, $99.14, $98.02
04/10/2018, $98.89, 325678, $97.39, $99.06, $97.39
04/09/2018, $96.47, 479133, $96.83, $97.49, $96.38
04/06/2018, $96.1, 582549, $98.56, $99.26, $96.08
04/05/2018, $99.1, 452886, $97.78, $99.99, $97.78
04/04/2018, $97.56, 403214, $95.61, $97.65, $95.38
04/03/2018, $96.97, 399053, $95.82, $97.24, $95
04/02/2018, $97.79, 401264, $99.66, $100.11, $97.56
03/29/2018, $99.72, 776660, $98.49, $100.345, $98.07
03/28/2018, $97.69, 791021, $98, $99.72, $96.86
03/27/2018, $97.86, 1651692, $103.47, $103.47, $97.71
03/26/2018, $104.67, 518438, $103.6, $105.04, $102.9001
03/23/2018, $102.84, 388346, $102.14, $103.52, $102.14
03/22/2018, $101.88, 296672, $102, $102.74, $101.74
03/21/2018, $102.31, 190938, $102.42, $102.949, $101.68
03/20/2018, $102.29, 159006, $101.24, $102.42, $100.66
03/19/2018, $101.21, 189245, $100.82, $101.42, $100.74
03/16/2018, $101.17, 350546, $100.19, $101.465, $99.73
03/15/2018, $100.1, 166693, $99.81, $100.26, $98.88
03/14/2018, $99.99, 196911, $99.85, $100.01, $98.695
03/13/2018, $99.48, 285136, $100.35, $100.95, $99.4
03/12/2018, $100.35, 225220, $100.41, $100.825, $99.71
03/09/2018, $100.3, 234575, $99.11, $100.55, $98.38
03/08/2018, $98.51, 226473, $98.5, $99.87, $98.24
03/07/2018, $98.34, 180440, $96.29, $98.5, $96.29
03/06/2018, $96.57, 227756, $96.17, $97.07, $95.56
03/05/2018, $96.26, 157567, $95.5, $96.91, $95.09
03/02/2018, $95.83, 138019, $95.07, $96.22, $94.31
03/01/2018, $95.17, 171204, $95.54, $95.845, $94.39
02/28/2018, $95.57, 160220, $96.27, $97.31, $95.57
02/27/2018, $96.12, 156881, $96.6, $96.93, $95.87
02/26/2018, $96.59, 229881, $96.5, $97.18, $95.82
02/23/2018, $96.46, 186248, $96, $96.77, $95.4
02/22/2018, $95.97, 192402, $97.07, $98.025, $95.57
02/21/2018, $96.66, 129367, $96.1, $98, $96.1
02/20/2018, $96.09, 128898, $97.06, $97.59, $96.03
02/16/2018, $97.35, 166954, $95.81, $97.59, $95.81
02/15/2018, $96, 204042, $96, $96.095, $95.13
02/14/2018, $95.94, 135435, $95.08, $96, $94.32
02/13/2018, $95.16, 348909, $93.02, $95.17, $92.7
02/12/2018, $93.08, 402706, $93.66, $94.45, $92.61
02/09/2018, $93.56, 456891, $94.68, $96.65, $92.72
02/08/2018, $91.78, 329098, $94.04, $94.43, $91.54
02/07/2018, $93.92, 191743, $94.36, $94.97, $93.76
02/06/2018, $94.35, 239469, $92.84, $94.76, $92.545
02/05/2018, $94.36, 249986, $96.48, $96.735, $93.67
02/02/2018, $97.21, 232388, $98.25, $98.81, $96.611
02/01/2018, $98.75, 221432, $98.04, $98.8375, $97.49
01/31/2018, $98.2, 191277, $97.13, $98.25, $96.77
01/30/2018, $97.01, 117986, $96.49, $97.28, $95.99
01/29/2018, $96.75, 103009, $97.45, $97.8, $96.6
01/26/2018, $97.8, 223532, $97.45, $98.24, $96.77
01/25/2018, $97.32, 138605, $97.6, $97.88, $96.81
01/24/2018, $97.17, 147251, $98.28, $98.48, $96.63
01/23/2018, $98.09, 210060, $97.7, $98.25, $97.17
01/22/2018, $97.57, 142155, $97.52, $98.22, $97.17
01/19/2018, $97.51, 165154, $96.65, $98.16, $96.65
01/18/2018, $96.18, 164783, $95.93, $96.46, $95.54
01/17/2018, $95.68, 196843, $96.17, $96.27, $95.12
01/16/2018, $95.58, 209299, $95.35, $96.4325, $95.35
01/12/2018, $95.44, 137132, $95, $95.91, $94.52
01/11/2018, $95.43, 96192, $94.83, $95.43, $94.535
01/10/2018, $94.88, 136085, $94.66, $94.96, $93.91
01/09/2018, $94.97, 192649, $94.73, $95.2825, $94.72
01/08/2018, $95.05, 166405, $94.65, $95.5, $94.54
01/05/2018, $95.75, 237478, $94.48, $95.78, $94.47
01/04/2018, $94.59, 171833, $94.02, $95.2, $93.9118
01/03/2018, $94.16, 281049, $94.25, $94.49, $93.54
01/02/2018, $94.03, 240538, $94, $94.41, $93.14
12/29/2017, $94, 159834, $94.34, $94.425, $93.9
12/28/2017, $94.28, 163079, $94.44, $94.58, $93.48
12/27/2017, $94.18, 112875, $94.39, $94.6985, $94.04
12/26/2017, $94.34, 126347, $94.42, $94.72, $94.11
12/22/2017, $94.48, 177400, $94.22, $94.74, $93.88
12/21/2017, $94.22, 333813, $94.72, $95.82, $93.79
12/20/2017, $94.69, 237825, $94.71, $95.4, $94.52
12/19/2017, $94.71, 267217, $94.57, $94.78, $94.05
12/18/2017, $94.57, 309288, $93.91, $94.77, $93.91
12/15/2017, $93.65, 353951, $91.45, $93.76, $91.2
12/14/2017, $91.35, 154076, $90.94, $91.46, $90.81
12/13/2017, $90.85, 346933, $91.2, $91.68, $90.74
12/12/2017, $91.27, 251629, $91.64, $91.81, $91.055
12/11/2017, $91.77, 184552, $91.76, $91.91, $91.37
12/08/2017, $91.56, 363602, $92.27, $92.42, $91.53
12/07/2017, $92.05, 320234, $90.38, $92.07, $90.28
12/06/2017, $90.42, 415676, $90.05, $90.5, $89.22
12/05/2017, $90.15, 368901, $90.1, $90.5, $89.96
12/04/2017, $89.9, 394699, $89.51, $90.34, $89.16
12/01/2017, $88.94, 453367, $88.78, $89.66, $87.84
11/30/2017, $88.95, 231387, $88.7, $89.175, $88.45
11/29/2017, $88.68, 177590, $88.36, $88.8228, $88.255
11/28/2017, $88.07, 237492, $87.62, $88.13, $87.29
11/27/2017, $87.42, 176441, $88.28, $88.59, $87.13
11/24/2017, $87.92, 203562, $88.24, $88.82, $87.83
11/22/2017, $88.08, 134687, $88.02, $88.29, $87.77
11/21/2017, $88.04, 191744, $87.67, $88.14, $87.6
11/20/2017, $87.67, 217103, $87.72, $87.99, $86.8
11/17/2017, $87.55, 289197, $87.74, $88, $87.27
11/16/2017, $87.61, 355150, $86.64, $87.65, $86.62
11/15/2017, $86.19, 273570, $86.27, $86.61, $85.58
11/14/2017, $86.58, 270375, $86.69, $87.25, $86.25
11/13/2017, $86.73, 460102, $86.41, $87.54, $85.99
11/10/2017, $86.66, 255224, $86.73, $87.27, $86.5
11/09/2017, $86.59, 1163670, $86.6, $87.23, $85.55
11/08/2017, $89.96, 164782, $89.47, $90.81, $89.29
11/07/2017, $89.52, 168964, $89.51, $90.03, $88.13
11/06/2017, $89.53, 163445, $89.04, $90.52, $88.71
11/03/2017, $89.11, 192719, $88.49, $89.21, $87.42
11/02/2017, $88.68, 463097, $91.75, $93.13, $88.32
11/01/2017, $86.59, 142850, $86.66, $86.66, $85.61
10/31/2017, $86.3, 107892, $85.84, $86.67, $85.84
10/30/2017, $85.69, 212762, $86.26, $86.45, $85.02
10/27/2017, $86.45, 94705, $85.84, $86.48, $85.41
10/26/2017, $85.6, 135622, $85.7, $86.46, $85.21
10/25/2017, $85.91, 178180, $86.37, $86.83, $85.345
10/24/2017, $86.47, 425388, $85.6, $86.67, $85.41
10/23/2017, $85.63, 61970, $86.52, $86.52, $85.35
10/20/2017, $86.04, 106030, $85.32, $86.07, $84.97
10/19/2017, $85.19, 80093, $84.62, $85.39, $84.38
10/18/2017, $84.91, 159828, $85.18, $85.57, $84.84
10/17/2017, $85.07, 235014, $85.1, $85.58, $84.91
10/16/2017, $85.21, 153991, $85.18, $85.38, $84.6485
10/13/2017, $85.15, 120290, $85.34, $85.34, $84.63
10/12/2017, $85.24, 98354, $85.45, $85.62, $85.13
10/11/2017, $85.29, 75145, $85.56, $85.94, $85.02
10/10/2017, $85.49, 84462, $85.34, $85.89, $85.15
10/09/2017, $85.34, 102593, $85.75, $85.75, $84.78
10/06/2017, $85.84, 98491, $85.16, $85.99, $85.16
10/05/2017, $85.32, 125489, $85.78, $85.97, $85.08
10/04/2017, $85.58, 188949, $87.4, $87.48, $85.53
10/03/2017, $87.21, 263263, $87.5, $88.13, $86.62
10/02/2017, $87.1, 315416, $86.21, $87.42, $86.165
09/29/2017, $86.21, 345051, $85.64, $86.3, $85.01
09/28/2017, $85.74, 223263, $84.19, $85.81, $83.88
09/27/2017, $84.31, 240956, $84.17, $84.47, $83.34
09/26/2017, $83.91, 275463, $82, $84.04, $82
09/25/2017, $82.2, 85919, $81.93, $82.23, $81.41
09/22/2017, $81.99, 106426, $81.83, $82.25, $81.69
09/21/2017, $81.76, 151005, $82.36, $82.415, $81.5
09/20/2017, $82.35, 165887, $81.44, $82.41, $81.24
09/19/2017, $81.36, 129095, $81.33, $81.66, $81.01
09/18/2017, $81.39, 127276, $81.18, $81.45, $80.91
09/15/2017, $80.96, 200803, $81.09, $81.09, $80.61
09/14/2017, $81.29, 194619, $80.6, $81.68, $80.285
09/13/2017, $80.86, 161378, $80.85, $81.05, $80.51
09/12/2017, $80.73, 134663, $80.12, $80.74, $79.91
09/11/2017, $80.36, 172584, $79.76, $80.49, $79.39
09/08/2017, $79.22, 206059, $78.1, $79.33, $77.75
09/07/2017, $78.04, 174257, $78.81, $79.12, $77.685
09/06/2017, $78.76, 277414, $79.88, $80, $78.37
09/05/2017, $79.92, 115549, $79.85, $80.62, $79.55
09/01/2017, $79.88, 73541, $79.85, $80.26, $79.615
08/31/2017, $79.93, 112866, $79.34, $79.95, $79.13
08/30/2017, $79.17, 72522, $79.05, $79.27, $78.85
08/29/2017, $79.06, 100131, $79.37, $79.81, $79.02
08/28/2017, $79.66, 142435, $79.58, $79.9, $79.03
08/25/2017, $79.42, 116228, $79.34, $79.88, $79.12
08/24/2017, $79.06, 286716, $80.5, $80.5, $79.03
08/23/2017, $80.33, 174565, $80.48, $80.73, $80.015
08/22/2017, $80.73, 160254, $80, $80.76, $79.94
08/21/2017, $79.72, 104701, $79.42, $79.8, $78.9914
08/18/2017, $79.5, 156699, $79.58, $79.89, $79.05
08/17/2017, $79.81, 214938, $79.7, $80.17, $79.42
08/16/2017, $79.81, 146444, $79.93, $80.41, $79.62
08/15/2017, $79.88, 174600, $80.38, $80.38, $79.65
08/14/2017, $80.18, 184179, $79.68, $80.3, $79.68
08/11/2017, $79.16, 242148, $78.67, $80, $77.73
08/10/2017, $79.29, 262507, $79.44, $79.89, $79.18
08/09/2017, $79.6, 201599, $79.18, $79.76, $79.09
08/08/2017, $79.42, 241345, $78.78, $79.63, $78.59
08/07/2017, $79.17, 162580, $78.8, $79.22, $78.35
08/04/2017, $78.71, 119598, $79.23, $79.25, $78.38
08/03/2017, $78.91, 216563, $78.54, $79.8, $78.28
08/02/2017, $78.49, 415691, $81.9, $82, $78.07
08/01/2017, $79.85, 395898, $79.63, $81.16, $79.18
07/31/2017, $79.01, 195622, $79.17, $79.66, $78.95
07/28/2017, $79.2, 170912, $78.81, $79.39, $78.22
07/27/2017, $78.92, 242726, $79.55, $79.75, $78.72
07/26/2017, $79.18, 149100, $79.43, $80.67, $79.11
07/25/2017, $79.45, 196275, $79.48, $80.01, $79.24
07/24/2017, $79.59, 249868, $79.52, $80.1855, $79.275
07/21/2017, $79.55, 168265, $79.69, $79.81, $79.41
07/20/2017, $79.68, 136881, $79.7, $80, $79.48
07/19/2017, $79.7, 399771, $79.37, $80.03, $79.36
07/18/2017, $79.3, 356871, $78.94, $79.66, $77.67
07/17/2017, $77.65, 315681, $77.25, $77.99, $76.95
07/14/2017, $77.33, 192058, $76.97, $77.65, $76.86
07/13/2017, $77.05, 147659, $76.87, $77.77, $76.525
07/12/2017, $76.97, 148452, $76.61, $77.44, $76.61
07/11/2017, $76.46, 291013, $76.37, $76.6, $75.85
07/10/2017, $76.22, 253601, $76.72, $77.087, $76.045
07/07/2017, $76.56, 189323, $75.93, $76.7, $75.92
07/06/2017, $75.84, 321200, $76.65, $76.725, $75.65
07/05/2017, $76.91, 324898, $76.8, $77.115, $76.13
07/03/2017, $76.87, 175751, $77.23, $77.65, $76.86
06/30/2017, $77.21, 204987, $77.52, $77.7, $77.17
06/29/2017, $77.12, 350387, $76.94, $77.38, $76.81
06/28/2017, $76.81, 589674, $77.52, $77.94, $76.48
06/27/2017, $77.24, 391732, $77.5, $78.21, $76.97
06/26/2017, $77.76, 354258, $78.41, $78.82, $77.515
06/23/2017, $78.01, 4563670, $78.35, $78.92, $77.95
06/22/2017, $78.28, 391580, $79.25, $79.31, $78.16
06/21/2017, $79.24, 543715, $78, $79.33, $77.79
06/20/2017, $77.55, 659503, $77.14, $78.47, $76.83
06/19/2017, $77, 759269, $77, $77.49, $76.715
