Date, Close/Last, Volume, Open, High, Low
06/22/2017, $7.59, 3986, $7.42, $7.59, $7.41
06/21/2017, $7.129, 14793, $7.5, $7.71, $6.88
06/20/2017, $7.5, 1932, $7.41, $7.5, $7.41
06/19/2017, $7.42, 949, $7.3184, $7.42, $7.2701
06/16/2017, $7.56, 3440, $7.549, $7.56, $7.41
06/15/2017, $7.55, 1309, $7.59, $7.7482, $7.55
06/14/2017, $7.678, 2073, $7.47, $7.678, $7.39
06/13/2017, $7.8247, 1043, $7.94, $7.94, $7.8247
06/12/2017, $7.86, 2987, $7.7, $8, $7.7
06/09/2017, $7.83, 2169, $7.75, $7.845, $7.7092
06/08/2017, $7.8, 4519, $7.92, $7.92, $7.64
06/07/2017, $7.91, 3487, $7.7, $7.91, $7.42
06/06/2017, $7.5, 3214, $7.59, $7.59, $7.13
06/05/2017, $7.7, 2405, $7.21, $7.75, $7.21
06/02/2017, $7.5, 5334, $7.5, $7.51, $7.5
06/01/2017, $7.51, 3496, $7.34, $7.74, $7.31
05/31/2017, $7.28, 1237, $7.19, $7.28, $7.19
05/30/2017, $7.12, 7827, $6.98, $7.14, $6.88
05/26/2017, $7.25, 673, $7.27, $7.27, $7.25
05/25/2017, $7.075, 5391, $7.06, $7.1904, $6.975
05/24/2017, $6.98, 3488, $6.95, $7.03, $6.95
05/23/2017, $6.92, 2788, $7.04, $7.06, $6.92
05/22/2017, $7.09, 6084, $7.25, $7.25, $6.8201
05/19/2017, $7, 2986, $6.97, $7.285, $6.97
05/18/2017, $7, 9411, $6.8413, $7.135, $6.8413
05/17/2017, $6.95, 6966, $7.1339, $7.1339, $6.91
05/16/2017, $7.34, 1470, $7.42, $7.43, $7.2296
05/15/2017, $7.28, N/A, $7.28, $7.28, $7.28
05/12/2017, $7.28, 11973, $7.16, $7.35, $7.11
05/11/2017, $7.26, 2976, $7.22, $7.26, $7.06
05/10/2017, $7.34, 9217, $7.25, $7.35, $7.09
05/09/2017, $7.25, 17170, $7.4, $7.4, $7.12
05/08/2017, $7.07, 13323, $7.48, $7.48, $7.07
05/05/2017, $7.14, 14562, $7.14, $7.315, $7.1101
05/04/2017, $7.22, 14445, $7.17, $7.335, $7.02
05/03/2017, $7, 12638, $7.26, $7.26, $6.92
05/02/2017, $7.25, 6445, $7.16, $7.275, $7.16
05/01/2017, $7.25, 9820, $7.47, $7.47, $7.24
04/28/2017, $7.4887, 32410, $7.69, $8.17, $7.44
04/27/2017, $7.73, 75616, $7.56, $8.369, $7.29
04/26/2017, $7.5, 46506, $6.92, $7.6619, $6.92
04/25/2017, $7.06, 25452, $6.93, $7.06, $6.66
04/24/2017, $6.9999, 687, $7.07, $7.07, $6.898
04/21/2017, $7.08, 10144, $6.95, $7.08, $6.8796
04/20/2017, $6.95, 2844, $6.93, $6.95, $6.8901
04/19/2017, $6.9, 5751, $6.7, $6.905, $6.553
04/18/2017, $6.83, 13371, $7.15, $7.15, $6.6207
04/17/2017, $7.13, 3483, $7.19, $7.216, $7.13
04/13/2017, $7.32, 4387, $7.11, $7.3771, $7.11
04/12/2017, $7.37, 7036, $7.3, $7.37, $7.15
04/11/2017, $7.4, 2293, $7.51, $7.51, $7.3261
04/10/2017, $7.55, 2976, $7.4, $7.55, $7.34
04/07/2017, $7.5, 643, $7.5, $7.5, $7.5
04/06/2017, $7.62, 5334, $7.56, $7.62, $7.2338
04/05/2017, $7.62, 5524, $7.65, $7.74, $7.4545
04/04/2017, $7.67, 8125, $7.6799, $7.68, $7.4784
04/03/2017, $7.66, 10720, $8, $8, $7.4
03/31/2017, $7.81, 26277, $7.8, $8.14, $7.71
03/30/2017, $7.34, 6774, $7.7, $7.7, $7.32
03/29/2017, $7.6, 6777, $7.34, $7.62, $7.34
03/28/2017, $7.47, 7034, $7.43, $7.5999, $7.27
03/27/2017, $7.65, 15785, $7.56, $7.78, $7.1901
03/24/2017, $7.5323, 11819, $7.88, $7.88, $7.4808
03/23/2017, $7.88, 13981, $7.9, $7.96, $7.23
03/22/2017, $8.01, 11753, $8.1, $8.26, $7.99
03/21/2017, $8.26, 42472, $8.3172, $8.3172, $7.95
03/20/2017, $8.29, 30695, $8.41, $8.6, $8.08
03/17/2017, $8.5, 165931, $8.2, $8.53, $8.0281
03/16/2017, $8.26, 14422, $8.12, $8.48, $8.12
03/15/2017, $8.34, 15150, $8.35, $8.535, $8.13
03/14/2017, $8.35, 17293, $8.35, $8.68, $7.988
03/13/2017, $8.51, 32964, $7.95, $8.74, $7.95
03/10/2017, $8.05, 22052, $8.09, $8.24, $7.95
03/09/2017, $8.13, 34851, $8.193, $8.25, $7.95
03/08/2017, $7.91, 28272, $8.21, $8.44, $7.91
03/07/2017, $8.3, 121416, $7.82, $8.55, $7.7
03/06/2017, $7.77, 49943, $7.44, $7.8, $7.23
03/03/2017, $7.36, 8891, $7.4, $7.63, $7.29
03/02/2017, $7.48, 44648, $7.23, $7.76, $7.0817
03/01/2017, $7.32, 86985, $7.54, $7.79, $7.1689
02/28/2017, $7.33, 17084, $7.34, $7.34, $7.06
02/27/2017, $7.4, 60482, $6.5601, $7.56, $6.5601
02/24/2017, $6.95, 59024, $6.53, $7, $6.2
02/23/2017, $6.74, 46373, $6.92, $6.999, $6.55
02/22/2017, $7.08, 24887, $7, $7.26, $6.91
02/21/2017, $7.17, 23191, $7.43, $7.65, $6.91
02/17/2017, $7.51, 15101, $7.55, $7.68, $7.26
02/16/2017, $7.63, 38508, $7.9613, $7.9613, $7.4376
02/15/2017, $7.81, 73663, $7.46, $7.98, $7.46
02/14/2017, $7.46, 148247, $7, $7.86, $7
02/13/2017, $7.04, 10104, $6.99, $7.19, $6.99
02/10/2017, $7.04, 8124, $7.1, $7.23, $6.91
02/09/2017, $7.13, 62093, $7.05, $7.36, $6.88
02/08/2017, $6.96, 21857, $6.94, $7.11, $6.8837
02/07/2017, $7.04, 45527, $7.16, $7.4899, $6.9
02/06/2017, $7.17, 26708, $7.31, $7.4958, $7.1201
02/03/2017, $7.31, 73867, $7.03, $7.6393, $7
02/02/2017, $7.35, 56804, $6.98, $7.4399, $6.76
02/01/2017, $6.94, 43529, $7.03, $7.1899, $6.86
01/31/2017, $7.03, 39290, $6.8, $7.2499, $6.5903
01/30/2017, $6.83, 43589, $7.06, $7.06, $6.7504
01/27/2017, $7.11, 29142, $7.13, $7.14, $6.9001
01/26/2017, $7.16, 66619, $7.4, $7.57, $6.99
01/25/2017, $7.35, 22603, $7.48, $7.48, $6.9271
01/24/2017, $7.36, 45283, $7.259, $7.5, $7.23
01/23/2017, $7.34, 125787, $7.21, $7.714, $6.928
01/20/2017, $7.3, 99527, $7.3, $7.99, $6.8232
01/19/2017, $7.19, 29875, $7.43, $7.43, $7.11
01/18/2017, $7.37, 27968, $7.7, $7.76, $7.1865
01/17/2017, $7.6, 110455, $7.76, $8.151, $7.1707
01/13/2017, $7.61, 35210, $7.695, $8.07, $7.5408
01/12/2017, $7.7, 93722, $7.73, $8.29, $7.351
01/11/2017, $7.78, 97520, $8.77, $8.95, $7.51
01/10/2017, $8.46, 183025, $7.72, $9.3926, $7
01/09/2017, $7.71, 114213, $7.54, $8.27, $7.02
01/06/2017, $7.4495, 93986, $6.9473, $7.5379, $6.5
01/05/2017, $6.72, 33861, $6.646, $6.84, $6.62
01/04/2017, $6.64, 79218, $6.76, $6.8455, $6.58
01/03/2017, $6.8, 40799, $7.07, $7.07, $6.56
12/30/2016, $7.07, 13752, $6.56, $7.07, $6.56
12/29/2016, $6.74, 13806, $7.38, $7.5799, $6.5101
12/28/2016, $7.2, 14785, $7.1, $7.28, $6.6901
12/27/2016, $7.18, 98904, $6.5, $7.54, $6.31
12/23/2016, $6.3793, 5064, $6.26, $6.4, $6.2
12/22/2016, $6.35, 17007, $6.15, $6.45, $6.13
12/21/2016, $6.15, 24816, $6.51, $6.5899, $6.09
12/20/2016, $6.5301, 24719, $6.87, $6.9799, $6.41
12/19/2016, $6.91, 18504, $7.28, $7.28, $6.79
12/16/2016, $7.38, 57068, $8.07, $8.148, $7
12/15/2016, $7.55, 131979, $6.4, $7.69, $6.1856
12/14/2016, $6.32, 22176, $6.7136, $6.9699, $6.128
12/13/2016, $6.71, 25378, $6.8, $7.03, $6.4
12/12/2016, $6.98, 20281, $7.12, $7.12, $6.69
12/09/2016, $7.3, 18497, $7.07, $7.3099, $7
12/08/2016, $7.16, 25065, $7.6, $7.711, $7.11
12/07/2016, $7.61, 13100, $7.67, $7.8824, $7.51
12/06/2016, $8, 20954, $7.76, $9.08, $7.4139
12/05/2016, $7.4606, 20233, $7.5, $7.55, $7.06
12/02/2016, $7.6, 30951, $7.77, $8.112, $7.4
12/01/2016, $7.98, 28754, $8, $8.33, $7.66
11/30/2016, $8.19, 56120, $8.4, $8.6, $8
11/29/2016, $9.31, 34556, $9.85, $10.21, $9.05
11/28/2016, $10.21, 114369, $10.1, $10.57, $9.7
11/25/2016, $10.1, 281935, $8.9, $10.65, $8.8001
11/23/2016, $8.38, 84970, $8.54, $10.05, $8.07
11/22/2016, $8.39, 288264, $7.78, $8.78, $6.54
11/21/2016, $9.5086, 86968, $9.7998, $10.0784, $9.0998
11/18/2016, $9.6332, 233925, $8.1464, $10.0658, $7.9812
11/17/2016, $7.8566, 15782, $7.8118, $8.369, $7.5612
11/16/2016, $7.9154, 32511, $8.3858, $8.6798, $7.5388
11/15/2016, $8.2472, 72592, $8.1338, $9.0998, $7.8832
11/14/2016, $8.2598, 78816, $7.1413, $8.5384, $7.1413
11/11/2016, $7.0741, 9578, $7.2799, $7.4199, $7.0699
11/10/2016, $7.2785, 19828, $7.1399, $7.5444, $6.9999
11/09/2016, $7.1399, 9149, $6.9999, $7.5584, $6.9999
11/08/2016, $7.1413, 9283, $7.5598, $7.5724, $7.0335
11/07/2016, $7.2813, 28553, $7.2799, $7.6998, $7.2799
11/04/2016, $7.0209, 11228, $7.0139, $7.2799, $6.9999
11/03/2016, $7.0153, 33864, $7.5598, $7.8398, $6.9579
11/02/2016, $7.2407, 17732, $7.1217, $7.2435, $6.8431
11/01/2016, $7.1245, 13011, $7.2687, $7.2771, $6.9999
10/31/2016, $7.3415, 40819, $7.3499, $7.5598, $6.9999
10/28/2016, $7.1315, 15469, $7.1399, $7.1399, $6.7899
10/27/2016, $6.9565, 6193, $7.2799, $7.2799, $6.7913
10/26/2016, $6.7913, 7591, $6.7899, $7.4087, $6.7899
10/25/2016, $7.0013, 21755, $7.5598, $7.5598, $6.8599
10/24/2016, $7.2799, 32220, $7.0419, $7.5598, $6.8599
10/21/2016, $6.9999, 8791, $7.55, $7.5598, $6.9775
10/20/2016, $7.1441, 37144, $7.2799, $7.6158, $7.0139
10/19/2016, $7.0615, 18643, $6.7311, $7.0839, $6.6499
10/18/2016, $6.7479, 4745, $6.9929, $6.9999, $6.7213
10/17/2016, $6.8599, 20161, $6.4441, $6.9985, $6.3069
10/14/2016, $6.4959, 14298, $6.7199, $6.8599, $6.4399
10/13/2016, $6.7241, 15222, $6.6205, $7.0433, $6.5813
10/12/2016, $6.4553, 16500, $6.9299, $7.0685, $6.4539
10/11/2016, $6.9747, 9746, $7.0377, $7.2085, $6.8599
10/10/2016, $7.0195, 30491, $7.1399, $7.6466, $6.8599
10/07/2016, $7.2785, 38886, $7.9784, $7.9784, $6.7227
10/06/2016, $7.5598, 76428, $6.9999, $7.9798, $6.6723
10/05/2016, $6.9663, 43456, $6.7199, $6.9999, $6.7171
10/04/2016, $6.5127, 16493, $6.2299, $6.7115, $6.1613
10/03/2016, $6.2733, 11951, $6.5799, $6.5799, $6.1879
09/30/2016, $6.4469, 7742, $6.2733, $6.5659, $6.2733
09/29/2016, $6.3013, 4605, $6.3279, $6.7059, $6.2999
09/28/2016, $6.3139, 9161, $6.4399, $6.7325, $6.3027
09/27/2016, $6.3349, 15792, $6.8599, $6.8613, $6.3027
09/26/2016, $6.6919, 12694, $7.1259, $7.1259, $6.6639
09/23/2016, $6.9775, 35892, $6.9999, $7.1399, $6.7367
09/22/2016, $6.7899, 10494, $6.5939, $6.9019, $6.5939
09/21/2016, $6.5981, 7853, $6.7787, $6.8207, $6.5799
09/20/2016, $6.8557, 9359, $6.7199, $6.9999, $6.7199
09/19/2016, $6.7647, 15662, $6.8179, $7.1105, $6.4553
09/16/2016, $6.8179, 11044, $6.2999, $6.8459, $6.2999
09/15/2016, $6.4609, 8560, $6.2999, $6.8613, $6.2999
09/14/2016, $6.3699, 5148, $6.1809, $6.4819, $6.1809
09/13/2016, $6.3027, 10173, $6.4819, $6.4819, $6.1711
09/12/2016, $6.4819, 5101, $6.2803, $6.5799, $6.1655
09/09/2016, $6.3111, 17801, $6.1739, $6.3895, $6.1613
09/08/2016, $6.2075, 29591, $6.3699, $6.5799, $6.1613
09/07/2016, $6.3013, 23618, $6.5701, $6.6079, $6.3013
09/06/2016, $6.5505, 19493, $6.8599, $6.8599, $6.4413
09/02/2016, $6.7899, 17437, $6.7213, $6.9999, $6.6219
09/01/2016, $6.7241, 26457, $6.5799, $6.7829, $6.4399
08/31/2016, $6.5687, 16665, $6.8599, $6.8599, $6.5099
08/30/2016, $6.7199, 23993, $6.8739, $7.1119, $6.7199
08/29/2016, $6.9299, 23295, $7.1399, $7.2799, $6.9299
08/26/2016, $6.9439, 34188, $7.5598, $7.5598, $6.9299
08/25/2016, $7.4199, 32335, $7.4899, $7.6984, $7.2799
08/24/2016, $7.4549, 62049, $8.0498, $8.1044, $7.4199
08/23/2016, $8.0638, 215055, $8.2598, $9.0956, $7.8412
08/22/2016, $7.9798, 81351, $7.8104, $8.1198, $7.4227
08/19/2016, $7.557, 33398, $7.9098, $7.9098, $7.4689
08/18/2016, $7.9112, 46773, $8.1618, $8.2528, $7.704
08/17/2016, $8.2346, 220160, $7.8398, $9.0998, $7.4101
08/16/2016, $7.4059, 20904, $7.4227, $7.6298, $7.1721
08/15/2016, $7.3079, 23093, $7.1399, $7.5598, $7.1399
08/12/2016, $7.2407, 5404, $6.9999, $7.4199, $6.9999
08/11/2016, $7.2799, 27070, $7.0013, $7.2799, $6.8613
08/10/2016, $7.0293, 13155, $7.2799, $7.2799, $7.0013
08/09/2016, $7.1385, 13190, $7.6998, $7.6998, $7.0699
08/08/2016, $7.1833, 22999, $7.3009, $7.6998, $7.0419
08/05/2016, $7.3485, 28250, $7.6998, $7.7698, $7.3163
08/04/2016, $7.3989, 11752, $7.6998, $7.816, $7.3639
08/03/2016, $7.4185, 53136, $6.7899, $7.6998, $6.7899
08/02/2016, $6.9999, 26093, $7.4087, $7.6998, $6.8599
08/01/2016, $7.4185, 23077, $7.6998, $7.7012, $7.3121
07/29/2016, $7.5738, 31913, $8.3998, $8.3998, $7.5598
07/28/2016, $8.1198, 4710, $8.2598, $8.3998, $7.9812
07/27/2016, $8.0918, 12776, $8.2598, $8.5398, $7.998
07/26/2016, $8.0638, 12288, $8.1198, $8.2752, $7.9966
07/25/2016, $8.2206, 4991, $8.2598, $8.3998, $8.1898
07/22/2016, $8.446, 6046, $8.1198, $8.6798, $8.1198
07/21/2016, $8.5818, 8563, $8.7316, $9.0998, $8.3998
07/20/2016, $8.5972, 18594, $8.5398, $8.6826, $7.9966
07/19/2016, $8.1898, 25145, $8.6938, $9.0536, $8.1212
07/18/2016, $8.929, 7002, $9.0998, $9.2398, $8.8198
07/15/2016, $9.2118, 3039, $9.2398, $9.2398, $8.9934
07/14/2016, $9.0326, 8422, $9.2398, $9.5198, $8.9598
07/13/2016, $9.2398, 6864, $9.2398, $9.6598, $9.0998
07/12/2016, $9.1222, 15965, $9.1698, $9.4498, $8.936
07/11/2016, $9.3196, 9714, $9.6598, $9.6598, $9.1012
07/08/2016, $9.3784, 8224, $9.0998, $9.629, $8.8198
07/07/2016, $9.1376, 19846, $9.5198, $9.797, $9.1012
07/06/2016, $9.4778, 13961, $9.4778, $9.9398, $9.4778
07/05/2016, $9.6472, 16577, $9.6598, $9.9398, $9.4778
07/01/2016, $9.5968, 18938, $9.3798, $9.7998, $9.2958
06/30/2016, $9.2762, 14049, $9.678, $9.7998, $9.0998
06/29/2016, $9.6752, 27064, $9.3658, $9.9398, $8.8618
06/28/2016, $8.9668, 23377, $8.9598, $9.2398, $8.6798
06/27/2016, $8.5804, 73727, $9.6598, $9.6696, $8.5538
06/24/2016, $9.6696, 158391, $10.4298, $10.4298, $9.6598
06/23/2016, $10.7868, 110476, $9.7298, $11.4798, $9.7298
06/22/2016, $9.7298, 52512, $9.7998, $10.3598, $9.1628
06/21/2016, $9.6542, 53265, $9.6766, $10.0798, $9.1068
06/20/2016, $9.6598, 77916, $10.889, $10.889, $9.2748
06/17/2016, $10.1764, 64706, $11.0304, $11.3398, $9.832
06/16/2016, $10.4466, 210646, $10.7798, $11.6198, $9.2692
06/15/2016, $10.9828, 369815, $18.0596, $18.0596, $10.5012
06/14/2016, $15.9597, 64882, $17.4996, $17.4996, $15.2597
06/13/2016, $17.2197, 95646, $15.6797, $17.3597, $15.6797
06/10/2016, $15.8197, 87786, $17.2197, $17.3597, $15.1197
06/09/2016, $17.3597, 65764, $17.7796, $18.8996, $16.7997
06/08/2016, $18.1996, 72431, $17.6396, $18.8996, $17.0797
06/07/2016, $17.9196, 85275, $17.4996, $18.7596, $16.2397
06/06/2016, $17.4996, 218332, $19.1796, $19.1796, $16.0297
06/03/2016, $19.3196, 484738, $15.1197, $20.0196, $14.9797
06/02/2016, $15.1197, 126070, $14.6997, $16.7997, $14.5793
06/01/2016, $14.9797, 43805, $15.5397, $15.8197, $14.5597
05/31/2016, $15.3997, 94578, $14.8397, $16.6597, $14.2797
05/27/2016, $14.8397, 68799, $13.7197, $15.1197, $13.1597
05/26/2016, $13.6511, 143149, $16.0997, $16.3797, $13.2997
05/25/2016, $15.3997, 467172, $14.4197, $17.2197, $14.1705
05/24/2016, $13.9983, 133171, $14.8397, $15.1197, $13.1765
05/23/2016, $13.9997, 67637, $12.8307, $14.2797, $12.4318
05/20/2016, $13.1765, 163288, $11.8998, $13.8597, $11.6352
05/19/2016, $12.044, 78099, $12.5857, $12.9497, $11.5316
05/18/2016, $12.3198, 457164, $14.1397, $15.9597, $11.484
05/17/2016, $15.1197, 564613, $11.1998, $15.1197, $11.1998
05/16/2016, $11.1998, 73878, $10.7798, $11.5498, $10.5096
05/13/2016, $10.5656, 16511, $10.7644, $10.9184, $10.3318
05/12/2016, $10.3598, 64789, $11.0598, $11.4784, $10.2618
05/11/2016, $10.9198, 49640, $10.4298, $11.0584, $10.2478
05/10/2016, $10.3164, 12602, $10.0798, $10.4438, $10.0798
05/09/2016, $10.4984, 23272, $10.4998, $10.637, $10.2478
05/06/2016, $10.4312, 32616, $10.6398, $10.6398, $10.1638
05/05/2016, $10.4998, 41838, $10.5698, $10.7098, $10.0812
05/04/2016, $10.3598, 73331, $11.0598, $11.6198, $10.3038
05/03/2016, $11.0514, 207225, $10.6398, $11.7318, $10.6104
05/02/2016, $10.6104, 32260, $10.4998, $10.637, $9.9538
04/29/2016, $10.2478, 48515, $9.7998, $10.3598, $9.7998
04/28/2016, $9.8012, 60633, $10.1638, $10.4858, $9.6612
04/27/2016, $10.1498, 63342, $10.4984, $10.4984, $9.6738
04/26/2016, $10.2254, 147114, $11.2488, $11.2488, $9.5198
04/25/2016, $10.7798, 431210, $11.8298, $12.5997, $10.4998
04/22/2016, $11.3398, 367244, $11.0598, $11.7584, $10.0098
04/21/2016, $11.4644, 355484, $8.649, $11.4798, $8.572
04/20/2016, $8.7666, 33569, $8.6882, $8.8058, $8.5216
04/19/2016, $8.6784, 59070, $8.544, $8.7624, $8.3998
04/18/2016, $8.565, 91935, $8.9598, $9.111, $8.1198
04/15/2016, $8.8912, 145252, $9.5758, $10.2184, $8.8212
04/14/2016, $8.9892, 27112, $8.5398, $9.1978, $8.5398
04/13/2016, $8.663, 5493, $8.5398, $8.6798, $8.4082
04/12/2016, $8.537, 5238, $8.6798, $8.8142, $8.4362
04/11/2016, $8.7246, 2649, $8.7218, $9.1684, $8.6252
04/08/2016, $8.6812, 3095, $8.8198, $9.2356, $8.6798
04/07/2016, $8.8142, 7371, $9.0998, $9.2356, $8.7162
04/06/2016, $9.2342, 16643, $8.9598, $9.2342, $8.7162
04/05/2016, $9.0298, 7887, $8.6798, $9.2384, $8.6798
04/04/2016, $8.9598, 21694, $8.9598, $9.4078, $8.6868
04/01/2016, $8.9178, 6925, $8.9598, $9.0438, $8.7008
03/31/2016, $9.006, 20724, $8.3998, $9.013, $8.2612
03/30/2016, $8.3998, 3445, $8.3998, $8.3998, $7.9798
03/29/2016, $8.3998, 9148, $8.4082, $8.4082, $7.7838
03/28/2016, $8.6686, 8330, $8.3998, $8.6798, $8.2612
03/24/2016, $8.3984, 36141, $8.6798, $8.6798, $7.6998
03/23/2016, $8.6854, 12892, $8.9178, $9.5198, $8.6798
03/22/2016, $9.2412, 33405, $9.0438, $9.4498, $8.6812
03/21/2016, $9.2958, 30231, $9.8544, $9.8544, $9.2384
03/18/2016, $9.7914, 23676, $9.5198, $9.9104, $9.2398
03/17/2016, $9.2384, 16647, $9.7858, $9.7984, $8.6798
03/16/2016, $9.9118, 73831, $9.9678, $10.5698, $9.1558
03/15/2016, $9.9398, 45575, $10.2198, $10.4718, $9.5912
03/14/2016, $10.329, 53997, $9.6598, $10.4004, $9.5198
03/11/2016, $9.5198, 18780, $9.5198, $9.6584, $9.0998
03/10/2016, $9.4498, 30556, $9.1558, $9.65, $9.1558
03/09/2016, $9.3938, 24299, $9.6598, $9.6598, $9.3798
03/08/2016, $9.5198, 16110, $10.0798, $10.0798, $9.5198
03/07/2016, $10.028, 45162, $9.2398, $10.0994, $9.1558
03/04/2016, $9.0998, 31810, $8.7498, $9.335, $8.7498
03/03/2016, $8.6798, 30154, $8.5356, $8.8534, $8.3382
03/02/2016, $8.5412, 9816, $8.2318, $8.5412, $8.0498
03/01/2016, $8.3998, 11938, $8.7974, $8.8898, $8.0092
02/29/2016, $8.6798, 10982, $8.3816, $8.7624, $8.0078
02/26/2016, $8.3816, 3491, $8.362, $8.3858, $7.9812
02/25/2016, $8.362, 6378, $8.3718, $8.3858, $7.9798
02/24/2016, $8.3214, 3416, $7.9798, $8.3984, $7.8398
02/23/2016, $8.0148, 9964, $8.1198, $8.3998, $7.9098
02/22/2016, $8.1212, 7836, $8.0834, $8.7316, $7.8958
02/19/2016, $8.0834, 15576, $8.9192, $8.9192, $7.9798
02/18/2016, $8.7456, 10470, $8.5076, $9.3784, $8.4012
02/17/2016, $8.5062, 19257, $8.0904, $8.9598, $7.8174
02/16/2016, $7.9742, 9306, $7.5178, $8.0624, $7.2799
02/12/2016, $7.5178, 10796, $7.5598, $7.5598, $7.2799
02/11/2016, $7.4227, 9557, $7.6998, $7.9406, $7.3555
02/10/2016, $7.6998, 12241, $7.4199, $7.9798, $7.4199
02/09/2016, $7.5598, 13157, $7.9798, $8.3984, $7.4199
02/08/2016, $8.1198, 23732, $8.3998, $8.8212, $7.8398
02/05/2016, $8.3998, 39000, $8.9598, $9.6598, $8.3998
02/04/2016, $8.9612, 36678, $9.6598, $9.9398, $8.6868
02/03/2016, $9.6598, 65982, $10.0798, $10.4998, $9.2566
02/02/2016, $9.2398, 193260, $16.3797, $17.9196, $9.1138
02/01/2016, $34.5793, 1138, $33.8793, $34.7193, $33.0393
01/29/2016, $34.0193, 2354, $31.6394, $34.0193, $31.638
01/28/2016, $31.0794, 2027, $34.9993, $35.4193, $30.7994
01/27/2016, $34.7193, 1568, $34.7193, $37.2393, $34.2993
01/26/2016, $34.8593, 2049, $35.8393, $36.2593, $34.7193
01/25/2016, $35.5593, 4101, $35.6993, $36.3993, $34.7193
01/22/2016, $36.1193, 14208, $36.2593, $37.5192, $34.0193
01/21/2016, $35.6993, 3875, $35.9793, $38.2192, $35.4193
01/20/2016, $35.1393, 3369, $34.7193, $35.5593, $31.3594
01/19/2016, $35.4193, 10277, $35.9793, $39.2692, $33.1793
01/15/2016, $35.5593, 4612, $33.7393, $35.5593, $28.2794
01/14/2016, $34.4393, 4885, $29.1194, $34.7193, $28.1394
01/13/2016, $29.1194, 2718, $30.0994, $31.3594, $27.9994
01/12/2016, $30.0994, 4507, $33.7393, $33.7393, $29.6794
01/11/2016, $33.7393, 5178, $41.2992, $41.2992, $30.2394
01/08/2016, $41.1592, 6137, $43.6791, $44.0991, $40.5992
01/07/2016, $43.2591, 2521, $43.6791, $45.0791, $42.6991
01/06/2016, $45.6391, 2295, $45.9191, $46.6191, $45.2191
01/05/2016, $46.7591, 3468, $46.4791, $47.1777, $45.8491
01/04/2016, $46.6191, 4290, $50.259, $51.099, $45.2191
12/31/2015, $50.679, 3714, $52.7789, $53.0589, $50.679
12/30/2015, $52.7789, 2206, $51.379, $53.7589, $50.119
12/29/2015, $51.239, 2223, $50.959, $52.079, $48.859
12/28/2015, $50.399, 3621, $50.819, $54.4589, $50.399
12/24/2015, $50.259, 1385, $48.579, $50.959, $47.4591
12/23/2015, $48.439, 6006, $47.879, $50.119, $46.7591
12/22/2015, $46.7591, 3191, $46.8991, $48.019, $45.5691
12/21/2015, $47.4591, 1485, $47.4591, $49.139, $46.0591
12/18/2015, $47.3191, 3217, $45.6391, $49.559, $45.6391
12/17/2015, $45.9191, 2465, $44.5191, $46.5295, $42.6991
12/16/2015, $46.8991, 2337, $45.0791, $47.879, $41.4672
12/15/2015, $45.3591, 4222, $40.5992, $46.0591, $39.1992
12/14/2015, $39.4792, 2615, $44.7991, $45.3591, $39.1992
12/11/2015, $43.8191, 2647, $45.4991, $47.1791, $43.5391
12/10/2015, $46.6191, 2047, $47.599, $47.837, $46.1991
12/09/2015, $45.7791, 697, $45.2191, $46.8991, $45.2191
12/08/2015, $45.6391, 1322, $52.9189, $54.3189, $45.4991
12/07/2015, $49.279, 3081, $50.819, $53.6175, $48.719
12/04/2015, $50.259, 1157, $50.819, $51.099, $49.475
12/03/2015, $50.819, 2935, $55.7189, $55.7189, $50.819
12/02/2015, $54.5989, 2939, $56.6989, $57.9588, $52.6389
12/01/2015, $56.9789, 2084, $56.4189, $56.9789, $54.5989
11/30/2015, $55.8589, 4187, $53.6189, $57.8188, $53.6189
11/27/2015, $53.3389, 909, $52.219, $53.8989, $51.939
11/25/2015, $51.939, 4094, $49.139, $53.0589, $48.999
11/24/2015, $48.859, 3479, $48.859, $52.499, $47.8804
11/23/2015, $49.419, 3397, $49.139, $51.799, $48.439
11/20/2015, $49.699, 3565, $51.239, $53.1989, $49.279
11/19/2015, $50.819, 847, $51.379, $52.499, $48.719
11/18/2015, $51.659, 1690, $52.6389, $53.7589, $50.679
11/17/2015, $52.079, 1600, $54.0389, $54.4589, $51.239
11/16/2015, $53.8989, 2372, $55.9989, $55.9989, $52.9189
11/13/2015, $55.7189, 1651, $55.4389, $60.0588, $55.4389
11/12/2015, $55.8589, 4598, $57.3989, $63.6987, $55.5789
11/11/2015, $57.5388, 3777, $59.4988, $61.1788, $51.2404
11/10/2015, $59.0788, 1953, $65.3787, $65.3787, $58.3788
11/09/2015, $64.9587, 1180, $63.8387, $67.1987, $63.6987
11/06/2015, $64.6787, 1772, $65.2387, $66.4987, $62.9987
11/05/2015, $65.9387, 2096, $64.3987, $67.4787, $63.6035
11/04/2015, $63.9787, 6630, $57.3989, $65.0987, $57.3989
11/03/2015, $56.9789, 1566, $55.9989, $59.3588, $49.279
11/02/2015, $56.1389, 2153, $50.399, $57.1189, $50.399
10/30/2015, $50.399, 1604, $50.119, $51.099, $47.739
10/29/2015, $50.119, 7575, $48.159, $51.099, $46.1991
10/28/2015, $47.879, 2459, $46.0591, $48.019, $45.2191
10/27/2015, $46.1991, 7296, $45.7791, $47.599, $44.9391
10/26/2015, $46.7591, 3146, $46.3391, $49.699, $44.7991
