Date, Close/Last, Volume, Open, High, Low
06/27/2017, $85.21, 448774, $85.7, $85.97, $84.82
06/26/2017, $85.97, 465980, $85.9, $86.36, $85.63
06/23/2017, $85.72, 1106431, $85.77, $86.8075, $84.81
06/22/2017, $85.92, 546914, $86.51, $87.15, $85.68
06/21/2017, $86.27, 743821, $86.28, $86.45, $85.9
06/20/2017, $86.27, 559446, $88.43, $88.43, $85.69
06/19/2017, $88.44, 633537, $88.44, $88.93, $87.37
06/16/2017, $88.02, 2936226, $87.73, $88.45, $86.26
06/15/2017, $87.56, 638804, $87.06, $89.605, $85.42
06/14/2017, $87.89, 877260, $89.38, $89.48, $87.48
06/13/2017, $89.15, 580251, $88.16, $89.245, $88.12
06/12/2017, $88.01, 796920, $86.41, $88.04, $86.41
06/09/2017, $86.82, 683292, $88.17, $88.42, $85.93
06/08/2017, $88.16, 735005, $89.83, $89.91, $87.33
06/07/2017, $89.91, 495538, $89.82, $90.02, $89.12
06/06/2017, $89.41, 555368, $89.68, $89.68, $88.68
06/05/2017, $89.48, 607014, $91.82, $91.98, $89.3
06/02/2017, $91.82, 399059, $90.38, $91.9, $90.38
06/01/2017, $90.13, 692187, $89.35, $91.26, $88.43
05/31/2017, $89.17, 1062538, $88.51, $89.23, $88.05
05/30/2017, $88.18, 332519, $87.65, $88.48, $87.2
05/26/2017, $87.65, 404167, $87.03, $88.16, $87.03
05/25/2017, $87.05, 452701, $86.24, $87.79, $86.24
05/24/2017, $86.19, 616457, $84.37, $86.88, $84.16
05/23/2017, $84.42, 515815, $84.22, $84.96, $81.77
05/22/2017, $84.07, 427127, $83.91, $84.43, $83.77
05/19/2017, $83.69, 347762, $83.65, $84.27, $82.765
05/18/2017, $83.71, 315123, $82.71, $84.05, $82.65
05/17/2017, $82.92, 416581, $83.64, $84.27, $82.655
05/16/2017, $84.23, 432072, $84.61, $85.58, $83.81
05/15/2017, $84.53, 363035, $85.08, $85.25, $84.25
05/12/2017, $84.88, 229809, $85.57, $85.86, $84.76
05/11/2017, $85.41, 283279, $85.14, $85.74, $84.81
05/10/2017, $85.56, 351301, $85.97, $86.01, $85.11
05/09/2017, $85.99, 430935, $86.19, $86.46, $85.12
05/08/2017, $85.97, 427717, $87.47, $87.47, $85.47
05/05/2017, $87.75, 660226, $85.83, $87.82, $85.83
05/04/2017, $85.91, 620834, $86.7, $86.98, $85.81
05/03/2017, $86.27, 704493, $89.84, $89.84, $85.74
05/02/2017, $89.78, 554075, $90.82, $92.4, $88.78
05/01/2017, $90.99, 228250, $91.22, $91.61, $90.34
04/28/2017, $91.16, 380080, $92, $92, $90.47
04/27/2017, $91.61, 177926, $91.18, $92, $91.18
04/26/2017, $90.89, 327741, $90.75, $92, $90.75
04/25/2017, $90.89, 387274, $90.58, $91.19, $90.18
04/24/2017, $90.09, 394161, $89.95, $90.19, $88.85
04/21/2017, $89.05, 381984, $88.73, $89.41, $88.5
04/20/2017, $88.58, 212283, $87.88, $88.85, $87.81
04/19/2017, $87.87, 222994, $87.39, $88.22, $87.25
04/18/2017, $86.87, 319764, $86.72, $87.05, $86.25
04/17/2017, $86.97, 186204, $86.94, $87.15, $86.42
04/13/2017, $86.55, 235389, $87.48, $87.75, $86.51
04/12/2017, $87.69, 258742, $88.09, $88.17, $87.15
04/11/2017, $87.66, 358101, $87.93, $88.13, $86.67
04/10/2017, $88.1, 352296, $87.78, $88.36, $87.63
04/07/2017, $87.93, 359848, $88.58, $88.58, $87.84
04/06/2017, $88.43, 353231, $87.94, $88.89, $87.94
04/05/2017, $87.85, 702637, $88.41, $89.75, $87.705
04/04/2017, $88.45, 1153518, $87.13, $89.45, $87.13
04/03/2017, $87.09, 910459, $86.61, $87.5, $85.93
03/31/2017, $86.4, 476832, $86.08, $87.3499, $86.08
03/30/2017, $86.64, 924242, $85.56, $86.8385, $84.6
03/29/2017, $85.77, 220284, $85.16, $86.14, $84.57
03/28/2017, $85.56, 351143, $85.24, $85.79, $84.62
03/27/2017, $85.45, 402615, $85.14, $85.81, $84.22
03/24/2017, $85.6, 311932, $85.11, $86.2, $85.11
03/23/2017, $85.2, 355564, $84.61, $85.95, $84.46
03/22/2017, $84.72, 243102, $84.13, $84.88, $83.96
03/21/2017, $84.27, 303650, $85.51, $85.74, $84.215
03/20/2017, $85.52, 194781, $85.49, $85.8275, $85.36
03/17/2017, $85.73, 543727, $85.61, $85.99, $85.11
03/16/2017, $85.43, 333834, $86, $86.38, $85.33
03/15/2017, $85.96, 316201, $86.05, $86.3, $85.65
03/14/2017, $85.5, 167782, $85.55, $85.91, $85.24
03/13/2017, $85.61, 238853, $85.2, $86.11, $85.2
03/10/2017, $85.53, 305981, $85.27, $86.62, $84.94
03/09/2017, $84.95, 219706, $84.26, $85.51, $84.26
03/08/2017, $84.55, 384167, $85.1, $85.35, $84.47
03/07/2017, $84.94, 216893, $84.85, $85.77, $84.85
03/06/2017, $85.1, 328501, $85.16, $85.48, $84.55
03/03/2017, $84.93, 351258, $84.65, $85.05, $84.22
03/02/2017, $84.86, 298460, $85.14, $85.39, $84.7
03/01/2017, $85.53, 614352, $86.83, $87.12, $85.5
02/28/2017, $85.94, 545969, $86.66, $88.09, $85.34
02/27/2017, $86.36, 263694, $86.57, $87.99, $85.96
02/24/2017, $86.38, 439187, $85.72, $86.45, $85.46
02/23/2017, $85.73, 716708, $86.77, $86.77, $85.33
02/22/2017, $86.26, 532195, $86.88, $86.88, $85.92
02/21/2017, $86.51, 538920, $86.33, $86.76, $85.35
02/17/2017, $86.44, 382182, $86.52, $86.62, $85.55
02/16/2017, $86.35, 539622, $86.4, $87.05, $85.03
02/15/2017, $86.14, 883304, $85.75, $86.31, $85.37
02/14/2017, $85.8, 507523, $85.46, $86.06, $84.33
02/13/2017, $85.82, 381666, $86.15, $86.42, $85.42
02/10/2017, $86.09, 520755, $86.46, $87, $85.64
02/09/2017, $86.45, 541368, $86.27, $86.49, $84.54
02/08/2017, $86, 404004, $85.8, $86.07, $85.33
02/07/2017, $85.61, 403031, $85.51, $85.9, $85.09
02/06/2017, $85.05, 358213, $86.26, $86.26, $84.52
02/03/2017, $86.08, 452392, $85.62, $86.12, $85.27
02/02/2017, $85.34, 424174, $85.76, $85.76, $85.17
02/01/2017, $85.47, 384753, $85.88, $85.88, $84.7
01/31/2017, $85.34, 588564, $85.33, $85.34, $84.24
01/30/2017, $85.07, 565481, $85.15, $85.71, $83.9
01/27/2017, $85.35, 1125987, $87.74, $87.93, $84
01/26/2017, $87.43, 2758158, $85.3, $88.12, $84.07
01/25/2017, $80.19, 362795, $80.05, $80.48, $79.4
01/24/2017, $79.53, 479879, $79.49, $79.92, $78.71
01/23/2017, $79.29, 770267, $79.23, $79.71, $78.3901
01/20/2017, $79.23, 502869, $78.85, $79.45, $78.553
01/19/2017, $78.32, 733884, $77.53, $78.47, $76.65
01/18/2017, $77.79, 514847, $77.8, $78.66, $77.495
01/17/2017, $78.01, 861604, $75.96, $78.14, $75.74
01/13/2017, $76.41, 298406, $75.72, $76.58, $75.48
01/12/2017, $75.84, 214147, $76.27, $76.27, $75.28
01/11/2017, $76.24, 458450, $75.43, $76.37, $75.1
01/10/2017, $75.54, 334294, $75.08, $75.99, $74.83
01/09/2017, $75.1, 268400, $75.61, $75.63, $74.79
01/06/2017, $75.43, 375460, $75.73, $75.87, $74.94
01/05/2017, $75.21, 652106, $74.22, $75.72, $73.98
01/04/2017, $74.48, 725218, $73.21, $74.66, $72.55
01/03/2017, $72.86, 775320, $74.27, $74.61, $72
12/30/2016, $74.07, 373024, $75.22, $75.22, $73.45
12/29/2016, $74.84, 412176, $74.38, $75.56, $73.93
12/28/2016, $74.65, 164305, $75.12, $75.57, $74.47
12/27/2016, $75.03, 130622, $74.61, $75.27, $74.61
12/23/2016, $74.72, 144447, $74.56, $75.215, $73.11
12/22/2016, $74.87, 379297, $75.03, $75.03, $74.21
12/21/2016, $74.9, 267908, $74.82, $75.31, $74.23
12/20/2016, $74.66, 339942, $74.87, $74.945, $73.62
12/19/2016, $74.36, 427430, $74.15, $75.06, $73.9
12/16/2016, $74.22, 866780, $74.59, $75.43, $73.86
12/15/2016, $74.76, 487675, $74.76, $75.48, $73.86
12/14/2016, $74.39, 768167, $73.63, $75.67, $72.94
12/13/2016, $73.39, 641007, $72.31, $73.72, $72.31
12/12/2016, $72.11, 314774, $72.35, $72.97, $71.52
12/09/2016, $72.42, 379692, $72.84, $73.04, $71.98
12/08/2016, $72.88, 582843, $74.3, $74.36, $72.74
12/07/2016, $74.14, 725748, $71.98, $74.65, $71.56
12/06/2016, $72.2, 620278, $71.06, $72.24, $70.21
12/05/2016, $70.71, 645671, $69.92, $70.92, $69.55
12/02/2016, $69.36, 643848, $70.53, $70.8, $69.14
12/01/2016, $70.53, 840654, $71.8, $71.8, $69.82
11/30/2016, $71.31, 959782, $72.11, $72.11, $69.9901
11/29/2016, $71.83, 924697, $70.43, $72.47, $69.87
11/28/2016, $70.37, 478946, $71.15, $71.77, $70.23
11/25/2016, $71.33, 233396, $70.49, $71.33, $69.37
11/23/2016, $70.53, 295331, $70.64, $70.83, $69.75
11/22/2016, $70.9, 640391, $69.5, $70.91, $68.38
11/21/2016, $69.4, 261158, $68.7, $69.55, $68.55
11/18/2016, $68.72, 449398, $69.68, $69.68, $68.15
11/17/2016, $69.17, 533472, $68.28, $69.505, $67.27
11/16/2016, $68.48, 529102, $67.99, $68.5, $67.42
11/15/2016, $68.07, 465677, $68.76, $69.54, $68.06
11/14/2016, $68.75, 655469, $69.95, $70.02, $68.68
11/11/2016, $69.81, 963937, $69.93, $70.13, $68.46
11/10/2016, $69.88, 1220969, $69.99, $72.08, $69.15
11/09/2016, $69.9, 1063032, $67.23, $71.35, $66.95
11/08/2016, $67.99, 583196, $67.04, $68.49, $63.76
11/07/2016, $67.05, 763194, $66.16, $67.35, $65.86
11/04/2016, $65.27, 674445, $64.72, $66.36, $63.64
11/03/2016, $64.81, 1134934, $66.16, $68.72, $64.33
11/02/2016, $66.11, 668535, $65.59, $66.19, $65.26
11/01/2016, $65.58, 626921, $66.39, $66.91, $65.04
10/31/2016, $66.65, 724944, $66.12, $67.05, $65.91
10/28/2016, $65.64, 357639, $64.75, $66.46, $64.57
10/27/2016, $64.81, 466648, $65.77, $65.77, $64.4
10/26/2016, $65.81, 680963, $67.68, $67.68, $65.3
10/25/2016, $67.81, 534749, $68.2, $68.73, $67.73
10/24/2016, $68.38, 512196, $67.96, $68.46, $67.47
10/21/2016, $67.51, 602838, $67.86, $67.95, $67.23
10/20/2016, $68.1, 546383, $68.41, $68.41, $67.7
10/19/2016, $68.35, 301097, $68.33, $68.9, $67.93
10/18/2016, $68.36, 475211, $68.58, $68.79, $67.86
10/17/2016, $68.17, 403861, $68.01, $68.39, $67.6
10/14/2016, $68.04, 393062, $67.65, $68.625, $67.65
10/13/2016, $67.49, 385838, $67.54, $67.96, $66.89
10/12/2016, $67.88, 296860, $68.39, $68.39, $67.82
10/11/2016, $68.27, 650514, $70.83, $70.83, $68.06
10/10/2016, $70.73, 313662, $70.81, $70.88, $70.31
10/07/2016, $70.29, 357183, $70.64, $70.745, $70.12
10/06/2016, $70.77, 560206, $70.97, $70.97, $70.5
10/05/2016, $70.94, 1003552, $70.98, $71.43, $70.27
10/04/2016, $71.01, 993208, $70.95, $71.49, $70.5
10/03/2016, $71.05, 1153210, $71.67, $72.07, $70.49
09/30/2016, $71.48, 1454206, $71.83, $72.055, $71.17
09/29/2016, $71.81, 457093, $72.86, $72.91, $71.22
09/28/2016, $72.94, 703180, $72.78, $72.94, $72.07
09/27/2016, $72.89, 790216, $72.32, $72.89, $71.6901
09/26/2016, $72.12, 482187, $72.14, $72.53, $71.61
09/23/2016, $72.29, 670670, $72.12, $72.3, $71.19
09/22/2016, $72.41, 595424, $72.21, $72.55, $72
09/21/2016, $72, 749057, $70.74, $72.14, $70.57
09/20/2016, $70.57, 791518, $70.58, $70.6, $69.73
09/19/2016, $70.27, 768538, $70.56, $71, $69.98
09/16/2016, $70.23, 3542655, $70.76, $70.7875, $69.95
09/15/2016, $70.91, 875106, $70.18, $71.14, $70.03
09/14/2016, $70.29, 656116, $69.82, $70.4, $69.69
09/13/2016, $70.02, 889420, $70.82, $70.82, $69.43
09/12/2016, $71, 803561, $69.4, $71.01, $69.03
09/09/2016, $69.53, 746179, $70.5, $70.5, $69.43
09/08/2016, $70.66, 850736, $72.43, $72.52, $70.24
09/07/2016, $72.32, 1107711, $71.43, $72.41, $71.06
09/06/2016, $71.58, 1280065, $71.51, $71.79, $70.83
09/02/2016, $71.54, 1332316, $71.35, $71.96, $70.74
09/01/2016, $71.42, 2141192, $68.96, $71.74, $68.96
08/31/2016, $68.53, 4507740, $68.53, $69.2, $67.78
08/30/2016, $68.31, 1573705, $68.59, $68.82, $68.1
08/29/2016, $68.74, 813940, $68.4, $69.18, $68.31
08/26/2016, $68.28, 818055, $68.76, $68.76, $67.47
08/25/2016, $68.21, 612306, $67.8, $68.22, $67.68
08/24/2016, $67.67, 605317, $68.52, $68.55, $67.54
08/23/2016, $68.31, 696031, $68.64, $68.64, $67.86
08/22/2016, $68.25, 801217, $67.94, $68.35, $67.5
08/19/2016, $67.77, 761215, $67.75, $67.9, $67.25
08/18/2016, $68.06, 623076, $68.25, $68.71, $67.4
08/17/2016, $68.41, 561161, $68.2, $68.64, $67.72
08/16/2016, $68.14, 490213, $68.51, $69.08, $68.11
08/15/2016, $68.85, 537702, $68.2, $68.92, $68.2
08/12/2016, $68.12, 1084406, $67, $68.36, $66.86
08/11/2016, $66.89, 568576, $66.12, $66.99, $65.07
08/10/2016, $66.04, 488903, $66.64, $67.09, $65.86
08/09/2016, $66.74, 1155905, $62.66, $67.36, $62.66
08/08/2016, $62.77, 426733, $62.45, $62.97, $62.18
08/05/2016, $62.57, 407138, $63.6, $63.6, $62.42
08/04/2016, $63.4, 278533, $63.06, $63.47, $62.84
08/03/2016, $63.01, 406641, $62.93, $63.25, $62.69
08/02/2016, $62.93, 353974, $63.25, $63.69, $62.64
08/01/2016, $63.26, 449235, $63.39, $63.82, $63.03
07/29/2016, $63.31, 609915, $63.54, $63.97, $63.305
07/28/2016, $63.6, 338010, $63.26, $63.87, $63.08
07/27/2016, $63.28, 493207, $63.2, $63.39, $62.69
07/26/2016, $62.89, 236448, $63.19, $63.19, $62.06
07/25/2016, $63.09, 358436, $63.23, $63.79, $62.93
07/22/2016, $63.45, 247000, $62.78, $63.8, $62.78
07/21/2016, $62.75, 315108, $62.31, $62.79, $62.08
07/20/2016, $62.3, 366967, $61.71, $62.44, $60.66
07/19/2016, $61.54, 249887, $61.93, $62.03, $61.41
07/18/2016, $61.99, 238794, $62.09, $62.31, $61.67
07/15/2016, $61.91, 426708, $62.2, $62.57, $60.19
07/14/2016, $62.5, 584632, $62.22, $62.55, $61.76
07/13/2016, $62.18, 263594, $61.89, $62.21, $61.83
07/12/2016, $61.87, 376160, $61.93, $62.15, $61.68
07/11/2016, $61.73, 567091, $61.76, $61.92, $61.4
07/08/2016, $61.47, 609740, $61.21, $61.7, $60.79
07/07/2016, $60.86, 584413, $60.57, $61.12, $60.06
07/06/2016, $60.42, 539972, $59.97, $60.43, $59.59
07/05/2016, $60.31, 753611, $60.13, $60.61, $60
07/01/2016, $60.57, 569852, $59.82, $60.627, $59.7383
06/30/2016, $60, 710931, $59.59, $60.08, $59.14
06/29/2016, $59.36, 510300, $57.66, $59.52, $57.66
06/28/2016, $57.17, 419806, $57.25, $57.57, $56.67
06/27/2016, $56.64, 1054115, $56.69, $57.054, $55.05
06/24/2016, $57.29, 3978171, $58.71, $59.55, $57.2
06/23/2016, $60.33, 552368, $59.85, $60.39, $59.77
06/22/2016, $59.58, 667630, $59.09, $59.59, $58.8
06/21/2016, $59.18, 586551, $59.41, $59.55, $58.98
06/20/2016, $59.41, 528143, $59.96, $60.46, $59.37
06/17/2016, $59.38, 4671813, $59.48, $59.91, $59.05
06/16/2016, $59.49, 868634, $58.76, $60.23, $58.75
06/15/2016, $58.89, 752924, $58.86, $59.26, $58.74
06/14/2016, $58.85, 702568, $59.06, $60, $58.07
06/13/2016, $58.99, 948342, $60.28, $60.46, $56.82
06/10/2016, $60.28, 743692, $59.64, $60.33, $59.09
06/09/2016, $60.18, 801530, $59.75, $60.24, $59.42
06/08/2016, $59.9, 621791, $59.48, $60.26, $59.19
06/07/2016, $59.64, 927315, $59.08, $59.795, $58.69
06/06/2016, $59.06, 1108050, $59.87, $60.16, $58.94
06/03/2016, $59.9, 1223030, $59.88, $60.07, $59
06/02/2016, $60.19, 859865, $59.31, $60.2, $59.15
06/01/2016, $59.63, 1210662, $57.78, $59.87, $57.78
05/31/2016, $57.83, 861376, $57.65, $57.97, $56.78
05/27/2016, $57.52, 345765, $57.16, $57.65, $56.71
05/26/2016, $57.15, 409678, $58.06, $58.32, $56.993
05/25/2016, $58.08, 296188, $59, $59.18, $57.91
05/24/2016, $59, 488334, $58.1, $59.09, $57.69
05/23/2016, $57.78, 626501, $59.43, $59.84, $57.63
05/20/2016, $59.4, 860334, $57.67, $59.53, $57.61
05/19/2016, $57.58, 717639, $56.92, $57.81, $56.8425
05/18/2016, $57.25, 422958, $58, $59.01, $56.77
05/17/2016, $57.19, 532025, $57.68, $57.93, $56.72
05/16/2016, $57.65, 598644, $58.5, $58.79, $56.72
05/13/2016, $59.12, 648216, $58.31, $59.29, $55.3904
05/12/2016, $58.5, 998932, $59.46, $59.97, $57.67
05/11/2016, $59.42, 492905, $59.15, $59.95, $59.044
05/10/2016, $59.24, 513767, $58.4, $59.41, $57.53
05/09/2016, $58.4, 411586, $58.03, $58.95, $57.955
05/06/2016, $58.47, 622707, $58.18, $58.96, $57.6
05/05/2016, $58.45, 627940, $58.61, $59.03, $58.03
05/04/2016, $58.51, 317368, $58.18, $58.58, $57.875
05/03/2016, $58.42, 738685, $58.82, $59.19, $58.1
05/02/2016, $59.05, 1061307, $57.8, $59.41, $56.77
04/29/2016, $57.25, 225170, $57.51, $57.93, $56.25
04/28/2016, $57.49, 890531, $56.71, $58.18, $56.48
04/27/2016, $56.68, 163201, $57.73, $58.09, $56.63
04/26/2016, $57.84, 399046, $57.59, $58.6499, $57.49
04/25/2016, $57.59, 504114, $55.03, $57.92, $54.45
04/22/2016, $55.32, 173691, $55.27, $55.6399, $54.93
04/21/2016, $55.34, 247602, $55.59, $55.63, $54.6
04/20/2016, $55.57, 535492, $56.85, $57.4748, $55.33
04/19/2016, $56.97, 249938, $57.03, $57.78, $56.86
04/18/2016, $56.82, 198426, $57.19, $57.19, $56.54
04/15/2016, $57.33, 284583, $57.31, $57.63, $56.865
04/14/2016, $57.39, 174366, $58.38, $58.7, $57.34
04/13/2016, $58.2, 218577, $57.7, $58.45, $57.35
04/12/2016, $57.45, 156906, $57.35, $57.8, $57.04
04/11/2016, $57.24, 171247, $57.72, $57.9, $57.08
04/08/2016, $57.56, 238921, $57.88, $58.44, $57.16
04/07/2016, $57.57, 302505, $58.44, $58.59, $57.35
04/06/2016, $58.63, 220180, $58.6, $58.82, $58.2
04/05/2016, $58.43, 474682, $58.5, $58.88, $57.81
04/04/2016, $58.82, 302724, $58.54, $59.15, $58.3
04/01/2016, $58.5, 1024595, $57.69, $58.5925, $57.34
03/31/2016, $57.95, 503788, $58.21, $58.5, $57.87
03/30/2016, $58.35, 516995, $58.34, $58.42, $57.61
03/29/2016, $58.21, 1001893, $56.92, $58.44, $56.92
03/28/2016, $56.93, 320577, $56.67, $57.46, $56.49
03/24/2016, $56.59, 328856, $56.59, $56.875, $56.05
03/23/2016, $56.79, 179870, $57.16, $57.29, $56.77
03/22/2016, $57.34, 366985, $56.61, $57.4, $56.355
03/21/2016, $57.11, 219694, $57.02, $57.24, $56.8
03/18/2016, $57.02, 512461, $57.08, $57.61, $56.98
03/17/2016, $57.09, 628065, $56.44, $57.35, $55.5
03/16/2016, $56.38, 791667, $53.32, $56.88, $53.32
03/15/2016, $53.4, 355095, $52.84, $53.42, $52.24
03/14/2016, $53.04, 294370, $53.19, $53.41, $52.75
03/11/2016, $53.46, 523968, $52.85, $53.53, $52.64
03/10/2016, $52.59, 305023, $53.1, $53.1, $52.055
03/09/2016, $53.02, 187122, $52.72, $53.07, $52.43
03/08/2016, $52.49, 186410, $52.54, $52.94, $52.21
03/07/2016, $52.75, 255731, $52.3, $53.14, $50.3421
03/04/2016, $52.55, 327911, $52.35, $52.85, $51.85
03/03/2016, $52.35, 213397, $51.62, $52.73, $51.39
03/02/2016, $51.59, 232155, $51.6, $51.77, $50.491
03/01/2016, $51.81, 274521, $50.95, $51.83, $50.49
02/29/2016, $50.37, 332478, $50.29, $51.32, $49.96
02/26/2016, $50.18, 315230, $50.33, $50.63, $45.85
02/25/2016, $50.21, 440366, $48.97, $50.28, $46.77
02/24/2016, $48.85, 305082, $47.8, $48.89, $47.36
02/23/2016, $48.33, 287179, $48.41, $48.87, $47.61
02/22/2016, $48.36, 363892, $47.66, $48.73, $47.575
02/19/2016, $47.36, 633131, $47.23, $48.04, $46.9
02/18/2016, $47.43, 928127, $46.63, $48.01, $46.0301
02/17/2016, $46.51, 817231, $45.67, $46.99, $44.55
02/16/2016, $45.25, 248072, $45.15, $45.48, $44.43
02/12/2016, $44.65, 399944, $43.52, $44.755, $43.3
02/11/2016, $43.25, 280226, $43.54, $43.95, $43
02/10/2016, $44.19, 530555, $45.4, $45.75, $41.3
02/09/2016, $45.15, 796987, $44.77, $48.04, $42.95
02/08/2016, $45.18, 1110871, $45.23, $45.26, $43.76
02/05/2016, $45.72, 351222, $46.27, $46.27, $45.04
02/04/2016, $46.49, 365743, $47.07, $48.2, $45.98
02/03/2016, $47.19, 397348, $47, $47.44, $46.586
02/02/2016, $46.6, 350650, $47.52, $47.84, $46.28
02/01/2016, $47.85, 404913, $46.74, $48.21, $45.74
01/29/2016, $47, 488339, $46.05, $47.56, $46.05
01/28/2016, $45.95, 561313, $46.27, $46.27, $45.344
01/27/2016, $45.75, 497898, $47.17, $47.17, $45.19
01/26/2016, $47.23, 250186, $47.45, $47.54, $46.85
01/25/2016, $47.22, 184191, $48.17, $48.2, $47.16
01/22/2016, $48.29, 228755, $47.68, $48.39, $47.38
01/21/2016, $47.22, 304392, $47.54, $47.94, $46.6
01/20/2016, $47.5, 438937, $47.09, $47.99, $45.8
01/19/2016, $47.91, 228087, $48.62, $48.62, $47.48
01/15/2016, $48.02, 301839, $48.55, $49.81, $47.65
01/14/2016, $49.55, 154701, $48.53, $50.06, $48.3655
01/13/2016, $48.33, 382365, $50.5, $50.62, $48.15
01/12/2016, $50.27, 262650, $49.59, $50.66, $49.44
01/11/2016, $49.52, 315016, $49.63, $50.39, $49.14
01/08/2016, $49.57, 262576, $49.16, $50.3704, $49.16
01/07/2016, $48.81, 348234, $48.43, $49.38, $48.07
01/06/2016, $49.28, 205593, $49.21, $49.82, $49.04
01/05/2016, $49.94, 241213, $50.7, $50.7, $49.445
01/04/2016, $50.71, 364764, $51.24, $51.245, $49.9
12/31/2015, $51.86, 181034, $51.84, $52.46, $51.73
12/30/2015, $52.09, 172499, $51.75, $52.21, $51.4801
12/29/2015, $51.92, 131449, $51.58, $52.25, $51.18
12/28/2015, $51.24, 117203, $50.87, $51.26, $50.38
12/24/2015, $50.88, 69730, $51.01, $51.1, $50.85
12/23/2015, $50.9, 131167, $50.97, $51.2609, $50.48
12/22/2015, $50.83, 128794, $50.85, $50.87, $50.04
12/21/2015, $50.53, 202408, $50.65, $50.9, $50.18
12/18/2015, $50.54, 737816, $50.98, $50.98, $49.61
12/17/2015, $51.24, 321721, $51.48, $51.865, $50.67
12/16/2015, $51.51, 269223, $50.21, $51.59, $49.99
12/15/2015, $49.88, 352372, $49.44, $50.45, $49.39
12/14/2015, $49.18, 523140, $50.16, $50.892, $48.99
12/11/2015, $50.3, 523019, $50.43, $50.88, $49.95
12/10/2015, $50.91, 465998, $51.41, $51.62, $50.81
12/09/2015, $51.51, 214180, $51.77, $52.32, $51.165
12/08/2015, $52.03, 257719, $52.1, $52.63, $51.85
12/07/2015, $52.6, 343095, $52.09, $52.78, $51.54
12/04/2015, $52.27, 187891, $51.54, $52.42, $51.38
12/03/2015, $51.55, 254501, $53.23, $53.39, $51.16
12/02/2015, $53.29, 154703, $53.49, $53.66, $53.13
12/01/2015, $53.51, 201223, $52.95, $53.55, $52.87
11/30/2015, $52.81, 94844, $52.85, $52.89, $52.14
11/27/2015, $52.75, 55053, $52.7, $52.88, $52.44
11/25/2015, $52.77, 82433, $52.41, $52.84, $52.27
11/24/2015, $52.42, 146787, $52.65, $52.65, $52.01
11/23/2015, $52.88, 217370, $53.13, $53.5, $52.79
11/20/2015, $53.3, 110131, $53.5, $53.5, $52.88
11/19/2015, $53.36, 177905, $54.07, $54.09, $53.01
11/18/2015, $54.17, 181064, $53.52, $54.29, $53.14
11/17/2015, $53.4, 285385, $53.01, $53.49, $52.54
11/16/2015, $52.9, 157327, $52.47, $53.12, $51.91
11/13/2015, $52.59, 189804, $53.95, $54.68, $52.54
11/12/2015, $54.23, 383974, $53.86, $54.39, $53.57
11/11/2015, $54.22, 204244, $54.15, $54.32, $53.93
11/10/2015, $54.07, 140949, $53.49, $54.19, $53.335
11/09/2015, $53.69, 223311, $54, $54, $53.05
11/06/2015, $54.01, 107913, $53.15, $54.06, $53.14
11/05/2015, $53.64, 104292, $53.78, $54.29, $52.961
11/04/2015, $53.95, 110417, $54.56, $54.915, $53.7
11/03/2015, $54.36, 125425, $54.02, $54.51, $53.56
11/02/2015, $54.11, 311870, $53.82, $54.79, $53.77
10/30/2015, $53.77, 244884, $54.43, $54.6, $53.74
10/29/2015, $54.4, 273669, $52.97, $54.95, $52.97
10/28/2015, $52.98, 206702, $52.84, $53.27, $52.34
10/27/2015, $52.7, 124418, $53.48, $53.81, $52.52
10/26/2015, $53.5, 129107, $53.03, $53.69, $53.03
10/23/2015, $53.16, 132745, $53.39, $53.71, $52.75
10/22/2015, $52.99, 131311, $52.85, $53.58, $52.61
10/21/2015, $52.61, 159656, $54.43, $54.76, $52.51
10/20/2015, $54.5, 60267, $55, $55.37, $54.46
10/19/2015, $55.05, 57817, $55.5, $55.65, $54.79
10/16/2015, $55.6, 159665, $55.14, $55.82, $55.14
10/15/2015, $55.45, 129445, $54.79, $55.52, $54.79
10/14/2015, $54.44, 90123, $55.18, $59.7, $54.38
10/13/2015, $55.02, 86072, $54.76, $55.4, $54.76
10/12/2015, $55.13, 76283, $55.28, $55.42, $54.97
10/09/2015, $55.19, 99588, $55.24, $55.3499, $54.76
10/08/2015, $55.16, 136453, $54.47, $55.36, $54.18
10/07/2015, $54.38, 169028, $54.86, $55.36, $54.06
10/06/2015, $54.76, 148554, $55.13, $55.62, $54.71
10/05/2015, $55.18, 177336, $54.01, $55.46, $53.52
10/02/2015, $53.9, 214907, $52.89, $53.93, $52.56
10/01/2015, $53.39, 495326, $51.11, $53.45, $50.82
09/30/2015, $51.17, 332016, $50.06, $51.22, $50.06
09/29/2015, $49.72, 313391, $50.81, $50.88, $49.46
09/28/2015, $50.71, 222018, $53, $53, $50.53
09/25/2015, $53.17, 207154, $53.42, $53.49, $52.815
09/24/2015, $53.04, 126544, $53.63, $53.63, $52.57
09/23/2015, $54, 96870, $54.98, $55.05, $53.89
09/22/2015, $54.94, 97336, $55.06, $55.31, $54.49
09/21/2015, $55.59, 178342, $54.77, $55.7, $54.53
09/18/2015, $54.44, 265472, $54.77, $55.33, $54.39
09/17/2015, $55.29, 225567, $54.3, $56.03, $54.3
09/16/2015, $54.46, 114222, $54.34, $54.58, $54
09/15/2015, $54.25, 133714, $53.46, $54.28, $53
09/14/2015, $53.37, 78788, $53.66, $53.66, $53.08
