Date, Close/Last, Volume, Open, High, Low
09/21/2017, $4.0343, 152564, $4.153, $4.153, $3.9552
09/20/2017, $4.153, 146073, $4.0343, $4.153, $3.9948
09/19/2017, $3.9948, 276136, $4.0343, $4.0739, $3.9157
09/18/2017, $3.9157, 520055, $3.9552, $4.0937, $3.9157
09/15/2017, $3.7575, 377480, $3.9552, $3.9552, $3.7575
09/14/2017, $3.9157, 206881, $3.9157, $3.9157, $3.797
09/13/2017, $3.8761, 465305, $3.797, $3.9552, $3.5993
09/12/2017, $3.797, 441712, $4.0343, $4.0541, $3.6784
09/11/2017, $4.0343, 387117, $4.2716, $4.2716, $3.8761
09/08/2017, $4.2321, 284442, $4.4694, $4.4694, $4.153
09/07/2017, $4.4694, 616158, $4.8649, $4.9836, $4.4299
09/06/2017, $4.3507, 267509, $4.2321, $4.4299, $4.153
09/05/2017, $4.2321, 346975, $4.0343, $4.2716, $3.9552
09/01/2017, $3.9552, 295753, $3.9157, $4.0739, $3.8761
08/31/2017, $3.8761, 112492, $3.8366, $3.9552, $3.8366
08/30/2017, $3.8761, 161185, $3.797, $3.9157, $3.718
08/29/2017, $3.797, 106413, $3.6388, $3.797, $3.6388
08/28/2017, $3.6784, 96955, $3.8366, $3.8366, $3.6784
08/25/2017, $3.797, 86477, $3.797, $3.9157, $3.7321
08/24/2017, $3.797, 69431, $3.6388, $3.797, $3.5993
08/23/2017, $3.5993, 42820, $3.5993, $3.6784, $3.5993
08/22/2017, $3.5993, 88900, $3.7179, $3.7575, $3.5597
08/21/2017, $3.7179, 67277, $3.7179, $3.797, $3.6109
08/18/2017, $3.6784, 71463, $3.5993, $3.8366, $3.5597
08/17/2017, $3.5993, 104862, $3.6784, $3.7374, $3.5993
08/16/2017, $3.7575, 97896, $3.8366, $3.8761, $3.7575
08/15/2017, $3.797, 108090, $3.9948, $3.9948, $3.797
08/14/2017, $3.9157, 200952, $3.7179, $4.0343, $3.6386
08/11/2017, $3.5993, 121461, $3.5597, $3.6784, $3.5597
08/10/2017, $3.5993, 149202, $3.4015, $3.6388, $3.4015
08/09/2017, $3.5597, 102894, $3.5597, $3.6388, $3.5597
08/08/2017, $3.5993, 92443, $3.5597, $3.5993, $3.4418
08/07/2017, $3.5597, 46969, $3.5597, $3.5993, $3.5597
08/04/2017, $3.5597, 81882, $3.5597, $3.5993, $3.5201
08/03/2017, $3.5993, 98554, $3.4806, $3.5993, $3.441
08/02/2017, $3.5201, 49555, $3.5597, $3.5985, $3.5201
08/01/2017, $3.5201, 105355, $3.5597, $3.6607, $3.441
07/31/2017, $3.4806, 77151, $3.5597, $3.6387, $3.4806
07/28/2017, $3.5201, 228192, $3.5597, $3.5993, $3.3224
07/27/2017, $3.5597, 147525, $3.7179, $3.797, $3.5597
07/26/2017, $3.7179, 101930, $3.6784, $3.7575, $3.6388
07/25/2017, $3.6784, 99771, $3.8366, $3.8366, $3.6784
07/24/2017, $3.7179, 91754, $3.7575, $3.9352, $3.6784
07/21/2017, $3.7575, 175530, $3.8761, $3.8761, $3.7179
07/20/2017, $3.7575, 158572, $3.8366, $3.9948, $3.7575
07/19/2017, $3.8366, 305316, $3.9157, $3.917, $3.7179
07/18/2017, $3.8761, 69767, $3.8761, $3.9948, $3.8366
07/17/2017, $3.9552, 127076, $3.9552, $4.153, $3.8563
07/14/2017, $3.9552, 82035, $4.1134, $4.153, $3.9157
07/13/2017, $4.1134, 137272, $4.3507, $4.3507, $4.0739
07/12/2017, $4.2716, 123365, $4.0343, $4.2716, $4.0343
07/11/2017, $3.9948, 174641, $3.9157, $4.0739, $3.8366
07/10/2017, $3.9157, 200743, $4.2321, $4.3507, $3.8761
07/07/2017, $4.2321, 317241, $3.7179, $4.2321, $3.6784
07/06/2017, $3.7179, 134742, $3.797, $3.8366, $3.7179
07/05/2017, $3.8366, 134087, $3.9157, $3.9552, $3.797
07/03/2017, $3.9552, 54224, $4.0343, $4.0343, $3.8366
06/30/2017, $3.9948, 151058, $3.9157, $3.9948, $3.7575
06/29/2017, $3.8761, 145647, $4.1134, $4.1134, $3.8563
06/28/2017, $3.9948, 134694, $3.9948, $3.9948, $3.8423
06/27/2017, $3.9948, 127324, $4.0739, $4.0739, $3.9157
06/26/2017, $4.0343, 213776, $3.9157, $4.153, $3.9157
06/23/2017, $3.9157, 689494, $3.7179, $3.9552, $3.5201
06/22/2017, $3.7179, 150847, $3.7575, $3.797, $3.6784
06/21/2017, $3.7179, 115266, $3.6784, $3.7575, $3.6388
06/20/2017, $3.6388, 240345, $3.7179, $3.797, $3.5597
06/19/2017, $3.7179, 221998, $3.5597, $3.7575, $3.5201
06/16/2017, $3.5993, 274772, $3.5201, $3.5993, $3.441
06/15/2017, $3.5597, 279302, $3.4806, $3.7179, $3.4806
06/14/2017, $3.5201, 243675, $3.5201, $3.5597, $3.4806
06/13/2017, $3.5201, 340922, $3.3619, $3.5597, $3.3619
06/12/2017, $3.4015, 614093, $3.3619, $3.4015, $3.2828
06/09/2017, $3.2828, 339366, $3.2433, $3.4015, $3.2037
06/08/2017, $3.2828, 465661, $3.3619, $3.3619, $3.1642
06/07/2017, $3.3224, 751009, $3.4015, $3.6269, $3.2037
06/06/2017, $3.4015, 1164791, $3.5201, $3.5597, $3.2828
06/05/2017, $3.441, 3715887, $4.3507, $4.4299, $3.2828
06/02/2017, $4.3903, 687773, $4.2321, $4.8254, $4.2321
06/01/2017, $4.1925, 280916, $4.3112, $4.509, $4.153
05/31/2017, $4.2716, 387883, $4.3112, $4.4694, $3.9948
05/30/2017, $4.2321, 341596, $4.153, $4.4694, $4.1134
05/26/2017, $4.0739, 287052, $4.0343, $4.1925, $4.0343
05/25/2017, $4.0739, 121980, $4.0739, $4.153, $4.0343
05/24/2017, $4.0739, 235855, $4.0739, $4.153, $3.9552
05/23/2017, $4.1134, 201215, $4.2716, $4.2716, $4.1134
05/22/2017, $4.1925, 135189, $4.1925, $4.2321, $4.1134
05/19/2017, $4.1925, 265222, $4.3112, $4.4257, $4.1134
05/18/2017, $4.3112, 177308, $4.3112, $4.4101, $4.2321
05/17/2017, $4.3507, 190660, $4.4299, $4.4694, $4.1925
05/16/2017, $4.4694, 123378, $4.5485, $4.5737, $4.3507
05/15/2017, $4.509, 146125, $4.6276, $4.6403, $4.4694
05/12/2017, $4.5485, 134847, $4.6672, $4.6672, $4.4299
05/11/2017, $4.6276, 290578, $4.5485, $4.8253, $4.4694
05/10/2017, $4.509, 458998, $3.9948, $4.6276, $3.797
05/09/2017, $4.3903, 274673, $4.3903, $4.509, $4.1266
05/08/2017, $4.3112, 188232, $4.1925, $4.3507, $4.1134
05/05/2017, $4.153, 83971, $4.1925, $4.1925, $4.1134
05/04/2017, $4.1134, 81946, $4.0739, $4.153, $4.0541
05/03/2017, $4.0739, 91087, $3.9948, $4.1134, $3.9948
05/02/2017, $4.0343, 125367, $4.1134, $4.153, $3.9552
05/01/2017, $4.0739, 181117, $4.1925, $4.1925, $3.9552
04/28/2017, $4.1925, 102087, $4.1925, $4.3112, $4.1134
04/27/2017, $4.1925, 126708, $4.3112, $4.3507, $4.1728
04/26/2017, $4.2716, 95535, $4.2321, $4.2716, $4.153
04/25/2017, $4.1925, 174616, $4.3112, $4.3507, $4.1134
04/24/2017, $4.2716, 140670, $4.2321, $4.2716, $4.0739
04/21/2017, $4.1925, 170436, $4.1134, $4.1925, $3.9948
04/20/2017, $4.1925, 270733, $4.2716, $4.2716, $4.0343
04/19/2017, $4.2321, 230574, $4.0739, $4.2716, $4.0204
04/18/2017, $4.0343, 316133, $3.9552, $4.153, $3.8761
04/17/2017, $3.9552, 467272, $4.509, $4.509, $3.8761
04/13/2017, $4.4299, 414395, $4.3507, $4.509, $4.2321
04/12/2017, $4.4299, 573319, $4.3903, $4.6672, $4.2716
04/11/2017, $4.3507, 305272, $4.3112, $4.3903, $4.0343
04/10/2017, $4.2321, 408049, $4.0343, $4.3507, $3.9948
04/07/2017, $3.9552, 298994, $3.7575, $4.0739, $3.6784
04/06/2017, $3.7179, 145651, $3.6784, $3.7575, $3.5633
04/05/2017, $3.6388, 267110, $3.5597, $3.7575, $3.5597
04/04/2017, $3.6388, 125050, $3.5993, $3.6388, $3.4806
04/03/2017, $3.5597, 265200, $3.7575, $3.7575, $3.441
03/31/2017, $3.6784, 413256, $3.797, $3.8366, $3.5597
03/30/2017, $3.7179, 421897, $3.5993, $3.7179, $3.441
03/29/2017, $3.5993, 496457, $3.4806, $3.6625, $3.441
03/28/2017, $3.441, 417137, $3.3619, $3.4806, $3.2433
03/27/2017, $3.3224, 926852, $3.4015, $3.4015, $3.1642
03/24/2017, $3.4015, 2560440, $2.7687, $3.4806, $2.7687
03/23/2017, $2.8082, 173098, $2.7291, $2.8082, $2.6896
03/22/2017, $2.6896, 211066, $2.6896, $2.7291, $2.65
03/21/2017, $2.6896, 438369, $2.9269, $2.9664, $2.65
03/20/2017, $2.9269, 120809, $3.0851, $3.0851, $2.9269
03/17/2017, $3.0851, 264293, $3.006, $3.0851, $2.9269
03/16/2017, $3.0455, 247328, $3.0851, $3.1246, $2.9664
03/15/2017, $3.006, 268941, $2.8873, $3.0455, $2.8082
03/14/2017, $2.8478, 139932, $2.8873, $2.8873, $2.8082
03/13/2017, $2.8873, 98344, $2.7687, $2.9269, $2.7687
03/10/2017, $2.7291, 828599, $3.1246, $3.2828, $2.7291
03/09/2017, $2.8873, 182052, $2.9269, $2.9269, $2.8478
03/08/2017, $2.8873, 229448, $2.8082, $2.9938, $2.8082
03/07/2017, $2.8082, 76298, $2.8478, $2.8478, $2.7687
03/06/2017, $2.8082, 93724, $2.8873, $2.8873, $2.7687
03/03/2017, $2.9269, 100903, $2.9269, $2.9269, $2.8873
03/02/2017, $2.8873, 70914, $2.9269, $2.9269, $2.8478
03/01/2017, $2.9269, 139418, $2.9269, $2.9664, $2.8478
02/28/2017, $2.8873, 206585, $2.9269, $2.9664, $2.8873
02/27/2017, $2.8873, 118464, $2.7687, $2.8873, $2.7291
02/24/2017, $2.7687, 137819, $2.6104, $2.8082, $2.6104
02/23/2017, $2.6896, 306419, $2.6896, $2.7291, $2.4918
02/22/2017, $2.7291, 215815, $2.8873, $2.9269, $2.6896
02/21/2017, $2.8873, 179329, $2.8873, $3.006, $2.8478
02/17/2017, $2.9269, 71752, $2.8873, $2.9664, $2.8478
02/16/2017, $2.8873, 55192, $2.8873, $2.9269, $2.8873
02/15/2017, $2.8873, 81265, $2.8082, $2.8873, $2.8082
02/14/2017, $2.8873, 74115, $2.8873, $2.9269, $2.7687
02/13/2017, $2.8478, 96215, $2.9664, $3.006, $2.8082
02/10/2017, $2.9664, 159447, $2.8478, $2.9664, $2.8082
02/09/2017, $2.8478, 160165, $2.7291, $2.8478, $2.7291
02/08/2017, $2.6896, 89361, $2.8478, $2.8478, $2.65
02/07/2017, $2.8082, 129393, $2.7687, $2.9269, $2.7291
02/06/2017, $2.7687, 224553, $2.9269, $2.9664, $2.7687
02/03/2017, $2.9664, 96372, $3.006, $3.006, $2.9269
02/02/2017, $3.0455, 105768, $3.006, $3.0455, $2.9664
02/01/2017, $3.006, 38932, $3.006, $3.0455, $3.006
01/31/2017, $3.0455, 83264, $3.0851, $3.0851, $2.9664
01/30/2017, $3.0455, 85003, $3.1642, $3.1642, $3.0455
01/27/2017, $3.1246, 100047, $3.0851, $3.1642, $3.0455
01/26/2017, $3.0455, 78364, $3.1246, $3.1246, $3.0455
01/25/2017, $3.1246, 180013, $3.0851, $3.1642, $3.0455
01/24/2017, $3.006, 117874, $3.006, $3.0851, $2.9269
01/23/2017, $3.0455, 78026, $3.0851, $3.1444, $3.006
01/20/2017, $3.0851, 44801, $3.0851, $3.1246, $3.0851
01/19/2017, $3.0455, 108123, $3.1642, $3.2037, $3.0455
01/18/2017, $3.1246, 89817, $3.2037, $3.2433, $3.1246
01/17/2017, $3.2037, 141264, $3.2433, $3.3224, $3.1642
01/13/2017, $3.2433, 82536, $3.0851, $3.2433, $3.0455
01/12/2017, $3.0851, 157062, $3.0851, $3.1246, $3.006
01/11/2017, $3.1246, 133453, $3.006, $3.1642, $3.006
01/10/2017, $2.9664, 58521, $2.8873, $3.006, $2.8873
01/09/2017, $2.9269, 119958, $3.006, $3.006, $2.8478
01/06/2017, $3.0455, 155834, $2.8873, $3.1229, $2.8478
01/05/2017, $2.8873, 118249, $2.8873, $3.006, $2.8082
01/04/2017, $2.8873, 70256, $2.7687, $2.8873, $2.7687
01/03/2017, $2.8082, 58354, $2.7687, $2.8082, $2.7291
12/30/2016, $2.7291, 132949, $2.8082, $2.9269, $2.6896
12/29/2016, $2.8478, 162567, $2.8873, $2.9664, $2.7687
12/28/2016, $2.8478, 143468, $2.7687, $2.9269, $2.7291
12/27/2016, $2.8082, 130144, $2.7687, $2.8082, $2.7291
12/23/2016, $2.8082, 134281, $2.65, $2.8082, $2.6104
12/22/2016, $2.6896, 155967, $2.8478, $2.8873, $2.6104
12/21/2016, $2.8873, 157235, $2.8478, $3.006, $2.8478
12/20/2016, $2.8873, 132896, $2.8082, $2.8873, $2.8082
12/19/2016, $2.8478, 174292, $2.8082, $2.8873, $2.8082
12/16/2016, $2.7687, 195242, $2.7291, $2.8082, $2.65
12/15/2016, $2.6896, 119531, $2.5313, $2.7291, $2.5313
12/14/2016, $2.5313, 304295, $2.6104, $2.65, $2.4918
12/13/2016, $2.65, 173404, $2.7687, $2.7687, $2.6104
12/12/2016, $2.7291, 299970, $2.5709, $2.8082, $2.5709
12/09/2016, $2.65, 173770, $2.6104, $2.6896, $2.5709
12/08/2016, $2.6104, 156615, $2.4918, $2.6104, $2.4918
12/07/2016, $2.4918, 131149, $2.5313, $2.5709, $2.4918
12/06/2016, $2.5313, 154734, $2.5313, $2.6104, $2.4918
12/05/2016, $2.5313, 258679, $2.4918, $2.5709, $2.4522
12/02/2016, $2.4918, 241702, $2.5313, $2.5709, $2.4127
12/01/2016, $2.5709, 203751, $2.5313, $2.6104, $2.5116
11/30/2016, $2.6104, 436912, $2.8478, $2.8478, $2.5313
11/29/2016, $2.8478, 1207861, $2.65, $3.5597, $2.65
11/28/2016, $2.7291, 66629, $2.7687, $2.7687, $2.7291
11/25/2016, $2.7687, 51064, $2.7291, $2.8082, $2.6896
11/23/2016, $2.7291, 279692, $2.6104, $2.7884, $2.4918
11/22/2016, $2.6896, 274310, $2.4918, $2.7291, $2.4522
11/21/2016, $2.6896, 99818, $2.6896, $2.7687, $2.6104
11/18/2016, $2.7687, 73854, $2.7291, $2.7687, $2.6896
11/17/2016, $2.7291, 108065, $2.7687, $2.8082, $2.65
11/16/2016, $2.7291, 194486, $2.65, $2.7627, $2.6104
11/15/2016, $2.65, 385649, $2.7687, $2.9261, $2.6104
11/14/2016, $2.7687, 216214, $3.006, $3.006, $2.6896
11/11/2016, $2.9664, 228118, $3.0455, $3.1246, $2.902
11/10/2016, $3.006, 132185, $3.0851, $3.1246, $2.8873
11/09/2016, $3.0851, 192971, $2.8082, $3.1049, $2.6896
11/08/2016, $2.9269, 434011, $3.2037, $3.3224, $2.7291
11/07/2016, $3.0455, 756274, $2.5313, $3.2828, $2.5313
11/04/2016, $2.3336, 542530, $2.6547, $2.9197, $2.294
11/03/2016, $3.0455, 194175, $2.9269, $3.0851, $2.8082
11/02/2016, $2.8873, 142764, $2.8873, $3.002, $2.8082
11/01/2016, $2.8478, 153774, $2.9664, $2.983, $2.7291
10/31/2016, $3.006, 333254, $3.0455, $3.3619, $2.9664
10/28/2016, $3.0455, 276551, $2.9269, $3.1246, $2.8873
10/27/2016, $2.8873, 216722, $2.7291, $2.9269, $2.7291
10/26/2016, $2.6896, 121274, $2.6896, $2.8082, $2.65
10/25/2016, $2.6896, 89012, $2.6896, $2.7291, $2.6104
10/24/2016, $2.7291, 95006, $2.8873, $2.9664, $2.6896
10/21/2016, $2.8478, 115726, $2.6896, $2.8873, $2.6896
10/20/2016, $2.7291, 147816, $2.9664, $2.9664, $2.65
10/19/2016, $2.7291, 204927, $2.7687, $2.8083, $2.5313
10/18/2016, $2.7687, 281192, $2.9269, $3.0234, $2.6896
10/17/2016, $2.65, 100613, $2.8478, $2.8873, $2.65
10/14/2016, $2.8794, 180734, $3.0297, $3.1167, $2.7924
10/13/2016, $3.0139, 585287, $3.18, $3.18, $2.9269
10/12/2016, $3.1246, 281702, $3.1721, $3.2354, $3.0218
10/11/2016, $3.1958, 117249, $3.3145, $3.4015, $3.1721
10/10/2016, $3.3303, 146345, $3.4252, $3.4252, $3.2116
10/07/2016, $3.3461, 265588, $3.3857, $3.4806, $3.1563
10/06/2016, $3.4252, 224632, $3.5439, $3.6388, $3.3778
10/05/2016, $3.5993, 443059, $3.71, $3.8366, $3.536
10/04/2016, $3.6863, 423986, $3.9631, $4.0343, $3.6546
10/03/2016, $3.9948, 520482, $4.0739, $4.153, $3.9631
09/30/2016, $4.0264, 229867, $4.0027, $4.0581, $3.971
09/29/2016, $4.0343, 230876, $4.0897, $4.1609, $3.9552
09/28/2016, $4.1134, 169744, $3.9631, $4.153, $3.9315
09/27/2016, $3.979, 152058, $4.1134, $4.1134, $3.8761
09/26/2016, $4.0343, 100922, $3.9631, $4.4098, $3.8049
09/23/2016, $3.971, 234649, $4.1925, $4.1925, $3.9552
09/22/2016, $4.1767, 913583, $4.2716, $4.3666, $3.884
09/21/2016, $4.2242, 861567, $4.509, $4.596, $4.0818
09/20/2016, $4.4378, 839928, $4.1767, $4.501, $4.0739
09/19/2016, $4.1767, 645217, $4.5406, $4.6194, $4.153
09/16/2016, $4.4931, 1144900, $4.683, $4.7937, $4.4773
09/15/2016, $4.6118, 387787, $4.8491, $4.857, $4.4615
09/14/2016, $4.8096, 387300, $4.5188, $4.9203, $4.5188
09/13/2016, $4.5801, 245707, $4.683, $4.683, $4.3507
09/12/2016, $4.683, 291894, $4.509, $4.7146, $4.2954
09/09/2016, $4.4299, 193342, $4.2875, $4.6118, $4.2875
09/08/2016, $4.3507, 248130, $4.1213, $4.3745, $4.1213
09/07/2016, $4.2084, 419842, $3.9473, $4.3349, $3.9473
09/06/2016, $3.971, 186961, $3.7891, $4.0264, $3.7338
09/02/2016, $3.7891, 45199, $3.8, $3.8287, $3.7575
09/01/2016, $3.7654, 52713, $3.8049, $3.8366, $3.71
08/31/2016, $3.8445, 54407, $3.8366, $3.888, $3.7812
08/30/2016, $3.884, 17984, $3.907, $3.9157, $3.8445
08/29/2016, $3.9157, 30846, $3.8445, $3.9473, $3.8366
08/26/2016, $3.8761, 82014, $3.8366, $3.9552, $3.8349
08/25/2016, $3.8682, 16826, $3.801, $3.8999, $3.7812
08/24/2016, $3.8128, 42180, $3.8445, $3.9078, $3.8128
08/23/2016, $3.8761, 26034, $3.9552, $3.9552, $3.8366
08/22/2016, $3.9078, 51004, $3.7654, $3.9078, $3.6546
08/19/2016, $3.7496, 59975, $3.8366, $3.8366, $3.7258
08/18/2016, $3.8761, 61245, $3.971, $3.979, $3.8366
08/17/2016, $3.9473, 55210, $3.979, $4.0106, $3.9157
08/16/2016, $4.0106, 36137, $4.0897, $4.0897, $3.9948
08/15/2016, $4.066, 54772, $4.1134, $4.1134, $3.9948
08/12/2016, $4.1134, 29602, $4.0422, $4.1134, $4.0264
08/11/2016, $4.0818, 67843, $3.9948, $4.1134, $3.9157
08/10/2016, $4.0185, 38998, $4.0185, $4.0738, $3.9631
08/09/2016, $4.0106, 101018, $4.2163, $4.2163, $3.9473
08/08/2016, $4.0897, 111887, $4.1134, $4.2321, $4.0422
08/05/2016, $4.0976, 150840, $3.9948, $4.0976, $3.9157
08/04/2016, $3.9552, 84939, $3.979, $4.0501, $3.8524
08/03/2016, $4.0106, 24341, $3.971, $4.0343, $3.9552
08/02/2016, $4.0027, 35506, $4.0343, $4.0501, $3.9236
08/01/2016, $4.0818, 34670, $4.0739, $4.1134, $4.0343
07/29/2016, $4.0976, 80734, $4.0501, $4.1261, $3.9552
07/28/2016, $4.0343, 41233, $3.971, $4.066, $3.971
07/27/2016, $4.0027, 41766, $3.9631, $4.066, $3.9315
07/26/2016, $3.9552, 25060, $3.9394, $3.9631, $3.8761
07/25/2016, $3.9552, 14149, $3.9948, $4.0264, $3.9237
07/22/2016, $4.0185, 52191, $4.0027, $4.0616, $3.9157
07/21/2016, $4.0027, 49614, $4.0818, $4.1451, $3.9631
07/20/2016, $4.1134, 59519, $4.0897, $4.1134, $4.0343
07/19/2016, $4.1055, 51671, $4.0976, $4.153, $4.0739
07/18/2016, $4.1293, 100058, $4.0501, $4.153, $3.979
07/15/2016, $4.0501, 77899, $4.0185, $4.1055, $3.8999
07/14/2016, $3.9869, 49333, $3.9552, $4.0106, $3.9434
07/13/2016, $3.9394, 54538, $4.0422, $4.0501, $3.8761
07/12/2016, $4.0501, 123248, $3.9869, $4.0581, $3.8603
07/11/2016, $3.8445, 117529, $3.6863, $3.8445, $3.6467
07/08/2016, $3.6863, 99833, $3.6309, $3.801, $3.5597
07/07/2016, $3.6546, 23089, $3.6309, $3.6546, $3.5993
07/06/2016, $3.6388, 38085, $3.6467, $3.7179, $3.6309
07/05/2016, $3.7179, 82507, $3.7179, $3.7575, $3.6467
07/01/2016, $3.7575, 102495, $3.71, $3.7654, $3.6594
06/30/2016, $3.7416, 85421, $3.7179, $3.7654, $3.4965
06/29/2016, $3.6784, 69127, $3.7021, $3.7132, $3.623
06/28/2016, $3.5755, 141716, $3.5439, $3.5913, $3.3975
06/27/2016, $3.4252, 127189, $3.7179, $3.7496, $3.3461
06/24/2016, $3.7733, 1437379, $3.5597, $3.9257, $3.5597
06/23/2016, $3.7021, 109157, $3.6388, $3.7496, $3.638
06/22/2016, $3.623, 67378, $3.7021, $3.7021, $3.5597
06/21/2016, $3.6784, 100753, $3.6546, $3.6784, $3.5518
06/20/2016, $3.6546, 157260, $3.5755, $3.7179, $3.4885
06/17/2016, $3.5281, 281855, $3.6863, $3.7179, $3.5281
06/16/2016, $3.7179, 87803, $3.7337, $3.7337, $3.6388
06/15/2016, $3.7021, 134008, $3.6151, $3.7496, $3.449
06/14/2016, $3.5993, 165878, $3.6309, $3.7575, $3.4015
06/13/2016, $3.6546, 199602, $3.884, $3.884, $3.6072
06/10/2016, $3.8207, 134439, $3.6863, $3.8524, $3.6863
06/09/2016, $3.7179, 184464, $3.71, $3.8207, $3.4806
06/08/2016, $3.6467, 180212, $3.6863, $3.8366, $3.5993
06/07/2016, $3.7416, 251580, $3.8761, $3.9157, $3.6467
06/06/2016, $3.8445, 206279, $3.9948, $3.9948, $3.8207
06/03/2016, $3.9869, 821782, $3.8287, $4.153, $3.8049
06/02/2016, $3.797, 120825, $3.9552, $3.9552, $3.7179
06/01/2016, $3.971, 201990, $3.979, $3.9869, $3.7179
05/31/2016, $4.0264, 247238, $4.0976, $4.1965, $3.9948
05/27/2016, $4.0739, 51734, $4.0818, $4.0818, $3.9657
05/26/2016, $4.0185, 75599, $4.0343, $4.1522, $3.8817
05/25/2016, $4.0343, 135708, $4.0264, $4.3903, $4.0106
05/24/2016, $4.0343, 231921, $3.9948, $4.0501, $3.6546
05/23/2016, $3.9552, 23386, $4.1134, $4.1134, $3.8999
05/20/2016, $4.0343, 54606, $4.0106, $4.066, $3.9394
05/19/2016, $3.971, 108056, $4.0343, $4.1134, $3.8919
05/18/2016, $4.0027, 202949, $4.1451, $4.153, $3.8524
05/17/2016, $4.4299, 26790, $4.3824, $4.4299, $4.1925
05/16/2016, $4.3903, 76145, $4.2954, $4.4694, $4.2428
05/13/2016, $4.2321, 98696, $4.501, $4.501, $4.1925
05/12/2016, $4.4931, 165676, $4.3666, $4.4931, $4.2163
05/11/2016, $4.1846, 351347, $4.0818, $4.4931, $4.0343
05/10/2016, $3.9869, 162168, $4.0027, $4.0027, $3.6863
05/09/2016, $3.9473, 140461, $4.0897, $4.0976, $3.6863
05/06/2016, $4.1055, 92674, $3.9236, $4.1055, $3.8761
05/05/2016, $3.971, 89945, $4.0343, $4.0343, $3.8603
05/04/2016, $4.066, 148245, $3.9631, $4.0739, $3.8682
05/03/2016, $4.0106, 43156, $4.0897, $4.1213, $3.979
05/02/2016, $4.0739, 77136, $4.1925, $4.1925, $4.0422
04/29/2016, $4.1372, 23988, $4.1372, $4.1442, $4.0581
04/28/2016, $4.1767, 28581, $4.2637, $4.2637, $4.0976
04/27/2016, $4.1767, 36576, $4.153, $4.1767, $4.0027
04/26/2016, $4.1293, 67049, $4.1767, $4.1767, $4.0106
04/25/2016, $4.1609, 28001, $4.2084, $4.2321, $4.1213
04/22/2016, $4.2084, 48261, $4.327, $4.327, $4.1063
04/21/2016, $4.3666, 51585, $4.5169, $4.5169, $4.2637
04/20/2016, $4.5248, 94415, $4.596, $4.6839, $4.2796
04/19/2016, $4.5881, 54627, $4.4615, $4.6118, $4.414
04/18/2016, $4.4378, 48029, $4.5406, $4.5406, $4.2004
04/15/2016, $4.4378, 81520, $4.2163, $4.509, $4.1056
04/14/2016, $4.2637, 59627, $4.0201, $4.327, $4.0201
04/13/2016, $4.1372, 76552, $4.0739, $4.153, $3.9711
04/12/2016, $4.0501, 121282, $4.2716, $4.3018, $3.8841
04/11/2016, $4.2716, 71585, $4.35, $4.35, $4.1767
04/08/2016, $4.3507, 34729, $4.2084, $4.3666, $4.153
04/07/2016, $4.1688, 19596, $4.2084, $4.2163, $4.0818
04/06/2016, $4.2163, 32859, $4.1925, $4.2479, $4.1241
04/05/2016, $4.1846, 52932, $4.0264, $4.2321, $3.9473
04/04/2016, $4.0739, 67227, $4.2795, $4.2795, $3.9473
04/01/2016, $4.2875, 72057, $4.5485, $4.5485, $4.0146
03/31/2016, $4.5881, 128325, $4.2242, $4.5881, $4.1213
03/30/2016, $4.0976, 39875, $4.0027, $4.1609, $3.971
03/29/2016, $3.9631, 77395, $3.797, $4.1767, $3.797
03/28/2016, $3.8287, 25508, $3.8682, $3.9308, $3.797
03/24/2016, $3.884, 89662, $4.0581, $4.0897, $3.8603
03/23/2016, $4.0581, 174785, $4.1451, $4.2558, $3.884
03/22/2016, $4.0264, 68652, $3.8603, $4.0343, $3.8366
03/21/2016, $3.8999, 38917, $3.9394, $4.0501, $3.8366
03/18/2016, $3.9078, 58266, $3.971, $3.971, $3.8366
03/17/2016, $3.9473, 42962, $3.7812, $3.971, $3.7179
03/16/2016, $3.71, 100365, $3.8603, $4.0343, $3.6784
03/15/2016, $4.0343, 102967, $4.3112, $4.3112, $3.7733
03/14/2016, $4.0976, 35348, $4.3507, $4.414, $4.0976
03/11/2016, $4.2321, 88194, $4.2479, $4.3507, $4.0818
03/10/2016, $4.2637, 108072, $4.4061, $4.501, $4.0501
03/09/2016, $4.3666, 159801, $4.5169, $4.5169, $4.1372
03/08/2016, $4.509, 120168, $4.6672, $4.7225, $4.2637
03/07/2016, $4.5327, 588869, $4.2875, $4.9836, $4.0501
03/04/2016, $4.3112, 221674, $4.0256, $4.4931, $3.979
03/03/2016, $3.9948, 34932, $3.9631, $4.0739, $3.9631
03/02/2016, $3.9552, 105495, $4.0264, $4.0897, $3.797
03/01/2016, $3.979, 29016, $4.0027, $4.0264, $3.9236
02/29/2016, $4.1134, 88537, $4.0343, $4.2242, $3.9552
02/26/2016, $4.1055, 157993, $3.9315, $4.1451, $3.7575
02/25/2016, $3.8049, 212885, $3.6784, $3.8643, $3.4173
02/24/2016, $3.71, 32974, $3.71, $3.8286, $3.5597
02/23/2016, $3.6704, 73840, $3.8524, $3.8524, $3.5834
02/22/2016, $3.8128, 21396, $3.8207, $3.9552, $3.7971
02/19/2016, $3.8762, 26932, $3.9473, $3.9552, $3.8366
02/18/2016, $3.9948, 37283, $3.9157, $3.9948, $3.6388
02/17/2016, $3.9078, 48362, $4.0343, $4.0343, $3.8366
