Date, Close/Last, Volume, Open, High, Low
11/12/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/11/2015, $5.13, 600, $5.13, $5.13, $5.13
11/10/2015, $5.83, N/A, $5.83, $5.83, $5.83
11/09/2015, $5.83, N/A, $5.83, $5.83, $5.83
11/06/2015, $5.83, N/A, $5.83, $5.83, $5.83
11/05/2015, $5.83, N/A, $5.83, $5.83, $5.83
11/04/2015, $5.83, N/A, $5.83, $5.83, $5.83
11/03/2015, $5.83, N/A, $5.83, $5.83, $5.83
11/02/2015, $5.83, 299, $5.83, $5.83, $5.83
10/30/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/29/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/28/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/27/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/26/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/23/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/22/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/21/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/20/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/19/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/16/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/15/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/14/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/13/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/12/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/09/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/08/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/07/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/06/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/05/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/02/2015, $4.7, N/A, $4.7, $4.7, $4.7
10/01/2015, $4.7, N/A, $4.7, $4.7, $4.7
09/30/2015, $4.7, 332, $4.7, $4.7, $4.7
09/29/2015, $5, N/A, $5, $5, $5
09/28/2015, $5, 1600, $4.9, $5, $4.9
09/25/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/24/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/23/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/22/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/21/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/18/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/17/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/16/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/15/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/14/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/11/2015, $5.5001, N/A, $5.5001, $5.5001, $5.5001
09/10/2015, $5.5001, 400, $5.5, $5.5001, $5.5
09/09/2015, $5.5, N/A, $5.5, $5.5, $5.5
09/08/2015, $5.5, 564, $5.5, $5.5, $5.5
09/04/2015, $5.51, 828, $5.51, $5.51, $5.51
09/03/2015, $5.5, 300, $5.5, $5.5, $5.5
09/02/2015, $5.5, N/A, $5.5, $5.5, $5.5
09/01/2015, $5.5, N/A, $5.5, $5.5, $5.5
08/31/2015, $5.5, N/A, $5.5, $5.5, $5.5
08/28/2015, $5.5, N/A, $5.5, $5.5, $5.5
08/27/2015, $5.5, N/A, $5.5, $5.5, $5.5
08/26/2015, $5.5, 340, $5.5, $5.5, $5.5
08/25/2015, $5.7, N/A, $5.7, $5.7, $5.7
08/24/2015, $5.7, N/A, $5.7, $5.7, $5.7
08/21/2015, $5.7, N/A, $5.7, $5.7, $5.7
08/20/2015, $5.7, N/A, $5.7, $5.7, $5.7
08/19/2015, $5.7, N/A, $5.7, $5.7, $5.7
08/18/2015, $5.7, N/A, $5.7, $5.7, $5.7
08/17/2015, $5.7, 200, $5.7, $5.7, $5.7
08/14/2015, $5.9999, 500, $6, $6.1999, $5.9999
08/13/2015, $6.1, 200, $6.1, $6.1, $6.1
08/12/2015, $6, 300, $6, $6, $6
08/11/2015, $6.1, N/A, $6.1, $6.1, $6.1
08/10/2015, $6.1, 674, $6.11, $6.11, $6.1
08/07/2015, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/06/2015, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/05/2015, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/04/2015, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/03/2015, $6.0501, 1380, $6.23, $6.23, $6.05
07/31/2015, $6.11, N/A, $6.11, $6.11, $6.11
07/30/2015, $6.11, N/A, $6.11, $6.11, $6.11
07/29/2015, $6.11, N/A, $6.11, $6.11, $6.11
07/28/2015, $6.11, N/A, $6.11, $6.11, $6.11
07/27/2015, $6.11, 1000, $6.11, $6.11, $6.11
07/24/2015, $6.2001, 1100, $6.2, $6.2001, $6.2
07/23/2015, $6.2, N/A, $6.2, $6.2, $6.2
07/22/2015, $6.2, N/A, $6.2, $6.2, $6.2
07/21/2015, $6.2, N/A, $6.2, $6.2, $6.2
07/20/2015, $6.2, 173, $6.2, $6.2, $6.2
07/17/2015, $6.12, 2700, $6.15, $6.93, $6.12
07/16/2015, $6.4, N/A, $6.4, $6.4, $6.4
07/15/2015, $6.4, 517, $6.4, $6.4, $6.4
07/14/2015, $6.43, 238, $6.43, $6.43, $6.43
07/13/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/10/2015, $6.5, 500, $6.32, $6.76, $6.32
07/09/2015, $6.06, N/A, $6.06, $6.06, $6.06
07/08/2015, $6.06, N/A, $6.06, $6.06, $6.06
07/07/2015, $6.06, 100, $6.06, $6.06, $6.06
07/06/2015, $6.06, 200, $6.06, $6.06, $6.06
07/02/2015, $6.43, 100, $6.43, $6.43, $6.43
07/01/2015, $6.43, N/A, $6.43, $6.43, $6.43
06/30/2015, $6.43, 200, $6.43, $6.43, $6.43
06/29/2015, $7.2, 1251, $6.5, $7.55, $6.5
06/26/2015, $6.3, 200, $6.3, $6.3, $6.3
06/25/2015, $5.9, N/A, $5.9, $5.9, $5.9
06/24/2015, $5.9, N/A, $5.9, $5.9, $5.9
06/23/2015, $5.9, N/A, $5.9, $5.9, $5.9
06/22/2015, $5.9, N/A, $5.9, $5.9, $5.9
06/19/2015, $5.9, 226, $5.9, $5.9, $5.9
06/18/2015, $7, N/A, $7, $7, $7
06/17/2015, $7, N/A, $7, $7, $7
06/16/2015, $7, 200, $7, $7, $7
06/15/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/12/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/11/2015, $6.5, 500, $6.5, $6.5, $6.5
06/10/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/09/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/08/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/05/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/04/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/03/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/02/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/01/2015, $6.5, 972, $6.45, $6.5, $6.45
05/29/2015, $5.89, 775, $7, $7, $5.89
05/28/2015, $7.77, 2149, $7.1, $7.77, $7.08
05/27/2015, $6.5005, 800, $6.9, $6.9, $6.45
05/26/2015, $6.1, 614, $6.12, $6.14, $6.1
05/22/2015, $6.14, 350, $6.14, $6.14, $6.14
05/21/2015, $7.02, N/A, $7.02, $7.02, $7.02
05/20/2015, $7.02, N/A, $7.02, $7.02, $7.02
05/19/2015, $7.02, N/A, $7.02, $7.02, $7.02
05/18/2015, $7.02, N/A, $7.02, $7.02, $7.02
05/15/2015, $7.02, N/A, $7.02, $7.02, $7.02
05/14/2015, $7.02, N/A, $7.02, $7.02, $7.02
05/13/2015, $7.02, N/A, $7.02, $7.02, $7.02
05/12/2015, $7.02, 547, $7, $7.02, $7
05/11/2015, $7, N/A, $7, $7, $7
05/08/2015, $7, N/A, $7, $7, $7
05/07/2015, $7, N/A, $7, $7, $7
05/06/2015, $7, 2400, $7, $7, $7
05/05/2015, $6.11, 437, $6.2208, $6.2208, $6.11
05/04/2015, $6.45, 909, $6.4, $6.5, $6.4
05/01/2015, $7, N/A, $7, $7, $7
04/30/2015, $7, N/A, $7, $7, $7
04/29/2015, $7, N/A, $7, $7, $7
04/28/2015, $7, N/A, $7, $7, $7
04/27/2015, $7, N/A, $7, $7, $7
04/24/2015, $7, N/A, $7, $7, $7
04/23/2015, $7, N/A, $7, $7, $7
04/22/2015, $7, 1000, $6.79, $7, $6.79
04/21/2015, $6.72, N/A, $6.72, $6.72, $6.72
04/20/2015, $6.72, 100, $6.72, $6.72, $6.72
04/17/2015, $6.71, N/A, $6.71, $6.71, $6.71
04/16/2015, $6.71, N/A, $6.71, $6.71, $6.71
04/15/2015, $6.71, N/A, $6.71, $6.71, $6.71
04/14/2015, $6.71, 3299, $6.76, $6.7899, $6.54
04/13/2015, $6.68, N/A, $6.68, $6.68, $6.68
04/10/2015, $6.68, 342, $6.68, $6.68, $6.68
04/09/2015, $6.4, N/A, $6.4, $6.4, $6.4
04/08/2015, $6.4, N/A, $6.4, $6.4, $6.4
04/07/2015, $6.4, N/A, $6.4, $6.4, $6.4
04/06/2015, $6.4, 100, $6.4, $6.4, $6.4
04/02/2015, $6.52, N/A, $6.52, $6.52, $6.52
04/01/2015, $6.52, 980, $6.5, $6.59, $6.46
03/31/2015, $6.4595, 1510, $6.71, $6.71, $6.37
03/30/2015, $6.4, 4235, $6.27, $6.56, $6.26
03/27/2015, $6.48, 1430, $6.43, $6.48, $6.41
03/26/2015, $6.2, 649, $6.2, $6.2, $6.2
03/25/2015, $6.3, N/A, $6.3, $6.3, $6.3
03/24/2015, $6.3, 4001, $6.58, $6.58, $6.3
03/23/2015, $6.3547, N/A, $6.3547, $6.3547, $6.3547
03/20/2015, $6.3547, N/A, $6.3547, $6.3547, $6.3547
03/19/2015, $6.3547, N/A, $6.3547, $6.3547, $6.3547
03/18/2015, $6.3547, 100, $6.3547, $6.3547, $6.3547
03/17/2015, $6.25, 392, $6.25, $6.25, $6.25
03/16/2015, $6.11, 1291, $6.65, $6.96, $6.11
03/13/2015, $6.685, 380, $6.06, $6.685, $6.06
03/12/2015, $6.06, 297, $6.08, $6.08, $6.06
03/11/2015, $6, 2629, $7.2, $7.2, $6
03/10/2015, $7.2, 200, $7.2, $7.2, $7.2
03/09/2015, $7.1, 10610, $7.75, $7.75, $7.01
03/06/2015, $8, N/A, $8, $8, $8
03/05/2015, $8, 1420, $8.4, $8.4, $7.3
03/04/2015, $8.14, N/A, $8.14, $8.14, $8.14
03/03/2015, $8.14, 550, $8.09, $8.14, $8.09
03/02/2015, $7.97, 350, $7.97, $7.97, $7.97
02/27/2015, $7.75, 5280, $7.62, $7.75, $7
02/26/2015, $7.9995, 9188, $7.35, $7.9995, $7
02/25/2015, $7, N/A, $7, $7, $7
02/24/2015, $7, N/A, $7, $7, $7
02/23/2015, $7, N/A, $7, $7, $7
02/20/2015, $7, 1600, $7.32, $7.32, $6.9
02/19/2015, $6.53, 150, $6.53, $6.53, $6.53
02/18/2015, $7, 225, $7, $7, $7
02/17/2015, $6.47, N/A, $6.47, $6.47, $6.47
02/13/2015, $6.47, N/A, $6.47, $6.47, $6.47
02/12/2015, $6.47, 3225, $6.03, $6.47, $5.5
02/11/2015, $6.69, 1050, $6.44, $6.69, $6.44
02/10/2015, $6.39, 200, $6.34, $6.39, $6.34
02/09/2015, $5.7, N/A, $5.7, $5.7, $5.7
02/06/2015, $5.7, N/A, $5.7, $5.7, $5.7
02/05/2015, $5.7, N/A, $5.7, $5.7, $5.7
02/04/2015, $5.7, 100, $5.7, $5.7, $5.7
02/03/2015, $5.7, 1707, $5.6999, $5.7, $5.6999
02/02/2015, $6.03, N/A, $6.03, $6.03, $6.03
01/30/2015, $6.03, 4600, $6.05, $6.28, $6.03
01/29/2015, $6.01, 15200, $5.4, $6.2, $5.4
01/28/2015, $5.52, 840, $7, $7, $5.52
01/27/2015, $5.549, 1495, $6.5, $6.5, $5.549
01/26/2015, $5.7, 1320, $5.67, $5.7, $5.67
01/23/2015, $5.135, N/A, $5.135, $5.135, $5.135
01/22/2015, $5.135, 200, $5.135, $5.135, $5.135
01/21/2015, $5.7, N/A, $5.7, $5.7, $5.7
01/20/2015, $5.7, 1499, $5.7, $5.7, $5.7
01/16/2015, $5.7, 2024, $5.5, $5.7, $5.5
01/15/2015, $4.5, N/A, $4.5, $4.5, $4.5
01/14/2015, $4.5, 541, $4.5, $4.5, $4.5
01/13/2015, $4.5, N/A, $4.5, $4.5, $4.5
01/12/2015, $4.5, N/A, $4.5, $4.5, $4.5
01/09/2015, $4.5, 356, $4.3, $4.5, $4.3
01/08/2015, $6.47, N/A, $6.47, $6.47, $6.47
01/07/2015, $6.47, N/A, $6.47, $6.47, $6.47
01/06/2015, $6.47, N/A, $6.47, $6.47, $6.47
01/05/2015, $6.47, N/A, $6.47, $6.47, $6.47
01/02/2015, $6.47, 238, $6.47, $6.47, $6.47
12/31/2014, $6.171, 1390, $4.49, $6.18, $4.49
12/30/2014, $5.9, 601, $5.9, $5.9, $5.9
12/29/2014, $5.9, 475, $5.12, $5.9, $5.12
12/26/2014, $4.9999, 943, $4.9999, $4.9999, $4.97
12/24/2014, $6.18, N/A, $6.18, $6.18, $6.18
12/23/2014, $6.18, N/A, $6.18, $6.18, $6.18
12/22/2014, $6.18, N/A, $6.18, $6.18, $6.18
12/19/2014, $6.18, N/A, $6.18, $6.18, $6.18
12/18/2014, $6.18, 900, $4.83, $6.18, $3.5
12/17/2014, $6, 1000, $6, $6, $6
12/16/2014, $6.21, 827, $6.21, $6.21, $6.21
12/15/2014, $6.6, N/A, $6.6, $6.6, $6.6
12/12/2014, $6.6, N/A, $6.6, $6.6, $6.6
12/11/2014, $6.6, N/A, $6.6, $6.6, $6.6
12/10/2014, $6.6, N/A, $6.6, $6.6, $6.6
12/09/2014, $6.6, N/A, $6.6, $6.6, $6.6
12/08/2014, $6.6, 500, $6.62, $6.62, $6.6
12/05/2014, $7, N/A, $7, $7, $7
12/04/2014, $7, 500, $7, $7, $7
12/03/2014, $7, N/A, $7, $7, $7
12/02/2014, $7, N/A, $7, $7, $7
12/01/2014, $7, 200, $7, $7, $7
11/28/2014, $7.05, 844, $7, $7.05, $7
11/26/2014, $7.35, 198, $7.35, $7.35, $7.35
11/25/2014, $7.51, N/A, $7.51, $7.51, $7.51
11/24/2014, $7.51, N/A, $7.51, $7.51, $7.51
11/21/2014, $7.51, N/A, $7.51, $7.51, $7.51
11/20/2014, $7.51, N/A, $7.51, $7.51, $7.51
11/19/2014, $7.51, 600, $7.3, $7.51, $7.145
11/18/2014, $7.45, 800, $7.05, $7.45, $7.05
11/17/2014, $7.05, N/A, $7.05, $7.05, $7.05
11/14/2014, $7.05, 1187, $7.05, $7.0501, $7.05
11/13/2014, $7.51, N/A, $7.51, $7.51, $7.51
11/12/2014, $7.51, 500, $7.51, $7.51, $7.51
11/11/2014, $7.02, N/A, $7.02, $7.02, $7.02
11/10/2014, $7.02, N/A, $7.02, $7.02, $7.02
11/07/2014, $7.02, N/A, $7.02, $7.02, $7.02
11/06/2014, $7.02, N/A, $7.02, $7.02, $7.02
11/05/2014, $7.02, N/A, $7.02, $7.02, $7.02
11/04/2014, $7.02, N/A, $7.02, $7.02, $7.02
11/03/2014, $7.02, N/A, $7.02, $7.02, $7.02
10/31/2014, $7.02, N/A, $7.02, $7.02, $7.02
10/30/2014, $7.02, N/A, $7.02, $7.02, $7.02
10/29/2014, $7.02, N/A, $7.02, $7.02, $7.02
10/28/2014, $7.02, N/A, $7.02, $7.02, $7.02
10/27/2014, $7.02, N/A, $7.02, $7.02, $7.02
10/24/2014, $7.02, N/A, $7.02, $7.02, $7.02
10/23/2014, $7.02, 2220, $7.05, $7.25, $7
10/22/2014, $7.3, N/A, $7.3, $7.3, $7.3
10/21/2014, $7.3, N/A, $7.3, $7.3, $7.3
10/20/2014, $7.3, N/A, $7.3, $7.3, $7.3
10/17/2014, $7.3, N/A, $7.3, $7.3, $7.3
10/16/2014, $7.3, 1200, $7.3001, $7.3001, $7.3
10/15/2014, $7.65, N/A, $7.65, $7.65, $7.65
10/14/2014, $7.65, 609, $7.65, $7.65, $7.65
10/13/2014, $7.5, N/A, $7.5, $7.5, $7.5
10/10/2014, $7.5, N/A, $7.5, $7.5, $7.5
10/09/2014, $7.5, N/A, $7.5, $7.5, $7.5
10/08/2014, $7.5, N/A, $7.5, $7.5, $7.5
10/07/2014, $7.5, 8550, $7.5001, $7.5001, $7.49
10/06/2014, $7.35, N/A, $7.35, $7.35, $7.35
10/03/2014, $7.35, 1000, $7.36, $7.36, $7.35
10/02/2014, $7.5, N/A, $7.5, $7.5, $7.5
10/01/2014, $7.5, 1379, $7.5, $7.5, $7.36
09/30/2014, $7.8, N/A, $7.8, $7.8, $7.8
09/29/2014, $7.8, N/A, $7.8, $7.8, $7.8
09/26/2014, $7.8, N/A, $7.8, $7.8, $7.8
09/25/2014, $7.8, N/A, $7.8, $7.8, $7.8
09/24/2014, $7.8, 796, $7.8, $7.8, $7.78
09/23/2014, $7.8, 1100, $7.8, $7.8, $7.8
09/22/2014, $7.63, N/A, $7.63, $7.63, $7.63
09/19/2014, $7.63, N/A, $7.63, $7.63, $7.63
09/18/2014, $7.63, N/A, $7.63, $7.63, $7.63
09/17/2014, $7.63, N/A, $7.63, $7.63, $7.63
09/16/2014, $7.63, N/A, $7.63, $7.63, $7.63
09/15/2014, $7.63, 200, $7.65, $7.65, $7.63
09/12/2014, $7.75, N/A, $7.75, $7.75, $7.75
09/11/2014, $7.75, N/A, $7.75, $7.75, $7.75
09/10/2014, $7.75, N/A, $7.75, $7.75, $7.75
09/09/2014, $7.75, 1400, $7.6999, $7.8495, $7.6999
09/08/2014, $8.26, N/A, $8.26, $8.26, $8.26
09/05/2014, $8.26, N/A, $8.26, $8.26, $8.26
09/04/2014, $8.26, N/A, $8.26, $8.26, $8.26
09/03/2014, $8.26, 1413, $8, $8.26, $8
09/02/2014, $7.98, N/A, $7.98, $7.98, $7.98
08/29/2014, $7.98, N/A, $7.98, $7.98, $7.98
08/28/2014, $7.98, 1447, $8.11, $8.11, $7.98
08/27/2014, $7.65, 1800, $7.5, $7.79, $7.5
08/26/2014, $8.25, 325, $7.73, $8.25, $7.73
08/25/2014, $7.4, N/A, $7.4, $7.4, $7.4
08/22/2014, $7.4, N/A, $7.4, $7.4, $7.4
08/21/2014, $7.4, 1300, $7.35, $7.65, $7.29
08/20/2014, $7.5, 256, $7.45, $7.5, $7.45
08/19/2014, $7.63, 1500, $7.49, $7.63, $7.48
08/18/2014, $7.49, 136, $7.49, $7.49, $7.49
08/15/2014, $7.4801, 1131, $7.51, $7.55, $7.4801
08/14/2014, $7.42, 100, $7.42, $7.42, $7.42
08/13/2014, $7.5, 1900, $7.5, $7.72, $7.4
08/12/2014, $7.51, 700, $7.49, $7.51, $7.49
08/11/2014, $7.57, 6256, $7.5, $7.69, $7.46
08/08/2014, $7.3, 1442, $7.3, $7.4, $7.3
08/07/2014, $8.07, N/A, $8.07, $8.07, $8.07
08/06/2014, $8.07, N/A, $8.07, $8.07, $8.07
08/05/2014, $8.07, N/A, $8.07, $8.07, $8.07
08/04/2014, $8.07, N/A, $8.07, $8.07, $8.07
08/01/2014, $8.07, N/A, $8.07, $8.07, $8.07
07/31/2014, $8.07, 101, $8.07, $8.07, $8.07
07/30/2014, $8.241, N/A, $8.241, $8.241, $8.241
07/29/2014, $8.241, N/A, $8.241, $8.241, $8.241
07/28/2014, $8.241, N/A, $8.241, $8.241, $8.241
07/25/2014, $8.241, N/A, $8.241, $8.241, $8.241
07/24/2014, $8.241, 300, $8.241, $8.241, $8.241
07/23/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/22/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/21/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/18/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/17/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/16/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/15/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/14/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/11/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/10/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/09/2014, $7.75, 1301, $7.7501, $7.7501, $7.75
07/08/2014, $7.84, N/A, $7.84, $7.84, $7.84
07/07/2014, $7.84, 3807, $7.78, $7.88, $7.78
07/03/2014, $7.6, 2048, $7.54, $7.61, $7.5
07/02/2014, $8.18, N/A, $8.18, $8.18, $8.18
07/01/2014, $8.18, N/A, $8.18, $8.18, $8.18
06/30/2014, $8.18, N/A, $8.18, $8.18, $8.18
06/27/2014, $8.18, N/A, $8.18, $8.18, $8.18
06/26/2014, $8.18, 900, $8.09, $8.18, $8.08
06/25/2014, $8.2, 601, $8.21, $8.21, $8.2
06/24/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/23/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/20/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/19/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/18/2014, $8.59, 591, $8.59, $8.59, $8.59
06/17/2014, $8.59, 228, $8.59, $8.59, $8.59
06/16/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/13/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/12/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/11/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/10/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/09/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/06/2014, $8.59, N/A, $8.59, $8.59, $8.59
06/05/2014, $8.59, 206, $8.59, $8.59, $8.59
06/04/2014, $8.5, N/A, $8.5, $8.5, $8.5
06/03/2014, $8.5, N/A, $8.5, $8.5, $8.5
06/02/2014, $8.5, 9197, $8.62, $8.62, $8.5
05/30/2014, $8.65, N/A, $8.65, $8.65, $8.65
05/29/2014, $8.65, N/A, $8.65, $8.65, $8.65
05/28/2014, $8.65, N/A, $8.65, $8.65, $8.65
05/27/2014, $8.65, 401, $8.65, $8.65, $8.65
05/23/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/22/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/21/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/20/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/19/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/16/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/15/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/14/2014, $9.05, N/A, $9.05, $9.05, $9.05
05/13/2014, $9.05, 100, $9.05, $9.05, $9.05
05/12/2014, $8.96, N/A, $8.96, $8.96, $8.96
05/09/2014, $8.96, N/A, $8.96, $8.96, $8.96
05/08/2014, $8.96, 3130, $8.96, $9.02, $8.96
05/07/2014, $8.95, N/A, $8.95, $8.95, $8.95
05/06/2014, $8.95, 801, $8.97, $8.97, $8.95
05/05/2014, $9.03, 543, $8.94, $9.03, $8.94
05/02/2014, $8.59, N/A, $8.59, $8.59, $8.59
05/01/2014, $8.59, N/A, $8.59, $8.59, $8.59
04/30/2014, $8.59, 5758, $9.4901, $9.51, $8.59
04/29/2014, $9.5081, 700, $9.7, $9.7, $9.5081
04/28/2014, $9.7, N/A, $9.7, $9.7, $9.7
04/25/2014, $9.7, 106, $9.7, $9.7, $9.7
04/24/2014, $9.58, 1918, $9.64, $9.69, $9.54
04/23/2014, $9.31, 1120, $9.35, $9.5, $9.31
04/22/2014, $9.39, N/A, $9.39, $9.39, $9.39
04/21/2014, $9.39, 1281, $9.63, $9.68, $9.39
04/17/2014, $9.2, 403, $9.5, $9.5, $9.15
04/16/2014, $9.15, N/A, $9.15, $9.15, $9.15
04/15/2014, $9.15, N/A, $9.15, $9.15, $9.15
04/14/2014, $9.15, N/A, $9.15, $9.15, $9.15
04/11/2014, $9.15, N/A, $9.15, $9.15, $9.15
04/10/2014, $9.15, N/A, $9.15, $9.15, $9.15
04/09/2014, $9.15, 150, $9.15, $9.15, $9.15
04/08/2014, $8.69, N/A, $8.69, $8.69, $8.69
04/07/2014, $8.69, 389, $8.65, $8.69, $8.65
04/04/2014, $8.53, N/A, $8.53, $8.53, $8.53
04/03/2014, $8.53, N/A, $8.53, $8.53, $8.53
04/02/2014, $8.53, 820, $8.53, $8.53, $8.53
04/01/2014, $8.61, 3593, $8.51, $8.75, $8.51
03/31/2014, $8.5, N/A, $8.5, $8.5, $8.5
03/28/2014, $8.5, 1400, $8.53, $8.53, $8.5
03/27/2014, $8.7, 100, $8.7, $8.7, $8.7
03/26/2014, $8.63, N/A, $8.63, $8.63, $8.63
03/25/2014, $8.63, 800, $9.07, $9.07, $8.63
03/24/2014, $8.4, 1150, $8.5, $8.5, $8.4
03/21/2014, $8.45, 1340, $8.6, $8.6, $8.44
03/20/2014, $9.51, 1322, $9.58, $9.58, $9.5
03/19/2014, $9.6, 320, $9.6, $9.6, $9.6
03/18/2014, $8.21, N/A, $8.21, $8.21, $8.21
03/17/2014, $8.21, 3597, $9.7, $9.7, $8.21
03/14/2014, $8, N/A, $8, $8, $8
03/13/2014, $8, N/A, $8, $8, $8
03/12/2014, $8, 9160, $8.05, $8.05, $7.97
03/11/2014, $9.5, N/A, $9.5, $9.5, $9.5
03/10/2014, $9.5, N/A, $9.5, $9.5, $9.5
03/07/2014, $9.5, N/A, $9.5, $9.5, $9.5
03/06/2014, $9.5, N/A, $9.5, $9.5, $9.5
03/05/2014, $9.5, 290, $9.5, $9.5, $9.5
03/04/2014, $9.11, N/A, $9.11, $9.11, $9.11
03/03/2014, $9.11, N/A, $9.11, $9.11, $9.11
02/28/2014, $9.11, N/A, $9.11, $9.11, $9.11
02/27/2014, $9.11, 1610, $8.25, $9.11, $8.249
02/26/2014, $8, N/A, $8, $8, $8
02/25/2014, $8, N/A, $8, $8, $8
02/24/2014, $8, 900, $7.99, $8, $7.99
02/21/2014, $7.47, N/A, $7.47, $7.47, $7.47
02/20/2014, $7.47, N/A, $7.47, $7.47, $7.47
02/19/2014, $7.47, N/A, $7.47, $7.47, $7.47
02/18/2014, $7.47, 3470, $7.56, $7.56, $7.2
02/14/2014, $7.75, 1300, $7.96, $7.96, $7.16
02/13/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/12/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/11/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/10/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/07/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/06/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/05/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/04/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
02/03/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
01/31/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
01/30/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
01/29/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
01/28/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
01/27/2014, $8.2401, N/A, $8.2401, $8.2401, $8.2401
01/24/2014, $8.2401, 540, $8.21, $8.2401, $8.2
01/23/2014, $8.62, N/A, $8.62, $8.62, $8.62
01/22/2014, $8.62, 1099, $9.19, $9.196, $8.55
