Date, Close/Last, Volume, Open, High, Low
06/02/2017, $41.01, 89110, $38.37, $41.2, $38.01
06/01/2017, $38.2, 26757, $36.78, $38.36, $36.75
05/31/2017, $36.75, 51318, $37.49, $37.6448, $36.51
05/30/2017, $37.43, 140808, $37.33, $38.34, $36.84
05/26/2017, $37.42, 118879, $37.56, $37.8383, $36.83
05/25/2017, $37.46, 39048, $38.31, $38.3453, $37.31
05/24/2017, $38.4, 74972, $36.84, $38.43, $36.81
05/23/2017, $36.82, 30084, $37.62, $37.75, $36.72
05/22/2017, $37.55, 94025, $36.91, $37.93, $36.91
05/19/2017, $36.94, 140339, $38.6, $39.2, $36.8
05/18/2017, $38.51, 103449, $38.84, $38.8423, $37.241
05/17/2017, $38.74, 108423, $37.53, $39, $37.53
05/16/2017, $37.94, 44065, $37.63, $38.67, $37.301
05/15/2017, $37.72, 48366, $36.71, $37.81, $36.71
05/12/2017, $36.49, 55245, $37.04, $37.23, $36.32
05/11/2017, $36.95, 166553, $37.72, $37.85, $34.36
05/10/2017, $37.95, 93593, $37.84, $38.41, $37.09
05/09/2017, $37.44, 164154, $38.64, $39.74, $36.75
05/08/2017, $38.72, 59028, $39.75, $39.9, $38.285
05/05/2017, $39.3, 52431, $40.23, $40.23, $38.95
05/04/2017, $39.75, 295673, $41, $41.36, $39.35
05/03/2017, $40.62, 48678, $40.41, $41.15, $40.26
05/02/2017, $40.61, 89426, $40.7, $40.8, $40.58
05/01/2017, $40.64, 59704, $40.84, $42.09, $38.862
04/28/2017, $40.88, 92522, $40.77, $40.94, $40.4
04/27/2017, $40.59, 195955, $40, $40.78, $38.65
04/26/2017, $40.11, 96124, $39.23, $40.37, $39.22
04/25/2017, $39.18, 84431, $37.81, $39.46, $37.81
04/24/2017, $37.61, 73987, $37.24, $37.76, $36.66
04/21/2017, $36.71, 80276, $36.88, $37.08, $36.5075
04/20/2017, $36.98, 70638, $37.09, $37.12, $36.41
04/19/2017, $36.83, 64151, $36.93, $37.1, $36.53
04/18/2017, $36.86, 29617, $38.13, $38.2539, $36.605
04/17/2017, $38.3, 38486, $38.11, $38.636, $37.84
04/13/2017, $37.9, 87772, $37.9, $38.54, $37.65
04/12/2017, $38.07, 29383, $38.4, $38.4103, $37.635
04/11/2017, $38.33, 59260, $37.76, $38.45, $37.1
04/10/2017, $37.81, 40343, $37.1, $38.44, $37.1
04/07/2017, $37.22, 98476, $36.72, $37.53, $36.1042
04/06/2017, $37.03, 185119, $36.68, $37.75, $36.315
04/05/2017, $36.48, 229392, $37.03, $37.83, $35.92
04/04/2017, $37.22, 69487, $36.51, $37.55, $36.51
04/03/2017, $36.61, 64092, $36.87, $37.48, $36.58
03/31/2017, $36.61, 99911, $36.58, $37.17, $36.4
03/30/2017, $36.59, 154033, $36.69, $36.99, $36.26
03/29/2017, $36.795, 80193, $36.3, $37.459, $36.3
03/28/2017, $36.21, 161450, $36.42, $36.9, $35.67
03/27/2017, $36.32, 129123, $35.91, $36.61, $35.3029
03/24/2017, $36.3, 199536, $37.34, $37.63, $36.11
03/23/2017, $36.82, 127643, $37.75, $37.975, $36.76
03/22/2017, $38, 94160, $38.06, $38.25, $37.52
03/21/2017, $37.89, 114332, $39.74, $40.18, $37.7
03/20/2017, $39.56, 95629, $39.66, $40.2, $38.85
03/17/2017, $39.55, 92975, $38.79, $40.19, $38.79
03/16/2017, $39.07, 102421, $39.26, $39.83, $38.255
03/15/2017, $39.79, 114573, $39.48, $39.98, $39.41
03/14/2017, $39.23, 38748, $39.61, $39.81, $39
03/13/2017, $39.65, 60309, $39.99, $40.11, $39.36
03/10/2017, $39.99, 44342, $40, $40.08, $39.68
03/09/2017, $39.64, 109543, $39.88, $40.18, $39.37
03/08/2017, $39.88, 52333, $39.52, $40.11, $38.6958
03/07/2017, $39.55, 52116, $39.82, $40.14, $39.13
03/06/2017, $39.82, 159882, $40.59, $41.08, $39.16
03/03/2017, $40.77, 285515, $40.15, $41.27, $39.92
03/02/2017, $40.1, 257744, $40.05, $41.89, $39.79
03/01/2017, $40.42, 143358, $39.41, $40.705, $39.41
02/28/2017, $38.97, 101172, $38.13, $40.94, $38.13
02/27/2017, $38.06, 57583, $38.5, $38.5, $37.761
02/24/2017, $38.57, 90055, $37.79, $38.87, $37.42
02/23/2017, $37.91, 69537, $39.79, $39.79, $37.7
02/22/2017, $39.75, 55686, $39.46, $40.13, $39.135
02/21/2017, $39.7, 107767, $40.87, $40.87, $39.14
02/17/2017, $40.75, 52093, $40.88, $41, $40.17
02/16/2017, $40.78, 229614, $40, $40.98, $39.51
02/15/2017, $40.43, 263589, $37.84, $41, $37.3906
02/14/2017, $37.63, 275422, $36.14, $37.81, $36.07
02/13/2017, $36.06, 60832, $36, $36.26, $35.66
02/10/2017, $36, 78653, $35.52, $36.29, $35.32
02/09/2017, $35.35, 58307, $36.36, $36.48, $35.34
02/08/2017, $36.11, 141673, $35.02, $36.345, $34.52
02/07/2017, $34.73, 71693, $36.17, $36.17, $34.285
02/06/2017, $35.92, 67219, $36, $36.035, $35.505
02/03/2017, $35.88, 53983, $36.34, $36.39, $35.48
02/02/2017, $36.03, 43246, $36.45, $36.45, $35.5
02/01/2017, $36, 26142, $35.29, $36, $34.82
01/31/2017, $34.84, 20132, $33.77, $35.13, $33.64
01/30/2017, $34.11, 108403, $35.28, $35.94, $33.51
01/27/2017, $36.35, 68241, $36, $36.655, $35.82
01/26/2017, $35.82, 127126, $35.32, $36.44, $34.72
01/25/2017, $35.72, 137503, $32.86, $36, $32.86
01/24/2017, $33, 74560, $32.3409, $33.345, $32.3409
01/23/2017, $32.39, 22914, $32.35, $32.6, $31.9
01/20/2017, $32.01, 34380, $32.5, $32.78, $31.74
01/19/2017, $32.46, 26706, $32.6, $32.93, $31.79
01/18/2017, $32.8, 72679, $33, $33, $32.24
01/17/2017, $32.89, 47904, $32.49, $32.98, $31.7
01/13/2017, $32.69, 42889, $31.9, $32.95, $31.9
01/12/2017, $31.85, 76522, $31.17, $32.2, $31
01/11/2017, $31.3, 48980, $31.38, $31.66, $30.67
01/10/2017, $31.49, 38605, $31.53, $31.78, $31.07
01/09/2017, $31.53, 62613, $30.93, $31.8532, $30.37
01/06/2017, $30.81, 33425, $31.19, $31.24, $30.37
01/05/2017, $31.02, 112460, $31.75, $31.96, $30.0207
01/04/2017, $31.77, 88680, $30.59, $32.18, $30.59
01/03/2017, $31.05, 72353, $30.632, $31.07, $29.581
12/30/2016, $30.36, 92658, $29.32, $30.91, $29.06
12/29/2016, $29.17, 53646, $29.42, $30.02, $29.1
12/28/2016, $29.72, 31297, $29.44, $30.12, $29.38
12/27/2016, $29.59, 56755, $30.11, $30.93, $29.34
12/23/2016, $30.01, 79979, $29, $30.17, $29
12/22/2016, $28.92, 107337, $28.65, $29.24, $28.39
12/21/2016, $28.64, 195339, $28.05, $28.98, $27.89
12/20/2016, $28.12, 143173, $29.27, $29.635, $27.91
12/19/2016, $29.23, 121104, $29.74, $29.865, $29.05
12/16/2016, $29.61, 594556, $29.87, $30.3, $29.2503
12/15/2016, $29.77, 145707, $28.66, $29.9, $28.32
12/14/2016, $28.95, 181788, $29.63, $29.97, $28.2
12/13/2016, $29.34, 191163, $28.57, $29.67, $28.35
12/12/2016, $28.61, 181660, $27.46, $28.66, $27.29
12/09/2016, $27.2, 196030, $27.02, $27.57, $26.71
12/08/2016, $26.95, 190270, $27.92, $27.92, $26.43
12/07/2016, $27.93, 306589, $27.97, $28.265, $26.71
12/06/2016, $27.97, 263325, $28.5, $30.2262, $27.6
12/05/2016, $28.31, 157418, $31.21, $31.4425, $28.21
12/02/2016, $30.86, 103668, $30.57, $31.43, $30.5
12/01/2016, $30.8, 97588, $31.6, $31.935, $30.48
11/30/2016, $31.7, 123833, $31.79, $31.97, $31
11/29/2016, $31.59, 112432, $31.07, $31.89, $31.0675
11/28/2016, $30.88, 113072, $32.27, $32.85, $30.64
11/25/2016, $32.41, 51512, $31.89, $32.79, $31.59
11/23/2016, $32, 118678, $31.55, $32.24, $31.31
11/22/2016, $31.47, 132904, $32.24, $33.28, $31.3
11/21/2016, $31.51, 218184, $31.68, $32.1, $31.1
11/18/2016, $32, 1515581, $33.95, $33.95, $31.65
11/17/2016, $32.7, 397007, $32.4, $33.86, $31.2
11/16/2016, $36.9, 48984, $36.13, $37.89, $36.13
11/15/2016, $36.31, 87620, $34.16, $37.85, $34.16
11/14/2016, $35.05, 60375, $32.31, $35.55, $32.31
11/11/2016, $32.1999, 180702, $35.45, $35.74, $31.88
11/10/2016, $35.92, 129067, $33.95, $36.76, $32.29
11/09/2016, $33.8, 60585, $32.78, $33.95, $32.71
11/08/2016, $32.6, 61805, $31.54, $33.35, $31.0465
11/07/2016, $31.94, 42759, $31, $32.4, $31
11/04/2016, $31.6, 72218, $31.35, $31.95, $31
11/03/2016, $31.28, 136629, $33, $33.4951, $31.01
11/02/2016, $33.06, 140241, $33.42, $33.49, $32.52
11/01/2016, $33.43, 32026, $33.47, $33.75, $33.09
10/31/2016, $33.24, 61050, $33.46, $33.5, $32.255
10/28/2016, $33.47, 195059, $32.62, $33.72, $32.3
10/27/2016, $32.81, 153100, $33.19, $33.3212, $32.3
10/26/2016, $32.91, 73114, $32.829, $33.43, $32.69
10/25/2016, $33.27, 47967, $33.23, $33.5, $33.0596
10/24/2016, $33.14, 31421, $32.86, $33.47, $32.83
10/21/2016, $33.13, 30756, $32.68, $33.13, $32.48
10/20/2016, $32.98, 16754, $32.67, $33.04, $32.58
10/19/2016, $32.83, 28936, $32.91, $32.99, $32.08
10/18/2016, $32.89, 63551, $32.55, $33.48, $32.36
10/17/2016, $32.53, 69724, $31.43, $32.61, $31.43
10/14/2016, $31.52, 160709, $32.22, $32.245, $31.41
10/13/2016, $31.96, 167322, $31.26, $32.2, $30.945
10/12/2016, $31.4, 139132, $32.1, $32.3401, $31.26
10/11/2016, $32.18, 61026, $31.9, $32.57, $31.67
10/10/2016, $32.11, 175518, $31.98, $33.097, $31.16
10/07/2016, $31.84, 120623, $32, $32.27, $31.4649
10/06/2016, $31.79, 331408, $31.64, $32.05, $31.33
10/05/2016, $31.68, 198480, $30.98, $32.19, $30.53
10/04/2016, $30.71, 34080, $31.46, $31.48, $30.3
10/03/2016, $31, 26060, $30.88, $31.48, $30.0001
09/30/2016, $30.81, 17863, $29.76, $31.09, $29.76
09/29/2016, $29.72, 42857, $30.25, $31.2, $29.3001
09/28/2016, $30.23, 316736, $29.73, $31.59, $29.52
09/27/2016, $29.49, 186803, $29.35, $30.79, $29.35
09/26/2016, $29.5, 95275, $30.23, $30.44, $29.05
09/23/2016, $30.49, 79609, $31.38, $31.5, $30.15
09/22/2016, $31.18, 77284, $31.38, $31.94, $30.9
09/21/2016, $30.98, 62927, $31.36, $32.01, $30.65
09/20/2016, $30.98, 101606, $31.08, $31.59, $30.522
09/19/2016, $30.89, 142109, $31.38, $33.04, $30.765
09/16/2016, $32.65, 48382, $32.52, $33.28, $32.32
09/15/2016, $32.45, 75654, $33.81, $33.98, $32.16
09/14/2016, $33.58, 169352, $31.53, $33.6392, $31.19
09/13/2016, $31.67, 66984, $31.53, $31.85, $31.15
09/12/2016, $31.4, 19682, $30.28, $31.48, $30.28
09/09/2016, $30.28, 48403, $31.12, $31.72, $30.22
09/08/2016, $31.58, 31629, $29.68, $31.58, $29.68
09/07/2016, $30.45, 44842, $29.48, $30.66, $29.38
09/06/2016, $29.772, 24110, $29.14, $29.87, $29.14
09/02/2016, $29.49, 8730, $29.4, $29.5, $29.01
09/01/2016, $29.4, 47656, $28.69, $29.46, $28.455
08/31/2016, $28.71, 36727, $29.08, $29.43, $28.1
08/30/2016, $29.25, 20392, $28.37, $29.46, $28.22
08/29/2016, $28.53, 12495, $28.23, $28.89, $27.67
08/26/2016, $27.99, 29465, $27.815, $28.63, $27.8
08/25/2016, $28, 61589, $28.3, $28.97, $27.7224
08/24/2016, $28, 40788, $29.45, $29.45, $27.8001
08/23/2016, $29.41, 20797, $29.01, $29.661, $28.51
08/22/2016, $29.1, 29347, $29.82, $29.82, $28.58
08/19/2016, $29.6, 47713, $29.4, $29.6035, $28.8
08/18/2016, $28.71, 30126, $28.95, $29.04, $27.8
08/17/2016, $28.22, 47881, $29.11, $29.4, $27.58
08/16/2016, $29.36, 32486, $28.47, $29.37, $28.39
08/15/2016, $28.93, 120970, $28.31, $28.93, $27.4
08/12/2016, $28.15, 68523, $27.63, $28.48, $27.5
08/11/2016, $27.5, 77645, $27.62, $28.2, $27.12
08/10/2016, $27.51, 92228, $27.5, $28.24, $27.44
08/09/2016, $27.29, 21723, $26.71, $27.48, $26.42
08/08/2016, $26.5401, 49480, $26.47, $27.69, $26.47
08/05/2016, $26.49, 39409, $26.32, $26.7388, $26.05
08/04/2016, $26.11, 24059, $26.78, $27.0422, $26.05
08/03/2016, $26.59, 48346, $26.293, $26.98, $25.83
08/02/2016, $25.72, 67927, $25.76, $26, $25.5
08/01/2016, $25.93, 141784, $26, $26.25, $24.53
07/29/2016, $26.24, 61994, $27.48, $27.828, $26.24
07/28/2016, $27.4, 47458, $27.44, $27.91, $26.84
07/27/2016, $27.38, 23303, $27, $27.8, $26.8
07/26/2016, $26.91, 37237, $27.001, $27.8, $26.76
07/25/2016, $27.07, 39121, $27.28, $27.53, $27
07/22/2016, $27.3, 41468, $27.72, $28.19, $27.01
07/21/2016, $27.63, 80756, $29.25, $29.622, $27.445
07/20/2016, $29.12, 118981, $28.16, $29.853, $28
07/19/2016, $28.01, 42410, $28.79, $29.07, $28.01
07/18/2016, $28.73, 55188, $29.38, $29.54, $28.58
07/15/2016, $29.54, 56401, $29.86, $30, $28.32
07/14/2016, $29.39, 49208, $29.79, $29.79, $28.496
07/13/2016, $29.75, 49621, $29.54, $29.96, $29.3
07/12/2016, $29.5, 59376, $30, $30.34, $28.96
07/11/2016, $30.06, 55783, $29.4, $30.4783, $29.1
07/08/2016, $29.18, 25753, $29, $29.6, $28.86
07/07/2016, $28.81, 61798, $28.83, $30.1995, $28.8
07/06/2016, $28.75, 17147, $29.07, $29.6, $28.75
07/05/2016, $29.32, 24843, $29.66, $30.346, $28.91
07/01/2016, $29.64, 40822, $30, $30.5, $29.185
06/30/2016, $29.8, 40842, $30.08, $30.43, $29.1
06/29/2016, $30.03, 46741, $29.29, $30.35, $28.45
06/28/2016, $29.53, 46147, $28.4, $29.71, $28.11
06/27/2016, $28, 79769, $28.25, $30.26, $28
06/24/2016, $28.24, 104073, $29.15, $30.5, $28.15
06/23/2016, $30.74, 28810, $32.08, $32.17, $30.74
06/22/2016, $31.98, 118709, $31.8, $32.26, $31.02
06/21/2016, $31.77, 44185, $29.86, $31.77, $27.8
06/20/2016, $29.97, 30341, $31.55, $31.55, $29.61
06/17/2016, $31.1, 50657, $30.25, $31.11, $29.5
06/16/2016, $29.92, 51351, $29.91, $30.35, $29.11
06/15/2016, $31.05, 33626, $29.997, $31.24, $29.39
06/14/2016, $29.61, 67929, $29.49, $29.89, $28.465
06/13/2016, $29.22, 28825, $30.8, $30.8, $29.1
06/10/2016, $29.67, 47280, $30.1, $32.8, $29.05
06/09/2016, $30.27, 37168, $31.49, $31.5, $30
06/08/2016, $32.05, 72256, $32.76, $33.1899, $31.49
06/07/2016, $32.53, 48851, $33.21, $33.21, $32.06
06/06/2016, $33.11, 143551, $31.7, $33.31, $31.645
06/03/2016, $31.69, 116064, $31, $32.5308, $29.34
06/02/2016, $31.03, 51057, $29.45, $31.37, $29.45
06/01/2016, $29.46, 105271, $28.35, $29.72, $28.245
05/31/2016, $28.25, 58828, $27.47, $28.4499, $27.47
05/27/2016, $27.26, 142331, $28.5, $28.5, $27
05/26/2016, $27.58, 11875, $27.6, $28.1, $27.54
05/25/2016, $27.83, 31937, $28.032, $28.51, $27.7
05/24/2016, $27.62, 54941, $27.82, $28.415, $27
05/23/2016, $27.82, 91529, $27.15, $28.19, $27
05/20/2016, $26.92, 11656, $27.13, $27.43, $26.78
05/19/2016, $27.09, 27501, $27.31, $27.575, $26.29
05/18/2016, $27.31, 28721, $27.682, $28.3, $26.79
05/17/2016, $27.1, 41400, $27.575, $28.1, $26.82
05/16/2016, $27.65, 56090, $27.79, $28.65, $26.81
05/13/2016, $27.5, 53535, $26.74, $28, $26.73
05/12/2016, $26.85, 32801, $28.14, $28.14, $26.69
05/11/2016, $28.19, 9326, $27.77, $28.48, $27.66
05/10/2016, $27.77, 37095, $27.68, $28.47, $26.64
05/09/2016, $27.67, 48388, $26.26, $28.13, $26.26
05/06/2016, $26.24, 19318, $26.12, $26.97, $26.01
05/05/2016, $26.25, 15632, $26.5, $26.65, $26.25
05/04/2016, $26.26, 39374, $26.67, $26.67, $26.02
05/03/2016, $26.55, 61669, $27.2, $27.925, $26.55
05/02/2016, $27.17, 6420, $27.54, $27.94, $27.05
04/29/2016, $27.76, 49806, $26.51, $28.06, $26.42
04/28/2016, $26.88, 66483, $27.5, $27.5, $26.02
04/27/2016, $27.27, 98465, $28.87, $29.12, $26.52
04/26/2016, $28.6, 140176, $29.12, $29.72, $28.5
04/25/2016, $28.97, 173410, $30.13, $30.8, $28.5601
04/22/2016, $29.91, 133742, $29.71, $31.945, $29.2
04/21/2016, $29.71, 83968, $30.2001, $31.0699, $28.7005
04/20/2016, $30.19, 53498, $31.19, $31.19, $29.995
04/19/2016, $31.16, 170952, $31.5, $31.87, $30.104
04/18/2016, $31.07, 11355, $31.74, $31.98, $31.0001
04/15/2016, $31.92, 87959, $31.11, $31.92, $30.63
04/14/2016, $31.29, 63787, $31.7, $32.43, $31.06
04/13/2016, $31.54, 56172, $31.58, $32.7499, $31.08
04/12/2016, $31.53, 130601, $31.82, $32.98, $30.8683
04/11/2016, $32.46, 120113, $33.17, $33.17, $30.41
04/08/2016, $31.25, 28352, $31.79, $31.79, $29.58
04/07/2016, $31.3, 119522, $31.255, $33.24, $29.89
04/06/2016, $31.58, 147712, $29.99, $32, $29.55
04/05/2016, $29.51, 74742, $29.29, $30, $28.51
04/04/2016, $29.97, 48659, $28.7001, $30.5, $28.7001
04/01/2016, $29.21, 48244, $29.13, $29.78, $28.5
03/31/2016, $29.31, 50703, $28.27, $29.88, $28.27
03/30/2016, $28.6, 35380, $28, $29.01, $28
03/29/2016, $27.67, 27090, $27, $28.24, $27
03/28/2016, $27.03, 36003, $27.9, $27.9, $26.79
03/24/2016, $28.03, 54855, $26.974, $29.445, $26.96
03/23/2016, $28.25, 172646, $30.99, $31.66, $27.05
03/22/2016, $30.52, 132051, $29.42, $30.79, $28.7425
03/21/2016, $29.3, 138215, $27, $30.675, $27
03/18/2016, $27.69, 111591, $26.85, $27.81, $25.285
03/17/2016, $26.03, 50019, $25.82, $26.8, $25.28
03/16/2016, $25.98, 102387, $26.53, $26.89, $25.5
03/15/2016, $26.78, 78345, $27, $27.8526, $26.52
03/14/2016, $27, 168218, $28.87, $28.87, $27
03/11/2016, $27.88, 95609, $27.98, $28.1, $26.7
03/10/2016, $28, 163859, $29, $29.71, $27.175
03/09/2016, $28.77, 96638, $28.43, $29.48, $27.76
03/08/2016, $28.7, 212570, $29.79, $29.85, $28.02
03/07/2016, $29.79, 198548, $31.354, $32.5, $29.31
03/04/2016, $32.37, 164880, $32.97, $33.5, $31.42
03/03/2016, $32.15, 398498, $31, $32.24, $30.95
03/02/2016, $31.18, 218019, $29.8, $31.25, $29.75
03/01/2016, $29.89, 176175, $29.94, $30.499, $29.41
02/29/2016, $29.27, 246950, $29.5, $30.5135, $28.68
02/26/2016, $29.75, 131353, $30.27, $30.27, $28.38
02/25/2016, $28.95, 206060, $28.44, $29.68, $27.8
02/24/2016, $27.84, 76445, $26.5, $28.0339, $26.5
02/23/2016, $27.15, 269441, $26.7, $28.3958, $26.64
02/22/2016, $27.47, 106313, $27, $29, $27
02/19/2016, $27.03, 159503, $26, $27.53, $25.6
02/18/2016, $26.65, 283316, $26.94, $27.77, $25.41
02/17/2016, $26.06, 244807, $25.44, $26.74, $24.6003
02/16/2016, $25.13, 228015, $24.52, $26.4, $23.6
02/12/2016, $23.98, 128000, $24.09, $24.61, $23.2
02/11/2016, $24.1, 497030, $26.48, $26.74, $22.51
02/10/2016, $26.88, 469833, $27.98, $27.98, $25.3
02/09/2016, $27.66, 360876, $30.86, $30.86, $27
02/08/2016, $31.52, 102653, $34, $34.245, $31.37
02/05/2016, $33.91, 376530, $31.3, $35.6, $30.63
02/04/2016, $30.5, 361668, $28.15, $31.4, $27.61
02/03/2016, $28.32, 2064816, $28.97, $29.49, $27.05
