Date, Close/Last, Volume, Open, High, Low
06/09/2017, $15.3, 30183, $15.16, $15.46, $15.05
06/08/2017, $15.15, 87743, $15.16, $15.17, $15.1
06/07/2017, $15.1, 21855, $15.1, $15.15, $15.1
06/06/2017, $15.12, 18767, $15.05, $15.15, $15.02
06/05/2017, $15.11, 21220, $15.15, $15.15, $15.11
06/02/2017, $15.15, 29912, $15.05, $15.15, $15
06/01/2017, $15.06, 32030, $15.05, $15.1, $15.01
05/31/2017, $15.132, 285116, $15.18, $15.18, $14.95
05/30/2017, $15.2, 92256, $15.65, $15.65, $15.16
05/26/2017, $15.7, 40420, $15.7, $15.7, $15.51
05/25/2017, $15.75, 12237, $15.7, $15.75, $15.66
05/24/2017, $15.75, 7960, $15.7, $15.75, $15.7
05/23/2017, $15.7, 23685, $15.78, $15.8, $15.6
05/22/2017, $15.6, 12536, $15.75, $15.75, $15.6
05/19/2017, $15.6, 11783, $15.6, $15.77, $15.511
05/18/2017, $15.6, 2600, $15.79, $15.79, $15.6
05/17/2017, $15.8, 30435, $15.8, $15.8, $15.5
05/16/2017, $15.6, 27259, $16.3, $16.3, $15.6
05/15/2017, $16.25, 25527, $16.605, $16.605, $16.25
05/12/2017, $16.6, 11598, $16.599, $16.6, $16.25
05/11/2017, $16.6, 51474, $16.65, $16.65, $16.55
05/10/2017, $16.75, 22498, $16.7, $16.999, $16.7
05/09/2017, $16.75, 9261, $16.7, $16.75, $16.699
05/08/2017, $16.7, 2238, $16.75, $16.75, $16.7
05/05/2017, $16.75, 23258, $16.76, $16.78, $16.75
05/04/2017, $16.76, 6552, $16.75, $16.85, $16.75
05/03/2017, $16.751, 601, $16.75, $16.751, $16.75
05/02/2017, $16.75, 21073, $16.85, $16.85, $16.75
05/01/2017, $16.87, 16128, $16.86, $17, $16.85
04/28/2017, $16.9, 17251, $17, $17.05, $16.9
04/27/2017, $16.9, 12015, $16.95, $17.05, $16.9
04/26/2017, $17.01, 15734, $17.051, $17.051, $16.95
04/25/2017, $17.09, 11624, $17.15, $17.15, $17.09
04/24/2017, $17.2, 3300, $17.18, $17.2, $17.15
04/21/2017, $17.111, 10442, $17.18, $17.25, $17.11
04/20/2017, $17.18, 7199, $17.11, $17.18, $17.1
04/19/2017, $17.19, 42976, $17.15, $17.25, $17.15
04/18/2017, $17.25, 25468, $17.15, $17.3, $17.15
04/17/2017, $17.15, 39226, $17.111, $17.35, $17.111
04/13/2017, $17.3, 32685, $17.18, $17.35, $17.18
04/12/2017, $17.2, 67329, $17.24, $17.24, $17.2
04/11/2017, $17.2, 25248, $17.15, $17.24, $17.15
04/10/2017, $17.15, 93863, $17.001, $17.22, $16.8075
04/07/2017, $17, 45767, $16.66, $17, $16.66
04/06/2017, $16.66, 25508, $16.6, $16.699, $16.6
04/05/2017, $16.6, 17434, $16.54, $16.65, $16.54
04/04/2017, $16.55, 36154, $16.7, $16.85, $16.501
04/03/2017, $16.7, 25165, $16.901, $16.901, $16.5
03/31/2017, $16.9, 54159, $15.4, $16.9, $15.361
03/30/2017, $15.35, 18993, $15.3, $15.35, $15.2
03/29/2017, $15.2, 6544, $15.111, $15.2, $15.111
03/28/2017, $15.3, 17050, $15.25, $15.3, $15.25
03/27/2017, $15.25, 8008, $15.29, $15.29, $15.25
03/24/2017, $15.35, N/A, $15.35, $15.35, $15.35
03/23/2017, $15.35, 954, $15.4, $15.4, $15.35
03/22/2017, $15.401, 8968, $15.35, $15.45, $15.35
03/21/2017, $15.35, 12875, $15.25, $15.4, $15.25
03/20/2017, $15.3, 13871, $15.35, $15.4, $15.3
03/17/2017, $15.5, 4600, $15.35, $15.5, $15.35
03/16/2017, $15.49, 3648, $15.35, $15.49, $15.35
03/15/2017, $15.4, 32600, $15.4, $15.45, $15.4
03/14/2017, $15.5, 43864, $15.35, $15.5, $15.35
03/13/2017, $15.49, 16732, $15.321, $15.49, $15.32
03/10/2017, $15.4, 3585, $15.35, $15.4, $15.35
03/09/2017, $15.35, 20696, $15.31, $15.45, $15.31
03/08/2017, $15.31, 7254, $15.35, $15.35, $15.31
03/07/2017, $15.35, 158831, $15.6, $15.61, $15.35
03/06/2017, $15.6115, 70364, $15.69, $15.69, $15.6115
03/03/2017, $15.65, 24454, $15.65, $15.67, $15.65
03/02/2017, $15.69, 39096, $15.65, $15.69, $15.55
03/01/2017, $15.675, 8815, $15.7, $15.7, $15.65
02/28/2017, $15.65, 23100, $15.7, $15.72, $15.65
02/27/2017, $15.73, 15750, $15.65, $15.75, $15.65
02/24/2017, $15.69, 33197, $15.6, $15.69, $15.6
02/23/2017, $15.6, 45378, $15.65, $15.65, $15.6
02/22/2017, $15.5, 47788, $15.65, $15.65, $15.5
02/21/2017, $15.7, 10210, $15.65, $15.7, $15.55
02/17/2017, $15.6, 23322, $15.72, $15.72, $15.6
02/16/2017, $15.73, 43494, $15.7, $15.76, $15.7
02/15/2017, $15.7, 128851, $15.78, $15.78, $15.7
02/14/2017, $15.76, 11354, $15.78, $15.78, $15.74
02/13/2017, $15.75, 4259, $15.75, $15.75, $15.75
02/10/2017, $15.75, 17137, $15.5, $15.75, $15.5
02/09/2017, $15.45, N/A, $15.45, $15.45, $15.45
02/08/2017, $15.45, 8346, $15.4, $15.7, $15.4
02/07/2017, $15.6, 7320, $15.31, $15.6, $15.31
02/06/2017, $15.4, 45472, $15.451, $15.55, $15.26
02/03/2017, $15.59, 5491, $15.5, $15.6, $15.5
02/02/2017, $15.6, 24099, $15.45, $15.6, $15.45
02/01/2017, $15.451, 19795, $15.5, $15.51, $15.45
01/31/2017, $15.43, 8368, $15.5, $15.51, $15.43
01/30/2017, $15.6, 8946, $15.55, $15.7, $15.55
01/27/2017, $15.55, 37834, $15.47, $15.55, $15.47
01/26/2017, $15.36, 66140, $15.47, $15.47, $15.36
01/25/2017, $15.449, 2950, $15.49, $15.49, $15.4
01/24/2017, $15.42, 36644, $15.351, $15.49, $15.35
01/23/2017, $15.4, 7950, $15.49, $15.5, $15.4
01/20/2017, $15.4, 3684, $15.25, $15.45, $15.25
01/19/2017, $15.29, 62311, $15.14, $15.29, $15.14
01/18/2017, $15.14, 46981, $15.019, $15.35, $15
01/17/2017, $15.02, 207823, $14.85, $15.02, $14.85
01/13/2017, $14.85, 86636, $14.7, $14.85, $14.7
01/12/2017, $14.6, 68639, $13.65, $14.7, $13.65
01/11/2017, $13.6, 52988, $13.3, $13.6, $13.25
01/10/2017, $13.301, 1888, $13.25, $13.301, $13.25
01/09/2017, $13.35, 17498, $13.26, $13.35, $13.25
01/06/2017, $13.25, 1000, $13.23, $13.3, $13.23
01/05/2017, $13.25, 29928, $13.2, $13.35, $13.2
01/04/2017, $13.2, 1250, $13.35, $13.35, $13.2
01/03/2017, $13.196, 13821, $13, $13.4, $12.99
12/30/2016, $13.29, 7514, $13, $13.29, $13
12/29/2016, $13.06, 4000, $13.1, $13.12, $13.06
12/28/2016, $13.3, 6571, $13.15, $13.3, $13.1
12/27/2016, $13.1092, 38978, $13.011, $13.1092, $13.01
12/23/2016, $13.011, 7540, $13.011, $13.09, $13.01
12/22/2016, $13.001, 8200, $13, $13.001, $13
12/21/2016, $13, 6884, $13.05, $13.08, $13
12/20/2016, $13.001, 9555, $13.06, $13.15, $13
12/19/2016, $13, 49106, $13, $13.05, $12.95
12/16/2016, $13.02, 25107, $13.15, $13.15, $13.011
12/15/2016, $13.25, 15111, $13.2, $13.25, $13.19
12/14/2016, $13.1399, 2516, $13.1, $13.14, $13.05
12/13/2016, $13.1, 20880, $13.25, $13.25, $13.01
12/12/2016, $13.2, 550, $13.3, $13.3, $13.15
12/09/2016, $13.271, 14287, $13.3, $13.32, $13.271
12/08/2016, $13.3, 5132, $13.2, $13.45, $13.2
12/07/2016, $13.15, 4702, $13.15, $13.2, $13.149
12/06/2016, $13.149, 11076, $13.1, $13.15, $12.8
12/05/2016, $13.06, 1537, $13.06, $13.06, $13.06
12/02/2016, $13.05, 5646, $13.1, $13.25, $13.05
12/01/2016, $13.1, 750, $13.1, $13.1, $13.1
11/30/2016, $13.101, 2550, $13.24, $13.24, $13.101
11/29/2016, $13.25, 5887, $12.88, $13.25, $12.85
11/28/2016, $12.78, 2258, $12.75, $12.78, $12.75
11/25/2016, $12.77, 400, $12.77, $12.77, $12.77
11/23/2016, $12.73, 599882, $12.75, $12.99, $12.68
11/22/2016, $12.989, 3850, $12.75, $12.99, $12.75
11/21/2016, $12.75, 1710, $12.75, $12.75, $12.75
11/18/2016, $12.95, 6225, $12.8, $12.95, $12.75
11/17/2016, $12.8, 5342, $13, $13, $12.8
11/16/2016, $13, N/A, $13, $13, $13
11/15/2016, $13, 13689, $12.71, $13.05, $12.7
11/14/2016, $12.75, 5215, $12.739, $12.77, $12.739
11/11/2016, $12.55, 1244, $12.55, $12.55, $12.55
11/10/2016, $12.75, 15200, $12.35, $12.75, $12.35
11/09/2016, $12.39, 126718, $12.45, $12.45, $12.26
11/08/2016, $12.33, 7884, $12.35, $12.37, $12.33
11/07/2016, $12.35, 4925, $12.361, $12.361, $12.33
11/04/2016, $12.45, 5650, $12.45, $12.49, $12.449
11/03/2016, $12.45, 95846, $12.251, $12.45, $12.251
11/02/2016, $12.35, 2432, $12.3, $12.35, $12.299
11/01/2016, $12.25, 47500, $12.2, $12.25, $12.199
10/31/2016, $12.18, 20466, $12.06, $12.2, $12.05
10/28/2016, $12.05, 25047, $11.94, $12.05, $11.94
10/27/2016, $11.99, 137975, $11.99, $11.999, $11.7
10/26/2016, $12.03, 73197, $12.101, $12.15, $12.03
10/25/2016, $12.11, 98962, $12.2, $12.2, $12.1
10/24/2016, $12.24, 248158, $12.15, $12.27, $12.05
10/21/2016, $12.2, 532533, $12.61, $12.61, $11.8
10/20/2016, $12.72, 63656, $13.1, $13.1, $12.65
10/19/2016, $13.1, 7028, $13.15, $13.18, $13.1
10/18/2016, $13.13, 6108, $13.13, $13.15, $13.13
10/17/2016, $13.08, N/A, $13.08, $13.08, $13.08
10/14/2016, $13.08, 3333, $13.15, $13.15, $13.08
10/13/2016, $13.2, 37792, $13.25, $13.25, $13.2
10/12/2016, $13.3, N/A, $13.3, $13.3, $13.3
10/11/2016, $13.3, 1052, $13.3, $13.301, $13.3
10/10/2016, $13.35, 12125, $13.4, $13.5, $13.3
10/07/2016, $13.4, 1300, $13.3, $13.4, $13.3
10/06/2016, $13.35, 23512, $13.2, $13.35, $13.2
10/05/2016, $13.1, 7271, $13.21, $13.25, $13.1
10/04/2016, $13.299, 31265, $13.15, $13.3, $13.15
10/03/2016, $13.15, N/A, $13.15, $13.15, $13.15
09/30/2016, $13.15, 4600, $13.0616, $13.15, $13.0616
09/29/2016, $13.02, 11802, $13.05, $13.05, $13
09/28/2016, $13.05, 9919, $13.03, $13.09, $13.03
09/27/2016, $13.03, 4572, $13.12, $13.121, $13.03
09/26/2016, $13.13, 16529, $13.27, $13.27, $13.13
09/23/2016, $13.28, 10060, $13.28, $13.28, $13.28
09/22/2016, $13.32, N/A, $13.32, $13.32, $13.32
09/21/2016, $13.32, 5113, $13.32, $13.32, $13.32
09/20/2016, $13.35, 8249, $13.349, $13.35, $13.349
09/19/2016, $13.35, 2669, $13.4, $13.4, $13.35
09/16/2016, $13.351, 3939, $13.41, $13.45, $13.35
09/15/2016, $13.45, 200, $13.45, $13.45, $13.45
09/14/2016, $13.42, 5748, $13.52, $13.52, $13.42
09/13/2016, $13.53, 10365, $13.61, $13.61, $13.52
09/12/2016, $13.61, 13482, $13.7, $13.7, $13.61
09/09/2016, $13.78, 1600, $13.7, $13.78, $13.7
09/08/2016, $13.77, 100, $13.77, $13.77, $13.77
09/07/2016, $13.7, 4866, $13.75, $13.75, $13.65
09/06/2016, $13.8, 3200, $13.97, $13.97, $13.8
09/02/2016, $13.989, 3546, $13.9, $13.99, $13.9
09/01/2016, $13.923, 9884, $13.901, $14, $13.9
08/31/2016, $13.92, 4524, $13.9, $13.92, $13.9
08/30/2016, $13.95, 15008, $13.8, $13.95, $13.8
08/29/2016, $13.8, 5033, $13.6, $13.8, $13.6
08/26/2016, $13.55, 9298, $13.47, $13.55, $13.45
08/25/2016, $13.5, 285, $13.5, $13.5, $13.5
08/24/2016, $13.5, 6434, $13.45, $13.5, $13.4
08/23/2016, $13.32, 3636, $13.32, $13.32, $13.32
08/22/2016, $13.45, 11792, $13.311, $13.45, $13.31
08/19/2016, $13.4, 5550, $13.3, $13.4, $13.3
08/18/2016, $13.3, 275, $13.3, $13.3, $13.3
08/17/2016, $13.33, 27214, $13.3, $13.39, $13.25
08/16/2016, $13.3, 6664, $13.3, $13.3, $13.21
08/15/2016, $13.2, 6016, $13.18, $13.21, $13.18
08/12/2016, $13.25, 150, $13.25, $13.25, $13.25
08/11/2016, $13.3, 3100, $13.35, $13.35, $13.25
08/10/2016, $13.4, 212774, $13.359, $13.4, $13.1
08/09/2016, $13.34, 4619, $13.32, $13.35, $13.32
08/08/2016, $13.32, 18390, $13.449, $13.449, $13.32
08/05/2016, $13.42, 8937, $13.7, $13.7, $13.42
08/04/2016, $13.75, 1035, $13.79, $13.79, $13.75
08/03/2016, $13.8, 3125, $13.82, $13.82, $13.8
08/02/2016, $13.75, 2500, $13.65, $13.8, $13.65
08/01/2016, $13.65, 2407, $13.7, $13.75, $13.65
07/29/2016, $13.75, 11588, $13.923, $14.12, $13.75
07/28/2016, $13.84, 7608, $14.099, $14.1, $13.8
07/27/2016, $14.05, 39763, $13.3, $14.05, $13.25
07/26/2016, $13.32, 26622, $13.25, $13.32, $13.25
07/25/2016, $13.25, 6321, $12.99, $13.25, $12.99
07/22/2016, $12.75, 4365, $12.74, $12.99, $12.74
07/21/2016, $12.7, 2025, $12.69, $12.7, $12.65
07/20/2016, $12.69, 2388, $12.6, $12.69, $12.6
07/19/2016, $12.69, 3315, $12.55, $12.69, $12.55
07/18/2016, $12.63, 3618, $12.66, $12.66, $12.63
07/15/2016, $12.63, 25145, $12.85, $12.85, $12.6
07/14/2016, $12.7999, 11763, $12.6, $12.8, $12.6
07/13/2016, $12.65, N/A, $12.65, $12.65, $12.65
07/12/2016, $12.65, 6038, $12.65, $12.7, $12.649
07/11/2016, $12.6, 106478, $12.53, $12.6, $12.45
07/08/2016, $12.52, 4387, $12.6, $12.6, $12.52
07/07/2016, $12.6, 100, $12.6, $12.6, $12.6
07/06/2016, $12.6, 1282, $12.55, $12.6, $12.52
07/05/2016, $12.52, 686, $12.52, $12.52, $12.52
07/01/2016, $12.52, 10500, $12.65, $12.65, $12.52
06/30/2016, $12.65, 3650, $12.601, $12.65, $12.6001
06/29/2016, $12.6, 20976, $12.55, $12.61, $12.55
06/28/2016, $12.521, 1069, $12.55, $12.6, $12.521
06/27/2016, $12.52, 1469, $12.55, $12.55, $12.52
06/24/2016, $12.55, 1529, $12.55, $12.551, $12.55
06/23/2016, $12.65, 4459, $12.65, $12.65, $12.64
06/22/2016, $12.6, N/A, $12.6, $12.6, $12.6
06/21/2016, $12.6, 8010, $12.7, $12.7, $12.6
06/20/2016, $12.7, 3000, $12.6899, $12.7, $12.6899
06/17/2016, $12.6, 990, $12.6, $12.6, $12.6
06/16/2016, $12.6, 7500, $12.65, $12.65, $12.6
06/15/2016, $12.7, 2200, $12.65, $12.7, $12.65
06/14/2016, $12.69, N/A, $12.69, $12.69, $12.69
06/13/2016, $12.69, N/A, $12.69, $12.69, $12.69
06/10/2016, $12.69, 5920, $12.68, $12.69, $12.65
06/09/2016, $12.68, 2483, $12.68, $12.7, $12.68
06/08/2016, $12.6801, 9781, $12.7, $12.7, $12.68
06/07/2016, $12.68, 18745, $12.68, $12.75, $12.65
06/06/2016, $12.68, 4844, $12.68, $12.6801, $12.63
06/03/2016, $12.68, 6925, $12.66, $12.69, $12.65
06/02/2016, $12.66, 12329, $12.5, $12.6601, $12.5
06/01/2016, $12.52, N/A, $12.52, $12.52, $12.52
05/31/2016, $12.52, 615, $12.5, $12.52, $12.5
05/27/2016, $12.6, 41306, $12.51, $12.6, $12.45
05/26/2016, $12.53, 4839, $12.52, $12.6, $12.51
05/25/2016, $12.6, 11702, $12.68, $12.68, $12.52
05/24/2016, $12.68, 200, $12.6001, $12.68, $12.6001
05/23/2016, $12.6, 8141, $12.7, $12.7, $12.6
05/20/2016, $12.65, 6872, $12.75, $12.75, $12.65
05/19/2016, $12.75, 3267, $12.75, $12.8, $12.71
05/18/2016, $12.7, 7715, $12.75, $12.8, $12.7
05/17/2016, $12.65, 4747, $12.75, $12.82, $12.65
05/16/2016, $12.7, 18861, $12.7, $12.77, $12.7
05/13/2016, $12.7, 11724, $12.71, $12.75, $12.7
05/12/2016, $12.75, 1717, $12.701, $12.75, $12.701
05/11/2016, $12.7, 875, $12.74, $12.75, $12.7
05/10/2016, $12.69, 3100, $12.6, $12.69, $12.6
05/09/2016, $12.6, 1812, $12.601, $12.601, $12.6
05/06/2016, $12.7, 2845, $12.8, $13, $12.55
05/05/2016, $12.55, 11312, $12.77, $12.771, $12.55
05/04/2016, $12.75, 1409, $12.75, $13, $12.75
05/03/2016, $12.75, 1005, $12.81, $12.81, $12.75
05/02/2016, $12.9, 1394, $13.05, $13.05, $12.9
04/29/2016, $12.9, 2425, $13, $13, $12.9
04/28/2016, $12.91, 980, $12.91, $12.95, $12.91
04/27/2016, $13, N/A, $13, $13, $13
04/26/2016, $13, 5920, $13, $13.05, $12.95
04/25/2016, $12.95, 850, $13.05, $13.05, $12.95
04/22/2016, $12.835, 6761, $12.93, $12.93, $12.81
04/21/2016, $12.95, 9495, $13.05, $13.05, $12.95
04/20/2016, $13.058, 2800, $13.1, $13.1, $13.03
04/19/2016, $13.1, 9941, $13, $13.1, $13
04/18/2016, $12.9, 8212, $13.149, $13.149, $12.9
04/15/2016, $13, 20896, $13.02, $13.02, $13
04/14/2016, $13.05, 14054, $13.01, $13.05, $13.01
04/13/2016, $13.1499, 6669, $13, $13.15, $13
04/12/2016, $13.01, 8056, $13.05, $13.1, $13.01
04/11/2016, $13.15, 31257, $13.15, $13.15, $13.06
04/08/2016, $13.2, 94877, $13.3, $13.31, $13.2
04/07/2016, $13.3, 108257, $13.3, $13.35, $13.24
04/06/2016, $13.3, 124796, $13.3, $13.31, $13.26
04/05/2016, $13.3, 38950, $13.301, $13.45, $13.3
04/04/2016, $13.31, 10403, $13.25, $13.35, $13.25
04/01/2016, $13.15, 48341, $13.5, $13.5, $13.149
03/31/2016, $13.65, 1318, $13.45, $13.65, $13.45
03/30/2016, $13.451, 490, $13.4885, $13.4885, $13.45
03/29/2016, $13.49, 6195, $13.45, $13.54, $13.45
03/28/2016, $13.45, 3200, $13.45, $13.45, $13.45
03/24/2016, $13.451, 1389, $13.45, $13.451, $13.45
03/23/2016, $13.41, 10045, $13.5, $13.5, $13.41
03/22/2016, $13.5, N/A, $13.5, $13.5, $13.5
03/21/2016, $13.5, 8982, $13.4, $13.5, $13.4
03/18/2016, $13.4, 8607, $13.46, $13.4677, $13.4
03/17/2016, $13.46, 1566, $13.45, $13.46, $13.45
03/16/2016, $13.45, 22911, $13.45, $13.51, $13.35
03/15/2016, $13.45, 1600, $13.4, $13.5, $13.4
03/14/2016, $13.5, 1495, $13.4, $13.5, $13.4
03/11/2016, $13.411, 3504, $13.4, $13.55, $13.4
03/10/2016, $13.4, 2951, $13.4, $13.4, $13.4
03/09/2016, $13.36, 6844, $13.41, $13.41, $13.36
03/08/2016, $13.401, 1160, $13.4, $13.401, $13.4
03/07/2016, $13.4, 2439, $13.4, $13.401, $13.4
03/04/2016, $13.4, 1597, $13.47, $13.55, $13.4
03/03/2016, $13.44, 1152, $13.4, $13.44, $13.4
03/02/2016, $13.4, 650, $13.44, $13.44, $13.4
03/01/2016, $13.4, 9799, $13.4, $13.4, $13.35
02/29/2016, $13.4, 5949, $13.31, $13.4, $13.2908
02/26/2016, $13.311, 300, $13.31, $13.311, $13.31
02/25/2016, $13.3, 3435, $13.47, $13.47, $13.3
02/24/2016, $13.4677, 826, $13.3, $13.4677, $13.3
02/23/2016, $13.45, 6209, $13.26, $13.45, $13.26
02/22/2016, $13.45, 1877, $13.3, $13.5, $13.3
02/19/2016, $13.4, 5900, $13.4, $13.4, $13.4
02/18/2016, $13.4, 1100, $13.5, $13.5, $13.4
02/17/2016, $13.45, 28053, $13.3, $13.45, $13.26
02/16/2016, $13.4, 1336, $13.25, $13.4, $13.25
02/12/2016, $13.25, 11500, $13.3, $13.3, $13.249
02/11/2016, $13.25, 8992, $13.25, $13.25, $13.25
02/10/2016, $13.25, 5942, $13.251, $13.251, $13.25
02/09/2016, $13.25, 6833, $13.25, $13.25, $13.25
02/08/2016, $13.3, 23829, $13.45, $13.45, $13.25
02/05/2016, $13.45, 15923, $13.45, $13.5, $13.45
02/04/2016, $13.5, 11796, $13.45, $13.51, $13.45
02/03/2016, $13.45, 21273, $13.45, $13.48, $13.45
02/02/2016, $13.45, 48737, $13.48, $13.48, $13.45
02/01/2016, $13.5, 2616, $13.55, $13.6, $13.5
01/29/2016, $13.649, 520, $13.65, $13.65, $13.649
01/28/2016, $13.6, 4002, $13.6, $13.6, $13.55
01/27/2016, $13.6, 1800, $13.55, $13.6, $13.55
01/26/2016, $13.5, 185, $13.5, $13.5, $13.5
01/25/2016, $13.6, 7079, $13.45, $13.6, $13.45
01/22/2016, $13.41, 193092, $13.35, $13.45, $13.3
01/21/2016, $13.349, 253450, $13.3, $13.4, $13.3
01/20/2016, $13.35, 22468, $13.45, $13.45, $13.3
01/19/2016, $13.4, 171348, $13.4, $13.4, $13.4
01/15/2016, $13.6, 8485, $13.55, $13.6, $13.5
01/14/2016, $13.6, 18055, $13.5, $13.62, $13.5
01/13/2016, $13.5, 20118, $13.45, $13.62, $13.4
01/12/2016, $13.55, 2780, $13.549, $13.55, $13.549
01/11/2016, $13.51, 24529, $13.45, $13.51, $13.45
01/08/2016, $13.49, 10250, $13.45, $13.49, $13.45
01/07/2016, $13.45, 10030, $13.301, $13.5, $13.301
01/06/2016, $13.27, 8107, $13.3, $13.301, $13.27
01/05/2016, $13.35, 7031, $13.28, $13.35, $13.28
01/04/2016, $13.25, 2641, $13.3, $13.3, $13.25
12/31/2015, $13.5, 2487, $13.35, $13.5, $13.35
12/30/2015, $13.4, 670, $13.4, $13.4, $13.4
12/29/2015, $13.4, 552, $13.4, $13.4, $13.4
12/28/2015, $13.4, 1530, $13.31, $13.4, $13.31
12/24/2015, $13.3, 1000, $13.3, $13.3, $13.3
12/23/2015, $13.3, N/A, $13.3, $13.3, $13.3
12/22/2015, $13.3, 2354, $13.39, $13.39, $13.3
12/21/2015, $13.35, 1320, $13.35, $13.35, $13.35
12/18/2015, $13.449, 200, $13.449, $13.449, $13.449
12/17/2015, $13.2, 11863, $13.25, $13.35, $13.2
12/16/2015, $13.25, N/A, $13.25, $13.25, $13.25
12/15/2015, $13.25, 2430, $13.2, $13.3, $13.2
12/14/2015, $13.3, 1203, $13.25, $13.3, $13.25
12/11/2015, $13.4, 2732, $13.3, $13.4, $13.3
12/10/2015, $13.35, 5511, $13.4, $13.45, $13.3
12/09/2015, $13.3, 7368, $13.4, $13.4, $13.3
12/08/2015, $13.4, 5200, $13.4, $13.4, $13.4
12/07/2015, $13.4, 15408, $13.31, $13.4, $13.3
12/04/2015, $13.3, 1950, $13.3, $13.3, $13.3
12/03/2015, $13.05, 5875, $13.3, $13.4, $13.05
12/02/2015, $13.3, 8957, $13.3, $13.3, $13.25
12/01/2015, $13.35, 502, $13.35, $13.35, $13.35
11/30/2015, $13.35, 13092, $13.3, $13.4, $13.2
11/27/2015, $13.2, N/A, $13.2, $13.2, $13.2
11/25/2015, $13.2, 6050, $13.3, $13.3, $13.2
11/24/2015, $13.3, N/A, $13.3, $13.3, $13.3
11/23/2015, $13.3, 29808, $13.3, $13.3, $13.25
11/20/2015, $13.3, 14483, $13, $13.3, $12.9
11/19/2015, $12.9, 1200, $12.9, $12.9, $12.9
11/18/2015, $13, 3650, $12.95, $13.2, $12.95
11/17/2015, $12.99, 1292, $12.9, $12.99, $12.9
11/16/2015, $13, 4500, $13.1, $13.1, $13
11/13/2015, $13.25, 5970, $13, $13.25, $13
11/12/2015, $13, 12586, $13, $13.05, $12.98
11/11/2015, $12.95, 2116, $13, $13, $12.95
11/10/2015, $13, 3865, $12.9, $13, $12.9
11/09/2015, $12.9, 5861, $13, $13, $12.9
11/06/2015, $13, 4989, $12.85, $13, $12.8
11/05/2015, $12.8, 3536, $12.65, $12.8, $12.65
11/04/2015, $12.7, 3880, $12.65, $12.75, $12.65
11/03/2015, $12.75, 1558, $12.55, $12.75, $12.55
11/02/2015, $12.55, 3504, $12.5, $12.6, $12.5
10/30/2015, $12.65, 14904, $12.6, $12.65, $12.6
10/29/2015, $12.6, 1173, $12.64, $12.64, $12.6
10/28/2015, $12.64, 14980, $12.6, $12.65, $12.6
10/27/2015, $12.6, 8500, $12.65, $12.65, $12.6
10/26/2015, $12.65, 10733, $12.55, $12.66, $12.55
10/23/2015, $12.5, 12670, $12.6, $12.6, $12.5
10/22/2015, $12.75, 1200, $12.6, $12.75, $12.6
10/21/2015, $12.75, 5570, $12.6, $12.75, $12.6
10/20/2015, $12.6, N/A, $12.6, $12.6, $12.6
10/19/2015, $12.6, 2500, $12.6, $12.6, $12.6
10/16/2015, $12.56, N/A, $12.56, $12.56, $12.56
10/15/2015, $12.56, 705, $12.7, $12.7, $12.56
10/14/2015, $12.51, 9950, $12.5, $12.75, $12.5
10/13/2015, $12.5, 8786, $12.52, $12.52, $12.5
10/12/2015, $12.47, 1600, $12.75, $12.75, $12.47
10/09/2015, $12.65, 925, $12.7, $12.7, $12.65
10/08/2015, $12.7, 21059, $12.65, $12.7, $12.65
10/07/2015, $12.64, 5250, $12.6, $12.64, $12.47
10/06/2015, $12.6, 500, $12.6, $12.6, $12.6
10/05/2015, $12.6, 4227, $12.65, $12.7, $12.6
10/02/2015, $12.6, 460, $12.68, $12.68, $12.57
10/01/2015, $12.68, 2568, $12.64, $12.68, $12.64
09/30/2015, $12.6, 1376, $12.57, $12.6, $12.57
09/29/2015, $12.55, 6281, $12.52, $12.6, $12.51
09/28/2015, $12.64, 5200, $12.55, $12.65, $12.55
09/25/2015, $12.65, N/A, $12.65, $12.65, $12.65
09/24/2015, $12.65, 5955, $12.4, $12.65, $12.4
09/23/2015, $12.65, 1215, $12.4, $12.65, $12.4
09/22/2015, $12.6, 1500, $12.6, $12.6, $12.6
09/21/2015, $12.45, 3045, $12.46, $12.46, $12.45
09/18/2015, $12.4, 361, $12.4, $12.4, $12.4
09/17/2015, $12.4, N/A, $12.4, $12.4, $12.4
09/16/2015, $12.4, 200, $12.4, $12.4, $12.4
09/15/2015, $12.55, N/A, $12.55, $12.55, $12.55
09/14/2015, $12.55, 2805, $12.55, $12.55, $12.55
09/11/2015, $12.55, 1630, $12.5, $12.6, $12.5
09/10/2015, $12.6, 975, $12.5, $12.6, $12.5
09/09/2015, $12.5, 9091, $12.5, $12.5, $12.45
09/08/2015, $12.7, 6410, $12.5, $12.7, $12.5
09/04/2015, $12.4, 3747, $12.41, $12.45, $12.4
09/03/2015, $12.4, 4641, $12.4, $12.4, $12.4
09/02/2015, $12.36, 2791, $12.4, $12.4, $12.35
09/01/2015, $12.3, 2215, $12.3, $12.4, $12.25
08/31/2015, $12.41, 3655, $12.8, $12.8, $12.41
08/28/2015, $12.75, 200, $12.75, $12.75, $12.75
08/27/2015, $12.6, 9301, $12.44, $12.75, $12.44
08/26/2015, $12.36, 9143, $12.42, $12.45, $12.36
08/25/2015, $12.4, 4680, $12.47, $12.47, $12.4
08/24/2015, $12.45, 14394, $12.5, $12.54, $12.45
08/21/2015, $12.58, 500, $12.6, $12.6, $12.58
08/20/2015, $12.6, 5307, $12.62, $12.62, $12.55
