Date, Close/Last, Volume, Open, High, Low
05/30/2017, $19, N/A, $19, $19, $19
05/26/2017, $19, 500, $19, $19, $19
05/25/2017, $19, 5300, $18.15, $19, $18.1
05/24/2017, $20, N/A, $20, $20, $20
05/23/2017, $20, N/A, $20, $20, $20
05/22/2017, $20, N/A, $20, $20, $20
05/19/2017, $20, N/A, $20, $20, $20
05/18/2017, $20, N/A, $20, $20, $20
05/17/2017, $20, N/A, $20, $20, $20
05/16/2017, $20, N/A, $20, $20, $20
05/15/2017, $20, N/A, $20, $20, $20
05/12/2017, $20, N/A, $20, $20, $20
05/11/2017, $20, 1000, $20, $20, $20
05/10/2017, $20.8, N/A, $20.8, $20.8, $20.8
05/09/2017, $20.8, 500, $20.8, $20.8, $20.8
05/08/2017, $20.55, N/A, $20.55, $20.55, $20.55
05/05/2017, $20.55, N/A, $20.55, $20.55, $20.55
05/04/2017, $20.55, N/A, $20.55, $20.55, $20.55
05/03/2017, $20.55, N/A, $20.55, $20.55, $20.55
05/02/2017, $20.55, N/A, $20.55, $20.55, $20.55
05/01/2017, $20.55, 200, $20.55, $20.55, $20.55
04/28/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/27/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/26/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/25/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/24/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/21/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/20/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/19/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/18/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/17/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/13/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/12/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/11/2017, $20.5, 202, $20.5, $20.5, $20.5
04/10/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/07/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/06/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/05/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/04/2017, $20.5, N/A, $20.5, $20.5, $20.5
04/03/2017, $20.5, N/A, $20.5, $20.5, $20.5
03/31/2017, $20.5, N/A, $20.5, $20.5, $20.5
03/30/2017, $20.5, N/A, $20.5, $20.5, $20.5
03/29/2017, $20.5, N/A, $20.5, $20.5, $20.5
03/28/2017, $20.5, N/A, $20.5, $20.5, $20.5
03/27/2017, $20.5, N/A, $20.5, $20.5, $20.5
03/24/2017, $20.5, 200, $20.5, $20.5, $20.5
03/23/2017, $20.5, 250, $20.8, $20.8, $20.5
03/22/2017, $21, N/A, $21, $21, $21
03/21/2017, $21, N/A, $21, $21, $21
03/20/2017, $21, N/A, $21, $21, $21
03/17/2017, $21, N/A, $21, $21, $21
03/16/2017, $21, N/A, $21, $21, $21
03/15/2017, $21, N/A, $21, $21, $21
03/14/2017, $21, N/A, $21, $21, $21
03/13/2017, $21, N/A, $21, $21, $21
03/10/2017, $21, N/A, $21, $21, $21
03/09/2017, $21, N/A, $21, $21, $21
03/08/2017, $21, N/A, $21, $21, $21
03/07/2017, $21, N/A, $21, $21, $21
03/06/2017, $21, N/A, $21, $21, $21
03/03/2017, $21, N/A, $21, $21, $21
03/02/2017, $21, 1411, $20.95, $21, $20.95
03/01/2017, $18.91, N/A, $18.91, $18.91, $18.91
02/28/2017, $18.91, N/A, $18.91, $18.91, $18.91
02/27/2017, $18.91, N/A, $18.91, $18.91, $18.91
02/24/2017, $18.91, 120, $18.91, $18.91, $18.91
02/23/2017, $15.98, N/A, $15.98, $15.98, $15.98
02/22/2017, $15.98, N/A, $15.98, $15.98, $15.98
02/21/2017, $15.98, N/A, $15.98, $15.98, $15.98
02/17/2017, $15.98, N/A, $15.98, $15.98, $15.98
02/16/2017, $15.98, N/A, $15.98, $15.98, $15.98
02/15/2017, $15.98, N/A, $15.98, $15.98, $15.98
02/14/2017, $15.98, 300, $15.98, $15.98, $15.98
02/13/2017, $19.19, N/A, $19.19, $19.19, $19.19
02/10/2017, $19.19, N/A, $19.19, $19.19, $19.19
02/09/2017, $19.19, N/A, $19.19, $19.19, $19.19
02/08/2017, $19.19, N/A, $19.19, $19.19, $19.19
02/07/2017, $19.19, N/A, $19.19, $19.19, $19.19
02/06/2017, $19.19, N/A, $19.19, $19.19, $19.19
02/03/2017, $19.19, N/A, $19.19, $19.19, $19.19
02/02/2017, $19.19, 200, $19.19, $19.19, $19.19
02/01/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/31/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/30/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/27/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/26/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/25/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/24/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/23/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/20/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/19/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/18/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/17/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/13/2017, $19.19, N/A, $19.19, $19.19, $19.19
01/12/2017, $19.19, 133, $19.19, $19.19, $19.19
01/11/2017, $22, N/A, $22, $22, $22
01/10/2017, $22, N/A, $22, $22, $22
01/09/2017, $22, N/A, $22, $22, $22
01/06/2017, $22, N/A, $22, $22, $22
01/05/2017, $22, N/A, $22, $22, $22
01/04/2017, $22, N/A, $22, $22, $22
01/03/2017, $22, N/A, $22, $22, $22
12/30/2016, $22, N/A, $22, $22, $22
12/29/2016, $22, N/A, $22, $22, $22
12/28/2016, $22, 200, $22, $22, $22
12/27/2016, $19.19, N/A, $19.19, $19.19, $19.19
12/23/2016, $19.19, N/A, $19.19, $19.19, $19.19
12/22/2016, $19.19, N/A, $19.19, $19.19, $19.19
12/21/2016, $19.19, 1578, $18.95, $19.19, $18.95
12/20/2016, $18.93, 202, $18.93, $18.93, $18.93
12/19/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/16/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/15/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/14/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/13/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/12/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/09/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/08/2016, $18.45, N/A, $18.45, $18.45, $18.45
12/07/2016, $18.45, 500, $18.45, $18.45, $18.45
12/06/2016, $17.95, N/A, $17.95, $17.95, $17.95
12/05/2016, $17.95, N/A, $17.95, $17.95, $17.95
12/02/2016, $17.95, N/A, $17.95, $17.95, $17.95
12/01/2016, $17.95, N/A, $17.95, $17.95, $17.95
11/30/2016, $17.95, N/A, $17.95, $17.95, $17.95
11/29/2016, $17.95, N/A, $17.95, $17.95, $17.95
11/28/2016, $17.95, N/A, $17.95, $17.95, $17.95
11/25/2016, $17.95, N/A, $17.95, $17.95, $17.95
11/23/2016, $17.95, N/A, $17.95, $17.95, $17.95
11/22/2016, $17.95, 105, $17.95, $17.95, $17.95
11/21/2016, $17.84, N/A, $17.84, $17.84, $17.84
11/18/2016, $17.84, 4616, $17.74, $17.84, $17.74
11/17/2016, $16, N/A, $16, $16, $16
11/16/2016, $16, 100, $16, $16, $16
11/15/2016, $15.99, 1210, $15.5, $15.99, $15.4999
11/14/2016, $15.1, N/A, $15.1, $15.1, $15.1
11/11/2016, $15.1, 500, $15.1, $15.1, $15.1
11/10/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
11/09/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
11/08/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
11/07/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
11/04/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
11/03/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
11/02/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
11/01/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/31/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/28/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/27/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/26/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/25/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/24/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/21/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/20/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/19/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/18/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/17/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/14/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/13/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/12/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/11/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/10/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/07/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/06/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/05/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/04/2016, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/03/2016, $15.0101, 399, $15.01, $15.0101, $15.01
09/30/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/29/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/28/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/27/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/26/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/23/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/22/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/21/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/20/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/19/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/16/2016, $15.25, N/A, $15.25, $15.25, $15.25
09/15/2016, $15.25, 125, $15.25, $15.25, $15.25
09/14/2016, $15, N/A, $15, $15, $15
09/13/2016, $15, N/A, $15, $15, $15
09/12/2016, $15, N/A, $15, $15, $15
09/09/2016, $15, N/A, $15, $15, $15
09/08/2016, $15, N/A, $15, $15, $15
09/07/2016, $15, 900, $15, $15, $15
09/06/2016, $14.8, N/A, $14.8, $14.8, $14.8
09/02/2016, $14.8, N/A, $14.8, $14.8, $14.8
09/01/2016, $14.8, N/A, $14.8, $14.8, $14.8
08/31/2016, $14.8, 500, $14.8, $14.8, $14.8
08/30/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/29/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/26/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/25/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/24/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/23/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/22/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/19/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/18/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/17/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/16/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/15/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/12/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/11/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/10/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/09/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/08/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/05/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/04/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/03/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/02/2016, $14.85, 300, $15.05, $15.05, $14.85
08/01/2016, $15.02, N/A, $15.02, $15.02, $15.02
07/29/2016, $15.02, N/A, $15.02, $15.02, $15.02
07/28/2016, $15.02, 550, $14.9, $15.02, $14.9
07/27/2016, $14.9, N/A, $14.9, $14.9, $14.9
07/26/2016, $14.9, N/A, $14.9, $14.9, $14.9
07/25/2016, $14.9, 1100, $14.9, $14.9, $14.9
07/22/2016, $14.9, N/A, $14.9, $14.9, $14.9
07/21/2016, $14.9, N/A, $14.9, $14.9, $14.9
07/20/2016, $14.9, 1100, $14.9, $14.9, $14.9
07/19/2016, $14.9, N/A, $14.9, $14.9, $14.9
07/18/2016, $14.9, 1100, $14.9, $14.9, $14.9
07/15/2016, $15, N/A, $15, $15, $15
07/14/2016, $15, N/A, $15, $15, $15
07/13/2016, $15, 200, $15, $15, $15
07/12/2016, $14.6, N/A, $14.6, $14.6, $14.6
07/11/2016, $14.6, N/A, $14.6, $14.6, $14.6
07/08/2016, $14.6, 400, $14.6, $14.6, $14.6
07/07/2016, $14.6, N/A, $14.6, $14.6, $14.6
07/06/2016, $14.6, N/A, $14.6, $14.6, $14.6
07/05/2016, $14.6, N/A, $14.6, $14.6, $14.6
07/01/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/30/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/29/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/28/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/27/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/24/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/23/2016, $14.6, 300, $14.6, $14.6, $14.6
06/22/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/21/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/20/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/17/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/16/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/15/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/14/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/13/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/10/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/09/2016, $14.6, N/A, $14.6, $14.6, $14.6
06/08/2016, $14.6, 8200, $15, $15, $14.6
06/07/2016, $15, N/A, $15, $15, $15
06/06/2016, $15, N/A, $15, $15, $15
06/03/2016, $15, 700, $14.5, $15, $14.5
06/02/2016, $14.9999, 2400, $14.95, $15, $14.7499
06/01/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/31/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/27/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/26/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/25/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/24/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/23/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/20/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/19/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/18/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/17/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/16/2016, $14.5, 854, $14.5, $14.5, $14.5
05/13/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/12/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/11/2016, $14.5, N/A, $14.5, $14.5, $14.5
05/10/2016, $14.5, 700, $14.5, $14.5, $14.5
05/09/2016, $14.55, N/A, $14.55, $14.55, $14.55
05/06/2016, $14.55, N/A, $14.55, $14.55, $14.55
05/05/2016, $14.55, N/A, $14.55, $14.55, $14.55
05/04/2016, $14.55, N/A, $14.55, $14.55, $14.55
05/03/2016, $14.55, N/A, $14.55, $14.55, $14.55
05/02/2016, $14.55, N/A, $14.55, $14.55, $14.55
04/29/2016, $14.55, N/A, $14.55, $14.55, $14.55
04/28/2016, $14.55, N/A, $14.55, $14.55, $14.55
04/27/2016, $14.55, N/A, $14.55, $14.55, $14.55
04/26/2016, $14.55, N/A, $14.55, $14.55, $14.55
04/25/2016, $14.55, 1800, $14.55, $14.55, $14.55
04/22/2016, $14.85, N/A, $14.85, $14.85, $14.85
04/21/2016, $14.85, N/A, $14.85, $14.85, $14.85
04/20/2016, $14.85, N/A, $14.85, $14.85, $14.85
04/19/2016, $14.85, N/A, $14.85, $14.85, $14.85
04/18/2016, $14.85, 200, $14.85, $14.85, $14.85
04/15/2016, $14.55, 4500, $14.65, $14.75, $14.55
04/14/2016, $14.45, N/A, $14.45, $14.45, $14.45
04/13/2016, $14.45, N/A, $14.45, $14.45, $14.45
04/12/2016, $14.45, N/A, $14.45, $14.45, $14.45
04/11/2016, $14.45, N/A, $14.45, $14.45, $14.45
04/08/2016, $14.45, N/A, $14.45, $14.45, $14.45
04/07/2016, $14.45, N/A, $14.45, $14.45, $14.45
04/06/2016, $14.45, 587, $14.45, $14.45, $14.45
04/05/2016, $14.4, 600, $14.25, $14.4, $14.25
04/04/2016, $14.12, N/A, $14.12, $14.12, $14.12
04/01/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/31/2016, $14.12, 200, $14.319, $14.319, $14.12
03/30/2016, $14.55, 900, $14.55, $14.55, $14.55
03/29/2016, $14.55, 500, $14.55, $14.55, $14.55
03/28/2016, $14.15, 1391, $14.12, $14.4, $14.12
03/24/2016, $14.12, 209, $14.12, $14.12, $14.12
03/23/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/22/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/21/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/18/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/17/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/16/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/15/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/14/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/11/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/10/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/09/2016, $14.12, N/A, $14.12, $14.12, $14.12
03/08/2016, $14.12, 150, $14.12, $14.12, $14.12
03/07/2016, $14.1844, N/A, $14.1844, $14.1844, $14.1844
03/04/2016, $14.1844, N/A, $14.1844, $14.1844, $14.1844
03/03/2016, $14.1844, N/A, $14.1844, $14.1844, $14.1844
03/02/2016, $14.1844, 200, $14.1844, $14.1844, $14.1844
03/01/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/29/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/26/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/25/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/24/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/23/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/22/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/19/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/18/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/17/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/16/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/12/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/11/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/10/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/09/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/08/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/05/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/04/2016, $13.95, N/A, $13.95, $13.95, $13.95
02/03/2016, $13.95, 153, $13.95, $13.95, $13.95
02/02/2016, $13.89, N/A, $13.89, $13.89, $13.89
02/01/2016, $13.89, N/A, $13.89, $13.89, $13.89
01/29/2016, $13.89, N/A, $13.89, $13.89, $13.89
01/28/2016, $13.89, N/A, $13.89, $13.89, $13.89
01/27/2016, $13.89, 587, $13.89, $13.89, $13.89
01/26/2016, $14.2, N/A, $14.2, $14.2, $14.2
01/25/2016, $14.2, N/A, $14.2, $14.2, $14.2
01/22/2016, $14.2, N/A, $14.2, $14.2, $14.2
01/21/2016, $14.2, 500, $14.2, $14.2, $14.2
01/20/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/19/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/15/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/14/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/13/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/12/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/11/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/08/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/07/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/06/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/05/2016, $13.85, N/A, $13.85, $13.85, $13.85
01/04/2016, $13.85, N/A, $13.85, $13.85, $13.85
12/31/2015, $13.85, N/A, $13.85, $13.85, $13.85
12/30/2015, $13.85, N/A, $13.85, $13.85, $13.85
12/29/2015, $13.85, N/A, $13.85, $13.85, $13.85
12/28/2015, $13.85, N/A, $13.85, $13.85, $13.85
12/24/2015, $13.85, N/A, $13.85, $13.85, $13.85
12/23/2015, $13.85, N/A, $13.85, $13.85, $13.85
12/22/2015, $13.85, N/A, $13.85, $13.85, $13.85
12/21/2015, $13.85, 548, $13.85, $13.85, $13.85
12/18/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/17/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/16/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/15/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/14/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/11/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/10/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/09/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/08/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/07/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/04/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/03/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/02/2015, $13.81, N/A, $13.81, $13.81, $13.81
12/01/2015, $13.81, N/A, $13.81, $13.81, $13.81
11/30/2015, $13.81, N/A, $13.81, $13.81, $13.81
11/27/2015, $13.81, N/A, $13.81, $13.81, $13.81
11/25/2015, $13.81, N/A, $13.81, $13.81, $13.81
11/24/2015, $13.81, N/A, $13.81, $13.81, $13.81
11/23/2015, $13.81, N/A, $13.81, $13.81, $13.81
11/20/2015, $13.81, N/A, $13.81, $13.81, $13.81
11/19/2015, $13.81, 101, $13.81, $13.81, $13.81
11/18/2015, $13.8, N/A, $13.8, $13.8, $13.8
11/17/2015, $13.8, N/A, $13.8, $13.8, $13.8
11/16/2015, $13.8, N/A, $13.8, $13.8, $13.8
11/13/2015, $13.8, N/A, $13.8, $13.8, $13.8
11/12/2015, $13.8, 1150, $13.9, $13.9, $13.8
11/11/2015, $13.75, N/A, $13.75, $13.75, $13.75
11/10/2015, $13.75, N/A, $13.75, $13.75, $13.75
11/09/2015, $13.75, N/A, $13.75, $13.75, $13.75
11/06/2015, $13.75, N/A, $13.75, $13.75, $13.75
11/05/2015, $13.75, N/A, $13.75, $13.75, $13.75
11/04/2015, $13.75, N/A, $13.75, $13.75, $13.75
11/03/2015, $13.75, N/A, $13.75, $13.75, $13.75
11/02/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/30/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/29/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/28/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/27/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/26/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/23/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/22/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/21/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/20/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/19/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/16/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/15/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/14/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/13/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/12/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/09/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/08/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/07/2015, $13.75, N/A, $13.75, $13.75, $13.75
10/06/2015, $13.75, 700, $13.75, $13.75, $13.75
10/05/2015, $14, N/A, $14, $14, $14
10/02/2015, $14, N/A, $14, $14, $14
10/01/2015, $14, 1600, $14.25, $14.25, $14
09/30/2015, $14.25, N/A, $14.25, $14.25, $14.25
09/29/2015, $14.25, 2700, $14.24, $14.25, $14.24
09/28/2015, $14.8, 1000, $14.8, $14.8, $14.8
09/25/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/24/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/23/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/22/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/21/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/18/2015, $14.75, 750, $14.75, $14.75, $14.75
09/17/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/16/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/15/2015, $14.75, N/A, $14.75, $14.75, $14.75
09/14/2015, $14.75, 200, $14.75, $14.75, $14.75
09/11/2015, $14.75, 178, $14.75, $14.75, $14.75
09/10/2015, $13.57, N/A, $13.57, $13.57, $13.57
09/09/2015, $13.57, N/A, $13.57, $13.57, $13.57
09/08/2015, $13.57, 178, $13.57, $13.57, $13.57
09/04/2015, $14, N/A, $14, $14, $14
09/03/2015, $14, N/A, $14, $14, $14
09/02/2015, $14, N/A, $14, $14, $14
09/01/2015, $14, N/A, $14, $14, $14
08/31/2015, $14, N/A, $14, $14, $14
08/28/2015, $14, N/A, $14, $14, $14
08/27/2015, $14, N/A, $14, $14, $14
08/26/2015, $14, N/A, $14, $14, $14
08/25/2015, $14, N/A, $14, $14, $14
08/24/2015, $14, N/A, $14, $14, $14
08/21/2015, $14, N/A, $14, $14, $14
08/20/2015, $14, N/A, $14, $14, $14
08/19/2015, $14, N/A, $14, $14, $14
08/18/2015, $14, N/A, $14, $14, $14
08/17/2015, $14, N/A, $14, $14, $14
08/14/2015, $14, N/A, $14, $14, $14
08/13/2015, $14, N/A, $14, $14, $14
08/12/2015, $14, 3250, $14, $14, $14
08/11/2015, $14, N/A, $14, $14, $14
08/10/2015, $14, N/A, $14, $14, $14
08/07/2015, $14, N/A, $14, $14, $14
08/06/2015, $14, N/A, $14, $14, $14
08/05/2015, $14, N/A, $14, $14, $14
08/04/2015, $14, N/A, $14, $14, $14
08/03/2015, $14, N/A, $14, $14, $14
07/31/2015, $14, N/A, $14, $14, $14
07/30/2015, $14, 200, $14, $14, $14
07/29/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/28/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/27/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/24/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/23/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/22/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/21/2015, $14.5, N/A, $14.5, $14.5, $14.5
