Date, Close/Last, Volume, Open, High, Low
04/25/2017, $190, 107, $182.5, $190, $177.5
04/24/2017, $182.5, 65, $180.125, $189.45, $180.125
04/21/2017, $180.3752, 413, $185, $190, $180.3752
04/20/2017, $185.025, 87, $187.5, $190, $184.25
04/19/2017, $187.5, 95, $187.5, $189.95, $187.5
04/18/2017, $187.5, 112, $188.75, $189.95, $187.5
04/17/2017, $188.75, 101, $190.025, $190.4, $187.5
04/13/2017, $190.025, 258, $197.5, $199.875, $190
04/12/2017, $197.325, 465, $200, $200.5, $190
04/11/2017, $200, 1659, $197.5, $220, $192.5
04/10/2017, $197.875, 72, $195, $200, $195
04/07/2017, $195, 76, $192.75, $197.5, $192.5
04/06/2017, $192.5, 73, $190, $197.55, $190
04/05/2017, $191.25, 532, $198.25, $200.75, $190
04/04/2017, $200, 114, $202.475, $202.5, $197.85
04/03/2017, $206.75, 252, $203.4, $206.75, $197.625
03/31/2017, $208.5, 117, $200, $208.5, $197.5
03/30/2017, $205, 190, $204.5, $210, $197.5
03/29/2017, $206.25, 214, $210, $210, $201.8
03/28/2017, $209.725, 348, $202.5, $209.725, $200
03/27/2017, $200.05, 575, $205, $207.5, $197.5
03/24/2017, $204.25, 185, $202.5, $204.25, $197.5
03/23/2017, $197.5, 140, $205, $205, $195.075
03/22/2017, $199.975, 342, $202.125, $210, $190.5
03/21/2017, $195, 747, $209.975, $209.975, $192.5
03/20/2017, $205, 560, $217.2, $217.475, $205
03/17/2017, $212.5, 539, $217.5, $222.175, $212.5
03/16/2017, $220, 619, $225, $225, $213.8
03/15/2017, $224.6, 456, $229.7, $229.7, $212.5
03/14/2017, $224.775, 2369, $215, $235, $205
03/13/2017, $227.5, 8871, $222.5, $255, $207.5
03/10/2017, $215, 1736, $217.575, $219.7, $202.5
03/09/2017, $208.75, 1258, $212.5, $216.575, $195.5
03/08/2017, $212.3, 1866, $217.5, $227.025, $205
03/07/2017, $212.75, 8373, $217.5, $240, $195.625
03/06/2017, $208.875, 2568, $200, $217.5, $192.5
03/03/2017, $208.425, 7478, $212.5, $234.525, $180.5
03/02/2017, $219.75, 6103, $175.25, $220, $175.25
03/01/2017, $180, 5130, $161.25, $182.5, $160
02/28/2017, $162.525, 167, $167.5, $177.45, $162.5
02/27/2017, $175, 989, $160, $175, $155.5
02/24/2017, $155.25, 3151, $158.45, $177.9, $155
02/23/2017, $162.975, 128, $164.375, $165, $157.5
02/22/2017, $156.55, 157, $156.5, $165, $156.5
02/21/2017, $158.75, 438, $163, $167.5, $155
02/17/2017, $162.75, 372, $170, $172.5, $162.5
02/16/2017, $168.05, 539, $182.475, $182.475, $167.75
02/15/2017, $178.275, 256, $182.5, $183.9, $175
02/14/2017, $175.5, 1439, $190, $190, $171.25
02/13/2017, $167.525, 576, $160, $170, $160
02/10/2017, $158.325, 167, $162.5, $162.5, $156.25
02/09/2017, $156.25, 175, $165, $165, $156.25
02/08/2017, $157.425, 145, $155, $162.5, $155
02/07/2017, $158.75, 257, $160, $160, $155
02/06/2017, $162.5, 215, $160.175, $165, $155
02/03/2017, $157.575, 184, $158.35, $165, $155.325
02/02/2017, $159.075, 185, $157.5, $175.95, $157.5
02/01/2017, $157.5, 430, $174.975, $177.45, $155.05
01/31/2017, $174.95, 456, $175.025, $175.025, $165.025
01/30/2017, $175, 916, $195, $195, $167.5
01/27/2017, $192.5, 201, $189.475, $194.975, $182.525
01/26/2017, $183.75, 183, $192.5, $192.5, $181.725
01/25/2017, $187.5, 162, $195, $195, $185
01/24/2017, $190, 598, $187.475, $195, $178.775
01/23/2017, $185, 686, $175, $192.5, $175
01/20/2017, $173.3, 182, $180, $180, $172.5
01/19/2017, $180, 96, $181.925, $181.925, $172.5
01/18/2017, $172.5, 121, $182.5, $182.5, $167.75
01/17/2017, $182.5, 265, $187.5, $187.5, $170
01/13/2017, $179.125, 116, $174.975, $184.5, $174.975
01/12/2017, $175, 206, $185, $185, $170.1
01/11/2017, $185.025, 1351, $177.225, $194.5, $173.75
01/10/2017, $174.85, 122, $174.95, $177.5, $170
01/09/2017, $167.5, 317, $175, $177.5, $167.5
01/06/2017, $167.75, 286, $165, $175.75, $165
01/05/2017, $165.1, 31, $164.325, $167.5, $164.325
01/04/2017, $157.5, 143, $167.5, $171.25, $155.475
01/03/2017, $165, 85, $160.65, $165, $156.5
12/30/2016, $160.6, 41, $167.5, $167.5, $157.5
12/29/2016, $160, 116, $164.975, $166.675, $160
12/28/2016, $167.1, 170, $160, $167.5, $160
12/27/2016, $160, 115, $175, $175, $160
12/23/2016, $165.55, 103, $175, $177.475, $165
12/22/2016, $165, 57, $170, $171.55, $165
12/21/2016, $170, 1528, $157.5, $182.5, $156.25
12/20/2016, $160, 145, $156.25, $165.85, $156.25
12/19/2016, $165, 58, $170, $170, $155.425
12/16/2016, $167.5, 82, $165, $167.5, $155.025
12/15/2016, $170, 190, $177.5, $177.5, $153.3
12/14/2016, $175, 397, $170, $177.5, $165
12/13/2016, $172.5, 312, $152.525, $177.5, $152.525
12/12/2016, $157.45, 315, $169.975, $169.975, $152.5
12/09/2016, $165.025, 265, $172.5, $172.5, $165.025
12/08/2016, $170.35, 256, $172.5, $177.5, $170.35
12/07/2016, $173.75, 626, $175, $180, $167.5
12/06/2016, $165, 239, $170, $170, $152.525
12/05/2016, $170, 107, $152.5, $175, $152.5
12/02/2016, $152.5, 43, $155, $162.175, $152.5
12/01/2016, $157.5, 39, $160, $160, $150.525
11/30/2016, $157.5, 93, $157.5, $162.5, $155.025
11/29/2016, $155.075, 98, $156.325, $165.025, $152.5
11/28/2016, $167.5, 320, $167.075, $175, $165
11/25/2016, $169.975, 58, $155, $170, $155
11/23/2016, $162.475, 109, $150.225, $162.475, $150.225
11/22/2016, $164.975, 65, $167.5, $167.5, $147.9
11/21/2016, $162.5, 172, $150, $162.75, $150
11/18/2016, $162.5, 151, $175, $175, $151.1
11/17/2016, $169.475, 480, $160.025, $170, $160.025
11/16/2016, $159.95, 177, $172.5, $172.5, $147.65
11/15/2016, $162.5, 938, $130, $175, $130
11/14/2016, $127.5, 71, $129.25, $131.25, $127.5
11/11/2016, $120, 72, $127.25, $128.1, $120
11/10/2016, $122.5, 145, $120, $125, $120
11/09/2016, $122.5, 216, $137.5, $137.5, $112.8
11/08/2016, $130, 133, $135, $135, $125
11/07/2016, $134.5, 282, $118.85, $134.5, $118.85
11/04/2016, $113.175, 476, $137.5, $142.5, $107.5
11/03/2016, $145, 133, $145, $164.5, $142.5
11/02/2016, $150, 133, $155.25, $160, $145
11/01/2016, $156.625, 86, $145.325, $159.5, $145.325
10/31/2016, $155.275, 126, $162.75, $162.75, $137.5
10/28/2016, $155, 166, $170, $170, $143
10/27/2016, $162.5, 109, $168, $168.025, $152.5
10/26/2016, $160, 403, $175, $175, $160
10/25/2016, $167.5, 36, $174, $177.5, $167.5
10/24/2016, $177.5, 41, $176.175, $177.5, $169.025
10/21/2016, $174.5, 140, $175.275, $176.25, $168.775
10/20/2016, $172.5, 40, $177.5, $177.5, $168.775
10/19/2016, $175.5, 411, $170, $181.975, $167.5
10/18/2016, $169.875, 191, $167.5, $179.275, $167.5
10/17/2016, $172.5, 169, $178.5, $182, $156.5
10/14/2016, $182.5, 80, $177.525, $190, $177.525
10/13/2016, $185, 70, $182.525, $187.9, $182.5
10/12/2016, $190, 121, $190, $193.75, $190
10/11/2016, $190, 198, $191.275, $193.725, $187.525
10/10/2016, $191.275, 28, $192.5, $193.475, $191.25
10/07/2016, $187.525, 283, $198.6, $198.6, $187.525
10/06/2016, $195, 58, $192.525, $196.575, $192.5
10/05/2016, $197.5, 72, $192.5, $197.825, $192.5
10/04/2016, $196.25, 151, $197.475, $197.475, $190
10/03/2016, $190, 40, $195.975, $197.5, $187.525
09/30/2016, $197.5, 97, $193.75, $197.5, $193.75
09/29/2016, $192.35, 145, $197.5, $202.4, $187.5
09/28/2016, $197.5, 560, $209.325, $209.325, $195
09/27/2016, $204.85, 1372, $197.425, $206.975, $193.025
09/26/2016, $197.45, 54, $198.05, $198.05, $192.5
09/23/2016, $197.75, 178, $201.225, $201.25, $197.525
09/22/2016, $200, 136, $201, $201, $195.25
09/21/2016, $198.25, 232, $205, $205, $192.5
09/20/2016, $195.25, 16, $197.55, $202.3, $195.25
09/19/2016, $200.025, 139, $192.525, $205.75, $192.525
09/16/2016, $193, 119, $202.625, $205.975, $192.5
09/15/2016, $202.625, 45, $202.875, $203.975, $202.625
09/14/2016, $205, 92, $204.575, $210, $202.575
09/13/2016, $210, 28, $202.525, $210, $202.525
09/12/2016, $207.5, 377, $202.5, $211.2, $202.5
09/09/2016, $202.775, 129, $202.5, $207.475, $202.5
09/08/2016, $204.925, 97, $202.375, $205, $200.025
09/07/2016, $199.425, 44, $202.5, $202.5, $199.425
09/06/2016, $197.5, 790, $207.5, $207.5, $195
09/02/2016, $208.75, 1312, $192.475, $215, $190
09/01/2016, $194.725, 20, $190.825, $194.725, $190.825
08/31/2016, $195, 52, $190.5, $195.5, $190
08/30/2016, $197.5, 96, $194.975, $199.725, $190.025
08/29/2016, $192.5, 69, $190, $197.35, $190
08/26/2016, $190.25, 382, $190.25, $197.5, $190.25
08/25/2016, $194.85, 319, $199.975, $199.975, $192.5
08/24/2016, $193.125, 680, $200.25, $207.5, $192.5
08/23/2016, $197.55, 339, $197.75, $203.7, $197.5
08/22/2016, $204.5, 161, $200, $205, $200
08/19/2016, $205, 217, $210, $210, $200
08/18/2016, $210, 216, $205.05, $210, $200.025
08/17/2016, $209, 768, $200, $212.5, $197.5
08/16/2016, $207.5, 806, $200, $214.225, $200
08/15/2016, $212.45, 682, $217.45, $217.45, $205.1
08/12/2016, $210, 517, $210, $214.975, $205.025
08/11/2016, $202.5, 459, $210, $210.25, $200.25
08/10/2016, $200, 1778, $220, $220, $195.175
08/09/2016, $211.25, 1266, $215.85, $222.5, $211.25
08/08/2016, $216.1, 345, $215, $222.5, $213.275
08/05/2016, $215, 1681, $220, $224.75, $207.5
08/04/2016, $227.5, 6578, $220, $287.5, $212.5
08/03/2016, $215, 490, $212.5, $224.975, $210
08/02/2016, $217.05, 760, $232.5, $232.5, $212.5
08/01/2016, $226.25, 952, $211.275, $227.5, $211.275
07/29/2016, $211.275, 602, $217.5, $217.5, $205.05
07/28/2016, $214.675, 226, $213.4, $217.25, $208.5
07/27/2016, $217.25, 1525, $213.65, $227.5, $208.5
07/26/2016, $214.875, 1172, $227.5, $227.5, $210
07/25/2016, $225, 3644, $265, $267.5, $215
07/22/2016, $221.25, 881, $235, $235, $220
07/21/2016, $225.5, 3246, $245, $252.5, $220
07/20/2016, $242.5, 1443, $250, $255, $232.5
07/19/2016, $240, 19724, $272.5, $327.5, $237.5
07/18/2016, $226.25, 212, $226.25, $232.5, $223.825
07/15/2016, $230.025, 872, $220, $242.5, $207.5
07/14/2016, $218.25, 329, $230, $230, $204.275
07/13/2016, $228.75, 1173, $230, $240, $222.5
07/12/2016, $227.5, 1183, $232.5, $237, $202.5
07/11/2016, $230.05, 1225, $250, $255, $230
07/08/2016, $242.5, 2998, $265, $265, $235.125
07/07/2016, $262.5, 34057, $345, $395, $247.5
07/06/2016, $240, 592, $267.5, $267.5, $236.25
07/05/2016, $262.5, 139, $272.5, $272.5, $260.3
07/01/2016, $272.5, 333, $267.5, $272.5, $262.5
06/30/2016, $265, 568, $265, $280, $255
06/29/2016, $272.475, 722, $282.5, $295, $257.5
06/28/2016, $287.5, 2557, $265, $300, $262.525
06/27/2016, $262.5, 328, $270, $275, $255
06/24/2016, $270, 500, $267.5, $285, $255
06/23/2016, $275, 238, $287.5, $292.475, $275
06/22/2016, $287.5, 680, $302.5, $302.5, $275
06/21/2016, $290, 2366, $297.5, $308.75, $275
06/20/2016, $320, 14749, $270, $382.5, $257.5
06/17/2016, $275, 617, $282.5, $289.75, $267.5
06/16/2016, $287.5, 3221, $250, $320, $250
06/15/2016, $257.5, 771, $297.5, $297.5, $252.5
06/14/2016, $280, 737, $300, $305, $275
06/13/2016, $305, 1867, $272.5, $337.5, $272.5
06/10/2016, $285, 2590, $277.5, $322.5, $253.75
06/09/2016, $277.5, 5438, $385, $397.5, $260.275
06/08/2016, $386.275, 43544, $712.5, $867.5, $362.5
06/07/2016, $262.5, 1897, $187.5, $267.1, $187.5
06/06/2016, $184, N/A, $184, $184, $184
06/03/2016, $184, N/A, $184, $184, $184
06/02/2016, $192.5, 3, $200, $200, $192.5
06/01/2016, $197.5, 47, $187.5, $197.5, $187.5
05/31/2016, $187.5, 155, $185, $191, $185
05/27/2016, $187.9, 14, $190, $190, $187.5
05/26/2016, $187.5, 4, $189.1, $189.1, $187.5
05/25/2016, $190, 12, $190, $195, $190
05/24/2016, $185, 3, $172.5, $185, $172.5
05/23/2016, $185, N/A, $185, $185, $185
05/20/2016, $187.5, 28, $190, $190, $182.5
05/19/2016, $182.5, 1, $182.5, $182.5, $182.5
05/18/2016, $190, N/A, $190, $190, $190
05/17/2016, $182.5, 15, $195, $195, $182.5
05/16/2016, $185, 127, $185, $197.5, $185
05/13/2016, $187.5, 39, $185.025, $189.875, $185
05/12/2016, $192.5, 6, $187.225, $192.5, $185
05/11/2016, $188.3, 81, $195, $195, $175
05/10/2016, $182.45, 526, $187.75, $187.75, $142.5
05/09/2016, $199.975, 68, $200, $200, $190.025
05/06/2016, $195.725, 70, $187.75, $200, $187.75
05/05/2016, $187.775, 147, $200, $200, $187.775
05/04/2016, $190, 32, $190, $190, $190
05/03/2016, $195, 83, $195.25, $200, $195
05/02/2016, $195, 67, $207.5, $212.375, $195
04/29/2016, $207.5, 3, $207.5, $207.5, $207.5
04/28/2016, $210, 2, $207.5, $210, $207.5
04/27/2016, $210, 1, $210, $210, $210
04/26/2016, $210, 21, $213.425, $214.7, $210
04/25/2016, $207.5, 10, $207.25, $207.5, $207.25
04/22/2016, $200, 31, $213.75, $213.75, $200
04/21/2016, $207.75, 7, $219.5, $219.5, $207.75
04/20/2016, $208.775, 17, $205.875, $208.775, $205.025
04/19/2016, $215, N/A, $215, $215, $215
04/18/2016, $215, 33, $197.75, $215, $197.75
04/15/2016, $219.5, 6, $207.5, $220, $207.5
04/14/2016, $207.5, 33, $215, $215, $207.5
04/13/2016, $222.5, 1, $212.5, $222.5, $212.5
04/12/2016, $210, 23, $210, $212.5, $210
04/11/2016, $212.5, N/A, $212.5, $212.5, $212.5
04/08/2016, $210, 6, $217.5, $217.5, $210
04/07/2016, $207.5, 6, $205, $207.5, $205
04/06/2016, $214.775, N/A, $214.775, $214.775, $214.775
04/05/2016, $214.775, N/A, $214.775, $214.775, $214.775
04/04/2016, $214.775, 78, $210.325, $214.775, $210
04/01/2016, $210, 21, $212.5, $212.5, $197.625
03/31/2016, $210, 12, $197.5, $210, $197.5
03/30/2016, $201.85, 33, $201, $201.85, $198.5
03/29/2016, $192.75, 7, $201.25, $201.25, $192.75
03/28/2016, $195, 41, $195, $196.45, $190.025
03/24/2016, $201.85, 3, $192.525, $201.85, $192.5
03/23/2016, $205, 15, $202.775, $215, $202.775
03/22/2016, $217.5, 14, $213.5, $217.5, $213.5
03/21/2016, $212.475, 28, $215, $215, $212.475
03/18/2016, $205.25, 3, $197.5, $205.25, $197.5
03/17/2016, $202.45, N/A, $202.45, $202.45, $202.45
03/16/2016, $202.45, N/A, $202.45, $202.45, $202.45
03/15/2016, $202.45, 7, $195, $202.45, $195
03/14/2016, $205, 76, $211, $211, $205
03/11/2016, $219.75, 4, $212.5, $219.75, $212.5
03/10/2016, $217.5, N/A, $217.5, $217.5, $217.5
03/09/2016, $217.5, 15, $220, $227, $207.5
03/08/2016, $210.925, 9, $202.5, $210.925, $202.5
03/07/2016, $212.1, 6, $209.875, $212.1, $209.875
03/04/2016, $215, 33, $234.975, $234.975, $215
03/03/2016, $225, 53, $232.5, $235, $217.5
03/02/2016, $222.5, 11, $235, $235, $215
03/01/2016, $220.25, 166, $225, $234.975, $220
02/29/2016, $222.475, 13, $235, $235, $211.3
02/26/2016, $235, 5, $230.8, $235, $230.7
02/25/2016, $229.975, 33, $230.75, $232.5, $229.975
02/24/2016, $227.525, 8, $227.5, $227.525, $227.5
02/23/2016, $232.5, 8, $232.5, $232.5, $232.475
02/22/2016, $232.5, 16, $232.5, $232.5, $228.575
02/19/2016, $232.5, 33, $220, $232.5, $211.65
02/18/2016, $210, 64, $220, $220, $190
02/17/2016, $225, 25, $213, $225, $210
02/16/2016, $220, 15, $222, $222, $205.025
02/12/2016, $212.5, 82, $212.25, $222.5, $187.5
02/11/2016, $188.9, 5, $187.5, $188.9, $187.5
02/10/2016, $194.325, 3, $170, $194.325, $162.5
02/09/2016, $155.5, 22, $150.025, $186.25, $150.025
02/08/2016, $180.025, 2, $172.5, $180.025, $172.5
02/05/2016, $175, 85, $135.025, $182.5, $107.5
02/04/2016, $203.6, 233, $212.5, $212.5, $189.625
02/03/2016, $225.025, 10, $210.025, $225.025, $210
02/02/2016, $217.5, 155, $235, $275, $212.5
02/01/2016, $227.5, 6, $232.5, $232.5, $227.5
01/29/2016, $223.1, 6, $220, $230, $220
01/28/2016, $232.5, 8, $232.5, $235, $210
01/27/2016, $237.5, 7, $236.75, $237.5, $236.75
01/26/2016, $225.375, 19, $225, $230, $222.5
01/25/2016, $225.025, 7, $229.6, $234, $225.025
01/22/2016, $218.75, 18, $237.5, $237.5, $218.75
01/21/2016, $212.5, 8, $232.5, $232.5, $212.5
01/20/2016, $212.5, 46, $242.5, $260, $212.5
01/19/2016, $242.5, 2, $242.5, $242.5, $242.5
01/15/2016, $242.5, 55, $252.5, $262.5, $240
01/14/2016, $242.5, 69, $225.075, $242.525, $225
01/13/2016, $209.975, 178, $237.5, $240, $200
01/12/2016, $235, 31, $250, $250, $235
01/11/2016, $250, 11, $266.75, $267.5, $249.375
01/08/2016, $237.5, 6, $262.5, $262.5, $237.5
01/07/2016, $243.475, 13, $237.5, $260, $237.5
01/06/2016, $232.5, 24, $272.5, $280, $232.5
01/05/2016, $260, 50, $290.375, $292.525, $252.5
01/04/2016, $265, 53, $223.5, $290, $223.5
12/31/2015, $267.5, 113, $255, $282.475, $255
12/30/2015, $267.5, 8, $277.5, $277.5, $260
12/29/2015, $265, 60, $267.5, $284.1, $193.25
12/28/2015, $290, 37, $306.25, $307.75, $290
12/24/2015, $305, 111, $312.5, $312.5, $287.475
12/23/2015, $297.5, 191, $327.5, $392.5, $247.5
12/22/2015, $267.5, 63, $280, $285, $267.5
12/21/2015, $277.475, 34, $260, $277.475, $260
12/18/2015, $267.5, 66, $270, $272.5, $265
12/17/2015, $281.2, 198, $289.975, $290, $281.2
12/16/2015, $290, 39, $290, $292.5, $287.5
12/15/2015, $289.975, 37, $290, $300, $289.975
12/14/2015, $287.5, 23, $287.5, $300, $287.5
12/11/2015, $287.5, 3, $287.5, $287.5, $287.5
12/10/2015, $293.95, 3, $293.8, $293.95, $293.8
12/09/2015, $295, 23, $300, $300.025, $295
12/08/2015, $295, N/A, $295, $295, $295
12/07/2015, $295, 21, $312.5, $317.5, $292.5
12/04/2015, $313.025, 2, $297.525, $313.025, $297.525
12/03/2015, $317.65, 1, $295, $317.65, $295
12/02/2015, $312.5, 11, $307.5, $312.5, $297.5
12/01/2015, $304.975, 16, $314.975, $314.975, $292.5
11/30/2015, $292.525, 35, $337.5, $337.5, $287.5
11/27/2015, $307.6, N/A, $307.6, $307.6, $307.6
11/25/2015, $307.6, 18, $325, $327.5, $302.5
11/24/2015, $325, 7, $325, $325, $322.5
11/23/2015, $320, 40, $325, $325, $290
11/20/2015, $322.5, 2, $322.5, $322.5, $322.5
11/19/2015, $302.5, 31, $322.5, $322.5, $290
11/18/2015, $322.5, 5, $322.5, $322.5, $320
11/17/2015, $292.525, 13, $287.5, $292.525, $287.5
11/16/2015, $295, 53, $292.5, $300, $290
11/13/2015, $315, 9, $302.5, $332.45, $300.025
11/12/2015, $306.25, 36, $300, $312.5, $295
11/11/2015, $297.5, 4, $300, $320, $297.5
11/10/2015, $290.025, 12, $293.75, $293.75, $287.5
11/09/2015, $290, 40, $312.5, $320, $290
11/06/2015, $302.5, 60, $322.5, $322.5, $287.5
11/05/2015, $330, 187, $397.5, $397.5, $322.5
11/04/2015, $290, N/A, $290, $290, $290
11/03/2015, $290, 18, $287.5, $300, $287.5
11/02/2015, $287.5, 15, $297.5, $304.975, $287.5
10/30/2015, $285, 89, $292.5, $293.25, $282.5
10/29/2015, $292.5, 13, $293.75, $295.025, $292.5
10/28/2015, $303.825, 8, $292.5, $303.825, $292.5
10/27/2015, $300, 19, $290.5, $307.5, $290
10/26/2015, $300, 33, $290.025, $302.5, $285
10/23/2015, $304.975, 17, $300, $305, $297.5
10/22/2015, $299, 28, $312.5, $314.975, $299
10/21/2015, $312.5, 34, $307.5, $320, $297.5
10/20/2015, $312.5, 26, $308.175, $315, $308.175
10/19/2015, $321.375, 26, $337.5, $337.5, $305
10/16/2015, $332.5, 54, $325, $335, $307.5
10/15/2015, $325, 52, $312.5, $325, $300
10/14/2015, $295, 40, $312.5, $312.5, $295
10/13/2015, $297.5, 10, $292.5, $307.475, $292.5
10/12/2015, $295, 14, $317.5, $317.5, $295
10/09/2015, $305, 8, $317.775, $317.775, $305
10/08/2015, $327.5, 17, $330, $330, $320
10/07/2015, $320, 11, $327.5, $327.5, $307.5
10/06/2015, $329.725, 25, $312.5, $329.725, $292.5
10/05/2015, $312.5, 33, $305, $315, $300
10/02/2015, $305, 18, $287.5, $305.025, $287.5
10/01/2015, $288.875, 78, $310, $310, $288.875
09/30/2015, $305, 70, $317.5, $335, $305
09/29/2015, $325, 24, $325, $325, $317.5
09/28/2015, $337.5, 913, $322.5, $415.5, $317.5
09/25/2015, $320.025, 48, $327.5, $327.5, $317.5
09/24/2015, $320.2, 8, $320.2, $320.2, $320.2
09/23/2015, $327.15, 3, $317.5, $327.15, $317.5
09/22/2015, $317.5, 53, $322.5, $322.5, $317.5
09/21/2015, $323.025, 13, $322.5, $323.025, $317.5
09/18/2015, $317.5, 89, $325, $335, $317.5
09/17/2015, $324.8, 46, $317, $335, $317
09/16/2015, $345, 172, $345, $347.5, $315
09/15/2015, $345, 19, $345, $345, $332.7
09/14/2015, $335, 230, $315, $346.1, $312.5
09/11/2015, $337.5, 38, $325, $345, $315
09/10/2015, $315, 70, $336.25, $336.25, $312.5
09/09/2015, $325, 418, $390, $390, $325
09/08/2015, $392.5, 253, $390, $422, $375
09/04/2015, $385, 2407, $347.475, $525, $347.475
09/03/2015, $335, 17, $330, $337.5, $325.25
09/02/2015, $337.5, 64, $331.75, $350, $325
09/01/2015, $332.5, 7, $335, $337.5, $332.5
08/31/2015, $337.5, 4, $327.525, $337.5, $327.525
08/28/2015, $350, 35, $349.975, $350, $349.975
08/27/2015, $330, 25, $333, $334, $327.5
08/26/2015, $330, 21, $357.5, $357.5, $327.5
08/25/2015, $325, 11, $325, $352.5, $322.5
08/24/2015, $312.5, 45, $302.525, $314.7, $300.025
08/21/2015, $287.5, 82, $330, $330.025, $287.5
08/20/2015, $330, 179, $347.5, $347.5, $330
08/19/2015, $332.525, 32, $332.5, $332.525, $332.5
08/18/2015, $335, 40, $336, $336, $335
08/17/2015, $350, 12, $362.5, $362.5, $338.75
08/14/2015, $345.5, 118, $362.5, $362.5, $332.5
08/13/2015, $362.5, 54, $332.5, $362.5, $332.5
08/12/2015, $362.5, 17, $355, $362.5, $340
08/11/2015, $340, N/A, $340, $340, $340
08/10/2015, $340, 7, $335.025, $342.5, $335.025
08/07/2015, $335, 55, $337.5, $343.25, $332.5
08/06/2015, $330, 64, $332.5, $345, $330
08/05/2015, $332.5, 39, $362.5, $365.5, $332.5
08/04/2015, $385, 70, $377.5, $385, $362.5
08/03/2015, $385, N/A, $385, $385, $385
07/31/2015, $385, 19, $389.075, $390.2, $385
07/30/2015, $380, 1, $380, $380, $380
07/29/2015, $380.025, 9, $382.5, $397.475, $377.5
07/28/2015, $397.525, 2, $397.525, $397.525, $397.525
07/27/2015, $417.5, 8, $420, $420, $400.25
07/24/2015, $421.625, 29, $385, $422.5, $385
07/23/2015, $397.5, 14, $380, $400, $380
07/22/2015, $385, 5, $382.5, $400, $382.5
07/21/2015, $400, 28, $387.5, $400, $377.5
07/20/2015, $397.5, 56, $400, $413, $397.5
07/17/2015, $430, 3, $412.5, $430, $412.5
07/16/2015, $430, 10, $415, $430, $415
07/15/2015, $432.5, 4, $422.525, $439.975, $422.5
07/14/2015, $447.5, 7, $421.675, $450, $421.675
07/13/2015, $445, 3, $425, $445, $425
07/10/2015, $443.525, 6, $443.525, $443.525, $443.525
07/09/2015, $452.5, 6, $422, $462.5, $405
07/08/2015, $435, 2, $447.5, $450, $435
07/07/2015, $450, 22, $427.525, $450, $427.525
07/06/2015, $452.5, 214, $375.025, $497.5, $375.025
07/02/2015, $417.5, 54, $437.5, $440, $415
07/01/2015, $447.5, 15, $427.5, $447.5, $427.5
06/30/2015, $447.5, 11, $450, $450, $425
06/29/2015, $462.5, 44, $460, $462.5, $430
06/26/2015, $457.5, 23, $447.5, $475, $447.5
06/25/2015, $457.5, 8, $447.5, $470, $430
06/24/2015, $455, 85, $437.5, $458.25, $435
06/23/2015, $435, 38, $437.5, $437.5, $417.5
06/22/2015, $435, 36, $445, $445, $425
06/19/2015, $447.5, 191, $452.5, $452.5, $422.5
06/18/2015, $442.5, 75, $450, $455, $427.5
06/17/2015, $452.5, 18, $435.25, $455, $427.5
06/16/2015, $465, 121, $472.5, $473.4, $437.5
06/15/2015, $452.5, 206, $477.5, $512.5, $432.5
06/12/2015, $430, 529, $427.5, $512.5, $427.5
06/11/2015, $420, 33, $420, $425, $420
06/10/2015, $415, 21, $415, $419.3, $415
06/09/2015, $415, 25, $412.5, $425, $412.5
06/08/2015, $425, 48, $430, $430, $410
06/05/2015, $430.1, 4, $467, $467, $430.1
06/04/2015, $425, 25, $430, $450.25, $425
06/03/2015, $430, 3, $432.5, $432.5, $430
06/02/2015, $437.5, 33, $430, $462.5, $430
06/01/2015, $430, 10, $426.925, $430, $426.925
05/29/2015, $425, 23, $425.075, $425.1, $425
05/28/2015, $425, 11, $425, $427.5, $425
05/27/2015, $427.5, 151, $425, $430.7, $407.5
05/26/2015, $402.5, 58, $407.5, $413.75, $402.5
05/22/2015, $405, 59, $450, $450, $402.525
05/21/2015, $415, 189, $437.5, $450, $412.5
05/20/2015, $450, 85, $482.5, $483.275, $450
05/19/2015, $472.5, 55, $467.5, $475, $460
05/18/2015, $480, 41, $480, $507.5, $480
05/15/2015, $507.5, 193, $502.5, $535, $490.2
05/14/2015, $525, 1, $535, $535, $525
05/13/2015, $525, 31, $535, $537.5, $525
05/12/2015, $542.5, 25, $516.75, $557.5, $515
05/11/2015, $537.5, 20, $545, $547.5, $515.025
05/08/2015, $547.525, 83, $604.9, $604.925, $522.5
05/07/2015, $556.25, 53, $537.5, $587.5, $537.5
05/06/2015, $575, 70, $587.5, $587.5, $516.25
05/05/2015, $587.5, 30, $501.25, $587.5, $501.25
05/04/2015, $550, 18, $525, $550, $501.625
05/01/2015, $502.5, 49, $550, $550, $501.25
04/30/2015, $537.5, 10, $501.25, $549.875, $501.25
04/29/2015, $537.375, 9, $500, $537.5, $500
04/28/2015, $516.5, 1, $537.5, $537.5, $516.5
04/27/2015, $537.5, 13, $575, $575, $512.5
04/24/2015, $512.625, 24, $537.5, $574.875, $512.625
04/23/2015, $500, 18, $500.125, $537.5, $500
04/22/2015, $533.5, 22, $537.5, $537.5, $533.5
04/21/2015, $537.5, 19, $512.5, $537.5, $501.25
04/20/2015, $500, 38, $537.5, $537.5, $487.5
04/17/2015, $537.5, 1, $537.5, $537.5, $533.5
04/16/2015, $537.5, 8, $535.5, $537.5, $525
