Date, Close/Last, Volume, Open, High, Low
06/12/2019, $13.3, 51568, $13, $13.52, $13
06/11/2019, $13.1, 25748, $13.52, $13.6, $13.0001
06/10/2019, $13.56, 31393, $13.53, $13.85, $13.5
06/07/2019, $13.77, 38927, $13.35, $13.8, $13.35
06/06/2019, $13.25, 327898, $14.5, $14.52, $13.15
06/05/2019, $14.7, 30459, $15.66, $15.75, $14.6
06/04/2019, $15.59, 10637, $15.99, $15.99, $15.32
06/03/2019, $15.74, 11352, $15.91, $15.99, $15.14
05/31/2019, $15.98, 11816, $15.86, $16.17, $15.345
05/30/2019, $16.43, 29062, $16.45, $16.77, $16.03
05/29/2019, $16.38, 25487, $16.36, $16.5, $16.015
05/28/2019, $16.5, 18595, $15.845, $16.5, $15.845
05/24/2019, $16.5, 14140, $16.05, $16.5, $16
05/23/2019, $15.86, 16846, $15.9, $16.48, $15.72
05/22/2019, $15.65, 21805, $16.32, $16.5, $15.49
05/21/2019, $16.64, 20187, $15.855, $16.64, $15.855
05/20/2019, $16.32, 10716, $16.05, $16.36, $16.05
05/17/2019, $16.41, 13286, $16.49, $16.5, $15.93
05/16/2019, $16.68, 19258, $16.84, $16.849, $16.2509
05/15/2019, $16.6, 15291, $16.06, $16.67, $16.011
05/14/2019, $16.18, 14298, $16.38, $16.75, $16.1
05/13/2019, $16.34, 29047, $15.9, $16.51, $15.5107
05/10/2019, $16.37, 49906, $16.31, $16.54, $15.916
05/09/2019, $16.3, 40452, $16.23, $16.855, $15.85
05/08/2019, $16.55, 22614, $16.25, $16.93, $16
05/07/2019, $16.3, 21002, $16.45, $16.59, $16.07
05/06/2019, $16.45, 23942, $16.39, $16.61, $15.55
05/03/2019, $16.45, 38599, $15.67, $16.89, $14.7225
05/02/2019, $15.6, 16035, $15.92, $15.98, $14.6
05/01/2019, $15.9, 15594, $16.015, $16.22, $15.82
04/30/2019, $15.54, 23002, $16.04, $16.07, $15.525
04/29/2019, $16.2, 27377, $16.07, $16.23, $14.61
04/26/2019, $15.94, 26353, $15.53, $16, $15.5
04/25/2019, $16.03, 14115, $16.04, $16.14, $15.94
04/24/2019, $16.19, 18061, $15.82, $16.39, $15.565
04/23/2019, $15.96, 24316, $16, $16.25, $15.2544
04/22/2019, $16, 36741, $15.91, $16.15, $15.8
04/18/2019, $15.8, 13013, $15.1, $16.175, $14.8104
04/17/2019, $15.32, 38825, $15.69, $16.365, $15.132
04/16/2019, $15.69, 35375, $14.69, $15.72, $14.69
04/15/2019, $14.56, 23167, $15.02, $15.02, $14.21
04/12/2019, $14.99, 27204, $15.17, $15.3231, $14.17
04/11/2019, $15.1, 57071, $15.52, $15.5824, $14.26
04/10/2019, $16, 82471, $16.72, $17.03, $14.02
04/09/2019, $16.88, 35157, $16.8, $17.02, $16.57
04/08/2019, $16.92, 121307, $17.29, $17.34, $16.5
04/05/2019, $17.1, 101417, $16.94, $17.27, $16.8409
04/04/2019, $16.75, 55812, $16.74, $16.8033, $16.31
04/03/2019, $16.44, 80616, $16.58, $16.655, $16.26
04/02/2019, $16.18, 44702, $16.06, $16.25, $15.99
04/01/2019, $15.9, 101161, $15.38, $16.48, $15.0464
03/29/2019, $15, 75898, $14.63, $15.27, $14.52
03/28/2019, $14.48, 19427, $14.63, $14.63, $14.085
03/27/2019, $14.3, 20269, $14.5, $14.78, $14.06
03/26/2019, $14.5, 36309, $14.48, $14.75, $14.24
03/25/2019, $14.48, 37885, $14.67, $14.8, $13.4972
03/22/2019, $14.69, 25014, $14.45, $14.84, $14.1
03/21/2019, $14.44, 36232, $14.63, $14.9, $14.1709
03/20/2019, $14.56, 81228, $14.2, $14.89, $14.2
03/19/2019, $14.12, 74977, $13.7, $14.12, $13.62
03/18/2019, $13.6, 46542, $13.2355, $13.6, $12.9783
03/15/2019, $13.6, 64977, $13.06, $13.6, $12.1812
03/14/2019, $13.07, 64908, $12.8, $13.07, $12.3
03/13/2019, $12.8, 67254, $12.65, $13, $11.95
03/12/2019, $12.17, 19600, $12.25, $12.4, $11.82
03/11/2019, $12.75, 18405, $12.2384, $12.75, $11.7358
03/08/2019, $12.75, 12119, $12.33, $12.75, $11.2201
03/07/2019, $12.79, 2929, $12.71, $12.8, $11.86
03/06/2019, $12.23, 10665, $11.41, $12.89, $11.22
03/05/2019, $12.48, 6171, $11.4154, $12.49, $11.4154
03/04/2019, $12.55, 5651, $11.6, $12.55, $11.3448
03/01/2019, $11.64, 1490, $11.01, $11.64, $11.01
02/28/2019, $11.72, 545, $11.85, $11.9, $11.72
02/27/2019, $11.76, 3171, $11.0401, $11.8, $11.0401
02/26/2019, $11.75, 13276, $11.5, $12.015, $11.5
02/25/2019, $11.46, 3212, $11.01, $11.72, $11.01
02/22/2019, $11.07, 3477, $11.05, $11.5, $11.01
02/21/2019, $11.19, 12505, $11.2972, $11.2972, $11.11
02/20/2019, $11.01, 6575, $11.29, $11.31, $11.01
02/19/2019, $11.29, 6569, $11.31, $11.31, $11.0751
02/15/2019, $11.21, 4777, $11, $11.25, $11
02/14/2019, $11.35, 1820, $10.735, $11.39, $10.735
02/13/2019, $10.995, 3287, $10.68, $11, $10.3987
02/12/2019, $10.3676, 7038, $10.68, $10.75, $10.03
02/11/2019, $10.89, 11249, $10.6, $11.48, $10.6
02/08/2019, $11.1, 8933, $10.9, $11.16, $10.9
02/07/2019, $10.83, 3809, $11.47, $11.47, $10.32
02/06/2019, $11.59, 7409, $10.85, $11.64, $10.14
02/05/2019, $10.87, 1618, $10.39, $10.89, $10.39
02/04/2019, $10.5374, 2932, $10.1001, $10.93, $10.1001
02/01/2019, $10.5, 1368, $10.66, $10.94, $10.5
01/31/2019, $10.48, 3005, $10.23, $10.7, $10.23
01/30/2019, $10.25, 717, $10.33, $10.42, $10.25
01/29/2019, $10.15, 523, $10, $10.15, $10
01/28/2019, $10, 2458, $10, $10.43, $10
01/25/2019, $10.045, 3585, $10.03, $10.47, $10
01/24/2019, $10.3005, 633, $10.25, $10.31, $10.25
01/23/2019, $10.48, 1948, $10.13, $10.48, $10.1
01/22/2019, $10.1, 20668, $10.7, $11.24, $10.1
01/18/2019, $11.19, 4601, $10.52, $11.39, $10.0001
01/17/2019, $10.37, 16169, $9.43, $10.795, $9.334
01/16/2019, $9.43, 8123, $8.8, $9.43, $8.8
01/15/2019, $8.8, 1637, $8.465, $8.99, $8.465
01/14/2019, $8.5, 9703, $8.98, $8.98, $7.9898
01/11/2019, $8.6, 17913, $9.48, $9.48, $8.6
01/10/2019, $8.65, 20132, $8.34, $9.5, $8.34
01/09/2019, $8.46, 6524, $8.46, $8.46, $8.28
01/08/2019, $8.35, 43877, $8.5, $8.64, $8.15
01/07/2019, $8.5, 17918, $8.19, $9.0662, $7.51
01/04/2019, $8.8, 7581, $7.58, $8.9445, $7.58
01/03/2019, $7.65, 6236, $7.812, $8.29, $7.51
01/02/2019, $8.205, 4822, $7.77, $8.23, $7.6222
12/31/2018, $7.95, 11311, $7.26, $8.37, $7.26
12/28/2018, $7.35, 5442, $7.15, $8, $7.15
12/27/2018, $7.01, 20816, $6.77, $7.98, $6.77
12/26/2018, $6.99, 25494, $7.21, $7.68, $6.85
12/24/2018, $7.3, 13030, $7.29, $8.185, $7.2873
12/21/2018, $7.71, 11276, $7.4, $7.74, $7
12/20/2018, $8.08, 17762, $9.05, $9.25, $7.13
12/19/2018, $8.81, 12655, $9.7, $9.818, $8.77
12/18/2018, $9.74, 8552, $10.05, $10.25, $8.91
12/17/2018, $10.94, 14535, $10.81, $10.98, $9.74
12/14/2018, $10.5052, 8980, $10, $11.25, $10
12/13/2018, $9.8, 9683, $9.6905, $9.97, $9.2987
12/12/2018, $9.64, 4597, $10.05, $10.74, $9.4963
12/11/2018, $10.56, 13480, $9.9, $11.02, $9.8993
12/10/2018, $10, 11361, $10.1567, $10.1567, $9.3653
12/07/2018, $10.3945, 6923, $10.9885, $11.5644, $10.366
12/06/2018, $11.1594, 41993, $11.2329, $12.5994, $10.951
12/04/2018, $11.2494, 27609, $10.9855, $11.7264, $10.9495
12/03/2018, $10.996, 18108, $11.0994, $11.0994, $10.636
11/30/2018, $10.9465, 6523, $10.7742, $11.1744, $10.4995
11/29/2018, $10.948, 9044, $10.3495, $11.0919, $10.3495
11/28/2018, $10.396, 13051, $10.498, $10.9495, $10.267
11/27/2018, $10.1995, 9965, $10.1245, $10.4995, $9.9685
11/26/2018, $10.1695, 6026, $10.273, $10.4995, $10.0735
11/23/2018, $10.1995, 2353, $10.1995, $10.1995, $9.9145
11/21/2018, $10.198, 3874, $10.1995, $10.1995, $9.916
11/20/2018, $10.2145, 9399, $10.072, $10.273, $9.9145
11/19/2018, $10.3465, 4933, $10.267, $10.4446, $9.9895
11/16/2018, $10.1995, 632, $10.7245, $10.9345, $10.1995
11/15/2018, $10.2985, 41755, $10.9495, $10.9495, $10.051
11/14/2018, $10.0495, 5576, $10.201, $10.8625, $10.0495
11/13/2018, $10.4995, 2644, $10.294, $10.9495, $10.294
11/12/2018, $10.7995, 7111, $10.516, $11.3919, $10.1245
11/09/2018, $10.9495, 25143, $11.2989, $11.3979, $10.6915
11/08/2018, $11.5554, 12587, $11.2704, $11.7294, $11.2494
11/07/2018, $11.2689, 3658, $11.1984, $11.7144, $11.1744
11/06/2018, $11.3244, 2115, $11.5029, $11.6994, $11.1159
11/05/2018, $11.6994, 2699, $11.8494, $11.8494, $11.0274
11/02/2018, $11.8494, 15996, $11.9844, $11.9844, $11.1054
11/01/2018, $10.1215, 10001, $10.4995, $10.9495, $9.8995
10/31/2018, $10.6495, 9264, $10.8145, $11.0994, $10.3495
10/30/2018, $10.7995, 1303, $10.6945, $11.2494, $10.6525
10/29/2018, $10.4995, 10555, $11.0994, $11.2494, $10.1995
10/26/2018, $10.9495, 3342, $10.9675, $11.5494, $10.7995
10/25/2018, $11.2839, 25340, $11.3964, $11.3994, $10.7755
10/24/2018, $11.2929, 392, $11.3349, $11.6994, $10.7695
10/23/2018, $11.4234, 1566, $11.9964, $11.9964, $10.8895
10/22/2018, $11.1159, 2505, $11.8494, $11.9994, $10.8794
10/19/2018, $11.9994, 8616, $11.4744, $12.2844, $11.4744
10/18/2018, $11.3994, 3506, $11.2494, $11.8494, $11.2494
10/17/2018, $11.3994, 19306, $11.2494, $11.6244, $10.7995
10/16/2018, $11.2494, 28416, $11.3544, $11.8494, $11.0199
10/15/2018, $11.2494, 19070, $11.1759, $11.9244, $11.1759
10/12/2018, $11.3544, 5539, $12.2844, $12.2844, $10.9525
10/11/2018, $12.2844, 6512, $12.1494, $12.2844, $11.8494
10/10/2018, $12.1494, 18272, $11.8944, $12.1494, $11.7594
10/09/2018, $11.9244, 3572, $11.8734, $12.2844, $11.8734
10/08/2018, $12.1164, 4367, $12.2829, $12.2844, $11.8494
10/05/2018, $12.2829, 5999, $11.9994, $12.2994, $11.8494
10/04/2018, $11.8494, 19946, $12.1494, $12.2979, $11.8494
10/03/2018, $12.1494, 29170, $11.2494, $12.2994, $11.2494
10/02/2018, $11.4459, 3949, $11.2494, $11.4459, $10.7335
10/01/2018, $11.3994, 6827, $10.9495, $11.3994, $10.651
09/28/2018, $10.9465, 3802, $10.6495, $10.9465, $10.6495
09/27/2018, $11.0424, 3787, $10.9495, $11.1714, $10.9495
09/26/2018, $10.9405, 831, $10.9225, $11.2344, $10.9225
09/25/2018, $11.0379, 1086, $11.1084, $11.2494, $10.5745
09/24/2018, $11.2494, 780, $11.3994, $11.3994, $10.5295
09/21/2018, $11.5494, 8912, $10.678, $11.5494, $10.4995
09/20/2018, $10.7935, 3931, $10.5535, $10.9495, $10.4245
09/19/2018, $10.4995, 4599, $10.5745, $10.792, $10.4995
09/18/2018, $10.6465, 1167, $10.6495, $10.6495, $10.4995
09/17/2018, $10.7995, 110797, $10.741, $11.0994, $10.222
09/14/2018, $10.2295, 9227, $9.9445, $10.7785, $9.916
09/13/2018, $10.237, 2602, $10.6495, $10.699, $9.9445
09/12/2018, $9.9295, 6982, $10.4995, $11.0244, $9.9295
09/11/2018, $10.648, 5523, $11.0994, $11.2494, $10.111
09/10/2018, $11.0994, 4108, $11.3994, $11.3994, $10.672
09/07/2018, $11.3964, 3974, $11.0933, $11.3994, $11.0394
09/06/2018, $11.1609, 2520, $11.0244, $11.4519, $11.0244
09/05/2018, $11.2149, 908, $11.0469, $11.4594, $11.0244
09/04/2018, $11.3619, 2683, $11.6844, $11.6844, $11.0244
08/31/2018, $11.6094, 6334, $11.3964, $11.7054, $11.0259
08/30/2018, $11.0244, 1480, $11.2494, $11.3979, $11.0244
08/29/2018, $11.2494, 4094, $11.0994, $11.3979, $10.9495
08/28/2018, $11.0994, 4622, $11.1624, $11.3979, $10.9495
08/27/2018, $11.3544, 11969, $11.1459, $11.5479, $10.7995
08/24/2018, $11.2614, 13191, $11.7144, $11.7144, $10.903
08/23/2018, $11.2494, 3750, $11.9994, $11.9994, $11.2494
08/22/2018, $11.5494, 3444, $11.5044, $11.6994, $11.2494
08/21/2018, $11.6994, 11168, $11.9994, $11.9994, $11.1084
08/20/2018, $11.8479, 2879, $11.9994, $11.9994, $11.2524
08/17/2018, $12.0294, 17937, $11.7444, $12.2694, $11.4624
08/16/2018, $11.8389, 5920, $12.3234, $12.3234, $11.7009
08/15/2018, $12.3234, 43173, $12.0834, $12.5994, $11.2494
08/14/2018, $12.2994, 18895, $11.9964, $12.2994, $11.4639
08/13/2018, $11.8134, 17837, $12.0819, $12.2229, $11.1039
08/10/2018, $12.3144, 70135, $11.6994, $12.3144, $10.7995
08/09/2018, $11.5464, 299579, $13.4993, $13.4993, $10.4995
08/08/2018, $13.4993, 10023, $13.4843, $13.6418, $13.2668
08/07/2018, $13.4993, 2567, $13.4993, $13.6418, $13.1993
08/06/2018, $13.6463, 6567, $13.7903, $13.7903, $13.1468
08/03/2018, $13.2863, 919, $13.2128, $13.7903, $13.2128
08/02/2018, $13.3763, 6481, $13.3493, $13.4963, $12.7719
08/01/2018, $13.3958, 1128, $13.3508, $13.7948, $13.3508
07/31/2018, $13.4993, 2851, $13.9013, $13.9013, $13.4393
07/30/2018, $13.6013, 6154, $13.9493, $13.9493, $13.3553
07/27/2018, $13.3508, 2259, $13.5008, $13.9493, $13.3508
07/26/2018, $13.6988, 4589, $13.5593, $13.7093, $13.4933
07/25/2018, $13.4243, 1671, $13.4993, $13.7693, $13.3493
07/24/2018, $13.8788, 1722, $13.6478, $14.0903, $13.4573
07/23/2018, $13.4978, 3228, $13.7993, $13.9448, $13.2143
07/20/2018, $13.7993, 5801, $13.7993, $13.9448, $13.4543
07/19/2018, $13.6508, 5997, $13.4993, $13.9493, $13.2323
07/18/2018, $13.7993, 5001, $13.6493, $13.7993, $13.5008
07/17/2018, $13.7993, 8756, $13.7993, $13.8743, $13.4993
07/16/2018, $13.7978, 3454, $13.9493, $14.0963, $13.5038
07/13/2018, $14.0993, 1549, $13.9913, $14.2478, $13.9493
07/12/2018, $13.9493, 2437, $13.8743, $14.2493, $13.5233
07/11/2018, $13.8743, 4363, $14.2118, $14.3993, $13.6793
07/10/2018, $13.9718, 3408, $14.3993, $14.5043, $13.9493
07/09/2018, $14.3438, 8209, $14.2493, $14.5043, $14.0333
07/06/2018, $14.2688, 4035, $13.6493, $14.3243, $13.6493
07/05/2018, $14.2223, 7029, $14.2343, $14.3243, $13.4993
07/03/2018, $14.1683, 2597, $14.3243, $14.3243, $13.7243
07/02/2018, $14.1383, 4355, $13.4993, $14.2568, $13.4993
06/29/2018, $13.6103, 21768, $13.6658, $13.9328, $13.2143
06/28/2018, $13.6508, 7980, $13.9493, $14.3768, $13.6508
06/27/2018, $14.0018, 4357, $14.5358, $14.5478, $13.9493
06/26/2018, $14.3213, 4962, $13.9493, $14.6693, $13.9493
06/25/2018, $13.9793, 9222, $13.9508, $14.3993, $13.8008
06/22/2018, $14.0078, 15355, $14.6993, $14.8493, $13.9208
06/21/2018, $14.6993, 7266, $14.9078, $14.9078, $14.5508
06/20/2018, $14.6993, 5104, $14.6993, $14.8493, $14.3993
06/19/2018, $14.6993, 7816, $14.8343, $14.8343, $14.1533
06/18/2018, $14.8493, 22468, $14.2493, $14.8943, $13.8188
06/15/2018, $14.1668, 14706, $13.9643, $14.2493, $13.6673
06/14/2018, $14.2568, 16961, $13.8143, $14.5523, $13.5398
06/13/2018, $13.8593, 6648, $13.9493, $14.0993, $13.5008
06/12/2018, $13.9508, 6479, $13.7993, $14.2343, $13.7993
06/11/2018, $13.7993, 5565, $13.7993, $14.2343, $13.6508
06/08/2018, $14.0588, 26893, $13.7993, $14.4638, $13.4993
06/07/2018, $13.7993, 12158, $13.7993, $13.9478, $13.6808
06/06/2018, $13.7543, 11931, $13.6538, $13.9478, $13.6493
06/05/2018, $13.7993, 15528, $13.4993, $13.7993, $13.2023
06/04/2018, $13.6478, 10675, $13.0643, $13.7843, $13.0493
06/01/2018, $13.0643, 11984, $13.6508, $13.7993, $12.9729
05/31/2018, $13.6658, 13275, $14.0663, $14.0693, $13.6508
05/30/2018, $14.0663, 5676, $13.7993, $14.0693, $13.6508
05/29/2018, $13.7993, 2214, $14.0993, $14.0993, $13.6508
05/25/2018, $14.0678, 2654, $13.7993, $14.0693, $13.7993
05/24/2018, $13.7843, 12338, $14.2493, $14.2493, $13.6658
05/23/2018, $14.1428, 6443, $14.1908, $14.2493, $14.0048
05/22/2018, $14.1908, 3910, $14.1908, $14.2493, $14.0048
05/21/2018, $14.2043, 6095, $14.1893, $14.3993, $13.9943
05/18/2018, $14.2493, 3182, $13.9493, $14.3993, $13.9493
05/17/2018, $14.1698, 7194, $14.0993, $14.3693, $13.9508
05/16/2018, $13.9583, 6578, $13.9493, $14.3588, $13.9493
05/15/2018, $14.0228, 5665, $13.9493, $14.0993, $13.9193
05/14/2018, $13.9778, 5901, $13.9493, $14.0978, $13.6673
05/11/2018, $13.9433, 8900, $13.9628, $14.0993, $13.6508
05/10/2018, $13.9808, 11036, $13.6493, $14.1743, $13.5218
05/09/2018, $13.8743, 8709, $13.6433, $13.9478, $13.5218
05/08/2018, $13.8008, 46660, $13.9643, $14.3528, $13.5293
05/07/2018, $14.2448, 28741, $14.3993, $14.6978, $13.9793
05/04/2018, $14.2493, 79593, $15.1492, $15.1492, $13.9508
05/03/2018, $13.7993, 12866, $13.6493, $14.2493, $13.3493
05/02/2018, $13.7078, 6657, $13.4993, $13.7993, $13.1993
05/01/2018, $13.3328, 6092, $13.1993, $13.4243, $13.0493
04/30/2018, $13.1993, 6495, $13.6493, $13.7948, $13.1993
04/27/2018, $13.5083, 6205, $13.8053, $13.8143, $13.2203
04/26/2018, $13.6688, 42085, $13.1993, $14.2403, $13.1993
04/25/2018, $13.1633, 44576, $12.5814, $13.4993, $12.5814
04/24/2018, $12.6414, 9475, $12.8619, $13.3028, $12.5409
04/23/2018, $12.7794, 9571, $13.0343, $13.3208, $12.5244
04/20/2018, $13.0508, 5773, $12.9549, $13.4978, $12.7959
04/19/2018, $13.0178, 7098, $13.0043, $13.3493, $12.7629
04/18/2018, $12.9759, 5679, $12.9744, $13.3493, $12.6984
04/17/2018, $12.9159, 8946, $13.2743, $13.3493, $12.8994
04/16/2018, $13.1168, 18748, $13.4993, $13.7993, $12.7494
04/13/2018, $13.4123, 94038, $12.4494, $13.9478, $12.301
04/12/2018, $12.0684, 28310, $11.9994, $12.3594, $11.5644
04/11/2018, $12.0414, 25100, $12.2994, $12.3729, $11.7144
04/10/2018, $12.2394, 147197, $11.3979, $12.5994, $11.1639
04/09/2018, $11.1639, 15241, $11.7684, $11.9694, $11.0994
04/06/2018, $11.6919, 5721, $11.5449, $11.9979, $11.4429
04/05/2018, $11.5044, 13379, $11.8269, $12.1539, $11.4009
04/04/2018, $11.8494, 60914, $10.9645, $12.2244, $10.6645
04/03/2018, $11.0829, 36116, $11.6994, $11.9994, $10.9675
04/02/2018, $11.6229, 38254, $12.1194, $12.2994, $11.3994
03/29/2018, $12.1644, 100405, $12.1749, $12.5919, $11.9259
03/28/2018, $12.1479, 145462, $12.1494, $12.4494, $11.8494
03/27/2018, $11.9994, 360123, $13.1693, $13.4993, $11.8494
03/26/2018, $13.1693, 21920, $12.9744, $13.2443, $12.3504
03/23/2018, $12.8919, 14731, $13.2203, $13.4798, $12.7644
03/22/2018, $13.2008, 5691, $13.3493, $13.5593, $13.1993
03/21/2018, $13.3508, 11015, $13.3433, $13.5293, $12.9744
03/20/2018, $13.2023, 22571, $13.5458, $13.8503, $12.7644
03/19/2018, $13.4258, 45484, $14.2448, $14.3993, $12.9504
03/16/2018, $14.2508, 16340, $14.5013, $14.8478, $13.9943
03/15/2018, $14.6243, 9917, $15.2992, $15.4492, $14.5493
03/14/2018, $15.4492, 6807, $15.2992, $15.8992, $15.2992
03/13/2018, $15.7492, 6607, $15.7492, $16.0492, $15.2992
03/12/2018, $15.8992, 23750, $15.4492, $15.8992, $15.2992
03/09/2018, $15.2992, 13751, $15.2992, $15.5992, $15.2842
03/08/2018, $15.1492, 8055, $14.9993, $15.2992, $14.9993
03/07/2018, $14.9993, 7918, $15.2992, $15.2992, $14.9993
03/06/2018, $15.2992, 14359, $15.2992, $15.4882, $14.7743
03/05/2018, $15.1492, 30045, $14.5493, $15.1492, $14.2493
03/02/2018, $14.5043, 8774, $13.8518, $14.6978, $13.8518
03/01/2018, $13.9508, 5204, $14.2508, $14.3963, $13.7993
02/28/2018, $14.2448, 15940, $14.6993, $14.8178, $13.8023
02/27/2018, $14.6873, 7854, $14.2493, $14.7503, $14.0993
02/26/2018, $14.4113, 12158, $14.5493, $14.7743, $14.2568
02/23/2018, $14.5478, 11748, $14.6093, $14.9993, $14.2793
02/22/2018, $14.5868, 28505, $14.5493, $15.1342, $14.2508
02/21/2018, $14.6108, 26780, $14.2493, $14.8433, $13.9643
02/20/2018, $14.2388, 8019, $14.2643, $14.8493, $14.0678
02/16/2018, $14.3603, 9320, $14.7848, $14.9843, $14.3198
02/15/2018, $14.8493, 18806, $14.6993, $14.9978, $14.6993
02/14/2018, $14.6603, 33485, $14.5943, $14.7728, $14.2508
02/13/2018, $14.7023, 31771, $14.9993, $15.1342, $14.2523
02/12/2018, $15.2992, 117670, $14.9993, $16.0027, $14.7008
02/09/2018, $14.6168, 98667, $14.2028, $14.8493, $13.5128
02/08/2018, $14.0048, 6086, $14.1338, $14.3978, $13.9493
02/07/2018, $14.1233, 12316, $14.3993, $14.6243, $13.9493
02/06/2018, $14.3843, 20475, $13.7993, $14.8463, $13.6493
02/05/2018, $14.5418, 24238, $14.8478, $14.9993, $14.2343
02/02/2018, $14.9243, 33553, $15.1492, $15.2992, $14.5553
02/01/2018, $15.4492, 28429, $15.4492, $15.8992, $14.9993
01/31/2018, $15.5992, 50286, $16.3492, $16.3642, $15.1492
01/30/2018, $16.3492, 18600, $17.0991, $17.0991, $16.3492
01/29/2018, $17.0991, 63999, $16.7992, $17.3991, $16.1992
01/26/2018, $16.7992, 29621, $16.1992, $16.9492, $16.1992
01/25/2018, $16.1992, 21742, $16.1992, $16.6492, $16.1992
01/24/2018, $16.3492, 15702, $16.4992, $16.6492, $16.1992
01/23/2018, $16.4992, 18356, $16.4992, $16.6492, $16.3162
01/22/2018, $16.3492, 31665, $16.3492, $16.7992, $16.1242
01/19/2018, $16.3492, 17781, $16.6492, $16.6492, $16.1992
01/18/2018, $16.4992, 24490, $16.7992, $16.7992, $16.0492
01/17/2018, $16.5742, 55213, $17.3991, $17.3991, $16.3492
01/16/2018, $17.3991, 33231, $17.9991, $17.9991, $17.2491
01/12/2018, $17.6991, 166741, $16.6492, $18.4491, $16.6492
01/11/2018, $16.6492, 41400, $16.4992, $16.9492, $16.4992
01/10/2018, $16.6492, 115918, $16.7992, $16.7992, $16.1992
01/09/2018, $16.7992, 44504, $17.0991, $17.2491, $16.3537
01/08/2018, $17.0991, 162847, $19.049, $19.196, $16.3492
01/05/2018, $19.049, 103878, $20.249, $20.399, $18.8991
01/04/2018, $20.099, 160252, $21.1489, $21.7489, $19.799
01/03/2018, $22.0489, 136615, $20.249, $22.7989, $20.249
01/02/2018, $20.249, 86750, $20.699, $21.4489, $19.349
12/29/2017, $20.9989, 47400, $21.4489, $21.5989, $20.249
12/28/2017, $21.4489, 36279, $21.5989, $21.7489, $20.849
12/27/2017, $21.5989, 32565, $21.4489, $21.7489, $20.699
12/26/2017, $21.4489, 33145, $22.3489, $22.3489, $20.9989
12/22/2017, $22.1989, 28080, $22.1989, $22.4989, $20.849
12/21/2017, $22.1989, 53301, $21.5989, $22.6489, $21.1489
12/20/2017, $21.7489, 21564, $21.2989, $22.0489, $21.2989
12/19/2017, $21.4489, 53349, $20.549, $22.1989, $20.549
12/18/2017, $20.549, 91192, $20.549, $21.5239, $20.549
12/15/2017, $20.699, 24555, $20.699, $21.1489, $20.549
12/14/2017, $20.699, 85669, $20.249, $21.4489, $20.249
12/13/2017, $20.249, 29895, $20.249, $21.5989, $19.949
12/12/2017, $20.249, 42675, $20.699, $20.9989, $20.099
12/11/2017, $20.699, 16578, $20.9989, $21.2989, $20.549
12/08/2017, $20.9989, 20594, $20.849, $21.4489, $20.849
12/07/2017, $20.9989, 17140, $20.699, $21.2989, $20.699
12/06/2017, $20.849, 27593, $20.699, $21.3289, $20.399
12/05/2017, $21.1489, 60223, $21.8989, $22.0489, $20.738
12/04/2017, $21.8989, 59488, $22.4989, $23.2488, $21.7489
12/01/2017, $22.7989, 42097, $22.4989, $23.3988, $21.6139
11/30/2017, $22.3489, 32066, $21.8989, $22.7989, $21.8989
11/29/2017, $21.9739, 28347, $23.0988, $23.0988, $21.7489
11/28/2017, $22.4989, 244683, $21.1489, $23.3988, $20.699
11/27/2017, $21.2989, 30600, $20.699, $21.5239, $20.699
11/24/2017, $20.699, 8516, $20.399, $20.9989, $20.366
11/22/2017, $20.399, 18619, $20.699, $20.9989, $20.249
11/21/2017, $20.699, 11882, $21.2989, $21.5989, $20.699
11/20/2017, $21.4489, 12123, $20.549, $21.7489, $20.414
11/17/2017, $20.549, 14041, $20.699, $21.2989, $20.549
11/16/2017, $20.699, 31870, $20.9989, $22.1239, $20.399
11/15/2017, $20.699, 18326, $20.099, $21.1489, $19.949
11/14/2017, $20.099, 24149, $20.849, $21.4489, $19.949
11/13/2017, $20.849, 15637, $21.1489, $21.7489, $20.549
11/10/2017, $20.849, 12024, $21.1489, $21.7489, $20.849
11/09/2017, $20.9989, 154237, $22.4989, $22.4989, $20.249
11/08/2017, $22.4989, 14853, $22.3489, $22.6489, $22.0489
11/07/2017, $22.2739, 28450, $22.4989, $23.9988, $22.0489
11/06/2017, $22.4989, 14254, $22.4989, $23.2488, $22.0489
11/03/2017, $22.4989, 24933, $21.7489, $22.9489, $21.4489
11/02/2017, $21.8989, 8934, $22.7989, $22.7989, $21.4489
11/01/2017, $22.9489, 12374, $23.2488, $23.2488, $21.7489
10/31/2017, $22.7989, 7991, $22.0489, $23.0988, $21.9394
10/30/2017, $22.0489, 8533, $22.6489, $22.6489, $21.7489
10/27/2017, $22.6489, 6665, $22.4989, $23.0988, $21.8989
10/26/2017, $22.7989, 14161, $22.0489, $23.0988, $21.1489
10/25/2017, $22.0489, 12763, $21.4489, $22.3489, $20.849
10/24/2017, $21.4489, 8607, $21.4489, $21.8989, $20.9989
10/23/2017, $21.7489, 31290, $23.0988, $24.5988, $21.2989
10/20/2017, $22.9489, 24573, $21.2989, $23.3988, $20.714
10/19/2017, $21.2989, 14839, $20.9989, $22.0489, $20.699
10/18/2017, $21.1489, 5944, $21.1489, $21.4489, $20.849
10/17/2017, $21.1489, 7442, $20.9989, $21.4489, $20.549
10/16/2017, $20.849, 10132, $21.4489, $22.0489, $20.549
10/13/2017, $21.4489, 12353, $22.3489, $22.3489, $21.2989
