Date, Close/Last, Volume, Open, High, Low
09/29/2017, $3.52, 101279, $3.55, $3.6, $3.52
09/28/2017, $3.54, 127294, $3.56, $3.59, $3.52
09/27/2017, $3.54, 165205, $3.43, $3.6, $3.351
09/26/2017, $3.39, 118341, $3.45, $3.48, $3.37
09/25/2017, $3.45, 90122, $3.54, $3.62, $3.42
09/22/2017, $3.57, 154096, $3.48, $3.68, $3.48
09/21/2017, $3.48, 115079, $3.48, $3.53, $3.35
09/20/2017, $3.48, 145093, $3.52, $3.62, $3.46
09/19/2017, $3.51, 186980, $3.72, $3.77, $3.5
09/18/2017, $3.7, 219991, $3.54, $3.73, $3.511
09/15/2017, $3.53, 365749, $3.84, $3.84, $3.52
09/14/2017, $3.83, 73993, $3.84, $3.86, $3.785
09/13/2017, $3.86, 103474, $3.85, $3.92, $3.83
09/12/2017, $3.85, 87212, $3.87, $3.95, $3.82
09/11/2017, $3.88, 111074, $3.81, $3.93, $3.8
09/08/2017, $3.81, 149897, $3.74, $3.87, $3.58
09/07/2017, $3.77, 94982, $3.95, $4, $3.76
09/06/2017, $3.96, 134804, $3.85, $4.05, $3.7886
09/05/2017, $3.85, 146490, $3.76, $3.87, $3.72
09/01/2017, $3.78, 137472, $3.7, $3.78, $3.695
08/31/2017, $3.7, 165133, $3.64, $3.8, $3.57
08/30/2017, $3.61, 156413, $3.74, $3.74, $3.59
08/29/2017, $3.76, 143241, $3.51, $3.78, $3.51
08/28/2017, $3.55, 167536, $3.4, $3.6, $3.39
08/25/2017, $3.4, 97782, $3.44, $3.46, $3.35
08/24/2017, $3.41, 93275, $3.4, $3.49, $3.36
08/23/2017, $3.4, 107331, $3.45, $3.49, $3.34
08/22/2017, $3.49, 124285, $3.3, $3.51, $3.3
08/21/2017, $3.35, 276863, $3.5, $3.51, $3.25
08/18/2017, $3.47, 164158, $3.38, $3.53, $3.31
08/17/2017, $3.4, 157950, $3.41, $3.5, $3.4
08/16/2017, $3.43, 225427, $3.61, $3.63, $3.39
08/15/2017, $3.62, 205595, $3.9, $3.9288, $3.61
08/14/2017, $3.91, 226519, $3.67, $3.92, $3.59
08/11/2017, $3.59, 172962, $3.54, $3.67, $3.53
08/10/2017, $3.52, 236392, $3.5, $3.57, $3.4
08/09/2017, $3.53, 289459, $3.53, $3.62, $3.45
08/08/2017, $3.51, 761730, $3.38, $3.68, $3.3511
08/07/2017, $3.38, 693009, $3.75, $3.75, $3.36
08/04/2017, $3.75, 2375928, $3.74, $3.75, $3.22
08/03/2017, $4.28, 334489, $4.62, $4.64, $4.16
08/02/2017, $4.6, 366218, $4.67, $4.67, $4.35
08/01/2017, $4.72, 282883, $5.03, $5.04, $4.69
07/31/2017, $5.01, 252368, $5.09, $5.22, $5
07/28/2017, $5.08, 308652, $5.15, $5.39, $5.06
07/27/2017, $5.15, 374070, $5.51, $5.51, $5.06
07/26/2017, $5.45, 1053924, $5.52, $5.728, $5.35
07/25/2017, $5.39, 1777851, $4.78, $5.45, $4.75
07/24/2017, $4.75, 212283, $4.67, $4.79, $4.61
07/21/2017, $4.66, 660817, $4.7, $5.08, $4.56
07/20/2017, $4.67, 168843, $4.69, $4.72, $4.58
07/19/2017, $4.57, 130397, $4.45, $4.59, $4.42
07/18/2017, $4.44, 107408, $4.44, $4.5, $4.37
07/17/2017, $4.45, 217199, $4.38, $4.57, $4.3015
07/14/2017, $4.36, 153522, $4.29, $4.47, $4.29
07/13/2017, $4.31, 263151, $4.32, $4.44, $4.215
07/12/2017, $4.32, 175503, $4.19, $4.37, $4.19
07/11/2017, $4.16, 115146, $4.2, $4.25, $4.1
07/10/2017, $4.16, 175054, $4.23, $4.23, $4.05
07/07/2017, $4.19, 209331, $4.17, $4.35, $4.15
07/06/2017, $4.16, 165244, $4.32, $4.35, $4.13
07/05/2017, $4.32, 164610, $4.23, $4.34, $4.17
07/03/2017, $4.26, 148900, $4.23, $4.35, $4.22
06/30/2017, $4.29, 105510, $4.26, $4.35, $4.16
06/29/2017, $4.23, 112409, $4.3, $4.36, $4.14
06/28/2017, $4.29, 184587, $4.19, $4.35, $4.1798
06/27/2017, $4.15, 180431, $4.12, $4.25, $4.08
06/26/2017, $4.14, 233075, $4.32, $4.37, $4.11
06/23/2017, $4.32, 1262455, $4.15, $4.35, $4.11
06/22/2017, $4.14, 197712, $4.09, $4.28, $4.08
06/21/2017, $4.04, 494573, $4, $4.17, $3.79
06/20/2017, $4.05, 543162, $4.55, $4.5723, $4
06/19/2017, $4.49, 983870, $4.16, $4.58, $4.06
06/16/2017, $4.12, 835093, $4.18, $4.24, $4.07
06/15/2017, $4.2, 164270, $4.19, $4.3, $4.19
06/14/2017, $4.2, 122339, $4.18, $4.29, $4.16
06/13/2017, $4.25, 191263, $4.12, $4.3, $4.08
06/12/2017, $4.16, 213819, $4.1, $4.32, $4.0704
06/09/2017, $4.06, 309857, $4.12, $4.29, $4.03
06/08/2017, $4.11, 187852, $3.96, $4.19, $3.96
06/07/2017, $4, 264951, $4.03, $4.1, $3.95
06/06/2017, $4, 271098, $4.02, $4.07, $3.89
06/05/2017, $4.09, 274468, $4.4, $4.4, $4.08
06/02/2017, $4.38, 289116, $4.35, $4.435, $4.29
06/01/2017, $4.39, 391950, $4.1, $4.4, $4.0671
05/31/2017, $4.05, 314176, $3.95, $4.07, $3.92
05/30/2017, $3.95, 260900, $4.09, $4.1908, $3.89
05/26/2017, $4.12, 490196, $4.4, $4.4, $4.05
05/25/2017, $4.4, 314638, $4.5, $4.5222, $4.35
05/24/2017, $4.51, 251037, $4.51, $4.63, $4.42
05/23/2017, $4.53, 380702, $4.7, $4.73, $4.49
05/22/2017, $4.7, 241882, $4.71, $4.82, $4.68
05/19/2017, $4.68, 390365, $4.8, $4.8741, $4.66
05/18/2017, $4.81, 195148, $4.92, $4.99, $4.8
05/17/2017, $4.93, 313625, $5, $5.06, $4.9
05/16/2017, $5.04, 224948, $5.11, $5.14, $5.01
05/15/2017, $5.1, 272820, $5.11, $5.24, $5.03
05/12/2017, $5.09, 213164, $5.16, $5.21, $5.07
05/11/2017, $5.195, 331117, $5.35, $5.395, $5
05/10/2017, $5.74, 416006, $5.55, $5.89, $5.51
05/09/2017, $5.54, 274158, $5.55, $5.61, $5.44
05/08/2017, $5.4, 198206, $5.48, $5.51, $5.35
05/05/2017, $5.47, 209421, $5.58, $5.58, $5.43
05/04/2017, $5.55, 189433, $5.73, $5.73, $5.45
05/03/2017, $5.71, 255557, $5.67, $5.8, $5.5702
05/02/2017, $5.7, 152395, $5.9, $5.91, $5.64
05/01/2017, $5.88, 219997, $5.63, $5.9799, $5.61
04/28/2017, $5.62, 210255, $5.61, $5.65, $5.485
04/27/2017, $5.62, 136764, $5.66, $5.7, $5.54
04/26/2017, $5.64, 390357, $5.5, $5.65, $5.48
04/25/2017, $5.5, 308808, $5.45, $5.71, $5.43
04/24/2017, $5.44, 198971, $5.39, $5.495, $5.18
04/21/2017, $5.29, 229375, $5.43, $5.5, $5.15
04/20/2017, $5.46, 264159, $5.45, $5.6, $5.34
04/19/2017, $5.45, 194762, $5.4, $5.64, $5.4
04/18/2017, $5.39, 141163, $5.23, $5.4, $5.2001
04/17/2017, $5.27, 95189, $5.18, $5.28, $5.16
04/13/2017, $5.18, 152509, $5.15, $5.32, $5.08
04/12/2017, $5.14, 142362, $5.27, $5.34, $5.11
04/11/2017, $5.12, 158355, $5.11, $5.24, $5.06
04/10/2017, $5.15, 180981, $5.16, $5.27, $5.11
04/07/2017, $5.18, 212063, $5, $5.2439, $4.99
04/06/2017, $5.01, 155416, $4.95, $5.03, $4.83
04/05/2017, $4.94, 292303, $4.95, $5.11, $4.8559
04/04/2017, $4.92, 259388, $5.05, $5.14, $4.8
04/03/2017, $5.07, 163138, $5.21, $5.33, $5.06
03/31/2017, $5.22, 172633, $5.15, $5.31, $5.03
03/30/2017, $5.17, 149225, $5.13, $5.2, $5.05
03/29/2017, $5.14, 175632, $5.04, $5.24, $5.02
03/28/2017, $5.03, 236477, $5.2, $5.26, $4.99
03/27/2017, $5.22, 219802, $4.77, $5.24, $4.77
03/24/2017, $4.86, 186320, $4.75, $4.97, $4.75
03/23/2017, $4.73, 232126, $4.59, $4.98, $4.59
03/22/2017, $4.84, 270991, $4.91, $4.95, $4.73
03/21/2017, $4.91, 479251, $4.84, $5, $4.76
03/20/2017, $4.89, 356146, $5.09, $5.15, $4.82
03/17/2017, $5.1, 1198195, $5.45, $5.54, $5.07
03/16/2017, $5.48, 368113, $5.33, $5.52, $5.26
03/15/2017, $5.34, 264584, $5.14, $5.39, $5.14
03/14/2017, $5.13, 197539, $5.13, $5.255, $4.99
03/13/2017, $5.19, 249752, $5.15, $5.23, $5.01
03/10/2017, $5.16, 603440, $4.99, $5.49, $4.99
03/09/2017, $4.92, 314287, $4.68, $5.01, $4.6307
03/08/2017, $4.68, 333654, $4.53, $4.77, $4.45
03/07/2017, $4.5, 461548, $4.71, $4.7125, $4.35
03/06/2017, $4.75, 432462, $4.9, $4.95, $4.7
03/03/2017, $4.93, 460109, $5.05, $5.15, $4.83
03/02/2017, $5.01, 368580, $5.15, $5.22, $5
03/01/2017, $5.16, 458661, $5.15, $5.2, $4.96
02/28/2017, $5.03, 643980, $5.22, $5.22, $4.98
02/27/2017, $5.21, 300355, $5.4, $5.49, $5.2
02/24/2017, $5.39, 458156, $5.15, $5.48, $5.15
02/23/2017, $5.18, 654942, $5.6, $5.6, $5.12
02/22/2017, $5.55, 526459, $5.69, $5.78, $5.42
02/21/2017, $5.69, 916541, $6.01, $6.01, $5.58
02/17/2017, $5.91, 1566259, $6.09, $6.09, $5.7
02/16/2017, $5.93, 5399890, $5.4, $6.25, $5.15
02/15/2017, $8.55, 528833, $8.55, $8.61, $8.49
02/14/2017, $8.6, 327140, $8.5, $8.6025, $8.48
02/13/2017, $8.54, 117260, $8.33, $8.56, $8.3
02/10/2017, $8.29, 176238, $8.28, $8.35, $8.13
02/09/2017, $8.28, 145343, $8.13, $8.37, $8.07
02/08/2017, $8.13, 147922, $7.87, $8.16, $7.78
02/07/2017, $7.9, 178059, $8.21, $8.24, $7.82
02/06/2017, $8.21, 125687, $8.39, $8.425, $8.17
02/03/2017, $8.48, 278830, $8.6, $8.6, $8.41
02/02/2017, $8.59, 200861, $8.5, $8.605, $8.38
02/01/2017, $8.5, 104856, $8.37, $8.59, $8.3
01/31/2017, $8.3, 148741, $8.24, $8.47, $8.04
01/30/2017, $8.18, 147336, $8.45, $8.45, $8.09
01/27/2017, $8.47, 117945, $8.37, $8.5, $8.2
01/26/2017, $8.33, 111320, $8.54, $8.58, $8.28
01/25/2017, $8.57, 412894, $8.48, $8.61, $8.43
01/24/2017, $8.52, 286716, $8.39, $8.52, $8.24
01/23/2017, $8.36, 201062, $8.51, $8.6, $8.34
01/20/2017, $8.6, 169183, $8.47, $8.61, $8.43
01/19/2017, $8.45, 180382, $8.27, $8.49, $8.16
01/18/2017, $8.26, 110963, $8.4, $8.4, $8.055
01/17/2017, $8.38, 100072, $8.45, $8.47, $8.23
01/13/2017, $8.51, 162326, $8.5, $8.6, $8.45
01/12/2017, $8.48, 93053, $8.46, $8.6, $8.27
01/11/2017, $8.53, 127067, $8.59, $8.6599, $8.33
01/10/2017, $8.59, 177415, $8.57, $8.72, $8.5
01/09/2017, $8.59, 176205, $8.46, $8.7199, $8.325
01/06/2017, $8.47, 138890, $8.56, $8.58, $8.37
01/05/2017, $8.52, 236993, $8.31, $8.61, $8.27
01/04/2017, $8.31, 224836, $7.84, $8.46, $7.78
01/03/2017, $7.8, 323728, $8.25, $8.3, $7.71
12/30/2016, $8.1, 424987, $8.33, $8.39, $8.04
12/29/2016, $8.32, 260900, $8.34, $8.57, $8.235
12/28/2016, $8.31, 264791, $8.27, $8.4501, $8.15
12/27/2016, $8.35, 211538, $8.57, $8.7, $8.26
12/23/2016, $8.66, 335170, $8.23, $8.91, $8.23
12/22/2016, $8.2, 302940, $8.12, $8.36, $8.01
12/21/2016, $8.14, 264429, $8.35, $8.4, $8
12/20/2016, $8.37, 225550, $8.7, $8.82, $8.33
12/19/2016, $8.66, 234240, $8.87, $8.985, $8.65
12/16/2016, $8.83, 335597, $9, $9.07, $8.8
12/15/2016, $8.97, 213021, $8.84, $9.04, $8.725
12/14/2016, $8.82, 187912, $8.89, $9.06, $8.6699
12/13/2016, $8.91, 261661, $8.97, $9.26, $8.85
12/12/2016, $8.9, 244990, $8.99, $9.17, $8.75
12/09/2016, $9.07, 247924, $9.34, $9.47, $9.01
12/08/2016, $9.28, 298688, $9.01, $9.41, $8.84
12/07/2016, $8.98, 140713, $8.88, $9, $8.65
12/06/2016, $8.95, 165729, $8.77, $8.99, $8.52
12/05/2016, $8.69, 189753, $8.85, $9.05, $8.48
12/02/2016, $8.78, 220295, $8.82, $9.08, $8.61
12/01/2016, $8.8, 216596, $9, $9.19, $8.69
11/30/2016, $8.98, 180356, $8.86, $9.08, $8.8074
11/29/2016, $8.86, 101246, $8.9, $9.02, $8.8
11/28/2016, $8.87, 162494, $9.16, $9.16, $8.84
11/25/2016, $9.23, 73505, $9.05, $9.25, $8.92
11/23/2016, $9.09, 158108, $8.84, $9.105, $8.8
11/22/2016, $8.94, 158087, $9.04, $9.04, $8.65
11/21/2016, $9.01, 204448, $9.31, $9.38, $8.78
11/18/2016, $9.3, 427589, $9.3, $9.59, $9.05
11/17/2016, $9.3, 263797, $9.09, $9.395, $9.04
11/16/2016, $9.02, 297878, $9.1, $9.24, $8.98
11/15/2016, $9.14, 227468, $9.28, $9.37, $9.11
11/14/2016, $9.25, 414233, $9.95, $10.0416, $9.15
11/11/2016, $9.77, 403145, $9.56, $10.16, $9.4493
11/10/2016, $9.56, 636716, $9.22, $9.939, $9.22
11/09/2016, $9.1, 538589, $8.31, $9.22, $8.25
11/08/2016, $8.42, 346117, $8.49, $8.66, $8.29
11/07/2016, $8.55, 741318, $9.3, $9.3853, $8.5
11/04/2016, $9.09, 2190715, $7.23, $9.58, $7.05
11/03/2016, $6.79, 555208, $7, $7.19, $6.66
11/02/2016, $6.98, 336355, $7.39, $7.41, $6.95
11/01/2016, $7.44, 220284, $7.65, $7.67, $7.31
10/31/2016, $7.63, 274294, $7.65, $7.67, $7.35
10/28/2016, $7.66, 236817, $7.8, $7.885, $7.5476
10/27/2016, $7.9, 241739, $8.28, $8.28, $7.885
10/26/2016, $8.17, 178393, $8.34, $8.34, $8.13
10/25/2016, $8.41, 156654, $8.64, $8.86, $8.36
10/24/2016, $8.69, 271528, $8.94, $9.0157, $8.55
10/21/2016, $8.84, 296114, $8.72, $8.91, $8.6
10/20/2016, $8.84, 260492, $9.4, $9.4, $8.57
10/19/2016, $8.81, 300019, $9.2, $9.2, $8.69
10/18/2016, $9.15, 291173, $8.98, $9.2, $8.77
10/17/2016, $8.84, 267708, $8.52, $8.87, $8.35
10/14/2016, $8.58, 478988, $8.9, $8.91, $8.35
10/13/2016, $8.83, 611695, $9.19, $9.25, $8.67
10/12/2016, $9.32, 344744, $9.96, $9.978, $9.3
10/11/2016, $10, 337087, $10.75, $10.75, $9.95
10/10/2016, $10.84, 198374, $10.39, $10.93, $10.39
10/07/2016, $10.29, 294384, $10.39, $10.45, $10.08
10/06/2016, $10.39, 324119, $10.14, $10.445, $10.1
10/05/2016, $10.12, 394456, $9.76, $10.48, $9.61
10/04/2016, $9.75, 218335, $9.85, $10.03, $9.74
10/03/2016, $9.8, 395877, $9.96, $10.0894, $9.605
09/30/2016, $9.92, 366949, $9.18, $10, $9.14
09/29/2016, $9.19, 310427, $9.53, $9.63, $9.055
09/28/2016, $9.54, 297055, $9.67, $9.749, $9.4486
09/27/2016, $9.66, 248130, $9.15, $9.7, $9.105
09/26/2016, $9.19, 253221, $9.41, $9.44, $9.16
09/23/2016, $9.53, 117064, $9.73, $9.9, $9.45
09/22/2016, $9.79, 248369, $9.36, $9.8, $9.315
09/21/2016, $9.31, 237312, $9.4, $9.5025, $9
09/20/2016, $9.42, 242402, $9.44, $9.5, $9.14
09/19/2016, $9.32, 553394, $9.89, $9.89, $9.2
09/16/2016, $9.67, 1626888, $8.75, $9.83, $8.73
09/15/2016, $8.61, 178944, $8.17, $8.685, $8.13
09/14/2016, $8.18, 186898, $8.22, $8.3499, $8.08
09/13/2016, $8.22, 274198, $8.51, $8.64, $8.14
09/12/2016, $8.57, 283509, $8.35, $8.64, $8.25
09/09/2016, $8.38, 330026, $8.65, $8.75, $8.33
09/08/2016, $8.83, 209434, $8.45, $8.86, $8.44
09/07/2016, $8.52, 260049, $8.63, $8.87, $8.33
09/06/2016, $8.77, 469804, $8.16, $9.17, $8.16
09/02/2016, $8.11, 151862, $8.03, $8.21, $7.82
09/01/2016, $7.98, 113007, $8.04, $8.1, $7.78
08/31/2016, $8.02, 155556, $7.88, $8.11, $7.7042
08/30/2016, $7.87, 254746, $7.99, $8.41, $7.86
08/29/2016, $8.01, 159001, $7.69, $8.12, $7.61
08/26/2016, $7.68, 420132, $7.86, $8.11, $7.55
08/25/2016, $7.87, 255913, $8.1, $8.27, $7.82
08/24/2016, $8.11, 214268, $8.46, $8.63, $8.11
08/23/2016, $8.45, 164571, $8.42, $8.647, $8.4
08/22/2016, $8.37, 104304, $8.41, $8.47, $8.245
08/19/2016, $8.4, 220137, $8.49, $8.6399, $8.23
08/18/2016, $8.52, 246930, $8.41, $8.61, $8.3
08/17/2016, $8.4, 243401, $8.67, $8.75, $8.38
08/16/2016, $8.64, 511401, $9.12, $9.18, $8.541
08/15/2016, $9.12, 956539, $8.21, $9.44, $8.19
08/12/2016, $8.18, 410222, $7.69, $8.24, $7.66
08/11/2016, $7.71, 269200, $7.5, $7.74, $7.46
08/10/2016, $7.64, 255615, $7.9, $7.905, $7.55
08/09/2016, $7.87, 465460, $7.95, $8.2, $7.845
08/08/2016, $7.79, 631077, $7.37, $7.86, $7.18
08/05/2016, $7.35, 319122, $7.25, $7.62, $7.25
08/04/2016, $7.26, 493076, $6.94, $7.52, $6.9399
08/03/2016, $6.95, 284805, $6.8, $6.95, $6.66
08/02/2016, $6.83, 204124, $6.89, $6.99, $6.83
08/01/2016, $6.92, 170024, $6.97, $7.05, $6.89
07/29/2016, $6.97, 253747, $6.96, $7.02, $6.8
07/28/2016, $7.03, 188367, $6.96, $7.269, $6.94
07/27/2016, $7, 204280, $6.85, $7.02, $6.82
07/26/2016, $6.83, 293565, $6.74, $6.87, $6.74
07/25/2016, $6.77, 260685, $6.84, $6.91, $6.62
07/22/2016, $6.84, 257407, $7, $7, $6.76
07/21/2016, $6.99, 301842, $7.23, $7.45, $6.9401
07/20/2016, $7.22, 400914, $7.23, $7.4, $7.12
07/19/2016, $7.15, 199083, $7.25, $7.31, $7.11
07/18/2016, $7.25, 300434, $7.11, $7.4, $7.1
07/15/2016, $7.18, 443745, $7.27, $7.27, $7.09
07/14/2016, $7.21, 351353, $7.43, $7.43, $7.16
07/13/2016, $7.34, 550861, $8.07, $8.2398, $7.31
07/12/2016, $7.99, 474626, $7.72, $8.45, $7.72
07/11/2016, $7.66, 310891, $7.64, $7.865, $7.56
07/08/2016, $7.64, 304238, $7.41, $7.72, $7.36
07/07/2016, $7.41, 302561, $6.99, $7.5, $6.979
07/06/2016, $6.98, 292017, $6.96, $7.23, $6.89
07/05/2016, $7.01, 208247, $7.19, $7.21, $6.89
07/01/2016, $7.27, 200207, $7.05, $7.3, $6.9
06/30/2016, $7.02, 255192, $6.78, $7.02, $6.65
06/29/2016, $6.75, 270963, $6.49, $6.87, $6.41
06/28/2016, $6.43, 409982, $6.22, $6.52, $6.2
06/27/2016, $6.24, 623265, $6.53, $6.53, $6.05
06/24/2016, $6.68, 3109360, $6.63, $6.93, $6.5
06/23/2016, $7.09, 343173, $6.85, $7.1, $6.7
06/22/2016, $6.79, 499351, $7.11, $7.11, $6.7
06/21/2016, $7.13, 359749, $7.26, $7.29, $6.92
06/20/2016, $7.22, 305339, $7.23, $7.5, $7.085
06/17/2016, $7.11, 398323, $7.29, $7.4, $7.03
06/16/2016, $7.26, 371308, $7.21, $7.27, $6.82
06/15/2016, $7.24, 295922, $7.1, $7.46, $7.1
06/14/2016, $7.1, 601491, $7.55, $7.74, $6.95
06/13/2016, $7.63, 446263, $7.5, $7.83, $7.5
06/10/2016, $7.49, 453465, $7.44, $7.622, $7.245
06/09/2016, $7.5, 257499, $7.73, $7.89, $7.5
06/08/2016, $7.76, 302907, $7.7, $7.9, $7.5581
06/07/2016, $7.72, 325733, $7.95, $7.95, $7.67
06/06/2016, $7.79, 310037, $7.61, $7.94, $7.51
06/03/2016, $7.64, 265898, $7.79, $7.8906, $7.56
06/02/2016, $7.79, 523879, $7.29, $7.8, $7.25
06/01/2016, $7.4, 571086, $7.45, $7.856, $7.354
05/31/2016, $7.51, 383494, $7.33, $7.66, $7.33
05/27/2016, $7.37, 230978, $7.29, $7.42, $7.1
05/26/2016, $7.24, 703328, $7.38, $7.4899, $6.91
05/25/2016, $7.34, 557201, $7.02, $7.55, $6.95
05/24/2016, $6.92, 460215, $6.8, $7.025, $6.7
05/23/2016, $6.765, 305468, $6.44, $6.82, $6.41
05/20/2016, $6.49, 423556, $6.34, $6.5, $6.13
05/19/2016, $6.16, 483027, $6.33, $6.5, $6.03
05/18/2016, $6.26, 590728, $5.91, $6.359, $5.9
05/17/2016, $6.18, 1161053, $6.05, $6.4, $5.95
05/16/2016, $5.87, 3177687, $5.13, $6.08, $5.1001
05/13/2016, $5.12, 12124880, $5.87, $5.87, $4.8
05/12/2016, $10.11, 509472, $10.87, $10.94, $9.84
05/11/2016, $10.95, 313411, $11.33, $11.51, $10.82
05/10/2016, $11.44, 167893, $11.47, $11.5875, $10.91
05/09/2016, $11.44, 253610, $11.14, $11.98, $11.14
05/06/2016, $11.21, 265592, $11.77, $12.07, $11.02
05/05/2016, $11.84, 168684, $11.82, $12.07, $11.55
05/04/2016, $11.91, 214354, $12.2, $12.25, $11.73
05/03/2016, $12.26, 194296, $12.53, $12.54, $12.12
05/02/2016, $12.62, 129695, $12.5, $12.698, $12.35
04/29/2016, $12.39, 333118, $13.17, $13.17, $12.25
04/28/2016, $13.19, 329734, $13.48, $13.83, $13.05
04/27/2016, $13.47, 248894, $13.43, $13.56, $13.1103
04/26/2016, $13.53, 537191, $13.27, $13.82, $13.21
04/25/2016, $13.12, 257272, $12.56, $13.185, $12.43
04/22/2016, $12.55, 197509, $12.5, $12.71, $12.31
04/21/2016, $12.49, 237616, $12.46, $12.6, $12.35
04/20/2016, $12.56, 204917, $12.6, $12.88, $12.45
04/19/2016, $12.6, 139543, $12.94, $12.94, $12.4
04/18/2016, $12.88, 321118, $12.35, $13.073, $12.22
04/15/2016, $12.4, 227649, $12.6, $12.81, $12.29
04/14/2016, $12.35, 252530, $12, $12.78, $12
04/13/2016, $11.95, 366987, $11.7, $12.15, $11.63
04/12/2016, $11.7, 265423, $12, $12.15, $11.51
04/11/2016, $12.02, 168339, $12.39, $12.7, $11.97
04/08/2016, $12.38, 318793, $13.03, $13.276, $12.34
04/07/2016, $12.84, 647681, $12.75, $13.74, $12.5
04/06/2016, $12.75, 607521, $10.59, $12.8595, $10.59
04/05/2016, $10.61, 225497, $10.46, $10.64, $10.1635
04/04/2016, $10.28, 989605, $11.25, $11.75, $10.14
04/01/2016, $11.99, 476071, $10.67, $12.13, $10.5
03/31/2016, $10.75, 393871, $10.29, $10.9999, $10.29
03/30/2016, $10.28, 425518, $9.51, $10.75, $9.45
03/29/2016, $9.38, 230084, $9.12, $9.42, $8.72
03/28/2016, $9.17, 105259, $9.17, $9.5473, $8.871
03/24/2016, $9.17, 246178, $9.15, $9.27, $8.6901
03/23/2016, $9.16, 263058, $9.55, $9.85, $9.06
03/22/2016, $9.63, 197699, $9.56, $9.69, $9.45
03/21/2016, $9.65, 204597, $9.45, $9.9, $9.35
03/18/2016, $9.32, 768888, $9.06, $9.41, $8.88
03/17/2016, $9.02, 260846, $9.32, $9.375, $8.7
03/16/2016, $9.12, 299250, $9.76, $9.87, $8.945
03/15/2016, $9.75, 322761, $9.88, $10.19, $9.71
03/14/2016, $9.88, 456028, $9.94, $10.13, $9.73
03/11/2016, $10, 308645, $9.9, $10.25, $9.58
03/10/2016, $9.83, 457468, $9.9, $9.99, $9.67
03/09/2016, $9.84, 500218, $9.99, $10.28, $9.58
03/08/2016, $9.85, 435727, $10.44, $10.6, $9.69
03/07/2016, $10.53, 434137, $11.63, $11.77, $10.17
03/04/2016, $11.52, 495821, $11.02, $11.55, $10.601
03/03/2016, $10.91, 502585, $10.18, $11.46, $10.08
03/02/2016, $10.21, 527092, $9.66, $10.5, $9.5
03/01/2016, $9.61, 225878, $9.19, $9.62, $8.94
02/29/2016, $9.11, 350881, $9.43, $9.732, $9.035
02/26/2016, $9.42, 297377, $9.23, $9.5, $9.1
02/25/2016, $9.23, 321536, $8.84, $9.418, $8.6
02/24/2016, $8.72, 215025, $8.39, $8.87, $8.09
02/23/2016, $8.44, 406834, $8.3, $8.98, $8.2
02/22/2016, $8.27, 206192, $8.5, $8.58, $8.27
02/19/2016, $8.32, 150382, $8.32, $8.5, $8.13
02/18/2016, $8.35, 187816, $8.4, $8.51, $8.2
02/17/2016, $8.34, 390413, $7.88, $8.49, $7.8101
02/16/2016, $7.9, 756112, $8.72, $8.725, $7.64
02/12/2016, $8.61, 508325, $8.5, $8.69, $7.555
02/11/2016, $8.5, 335881, $9.09, $9.22, $8.3
02/10/2016, $9.16, 388864, $8.78, $9.2, $8.05
02/09/2016, $8.58, 294025, $8.82, $9, $8.1807
02/08/2016, $9.01, 297765, $9.67, $9.67, $8.5
02/05/2016, $9.64, 346769, $10.38, $10.38, $9.4
02/04/2016, $10.39, 204511, $10.52, $10.72, $10.13
02/03/2016, $10.46, 169143, $10.62, $10.78, $10.15
02/02/2016, $10.61, 298756, $10.97, $11.0675, $10.47
02/01/2016, $10.91, 310781, $10.9, $10.95, $10.45
01/29/2016, $11, 723314, $10.76, $11.2, $10.685
01/28/2016, $10.77, 823195, $11.13, $11.36, $10.46
01/27/2016, $11, 742465, $11.1, $11.75, $10.97
01/26/2016, $11.21, 346796, $11.5, $11.54, $10.99
01/25/2016, $11.53, 325449, $11.74, $11.89, $11.15
01/22/2016, $11.55, 374679, $11.03, $11.7, $10.71
01/21/2016, $10.79, 524364, $11.12, $11.12, $10.53
01/20/2016, $11, 1806094, $11.45, $11.8, $9.55
01/19/2016, $11.6, 2509761, $13.61, $13.66, $11.52
01/15/2016, $13.71, 1046520, $13.92, $14.31, $12.82
01/14/2016, $14.26, 1359650, $13.3, $14.52, $12.28
01/13/2016, $13.51, 897418, $13, $14.5, $12.91
01/12/2016, $13.03, 786787, $13.38, $13.8, $12.52
01/11/2016, $13.46, 483883, $14.45, $14.59, $13.28
01/08/2016, $14.29, 619624, $14.88, $15.2757, $14.07
01/07/2016, $14.97, 914142, $15.8, $15.96, $14.7601
01/06/2016, $16.1, 574983, $16.25, $16.6999, $16.04
01/05/2016, $16.43, 1149872, $16.91, $16.91, $15.5
01/04/2016, $16.93, 416931, $16.9, $17.35, $16.8
12/31/2015, $17.29, 461901, $17.2, $17.645, $16.9
12/30/2015, $17, 464799, $17.5, $18.33, $16.96
12/29/2015, $17.5, 427860, $17.51, $18.405, $17.25
12/28/2015, $17.52, 380150, $18.04, $18.84, $17.31
12/24/2015, $18.13, 78624, $18.14, $18.6958, $18.05
12/23/2015, $18.14, 148199, $18.27, $18.58, $18.04
12/22/2015, $18.27, 325585, $18.84, $19.1, $18.115
12/21/2015, $18.91, 193073, $19.95, $20, $18.41
12/18/2015, $20, 159046, $19.97, $20.895, $19.8
12/17/2015, $19.97, 108944, $19.62, $20.57, $19.34
