Date, Close/Last, Volume, Open, High, Low
10/08/2015, $34.76, 1310, $31, $35.2, $31
10/07/2015, $30.8, 379, $31, $31.2, $30
10/06/2015, $31, 508, $30.8, $31, $29.6
10/05/2015, $31, 210, $30.4, $31, $30
10/02/2015, $31, 1939, $28.4, $31, $28.4
10/01/2015, $30, 292, $30.7, $30.8, $30
09/30/2015, $30.7, 892, $28.8, $30.7, $27.6
09/29/2015, $30, 125, $30, $30, $30
09/28/2015, $28.8, 745, $29.6, $29.6, $28
09/25/2015, $29.6, 1298, $29.6, $30.4, $28
09/24/2015, $29.6, 705, $29.4, $29.6, $28.8
09/23/2015, $29.4, 676, $30, $30, $28.4
09/22/2015, $30, 1634, $31.6, $31.6, $28
09/21/2015, $31.6, 2686, $30.8, $34, $30.004
09/18/2015, $33, 1845, $33.2, $34, $32
09/17/2015, $33.2, 3394, $33.52, $34.8, $32.8
09/16/2015, $33.2, 3614, $30.8, $33.4, $30
09/15/2015, $30.8, 7041, $27.2, $30.8, $26
09/14/2015, $27.2, 1813, $24.8, $27.2, $24.8
09/11/2015, $25.2, 2503, $26, $26, $23.6
09/10/2015, $24, 787, $24, $25.2, $22.804
09/09/2015, $22.8, 933, $22.8, $24, $22.8
09/08/2015, $22.4, 1644, $21.2, $25.98, $21.2
09/04/2015, $21.4, 1303, $20.4, $22, $20.4
09/03/2015, $19.6, 1913, $20.6, $20.8, $19.196
09/02/2015, $20.4, 101, $20, $20.4, $20
09/01/2015, $19.2, 144, $19.2, $20.4, $19.2
08/31/2015, $20, 167, $18.004, $20.4, $18.004
08/28/2015, $20.4, 3752, $19, $20.4, $17.6
08/27/2015, $17.2, 807, $18.8, $19.2, $17.2
08/26/2015, $19.2, 338, $20, $20.4, $19.2
08/25/2015, $20.8, 400, $20.4, $20.8, $20
08/24/2015, $20.4, 269, $20.4, $20.4, $20.4
08/21/2015, $18.82, 580, $20, $20, $18.82
08/20/2015, $20, 50, $20.4, $20.4, $20
08/19/2015, $20.8, 153, $19.6, $20.8, $19.6
08/18/2015, $21.2, 418, $20.8, $21.2, $19.036
08/17/2015, $21.2, 311, $20.8, $21.2, $20.8
08/14/2015, $22, 113, $21.2, $22, $21.2
08/13/2015, $20.8, 463, $20.84, $20.84, $20.8
08/12/2015, $20.8, 344, $20.8, $20.8, $20.8
08/11/2015, $21.2, 280, $22, $22, $21.2
08/10/2015, $21.2, 522, $22, $22.792, $21.2
08/07/2015, $22, 300, $22, $22, $22
08/06/2015, $20.8, 13, $20.8, $20.8, $20.8
08/05/2015, $20.8, 325, $19.6, $20.8, $19.6
08/04/2015, $21.2, N/A, $21.2, $21.2, $21.2
08/03/2015, $21.2, 1088, $20.8, $21.2, $20
07/31/2015, $20.8, 994, $20.8, $22.796, $20.8
07/30/2015, $21.996, 1615, $22.8, $22.8, $20.44
07/29/2015, $22.8, 371, $22.8, $23.996, $22.72
07/28/2015, $22.8, 239, $22.004, $23.196, $22.004
07/27/2015, $24.996, 732, $22.8, $25, $22.408
07/24/2015, $23.396, 753, $23.476, $23.596, $22.404
07/23/2015, $23.4, 50, $23.596, $23.596, $23.4
07/22/2015, $22.8, 36, $23.196, $23.196, $20.888
07/21/2015, $20.888, 757, $24.24, $24.24, $20.8
07/20/2015, $22.8, 1174, $24.4, $25.52, $22
07/17/2015, $24.4, 629, $24.78, $24.78, $23.2
07/16/2015, $23.76, 1749, $22.96, $23.996, $22
07/15/2015, $23.12, 889, $24, $24, $21.592
07/14/2015, $20.4, 2325, $23.6, $23.6, $18.88
07/13/2015, $23.6, 96, $23.6, $23.6, $23.6
07/10/2015, $23.6, 1392, $25.6, $25.6, $22.8
07/09/2015, $24, 1127, $26, $26, $23.996
07/08/2015, $25.2, 240, $26.4, $26.8, $25.2
07/07/2015, $28, 944, $27.2, $29.8, $26
07/06/2015, $26, 711, $28, $29.996, $25.02
07/02/2015, $27.596, 1771, $26.8, $28, $24.4
07/01/2015, $26.2, 177, $26, $26.8, $26
06/30/2015, $25.88, 472, $26.8, $26.8, $25.6
06/29/2015, $27.6, 174, $26, $27.6, $25.8
06/26/2015, $27.12, 407, $26.8, $27.12, $26.4
06/25/2015, $26.4, 605, $30, $30, $26.4
06/24/2015, $29.996, 694, $26.596, $29.996, $25.8
06/23/2015, $26.4, 888, $27.6, $27.6, $26
06/22/2015, $27.6, 43, $27.6, $27.6, $27.6
06/19/2015, $27.6, 128, $27.44, $27.6, $26.864
06/18/2015, $27.2, 13, $27.2, $27.2, $27.2
06/17/2015, $27.2, N/A, $27.2, $27.2, $27.2
06/16/2015, $27.2, 278, $27.2, $28, $27.2
06/15/2015, $27.76, 628, $28, $28, $27.76
06/12/2015, $28, 28, $27.2, $28, $27.2
06/11/2015, $28, 270, $27.2, $28, $27.2
06/10/2015, $26.844, 517, $28.8, $28.8, $26.444
06/09/2015, $28.8, 57, $29.16, $29.16, $28.8
06/08/2015, $30.8, 31, $28.804, $31.6, $28.804
06/05/2015, $30, 713, $32, $32, $30
06/04/2015, $30, 158, $30, $30, $30
06/03/2015, $32, 499, $29.6, $32, $29.6
06/02/2015, $29.6, 349, $27.8, $29.6, $27.8
06/01/2015, $27.8, 513, $27.608, $30, $27.608
05/29/2015, $28.416, 745, $30, $30, $28.416
05/28/2015, $29.6, 139, $31.2, $31.2, $28.868
05/27/2015, $28.844, 163, $31.2, $31.2, $28.844
05/26/2015, $32, 98, $30.6, $32, $30.6
05/22/2015, $32.4, 175, $32, $32.4, $32
05/21/2015, $30.8, 898, $32.396, $32.4, $30.8
05/20/2015, $30.616, 1120, $28.8, $32, $28.8
05/19/2015, $29.96, 1261, $29.184, $30, $28.404
05/18/2015, $29.6, 1765, $25.4, $29.6, $25.4
05/15/2015, $28.4, 2276, $29.996, $29.996, $26.036
05/14/2015, $28, 5547, $28.78, $29.596, $25.8
05/13/2015, $28.776, 2040, $29.6, $30, $28.404
05/12/2015, $29.6, 1807, $30.8, $32.4, $29.2
05/11/2015, $30.8, 468, $30.4, $31, $29.8
05/08/2015, $34.4, 1132, $29.68, $34.4, $29.68
05/07/2015, $29.68, 717, $31.84, $31.844, $29.64
05/06/2015, $31.84, 506, $31.848, $31.848, $29.6
05/05/2015, $31.848, 967, $34, $34.4, $31.848
05/04/2015, $32, 119, $34.396, $34.396, $32
05/01/2015, $32, 776, $34, $34, $31.856
04/30/2015, $34, 260, $30.448, $34, $30.448
04/29/2015, $30.44, 28, $33.996, $33.996, $30.44
04/28/2015, $32, 2075, $31.2, $33.8, $30.8
04/27/2015, $30.4, 284, $33.6, $33.6, $30.4
04/24/2015, $33.6, 489, $33.68, $33.8, $32
04/23/2015, $30.6, 733, $32.8, $34, $29.224
04/22/2015, $33.996, 786, $35.992, $35.992, $32
04/21/2015, $33.6, 1410, $36, $36.004, $33.6
04/20/2015, $35.6, 2160, $34.4, $35.6, $32
04/17/2015, $32.8, 118, $31.402, $32.8, $31.402
04/16/2015, $31.2, 1455, $31.996, $31.996, $31.2
04/15/2015, $31.996, 896, $30.796, $32.396, $30
04/14/2015, $28.8, 229, $28.8, $28.8, $28.8
04/13/2015, $28.8, 254, $30, $30, $28.8
04/10/2015, $28.2, 1713, $29, $30, $27.6
04/09/2015, $29.2, 369, $30.8, $30.8, $29.2
04/08/2015, $30.4, 445, $28.8, $30.4, $28.4
04/07/2015, $28.4, 552, $28.4, $29.996, $28.3
04/06/2015, $29.996, 1148, $32.344, $32.344, $28.004
04/02/2015, $32.348, 113, $32.396, $32.396, $29.248
04/01/2015, $31.796, 335, $30.4, $32.396, $29.244
03/31/2015, $32, 112, $31.2, $32, $31.2
03/30/2015, $30, 150, $30.4, $31.2, $29.244
03/27/2015, $31.2, 188, $32, $32, $31.2
03/26/2015, $32, 55, $31.16, $32, $31.16
03/25/2015, $30.4, 858, $30.8, $30.8, $29.24
03/24/2015, $32, 158, $32.8, $32.8, $30.8
03/23/2015, $32, 1537, $33.2, $34, $31.6
03/20/2015, $34, 1180, $34.8, $35.6, $33.204
03/19/2015, $35.2, 28, $35.6, $35.6, $35.2
03/18/2015, $35.2, 353, $34, $35.2, $34
03/17/2015, $35.2, 673, $34.4, $35.6, $34
03/16/2015, $35.5204, 382, $35.996, $35.996, $34
03/13/2015, $33.6, 534, $32.804, $36, $32.804
03/12/2015, $34.8, 469, $35.2, $35.2, $34
03/11/2015, $36, 350, $38.8, $38.8, $35.2
03/10/2015, $37.6, 811, $36, $37.6, $34.8
03/09/2015, $34.8, 809, $39.6, $39.6, $32.804
03/06/2015, $38.8, 2058, $37.6, $39.6, $36
03/05/2015, $34.8, 2211, $32.8, $39.6, $30.48
03/04/2015, $32.8, 808, $31.2, $32.8, $31.2
03/03/2015, $31.2, 25, $31.2, $31.2, $31.2
03/02/2015, $30, 711, $31.56, $31.56, $28
02/27/2015, $31.6, 810, $31.2, $31.6, $30
02/26/2015, $30.8, 706, $31.192, $31.196, $30.8
02/25/2015, $31.2, 291, $29, $31.2, $29
02/24/2015, $29, 389, $29.2, $29.2, $29
02/23/2015, $28.8, 50, $29.2, $29.2, $28.8
02/20/2015, $29.2, 8750, $29.2, $30, $27.8
02/19/2015, $29.6, 950, $29.6, $31.2, $28.4
02/18/2015, $30, 1176, $31.8, $31.8, $30
02/17/2015, $31.2, 9310, $28, $31.396, $26.8
02/13/2015, $28, 446, $28.2, $28.2, $26.204
02/12/2015, $27.3, 1446, $28, $29.788, $27.3
02/11/2015, $27.3, 444, $28, $28, $27.3
02/10/2015, $28.4, 817, $28.016, $28.8, $28
02/09/2015, $28.016, 654, $28.016, $29.6, $28.016
02/06/2015, $30.6, 378, $29, $30.6, $28.02
02/05/2015, $29.6, 441, $27.804, $30.4, $27.804
02/04/2015, $27.804, 15, $28, $28, $27.804
02/03/2015, $28.4, 360, $28.8, $28.8, $28.4
02/02/2015, $28.08, 1565, $28, $32.4, $28
01/30/2015, $28, 1809, $27.2, $28, $26
01/29/2015, $26.844, 377, $28.4, $28.4, $26.204
01/28/2015, $27.6, 252, $27.6, $27.6, $27.4
01/27/2015, $27.6, 191, $28, $28, $26.004
01/26/2015, $28, 94, $28, $28, $28
01/23/2015, $28.388, 21, $28.392, $28.392, $28.388
01/22/2015, $28.392, 1306, $26.004, $28.4, $25.6
01/21/2015, $28.4, 1620, $29.2, $29.2, $28
01/20/2015, $29.82, 761, $30.408, $32, $29.82
01/16/2015, $30.416, 176, $32, $32, $30.416
01/15/2015, $32, 278, $32.4, $32.4, $32
01/14/2015, $32.4, 106, $32.4, $32.4, $30.604
01/13/2015, $32.4, 808, $30.6, $32.4, $30
01/12/2015, $30.02, 2017, $34, $34, $30.004
01/09/2015, $34, 99, $34.356, $34.356, $33.2
01/08/2015, $34.356, 284, $35.196, $35.196, $32.8
01/07/2015, $35.196, 228, $33.56, $35.596, $32.404
01/06/2015, $32.4, 79, $35.596, $35.596, $32.4
01/05/2015, $34.8, 168, $35.596, $35.596, $32.004
01/02/2015, $34, 250, $34, $34, $34
12/31/2014, $32.4, 255, $35.956, $35.956, $32
12/30/2014, $32, 27, $32, $32, $32
12/29/2014, $32, 595, $32, $32.4, $32
12/26/2014, $32, 1303, $34, $34.8, $32
12/24/2014, $37.44, 9, $37.44, $37.44, $37.44
12/23/2014, $34.8, 466, $36, $37.592, $34.8
12/22/2014, $34.8, 1419, $35.6, $37.6, $34.2
12/19/2014, $35.96, 468, $32.796, $35.988, $32.4
12/18/2014, $32.88, 343, $36, $36, $32.848
12/17/2014, $34, 460, $35.556, $36, $32.004
12/16/2014, $31.6, 125, $32, $32, $31.6
12/15/2014, $31.6, 1497, $36.4, $36.4, $31.2
12/12/2014, $34, 95, $32.8, $34, $32.8
12/11/2014, $34.8, N/A, $34.8, $34.8, $34.8
12/10/2014, $34.8, 438, $35.984, $35.984, $34
12/09/2014, $35.992, 1715, $37.596, $39.2, $32.04
12/08/2014, $34.408, 929, $34.412, $37.996, $34.408
12/05/2014, $34.408, 1356, $37.596, $38.4, $34.408
12/04/2014, $36.004, 347, $36.76, $37.6, $34.804
12/03/2014, $34, 724, $37.2, $37.2, $34
12/02/2014, $35.2, 1135, $37.6, $39.6, $35.2
12/01/2014, $34.4, 532, $35.6, $35.6, $34.4
11/28/2014, $36.4, 77, $39.6, $39.6, $36.4
11/26/2014, $36.4, 678, $37.6, $37.6, $36.4
11/25/2014, $37.6, 413, $38.4, $38.4, $37.6
11/24/2014, $36.04, 762, $38.8, $39.6, $36
11/21/2014, $37.6, 813, $35.6, $39.6, $35.6
11/20/2014, $35.6, 148, $36, $37.92, $35.6
11/19/2014, $37.164, 101, $37.6, $37.6, $35.204
11/18/2014, $35.604, 191, $39.6, $39.6, $35.604
11/17/2014, $38, 756, $37.616, $39.6, $35.24
11/14/2014, $37.616, 481, $39.2, $39.6, $37.616
11/13/2014, $38, 358, $37.64, $38, $36.8
11/12/2014, $38, 424, $39.6, $39.6, $37.64
11/11/2014, $39.6, 1654, $39.6, $39.6, $38
11/10/2014, $37.64, 1208, $38, $39.6, $37.2
11/07/2014, $37.2, 2593, $40.4, $40.8, $36
11/06/2014, $40.8, 3124, $38.4, $40.8, $37.6
11/05/2014, $38.8, 602, $36.4, $38.8, $35.2
11/04/2014, $36, 258, $37.6, $37.6, $36
11/03/2014, $37.2, 251, $37.396, $37.4, $35.6
10/31/2014, $37.596, 728, $36.4, $40, $34.4
10/30/2014, $36.4, 694, $33.2, $36.4, $32
10/29/2014, $34, 309, $33.8, $34, $33.8
10/28/2014, $33.596, 38, $32.4, $33.596, $32.4
10/27/2014, $32.044, 344, $34.4, $34.4, $32.044
10/24/2014, $32.004, 282, $32.4, $34, $32.004
10/23/2014, $32.4, 273, $32.4, $32.4, $32.4
10/22/2014, $32.396, 1253, $32.8, $33.2, $31.4
10/21/2014, $32, 1521, $31.204, $33.6, $31.204
10/20/2014, $32.8, 384, $32, $32.8, $29.204
10/17/2014, $32.8, 613, $31.6, $34, $31.2
10/16/2014, $32, 169, $33.996, $33.996, $30.4
10/15/2014, $34.792, 1408, $32.8, $34.792, $29.2
10/14/2014, $33.6, 1307, $36, $36, $32.4
10/13/2014, $35.604, 124, $35.604, $37.6, $35.604
10/10/2014, $37.984, 25, $37.984, $37.984, $37.984
10/09/2014, $35.6, 1682, $36.8, $40.4, $35.6
10/08/2014, $37.6, 415, $37.2, $37.6, $36.8
10/07/2014, $37.6, 102, $36.804, $37.6, $36.804
10/06/2014, $38.4, 41, $36.4, $38.4, $36.4
10/03/2014, $36.8, 1013, $36.4, $36.8, $36.4
10/02/2014, $36.8, 1012, $38, $38, $36.404
10/01/2014, $38.8, 1059, $38, $40, $37.996
09/30/2014, $38.4, 115, $39.584, $39.6, $36.8
09/29/2014, $36.604, 770, $40.8, $40.8, $36.604
09/26/2014, $40.8, 1320, $36, $40.8, $35.2
09/25/2014, $36.4, 1175, $37.6, $38, $34.812
09/24/2014, $38, 183, $38, $38.06, $38
09/23/2014, $38, 729, $39.2, $39.2, $38
09/22/2014, $39.2, 428, $38, $39.2, $37.2
09/19/2014, $39.6, 776, $38, $41.2, $38
09/18/2014, $37.4, 2642, $40, $40.8, $37.2
09/17/2014, $40.8, 2343, $36, $40.8, $36
09/16/2014, $36.8, 1586, $33.2, $36.8, $32
09/15/2014, $32, 570, $33.6, $33.6, $29.6
09/12/2014, $29.996, 388, $29.988, $30, $28.6
09/11/2014, $28.8, 1697, $29.6, $29.984, $27.8
09/10/2014, $30.4, 565, $29.2, $30.4, $28.4
09/09/2014, $29.196, 678, $29.2, $29.2, $27.2
09/08/2014, $28.8, 932, $28.04, $28.8, $28.04
09/05/2014, $28.8, 2161, $30.6, $30.76, $27.196
09/04/2014, $30.6, 659, $29.2, $31.184, $29.2
09/03/2014, $29.2, 280, $28.4, $31.196, $28.4
09/02/2014, $29.2, 116, $27.772, $31.196, $27.772
08/29/2014, $27.76, 1020, $31.6, $31.6, $27.2
08/28/2014, $31.6, 972, $29.608, $32.8, $29.4
08/27/2014, $29.204, 195, $30.8, $30.8, $29.204
08/26/2014, $30.796, 179, $28.8, $31.596, $28.8
08/25/2014, $28.8, 200, $31.2, $31.2, $28.8
08/22/2014, $28.8, 239, $30.4, $31.588, $28.4
08/21/2014, $31.16, 2512, $27.6, $31.6, $27.6
08/20/2014, $29.184, 424, $30.796, $30.796, $27.204
08/19/2014, $29.196, 1722, $27.2, $30, $26
08/18/2014, $27.2, 703, $28.8, $28.8, $27.2
08/15/2014, $28.4, 463, $28, $28.4, $27.2
08/14/2014, $28, 260, $28, $28, $28
08/13/2014, $27.2, 1091, $29.2, $29.2, $26.4
08/12/2014, $29.2, 263, $29.6, $29.6, $24.88
08/11/2014, $29.6, 1017, $28.72, $31.196, $27.2
08/08/2014, $28.32, 1785, $29.2, $29.92, $25.2
08/07/2014, $25.6, 971, $32, $33.6, $25.6
08/06/2014, $29.6, 448, $32.392, $32.392, $29.6
08/05/2014, $30.8, 1973, $33.596, $33.596, $30
08/04/2014, $31.2, 124, $31.2, $31.2, $30.4
08/01/2014, $31.6, 442, $32, $32, $30.8
07/31/2014, $32, 1064, $31.2, $32, $30.004
07/30/2014, $31.6, 75, $31.6, $31.6, $31.6
07/29/2014, $31.496, 131, $31.2, $32, $31.2
07/28/2014, $32, 1436, $31.084, $34, $31.084
07/25/2014, $32.8, 1769, $33.6, $33.6, $32
07/24/2014, $33.6, 888, $33.6, $36, $33.6
07/23/2014, $33.6, 1274, $35.6, $36.64, $32.804
07/22/2014, $34.8, 645, $36, $38.796, $33.6
07/21/2014, $36, 544, $36.4, $36.4, $36
07/18/2014, $36.4, 818, $38, $39.196, $36.4
07/17/2014, $36.4, 2189, $39.2, $40, $36.4
07/16/2014, $39.2, 2386, $37, $40.4, $36.996
07/15/2014, $37.2, 1522, $35.252, $37.6, $35.252
07/14/2014, $37.6, 783, $38, $38, $35.56
07/11/2014, $36, 159, $35.192, $37.92, $34.004
07/10/2014, $34, 391, $33.2, $36.32, $33.2
07/09/2014, $35.52, 323, $36, $36, $34
07/08/2014, $34.4, 580, $34, $36.4, $34
07/07/2014, $34.72, 418, $34, $35.52, $34
07/03/2014, $33.2, 103, $33.6, $33.6, $33.2
07/02/2014, $32.8, 175, $33.6, $33.8, $32.8
07/01/2014, $34, 155, $35.2, $35.2, $33.6
06/30/2014, $35.52, 990, $36, $37.6, $32.52
06/27/2014, $33.2, 165, $35.2, $35.2, $33.2
06/26/2014, $36, 425, $36, $36.4, $36
06/25/2014, $36, 403, $34.796, $36, $34.796
06/24/2014, $35.196, 5, $35.196, $35.196, $35.196
06/23/2014, $33.2, 193, $32.864, $35.2, $32.864
06/20/2014, $35.2, 1113, $36, $36, $34.4
06/19/2014, $35.996, 316, $36, $36, $35.04
06/18/2014, $35.208, 673, $34.888, $36, $34.888
06/17/2014, $37.2, 411, $34.8, $37.6, $34.484
06/16/2014, $34.8, 406, $36.8, $36.8, $34.404
06/13/2014, $37.992, 460, $39.6, $39.6, $34.8
06/12/2014, $37.2, 1160, $36, $37.2, $35.6
06/11/2014, $34.68, 780, $38.4, $38.4, $34.4
06/10/2014, $36, 763, $36, $37.2, $35.6
06/09/2014, $38, 46, $38.4, $38.4, $34.804
06/06/2014, $38, 439, $38, $38, $36
06/05/2014, $37.2, 791, $36.4, $37.2, $34.004
06/04/2014, $36.4, 588, $37.2, $37.2, $34.204
06/03/2014, $37.6, 1533, $33.2, $38, $32
06/02/2014, $32, 6624, $37.2, $38, $30
05/30/2014, $37, 1788, $38, $38, $36
05/29/2014, $36.8, 1804, $35.2, $37.204, $34.8
05/28/2014, $34, 7795, $40, $40.8, $32
05/27/2014, $42.8, 2808, $43.6, $44, $40.4
05/23/2014, $43.6, 262, $44, $44.8, $43.6
05/22/2014, $44, 343, $42.4, $46.8, $42.4
05/21/2014, $44, 23, $42, $44, $42
05/20/2014, $42, 674, $44.8, $44.8, $41.6
05/19/2014, $41.6, 891, $44, $44.4, $41.6
05/16/2014, $44.4, 135, $44.4, $46.8, $44.4
05/15/2014, $44.4, 700, $45.6, $47.2, $42
05/14/2014, $45.2, 150, $46, $48, $45.2
05/13/2014, $45.6, 1564, $44.8, $46.4, $44
05/12/2014, $46, 38, $46, $46, $44.8
05/09/2014, $46, 114, $45.6, $46, $45.2
05/08/2014, $45.2, 258, $44, $45.2, $43.6
05/07/2014, $44.8, 235, $42.4, $44.8, $42.4
05/06/2014, $46, 288, $46, $46, $44.4
05/05/2014, $46, 957, $46.8, $46.8, $46
05/02/2014, $45.6, 18, $45.6, $45.6, $45.6
05/01/2014, $46, 355, $46.8, $46.8, $46
04/30/2014, $46.8, 990, $44, $49.2, $44
04/29/2014, $43.6, 314, $42.8, $44.4, $42.8
04/28/2014, $43.2, 290, $44.8, $44.8, $43.2
04/25/2014, $45.6, 535, $44, $45.6, $42.8
04/24/2014, $44, 2559, $47.6, $47.6, $44
04/23/2014, $47.2, 262, $48, $48, $47.2
04/22/2014, $46.8, 2689, $50.4, $50.4, $46
04/21/2014, $50.4, 750, $51.6, $51.6, $50.4
04/17/2014, $52, 1358, $48, $52, $47.2
04/16/2014, $48, 895, $49.6, $50, $46.4
04/15/2014, $49.6, 520, $50, $50.4, $48
04/14/2014, $50, 1711, $53.2, $54, $48.8
04/11/2014, $51.6, 1400, $52.8, $52.8, $48.8
04/10/2014, $48.8, 1291, $53.2, $53.2, $48.4
04/09/2014, $51.2, 6135, $52, $55.2, $50.4
04/08/2014, $52.8, 1179, $51.2, $53.6, $50
04/07/2014, $50, 7457, $50.6, $56.4, $48
04/04/2014, $48.4, 6092, $50.8, $55.6, $48
04/03/2014, $50, 5066, $51.6, $55.2, $50
04/02/2014, $50, 723, $48, $51.2, $48
04/01/2014, $46.8, 1578, $50, $51.2, $46.8
03/31/2014, $48.4, 408, $48.8, $48.8, $48
03/28/2014, $48, 814, $51.2, $51.2, $48
03/27/2014, $50.8, 422, $46, $50.8, $46
03/26/2014, $46, 1963, $52, $52, $46
03/25/2014, $52, 413, $54.4, $54.4, $48
03/24/2014, $50, 1107, $48.8, $52, $48
03/21/2014, $48, 9285, $55.2, $55.2, $46
03/20/2014, $50.4, 3133, $53.6, $53.6, $50
03/19/2014, $53.6, 462, $56, $56, $53.2
03/18/2014, $54, 853, $52.8, $55.6, $52.8
03/17/2014, $54, 380, $55.6, $56, $52.4
03/14/2014, $55.6, 1627, $52.8, $55.6, $52.8
03/13/2014, $53.2, 1310, $55.6, $55.6, $52.8
03/12/2014, $55.6, 1383, $52.4, $57.2, $52.4
03/11/2014, $53.2, 1735, $57.6, $58, $53.2
03/10/2014, $57.6, 1349, $59.2, $61.2, $56
03/07/2014, $58, 2069, $56, $59.6, $56
03/06/2014, $56, 6072, $61.6, $64, $54.4
03/05/2014, $61.6, 2358, $60, $61.6, $57.2
03/04/2014, $59.2, 2272, $60, $63.6, $58
03/03/2014, $58, 1523, $60, $60, $56.4
02/28/2014, $57.6, 4483, $59.6, $63.2, $52
02/27/2014, $54.4, 5033, $50, $56, $50
02/26/2014, $49.2, 9922, $52.4, $58.8, $48.6
02/25/2014, $50, 1729, $46, $51.2, $45.2
02/24/2014, $44.4, 6513, $41.2, $45.6, $41.2
02/21/2014, $40, 32186, $38.4, $43.2, $38
02/20/2014, $38, 2947, $38, $38.4, $36.4
02/19/2014, $38, 1749, $36.4, $38, $34.004
02/18/2014, $37.6, 430, $36, $38, $36
02/14/2014, $36, 1435, $35.6, $36, $35.6
02/13/2014, $35.6, 3843, $36, $39.2, $31.6
02/12/2014, $36, 150, $33.6, $36, $33.6
02/11/2014, $33.6, 2329, $35.2, $35.2, $32.04
02/10/2014, $37.452, 938, $37.6, $37.6, $33.2
02/07/2014, $37.6, 1745, $34, $38, $32
02/06/2014, $34, 50, $34, $34, $34
02/05/2014, $35.2, 735, $35.6, $35.6, $35.2
02/04/2014, $37.6, 274, $36.804, $37.996, $36.8
02/03/2014, $38, 162, $39.2, $39.2, $38
01/31/2014, $38, 1727, $33.6, $38.4, $33
01/30/2014, $33.6, 489, $36.4, $36.4, $32.424
01/29/2014, $36.4, 1294, $32.004, $36.796, $31.996
01/28/2014, $32.04, 575, $37.2, $38.4, $32.004
01/27/2014, $36, 254, $38, $38, $35.6
01/24/2014, $34.8, 493, $36, $38, $34.4
01/23/2014, $34.8, 2230, $36, $36, $34
01/22/2014, $34, 1894, $36, $36, $34
01/21/2014, $34, 3183, $39.16, $39.16, $34
01/17/2014, $36, 1239, $38, $38, $36
01/16/2014, $38, 1738, $38.4, $38.4, $36
01/15/2014, $38.4, 145, $37.992, $38.4, $37.992
01/14/2014, $36, 250, $38, $38, $36
01/13/2014, $39.6, 260, $40, $40, $39.6
01/10/2014, $36.004, 165, $39.992, $40, $36.004
01/09/2014, $36.408, 270, $36.8, $36.8, $36
01/08/2014, $36.8, 1534, $36.444, $38.8, $36.444
01/07/2014, $43.6, 25, $36.004, $43.6, $36.004
01/06/2014, $40, 80, $38, $40, $38
01/03/2014, $40, 25, $40, $40, $40
01/02/2014, $34.84, 53, $34.84, $34.84, $34.84
12/31/2013, $37.6, 425, $38.4, $38.4, $34.4
12/30/2013, $38.4, 78, $38, $38.4, $34
12/27/2013, $38, 336, $39.2, $39.2, $34
12/26/2013, $40, 913, $38, $40, $38
12/24/2013, $38, 25, $38, $38, $38
12/23/2013, $34.4, 367, $34.4, $34.8, $34.4
12/20/2013, $36, N/A, $36, $36, $36
12/19/2013, $36, 147, $36, $36, $36
12/18/2013, $38.8, 810, $33.6, $39.6, $33.6
12/17/2013, $39.6, 360, $34, $40, $30.04
12/16/2013, $34.8, 317, $33.8, $34.8, $32.2
12/13/2013, $36, 28, $36, $36, $36
12/12/2013, $36, 189, $36, $36, $33.64
12/11/2013, $36, 358, $34, $36, $34
12/10/2013, $34, 6552, $36, $37.2, $34
12/09/2013, $34, 102, $36, $36, $34
12/06/2013, $36.2, 2106, $40.4, $40.4, $35.6
12/05/2013, $35.6, 1974, $34, $36.8, $32
12/04/2013, $36.4, 5420, $38, $38.8, $36
12/03/2013, $40, 599, $40.4, $40.4, $40
12/02/2013, $40.4, 11184, $47.2, $47.2, $37.24
11/29/2013, $48, 631, $44, $48, $44
11/27/2013, $45.6, 812, $41.2, $46, $41.2
11/26/2013, $40, 429, $46, $46, $36.4
11/25/2013, $45.6, 221, $47.6, $47.6, $45.6
11/22/2013, $47.2, 789, $44, $47.2, $44
11/21/2013, $44, 3, $44, $44, $44
11/20/2013, $44, 325, $44.4, $44.4, $42
11/19/2013, $43.2, 312, $44, $44.4, $42
11/18/2013, $42.4, 233, $40, $44, $40
11/15/2013, $42, 303, $42, $42, $41.2
11/14/2013, $42.4, 163, $42, $42.4, $42
11/13/2013, $40, 151, $38, $40, $38
11/12/2013, $36.4, 1503, $42.4, $42.4, $36.4
11/11/2013, $44, 18, $47.6, $47.6, $44
11/08/2013, $47.6, 45, $41.2, $48, $41.2
11/07/2013, $47.4, N/A, $47.4, $47.4, $47.4
11/06/2013, $47.4, N/A, $47.4, $47.4, $47.4
11/05/2013, $47.4, 265, $47.4, $48, $44
11/04/2013, $44.8, 1529, $44, $59.2, $44
11/01/2013, $44, 89, $46, $49.6, $44
10/31/2013, $49.6, 5, $44, $49.6, $44
10/30/2013, $44, 76, $40.8, $44, $40.4
10/29/2013, $40, 113, $40, $40.4, $40
10/28/2013, $47.2, 3, $47.2, $47.2, $47.2
10/25/2013, $48, N/A, $48, $48, $48
10/24/2013, $48, 30, $48, $48, $44
10/23/2013, $40, 863, $40.8, $40.8, $38.4
10/22/2013, $40, 75, $45.6, $45.6, $40
10/21/2013, $45.2, N/A, $45.2, $45.2, $45.2
10/18/2013, $45.2, 29, $45.2, $51.6, $45.2
10/17/2013, $40, 153, $40, $40, $40
10/16/2013, $40, N/A, $40, $40, $40
