Date, Close/Last, Volume, Open, High, Low
07/20/2017, $3.0481, 14563, $3.07, $3.1, $3
07/19/2017, $3.1, 10219, $3.01, $3.1, $2.91
07/18/2017, $3, 21083, $2.75, $3.09, $2.75
07/17/2017, $2.8764, 30357, $2.71, $3, $2.6101
07/14/2017, $2.9617, 11066, $2.82, $3.5, $2.8
07/13/2017, $3.4404, 3790, $3.2064, $3.4404, $3.2
07/12/2017, $3.2, 3098, $3.2, $3.28, $3.2
07/11/2017, $3.3, 6765, $3.348, $3.428, $3.28
07/10/2017, $3.4, 8732, $3.6796, $3.6796, $3.3348
07/07/2017, $3.4404, 2220, $3.68, $3.68, $3.4404
07/06/2017, $3.64, 1011, $3.6, $3.7596, $3.5868
07/05/2017, $3.72, 4134, $3.7596, $3.7596, $3.64
07/03/2017, $3.6, 1113, $3.66, $3.72, $3.6
06/30/2017, $3.6, 10255, $3.76, $3.8, $3.52
06/29/2017, $3.64, 8035, $3.64, $3.72, $3.52
06/28/2017, $3.6, 901, $3.48, $3.64, $3.4
06/27/2017, $3.52, 2746, $3.5596, $3.5596, $3.4452
06/26/2017, $3.52, 3903, $3.4, $3.6, $3.4
06/23/2017, $3.56, 11878, $3.6, $3.6, $3.2924
06/22/2017, $3.6, 1495, $3.6, $3.72, $3.4856
06/21/2017, $3.52, 2017, $3.48, $3.6, $3.48
06/20/2017, $3.6, 5113, $3.4452, $3.6, $3.4036
06/19/2017, $3.56, 23998, $3.5148, $3.76, $3.2044
06/16/2017, $3.432, 1684, $3.4, $3.432, $3.28
06/15/2017, $3.28, 19301, $3.28, $3.444, $3.212
06/14/2017, $3.56, 933, $3.4004, $3.56, $3.4004
06/13/2017, $3.592, 3313, $3.64, $3.64, $3.3204
06/12/2017, $3.624, 3925, $4, $4, $3.32
06/09/2017, $3.5908, 12740, $3.96, $3.96, $3.2804
06/08/2017, $3.8, 24233, $3.8, $3.88, $3.2804
06/07/2017, $3.528, 40054, $2.88, $3.7776, $2.88
06/06/2017, $2.844, 12948, $2.88, $2.88, $2.8
06/05/2017, $3, 3649, $3.12, $3.12, $2.8884
06/02/2017, $3.1204, 2251, $3.14, $3.16, $3.12
06/01/2017, $3.1604, 8579, $3.32, $3.34, $3.04
05/31/2017, $3.4, 2240, $3.5396, $3.5396, $3.3832
05/30/2017, $3.52, 1501, $3.52, $3.52, $3.4008
05/26/2017, $3.524, 3690, $3.5704, $3.5792, $3.4004
05/25/2017, $3.4004, 5444, $3.44, $3.6, $3.4004
05/24/2017, $3.4, 7931, $3.5256, $3.5596, $3.4
05/23/2017, $3.5596, 6225, $3.56, $3.738, $3.48
05/22/2017, $3.78, 18457, $3.6, $3.8, $3.52
05/19/2017, $3.5596, 2930, $3.64, $3.64, $3.48
05/18/2017, $3.48, 2904, $3.4804, $3.64, $3.48
05/17/2017, $3.4808, 3502, $3.48, $3.64, $3.48
05/16/2017, $3.5988, 12827, $3.5596, $3.6, $3.44
05/15/2017, $3.6004, 14833, $3.8004, $3.92, $3.52
05/12/2017, $3.96, 36940, $4, $4.4784, $3.8404
05/11/2017, $3.96, 8388, $3.88, $3.96, $3.8008
05/10/2017, $3.84, 10251, $3.76, $3.96, $3.742
05/09/2017, $3.934, 3692, $3.88, $4.004, $3.88
05/08/2017, $3.96, 3258, $3.992, $4, $3.8
05/05/2017, $3.992, 5651, $3.924, $3.992, $3.8
05/04/2017, $3.88, 1097, $3.8528, $3.952, $3.8528
05/03/2017, $3.84, 6188, $3.992, $4, $3.8
05/02/2017, $3.96, 9175, $3.9184, $4.08, $3.8
05/01/2017, $4.1196, 6723, $4.12, $4.16, $3.84
04/28/2017, $4, 1764, $4, $4.012, $3.8404
04/27/2017, $3.84, 5203, $4.12, $4.1424, $3.8312
04/26/2017, $4.08, 7036, $3.86, $4.16, $3.8212
04/25/2017, $3.96, 3071, $4.2, $4.2, $3.7256
04/24/2017, $3.92, 5746, $3.96, $3.96, $3.56
04/21/2017, $3.84, 3494, $3.8, $4, $3.8
04/20/2017, $3.9996, 6828, $4.16, $4.16, $3.92
04/19/2017, $4.0704, 10929, $3.92, $4.12, $3.848
04/18/2017, $3.84, 5478, $3.8, $4.08, $3.7084
04/17/2017, $3.96, 6820, $4.08, $4.2, $3.6
04/13/2017, $3.92, 4013, $4.24, $4.24, $3.92
04/12/2017, $4.04, 4804, $4.0812, $4.32, $3.92
04/11/2017, $4.1056, 10505, $4.02, $4.1056, $3.876
04/10/2017, $3.9996, 16723, $4.2, $4.2, $3.52
04/07/2017, $4.16, 13175, $4, $4.2796, $3.8272
04/06/2017, $4.08, 118336, $5, $5, $3.4004
04/05/2017, $5.2, 8010, $5.24, $5.32, $5
04/04/2017, $5.32, 13585, $5.24, $5.4, $5.08
04/03/2017, $5.44, 4436, $5.4, $5.8, $5.4
03/31/2017, $5.3776, 306, $5.3488, $5.52, $5.3488
03/30/2017, $5.516, 1862, $5.5596, $5.56, $5.3032
03/29/2017, $5.32, 6919, $5.4, $5.4452, $5.084
03/28/2017, $5.4112, 3389, $5.28, $5.44, $5.24
03/27/2017, $5.3428, 11269, $5.56, $5.57, $5.24
03/24/2017, $5.5792, 6942, $5.6, $5.6, $5.44
03/23/2017, $5.56, 9646, $5.76, $5.764, $5.48
03/22/2017, $5.76, 7140, $5.76, $5.88, $5.76
03/21/2017, $5.8, 9436, $5.84, $5.92, $5.76
03/20/2017, $5.84, 7190, $5.92, $5.9404, $5.76
03/17/2017, $5.9196, 5731, $6.0712, $6.08, $5.84
03/16/2017, $5.9596, 3943, $5.64, $6.12, $5.64
03/15/2017, $5.76, 5927, $5.76, $5.96, $5.72
03/14/2017, $5.72, 20852, $6.04, $6.04, $5.6
03/13/2017, $5.96, 11801, $6, $6.12, $5.92
03/10/2017, $5.92, 27316, $5.76, $5.924, $5.72
03/09/2017, $6.16, 12960, $6.18, $6.48, $6
03/08/2017, $6.2, 21151, $6.6, $6.64, $6
03/07/2017, $6.76, 4623, $6.4, $6.76, $6.4
03/06/2017, $6.52, 6890, $6.92, $6.92, $6.44
03/03/2017, $7, 2330, $6.8, $7, $6.6152
03/02/2017, $6.88, 7461, $6.8, $7, $6.72
03/01/2017, $6.8, 16808, $7, $7, $6.604
02/28/2017, $7, 24455, $7, $7.04, $6.48
02/27/2017, $7.16, 28397, $7.08, $7.52, $6.68
02/24/2017, $6.88, 11810, $6.72, $7.6, $6.68
02/23/2017, $6.8, 7256, $6.84, $6.92, $6.52
02/22/2017, $6.96, 20448, $6.28, $7.08, $6.24
02/21/2017, $6.44, 7117, $6.88, $7.0696, $6.32
02/17/2017, $6.96, 1955, $7, $7.08, $6.8
02/16/2017, $7.08, 3640, $7, $7.16, $6.88
02/15/2017, $7, 31888, $6.76, $7.5852, $6.2
02/14/2017, $6.68, 8951, $6.32, $6.95, $6.32
02/13/2017, $6.32, 9032, $6.24, $6.32, $6.12
02/10/2017, $6.1724, 2601, $6.356, $6.5496, $6.04
02/09/2017, $6.28, 5882, $6.4, $6.48, $6.2304
02/08/2017, $6.2, 4342, $6, $6.36, $6
02/07/2017, $6.32, 2671, $6.4736, $6.4736, $6.24
02/06/2017, $6.3996, 2788, $6.44, $6.5824, $6.32
02/03/2017, $6.396, 3371, $6.56, $6.56, $6.1608
02/02/2017, $6.1912, 9560, $5.96, $6.28, $5.96
02/01/2017, $5.88, 13849, $6.176, $6.2, $5.8
01/31/2017, $6.24, 5885, $6.52, $6.52, $6.12
01/30/2017, $6.44, 9920, $7, $7, $6.28
01/27/2017, $6.4, 1612, $6.36, $6.5524, $6.28
01/26/2017, $6.4, 2705, $6.5664, $6.6376, $6.4
01/25/2017, $6.55, 1801, $6.4016, $6.6, $6.24
01/24/2017, $6.48, 1494, $6.44, $6.4844, $6.28
01/23/2017, $6.2004, 3114, $6.6396, $6.6396, $6.2004
01/20/2017, $6.6804, 2498, $6.6408, $6.76, $6.6
01/19/2017, $6.68, 1881, $6.88, $6.88, $6.64
01/18/2017, $6.6396, 3529, $7.16, $7.36, $6.6
01/17/2017, $6.72, 8299, $6.84, $7, $6.6
01/13/2017, $6.76, 23582, $6.2, $7.2, $6.2
01/12/2017, $6.56, 409, $6.64, $6.64, $6.48
01/11/2017, $6.6, 4927, $6.5672, $6.6, $6.56
01/10/2017, $6.5196, 17723, $6.32, $6.76, $6.32
01/09/2017, $6.2508, 4885, $6.24, $6.32, $6.2
01/06/2017, $6.24, 3134, $6.4, $6.4, $6.2
01/05/2017, $6.24, 5868, $6.4, $6.4, $6
01/04/2017, $6, 5893, $5.8, $6.08, $5.8
01/03/2017, $5.84, 2888, $5.88, $5.92, $5.8
12/30/2016, $5.86, 22174, $6, $6.08, $5.8
12/29/2016, $5.96, 8388, $5.72, $6, $5.68
12/28/2016, $5.96, 4888, $5.88, $5.976, $5.6804
12/27/2016, $5.84, 22951, $5.8, $5.96, $5.56
12/23/2016, $5.88, 17917, $6.16, $6.16, $5.8
12/22/2016, $6.24, 3463, $6.28, $6.28, $6
12/21/2016, $6.36, 4438, $6.32, $6.4, $6.2
12/20/2016, $6.4, 6690, $6.6, $6.6, $6.2
12/19/2016, $6.4, 1186, $6.456, $6.6, $6.4
12/16/2016, $6.44, 6305, $6.56, $6.58, $6.4
12/15/2016, $6.48, 2954, $6.484, $6.6, $6.4
12/14/2016, $6.72, 4257, $6.72, $6.76, $6.52
12/13/2016, $6.8, 6984, $6.84, $6.8816, $6.64
12/12/2016, $6.72, 2751, $6.92, $6.9824, $6.72
12/09/2016, $6.92, 3042, $7, $7.0164, $6.764
12/08/2016, $6.92, 5856, $6.8, $7, $6.7444
12/07/2016, $7.0372, 9286, $6.72, $7.12, $6.72
12/06/2016, $6.7628, 10866, $6.6, $6.92, $6.6
12/05/2016, $6.68, 1406, $6.72, $6.8, $6.6
12/02/2016, $6.68, 6668, $6.56, $6.8, $6.56
12/01/2016, $6.68, 4991, $6.48, $6.94, $6.4136
11/30/2016, $6.6304, 1660, $6.568, $6.68, $6.52
11/29/2016, $6.68, 2686, $6.52, $6.76, $6.52
11/28/2016, $6.56, 5857, $6.68, $6.72, $6.56
11/25/2016, $6.6756, 272, $7.04, $7.04, $6.6756
11/23/2016, $6.72, 1694, $6.76, $6.88, $6.5308
11/22/2016, $6.72, 5955, $6.7532, $6.88, $6.4508
11/21/2016, $6.7596, 4912, $6.96, $7, $6.6
11/18/2016, $6.88, 9736, $7.12, $7.122, $6.6528
11/17/2016, $6.8, 7666, $6.76, $7, $6.68
11/16/2016, $6.8, 5267, $6.564, $6.84, $6.52
11/15/2016, $6.6, 16793, $6.4, $6.9604, $6.3
11/14/2016, $6.4, 4826, $6.16, $6.48, $6.1204
11/11/2016, $6.36, 4352, $6.28, $6.48, $6.2
11/10/2016, $6.36, 3855, $6.28, $6.4396, $6.1828
11/09/2016, $6.4204, 9730, $6, $6.48, $6
11/08/2016, $6.48, 9416, $6.48, $6.48, $6.3032
11/07/2016, $6.48, 5846, $6.28, $6.48, $6.2404
11/04/2016, $6.4664, 8188, $6.0908, $6.4664, $6.04
11/03/2016, $6.12, 6791, $6.2396, $6.2396, $6.04
11/02/2016, $6.12, 10178, $6.4, $6.4, $5.968
11/01/2016, $6.16, 11283, $6.12, $6.4, $6.04
10/31/2016, $6.16, 24688, $6.48, $6.48, $6
10/28/2016, $6.08, 14438, $6.408, $6.48, $6.04
10/27/2016, $6.4, 10327, $6.76, $6.76, $6.284
10/26/2016, $6.68, 7381, $6.8, $6.84, $6.6
10/25/2016, $6.92, 2598, $7.028, $7.0592, $6.88
10/24/2016, $7.08, 1360, $6.96, $7.12, $6.84
10/21/2016, $7, 6044, $7.076, $7.08, $7
10/20/2016, $7, 7742, $7, $7.44, $6.88
10/19/2016, $7.232, 2483, $7.24, $7.24, $7.08
10/18/2016, $7.32, 2433, $7.28, $7.36, $7.24
10/17/2016, $7.28, 4165, $7.12, $7.32, $7.12
10/14/2016, $7.12, 6979, $7.16, $7.24, $6.922
10/13/2016, $7.1952, 7795, $7.32, $7.32, $6.96
10/12/2016, $7.32, 2698, $7.28, $7.32, $7.0908
10/11/2016, $7.16, 8516, $7.16, $7.3204, $7.04
10/10/2016, $7.04, 23891, $7.32, $7.35, $7
10/07/2016, $7.24, 12050, $7.56, $7.68, $7.2096
10/06/2016, $7.62, 4489, $7.76, $7.8, $7.44
10/05/2016, $7.76, 5605, $7.48, $7.76, $7.464
10/04/2016, $7.48, 9512, $7.64, $7.76, $7.4
10/03/2016, $7.68, 1612, $7.64, $7.84, $7.64
09/30/2016, $7.8, 3516, $7.88, $7.88, $7.76
09/29/2016, $7.88, 2119, $8.4, $8.4, $7.8
09/28/2016, $7.9392, 4755, $8, $8.04, $7.8
09/27/2016, $7.92, 7553, $7.88, $8.14, $7.76
09/26/2016, $8, 9994, $8.12, $8.12, $7.64
09/23/2016, $8.12, 6120, $7.92, $8.32, $7.92
09/22/2016, $8, 12563, $7.96, $8, $7.9264
09/21/2016, $7.9196, 8935, $7.84, $7.9196, $7.7148
09/20/2016, $7.84, 6817, $7.76, $7.92, $7.76
09/19/2016, $7.68, 13976, $7.44, $7.796, $7.406
09/16/2016, $7.36, 9597, $7.6, $7.6, $7.24
09/15/2016, $7.64, 3485, $7.544, $7.64, $7.48
09/14/2016, $7.64, 42322, $8.28, $8.32, $7.4724
09/13/2016, $8.4, 19466, $8.96, $8.96, $8.24
09/12/2016, $8.68, 200311, $8.8, $9.76, $8.48
09/09/2016, $8.152, 1231, $8.12, $8.16, $8.12
09/08/2016, $8.16, 5857, $8, $8.24, $8
09/07/2016, $8.08, 3733, $8.2, $8.2, $8.08
09/06/2016, $8.12, 6018, $8, $8.2, $8
09/02/2016, $7.92, 3482, $8.04, $8.1996, $7.92
09/01/2016, $7.92, 3487, $8.08, $8.12, $7.92
08/31/2016, $8.16, 7563, $8.2, $8.2392, $8
08/30/2016, $8.32, 3299, $8.4, $8.4, $8.32
08/29/2016, $8.36, 4923, $8.24, $8.36, $8.2
08/26/2016, $8.24, 345, $8.12, $8.24, $8.12
08/25/2016, $8.144, 4778, $8.04, $8.2, $8.04
08/24/2016, $8.08, 1713, $7.96, $8.32, $7.96
08/23/2016, $8.04, 9730, $8.12, $8.16, $7.92
08/22/2016, $8.08, 4935, $8.308, $8.36, $8
08/19/2016, $8.056, 707, $8.076, $8.08, $8
08/18/2016, $7.972, 23190, $7.92, $8.12, $7.84
08/17/2016, $7.92, 1765, $7.84, $8, $7.84
08/16/2016, $7.9196, 6760, $7.92, $8, $7.84
08/15/2016, $7.84, 3087, $7.96, $7.9604, $7.8
08/12/2016, $7.88, 5537, $7.8, $8.0828, $7.8
08/11/2016, $8.0184, 50282, $7.52, $8.5996, $7.52
08/10/2016, $7.3204, 1555, $7.36, $7.36, $7.28
08/09/2016, $7.3996, 2624, $7.44, $7.48, $7.3204
08/08/2016, $7.3996, 1510, $7.36, $7.52, $7.32
08/05/2016, $7.28, 3559, $7.24, $7.4, $7.2
08/04/2016, $7.24, 16786, $7.2, $7.3228, $6.88
08/03/2016, $7.1928, 7048, $7.2, $7.36, $7.12
08/02/2016, $7.24, 8534, $7.32, $7.356, $7.08
08/01/2016, $7.32, 5587, $7.28, $7.56, $7.28
07/29/2016, $7.44, 17975, $7.4, $7.52, $7.16
07/28/2016, $7.52, 9503, $7.76, $7.7996, $7.52
07/27/2016, $7.68, 48351, $7.4, $7.84, $7.28
07/26/2016, $7.36, 4110, $7.36, $7.4, $7.28
07/25/2016, $7.32, 4436, $7.4, $7.4, $7.28
07/22/2016, $7.36, 6665, $7.4, $7.596, $7.32
07/21/2016, $7.4, 10698, $7.5924, $7.68, $7.24
07/20/2016, $7.5604, 3832, $7.6, $7.72, $7.4
07/19/2016, $7.64, 2379, $7.6036, $7.68, $7.602
07/18/2016, $7.56, 4144, $7.68, $7.68, $7.48
07/15/2016, $7.6, 4508, $7.68, $7.68, $7.52
07/14/2016, $7.56, 5399, $7.8, $7.8, $7.48
07/13/2016, $7.64, 4964, $7.68, $8.0112, $7.48
07/12/2016, $7.64, 14325, $7.8, $7.96, $7.64
07/11/2016, $7.84, 8817, $7.76, $8, $7.72
07/08/2016, $7.64, 14073, $8, $8.0404, $7.64
07/07/2016, $7.92, 3195, $8.04, $8.04, $7.92
07/06/2016, $7.9204, 5923, $8.04, $8.04, $7.8
07/05/2016, $8, 7828, $7.96, $8, $7.8
07/01/2016, $7.6, 5755, $7.56, $7.6, $7.48
06/30/2016, $7.48, 5677, $7.68, $7.68, $7.48
06/29/2016, $7.64, 3548, $7.64, $7.76, $7.6
06/28/2016, $7.6, 7029, $7.36, $7.72, $7.36
06/27/2016, $7.32, 18432, $7.72, $7.72, $7.24
06/24/2016, $7.68, 14885, $7.68, $7.8, $7.4
06/23/2016, $7.96, 20301, $8.012, $8.02, $7.72
06/22/2016, $8.08, 7954, $8, $8.2672, $7.92
06/21/2016, $8, 3293, $8.06, $8.12, $8
06/20/2016, $8, 3962, $8, $8.2336, $8
06/17/2016, $8.12, 6234, $8.28, $8.28, $8.016
06/16/2016, $8.16, 3461, $8.2, $8.266, $8.0868
06/15/2016, $8.2, 7329, $8.4, $8.4, $8.16
06/14/2016, $8.48, 16096, $8.04, $8.76, $8.04
06/13/2016, $8.1584, 3547, $8.3372, $8.48, $8.12
06/10/2016, $8.12, 3833, $8.16, $8.16, $8.12
06/09/2016, $8.16, 3694, $8.16, $8.2, $8.16
06/08/2016, $8.2, 8794, $8.08, $8.3204, $8
06/07/2016, $8.2, 12154, $8.4, $8.4, $8.16
06/06/2016, $8.4, 5332, $8.2, $8.52, $8.16
06/03/2016, $8.16, 6168, $8.16, $8.2, $8.008
06/02/2016, $8.16, 4041, $8.16, $8.24, $8
06/01/2016, $8, 6692, $8.12, $8.16, $7.9996
05/31/2016, $8.12, 1954, $8.16, $8.28, $8.08
05/27/2016, $8.12, 6647, $7.96, $8.3712, $7.96
05/26/2016, $8.04, 5247, $8.2, $8.32, $8.04
05/25/2016, $8.2, 7316, $8.24, $8.36, $8
05/24/2016, $8.32, 6375, $8.36, $8.36, $8.08
05/23/2016, $8.32, 7012, $8.32, $8.48, $8.32
05/20/2016, $8.24, 5469, $8, $8.24, $8
05/19/2016, $8.0004, 16650, $8.12, $8.2, $7.88
05/18/2016, $8.2, 6536, $8.24, $8.24, $8.04
05/17/2016, $8.24, 2839, $8.2, $8.24, $8.08
05/16/2016, $8.1996, 3064, $8.28, $8.28, $8.12
05/13/2016, $8.16, 5278, $8.08, $8.368, $8
05/12/2016, $8.08, 5666, $8.36, $8.4, $8.04
05/11/2016, $8.4, 5739, $8.48, $8.62, $8.2
05/10/2016, $8.36, 2852, $8.76, $8.76, $8.36
05/09/2016, $8.4, 2767, $8.12, $8.52, $8.12
05/06/2016, $8.2, 5204, $8.32, $8.32, $7.88
05/05/2016, $8.24, 2641, $8.32, $8.44, $8
05/04/2016, $8.24, 6381, $8.2, $8.36, $8.2
05/03/2016, $8.4, 19209, $8.64, $8.8, $7.84
05/02/2016, $8.72, 13774, $8.84, $8.92, $8.64
04/29/2016, $9, 7297, $9.48, $9.5196, $8.6804
04/28/2016, $9.36, 5076, $9.32, $9.92, $9.0404
04/27/2016, $9.36, 5121, $9.368, $9.88, $9.28
04/26/2016, $9.24, 4737, $9.32, $9.56, $9.2
04/25/2016, $9.4804, 6616, $9.6, $9.6, $9.16
04/22/2016, $9.64, 3604, $9.64, $9.996, $9.6
04/21/2016, $9.76, 7899, $10.08, $10.2, $9.76
04/20/2016, $10.08, 17463, $10.2, $10.2, $9.8
04/19/2016, $10.28, 10207, $10.64, $10.68, $9.942
04/18/2016, $10.44, 16603, $10.28, $10.68, $10.054
04/15/2016, $10.16, 20184, $9.72, $10.16, $9.6
04/14/2016, $9.72, 8868, $9.44, $9.7204, $9.44
04/13/2016, $9.36, 7749, $9.48, $9.48, $9.2804
04/12/2016, $9.3224, 3911, $9.36, $9.5596, $8.984
04/11/2016, $9.44, 2674, $9.56, $9.56, $9.36
04/08/2016, $9.3196, 6084, $9.3784, $9.4, $9.08
04/07/2016, $9.44, 4663, $9.44, $9.4804, $9.32
04/06/2016, $9.52, 8629, $8.96, $9.6, $8.96
04/05/2016, $9.36, 4518, $9.024, $9.48, $9.004
04/04/2016, $9.36, 8911, $9.36, $9.8488, $9.2
04/01/2016, $9.36, 8688, $9.6, $10, $9.2
03/31/2016, $9.8404, 17416, $10.4, $10.52, $9.08
03/30/2016, $10.32, 8663, $10.08, $10.48, $10.08
03/29/2016, $10.2, 3701, $10.04, $10.2, $10.04
03/28/2016, $10.12, 5949, $10.44, $10.62, $10.12
03/24/2016, $10.36, 9313, $10.64, $10.72, $10.08
03/23/2016, $10.4, 20568, $11.08, $11.4, $10.24
03/22/2016, $11.08, 37740, $10, $11.08, $10
03/21/2016, $9.9192, 47409, $8.88, $10.08, $8.88
03/18/2016, $8.72, 6407, $8.8, $8.8, $8.56
03/17/2016, $8.6184, 3444, $8.48, $8.76, $8.48
03/16/2016, $8.6, 5207, $8.44, $8.64, $8.44
03/15/2016, $8.36, 4687, $8.36, $8.72, $8.36
03/14/2016, $8.4, 1171, $8.24, $8.48, $8.24
03/11/2016, $8.2, 1817, $8.24, $8.28, $8.124
03/10/2016, $8.0804, 6889, $8.16, $8.244, $7.88
03/09/2016, $8.2, 5611, $8.36, $8.36, $8.2
03/08/2016, $8.4, 27008, $8.2, $8.6, $8.2
03/07/2016, $8.28, 23925, $8.2, $8.6396, $8.04
03/04/2016, $8.08, 7593, $8, $8.28, $8
03/03/2016, $8, 21857, $7.68, $8.14, $7.68
03/02/2016, $7.88, 17983, $7.96, $7.96, $7.64
03/01/2016, $7.8, 15309, $7.68, $7.92, $7.64
02/29/2016, $7.88, 8716, $7.84, $8, $7.6
02/26/2016, $7.76, 7767, $7.6, $7.9188, $7.6
02/25/2016, $7.64, 9121, $7.88, $8.028, $7.44
02/24/2016, $7.64, 8650, $7.88, $8.04, $7.52
02/23/2016, $8.08, 5485, $8.32, $8.32, $7.92
02/22/2016, $8.08, 10181, $8.12, $8.2, $7.96
02/19/2016, $7.96, 20020, $7.8, $8.4, $7.7204
02/18/2016, $7.72, 3724, $7.72, $7.8, $7.64
02/17/2016, $7.68, 16180, $7.48, $7.9504, $7.4
02/16/2016, $7.64, 6090, $7.68, $8.2, $7.4404
02/12/2016, $7.32, 8289, $7.3204, $7.4, $7.1684
02/11/2016, $7.4, 10919, $7.4, $7.52, $7.32
02/10/2016, $7.56, 11945, $7.584, $7.804, $7.4
02/09/2016, $7.72, 7572, $7.6, $7.76, $7.48
02/08/2016, $7.76, 3375, $7.956, $8.12, $7.76
02/05/2016, $7.84, 3542, $8.12, $8.198, $7.8
02/04/2016, $7.724, 7594, $7.8, $8.0028, $7.724
02/03/2016, $7.68, 22450, $8.08, $8.19, $7.36
02/02/2016, $8.204, 3171, $8.4, $8.44, $8.12
02/01/2016, $8.48, 3039, $8.4, $8.5748, $8.36
01/29/2016, $8.48, 2878, $8.4, $8.6, $8.4
01/28/2016, $8.4, 6525, $8.0004, $8.76, $8.0004
01/27/2016, $8.6, 3780, $8.96, $9.0788, $8.56
01/26/2016, $8.96, 4215, $8.96, $9, $8.92
01/25/2016, $8.92, 5178, $8.6, $9, $8.6
01/22/2016, $8.6, 5872, $8.72, $8.8, $8.4
01/21/2016, $8.44, 8578, $8.24, $8.8, $8.24
01/20/2016, $8.16, 5577, $7.44, $8.3196, $7.44
01/19/2016, $7.88, 7198, $7.64, $7.88, $7.44
01/15/2016, $7.56, 18187, $8.04, $8.08, $7.4
01/14/2016, $8.2, 9818, $8.16, $8.32, $8.12
01/13/2016, $8.52, 11609, $8.6, $8.6, $8.2
01/12/2016, $8.48, 6735, $8.72, $8.8388, $8.48
01/11/2016, $8.72, 9539, $8.92, $9.04, $8.68
01/08/2016, $8.88, 9158, $8.52, $8.88, $8.48
01/07/2016, $8.4, 18538, $8.64, $8.7204, $8.36
01/06/2016, $8.88, 4669, $8.64, $9.2, $8.64
01/05/2016, $8.64, 20573, $8.2, $8.96, $8.2
01/04/2016, $8.2, 12680, $8.28, $8.3196, $8.04
12/31/2015, $8.36, 34865, $8.4, $8.4, $7.92
12/30/2015, $8.36, 17098, $8.4, $8.6796, $8.24
12/29/2015, $8.4, 12800, $8.76, $8.784, $8.4
12/28/2015, $8.64, 12954, $8.56, $9.0796, $8.48
12/24/2015, $9, 4360, $9, $9.08, $8.88
12/23/2015, $9, 8368, $8.92, $9.16, $8.88
12/22/2015, $8.92, 5271, $9.08, $9.12, $8.88
12/21/2015, $9.12, 8190, $9.16, $9.188, $8.84
12/18/2015, $9.24, 5954, $9.32, $9.32, $9.04
12/17/2015, $9.36, 5969, $9.18, $9.56, $9.18
12/16/2015, $9.24, 5367, $8.996, $9.52, $8.996
12/15/2015, $8.9432, 15146, $8.72, $9.08, $8.72
12/14/2015, $8.64, 16103, $8.64, $8.756, $8.48
12/11/2015, $8.6, 12490, $8.36, $8.6, $8.12
12/10/2015, $8.52, 9315, $8.72, $8.72, $8.48
12/09/2015, $8.56, 10380, $8.76, $8.7996, $8.48
12/08/2015, $8.68, 10721, $8.52, $8.742, $8.4
12/07/2015, $8.56, 35123, $9.04, $9.12, $8.36
12/04/2015, $9.04, 15405, $9.08, $9.112, $8.7996
12/03/2015, $9.04, 10698, $9.2056, $9.3996, $9
12/02/2015, $9.32, 6136, $9.5212, $9.6, $9.28
12/01/2015, $9.5948, 15549, $9.2, $9.6, $8.88
11/30/2015, $9.28, 12938, $9.8, $9.8, $9.2004
11/27/2015, $9.8, 10600, $10.28, $10.28, $9.56
11/25/2015, $10.36, 37033, $9.84, $10.76, $9.1136
11/24/2015, $9.88, 47208, $9.76, $10.78, $9.28
11/23/2015, $9.16, 16300, $9.08, $9.52, $8.9212
11/20/2015, $9.08, 17281, $9.6, $9.6, $8.76
11/19/2015, $9.44, 8073, $9.64, $9.64, $9.32
11/18/2015, $9.64, 13118, $9.64, $9.84, $9.32
11/17/2015, $9.64, 9064, $9.72, $10, $9.64
11/16/2015, $9.916, 14232, $10.08, $10.268, $9.68
11/13/2015, $10.12, 13465, $10.08, $10.36, $9.8
11/12/2015, $10.16, 7024, $10.16, $10.4, $10.1196
11/11/2015, $10.12, 15416, $10.44, $10.48, $9.96
11/10/2015, $10.32, 5772, $10.28, $10.32, $10.08
11/09/2015, $10.32, 10093, $10.84, $10.84, $10.2
11/06/2015, $10.812, 8597, $11, $11.04, $10.8
11/05/2015, $11.08, 34385, $11.32, $12.36, $10.92
11/04/2015, $11.28, 70686, $10.2, $11.72, $10.2
11/03/2015, $10.32, 12386, $10, $10.4796, $10
11/02/2015, $10.2, 7910, $9.766, $10.2, $9.7604
10/30/2015, $9.92, 17441, $10.08, $10.5968, $9.92
10/29/2015, $9.9664, 8843, $10.08, $10.08, $9.8
10/28/2015, $9.92, 16607, $9.76, $10.12, $9.76
10/27/2015, $10, 13352, $10.04, $10.52, $9.92
10/26/2015, $10.16, 12862, $10.28, $10.56, $10.16
10/23/2015, $10.32, 7946, $10.44, $10.8796, $10.044
10/22/2015, $10.32, 15136, $10.2, $11, $10.12
10/21/2015, $10.24, 6620, $10.64, $10.7196, $10.12
10/20/2015, $10.4, 10119, $10.8, $11.2, $10.32
10/19/2015, $11, 29013, $10.4, $11.28, $9.92
10/16/2015, $10.6, 27975, $10.56, $10.68, $10.2
10/15/2015, $10.64, 15977, $9.96, $10.64, $9.96
10/14/2015, $10.16, 26677, $10.44, $10.44, $9.68
10/13/2015, $10.32, 14545, $10.36, $10.4, $10.04
10/12/2015, $10.48, 12396, $10.72, $10.72, $10.132
10/09/2015, $10.64, 13706, $10.84, $10.84, $10.32
10/08/2015, $10.76, 12939, $11.24, $11.24, $10.64
10/07/2015, $11.4396, 15653, $11.2, $11.446, $10.92
