Date, Close/Last, Volume, Open, High, Low
05/17/2017, $50, N/A, $50, $50, $50
05/16/2017, $50, 360, $50, $50, $50
05/15/2017, $49.36, N/A, $49.36, $49.36, $49.36
05/12/2017, $49.36, N/A, $49.36, $49.36, $49.36
05/11/2017, $49.36, 224, $49.36, $49.36, $49.36
05/10/2017, $49.36, 1798, $49.37, $49.4, $49.36
05/09/2017, $49.5, 1157, $49.41, $49.5581, $49.41
05/08/2017, $49.935, N/A, $49.935, $49.935, $49.935
05/05/2017, $49.935, 141, $49.935, $49.935, $49.935
05/04/2017, $50, N/A, $50, $50, $50
05/03/2017, $50, N/A, $50, $50, $50
05/02/2017, $50, 613, $50, $50, $50
05/01/2017, $49.35, 842, $49.415, $49.415, $49.35
04/28/2017, $49.35, 224, $49.35, $49.35, $49.35
04/27/2017, $49.4683, 1126, $50, $50, $49.4683
04/26/2017, $49.9616, N/A, $49.9616, $49.9616, $49.9616
04/25/2017, $49.9616, 3806, $49.49, $49.9616, $49.4812
04/24/2017, $49.4618, 153, $49.4618, $49.4618, $49.4618
04/21/2017, $49.35, 851, $49.35, $49.35, $49.35
04/20/2017, $49.42, 3957, $49.49, $49.49, $49.41
04/19/2017, $49.35, 324, $49.35, $49.35, $49.35
04/18/2017, $49.35, 179, $49.35, $49.35, $49.35
04/17/2017, $49.35, 963, $49.5, $49.5, $48.4496
04/13/2017, $48.1601, 587, $49.5, $49.5, $48.1601
04/12/2017, $49.37, N/A, $49.37, $49.37, $49.37
04/11/2017, $49.37, N/A, $49.37, $49.37, $49.37
04/10/2017, $49.37, 1737, $49.4, $49.4, $49.3416
04/07/2017, $48.29, N/A, $48.29, $48.29, $48.29
04/06/2017, $48.29, N/A, $48.29, $48.29, $48.29
04/05/2017, $48.29, N/A, $48.29, $48.29, $48.29
04/04/2017, $48.29, 2696, $48.3, $48.34, $48.29
04/03/2017, $48.37, 1017, $49.8, $49.8, $48.2101
03/31/2017, $48.72, 207, $48.72, $48.72, $48.72
03/30/2017, $49.05, 723, $49.79, $49.79, $48.27
03/29/2017, $48.23, 403, $48.74, $48.74, $48.23
03/28/2017, $48.73, 333, $48.73, $48.73, $48.73
03/27/2017, $48.7, 992, $49.14, $49.14, $48.68
03/24/2017, $49.147, 3513, $48.398, $49.4003, $48.398
03/23/2017, $48.16, 206, $48.16, $48.16, $48.16
03/22/2017, $50, 2006, $50, $50.73, $50
03/21/2017, $50, 1950, $48.2, $50, $48
03/20/2017, $49.7, 4268, $48.28, $49.87, $48.28
03/17/2017, $48.67, 4135, $47.724, $48.67, $47.724
03/16/2017, $48.1108, 3623, $48.1108, $48.1108, $48.1108
03/15/2017, $47.875, 4414, $47.71, $47.875, $47.5
03/14/2017, $48, 3568, $48.3, $48.3, $47.98
03/13/2017, $48.5, N/A, $48.5, $48.5, $48.5
03/10/2017, $48.5, 1030, $48.19, $48.5, $48.16
03/09/2017, $48.2272, N/A, $48.2272, $48.2272, $48.2272
03/08/2017, $48.2272, 1675, $48.75, $48.75, $48.16
03/07/2017, $48.3, 1559, $48.3, $48.3, $48.28
03/06/2017, $48.16, 662, $48.16, $48.16, $48.16
03/03/2017, $48.1784, 212, $50, $50, $48.1784
03/02/2017, $48.6, N/A, $48.6, $48.6, $48.6
03/01/2017, $48.6, 889, $48.9899, $48.9899, $48.6
02/28/2017, $48.6, N/A, $48.6, $48.6, $48.6
02/27/2017, $48.6, 429, $48.59, $48.6, $48.59
02/24/2017, $48.6, N/A, $48.6, $48.6, $48.6
02/23/2017, $48.6, 2604, $48.61, $48.883, $48.5
02/22/2017, $48.6, 1885, $48.45, $50, $48.45
02/21/2017, $48.5, 1898, $48.3, $49, $48.3
02/17/2017, $48.85, 4758, $48.35, $49.9999, $48.3
02/16/2017, $48.34, 958, $48.1, $48.34, $48.1
02/15/2017, $48.24, 5304, $47.71, $48.24, $47.71
02/14/2017, $47.8, 7909, $47.85, $47.8939, $47.451
02/13/2017, $47.6999, 1664, $46.94, $47.6999, $46.94
02/10/2017, $46.98, 404, $46, $46.98, $46
02/09/2017, $45.75, 275, $45.75, $45.75, $45.75
02/08/2017, $45.75, 896, $45.906, $45.99, $45.735
02/07/2017, $45.48, 1444, $45, $45.4899, $45
02/06/2017, $45.0901, 1102, $44.71, $45.0901, $44.7
02/03/2017, $44.592, 1481, $44.2501, $44.6, $44.2501
02/02/2017, $44.49, 347, $44.49, $44.49, $44.49
02/01/2017, $44.25, 2671, $44.15, $44.4604, $44.15
01/31/2017, $44.17, 1825, $44.3, $44.3, $44.17
01/30/2017, $44.134, 6961, $44.402, $44.402, $44.1
01/27/2017, $44.21, 3194, $44.21, $44.21, $44.1
01/26/2017, $44.45, 2400, $44.1, $44.6, $44.1
01/25/2017, $44.65, 532, $44.71, $44.71, $44.65
01/24/2017, $45.15, N/A, $45.15, $45.15, $45.15
01/23/2017, $45.15, 200, $45.15, $45.15, $45.15
01/20/2017, $45.16, 302, $45.16, $45.16, $45.16
01/19/2017, $45.22, N/A, $45.22, $45.22, $45.22
01/18/2017, $45.22, N/A, $45.22, $45.22, $45.22
01/17/2017, $45.22, 344, $45.4761, $45.4761, $45.22
01/13/2017, $45.0622, 3713, $44.45, $45.0622, $44.11
01/12/2017, $44.1, 4831, $44.15, $44.15, $44.1
01/11/2017, $44.1938, 1875, $44.43, $44.43, $44.1538
01/10/2017, $44.45, 2051, $44.6, $44.74, $44.45
01/09/2017, $44.63, 1307, $44.65, $44.65, $44.5807
01/06/2017, $44.5, N/A, $44.5, $44.5, $44.5
01/05/2017, $44.5, 759, $45.9999, $45.9999, $44.5
01/04/2017, $45.35, 5780, $45.517, $45.517, $45.25
01/03/2017, $45.5, 1345, $47.36, $47.36, $44.7879
12/30/2016, $47, 625, $44.381, $47, $44.38
12/29/2016, $46.25, 8162, $45.5, $48.49, $45.49
12/28/2016, $45.4999, N/A, $45.4999, $45.4999, $45.4999
12/27/2016, $45.4999, 341, $45.4999, $45.4999, $45.4999
12/23/2016, $44.6019, 268, $44.6019, $44.6019, $44.6019
12/22/2016, $44.98, 2242, $44.5, $44.981, $44.49
12/21/2016, $44.4557, N/A, $44.4557, $44.4557, $44.4557
12/20/2016, $44.4557, 1096, $44.49, $44.49, $43.25
12/19/2016, $44.48, 250, $43.77, $44.48, $43.77
12/16/2016, $43.7238, N/A, $43.7238, $43.7238, $43.7238
12/15/2016, $43.7238, 1326, $43.2701, $43.7238, $43.2701
12/14/2016, $44, 814, $44, $44, $44
12/13/2016, $43.9999, 2605, $42.3172, $43.9999, $42.3172
12/12/2016, $42.28, 717, $42.217, $42.28, $42.217
12/09/2016, $42.0005, 3848, $40.8, $42.605, $40.8
12/08/2016, $40.76, 2020, $40.67, $41.91, $40.67
12/07/2016, $40.59, 3971, $40.62, $41.521, $40.59
12/06/2016, $40.5, N/A, $40.5, $40.5, $40.5
12/05/2016, $40.5, 634, $40.05, $40.5, $40.05
12/02/2016, $39.98, 12085, $40.447, $40.447, $39.97
12/01/2016, $40.1001, 2629, $40.2, $40.2, $40.08
11/30/2016, $39.98, 844, $40.2, $40.2, $39.98
11/29/2016, $40.1999, 132, $40.1999, $40.1999, $40.1999
11/28/2016, $40, N/A, $40, $40, $40
11/25/2016, $40, N/A, $40, $40, $40
11/23/2016, $40, 1707, $40.2, $40.2, $40
11/22/2016, $40.2, 8197, $39.6, $40.2, $39.6
11/21/2016, $40.09, N/A, $40.09, $40.09, $40.09
11/18/2016, $40.09, 100, $40.09, $40.09, $40.09
11/17/2016, $40, N/A, $40, $40, $40
11/16/2016, $40, 200, $40, $40, $40
11/15/2016, $39.98, 3730, $39.8607, $40, $39.7592
11/14/2016, $40.15, 1435, $39.78, $40.26, $39.78
11/11/2016, $40.11, 10570, $37.8747, $40.11, $37.8747
11/10/2016, $38.7, 1688, $38.5, $39, $36.65
11/09/2016, $37.98, 887, $36.5, $38.5, $36.5
11/08/2016, $38.75, 535, $38.75, $38.75, $38.75
11/07/2016, $38.9, 231, $38.9, $38.9, $38.9
11/04/2016, $39.685, 334, $39.685, $39.685, $39.685
11/03/2016, $39.4, 331, $36.27, $39.45, $36.27
11/02/2016, $39.9, 386, $39.9, $39.9, $39.9
11/01/2016, $39.9, N/A, $39.9, $39.9, $39.9
10/31/2016, $39.9, 1421, $36.76, $39.9, $36.43
10/28/2016, $37.41, 1303, $36.98, $37.41, $36.8493
10/27/2016, $36.55, 209, $36.55, $36.55, $36.55
10/26/2016, $36.6, 876, $36.2534, $36.6, $36.2534
10/25/2016, $36.48, N/A, $36.48, $36.48, $36.48
10/24/2016, $36.48, N/A, $36.48, $36.48, $36.48
10/21/2016, $36.48, N/A, $36.48, $36.48, $36.48
10/20/2016, $36.48, N/A, $36.48, $36.48, $36.48
10/19/2016, $36.48, N/A, $36.48, $36.48, $36.48
10/18/2016, $36.48, N/A, $36.48, $36.48, $36.48
10/17/2016, $36.48, N/A, $36.48, $36.48, $36.48
10/14/2016, $36.48, 103, $36.48, $36.48, $36.48
10/13/2016, $35.8499, N/A, $35.8499, $35.8499, $35.8499
10/12/2016, $35.8499, 331, $35.8499, $35.8499, $35.8499
10/11/2016, $35.85, 557, $35.8499, $35.85, $35.8499
10/10/2016, $35.86, 1517, $35.35, $35.86, $35.35
10/07/2016, $36.59, 2955, $36, $36.59, $35.16
10/06/2016, $36, 4030, $35.8202, $36, $35.7982
10/05/2016, $35.7, 990, $35.33, $35.7, $35.33
10/04/2016, $35.33, 14459, $35.68, $36, $35.33
10/03/2016, $35.62, 1367, $35.7, $35.72, $35.62
09/30/2016, $36.16, 855, $35.74, $36.16, $35.74
09/29/2016, $36.18, 3428, $35.63, $36.19, $35.63
09/28/2016, $36.18, N/A, $36.18, $36.18, $36.18
09/27/2016, $36.18, 1953, $36.2, $36.2, $35.428
09/26/2016, $36.12, 4700, $35.98, $36.12, $35.6195
09/23/2016, $35.93, 702, $35.74, $35.93, $35.7
09/22/2016, $35.999, 2629, $35.6, $35.999, $35.6
09/21/2016, $35.5, 6225, $35.5, $35.54, $35.46
09/20/2016, $35.5, 3488, $35.5, $35.51, $35.5
09/19/2016, $35.3001, 7093, $35.29, $35.7, $35.26
09/16/2016, $35.25, 2282, $35.66, $35.66, $35.25
09/15/2016, $35.54, 3169, $35.499, $35.88, $35.4025
09/14/2016, $35.35, 2095, $35.25, $35.57, $35.16
09/13/2016, $35.25, 7292, $35.08, $35.7499, $35.05
09/12/2016, $35.65, 5755, $35.6899, $35.7, $35.65
09/09/2016, $35.4582, 459, $35.34, $35.59, $35.34
09/08/2016, $35.2544, 927, $35.1656, $35.69, $35.1656
09/07/2016, $35.11, 1604, $35.25, $35.59, $35.11
09/06/2016, $35.0812, N/A, $35.0812, $35.0812, $35.0812
09/02/2016, $35.0812, N/A, $35.0812, $35.0812, $35.0812
09/01/2016, $35.0812, N/A, $35.0812, $35.0812, $35.0812
08/31/2016, $35.0812, 1257, $35.102, $35.102, $35.0812
08/30/2016, $35.05, 1521, $35.05, $35.0501, $35
08/29/2016, $35.25, N/A, $35.25, $35.25, $35.25
08/26/2016, $35.25, 1245, $35.25, $35.25, $35.25
08/25/2016, $35.37, N/A, $35.37, $35.37, $35.37
08/24/2016, $35.37, N/A, $35.37, $35.37, $35.37
08/23/2016, $35.37, N/A, $35.37, $35.37, $35.37
08/22/2016, $35.37, N/A, $35.37, $35.37, $35.37
08/19/2016, $35.37, 2465, $35.37, $35.37, $35.35
08/18/2016, $35.5, 1293, $35.25, $35.5, $35.0799
08/17/2016, $35.7, 100, $35.7, $35.7, $35.7
08/16/2016, $35.25, 2137, $35.01, $35.2501, $35.01
08/15/2016, $35.05, 2470, $35.04, $35.59, $35
08/12/2016, $35.59, 301, $35.04, $35.59, $35.04
08/11/2016, $35.5, N/A, $35.5, $35.5, $35.5
08/10/2016, $35.5, 2897, $35.4845, $35.5, $35.4845
08/09/2016, $35.25, 2220, $35.25, $35.25, $35.24
08/08/2016, $35, 138, $35, $35, $35
08/05/2016, $35, 5003, $35.25, $35.25, $35
08/04/2016, $35.25, 414, $35.0001, $35.25, $35.0001
08/03/2016, $35.0001, 5684, $35.25, $35.25, $35.0001
08/02/2016, $35, 1229, $35.05, $35.05, $35
08/01/2016, $35.3499, N/A, $35.3499, $35.3499, $35.3499
07/29/2016, $35.3499, N/A, $35.3499, $35.3499, $35.3499
07/28/2016, $35.3499, N/A, $35.3499, $35.3499, $35.3499
07/27/2016, $35.3499, N/A, $35.3499, $35.3499, $35.3499
07/26/2016, $35.3499, 208, $35.3499, $35.3499, $35.3499
07/25/2016, $35.1, 976, $35.2215, $35.2215, $35.1
07/22/2016, $35.18, N/A, $35.18, $35.18, $35.18
07/21/2016, $35.18, N/A, $35.18, $35.18, $35.18
07/20/2016, $35.18, N/A, $35.18, $35.18, $35.18
07/19/2016, $35.18, 2153, $35.01, $35.18, $35
07/18/2016, $35.085, N/A, $35.085, $35.085, $35.085
07/15/2016, $35.085, N/A, $35.085, $35.085, $35.085
07/14/2016, $35.085, 15301, $35, $35.185, $35
07/13/2016, $35, N/A, $35, $35, $35
07/12/2016, $35, 7110, $35.12, $35.49, $34.99
07/11/2016, $35, 1800, $35.13, $35.13, $35
07/08/2016, $35, 1489, $34.7, $35.18, $34.7
07/07/2016, $34.75, N/A, $34.75, $34.75, $34.75
07/06/2016, $34.75, 5102, $34.83, $34.83, $34.58
07/05/2016, $34.84, 800, $34.56, $34.92, $34.56
07/01/2016, $34.54, N/A, $34.54, $34.54, $34.54
06/30/2016, $34.54, 294, $34.54, $34.54, $34.54
06/29/2016, $35.25, 446, $35.49, $35.49, $35.25
06/28/2016, $35.242, 4668, $35.25, $35.3, $34.9
06/27/2016, $35.5, 475, $34.5001, $35.5, $34.5001
06/24/2016, $34.5, 1520, $34.5, $34.5, $34.5
06/23/2016, $35.25, 617, $35.25, $35.25, $35.25
06/22/2016, $35.25, 1025, $35, $35.25, $34.5001
06/21/2016, $35.0838, 3113, $35.24, $35.24, $34.91
06/20/2016, $35.25, N/A, $35.25, $35.25, $35.25
06/17/2016, $35.25, 5088, $35.25, $35.25, $35.25
06/16/2016, $35.22, 2228, $35.08, $35.33, $35.07
06/15/2016, $35.35, 5137, $35.31, $35.35, $35.24
06/14/2016, $35.01, 1122, $35.24, $35.24, $35.0011
06/13/2016, $35.25, 1937, $35.3, $35.4, $35.25
06/10/2016, $35.5, 3399, $35, $35.68, $34.98
06/09/2016, $35.6999, 1500, $35.6999, $35.6999, $35.6999
06/08/2016, $35.52, 180, $35.52, $35.52, $35.52
06/07/2016, $35.25, N/A, $35.25, $35.25, $35.25
06/06/2016, $35.25, 6750, $35.25, $35.26, $35.24
06/03/2016, $35.25, 3638, $35.35, $35.35, $35.25
06/02/2016, $35.25, 3187, $35.21, $35.315, $35.21
06/01/2016, $35.3, 6386, $36.295, $36.295, $35.3
05/31/2016, $36.29, 2551, $35.7, $36.29, $35.4
05/27/2016, $35.56, 13969, $35.65, $35.65, $35.175
05/26/2016, $35.25, 2512, $35.5, $35.5, $35.25
05/25/2016, $35.65, 4392, $35.69, $35.69, $35.28
05/24/2016, $35.94, 1051, $35.66, $35.94, $35.27
05/23/2016, $35.66, 3939, $35.65, $35.66, $35.43
05/20/2016, $35.6, 11793, $36.25, $36.25, $35.6
05/19/2016, $35.59, 1512, $35.75, $35.75, $35.48
05/18/2016, $35.1575, N/A, $35.1575, $35.1575, $35.1575
05/17/2016, $35.1575, 14601, $35.04, $35.18, $35.0001
05/16/2016, $35.25, 413, $35.25, $35.25, $35.25
05/13/2016, $35.3335, 912, $35.25, $35.3335, $35.25
05/12/2016, $35.1, 1072, $35.1, $35.1, $35.1
05/11/2016, $35.2, 2506, $35, $35.9999, $35
05/10/2016, $35.46, N/A, $35.46, $35.46, $35.46
05/09/2016, $35.46, N/A, $35.46, $35.46, $35.46
05/06/2016, $35.46, 5178, $35.25, $35.92, $35.25
05/05/2016, $35.17, 1760, $34.87, $35.49, $34.87
05/04/2016, $34.22, 15854, $34.5, $35.09, $34.16
05/03/2016, $34.1, 9956, $34.16, $35.922, $34.1
05/02/2016, $34.1705, 4437, $34.05, $34.99, $34.05
04/29/2016, $34.3084, 1850, $34.5, $34.5, $33.94
04/28/2016, $34.63, 8322, $33.98, $34.92, $33.8
04/27/2016, $33.85, 5012, $33.92, $33.95, $33.5001
04/26/2016, $33.94, 430, $33, $33.94, $33
04/25/2016, $33.7818, N/A, $33.7818, $33.7818, $33.7818
04/22/2016, $33.7818, 1227, $33.7818, $33.7818, $33.7818
04/21/2016, $33.7358, 203, $32.8, $33.7358, $32.8
04/20/2016, $33.25, N/A, $33.25, $33.25, $33.25
04/19/2016, $33.25, 5991, $33.246, $33.3307, $32.935
04/18/2016, $32.8, 542, $32.8, $32.8, $32.8
04/15/2016, $32.8525, 365, $32.8525, $32.8525, $32.8525
04/14/2016, $33.06, 1140, $33.1, $33.196, $33.06
04/13/2016, $33, 228, $32.91, $33, $32.91
04/12/2016, $33.25, 107, $33.25, $33.25, $33.25
04/11/2016, $33.98, N/A, $33.98, $33.98, $33.98
04/08/2016, $33.98, 2115, $33.03, $33.98, $32.85
04/07/2016, $33.15, 577, $32.8, $33.15, $32.8
04/06/2016, $33.15, N/A, $33.15, $33.15, $33.15
04/05/2016, $33.15, 904, $32.8, $33.2, $32.8
04/04/2016, $32.96, 402, $32.93, $32.96, $32.93
04/01/2016, $33.98, N/A, $33.98, $33.98, $33.98
03/31/2016, $33.98, N/A, $33.98, $33.98, $33.98
03/30/2016, $33.98, 169, $33.98, $33.98, $33.98
03/29/2016, $32.89, 349, $32.89, $32.89, $32.89
03/28/2016, $33.101, 247, $33.101, $33.101, $33.101
03/24/2016, $32.8, 200, $32.8, $32.8, $32.8
03/23/2016, $33, 598, $33, $33.0001, $33
03/22/2016, $32.8, 12926, $33, $33, $32.75
03/21/2016, $32.8, 1794, $32.81, $32.81, $32.8
03/18/2016, $32.8, 1692, $32.8, $32.8, $32.8
03/17/2016, $33.18, 3027, $32.8, $33.19, $32.8
03/16/2016, $33.0885, 4196, $32.95, $33.0885, $32.7
03/15/2016, $33, 770, $33.06, $33.06, $32.82
03/14/2016, $32.95, 1391, $33, $33.08, $32.89
03/11/2016, $33.19, 1600, $32.9, $33.19, $32.9
03/10/2016, $32.9, N/A, $32.9, $32.9, $32.9
03/09/2016, $32.9, 276, $32.9, $32.9, $32.9
03/08/2016, $32.87, 100, $32.87, $32.87, $32.87
03/07/2016, $32.89, 1613, $32.82, $32.89, $32.82
03/04/2016, $32.8234, N/A, $32.8234, $32.8234, $32.8234
03/03/2016, $32.8234, N/A, $32.8234, $32.8234, $32.8234
03/02/2016, $32.8234, 1882, $32.9, $32.9, $32.8234
03/01/2016, $32.8001, 1564, $33, $33, $32.8
02/29/2016, $33.05, 2767, $32.8, $33.05, $32.8
02/26/2016, $33, 4182, $33, $33, $32.98
02/25/2016, $33, 1100, $33.01, $33.01, $33
02/24/2016, $33.25, 1611, $33.0101, $33.25, $33.0101
02/23/2016, $33.25, 506, $33.01, $33.25, $33.01
02/22/2016, $33.2, 242, $33.2, $33.2, $33.2
02/19/2016, $33.01, N/A, $33.01, $33.01, $33.01
02/18/2016, $33.01, 400, $33, $33.03, $33
02/17/2016, $33.5, 2344, $33.32, $33.51, $33.32
02/16/2016, $33.01, 1994, $32.872, $33.4, $32.872
02/12/2016, $33, 1000, $33, $33, $32.98
02/11/2016, $33.23, 7082, $34, $34, $32.5
02/10/2016, $33.25, 5540, $33, $33.25, $32.75
02/09/2016, $32.55, 4461, $33.25, $33.25, $32.5001
02/08/2016, $33.2499, 737, $33.2518, $33.2518, $33.2499
02/05/2016, $33.5, N/A, $33.5, $33.5, $33.5
02/04/2016, $33.5, N/A, $33.5, $33.5, $33.5
02/03/2016, $33.5, 1400, $33.5, $33.5, $33.496
02/02/2016, $33.4, 2200, $33.5, $33.5, $33.35
02/01/2016, $34, 300, $34, $34, $34
01/29/2016, $33.5, 461, $33.6, $33.6, $33.5
01/28/2016, $34, 572, $33.9999, $34, $33.9999
01/27/2016, $34, 1307, $33.45, $34, $33.35
01/26/2016, $33.69, 197, $33.69, $33.69, $33.69
01/25/2016, $33.25, 2046, $33.2, $33.4, $33.03
01/22/2016, $33.3773, 884, $33.4899, $33.4899, $32.995
01/21/2016, $33.27, 1114, $33.4, $33.44, $33.27
01/20/2016, $33.5, 2691, $33.96, $33.96, $32.76
01/19/2016, $33.86, 5956, $33.5001, $34, $33.1625
01/15/2016, $34.1, 1125, $34, $34.1, $34
01/14/2016, $34.75, N/A, $34.75, $34.75, $34.75
01/13/2016, $34.75, N/A, $34.75, $34.75, $34.75
01/12/2016, $34.75, 165, $34.75, $34.75, $34.75
01/11/2016, $35.11, N/A, $35.11, $35.11, $35.11
01/08/2016, $35.11, 2601, $34.22, $35.11, $34.22
01/07/2016, $35, 5611, $35, $35.163, $34.88
01/06/2016, $35.1, 1387, $35, $35.1, $35
01/05/2016, $35.53, 1398, $35.68, $35.68, $35.53
01/04/2016, $36, 586, $36.0001, $36.0001, $36
12/31/2015, $36.428, 112, $36.428, $36.428, $36.428
12/30/2015, $36.45, 618, $36.44, $36.45, $36.1566
12/29/2015, $36.5, N/A, $36.5, $36.5, $36.5
12/28/2015, $36.5, 628, $35.5301, $36.5, $35.5301
12/24/2015, $36.1, N/A, $36.1, $36.1, $36.1
12/23/2015, $36.1, N/A, $36.1, $36.1, $36.1
12/22/2015, $36.1, N/A, $36.1, $36.1, $36.1
12/21/2015, $36.1, N/A, $36.1, $36.1, $36.1
12/18/2015, $36.1, 224, $36.1, $36.1, $36.1
12/17/2015, $36.1, 718, $35.57, $36.1, $35.53
12/16/2015, $36.06, 247, $36.06, $36.06, $36.06
12/15/2015, $35.57, N/A, $35.57, $35.57, $35.57
12/14/2015, $35.57, 108, $35.57, $35.57, $35.57
12/11/2015, $35.53, 1857, $35.53, $35.57, $35.53
12/10/2015, $36.19, N/A, $36.19, $36.19, $36.19
12/09/2015, $36.19, 328, $35.531, $36.19, $35.531
12/08/2015, $36.0584, 300, $35.53, $36.0584, $35.53
12/07/2015, $35.85, 2102, $35.75, $35.85, $35.75
12/04/2015, $35.7499, 656, $35.54, $35.7499, $35.54
12/03/2015, $35.93, 412, $35.93, $35.93, $35.93
12/02/2015, $35.9299, 377, $35.9299, $35.9299, $35.9299
12/01/2015, $35.65, 1867, $35.7, $35.98, $35.65
11/30/2015, $36.3499, 474, $35.8698, $36.3499, $35.8698
11/27/2015, $36.29, 293, $36.258, $36.29, $36.258
11/25/2015, $36.48, N/A, $36.48, $36.48, $36.48
11/24/2015, $36.48, 214, $35.75, $36.48, $35.75
11/23/2015, $36.1899, 1641, $36.4999, $36.4999, $35.45
11/20/2015, $36.46, 273, $36.46, $36.46, $36.46
11/19/2015, $36.02, N/A, $36.02, $36.02, $36.02
11/18/2015, $36.02, 491, $36.17, $36.17, $36.02
11/17/2015, $35.94, 3745, $36.15, $36.16, $35.82
11/16/2015, $36.1, 2310, $35, $36.1, $35
11/13/2015, $36.055, N/A, $36.055, $36.055, $36.055
11/12/2015, $36.055, N/A, $36.055, $36.055, $36.055
11/11/2015, $36.055, 872, $36.0551, $36.16, $36.0037
11/10/2015, $36.18, 570, $36, $36.18, $35.755
11/09/2015, $36.25, N/A, $36.25, $36.25, $36.25
11/06/2015, $36.25, 700, $36.5, $36.5, $36.25
11/05/2015, $36.05, N/A, $36.05, $36.05, $36.05
11/04/2015, $36.05, N/A, $36.05, $36.05, $36.05
11/03/2015, $36.05, 5470, $36.98, $36.98, $36.05
11/02/2015, $36.7, 3182, $34.5, $36.7, $34.5
10/30/2015, $34.5, 213, $34.5, $34.5, $34.5
10/29/2015, $34.4, N/A, $34.4, $34.4, $34.4
10/28/2015, $34.4, N/A, $34.4, $34.4, $34.4
10/27/2015, $34.4, 469, $34.4, $34.4, $34.4
10/26/2015, $34.47, 631, $34.47, $34.47, $34.47
10/23/2015, $34.5, 1000, $34.45, $34.5, $34.45
10/22/2015, $34.48, N/A, $34.48, $34.48, $34.48
10/21/2015, $34.48, 1400, $34.48, $34.48, $34.0001
10/20/2015, $34.7, N/A, $34.7, $34.7, $34.7
10/19/2015, $34.7, 1176, $34.7, $34.7, $34.67
10/16/2015, $34.68, 1236, $34.65, $34.7, $34.65
10/15/2015, $34.7, N/A, $34.7, $34.7, $34.7
10/14/2015, $34.7, N/A, $34.7, $34.7, $34.7
10/13/2015, $34.7, 803, $34, $34.7, $34
10/12/2015, $34.7, 119, $34.7, $34.7, $34.7
10/09/2015, $34.84, N/A, $34.84, $34.84, $34.84
10/08/2015, $34.84, 100, $34.84, $34.84, $34.84
10/07/2015, $33.97, N/A, $33.97, $33.97, $33.97
10/06/2015, $33.97, N/A, $33.97, $33.97, $33.97
10/05/2015, $33.97, 566, $34.09, $34.45, $33.89
10/02/2015, $34.4641, 160, $34.4641, $34.4641, $34.4641
10/01/2015, $34.6238, 1306, $34.6399, $34.6399, $34.59
09/30/2015, $34, 1069, $34.0069, $34.0069, $34
09/29/2015, $33.77, 1265, $33.71, $34.591, $33.7
09/28/2015, $33, N/A, $33, $33, $33
09/25/2015, $33, 973, $34.99, $34.99, $32.5
09/24/2015, $32.94, 342, $34, $34, $32.94
09/23/2015, $33.97, 799, $32.99, $33.97, $32.99
09/22/2015, $32.7501, 296, $32.56, $32.7501, $32.56
09/21/2015, $33.85, 4005, $36.39, $36.39, $33.27
09/18/2015, $32.61, 8221, $32.49, $33.33, $32.49
09/17/2015, $32.366, 408, $32.366, $32.366, $32.366
09/16/2015, $31.55, 2191, $31.8, $31.8, $31.5
09/15/2015, $32.77, 1090, $31.75, $32.77, $31.75
09/14/2015, $31.75, 205, $31.465, $31.75, $31.465
09/11/2015, $31, 611, $31.2499, $31.2499, $31
09/10/2015, $31.25, 4040, $31, $31.25, $31
09/09/2015, $31.5, 252, $31.5, $31.5, $31.5
09/08/2015, $31, 1390, $31.2, $31.5, $30.48
09/04/2015, $31.18, 541, $31.18, $31.18, $31.18
09/03/2015, $31.11, 1613, $31, $31.11, $29.81
09/02/2015, $30.94, N/A, $30.94, $30.94, $30.94
09/01/2015, $30.94, 219, $30.94, $30.94, $30.94
08/31/2015, $30.07, 215, $30.07, $30.07, $30.07
08/28/2015, $30.03, N/A, $30.03, $30.03, $30.03
08/27/2015, $30.03, N/A, $30.03, $30.03, $30.03
08/26/2015, $30.03, 1311, $30.84, $30.84, $30.03
08/25/2015, $30.41, 1850, $29.8, $30.41, $29.8
08/24/2015, $30, 4388, $30.6, $30.6, $29.8434
08/21/2015, $30.29, 929, $30.1754, $30.425, $30.1754
08/20/2015, $31.12, 152, $31.12, $31.12, $31.12
08/19/2015, $31.2, N/A, $31.2, $31.2, $31.2
08/18/2015, $31.2, 102, $31.2, $31.2, $31.2
08/17/2015, $31.49, 4689, $30.2, $31.49, $29.9
08/14/2015, $29.85, 114, $29.85, $29.85, $29.85
08/13/2015, $29.8169, 703, $29.82, $29.84, $29.8169
08/12/2015, $30, 2615, $29.97, $30.5, $29.83
08/11/2015, $29.92, 7458, $30, $30.88, $29.92
08/10/2015, $29.9, 202, $29.9, $29.9, $29.9
08/07/2015, $29.9, 461, $29.9, $29.9, $29.9
08/06/2015, $29.813, N/A, $29.813, $29.813, $29.813
08/05/2015, $29.813, 512, $29.8, $29.813, $29.8
08/04/2015, $29.9, 750, $29.9, $29.9, $29.9
08/03/2015, $29.9, 300, $29.9, $29.9, $29.9
07/31/2015, $29.8999, 601, $29.66, $29.8999, $29.66
07/30/2015, $29.8999, 512, $29.8999, $29.8999, $29.8999
07/29/2015, $29.62, 5000, $29.7, $29.7, $29.62
07/28/2015, $29.8, 621, $29.696, $29.8, $29.696
07/27/2015, $29.4159, 1720, $29.25, $29.5, $29.25
