Date, Close/Last, Volume, Open, High, Low
09/19/2017, $9.12, 16534, $9.28, $9.2848, $9.04
09/18/2017, $9.2, 57824, $8.88, $9.6, $8.8
09/15/2017, $8.96, 22900, $9.36, $9.5472, $8.96
09/14/2017, $9.44, 30127, $9.6, $9.672, $9.28
09/13/2017, $9.6, 35586, $9.44, $9.68, $9.2
09/12/2017, $9.52, 144904, $10, $10.4, $9.2
09/11/2017, $10.16, 399572, $9.04, $11.52, $8.72
09/08/2017, $8.72, 30187, $9.2, $9.36, $8.64
09/07/2017, $9.2, 39130, $9.12, $9.2, $8.88
09/06/2017, $8.96, 12806, $8.96, $9.12, $8.88
09/05/2017, $8.88, 7471, $8.96, $9.12, $8.8
09/01/2017, $8.88, 14421, $9.12, $9.2, $8.8
08/31/2017, $9.04, 38068, $8.64, $9.28, $8.64
08/30/2017, $8.72, 16572, $8.64, $8.88, $8.56
08/29/2017, $8.72, 66627, $8.8, $9.36, $8.64
08/28/2017, $8.64, 115101, $8.8, $9.12, $8.48
08/25/2017, $8, 14910, $8, $8.16, $7.9232
08/24/2017, $8, 11817, $8.16, $8.24, $7.84
08/23/2017, $8.24, 12387, $8.32, $8.48, $8.0968
08/22/2017, $8.32, 16143, $8.16, $8.48, $8.0808
08/21/2017, $8.08, 13565, $7.784, $8.08, $7.68
08/18/2017, $7.76, 15340, $8.1776, $8.1776, $7.68
08/17/2017, $8, 29203, $8, $8.4, $7.84
08/16/2017, $8, 21161, $8.16, $8.4, $7.84
08/15/2017, $8.16, 16529, $8.32, $8.32, $7.96
08/14/2017, $8.32, 28338, $7.7128, $8.48, $7.7128
08/11/2017, $7.7128, 52611, $8.64, $8.8, $7.2
08/10/2017, $8.64, 39799, $9.04, $9.1104, $8.64
08/09/2017, $9.12, 30532, $9.12, $9.2, $8.96
08/08/2017, $9.12, 14734, $9.12, $9.2, $8.96
08/07/2017, $9.04, 59658, $9.6, $9.6008, $8.96
08/04/2017, $9.68, 15212, $9.76, $9.92, $9.52
08/03/2017, $9.84, 7618, $9.76, $9.92, $9.7288
08/02/2017, $9.84, 21028, $9.68, $10, $9.68
08/01/2017, $9.68, 48711, $9.92, $9.952, $9.6
07/31/2017, $9.92, 11148, $10, $10.16, $9.84
07/28/2017, $9.92, 8175, $10.16, $10.16, $9.84
07/27/2017, $10, 17809, $9.84, $10.24, $9.84
07/26/2017, $9.92, 44249, $9.68, $10.1312, $9.68
07/25/2017, $9.68, 23788, $9.76, $9.92, $9.68
07/24/2017, $9.92, 9116, $10.08, $10.24, $9.84
07/21/2017, $10.16, 14110, $10.24, $10.4, $10
07/20/2017, $10.32, 9732, $10.24, $10.48, $10.168
07/19/2017, $10.32, 19160, $10.24, $10.64, $10.08
07/18/2017, $10.4, 19784, $10.88, $10.96, $10.08
07/17/2017, $10.8, 43108, $10.64, $11.12, $10.48
07/14/2017, $10.48, 34507, $10.08, $10.72, $10.08
07/13/2017, $10.08, 7850, $9.92, $10.16, $9.84
07/12/2017, $10, 33211, $10.32, $10.48, $9.92
07/11/2017, $10.24, 96069, $9.36, $10.4, $9.36
07/10/2017, $9.44, 41715, $9.6, $10, $9.28
07/07/2017, $9.68, 31286, $10.08, $10.4, $9.6
07/06/2017, $10.16, 86906, $10.48, $10.52, $9.52
07/05/2017, $10.4, 89977, $10.56, $10.8, $10
07/03/2017, $10.16, 225358, $11.6, $11.68, $10
06/30/2017, $10.08, 11126, $10.24, $10.24, $10
06/29/2017, $10.24, 58127, $10.24, $10.48, $9.68
06/28/2017, $10.32, 24023, $10.48, $10.64, $10
06/27/2017, $10.48, 102891, $10.56, $11.04, $10.4
06/26/2017, $10.48, 102879, $9.44, $10.8, $9.44
06/23/2017, $9.52, 244881, $9.76, $10.32, $9.36
06/22/2017, $9.84, 50393, $10, $10.48, $9.68
06/21/2017, $10.08, 86488, $9.44, $10.24, $9.44
06/20/2017, $9.36, 48188, $9.12, $9.52, $9.04
06/19/2017, $9.04, 27672, $8.96, $9.2, $8.88
06/16/2017, $8.8, 34552, $9.28, $9.3376, $8.8
06/15/2017, $9.2, 23756, $9.12, $9.28, $9.04
06/14/2017, $9.12, 11437, $8.96, $9.2, $8.96
06/13/2017, $9.04, 25783, $9.04, $9.2, $8.88
06/12/2017, $8.96, 35285, $9.2, $9.36, $8.8
06/09/2017, $9.12, 28854, $9.04, $9.44, $9.04
06/08/2017, $9.12, 30749, $8.96, $9.44, $8.88
06/07/2017, $9.04, 13985, $9.12, $9.2, $8.96
06/06/2017, $9.04, 39945, $9.04, $9.2, $8.88
06/05/2017, $8.96, 25192, $9.2, $9.2, $8.96
06/02/2017, $9.12, 22803, $9.12, $9.2, $9.04
06/01/2017, $9.04, 22790, $9.12, $9.2, $9.04
05/31/2017, $9.2, 19190, $9.2, $9.2104, $9.12
05/30/2017, $9.2, 16715, $9.2, $9.28, $9.12
05/26/2017, $9.2, 12463, $9.52, $9.52, $9.12
05/25/2017, $9.44, 25549, $9.76, $9.84, $9.28
05/24/2017, $9.76, 52523, $9.52, $9.92, $9.52
05/23/2017, $9.44, 56281, $9.12, $9.52, $8.88
05/22/2017, $9.12, 26333, $9.04, $9.12, $8.88
05/19/2017, $9.12, 25007, $9.2, $9.28, $9.04
05/18/2017, $9.28, 34846, $9.2, $9.52, $8.96
05/17/2017, $9.2, 18883, $9.28, $9.44, $9.2
05/16/2017, $9.28, 13804, $9.28, $9.52, $9.2
05/15/2017, $9.36, 12802, $9.36, $9.36, $9.28
05/12/2017, $9.28, 18761, $9.36, $9.52, $9.28
05/11/2017, $9.36, 16409, $9.52, $9.52, $9.28
05/10/2017, $9.52, 40423, $9.28, $9.6, $9.12
05/09/2017, $9.36, 30657, $9.28, $9.36, $9.2
05/08/2017, $9.36, 22708, $9.28, $9.36, $9.2
05/05/2017, $9.36, 17924, $9.52, $9.52, $9.28
05/04/2017, $9.52, 52974, $9.68, $9.68, $9.12
05/03/2017, $10.16, 63508, $10.24, $10.384, $9.76
05/02/2017, $10.32, 232179, $9.2, $10.72, $9.2
05/01/2017, $9.36, 21249, $9.2, $9.36, $9.12
04/28/2017, $9.28, 18537, $9.2, $9.36, $9.2
04/27/2017, $9.2, 43984, $9.6, $9.68, $9.2
04/26/2017, $9.52, 38028, $9.28, $9.52, $9.28
04/25/2017, $9.28, 69263, $9.04, $9.44, $8.88
04/24/2017, $8.96, 30549, $9.12, $9.2, $8.8
04/21/2017, $8.96, 91465, $9.36, $9.44, $8.84
04/20/2017, $9.36, 53663, $9.2, $9.84, $9.2
04/19/2017, $9.36, 66238, $9.44, $9.44, $9.2
04/18/2017, $9.44, 55805, $9.52, $9.6, $9.2
04/17/2017, $9.6, 90041, $10, $10.08, $9.28
04/13/2017, $10.08, 737940, $11.52, $12.24, $9.6
04/12/2017, $9.28, 51987, $9.68, $9.92, $9.28
04/11/2017, $9.68, 214030, $9.68, $11.28, $9.3608
04/10/2017, $9.2, 42306, $9.68, $9.68, $9.04
04/07/2017, $9.6, 26807, $9.36, $9.84, $9.28
04/06/2017, $9.44, 17263, $9.36, $9.6, $8.96
04/05/2017, $9.44, 55879, $9.28, $9.6, $8.88
04/04/2017, $9.36, 156943, $9.44, $10.24, $8.9216
04/03/2017, $9.52, 58825, $10, $10.16, $9.2
03/31/2017, $9.68, 103995, $10.08, $10.56, $9.68
03/30/2017, $10.16, 49147, $10.32, $10.4, $9.76
03/29/2017, $10.32, 189653, $11.04, $11.28, $10
03/28/2017, $10.96, 179465, $10.8, $11.28, $10.48
03/27/2017, $10.24, 55522, $10, $10.4, $9.68
03/24/2017, $9.92, 64973, $9.68, $10.24, $9.36
03/23/2017, $9.6, 84540, $9.12, $9.76, $8.88
03/22/2017, $8.88, 134488, $9.28, $9.36, $8.48
03/21/2017, $9.36, 54736, $9.76, $9.76, $9.2
03/20/2017, $9.68, 56188, $10, $10.32, $9.5
03/17/2017, $9.92, 97716, $9.6, $10.32, $9.28
03/16/2017, $9.68, 86622, $9.6, $9.92, $8.96
03/15/2017, $9.76, 80969, $10.08, $10.32, $9.36
03/14/2017, $10.16, 85591, $10.8, $10.8, $9.92
03/13/2017, $10.96, 36812, $11.28, $11.52, $10.8
03/10/2017, $11.52, 120414, $11.52, $11.7904, $10.56
03/09/2017, $12.4, 108734, $14, $14.08, $11.84
03/08/2017, $13.68, 182383, $12.48, $14.3992, $12.24
03/07/2017, $12.4, 94796, $11.6, $12.8, $11.2
03/06/2017, $11.76, 109400, $12.4, $12.72, $11.04
03/03/2017, $12.4, 27873, $12.16, $12.5712, $12.08
03/02/2017, $12.24, 56643, $12.72, $12.8, $12
03/01/2017, $12.88, 44386, $13.2, $13.4416, $12.72
02/28/2017, $13.36, 43938, $12.96, $13.6, $12.88
02/27/2017, $13.36, 44962, $13.6, $13.76, $12.96
02/24/2017, $13.44, 63904, $13.44, $13.68, $12.4
02/23/2017, $13.68, 34691, $13.6, $14.0656, $13.2
02/22/2017, $13.44, 54716, $14.24, $14.32, $13.36
02/21/2017, $14.24, 96433, $14.8, $15.44, $14.08
02/17/2017, $14.8, 73469, $14, $14.88, $13.76
02/16/2017, $14, 45607, $14.08, $14.24, $13.6
02/15/2017, $14.32, 76925, $14.4, $14.96, $13.84
02/14/2017, $14.48, 74712, $15.12, $15.44, $14.4
02/13/2017, $15.2, 72796, $16, $16.376, $14.32
02/10/2017, $16.16, 107522, $16, $17.2, $15.12
02/09/2017, $15.68, 148982, $15.52, $16.08, $14.4008
02/08/2017, $16, 595421, $17.6, $18.712, $15.44
02/07/2017, $22.08, 1129235, $12.4, $22.64, $12.2424
02/06/2017, $12.4, 32874, $12.88, $12.88, $12.24
02/03/2017, $12.56, 25939, $12.32, $12.5992, $12.24
02/02/2017, $12.24, 65639, $12.8, $13.1192, $12.08
02/01/2017, $11.76, 41246, $11.84, $12, $11.12
01/31/2017, $11.44, 32686, $11.12, $11.6, $10.8
01/30/2017, $11.12, 31239, $11.2, $11.44, $10.56
01/27/2017, $11.2, 19342, $10.72, $11.28, $10.72
01/26/2017, $10.8, 35379, $10.72, $11.12, $10.56
01/25/2017, $10.96, 44572, $11.36, $11.5192, $10.8
01/24/2017, $11.04, 55365, $12.16, $12.16, $10.56
01/23/2017, $12.24, 19573, $13.12, $13.12, $12.24
01/20/2017, $13.04, 24217, $13.04, $13.12, $12.16
01/19/2017, $12.96, 54986, $13.76, $13.76, $12.16
01/18/2017, $13.84, 15449, $14.08, $14.4, $13.76
01/17/2017, $14.08, 10760, $14.64, $14.64, $14
01/13/2017, $14.64, 28850, $14.88, $15.2, $14.4
01/12/2017, $14.64, 39344, $14.4, $14.8, $14
01/11/2017, $14.08, 47927, $15.2, $15.2, $13.76
01/10/2017, $14.72, 18808, $14.72, $14.9592, $14.48
01/09/2017, $14.56, 83944, $15.84, $15.84, $14.16
01/06/2017, $15.92, 21303, $16.24, $16.584, $15.6
01/05/2017, $16.16, 12350, $16.64, $16.72, $15.84
01/04/2017, $16.64, 22333, $15.76, $16.72, $15.68
01/03/2017, $15.76, 16114, $15.92, $16.848, $15.68
12/30/2016, $15.76, 54891, $16.16, $16.8, $15.68
12/29/2016, $16.16, 33231, $16.56, $17.2, $16.08
12/28/2016, $16.56, 48121, $18, $18.4, $16.4
12/27/2016, $17.92, 58437, $17.28, $18.24, $17.28
12/23/2016, $17.04, 55723, $16.48, $17.2, $15.52
12/22/2016, $16.4, 318322, $16.8, $19.84, $16.16
12/21/2016, $15.52, 37240, $15.44, $16.16, $15.28
12/20/2016, $15.44, 25000, $15.12, $15.84, $14.94
12/19/2016, $15.04, 35985, $15.04, $15.28, $14.48
12/16/2016, $14.72, 26502, $14.48, $15.2, $14.48
12/15/2016, $14.72, 25743, $14.8, $15.12, $14.4
12/14/2016, $14.88, 25442, $15.12, $15.52, $14.8
12/13/2016, $15.12, 31025, $16.08, $16.24, $14.8
12/12/2016, $16, 22533, $16.8, $16.88, $15.84
12/09/2016, $16.72, 40731, $16, $17.1248, $15.92
12/08/2016, $16.16, 15302, $15.76, $16.264, $15.52
12/07/2016, $15.76, 57759, $15.76, $16.88, $15.52
12/06/2016, $15.68, 33077, $15.44, $16.24, $15.2
12/05/2016, $15.44, 21109, $15.2, $15.6, $14.96
12/02/2016, $15.12, 27382, $15.2, $15.76, $14.96
12/01/2016, $15.28, 54584, $16.56, $16.72, $15.04
11/30/2016, $16.24, 23699, $16.64, $16.8, $16
11/29/2016, $16.64, 12120, $16.64, $16.9048, $16.48
11/28/2016, $16.8, 16119, $16.24, $16.96, $16.16
11/25/2016, $16.4, 7734, $16.56, $17.36, $16
11/23/2016, $16.72, 20147, $16.64, $17.4392, $16.48
11/22/2016, $17.12, 33116, $18.64, $19.12, $16.88
11/21/2016, $18.56, 20193, $18.64, $18.88, $18.24
11/18/2016, $18.8, 26278, $19.52, $19.84, $18.16
11/17/2016, $19.52, 32005, $19.36, $19.9992, $18.56
11/16/2016, $19.28, 40222, $18.8, $19.76, $17.68
11/15/2016, $18.72, 49379, $17.36, $18.76, $17.28
11/14/2016, $17.36, 30775, $17.6, $18.0456, $16.7208
11/11/2016, $17.28, 37718, $16, $17.36, $15.84
11/10/2016, $16.08, 46544, $15.2, $16.56, $15.2
11/09/2016, $15.12, 63363, $14.08, $15.2, $13.76
11/08/2016, $14.08, 47844, $14.64, $14.9592, $13.68
11/07/2016, $14.96, 59856, $16, $16.0792, $14.56
11/04/2016, $15.6, 34353, $15.68, $16.08, $15.3344
11/03/2016, $15.84, 101397, $17.2, $18, $15.44
11/02/2016, $18.4, 55035, $19.92, $20.3712, $18
11/01/2016, $19.2, 63250, $20.8, $20.88, $18.8
10/31/2016, $20.88, 28365, $21.84, $22.088, $20.8
10/28/2016, $22, 36211, $22.4, $22.44, $21.28
10/27/2016, $22.88, 31507, $23.92, $25.2, $22.296
10/26/2016, $23.28, 99191, $27.6, $27.6, $22.8
10/25/2016, $26.64, 424093, $27.04, $28.08, $26
10/24/2016, $22.72, 6430, $22.72, $22.88, $22.48
10/21/2016, $22.8, 9041, $22.8, $23.6, $22.56
10/20/2016, $23.12, 9070, $22.4, $23.2, $22.08
10/19/2016, $22.72, 16348, $22, $23.352, $21.9488
10/18/2016, $22.24, 51519, $23.68, $23.8304, $20.48
10/17/2016, $23.28, 22099, $23.2, $23.608, $22.24
10/14/2016, $23.36, 23308, $24.88, $24.88, $23.36
10/13/2016, $24.48, 29145, $24, $25.2, $23.76
10/12/2016, $24.24, 41178, $24.56, $25.2, $23.2
10/11/2016, $24.8, 41138, $25.68, $25.8432, $24.16
10/10/2016, $25.92, 9274, $26, $26.3888, $25.6
10/07/2016, $25.84, 28103, $26.96, $27.04, $25.76
10/06/2016, $26.72, 14599, $26.8, $26.88, $26.24
10/05/2016, $26.88, 21720, $26.24, $27.36, $26.16
10/04/2016, $26.56, 28008, $27.84, $27.92, $26.24
10/03/2016, $27.84, 17318, $28.16, $28.32, $26.968
09/30/2016, $28.16, 82961, $26.4, $28.8, $26.0008
09/29/2016, $26.08, 18613, $26.24, $26.84, $25.76
09/28/2016, $26.72, 44587, $26.8, $27.5992, $26.08
09/27/2016, $26.64, 37851, $26, $27.04, $25.68
09/26/2016, $26, 14792, $26.08, $26.5488, $26
09/23/2016, $26.32, 21115, $26.8, $27.4392, $26.08
09/22/2016, $26.8, 26703, $26.48, $26.88, $26
09/21/2016, $26, 24949, $26.16, $26.48, $25.68
09/20/2016, $26.32, 33114, $26.08, $26.88, $25.6
09/19/2016, $25.76, 42710, $26.24, $26.8, $25.36
09/16/2016, $26, 42293, $26.72, $26.88, $25.6
09/15/2016, $26.88, 22939, $26.32, $27.04, $25.76
09/14/2016, $26.32, 22298, $26.88, $27.52, $26.04
09/13/2016, $26.88, 19245, $26.24, $27.04, $25.76
09/12/2016, $26.64, 23639, $25.6, $26.72, $25.36
09/09/2016, $25.76, 16446, $26.56, $26.72, $25.68
09/08/2016, $26.72, 17976, $26.24, $27.0392, $26
09/07/2016, $26.56, 40589, $27.84, $27.92, $25.92
09/06/2016, $27.76, 18286, $27.84, $27.92, $27.2
09/02/2016, $27.52, 20730, $27.04, $27.76, $26.56
09/01/2016, $26.88, 13012, $26.64, $26.88, $26.4
08/31/2016, $26.8, 19090, $27.12, $27.76, $26.48
08/30/2016, $27.36, 13037, $27.52, $28.24, $27.2
08/29/2016, $27.52, 17358, $27.52, $28.08, $26.96
08/26/2016, $27.28, 26597, $26.64, $27.832, $26.64
08/25/2016, $26.64, 25481, $27.6, $28.24, $26.4
08/24/2016, $27.6, 29619, $29.36, $29.52, $27.28
08/23/2016, $29.44, 40877, $28.72, $30.08, $28.32
08/22/2016, $28.4, 68857, $28.72, $29.8576, $28
08/19/2016, $28.88, 25248, $29.84, $29.84, $28.8
08/18/2016, $30.08, 14260, $29.12, $31.28, $29.12
08/17/2016, $29.2, 30409, $30.24, $30.32, $28.56
08/16/2016, $30.32, 20110, $31.12, $31.28, $30.16
08/15/2016, $31.28, 20309, $30.56, $31.36, $30.56
08/12/2016, $30.56, 17915, $31.36, $31.36, $30.24
08/11/2016, $31.52, 38850, $31.12, $32.16, $30.24
08/10/2016, $31.04, 27460, $32.08, $32.08, $31.04
08/09/2016, $32.16, 25622, $32.88, $34, $31.68
08/08/2016, $33.2, 41127, $31.68, $33.84, $31.44
08/05/2016, $31.52, 17699, $31.6, $31.92, $31.28
08/04/2016, $31.44, 14986, $32.24, $32.48, $31.36
08/03/2016, $32, 16645, $31.52, $32.4, $31.52
08/02/2016, $31.84, 22584, $31.6, $32.08, $31
08/01/2016, $31.68, 22139, $32.48, $32.72, $31.6
07/29/2016, $32.32, 120146, $31.6, $33.224, $29.68
07/28/2016, $32.96, 30547, $33.12, $33.6, $32.8
07/27/2016, $33.04, 20857, $33.04, $34.08, $32.8
07/26/2016, $33.28, 35460, $34, $34.56, $33.08
07/25/2016, $33.92, 144657, $33.52, $36, $33.04
07/22/2016, $33.04, 124515, $35.2, $35.76, $33.04
07/21/2016, $32.56, 23959, $32.56, $33.2, $31.84
07/20/2016, $32.64, 19226, $32.4, $33.04, $31.84
07/19/2016, $32, 18961, $33.2, $33.3632, $31.92
07/18/2016, $33.28, 21057, $33.44, $34, $32.8
07/15/2016, $33.12, 34808, $32.48, $33.52, $31.6
07/14/2016, $32.4, 29996, $34.16, $34.2016, $32.4
07/13/2016, $33.44, 55561, $34.16, $34.912, $32.48
07/12/2016, $33.68, 160083, $33.36, $36.4, $33
07/11/2016, $33.2, 44708, $32.48, $33.28, $31.84
07/08/2016, $32.48, 86455, $33.04, $33.6, $31.68
07/07/2016, $32.8, 396928, $33.28, $35.12, $31.36
07/06/2016, $27.04, 96807, $26.24, $29.44, $26.24
07/05/2016, $26.48, 23560, $27.68, $27.92, $26.3208
07/01/2016, $27.92, 42126, $28.4, $29.68, $27.76
06/30/2016, $28.64, 42176, $27.92, $29.04, $26.88
06/29/2016, $27.76, 57511, $26.32, $28, $25.84
06/28/2016, $26.08, 72371, $25.92, $27.2, $25.68
06/27/2016, $25.44, 50708, $28.08, $28.4, $25.36
06/24/2016, $28.48, 56585, $29.04, $30.48, $28.4
06/23/2016, $30.24, 22439, $30.24, $30.8, $29.92
06/22/2016, $29.92, 26689, $30.56, $30.96, $29.76
06/21/2016, $30.64, 23070, $31.04, $31.04, $29.84
06/20/2016, $30.08, 27744, $30.4, $31.8392, $29.904
06/17/2016, $29.92, 27555, $30.08, $30.7992, $29.8408
06/16/2016, $30.24, 31533, $30, $31.04, $29.6
06/15/2016, $30.4, 37511, $29.84, $31.96, $29.36
06/14/2016, $29.84, 38978, $29.12, $30.7112, $29.12
06/13/2016, $30.72, 91723, $31.84, $32.8, $30.24
06/10/2016, $32.24, 233209, $36, $36.24, $32.08
06/09/2016, $37.68, 318602, $30.64, $38, $29.76
06/08/2016, $30.8, 18462, $30.8, $31.04, $30.4
06/07/2016, $31.04, 16174, $30.48, $31.2, $30.4
06/06/2016, $30.56, 24775, $31.28, $31.76, $30.1608
06/03/2016, $31.36, 24623, $32.08, $32.572, $30.8
06/02/2016, $32.48, 30353, $32.88, $33.6, $31.44
06/01/2016, $33.52, 52840, $31.36, $34.08, $30.56
05/31/2016, $31.2, 24688, $30.32, $31.84, $30.1728
05/27/2016, $30.56, 16583, $30.88, $30.88, $30.08
05/26/2016, $30.96, 13005, $30.96, $31.36, $29.76
05/25/2016, $30.88, 18541, $30.4, $31.36, $30.0808
05/24/2016, $30.48, 22307, $29.52, $30.56, $28.96
05/23/2016, $29.28, 27239, $29.12, $30.8, $28.8008
05/20/2016, $29.28, 35677, $27.6, $29.68, $27.2
05/19/2016, $27.6, 42730, $29.44, $30.32, $27.44
05/18/2016, $29.6, 58755, $30.32, $32.32, $28.8
05/17/2016, $30.4, 33272, $31.52, $31.616, $30
05/16/2016, $31.44, 23170, $32.88, $33.44, $31.12
05/13/2016, $32, 20627, $31.12, $32.96, $31.12
05/12/2016, $31.76, 56433, $33.76, $35.04, $30.8
05/11/2016, $34, 141490, $33.6, $40.4, $33.44
05/10/2016, $33.76, 75251, $33.12, $34.952, $30.4
05/09/2016, $32.64, 16187, $32.32, $32.9912, $32
05/06/2016, $32.56, 34213, $32.4, $33.52, $31.6
05/05/2016, $32.56, 34543, $35.2, $35.2992, $32
05/04/2016, $34.96, 29021, $36, $36.88, $34.72
05/03/2016, $36.32, 28549, $36.88, $37.52, $36
05/02/2016, $37.12, 32293, $38.16, $38.16, $36.8
04/29/2016, $37.84, 64325, $39.84, $39.84, $36.8
04/28/2016, $40.48, 41581, $43.2, $43.2, $40.08
04/27/2016, $42.72, 31364, $43.12, $44.112, $42.24
04/26/2016, $43.76, 46736, $46.8, $47.2, $43.28
04/25/2016, $46.8, 150259, $43.2, $48.3992, $42.1736
04/22/2016, $43.28, 66336, $41.84, $44.48, $40.8
04/21/2016, $42.96, 118393, $41.44, $46, $40.96
04/20/2016, $41.44, 20787, $41.6, $41.6, $40.64
04/19/2016, $41.28, 20720, $41.92, $42.48, $40.72
04/18/2016, $42.16, 22032, $41.44, $42.48, $40.48
04/15/2016, $41.28, 31502, $42.96, $42.96, $41.04
04/14/2016, $42.96, 28881, $42.88, $43.68, $41.6
04/13/2016, $43.12, 41678, $41.76, $43.84, $40.8
04/12/2016, $41.12, 25441, $40.96, $42.4, $40
04/11/2016, $41.12, 21864, $42.08, $43.68, $40.88
04/08/2016, $42.08, 53798, $43.84, $45.2928, $40.9624
04/07/2016, $43.2, 47075, $44.08, $44.72, $41.2
04/06/2016, $43.84, 150374, $40.4, $46.32, $40.16
04/05/2016, $40.16, 34042, $40.88, $41.84, $39.52
04/04/2016, $41.28, 47473, $39.6, $41.28, $39.44
04/01/2016, $39.6, 16851, $38.48, $39.68, $38.08
03/31/2016, $38.64, 15736, $39.6, $39.92, $38.4
03/30/2016, $39.84, 20248, $40.24, $41.2296, $39.2168
03/29/2016, $40.32, 35148, $37.68, $40.8, $37.2
03/28/2016, $38.4, 33542, $38.4, $38.4, $37.3088
03/24/2016, $38.4, 29488, $38, $38.4, $37.76
03/23/2016, $38.4, 43083, $40.24, $40.736, $37.68
03/22/2016, $40.64, 53002, $38, $41.2, $37.6
03/21/2016, $38.32, 20576, $39.2, $39.84, $38
03/18/2016, $39.2, 46910, $38.64, $39.84, $38.0808
03/17/2016, $38.64, 33654, $37.36, $39.04, $36.456
03/16/2016, $37.36, 53364, $38.4, $39.52, $37.04
03/15/2016, $38.8, 59564, $40.56, $40.688, $38.4
03/14/2016, $41.2, 30764, $41.12, $42.4, $40.64
03/11/2016, $41.6, 38889, $40, $41.92, $39.2
03/10/2016, $39.44, 46384, $40.64, $42.32, $39.2
03/09/2016, $41.2, 41700, $42.24, $43.692, $40.8
03/08/2016, $42.72, 42849, $45.04, $45.4392, $41.76
03/07/2016, $45.04, 91998, $39.2, $46.24, $39.2
03/04/2016, $39.92, 106710, $39.04, $43.76, $38.0088
03/03/2016, $41.36, 75025, $44, $44.64, $40.96
03/02/2016, $43.92, 74107, $44.4, $45.6, $42.8
03/01/2016, $43.36, 126507, $40.64, $44.4, $38.96
02/29/2016, $40.96, 89399, $42.24, $43.136, $40
02/26/2016, $42.64, 119952, $45.52, $46, $42
02/25/2016, $46, 275503, $50.8, $52.56, $44.96
02/24/2016, $50.32, 469404, $50, $53.04, $48.64
02/23/2016, $54.32, 1089964, $46.08, $55.44, $44.3208
02/22/2016, $42.32, 308950, $34.96, $43.76, $34.24
02/19/2016, $34.96, 19766, $33.92, $35.36, $33.28
02/18/2016, $34.48, 31510, $37.28, $38, $33.68
02/17/2016, $37.68, 37423, $37.12, $39.84, $37.12
02/16/2016, $37.12, 107086, $36.24, $38, $34.8
02/12/2016, $33.04, 18143, $32.72, $33.2352, $32
02/11/2016, $32.56, 17936, $32.56, $33.36, $31.76
02/10/2016, $32.64, 11769, $32.8, $34.56, $32.16
02/09/2016, $32.48, 21771, $32.96, $33.36, $31.36
02/08/2016, $33.04, 28588, $35.04, $35.6, $32.32
02/05/2016, $35.36, 34157, $37.92, $39.0392, $34.96
02/04/2016, $38.24, 30266, $36.48, $40.4272, $36.48
02/03/2016, $36.32, 28344, $36.4, $36.8, $33.6
02/02/2016, $36.32, 26395, $37.28, $37.68, $35.2864
02/01/2016, $37.12, 21716, $37.2, $38.56, $36.4
01/29/2016, $36.96, 24147, $36.72, $37.4664, $36.32
01/28/2016, $36.56, 16151, $37.2, $37.44, $36.0856
01/27/2016, $37.28, 27212, $36.72, $38.48, $36.24
01/26/2016, $36.96, 67793, $34.88, $38.88, $34.16
01/25/2016, $35.44, 46129, $33.44, $37.5192, $33.2
01/22/2016, $33.36, 29480, $33.52, $34.64, $32.4808
01/21/2016, $32.8, 18396, $33.28, $34.1592, $32.08
01/20/2016, $33.12, 31670, $29.92, $33.28, $28.8808
01/19/2016, $31.28, 35158, $32.8, $33.392, $30
01/15/2016, $32.96, 47049, $32.72, $34.256, $30.16
01/14/2016, $33.44, 93459, $30.24, $34.0792, $27.2
01/13/2016, $30.24, 72523, $33.68, $34.24, $29.6008
01/12/2016, $33.52, 42415, $35.2, $36.4, $32.56
01/11/2016, $34.48, 87606, $38.48, $39.56, $31.52
01/08/2016, $35.2, 83726, $39.52, $41.84, $35.12
01/07/2016, $38.72, 78270, $42.72, $42.72, $38.56
01/06/2016, $43.2, 71070, $43.76, $45.36, $40.4
01/05/2016, $44.96, 40074, $44.32, $45.36, $43.76
01/04/2016, $44.8, 52966, $45.2, $47.04, $43.28
12/31/2015, $47.12, 68053, $48.8, $49.2, $46.8
12/30/2015, $48.88, 51480, $49.52, $51.3888, $47.76
12/29/2015, $50, 90735, $51.84, $53.44, $46.8808
12/28/2015, $52.24, 62640, $54.88, $55.7792, $51.44
12/24/2015, $55.28, 28742, $53.6, $55.9192, $53.208
12/23/2015, $54.56, 95751, $56.16, $57.84, $53.6
12/22/2015, $56.72, 99929, $54.8, $56.72, $54.16
12/21/2015, $54.56, 89072, $55.92, $56.72, $51.2
12/18/2015, $54.72, 158635, $58, $61.6, $53.92
12/17/2015, $57.28, 265890, $53.12, $59.6, $51.84
12/16/2015, $51.36, 194433, $46.72, $52.72, $46.64
12/15/2015, $46.8, 102260, $47.76, $48.56, $44.88
12/14/2015, $46.4, 181795, $46.96, $50.4, $46.08
12/11/2015, $47.36, 138777, $46.88, $50, $44.56
12/10/2015, $48, 331106, $44.08, $50.8, $42
12/09/2015, $43.84, 95835, $40.8, $45.2, $40.64
12/08/2015, $41.12, 39629, $41.76, $43.2, $40.32
12/07/2015, $42.48, 39363, $43.92, $44, $41.12
12/04/2015, $44.16, 148399, $40.88, $50.4, $39.6
12/03/2015, $41.12, 45647, $41.36, $42.32, $39.92
12/02/2015, $41.84, 47534, $38.88, $42.88, $38.88
12/01/2015, $39.04, 35743, $40.48, $40.8808, $38.4
