Date, Close/Last, Volume, Open, High, Low
06/28/2017, $8.015, 113480, $7.78, $8.3, $7.7
06/27/2017, $7.79, 243366, $8.91, $8.9617, $7.72
06/26/2017, $8.9199, 107666, $9.15, $9.2762, $8.751
06/23/2017, $9.06, 238583, $9.06, $9.37, $8.7
06/22/2017, $8.94, 449499, $8.36, $9.274, $8.36
06/21/2017, $8.33, 160551, $8.2, $8.52, $8.14
06/20/2017, $8.24, 349524, $8.18, $8.72, $8.12
06/19/2017, $8.16, 156080, $7.72, $8.2, $7.5624
06/16/2017, $7.7, 62991, $7.77, $7.87, $7.54
06/15/2017, $7.79, 44802, $7.58, $7.8, $7.48
06/14/2017, $7.61, 31888, $7.83, $7.9014, $7.411
06/13/2017, $7.84, 35234, $7.73, $7.94, $7.5188
06/12/2017, $7.68, 106978, $7.68, $7.97, $7.351
06/09/2017, $7.87, 155217, $8.11, $8.2, $7.75
06/08/2017, $8.13, 112561, $7.82, $8.2, $7.66
06/07/2017, $7.83, 207413, $8.12, $8.17, $7.44
06/06/2017, $8.08, 93197, $8.27, $8.43, $7.9
06/05/2017, $8.31, 129366, $8.53, $8.5999, $8.16
06/02/2017, $8.48, 126664, $8.56, $8.75, $8.41
06/01/2017, $8.53, 320286, $8, $8.55, $7.94
05/31/2017, $7.98, 56397, $8, $8.1, $7.85
05/30/2017, $7.99, 107274, $8.03, $8.06, $7.8892
05/26/2017, $7.97, 79705, $7.84, $8, $7.62
05/25/2017, $7.87, 179034, $7.81, $7.9247, $7.52
05/24/2017, $7.82, 251861, $7.87, $8.3, $7.7216
05/23/2017, $7.89, 494753, $7.92, $8.48, $7.77
05/22/2017, $7.88, 238215, $7.2, $7.9, $7.02
05/19/2017, $7.27, 45196, $7.34, $7.42, $7.176
05/18/2017, $7.31, 199374, $7.1, $7.43, $7.1
05/17/2017, $7.19, 164526, $7.36, $7.36, $7.01
05/16/2017, $7.18, 448341, $6.85, $7.4, $6.64
05/15/2017, $6.83, 107210, $6.97, $6.97, $6.61
05/12/2017, $6.86, 58369, $6.88, $6.94, $6.7
05/11/2017, $6.88, 126619, $6.78, $6.9399, $6.6
05/10/2017, $6.75, 267816, $6.24, $6.75, $6.0623
05/09/2017, $6.24, 95408, $6.28, $6.35, $6.1
05/08/2017, $6.24, 588245, $6.04, $6.5499, $5.8
05/05/2017, $5.98, 750303, $5.43, $5.98, $5.3
05/04/2017, $4.77, 64110, $4.75, $4.8, $4.72
05/03/2017, $4.78, 12213, $4.84, $4.84, $4.7148
05/02/2017, $4.81, 19493, $4.81, $4.84, $4.73
05/01/2017, $4.77, 25595, $4.8, $4.88, $4.73
04/28/2017, $4.8, 15456, $4.77, $4.87, $4.7513
04/27/2017, $4.81, 24265, $4.74, $4.86, $4.558
04/26/2017, $4.75, 15724, $4.75, $4.82, $4.7395
04/25/2017, $4.74, 42679, $4.72, $4.876, $4.72
04/24/2017, $4.75, 38428, $4.79, $4.92, $4.71
04/21/2017, $4.78, 4914, $4.79, $4.79, $4.71
04/20/2017, $4.75, 32132, $4.75, $4.94, $4.71
04/19/2017, $4.74, 22320, $4.75, $4.83, $4.72
04/18/2017, $4.72, 58396, $4.844, $4.872, $4.7
04/17/2017, $4.87, 26366, $4.79, $4.89, $4.7715
04/13/2017, $4.8, 10640, $4.91, $4.92, $4.776
04/12/2017, $4.88, 13733, $4.932, $4.94, $4.72
04/11/2017, $4.95, 20698, $4.98, $5, $4.83
04/10/2017, $4.98, 235894, $4.95, $5.1, $4.9016
04/07/2017, $4.98, 6752, $4.98, $4.98, $4.871
04/06/2017, $4.99, 16048, $4.78, $5, $4.78
04/05/2017, $4.85, 4018, $4.95, $4.95, $4.8471
04/04/2017, $4.86, 18890, $4.804, $4.95, $4.8
04/03/2017, $4.87, 37011, $4.95, $5, $4.8063
03/31/2017, $4.99, 20149, $4.96, $5, $4.96
03/30/2017, $4.99, 15350, $5.03, $5.03, $4.88
03/29/2017, $4.99, 12754, $4.88, $5, $4.8355
03/28/2017, $4.91, 19437, $4.91, $5.0053, $4.908
03/27/2017, $4.93, 18377, $4.95, $4.95, $4.86
03/24/2017, $4.91, 20746, $4.89, $4.99, $4.8
03/23/2017, $4.76, 37008, $4.71, $4.9, $4.623
03/22/2017, $4.75, 16009, $4.75, $4.881, $4.6851
03/21/2017, $4.74, 111310, $4.95, $4.9502, $4.01
03/20/2017, $4.96, 24153, $4.98, $4.98, $4.9
03/17/2017, $4.98, 30566, $4.9, $4.99, $4.85
03/16/2017, $4.97, 14530, $4.86, $4.97, $4.85
03/15/2017, $4.87, 28251, $5.05, $5.05, $4.87
03/14/2017, $4.99, 25276, $4.98, $5, $4.9
03/13/2017, $4.92, 172633, $4.89, $5.12, $4.86
03/10/2017, $4.87, 32915, $4.916, $4.92, $4.85
03/09/2017, $4.86, 8537, $4.9, $4.99, $4.86
03/08/2017, $4.91, 13717, $4.853, $4.91, $4.8473
03/07/2017, $4.87, 24779, $5.01, $5.01, $4.8
03/06/2017, $4.97, 33592, $5.02, $5.05, $4.9631
03/03/2017, $4.95, 23215, $4.94, $5.04, $4.94
03/02/2017, $5.01, 23012, $5.02, $5.1, $4.95
03/01/2017, $5.02, 89791, $5, $5.1, $4.83
02/28/2017, $5.01, 95210, $5.2, $5.24, $5.01
02/27/2017, $5.2, 164931, $5.3, $5.3, $5.11
02/24/2017, $5.11, 307761, $5.05, $5.12, $4.85
02/23/2017, $4.69, 25633, $4.8855, $4.8892, $4.65
02/22/2017, $4.71, 25415, $4.71, $4.77, $4.7004
02/21/2017, $4.6799, 38896, $4.75, $4.75, $4.6008
02/17/2017, $4.6646, 14479, $4.54, $4.67, $4.5364
02/16/2017, $4.58, 27489, $4.58, $4.74, $4.529
02/15/2017, $4.59, 26990, $4.65, $4.67, $4.5699
02/14/2017, $4.65, 57561, $4.76, $4.76, $4.55
02/13/2017, $4.57, 20959, $4.56, $4.66, $4.5536
02/10/2017, $4.64, 15152, $4.569, $4.75, $4.534
02/09/2017, $4.65, 4482, $4.66, $4.67, $4.4945
02/08/2017, $4.58, 24981, $4.49, $4.63, $4.49
02/07/2017, $4.66, 14195, $4.65, $4.66, $4.4978
02/06/2017, $4.62, 49138, $4.67, $4.74, $4.5
02/03/2017, $4.725, 96136, $4.39, $4.74, $4.39
02/02/2017, $4.43, 26283, $4.46, $4.46, $4.4001
02/01/2017, $4.44, 38536, $4.33, $4.5195, $4.33
01/31/2017, $4.31, 57039, $4.31, $4.494, $4.2601
01/30/2017, $4.27, 28786, $4.36, $4.4, $4.27
01/27/2017, $4.33, 41051, $4.4, $4.46, $4.32
01/26/2017, $4.4, 29504, $4.36, $4.4335, $4.3471
01/25/2017, $4.376, 92526, $4.26, $4.46, $4.2
01/24/2017, $4.26, 16811, $4.2, $4.2899, $4.2
01/23/2017, $4.24, 29747, $4.26, $4.28, $4.151
01/20/2017, $4.25, 12241, $4.21, $4.29, $4.21
01/19/2017, $4.26, 43607, $4.35, $4.4, $4.06
01/18/2017, $4.36, 61891, $4.42, $4.42, $4.2553
01/17/2017, $4.4, 164537, $4.25, $4.55, $4.247
01/13/2017, $4.2431, 47971, $4.11, $4.29, $4.11
01/12/2017, $4.12, 5506, $4.122, $4.13, $4.07
01/11/2017, $4.15, 10242, $4.1, $4.17, $4.0882
01/10/2017, $4.13, 14207, $4.1, $4.159, $4.0908
01/09/2017, $4.12, 13877, $4.05, $4.15, $4.05
01/06/2017, $4.0501, 3697, $4.2, $4.2, $4.02
01/05/2017, $4.2, 24254, $4.1187, $4.25, $4.1187
01/04/2017, $4.05, 15606, $4.151, $4.1695, $4.05
01/03/2017, $4.18, 2089, $4.25, $4.25, $4.14
12/30/2016, $4.18, 7504, $4.1295, $4.19, $4.12
12/29/2016, $4.1934, 4395, $4.19, $4.21, $4.19
12/28/2016, $4.16, 3416, $4.1842, $4.1842, $4.16
12/27/2016, $4.18, 4008, $4.22, $4.2302, $4.1301
12/23/2016, $4.2, 1228, $4.08, $4.22, $4.08
12/22/2016, $4.09, 12410, $4.24, $4.26, $4.09
12/21/2016, $4.2, 4955, $4.1744, $4.2328, $4.098
12/20/2016, $4.09, 5687, $4.14, $4.28, $4.09
12/19/2016, $4.1, 13640, $4.12, $4.28, $4.06
12/16/2016, $4.14, 10409, $4.28, $4.28, $4.135
12/15/2016, $4.23, 4363, $4.1342, $4.24, $4.1342
12/14/2016, $4.2, 11468, $4.22, $4.2427, $4.11
12/13/2016, $4.2, 7259, $4.2, $4.23, $4.1256
12/12/2016, $4.24, 17463, $4.1601, $4.3276, $4.1142
12/09/2016, $4.21, 18515, $4.19, $4.38, $4.19
12/08/2016, $4.12, 13942, $4.11, $4.22, $4.0805
12/07/2016, $4.15, 17724, $4.28, $4.28, $4.091
12/06/2016, $4.21, 18197, $4.1, $4.3156, $4.1
12/05/2016, $4.14, 33764, $4.1712, $4.2309, $4.05
12/02/2016, $4.08, 22929, $4.12, $4.35, $4.08
12/01/2016, $4.15, 41007, $4.22, $4.34, $4.14
11/30/2016, $4.3, 59790, $4.3, $4.37, $4.08
11/29/2016, $4.33, 59422, $4.4, $4.4, $4.227
11/28/2016, $4.4, 165207, $4.05, $4.4, $4.05
11/25/2016, $3.96, 40128, $3.97, $4.17, $3.96
11/23/2016, $4.02, 75467, $4.084, $4.2, $3.89
11/22/2016, $4.08, 1056, $4.1, $4.13, $4.08
11/21/2016, $4.13, 6728, $4.14, $4.14, $4.1096
11/18/2016, $4.19, 3006, $4.1352, $4.19, $4.0851
11/17/2016, $4.19, 3963, $4.18, $4.19, $4.1512
11/16/2016, $4.2, 5155, $4.23, $4.23, $4.04
11/15/2016, $4.22, 5259, $4.2865, $4.2899, $4.168
11/14/2016, $4.15, 2952, $4.15, $4.16, $4.0698
11/11/2016, $4.09, 17264, $4.18, $4.25, $4.01
11/10/2016, $4.0201, 3425, $4.06, $4.16, $4
11/09/2016, $4.08, 22625, $3.93, $4.12, $3.85
11/08/2016, $4.17, 27538, $4.05, $4.3939, $4.05
11/07/2016, $4.0801, 23429, $4.04, $4.12, $4.04
11/04/2016, $4.11, 17330, $4.15, $4.15, $4.09
11/03/2016, $4.16, 12119, $4.23, $4.23, $4.15
11/02/2016, $4.2, 19695, $4.12, $4.23, $4.1
11/01/2016, $4.1, 23152, $4.177, $4.23, $4.0931
10/31/2016, $4.14, 37152, $4.1, $4.1808, $4.09
10/28/2016, $4.1, 146855, $3.97, $4.33, $3.97
10/27/2016, $3.5, 40515, $3.6, $3.6, $3.48
10/26/2016, $3.63, 2911, $3.59, $3.64, $3.59
10/25/2016, $3.6, 8921, $3.63, $3.66, $3.5325
10/24/2016, $3.49, 13364, $3.642, $3.642, $3.41
10/21/2016, $3.59, 628, $3.66, $3.66, $3.59
10/20/2016, $3.57, 6261, $3.6021, $3.6542, $3.57
10/19/2016, $3.59, 6878, $3.6555, $3.6555, $3.59
10/18/2016, $3.59, 5215, $3.66, $3.66, $3.59
10/17/2016, $3.63, 10230, $3.6, $3.6596, $3.6
10/14/2016, $3.6, N/A, $3.6, $3.6, $3.6
10/13/2016, $3.6, 950, $3.6, $3.62, $3.6
10/12/2016, $3.62, 6953, $3.65, $3.66, $3.62
10/11/2016, $3.64, 1558, $3.488, $3.64, $3.488
10/10/2016, $3.4783, 2628, $3.4898, $3.49, $3.47
10/07/2016, $3.48, 2365, $3.4211, $3.48, $3.4211
10/06/2016, $3.48, 9431, $3.4562, $3.48, $3.39
10/05/2016, $3.4556, 4813, $3.459, $3.4599, $3.43
10/04/2016, $3.41, 3877, $3.5, $3.52, $3.41
10/03/2016, $3.47, 2641, $3.47, $3.4701, $3.47
09/30/2016, $3.519, 3801, $3.46, $3.519, $3.46
09/29/2016, $3.38, 3619, $3.45, $3.467, $3.38
09/28/2016, $3.5, 2014, $3.49, $3.53, $3.45
09/27/2016, $3.5, 228, $3.5, $3.5, $3.5
09/26/2016, $3.38, 6732, $3.5, $3.5, $3.38
09/23/2016, $3.5, 641, $3.548, $3.548, $3.4301
09/22/2016, $3.46, 6108, $3.525, $3.62, $3.46
09/21/2016, $3.5, 6144, $3.5292, $3.5292, $3.5
09/20/2016, $3.55, 1112, $3.6, $3.62, $3.55
09/19/2016, $3.6, 714, $3.63, $3.63, $3.5401
09/16/2016, $3.59, 11503, $3.63, $3.63, $3.45
09/15/2016, $3.64, 6377, $3.5459, $3.64, $3.5459
09/14/2016, $3.54, 4741, $3.51, $3.55, $3.45
09/13/2016, $3.56, 3649, $3.46, $3.56, $3.44
09/12/2016, $3.52, 2117, $3.52, $3.55, $3.44
09/09/2016, $3.58, 7200, $3.47, $3.65, $3.4501
09/08/2016, $3.6, 4923, $3.45, $3.64, $3.45
09/07/2016, $3.56, 24885, $3.58, $3.66, $3.53
09/06/2016, $3.55, 12636, $3.54, $3.59, $3.51
09/02/2016, $3.535, 4726, $3.53, $3.59, $3.505
09/01/2016, $3.5, 16673, $3.49, $3.52, $3.43
08/31/2016, $3.49, 9200, $3.435, $3.55, $3.43
08/30/2016, $3.45, 13332, $3.4723, $3.51, $3.4377
08/29/2016, $3.536, 9781, $3.59, $3.59, $3.505
08/26/2016, $3.57, 22297, $3.59, $3.6, $3.5
08/25/2016, $3.55, 1720, $3.54, $3.6, $3.54
08/24/2016, $3.4966, 23258, $3.55, $3.55, $3.49
08/23/2016, $3.51, 21227, $3.54, $3.6, $3.51
08/22/2016, $3.58, 34470, $3.49, $3.59, $3.4201
08/19/2016, $3.42, 35167, $3.485, $3.58, $3.42
08/18/2016, $3.48, 10596, $3.4201, $3.51, $3.4201
08/17/2016, $3.4622, 12518, $3.3523, $3.4671, $3.34
08/16/2016, $3.35, 9626, $3.38, $3.38, $3.31
08/15/2016, $3.3524, 32559, $3.38, $3.38, $3.2799
08/12/2016, $3.37, 17467, $3.4582, $3.4999, $3.35
08/11/2016, $3.45, 9217, $3.5, $3.54, $3.45
08/10/2016, $3.504, 22793, $3.52, $3.55, $3.5
08/09/2016, $3.46, 53249, $3.52, $3.55, $3.45
08/08/2016, $3.45, 66060, $3.41, $3.45, $3.37
08/05/2016, $3.3401, 11683, $3.38, $3.39, $3.33
08/04/2016, $3.32, 40435, $3.2788, $3.4926, $3.2788
08/03/2016, $3.26, 67417, $3.16, $3.35, $3.16
08/02/2016, $3.18, 57419, $3.21, $3.33, $3.16
08/01/2016, $3.29, 89264, $3.68, $3.68, $3.23
07/29/2016, $3.35, 914895, $3.35, $3.95, $3.24
07/28/2016, $3.05, 55424, $2.93, $3.14, $2.9052
07/27/2016, $2.9, 27458, $2.848, $2.9, $2.84
07/26/2016, $2.89, 28163, $2.8, $2.97, $2.8
07/25/2016, $2.85, 6157, $2.841, $2.85, $2.836
07/22/2016, $2.85, 9560, $2.8001, $2.852, $2.8001
07/21/2016, $2.74, 9395, $2.73, $2.8638, $2.72
07/20/2016, $2.75, 6420, $2.77, $2.95, $2.75
07/19/2016, $2.8425, 17826, $2.885, $2.954, $2.7877
07/18/2016, $2.8945, 22183, $2.74, $2.9399, $2.74
07/15/2016, $2.75, 465, $2.75, $2.75, $2.75
07/14/2016, $2.7501, 2564, $2.82, $2.96, $2.665
07/13/2016, $2.82, 2388, $2.786, $2.82, $2.6764
07/12/2016, $2.85, 18100, $2.98, $2.98, $2.83
07/11/2016, $2.98, 11799, $2.637, $2.98, $2.637
07/08/2016, $2.63, 3731, $2.5201, $2.65, $2.5201
07/07/2016, $2.6399, 5654, $2.61, $2.64, $2.59
07/06/2016, $2.603, 6700, $2.57, $2.615, $2.53
07/05/2016, $2.44, N/A, $2.44, $2.44, $2.44
07/01/2016, $2.44, 11523, $2.44, $2.45, $2.39
06/30/2016, $2.35, 2995, $2.64, $2.64, $2.35
06/29/2016, $2.42, 15655, $2.62, $2.62, $2.42
06/28/2016, $2.36, 1403, $2.4, $2.4, $2.344
06/27/2016, $2.34, 14506, $2.39, $2.5, $2.34
06/24/2016, $2.37, 11371, $2.54, $2.54, $2.37
06/23/2016, $2.32, 12579, $2.41, $2.49, $2.32
06/22/2016, $2.39, 20507, $2.27, $2.5699, $2.27
06/21/2016, $2.31, 33801, $2.47, $2.6499, $2.07
06/20/2016, $2.45, 3439, $2.41, $2.46, $2.4017
06/17/2016, $2.37, 15793, $2.37, $2.6, $2.37
06/16/2016, $2.4399, 45866, $2.34, $2.4399, $2.1
06/15/2016, $2.39, 28885, $2.5, $2.5, $2.25
06/14/2016, $2.5, 9792, $2.51, $2.5375, $2.45
06/13/2016, $2.5001, 334, $2.51, $2.51, $2.5001
06/10/2016, $2.5901, 4393, $2.59, $2.6, $2.59
06/09/2016, $2.59, N/A, $2.59, $2.59, $2.59
06/08/2016, $2.59, 6002, $2.59, $2.61, $2.58
06/07/2016, $2.5001, 1525, $2.49, $2.65, $2.49
06/06/2016, $2.48, 8643, $2.48, $2.53, $2.48
06/03/2016, $2.52, 7703, $2.57, $2.65, $2.52
06/02/2016, $2.5, 3101, $2.48, $2.55, $2.48
06/01/2016, $2.5, 606, $2.5, $2.5, $2.5
05/31/2016, $2.54, 15689, $2.51, $2.5499, $2.48
05/27/2016, $2.55, 1910, $2.56, $2.56, $2.55
05/26/2016, $2.6499, 2054, $2.56, $2.66, $2.461
05/25/2016, $2.61, 1262, $2.54, $2.61, $2.54
05/24/2016, $2.59, 827, $2.62, $2.63, $2.58
05/23/2016, $2.5, 3506, $2.49, $2.61, $2.49
05/20/2016, $2.42, 3947, $2.59, $2.59, $2.42
05/19/2016, $2.4501, 23916, $2.6, $2.6, $2.375
05/18/2016, $2.6, 17701, $2.63, $2.6405, $2.41
05/17/2016, $2.63, 8622, $2.56, $2.7, $2.5
05/16/2016, $2.59, 2513, $2.39, $2.6, $2.39
05/13/2016, $2.39, 5465, $2.5, $2.5, $2.39
05/12/2016, $2.56, 3185, $2.49, $2.5756, $2.49
05/11/2016, $2.5, N/A, $2.5, $2.5, $2.5
05/10/2016, $2.5, N/A, $2.5, $2.5, $2.5
05/09/2016, $2.5, 2522, $2.53, $2.53, $2.49
05/06/2016, $2.43, 11835, $2.4508, $2.4561, $2.43
05/05/2016, $2.51, 5900, $2.45, $2.54, $2.45
05/04/2016, $2.45, 519, $2.45, $2.47, $2.45
05/03/2016, $2.48, 11481, $2.5, $2.53, $2.48
05/02/2016, $2.52, 8651, $2.42, $2.55, $2.41
04/29/2016, $2.42, 20003, $2.2776, $2.42, $2.2765
04/28/2016, $2.22, 3325, $2.389, $2.389, $2.22
04/27/2016, $2.26, N/A, $2.26, $2.26, $2.26
04/26/2016, $2.26, 8505, $2.38, $2.404, $2.26
04/25/2016, $2.23, 200, $2.21, $2.23, $2.21
04/22/2016, $2.23, 400, $2.37, $2.37, $2.23
04/21/2016, $2.27, 3751, $2.25, $2.27, $2.25
04/20/2016, $2.22, N/A, $2.22, $2.22, $2.22
04/19/2016, $2.22, 5664, $2.25, $2.28, $2.2
04/18/2016, $2.25, 3234, $2.26, $2.42, $2.25
04/15/2016, $2.25, 5356, $2.28, $2.44, $2.25
04/14/2016, $2.25, 4627, $2.41, $2.41, $2.25
04/13/2016, $2.27, 996, $2.235, $2.27, $2.2101
04/12/2016, $2.24, 275, $2.25, $2.25, $2.24
04/11/2016, $2.38, 6944, $2.15, $2.4753, $2.15
04/08/2016, $2.1801, 3651, $2.18, $2.1801, $2.17
04/07/2016, $2.21, 2625, $2.31, $2.35, $2.21
04/06/2016, $2.31, 5471, $2.41, $2.41, $2.31
04/05/2016, $2.4, 9121, $2.5001, $2.5001, $2.4
04/04/2016, $2.4801, 220, $2.4801, $2.4801, $2.4801
04/01/2016, $2.48, 1392, $2.4801, $2.4801, $2.48
03/31/2016, $2.62, 7125, $2.52, $2.62, $2.45
03/30/2016, $2.5, 7521, $2.5099, $2.5099, $2.45
03/29/2016, $2.4, 5428, $2.49, $2.49, $2.28
03/28/2016, $2.4, 3416, $2.17, $2.4, $2.17
03/24/2016, $2.24, N/A, $2.24, $2.24, $2.24
03/23/2016, $2.24, 2639, $2.25, $2.26, $2.2348
03/22/2016, $2.2412, 1276, $2.37, $2.37, $2.2412
03/21/2016, $2.34, 2616, $2.25, $2.38, $2.23
03/18/2016, $2.24, 10355, $2.245, $2.321, $2.23
03/17/2016, $2.2099, 1532, $2.28, $2.28, $2.17
03/16/2016, $2.2, 49683, $2.31, $2.44, $2.2
03/15/2016, $2.18, 202, $2.24, $2.24, $2.18
03/14/2016, $2.23, 5452, $2.2999, $2.32, $2.23
03/11/2016, $2.2779, 618, $2.34, $2.34, $2.2779
03/10/2016, $2.2501, 1902, $2.32, $2.32, $2.1701
03/09/2016, $2.29, 6293, $2.27, $2.35, $2.27
03/08/2016, $2.19, 5848, $2.3, $2.3, $2.09
03/07/2016, $2.25, 7256, $2.254, $2.259, $2.25
03/04/2016, $2.14, 2530, $2.12, $2.31, $2.1158
03/03/2016, $2.07, 10049, $2.29, $2.29, $2.07
03/02/2016, $2.18, 5807, $2.19, $2.25, $2.18
03/01/2016, $2.24, 277, $2.24, $2.24, $2.24
02/29/2016, $2.27, 1419, $2.17, $2.31, $2.15
02/26/2016, $2.25, 46700, $2.24, $2.27, $2.03
02/25/2016, $2.24, 41050, $2.35, $2.382, $2.1596
02/24/2016, $2.27, 4400, $2.3001, $2.4036, $2.27
02/23/2016, $2.22, 7635, $2.3272, $2.3799, $2.2
02/22/2016, $2.28, 8515, $2.18, $2.55, $2.18
02/19/2016, $2.14, 1920, $2.14, $2.14, $2.13
02/18/2016, $2.14, 4415, $2.22, $2.22, $2.12
02/17/2016, $2.13, 2008, $2.37, $2.37, $2.13
02/16/2016, $2.14, 2380, $2.12, $2.14, $2.12
02/12/2016, $2.12, 2981, $2.236, $2.24, $2.12
02/11/2016, $2.11, 9345, $2.19, $2.2, $2.1
02/10/2016, $2.16, 7337, $2.2, $2.206, $2.16
02/09/2016, $2.23, 7206, $2.19, $2.23, $2.13
02/08/2016, $2.17, 10643, $2.1612, $2.2099, $2.1612
02/05/2016, $2.181, 500, $2.181, $2.181, $2.181
02/04/2016, $2.2, N/A, $2.2, $2.2, $2.2
02/03/2016, $2.2, 1135, $2.2, $2.2, $2.2
02/02/2016, $2.3199, 1354, $2.2491, $2.3199, $2.18
02/01/2016, $2.34, 5129, $2.19, $2.41, $2.19
01/29/2016, $2.18, 16737, $2.22, $2.43, $2.18
01/28/2016, $2.2, 9723, $2.2, $2.32, $2.2
01/27/2016, $2.37, 4496, $2.36, $2.37, $2.208
01/26/2016, $2.28, 9923, $2.4, $2.45, $2.28
01/25/2016, $2.3, 10907, $2.3, $2.47, $2.3
01/22/2016, $2.315, 4800, $2.29, $2.315, $2.28
01/21/2016, $2.18, 24080, $2.185, $2.28, $2.15
01/20/2016, $2.2, 25630, $2.1301, $2.2065, $2.1301
01/19/2016, $2.35, 20374, $2.33, $2.37, $2.3
01/15/2016, $2.33, 86662, $2.44, $2.455, $2.319
01/14/2016, $2.4401, 3795, $2.44, $2.45, $2.44
01/13/2016, $2.453, 10300, $2.5599, $2.5599, $2.44
01/12/2016, $2.46, 1013, $2.46, $2.47, $2.46
01/11/2016, $2.51, N/A, $2.51, $2.51, $2.51
01/08/2016, $2.51, N/A, $2.51, $2.51, $2.51
01/07/2016, $2.51, 5302, $2.57, $2.67, $2.5021
01/06/2016, $2.58, 21299, $2.76, $2.79, $2.5645
01/05/2016, $2.6091, 4093, $2.7999, $2.8, $2.59
01/04/2016, $2.48, 3188, $2.463, $2.59, $2.463
12/31/2015, $2.52, 8316, $2.6, $2.6, $2.4901
12/30/2015, $2.6, 13684, $2.75, $2.75, $2.59
12/29/2015, $2.7, 4076, $2.68, $2.7534, $2.68
12/28/2015, $2.61, 10856, $2.59, $2.77, $2.59
12/24/2015, $2.59, 2103, $2.7, $2.7, $2.59
12/23/2015, $2.65, 12955, $2.67, $2.79, $2.65
12/22/2015, $2.59, 7576, $2.642, $2.85, $2.58
12/21/2015, $2.55, 32618, $2.732, $2.8, $2.44
12/18/2015, $2.67, 1774, $2.84, $2.84, $2.67
12/17/2015, $2.53, 7092, $2.76, $2.87, $2.53
12/16/2015, $2.82, 524, $2.83, $2.83, $2.82
12/15/2015, $2.82, 8833, $2.78, $2.83, $2.7
12/14/2015, $2.7, N/A, $2.7, $2.7, $2.7
12/11/2015, $2.7, 2789, $2.7, $2.79, $2.6514
12/10/2015, $2.793, 1664, $2.7, $2.793, $2.7
12/09/2015, $2.81, 2964, $2.8199, $2.8199, $2.7
12/08/2015, $2.8386, 341, $2.8386, $2.8386, $2.8386
12/07/2015, $2.7001, 9575, $2.67, $2.7001, $2.65
12/04/2015, $2.77, 6541, $2.75, $2.82, $2.69
12/03/2015, $2.77, 8268, $2.8301, $2.8306, $2.77
12/02/2015, $2.84, 14726, $2.8, $2.87, $2.8
12/01/2015, $2.8, 5397, $2.85, $2.86, $2.8
11/30/2015, $2.79, 11241, $2.52, $2.8, $2.52
11/27/2015, $2.549, N/A, $2.549, $2.549, $2.549
11/25/2015, $2.549, 1438, $2.55, $2.55, $2.549
11/24/2015, $2.49, 2101, $2.5, $2.5001, $2.49
11/23/2015, $2.46, 9092, $2.4999, $2.4999, $2.44
11/20/2015, $2.46, 450, $2.5, $2.5, $2.46
11/19/2015, $2.59, 306, $2.59, $2.59, $2.59
11/18/2015, $2.64, 395, $2.63, $2.64, $2.63
11/17/2015, $2.47, 92386, $2.4401, $2.49, $2.41
11/16/2015, $2.4964, 8271, $2.53, $2.53, $2.4501
11/13/2015, $2.57, 8290, $2.57, $2.6, $2.5
11/12/2015, $2.7899, 5269, $2.8, $2.8, $2.7899
11/11/2015, $2.56, N/A, $2.56, $2.56, $2.56
11/10/2015, $2.56, 5810, $2.79, $2.84, $2.56
11/09/2015, $2.73, 9800, $2.73, $2.765, $2.73
11/06/2015, $2.75, N/A, $2.75, $2.75, $2.75
11/05/2015, $2.75, 7180, $2.8, $2.86, $2.74
11/04/2015, $2.87, N/A, $2.87, $2.87, $2.87
11/03/2015, $2.87, 3519, $3, $3.04, $2.87
11/02/2015, $3.05, 700, $3, $3.05, $3
10/30/2015, $3, 28393, $3.16, $3.203, $2.78
10/29/2015, $3.0899, 6832, $3.03, $3.1, $3.03
10/28/2015, $3.1, 3927, $3.15, $3.15, $3.0503
10/27/2015, $3.04, 3722, $3.03, $3.13, $3.03
10/26/2015, $3.03, 3066, $2.93, $3.12, $2.93
10/23/2015, $2.91, 4303, $2.85, $2.91, $2.85
10/22/2015, $2.82, 18631, $3.11, $3.11, $2.82
10/21/2015, $3.012, 10915, $3.04, $3.05, $2.99
10/20/2015, $3, 4490, $2.9, $3, $2.9
10/19/2015, $2.89, 3117, $2.99, $2.99, $2.89
10/16/2015, $2.98, 13843, $2.83, $2.99, $2.82
10/15/2015, $2.8101, 16065, $2.87, $2.98, $2.76
10/14/2015, $2.9788, 756, $2.99, $2.99, $2.9788
10/13/2015, $2.8458, 874, $2.78, $2.8458, $2.78
10/12/2015, $2.81, 1171, $2.81, $2.91, $2.8094
10/09/2015, $2.69, 3308, $2.61, $2.69, $2.61
10/08/2015, $2.6001, 1733, $2.603, $2.603, $2.6001
10/07/2015, $2.6, 2955, $2.67, $2.69, $2.57
10/06/2015, $2.61, 3046, $2.69, $2.69, $2.57
10/05/2015, $2.55, N/A, $2.55, $2.55, $2.55
10/02/2015, $2.55, 21869, $2.6, $2.6001, $2.55
10/01/2015, $2.4, 13484, $2.35, $2.42, $2.34
09/30/2015, $2.33, 11442, $2.5, $2.5001, $2.29
09/29/2015, $2.29, 1082, $2.48, $2.48, $2.29
09/28/2015, $2.29, 5830, $2.5, $2.51, $2.26
09/25/2015, $2.51, 760, $2.5, $2.65, $2.5
09/24/2015, $2.51, 11311, $2.54, $2.59, $2.5
09/23/2015, $2.54, 4369, $2.5, $2.59, $2.5
