Date, Close/Last, Volume, Open, High, Low
11/11/2015, $4.84, 16335, $4.92, $4.92, $4.75
11/10/2015, $4.91, 4625, $5, $5, $4.842
11/09/2015, $5, 8149, $4.73, $5, $4.73
11/06/2015, $4.75, 964, $4.75, $4.75, $4.75
11/05/2015, $4.75, 9745, $4.8, $4.82, $4.75
11/04/2015, $4.82, 23056, $4.65, $4.86, $4.65
11/03/2015, $4.7352, 12876, $4.79, $4.8999, $4.722
11/02/2015, $4.815, 16654, $4.44, $4.87, $4.41
10/30/2015, $4.41, 2594, $4.44, $4.44, $4.35
10/29/2015, $4.44, 4415, $4.36, $4.44, $4.36
10/28/2015, $4.29, 12311, $4.3, $4.32, $4.07
10/27/2015, $4.3, 4374, $4.25, $4.36, $4.23
10/26/2015, $4.25, 5148, $4.27, $4.42, $4.24
10/23/2015, $4.3, 2012, $4.38, $4.38, $4.28
10/22/2015, $4.23, 3192, $4.38, $4.38, $4.23
10/21/2015, $4.3, 10063, $4.27, $4.36, $4.25
10/20/2015, $4.29, 1424, $4.28, $4.3, $4.28
10/19/2015, $4.28, 5444, $4.28, $4.28, $4.27
10/16/2015, $4.25, 11380, $4.22, $4.28, $4.22
10/15/2015, $4.25, 4570, $4.25, $4.25, $4.2301
10/14/2015, $4.25, 2773, $4.25, $4.28, $4.23
10/13/2015, $4.25, 3563, $4.22, $4.25, $4.19
10/12/2015, $4.1511, 3012, $4.18, $4.24, $4.11
10/09/2015, $4.13, 9244, $4.27, $4.3, $4.11
10/08/2015, $4.27, 13004, $3.97, $4.38, $3.97
10/07/2015, $3.98, 3507, $4.09, $4.09, $3.98
10/06/2015, $4.09, 3273, $4.2, $4.2, $4.05
10/05/2015, $4.05, 18561, $4.05, $4.21, $3.76
10/02/2015, $4.0399, 2358, $4.05, $4.05, $3.93
10/01/2015, $4.05, 4354, $4.04, $4.05, $3.86
09/30/2015, $4.04, 4563, $4.04, $4.05, $4.01
09/29/2015, $4.05, 8186, $4, $4.05, $3.98
09/28/2015, $4, 7118, $3.97, $4, $3.56
09/25/2015, $4, 7769, $3.95, $4, $3.89
09/24/2015, $3.96, 9225, $3.79, $3.96, $3.79
09/23/2015, $3.8, 7999, $3.76, $3.8, $3.58
09/22/2015, $3.76, 10014, $3.71, $3.76, $3.68
09/21/2015, $3.69, 11684, $3.72, $3.72, $3.54
09/18/2015, $3.72, 37148, $3.42, $3.72, $3.38
09/17/2015, $3.36, 20650, $3.49, $3.52, $3.3
09/16/2015, $3.39, 7246, $3.55, $3.57, $3.34
09/15/2015, $3.45, 8097, $3.51, $3.57, $3.41
09/14/2015, $3.5, 6839, $3.47, $3.59, $3.47
09/11/2015, $3.59, 4462, $3.55, $3.59, $3.5
09/10/2015, $3.575, 7066, $3.56, $3.59, $3.45
09/09/2015, $3.42, 5487, $3.52, $3.55, $3.34
09/08/2015, $3.54, 8274, $3.54, $3.58, $3.431
09/04/2015, $3.5, 2996, $3.52, $3.55, $3.43
09/03/2015, $3.36, 4865, $3.6, $3.6, $3.36
09/02/2015, $3.52, 3109, $3.6, $3.6, $3.47
09/01/2015, $3.59, 1952, $3.59, $3.6, $3.51
08/31/2015, $3.6, 1803, $3.65, $3.65, $3.47
08/28/2015, $3.51, 5535, $3.43, $3.61, $3.43
08/27/2015, $3.52, 4569, $3.6, $3.6, $3.48
08/26/2015, $3.38, 2564, $3.6, $3.6, $3.38
08/25/2015, $3.53, 1710, $3.58, $3.6, $3.53
08/24/2015, $3.4884, 1848, $3.43, $3.6, $3.43
08/21/2015, $3.58, 2278, $3.62, $3.64, $3.4201
08/20/2015, $3.58, 1832, $3.44, $3.6399, $3.44
08/19/2015, $3.5999, 4419, $3.53, $3.6, $3.5
08/18/2015, $3.65, 3805, $3.66, $3.67, $3.5
08/17/2015, $3.63, 1325, $3.64, $3.65, $3.54
08/14/2015, $3.6, 5500, $3.68, $3.68, $3.53
08/13/2015, $3.65, 4024, $3.58, $3.66, $3.53
08/12/2015, $3.64, 14095, $3.672, $3.76, $3.62
08/11/2015, $3.68, 780, $3.67, $3.68, $3.6366
08/10/2015, $3.68, 702, $3.66, $3.68, $3.66
08/07/2015, $3.71, 1504, $3.68, $3.71, $3.68
08/06/2015, $3.72, 1379, $3.71, $3.72, $3.594
08/05/2015, $3.7, N/A, $3.7, $3.7, $3.7
08/04/2015, $3.7, 4824, $3.66, $3.7, $3.52
08/03/2015, $3.72, 1490, $3.65, $3.72, $3.51
07/31/2015, $3.72, 9289, $3.7, $3.72, $3.7
07/30/2015, $3.7, 1175, $3.67, $3.7, $3.67
07/29/2015, $3.67, 3351, $3.7, $3.7, $3.58
07/28/2015, $3.66, 1137, $3.65, $3.7, $3.65
07/27/2015, $3.7, 855, $3.7, $3.7, $3.7
07/24/2015, $3.65, 1218, $3.651, $3.651, $3.65
07/23/2015, $3.652, 1461, $3.7, $3.7, $3.65
07/22/2015, $3.67, 3896, $3.669, $3.7, $3.669
07/21/2015, $3.7, 661, $3.6999, $3.7, $3.6999
07/20/2015, $3.7, 1064, $3.6501, $3.7, $3.6501
07/17/2015, $3.6992, 1101, $3.6992, $3.6992, $3.6992
07/16/2015, $3.7, 2064, $3.6999, $3.7, $3.6999
07/15/2015, $3.7, 5137, $3.7, $3.7, $3.6502
07/14/2015, $3.65, 2666, $3.7, $3.7, $3.65
07/13/2015, $3.67, 1352, $3.69, $3.7, $3.66
07/10/2015, $3.56, 1695, $3.65, $3.65, $3.56
07/09/2015, $3.65, 2293, $3.66, $3.7, $3.65
07/08/2015, $3.57, 3196, $3.69, $3.7, $3.57
07/07/2015, $3.64, 2771, $3.58, $3.71, $3.58
07/06/2015, $3.63, 2787, $3.7, $3.71, $3.45
07/02/2015, $3.71, 211, $3.71, $3.71, $3.71
07/01/2015, $3.71, 2200, $3.7099, $3.71, $3.7099
06/30/2015, $3.62, 3434, $3.7, $3.71, $3.62
06/29/2015, $3.63, 2118, $3.69, $3.7083, $3.63
06/26/2015, $3.69, N/A, $3.69, $3.69, $3.69
06/25/2015, $3.69, 137, $3.69, $3.69, $3.69
06/24/2015, $3.69, 2783, $3.56, $3.71, $3.54
06/23/2015, $3.69, 3912, $3.55, $3.71, $3.55
06/22/2015, $3.71, 1463, $3.59, $3.71, $3.55
06/19/2015, $3.7, 18857, $3.68, $3.72, $3.63
06/18/2015, $3.68, 8461, $3.6, $3.73, $3.51
06/17/2015, $3.67, 6768, $3.65, $3.7, $3.5001
06/16/2015, $3.65, 8585, $3.6, $3.76, $3.6
06/15/2015, $3.73, 37583, $3.42, $3.77, $3.42
06/12/2015, $3.75, 1300, $3.73, $3.8, $3.53
06/11/2015, $3.67, 9626, $3.86, $3.86, $3.53
06/10/2015, $3.68, 4343, $3.88, $3.88, $3.62
06/09/2015, $3.77, 3025, $3.88, $3.88, $3.74
06/08/2015, $3.72, 4133, $3.62, $3.85, $3.61
06/05/2015, $3.82, 3971, $3.82, $3.82, $3.67
06/04/2015, $3.85, 1566, $3.87, $3.87, $3.65
06/03/2015, $3.87, 2058, $3.63, $3.878, $3.63
06/02/2015, $3.88, 6100, $3.89, $3.9, $3.71
06/01/2015, $3.78, 3619, $3.8099, $3.88, $3.6665
05/29/2015, $3.8, 30777, $3.39, $3.97, $3.39
05/28/2015, $3.3, 16210, $3.2, $3.38, $3.196
05/27/2015, $3.13, 24281, $3.19, $3.27, $3.0901
05/26/2015, $3.27, 12580, $3.4, $3.4, $3.16
05/22/2015, $3.4, 3822, $3.39, $3.4, $3.33
05/21/2015, $3.4, 6271, $3.475, $3.475, $3.3
05/20/2015, $3.51, 9265, $3.511, $3.59, $3.38
05/19/2015, $3.6001, 2600, $3.62, $3.65, $3.6
05/18/2015, $3.69, 4902, $3.55, $3.71, $3.51
05/15/2015, $3.61, 4524, $3.81, $3.81, $3.57
05/14/2015, $3.72, 3104, $3.83, $3.83, $3.701
05/13/2015, $3.79, 2480, $3.79, $3.815, $3.75
05/12/2015, $3.85, 4728, $3.89, $3.89, $3.8
05/11/2015, $3.8, 5867, $3.8, $3.93, $3.79
05/08/2015, $3.93, 5774, $3.9, $3.96, $3.85
05/07/2015, $3.96, 982, $3.89, $3.96, $3.89
05/06/2015, $3.97, 4019, $3.92, $3.97, $3.8801
05/05/2015, $3.96, 5911, $3.96, $3.96, $3.88
05/04/2015, $3.96, N/A, $3.96, $3.96, $3.96
05/01/2015, $3.96, N/A, $3.96, $3.96, $3.96
04/30/2015, $3.96, 507, $3.96, $3.96, $3.96
04/29/2015, $3.96, 311, $3.9036, $3.96, $3.9036
04/28/2015, $3.97, 1219, $3.96, $3.97, $3.96
04/27/2015, $3.97, 1284, $3.96, $3.97, $3.96
04/24/2015, $3.96, 907, $3.96, $3.96, $3.96
04/23/2015, $3.96, 916, $3.93, $3.96, $3.93
04/22/2015, $3.96, 150, $3.96, $3.96, $3.96
04/21/2015, $3.96, 669, $3.909, $3.96, $3.909
04/20/2015, $3.97, 142, $3.97, $3.97, $3.97
04/17/2015, $3.96, 502, $3.95, $3.96, $3.95
04/16/2015, $3.97, 112, $3.97, $3.97, $3.97
04/15/2015, $3.98, 1821, $3.93, $4, $3.93
04/14/2015, $4, N/A, $4, $4, $4
04/13/2015, $4, 2391, $3.998, $4, $3.95
04/10/2015, $4, 4376, $3.99, $4, $3.98
04/09/2015, $3.99, 899, $3.9592, $3.99, $3.9592
04/08/2015, $3.99, 2966, $3.94, $3.99, $3.94
04/07/2015, $3.94, 1526, $3.96, $3.99, $3.94
04/06/2015, $3.96, 313, $3.96, $3.96, $3.96
04/02/2015, $3.96, 103, $3.96, $3.96, $3.96
04/01/2015, $3.98, 710, $3.96, $3.98, $3.96
03/31/2015, $4.03, 7424, $4.05, $4.05, $4.02
03/30/2015, $4.03, 2586, $3.96, $4.03, $3.9401
03/27/2015, $3.96, 102, $3.96, $3.96, $3.96
03/26/2015, $4.02, 908, $3.975, $4.02, $3.97
03/25/2015, $3.9401, 1139, $4.05, $4.05, $3.9401
03/24/2015, $4.05, 1853, $4.01, $4.05, $4.01
03/23/2015, $4.05, 2819, $3.94, $4.05, $3.94
03/20/2015, $3.95, 7541, $3.98, $4.08, $3.9156
03/19/2015, $4.03, 5557, $4, $4.04, $3.98
03/18/2015, $4.04, 971, $4.02, $4.05, $4.02
03/17/2015, $4.02, 8900, $4, $4.02, $4
03/16/2015, $4.02, 1037, $4.02, $4.02, $4.02
03/13/2015, $4.02, 1269, $4.02, $4.02, $4.02
03/12/2015, $3.99, 4096, $4.02, $4.02, $3.98
03/11/2015, $3.92, 4599, $4.02, $4.05, $3.9
03/10/2015, $4.01, 1159, $4.02, $4.02, $4.01
03/09/2015, $4.01, 1426, $3.97, $4.02, $3.97
03/06/2015, $3.97, 4064, $4.02, $4.02, $3.94
03/05/2015, $3.98, 1218, $3.99, $3.99, $3.98
03/04/2015, $3.928, 606, $4.06, $4.06, $3.928
03/03/2015, $4.026, 4037, $4.02, $4.08, $3.93
03/02/2015, $4.02, 1738, $4.02, $4.02, $3.974
02/27/2015, $4, 2563, $4.02, $4.03, $3.9265
02/26/2015, $4.02, 2385, $3.95, $4.02, $3.9101
02/25/2015, $4.02, N/A, $4.02, $4.02, $4.02
02/24/2015, $4.02, 1225, $3.94, $4.03, $3.94
02/23/2015, $4.01, 1825, $3.99, $4.01, $3.99
02/20/2015, $3.99, 746, $3.97, $3.99, $3.97
02/19/2015, $3.9, 8332, $3.91, $3.96, $3.83
02/18/2015, $3.99, 799, $3.8568, $3.99, $3.8568
02/17/2015, $3.91, 5091, $3.97, $4.01, $3.861
02/13/2015, $3.96, 2310, $3.97, $3.98, $3.83
02/12/2015, $3.97, 1100, $3.98, $3.98, $3.97
02/11/2015, $3.96, 5433, $3.82, $3.98, $3.82
02/10/2015, $3.98, N/A, $3.98, $3.98, $3.98
02/09/2015, $3.98, 3872, $3.9701, $3.98, $3.8843
02/06/2015, $3.9899, 3445, $3.9899, $3.99, $3.86
02/05/2015, $3.99, 1032, $4, $4.02, $3.99
02/04/2015, $3.97, 2458, $3.99, $4, $3.97
02/03/2015, $3.9114, 524, $3.9, $3.99, $3.9
02/02/2015, $3.99, 500, $3.97, $3.99, $3.97
01/30/2015, $3.99, 4236, $3.7901, $3.99, $3.7901
01/29/2015, $3.9, 400, $3.9, $3.9, $3.9
01/28/2015, $4, 2593, $3.9032, $4, $3.9032
01/27/2015, $3.99, 700, $3.97, $3.99, $3.97
01/26/2015, $3.87, 1422, $3.96, $3.99, $3.87
01/23/2015, $3.88, 1300, $3.8501, $3.88, $3.8501
01/22/2015, $4, 6880, $3.82, $4, $3.82
01/21/2015, $3.99, N/A, $3.99, $3.99, $3.99
01/20/2015, $3.99, 1107, $3.821, $3.99, $3.821
01/16/2015, $4, 1150, $3.98, $4, $3.81
01/15/2015, $3.9401, 8475, $3.9, $4, $3.8
01/14/2015, $4, 220, $3.8901, $4, $3.8901
01/13/2015, $4, 1311, $3.91, $4, $3.91
01/12/2015, $3.9999, 1027, $4, $4, $3.9999
01/09/2015, $4, 3651, $3.95, $4.01, $3.94
01/08/2015, $3.95, 2200, $3.92, $3.95, $3.915
01/07/2015, $3.92, 1486, $3.899, $3.92, $3.87
01/06/2015, $3.92, 9743, $3.95, $3.95, $3.75
01/05/2015, $4.01, 13727, $3.9, $4.01, $3.9
01/02/2015, $4.03, 11443, $3.99, $4.03, $3.98
12/31/2014, $4.03, 6201, $3.95, $4.05, $3.9492
12/30/2014, $3.93, 4789, $3.875, $3.95, $3.86
12/29/2014, $3.9, 3149, $3.86, $3.9, $3.78
12/26/2014, $3.9, 5539, $3.89, $3.9, $3.79
12/24/2014, $3.9, 1824, $3.8591, $3.9, $3.8591
12/23/2014, $3.9, 3637, $3.84, $3.9, $3.801
12/22/2014, $3.9, 2884, $3.88, $3.9, $3.8799
12/19/2014, $3.88, 2769, $3.8101, $3.88, $3.8101
12/18/2014, $3.87, 6638, $3.83, $3.88, $3.8299
12/17/2014, $3.83, 1067, $3.83, $3.83, $3.83
12/16/2014, $3.83, 3548, $3.8168, $3.83, $3.8168
12/15/2014, $3.88, 2650, $3.85, $3.88, $3.77
12/12/2014, $3.88, 1650, $3.88, $3.88, $3.8
12/11/2014, $3.88, 8124, $3.83, $3.88, $3.66
12/10/2014, $3.87, 4118, $3.82, $3.88, $3.81
12/09/2014, $3.88, 2069, $3.87, $3.88, $3.8
12/08/2014, $3.88, 2276, $3.88, $3.88, $3.78
12/05/2014, $3.88, 1671, $3.87, $3.88, $3.87
12/04/2014, $3.88, 6577, $3.84, $3.88, $3.75
12/03/2014, $3.8476, 1084, $3.8476, $3.8476, $3.8476
12/02/2014, $3.85, 7131, $3.79, $3.85, $3.66
12/01/2014, $3.85, 2401, $3.85, $3.85, $3.8297
11/28/2014, $3.85, 3971, $3.82, $3.85, $3.82
11/26/2014, $3.82, N/A, $3.82, $3.82, $3.82
11/25/2014, $3.82, 1600, $3.805, $3.82, $3.805
11/24/2014, $3.82, 8744, $3.69, $3.82, $3.68
11/21/2014, $3.82, 6078, $3.88, $3.88, $3.71
11/20/2014, $3.86, 3660, $3.821, $3.86, $3.72
11/19/2014, $3.88, 4750, $3.85, $3.88, $3.81
11/18/2014, $3.87, 1198, $3.8452, $3.87, $3.8452
11/17/2014, $3.85, 3031, $3.819, $3.88, $3.811
11/14/2014, $3.88, 1507, $3.811, $3.88, $3.81
11/13/2014, $3.89, 6400, $3.856, $3.89, $3.85
11/12/2014, $3.89, 3623, $3.86, $3.89, $3.79
11/11/2014, $3.88, 3411, $3.77, $3.88, $3.58
11/10/2014, $3.77, 6780, $3.7, $3.88, $3.7
11/07/2014, $3.72, N/A, $3.72, $3.72, $3.72
11/06/2014, $3.72, 5652, $3.67, $3.72, $3.52
11/05/2014, $3.8, 20900, $3.77, $3.82, $3.5
11/04/2014, $3.75, 20117, $3.8, $3.84, $3.7
11/03/2014, $3.84, 14960, $3.87, $3.91, $3.72
10/31/2014, $3.85, 8823, $3.86, $3.93, $3.84
10/30/2014, $3.86, 5675, $3.94, $3.95, $3.85
10/29/2014, $3.92, 6166, $3.86, $3.92, $3.78
10/28/2014, $3.95, 1315, $3.8501, $3.95, $3.8501
10/27/2014, $3.83, 1264, $3.95, $3.95, $3.83
10/24/2014, $3.95, 2291, $3.83, $3.95, $3.83
10/23/2014, $3.8339, 5103, $3.92, $3.92, $3.8301
10/22/2014, $3.95, 3240, $3.93, $3.95, $3.83
10/21/2014, $3.94, 3221, $3.9422, $3.9422, $3.82
10/20/2014, $3.94, 1902, $3.92, $3.94, $3.8101
10/17/2014, $3.92, 5696, $3.883, $3.94, $3.77
10/16/2014, $3.94, 2305, $3.84, $3.97, $3.78
10/15/2014, $3.94, 4157, $3.78, $3.96, $3.77
10/14/2014, $3.88, 2858, $3.85, $3.88, $3.724
10/13/2014, $3.8436, 2466, $3.99, $3.99, $3.8436
10/10/2014, $4, 1011, $4, $4, $3.99
10/09/2014, $3.9999, 1204, $4, $4, $3.9999
10/08/2014, $4, 4050, $3.9, $4, $3.86
10/07/2014, $4, 2644, $3.95, $4, $3.8201
10/06/2014, $4, N/A, $4, $4, $4
10/03/2014, $4, 2323, $4, $4, $3.87
10/02/2014, $4, 900, $3.89, $4, $3.88
10/01/2014, $4, 269, $4, $4, $4
09/30/2014, $3.98, 2081, $3.98, $3.98, $3.97
09/29/2014, $3.98, 9497, $3.94, $3.98, $3.8201
09/26/2014, $3.9, 6925, $3.74, $3.92, $3.74
09/25/2014, $3.79, 3154, $3.818, $3.827, $3.78
09/24/2014, $3.76, 10905, $3.88, $3.94, $3.76
09/23/2014, $3.79, 4651, $3.82, $3.9561, $3.76
09/22/2014, $3.9, 4146, $3.75, $3.94, $3.7
09/19/2014, $3.63, 8485, $3.88, $3.9, $3.63
09/18/2014, $3.9, 3731, $4.02, $4.02, $3.89
09/17/2014, $4.02, 1607, $3.95, $4.02, $3.95
09/16/2014, $3.95, 3561, $3.95, $3.95, $3.92
09/15/2014, $3.94, 5445, $3.96, $3.99, $3.88
09/12/2014, $3.93, 2329, $3.99, $3.99, $3.93
09/11/2014, $3.99, 2074, $4.06, $4.0699, $3.93
09/10/2014, $4.07, 3386, $4.07, $4.07, $3.94
09/09/2014, $4.07, 2632, $3.9372, $4.07, $3.9372
09/08/2014, $4.07, 886, $4.07, $4.07, $3.9951
09/05/2014, $4.07, 1928, $3.96, $4.07, $3.96
09/04/2014, $4.03, 1620, $4.06, $4.06, $4.03
09/03/2014, $4.06, 4707, $3.97, $4.07, $3.94
09/02/2014, $4.02, 7274, $4.05, $4.09, $3.97
08/29/2014, $4.08, 6629, $4.08, $4.12, $4.0201
08/28/2014, $4.1399, 1380, $4.13, $4.14, $4.13
08/27/2014, $4.01, 6571, $4.13, $4.14, $4.01
08/26/2014, $4.12, 3180, $4.131, $4.15, $4.12
08/25/2014, $4.15, 700, $4.07, $4.15, $4.055
08/22/2014, $4.15, 4109, $4.16, $4.17, $4.14
08/21/2014, $4.17, 5688, $4.16, $4.17, $4.0701
08/20/2014, $4.17, 4912, $4.17, $4.17, $4.1
08/19/2014, $4.17, 6173, $4.15, $4.17, $4.0896
08/18/2014, $4.133, 6881, $4.15, $4.19, $4.06
08/15/2014, $4.16, 17705, $4.11, $4.2, $3.95
08/14/2014, $4.24, 9930, $4.2, $4.24, $4.07
08/13/2014, $4.21, 19165, $4.19, $4.25, $4.1
08/12/2014, $4.1, 9016, $4.24, $4.24, $4.07
08/11/2014, $4.25, 7826, $4.19, $4.25, $3.944
08/08/2014, $4.19, 17428, $4.14, $4.24, $4.06
08/07/2014, $4.25, 752, $4.14, $4.25, $4.14
08/06/2014, $4.22, 12360, $4.31, $4.37, $3.96
08/05/2014, $4.31, 13135, $4.04, $4.38, $4
08/04/2014, $3.972, 8249, $4.08, $4.08, $3.91
08/01/2014, $4.08, 15200, $4.09, $4.09, $3.9201
07/31/2014, $4.09, 10012, $4.05, $4.09, $4.05
07/30/2014, $4.09, 325, $4.08, $4.09, $4.08
07/29/2014, $4.06, 5750, $4, $4.07, $4
07/28/2014, $4.07, 10096, $3.96, $4.07, $3.96
07/25/2014, $3.99, 3204, $3.9409, $4.03, $3.9409
07/24/2014, $4.04, 10379, $3.93, $4.07, $3.93
07/23/2014, $3.85, 39756, $3.89, $4.05, $3.8
07/22/2014, $3.86, 6110, $3.86, $3.97, $3.77
07/21/2014, $3.87, 35342, $3.93, $4.07, $3.81
07/18/2014, $4, 8333, $3.97, $4, $3.88
07/17/2014, $3.85, 15762, $3.83, $4, $3.83
07/16/2014, $3.82, 17519, $3.92, $3.92, $3.78
07/15/2014, $3.95, 37758, $3.87, $4, $3.804
07/14/2014, $4, 20816, $3.9, $4, $3.881
07/11/2014, $3.9, 83156, $3.93, $3.99, $3.85
07/10/2014, $3.97, 2398, $3.92, $4, $3.92
07/09/2014, $3.86, 11821, $3.96, $4.13, $3.86
07/08/2014, $3.96, 9539, $3.86, $3.96, $3.85
07/07/2014, $3.95, 1897, $3.95, $3.95, $3.93
07/03/2014, $3.96, 3163, $3.96, $3.96, $3.8601
07/02/2014, $3.96, 1419, $3.96, $3.97, $3.94
07/01/2014, $3.9699, 3805, $3.97, $3.97, $3.9699
06/30/2014, $3.85, 1258, $3.97, $3.97, $3.83
06/27/2014, $3.94, 2360, $3.94, $3.94, $3.93
06/26/2014, $3.92, 3525, $3.93, $3.97, $3.8201
06/25/2014, $3.93, 4173, $3.96, $3.96, $3.87
06/24/2014, $3.94, 9490, $3.97, $4, $3.7401
06/23/2014, $3.93, 22217, $3.95, $4, $3.74
06/20/2014, $3.9, 8274, $3.94, $3.94, $3.88
06/19/2014, $3.94, 5409, $3.98, $4.02, $3.93
06/18/2014, $3.95, 13130, $3.9, $4, $3.8101
06/17/2014, $3.84, 6462, $3.9, $3.9, $3.8
06/16/2014, $3.75, 4552, $3.83, $3.8999, $3.7
06/13/2014, $3.84, 6899, $3.9, $3.9, $3.7
06/12/2014, $3.74, 7458, $3.73, $3.88, $3.725
06/11/2014, $3.7, 5042, $3.63, $3.73, $3.63
06/10/2014, $3.7, 9889, $3.66, $3.7, $3.56
06/09/2014, $3.68, 12601, $3.6299, $3.7, $3.6299
06/06/2014, $3.65, 4621, $3.61, $3.65, $3.6
06/05/2014, $3.63, 25365, $3.63, $3.63, $3.55
06/04/2014, $3.63, 24844, $3.65, $3.66, $3.51
06/03/2014, $3.63, 11437, $3.627, $3.65, $3.51
06/02/2014, $3.52, 6550, $3.65, $3.65, $3.51
05/30/2014, $3.6, 8122, $3.61, $3.6499, $3.5
05/29/2014, $3.52, 7187, $3.56, $3.61, $3.47
05/28/2014, $3.6, 10833, $3.54, $3.61, $3.47
05/27/2014, $3.6, 3262, $3.57, $3.6, $3.471
05/23/2014, $3.59, 1400, $3.6, $3.61, $3.47
05/22/2014, $3.5, 12782, $3.5, $3.63, $3.293
05/21/2014, $3.48, 6513, $3.5, $3.57, $3.3315
05/20/2014, $3.5, 7217, $3.43, $3.69, $3.43
05/19/2014, $3.48, 4472, $3.48, $3.5, $3.458
05/16/2014, $3.37, 6233, $3.57, $3.67, $3.3501
05/15/2014, $3.56, 2275, $3.53, $3.56, $3.3996
05/14/2014, $3.46, 3853, $3.32, $3.582, $3.27
05/13/2014, $3.5, 5029, $3.48, $3.55, $3.48
05/12/2014, $3.5, 10638, $3.5, $3.58, $3.25
05/09/2014, $3.5, 4786, $3.5, $3.6653, $3.5
05/08/2014, $3.59, 5615, $3.4, $3.64, $3.23
05/07/2014, $3.48, 8068, $3.46, $3.49, $3.3
05/06/2014, $3.5, 3477, $3.493, $3.5, $3.42
05/05/2014, $3.48, N/A, $3.48, $3.48, $3.48
05/02/2014, $3.48, 2604, $3.52, $3.52, $3.48
05/01/2014, $3.45, 5023, $3.51, $3.532, $3.45
04/30/2014, $3.5, 4614, $3.51, $3.57, $3.5
04/29/2014, $3.55, 18024, $3.49, $3.57, $3.46
04/28/2014, $3.5, 4308, $3.48, $3.5, $3.43
04/25/2014, $3.47, 15872, $3.47, $3.58, $3.45
04/24/2014, $3.5, 9419, $3.51, $3.57, $3.48
04/23/2014, $3.54, 17592, $3.46, $3.61, $3.46
04/22/2014, $3.54, 25786, $3.63, $3.68, $3.4765
04/21/2014, $3.58, 29045, $3.55, $3.62, $3.481
04/17/2014, $3.47, 10220, $3.54, $3.54, $3.47
04/16/2014, $3.53, 6216, $3.55, $3.55, $3.49
04/15/2014, $3.54, 4875, $3.5028, $3.54, $3.5028
04/14/2014, $3.53, 1000, $3.51, $3.53, $3.46
04/11/2014, $3.52, 16116, $3.53, $3.53, $3.47
04/10/2014, $3.58, 1320, $3.58, $3.58, $3.58
04/09/2014, $3.59, 35747, $3.58, $3.66, $3.52
04/08/2014, $3.59, 18755, $3.61, $3.66, $3.58
04/07/2014, $3.67, 2955, $3.67, $3.67, $3.65
04/04/2014, $3.65, 6410, $3.66, $3.66, $3.62
04/03/2014, $3.69, 11285, $3.69, $3.7, $3.61
04/02/2014, $3.68, 9924, $3.6, $3.75, $3.6
04/01/2014, $3.63, 12068, $3.622, $3.72, $3.622
03/31/2014, $3.64, 23692, $3.66, $3.74, $3.63
03/28/2014, $3.659, 30474, $3.66, $3.7, $3.64
03/27/2014, $3.7, 9731, $3.74, $3.75, $3.7
03/26/2014, $3.698, 13457, $3.68, $3.75, $3.68
03/25/2014, $3.6972, 3082, $3.73, $3.73, $3.65
03/24/2014, $3.731, 5965, $3.71, $3.75, $3.71
03/21/2014, $3.74, 4737, $3.66, $3.75, $3.54
03/20/2014, $3.65, 3228, $3.55, $3.67, $3.55
03/19/2014, $3.51, 12575, $3.6, $3.63, $3.51
03/18/2014, $3.58, 1836, $3.5001, $3.6, $3.5001
03/17/2014, $3.56, 10078, $3.54, $3.7499, $3.52
03/14/2014, $3.58, 10129, $3.69, $3.74, $3.56
03/13/2014, $3.7, 24217, $3.8, $3.8, $3.57
03/12/2014, $3.82, 9422, $3.87, $3.9238, $3.78
03/11/2014, $3.87, 3980, $3.85, $3.895, $3.83
03/10/2014, $3.85, 10847, $3.96, $3.96, $3.85
03/07/2014, $3.92, 15170, $3.85, $3.95, $3.85
03/06/2014, $3.85, 6210, $3.861, $3.89, $3.82
03/05/2014, $3.87, 9022, $3.82, $3.93, $3.77
03/04/2014, $3.77, 21820, $3.91, $3.92, $3.77
03/03/2014, $3.91, 3641, $3.95, $3.95, $3.91
02/28/2014, $3.94, 10305, $3.92, $3.979, $3.87
02/27/2014, $3.94, 14399, $3.95, $3.98, $3.91
02/26/2014, $3.95, 12505, $3.92, $3.96, $3.91
02/25/2014, $3.93, 4405, $3.93, $3.96, $3.92
02/24/2014, $3.93, 3755, $3.93, $3.965, $3.92
02/21/2014, $3.95, 3560, $3.9362, $3.97, $3.9362
02/20/2014, $3.94, 9158, $3.93, $3.966, $3.93
02/19/2014, $3.94, 11205, $3.94, $3.97, $3.93
02/18/2014, $3.95, 26188, $3.94, $3.97, $3.93
02/14/2014, $3.94, 6988, $3.95, $3.9799, $3.94
02/13/2014, $3.96, 4270, $3.93, $3.97, $3.93
02/12/2014, $3.93, 4200, $3.96, $3.96, $3.93
02/11/2014, $3.94, 2425, $3.93, $3.95, $3.93
02/10/2014, $3.95, 312, $3.9799, $3.9799, $3.95
02/07/2014, $3.93, 5525, $3.94, $3.975, $3.92
02/06/2014, $3.96, 5900, $3.94, $3.965, $3.94
02/05/2014, $3.97, 5509, $3.94, $3.985, $3.94
02/04/2014, $3.948, 5427, $3.95, $3.98, $3.94
02/03/2014, $3.93, 12329, $3.97, $3.97, $3.92
01/31/2014, $3.97, 11032, $4, $4, $3.9101
01/30/2014, $3.9999, 2022, $3.99, $4, $3.93
01/29/2014, $3.97, 7700, $3.99, $4, $3.9
01/28/2014, $4, 2951, $3.97, $4.005, $3.97
