Date, Close/Last, Volume, Open, High, Low
08/22/2017, $37.34, 175580, $36.76, $37.49, $36.67
08/21/2017, $36.51, 204916, $36.64, $36.86, $36.28
08/18/2017, $36.73, 263920, $36.75, $36.82, $35.89
08/17/2017, $36.92, 238344, $37.85, $38.225, $36.87
08/16/2017, $38.03, 291590, $39.69, $39.87, $37.79
08/15/2017, $39.65, 243650, $40.56, $40.56, $39.5001
08/14/2017, $40.56, 321626, $39.73, $40.94, $39.65
08/11/2017, $39.01, 325634, $38.58, $39.83, $38.26
08/10/2017, $39, 394529, $38.6, $39.44, $37.79
08/09/2017, $38.74, 767295, $39.24, $40.63, $38.55
08/08/2017, $39.76, 984848, $45.45, $46.77, $38.51
08/07/2017, $45.5, 423761, $45.4, $45.9, $44.69
08/04/2017, $45.32, 246622, $45.34, $45.97, $45.18
08/03/2017, $45.03, 139458, $45.17, $45.47, $44.74
08/02/2017, $44.92, 213478, $45.64, $45.8493, $44.41
08/01/2017, $45.67, 334541, $45.41, $46.51, $45.21
07/31/2017, $45.38, 361504, $46.66, $46.66, $44.14
07/28/2017, $46.84, 792404, $46.72, $47.95, $46.58
07/27/2017, $46.74, 215022, $46.69, $47.41, $46.03
07/26/2017, $46.61, 200818, $47.25, $47.48, $46.57
07/25/2017, $47.2, 230562, $46.42, $47.55, $46.42
07/24/2017, $46.05, 168189, $45.76, $46.4, $45.62
07/21/2017, $46, 221660, $47.2, $47.25, $45.84
07/20/2017, $46.78, 267453, $46.17, $47.15, $45.38
07/19/2017, $45.76, 279349, $45.18, $45.97, $45.05
07/18/2017, $45.02, 280642, $44.95, $45.715, $44.46
07/17/2017, $44.94, 313816, $45.01, $45.33, $44.24
07/14/2017, $45.01, 318320, $44.63, $45.36, $43.6601
07/13/2017, $44.38, 442349, $43.35, $44.96, $42.92
07/12/2017, $43.15, 380597, $41.57, $43.515, $41.57
07/11/2017, $41.49, 243439, $40.7, $41.64, $40.32
07/10/2017, $40.7, 422089, $40.87, $41.35, $40.47
07/07/2017, $41.07, 396618, $40.81, $41.28, $40.155
07/06/2017, $40.46, 386424, $40.19, $41.45, $39.94
07/05/2017, $40.46, 241655, $40.36, $40.62, $39.3
07/03/2017, $40.37, 169916, $39.62, $40.58, $39.52
06/30/2017, $39.32, 277386, $38.65, $39.64, $38.635
06/29/2017, $38.46, 261120, $38.62, $39.79, $38.04
06/28/2017, $38.51, 388435, $37.37, $39.93, $37.3
06/27/2017, $36.95, 223124, $38.13, $38.56, $36.905
06/26/2017, $38.14, 375566, $37.54, $38.84, $37.09
06/23/2017, $37.54, 2482320, $36.63, $37.78, $35.1
06/22/2017, $36.65, 202217, $36.63, $37.35, $36.42
06/21/2017, $36.64, 269510, $37.51, $37.88, $36.35
06/20/2017, $37.5, 304170, $39.14, $39.6, $36.97
06/19/2017, $39.25, 309524, $37.64, $39.64, $37.51
06/16/2017, $37.37, 289590, $37.46, $37.59, $37.07
06/15/2017, $37.51, 425397, $38.26, $38.64, $37.16
06/14/2017, $38.99, 445980, $40.53, $40.53, $38.74
06/13/2017, $40.62, 303871, $39.35, $40.92, $38.91
06/12/2017, $39.1, 364198, $38.05, $39.65, $38.05
06/09/2017, $38.39, 313969, $38.4, $38.96, $37.31
06/08/2017, $38.25, 420736, $37.08, $38.83, $36.94
06/07/2017, $36.93, 307203, $37.38, $38.23, $36.19
06/06/2017, $37.26, 340017, $36.84, $37.6919, $36.11
06/05/2017, $37.13, 243492, $38.73, $38.965, $37.05
06/02/2017, $38.82, 214767, $38.24, $39.09, $37.8
06/01/2017, $38.32, 317159, $38.01, $38.72, $37.59
05/31/2017, $37.83, 301598, $36.75, $37.99, $36.63
05/30/2017, $36.51, 208341, $36.27, $36.77, $35.825
05/26/2017, $36.56, 212359, $36.41, $37.045, $36.135
05/25/2017, $36.43, 298780, $36.83, $37.21, $35.81
05/24/2017, $36.49, 268249, $36.49, $37.28, $36.17
05/23/2017, $35.99, 236895, $36.35, $36.49, $35.34
05/22/2017, $36.29, 342657, $36.01, $36.5199, $35.54
05/19/2017, $35.6, 460988, $35.08, $35.96, $34.98
05/18/2017, $35.01, 1433106, $37.88, $37.88, $33.27
05/17/2017, $37.9, 633317, $38.79, $39.16, $37.72
05/16/2017, $39.31, 667694, $41, $41.3362, $38.7886
05/15/2017, $41, 394719, $42.15, $42.395, $40.42
05/12/2017, $42.06, 335489, $44.12, $44.632, $41.41
05/11/2017, $44.37, 379380, $45.56, $45.77, $44.16
05/10/2017, $45.65, 389045, $43.69, $45.66, $43.67
05/09/2017, $44, 579069, $42.25, $44.59, $42.25
05/08/2017, $44.59, 406815, $45.42, $45.77, $43.46
05/05/2017, $45.6, 260696, $45.57, $46.46, $45.14
05/04/2017, $45.61, 160483, $45.67, $45.76, $44.5
05/03/2017, $45.45, 141154, $45.75, $46.24, $45.03
05/02/2017, $46.08, 118722, $46.36, $46.37, $45.26
05/01/2017, $46.37, 178145, $45.59, $46.76, $45.48
04/28/2017, $45.47, 348663, $46.42, $46.6566, $44.9
04/27/2017, $46.53, 275441, $48.68, $48.79, $46.35
04/26/2017, $48.7, 147714, $47.74, $49.21, $46.83
04/25/2017, $48.1, 187105, $47, $48.59, $46.91
04/24/2017, $46.51, 119762, $46.71, $46.87, $46.2
04/21/2017, $45.63, 306260, $46.55, $46.74, $45.51
04/20/2017, $46.95, 325465, $47.47, $48.47, $46.73
04/19/2017, $48.94, 227226, $48.02, $49.69, $48.02
04/18/2017, $47.62, 157656, $47.06, $48.06, $46.59
04/17/2017, $47.42, 97599, $47.29, $47.55, $46.52
04/13/2017, $47.08, 104442, $47.71, $47.83, $47.03
04/12/2017, $47.85, 180731, $49.13, $49.174, $47.25
04/11/2017, $49.37, 134937, $49.99, $49.99, $48.6967
04/10/2017, $50.06, 291409, $49.95, $50.29, $49.24
04/07/2017, $48.39, 200770, $48.07, $48.99, $47.74
04/06/2017, $48.08, 444252, $46.99, $49.74, $46.99
04/05/2017, $45.84, 378132, $45.77, $46.81, $45.41
04/04/2017, $45.42, 392226, $46.32, $46.66, $44.78
04/03/2017, $46.71, 364670, $48.9, $49.49, $46.09
03/31/2017, $48.89, 219128, $48.58, $49.31, $48.36
03/30/2017, $48.67, 97602, $48.28, $48.96, $48.2229
03/29/2017, $48.18, 122341, $48.43, $48.43, $47.62
03/28/2017, $48.35, 161592, $46.63, $48.94, $46.29
03/27/2017, $46.54, 208623, $45.2, $46.83, $45.2
03/24/2017, $46.59, 140922, $46.88, $47.595, $46.295
03/23/2017, $46.76, 145453, $46.15, $47.3, $45.9
03/22/2017, $46.22, 164187, $46.98, $46.98, $46.22
03/21/2017, $46.8, 336494, $48.77, $48.86, $46.39
03/20/2017, $48.32, 114613, $48.15, $48.55, $47.85
03/17/2017, $48.29, 376600, $48.26, $48.6, $48.01
03/16/2017, $48.33, 212449, $47.37, $48.95, $47.37
03/15/2017, $47.03, 178158, $45.15, $47.11, $45.13
03/14/2017, $44.96, 480507, $46.6, $46.995, $44.72
03/13/2017, $46.92, 209656, $46.48, $47.1, $46.271
03/10/2017, $46.53, 170431, $46.22, $46.71, $45.8
03/09/2017, $45.94, 207176, $45.96, $46.46, $45.21
03/08/2017, $45.76, 200967, $46.17, $46.63, $45.72
03/07/2017, $46.14, 278834, $46.77, $46.97, $46.02
03/06/2017, $46.99, 341439, $47, $47.88, $46.73
03/03/2017, $47.4, 307280, $48.55, $49.39, $47.32
03/02/2017, $48.32, 393580, $50.2, $50.36, $48.31
03/01/2017, $50.18, 856005, $49.51, $51.37, $48.26
02/28/2017, $51.69, 308910, $50.74, $52.18, $50.74
02/27/2017, $50.64, 247355, $49.75, $50.65, $48.84
02/24/2017, $49.75, 176314, $47.93, $49.79, $47.76
02/23/2017, $48.48, 295741, $49.66, $50.4, $48.1
02/22/2017, $49.3, 149884, $49.92, $50.25, $49.2
02/21/2017, $50.2, 252675, $49.67, $50.39, $49.67
02/17/2017, $49.49, 191238, $49.78, $50.02, $49.36
02/16/2017, $50.35, 191792, $51.56, $51.56, $49.91
02/15/2017, $51.49, 197566, $49.65, $51.59, $49.57
02/14/2017, $49.95, 249977, $49.94, $50.28, $48.79
02/13/2017, $50.17, 150583, $51, $51.24, $49.54
02/10/2017, $50.71, 143654, $50.14, $50.95, $50.03
02/09/2017, $50.06, 237412, $48.64, $50.09, $48.46
02/08/2017, $48.67, 421523, $49.82, $49.88, $48.18
02/07/2017, $50.18, 345919, $50, $50.79, $49.91
02/06/2017, $51.43, 159049, $51.64, $52.03, $50.45
02/03/2017, $52.06, 247342, $51.56, $52.9, $51.5
02/02/2017, $51.49, 302169, $52.6, $52.83, $51.35
02/01/2017, $52.78, 437254, $50.27, $52.96, $49.82
01/31/2017, $49.67, 325200, $50.09, $50.22, $48.65
01/30/2017, $49.99, 361099, $48.92, $50.2, $48.38
01/27/2017, $49.37, 300287, $48.59, $49.4, $48.45
01/26/2017, $49.22, 883183, $47.01, $49.41, $46.88
01/25/2017, $45.68, 406901, $45, $46.5, $45
01/24/2017, $44.35, 395822, $43.86, $44.85, $43.57
01/23/2017, $43.75, 307099, $43.31, $43.81, $42.87
01/20/2017, $43.12, 240452, $43.37, $44.0499, $43.04
01/19/2017, $43.17, 423666, $43.08, $43.74, $42.45
01/18/2017, $43.08, 408980, $41.32, $43.49, $41.32
01/17/2017, $41.32, 266127, $41.51, $42.43, $41.01
01/13/2017, $41.67, 187267, $41.17, $41.77, $41.17
01/12/2017, $41.23, 150978, $41.68, $41.77, $40.44
01/11/2017, $41.78, 184246, $41.84, $42.09, $41.29
01/10/2017, $41.89, 406711, $39.6, $41.95, $39.6
01/09/2017, $39.6, 212007, $40.08, $40.22, $39.51
01/06/2017, $40, 219602, $40.13, $40.39, $39.8
01/05/2017, $40.08, 400285, $40.75, $40.98, $40.01
01/04/2017, $40.74, 597789, $40.36, $40.99, $39.64
01/03/2017, $40.16, 425084, $40.66, $41.89, $39.94
12/30/2016, $40.16, 387477, $40.43, $40.655, $39.68
12/29/2016, $40.5, 199011, $40.71, $41.09, $40.06
12/28/2016, $40.79, 256335, $41.13, $41.22, $40.71
12/27/2016, $41.11, 170074, $40.84, $41.91, $40.8
12/23/2016, $40.8, 145756, $40.53, $40.91, $40.41
12/22/2016, $40.71, 229011, $40.96, $41.1445, $40.305
12/21/2016, $41.17, 220722, $41.35, $41.75, $41.07
12/20/2016, $41.35, 306439, $41.07, $41.62, $40.81
12/19/2016, $40.97, 244288, $41.28, $41.55, $40.52
12/16/2016, $41.4, 739671, $40.2, $41.465, $40.09
12/15/2016, $40.34, 335173, $38.91, $40.36, $38.91
12/14/2016, $38.92, 397008, $39.56, $39.99, $38.83
12/13/2016, $39.88, 321209, $40.8, $40.8, $39.241
12/12/2016, $40.59, 293871, $40.85, $40.88, $40.36
12/09/2016, $40.81, 493249, $40.39, $41.97, $40.232
12/08/2016, $40.6, 651982, $42.41, $42.63, $40.361
12/07/2016, $42.07, 341686, $42.57, $42.95, $41.87
12/06/2016, $42.46, 623384, $41.51, $42.78, $41.241
12/05/2016, $41.88, 565015, $40.25, $41.93, $39.84
12/02/2016, $39.87, 335865, $40.47, $40.47, $39.16
12/01/2016, $40.74, 756220, $39.86, $41.23, $39.69
11/30/2016, $39.74, 417029, $38.57, $40.2, $38.57
11/29/2016, $38.17, 291600, $38.51, $38.89, $38.12
11/28/2016, $38.63, 244238, $39.63, $40.015, $38.53
11/25/2016, $39.94, 77852, $40.32, $40.506, $39.82
11/23/2016, $40.25, 434555, $39.28, $40.54, $39.09
11/22/2016, $39.38, 486390, $39.16, $39.58, $38.3
11/21/2016, $38.8, 345466, $37.13, $39.1, $37.13
11/18/2016, $37.06, 417533, $37.84, $38.04, $36.88
11/17/2016, $37.98, 361987, $38.45, $38.88, $37.98
11/16/2016, $38.51, 452734, $39.49, $39.73, $38.37
11/15/2016, $39.86, 589784, $37.99, $40.27, $37.8501
11/14/2016, $38.29, 906733, $38.64, $39.3899, $38.08
11/11/2016, $38.2, 780141, $37.98, $38.38, $37.32
11/10/2016, $38.04, 983632, $36.305, $38.61, $36.09
11/09/2016, $35.65, 1303821, $31.75, $36.25, $31.66
11/08/2016, $30.82, 1330162, $29.5, $31.5, $28.66
11/07/2016, $31.43, 540213, $31.06, $32, $30.93
11/04/2016, $30.54, 667112, $29.73, $30.995, $29.4611
11/03/2016, $29.74, 416072, $28.97, $30.06, $28.97
11/02/2016, $28.99, 325613, $29.01, $29.31, $28.91
11/01/2016, $29.1, 538982, $30.11, $30.5, $29.01
10/31/2016, $30.09, 498868, $29.14, $30.25, $28.97
10/28/2016, $28.97, 413082, $29.64, $30, $28.95
10/27/2016, $29.63, 432202, $30.25, $30.29, $29.61
10/26/2016, $30.24, 1805178, $29.25, $31.1463, $29.11
10/25/2016, $29.38, 237806, $29.26, $29.62, $29
10/24/2016, $29.38, 300948, $29.55, $29.74, $29.21
10/21/2016, $29.29, 317377, $29.3, $29.4899, $28.752
10/20/2016, $29.56, 957595, $29.75, $30.25, $29.3
10/19/2016, $29.4, 705467, $30, $30.125, $29.31
10/18/2016, $29.88, 247852, $30.61, $30.67, $29.87
10/17/2016, $30.21, 323878, $30.21, $30.52, $30.04
10/14/2016, $30.18, 519759, $31.51, $31.65, $30.18
10/13/2016, $31.65, 269683, $32.19, $32.52, $31.46
10/12/2016, $32.54, 221717, $32.95, $33.74, $32.52
10/11/2016, $32.73, 328165, $33.64, $33.65, $32.55
10/10/2016, $33.86, 187337, $33.89, $34.07, $33.69
10/07/2016, $33.61, 534540, $34.75, $34.8199, $33.18
10/06/2016, $34.67, 343404, $34.69, $34.78, $33.79
10/05/2016, $34.64, 424403, $34.31, $35, $34.08
10/04/2016, $33.9, 379746, $33.71, $34.35, $33.69
10/03/2016, $33.67, 462399, $33.52, $34.2, $33.32
09/30/2016, $33.7, 585555, $33.12, $33.97, $32.42
09/29/2016, $32.7, 414021, $33.05, $33.11, $32.56
09/28/2016, $32.98, 528768, $32.2, $33.05, $31.66
09/27/2016, $32.08, 370807, $32.67, $32.955, $31.8
09/26/2016, $32.81, 352710, $32.99, $33.17, $32.66
09/23/2016, $33.36, 399752, $32.68, $33.68, $32.67
09/22/2016, $32.79, 251585, $33.35, $33.4, $32.74
09/21/2016, $32.91, 253048, $33, $33.12, $32.53
09/20/2016, $32.62, 479347, $33.73, $33.73, $32.61
09/19/2016, $33.54, 242749, $34.36, $34.74, $33.41
09/16/2016, $34, 555853, $33.96, $34.05, $33.5
09/15/2016, $34.19, 326071, $33.96, $34.44, $33.8
09/14/2016, $33.76, 282248, $33.4, $33.95, $33.23
09/13/2016, $33.33, 346895, $34.26, $34.4, $33.01
09/12/2016, $34.45, 423730, $34.18, $34.53, $33.92
09/09/2016, $34.39, 399368, $35.7, $36.04, $34.33
09/08/2016, $36, 497033, $35.66, $36.33, $35.42
09/07/2016, $35.72, 340651, $34.75, $35.78, $34.71
09/06/2016, $34.83, 409584, $34.75, $34.96, $34.36
09/02/2016, $34.55, 422867, $34.52, $35.38, $34.37
09/01/2016, $34.17, 562605, $33.76, $34.395, $33.31
08/31/2016, $33.81, 1088527, $32.69, $34.18, $32.48
08/30/2016, $32.55, 341940, $32.61, $33.13, $32.39
08/29/2016, $32.69, 517609, $32.79, $33.145, $32.5
08/26/2016, $32.82, 649215, $33.02, $33.34, $32.33
08/25/2016, $32.77, 490204, $32.96, $33.2, $32.71
08/24/2016, $33, 528875, $33.78, $34.04, $32.88
08/23/2016, $33.88, 598317, $33.43, $34.1557, $33.43
08/22/2016, $33.19, 578953, $32.95, $33.4, $32.83
08/19/2016, $33.22, 231915, $33, $33.3299, $32.9
08/18/2016, $33.19, 436494, $32.83, $33.45, $32.83
08/17/2016, $32.85, 471967, $33.09, $33.19, $32.47
08/16/2016, $33.01, 480071, $32.67, $33.29, $32.67
08/15/2016, $32.81, 407775, $32.65, $33.17, $32.65
08/12/2016, $32.63, 591693, $32.86, $33.08, $32.61
08/11/2016, $32.96, 645401, $33.07, $33.18, $32.57
08/10/2016, $32.98, 976802, $33.06, $33.15, $32.78
08/09/2016, $32.98, 2228979, $31.98, $34.25, $31.62
08/08/2016, $36.58, 827389, $37.35, $37.48, $36.44
08/05/2016, $37.15, 619043, $35.85, $37.16, $35.3738
08/04/2016, $35.4, 559939, $34.97, $35.47, $34.58
08/03/2016, $35.09, 455173, $34.33, $35.14, $33.96
08/02/2016, $34.54, 754804, $35.34, $35.34, $33.88
08/01/2016, $35.34, 832599, $35.43, $36.34, $34.97
07/29/2016, $35.35, 917081, $35.3, $35.41, $34.54
07/28/2016, $35.41, 398103, $35.09, $35.58, $34.73
07/27/2016, $35.09, 738574, $35.16, $35.46, $34.55
07/26/2016, $35.01, 599253, $34.52, $35.089, $34.25
07/25/2016, $34.59, 623926, $35.24, $35.45, $34.55
07/22/2016, $35.24, 1198897, $35.61, $35.87, $35.1
07/21/2016, $35.55, 2128203, $34.25, $36.08, $33.89
07/20/2016, $32.97, 799640, $32.19, $33.06, $31.9
07/19/2016, $32.22, 818264, $32.99, $33.16, $31.93
07/18/2016, $32.92, 467848, $33.12, $33.59, $32.92
07/15/2016, $33.47, 1609788, $32.76, $33.605, $32.6201
07/14/2016, $32.8, 873096, $33.47, $33.47, $32.31
07/13/2016, $32.69, 1075869, $32.39, $33.5482, $31.84
07/12/2016, $32.21, 1504909, $31.51, $33.275, $31.51
07/11/2016, $31.61, 1452117, $32.24, $32.61, $31.1
07/08/2016, $31.88, 1726875, $30.45, $32.17, $30.13
07/07/2016, $29.84, 1644234, $30.85, $30.85, $29.59
07/06/2016, $30.09, 1937332, $31.33, $31.33, $29.28
07/05/2016, $31.05, 2089179, $32.99, $32.99, $30.47
07/01/2016, $33.05, 2555947, $34.4, $35, $32.5
06/30/2016, $166.0417, 666700, $167.6916, $170.2415, $158.9935
06/29/2016, $161.5419, 418575, $155.9922, $163.2668, $154.6423
06/28/2016, $154.0423, 506031, $152.2424, $156.7422, $150.1425
06/27/2016, $147.8926, 553992, $159.142, $159.442, $145.4927
06/24/2016, $160.942, 979517, $167.3916, $170.6915, $159.592
06/23/2016, $177.8911, 587652, $172.4914, $178.1911, $170.9915
06/22/2016, $170.0915, 1107624, $166.1917, $175.3412, $166.1917
06/21/2016, $166.1917, 755432, $167.6916, $168.5916, $161.0919
06/20/2016, $166.1917, 1041263, $162.2919, $171.4414, $161.8419
06/17/2016, $157.9421, 1162731, $157.4921, $167.0916, $156.2922
06/16/2016, $156.7422, 642025, $159.892, $160.042, $151.9424
06/15/2016, $162.4419, 748254, $155.5422, $163.7918, $153.5173
06/14/2016, $154.4923, 460315, $156.2922, $159.592, $151.3424
06/13/2016, $157.4921, 317643, $158.9921, $160.792, $156.8277
06/10/2016, $160.192, 376542, $164.5418, $164.5418, $159.442
06/09/2016, $167.6916, 410176, $170.6915, $170.8415, $165.9397
06/08/2016, $170.6915, 535254, $172.4914, $175.0412, $167.9916
06/07/2016, $170.9915, 923460, $163.9418, $171.5914, $161.9919
06/06/2016, $161.5419, 619373, $154.9423, $161.6919, $152.8424
06/03/2016, $150.7425, 630428, $153.5923, $153.8923, $146.0927
06/02/2016, $154.3423, 591330, $146.5427, $154.4923, $146.0927
06/01/2016, $148.3426, 640349, $143.2428, $148.7926, $141.1429
05/31/2016, $145.3427, 1806260, $139.193, $146.5427, $138.8931
05/27/2016, $138.5931, 383966, $138.5931, $141.3679, $136.3432
05/26/2016, $138.4431, 866851, $136.7932, $138.5931, $131.8434
05/25/2016, $136.4932, 551096, $128.6936, $136.6432, $128.2436
05/24/2016, $127.9436, 631435, $133.3433, $133.3433, $125.2437
05/23/2016, $132.1434, 472366, $130.7935, $134.2433, $130.4185
05/20/2016, $130.4935, 415258, $126.5937, $130.6435, $125.4687
05/19/2016, $125.9937, 469880, $124.6438, $127.1936, $122.2439
05/18/2016, $125.5437, 694346, $128.0936, $129.7435, $124.0438
05/17/2016, $130.0435, 1163964, $121.1939, $133.6433, $119.994
05/16/2016, $115.4942, 740155, $116.2442, $118.1941, $114.1443
05/13/2016, $115.4942, 733593, $119.094, $121.4939, $113.3943
05/12/2016, $120.894, 744099, $133.0433, $134.9932, $120.894
05/11/2016, $132.2934, 533347, $130.9435, $139.418, $130.1935
05/10/2016, $131.6934, 794536, $128.2436, $135.1432, $125.8437
05/09/2016, $131.3934, 942780, $134.2433, $134.2433, $127.4936
05/06/2016, $134.9932, 554838, $126.7437, $135.2932, $125.8437
05/05/2016, $129.1435, 469567, $129.7435, $132.7434, $127.3436
05/04/2016, $128.5436, 787774, $134.2433, $138.7431, $127.6436
05/03/2016, $129.8935, 651203, $133.7933, $133.7933, $124.6438
05/02/2016, $135.5932, 327706, $140.093, $141.1429, $135.2932
04/29/2016, $138.8931, 435774, $138.7431, $140.093, $133.3433
04/28/2016, $139.943, 441376, $143.8428, $146.0927, $139.493
04/27/2016, $145.6427, 513605, $141.1429, $146.3927, $139.643
04/26/2016, $141.5929, 527685, $132.7434, $141.5929, $132.7044
04/25/2016, $131.5434, 444890, $137.2431, $138.8931, $131.3934
04/22/2016, $137.5431, 527903, $134.9932, $142.1179, $134.9932
04/21/2016, $135.5932, 523232, $133.4933, $138.1431, $130.7935
04/20/2016, $133.3433, 335729, $133.7933, $134.2433, $131.0934
04/19/2016, $133.7933, 568699, $134.9932, $138.7431, $131.3934
04/18/2016, $133.3433, 398845, $130.0435, $135.7432, $129.349
04/15/2016, $130.4935, 386130, $133.0433, $134.6933, $130.1935
04/14/2016, $133.0433, 500751, $135.4432, $136.4932, $131.5434
04/13/2016, $135.2932, 1320490, $127.6436, $135.7432, $127.6436
04/12/2016, $126.5937, 657665, $127.7936, $130.0435, $123.6238
04/11/2016, $128.8436, 1907417, $134.6933, $139.493, $128.0936
04/08/2016, $145.4927, 312054, $143.5428, $149.643, $143.5428
04/07/2016, $141.7429, 501778, $145.7927, $146.9927, $139.943
04/06/2016, $147.7426, 538637, $143.5428, $149.5425, $140.693
04/05/2016, $143.2428, 622794, $148.0426, $148.4926, $143.0928
04/04/2016, $150.1425, 390342, $153.4423, $157.0421, $149.6925
04/01/2016, $152.9923, 444687, $154.9423, $156.1422, $150.981
03/31/2016, $157.9421, 490464, $153.4423, $158.8421, $150.4425
03/30/2016, $153.5923, 384082, $156.5922, $160.192, $152.8424
03/29/2016, $154.6423, 623155, $146.3927, $155.1672, $140.543
03/28/2016, $147.1426, 675210, $159.442, $160.042, $146.3927
03/24/2016, $157.6421, 626361, $156.1422, $157.9421, $149.2425
03/23/2016, $157.6421, 732918, $165.7417, $166.0417, $156.5922
03/22/2016, $167.2416, 666720, $166.6417, $169.4915, $162.4419
03/21/2016, $169.6415, 685980, $170.6915, $176.3897, $166.6417
03/18/2016, $171.7414, 1061454, $169.6415, $178.6411, $167.6916
03/17/2016, $166.6417, 455869, $158.5421, $167.9916, $156.8922
03/16/2016, $157.7921, 602281, $154.4923, $160.492, $154.0423
03/15/2016, $155.3922, 511567, $161.3919, $163.1918, $152.0924
03/14/2016, $162.7419, 813882, $165.2917, $170.2415, $157.6421
03/11/2016, $166.1917, 1157356, $160.942, $166.4917, $157.6421
03/10/2016, $148.0426, 495843, $154.3423, $155.3922, $143.2428
03/09/2016, $152.3924, 680103, $154.4923, $155.6922, $147.8926
03/08/2016, $153.5923, 821449, $158.9921, $160.3435, $152.9923
03/07/2016, $160.492, 718831, $154.9423, $162.2919, $153.7423
03/04/2016, $157.0421, 669792, $152.0924, $160.042, $150.5925
03/03/2016, $150.1425, 947663, $147.8926, $153.7423, $146.2427
03/02/2016, $148.9426, 782088, $142.3429, $150.2925, $137.9931
03/01/2016, $143.0928, 1158781, $132.8934, $146.2427, $132.2934
02/29/2016, $127.4936, 775998, $123.5938, $130.3435, $123.1438
02/26/2016, $124.0438, 638960, $117.5941, $126.2937, $116.9941
02/25/2016, $116.2442, 479242, $114.4443, $117.7441, $111.8944
02/24/2016, $112.0444, 1267621, $121.6439, $121.6439, $105.8962
02/23/2016, $129.5935, 381198, $131.9934, $134.3183, $126.5937
02/22/2016, $132.4434, 575449, $125.9937, $134.9932, $125.9937
02/19/2016, $124.4938, 847371, $126.2937, $127.6436, $121.4939
02/18/2016, $128.3936, 562569, $127.4936, $129.5935, $119.844
02/17/2016, $127.3436, 838077, $123.2938, $133.1933, $122.3939
02/16/2016, $121.9439, 773800, $113.3943, $123.5938, $109.4945
02/12/2016, $112.3444, 537653, $108.2946, $115.7942, $106.6447
02/11/2016, $106.4947, 467264, $109.4945, $112.1944, $104.1698
02/10/2016, $112.9444, 396598, $110.9945, $118.4941, $110.8445
02/09/2016, $111.1444, 525769, $111.4444, $117.2941, $107.5446
02/08/2016, $112.7944, 657251, $122.3939, $122.5439, $108.5946
02/05/2016, $124.9438, 640470, $128.2436, $129.7435, $123.8938
02/04/2016, $129.4435, 730284, $125.8437, $132.7434, $125.8437
02/03/2016, $126.7437, 713849, $123.8938, $127.7936, $116.5442
02/02/2016, $122.5439, 720135, $134.9932, $135.8932, $121.0454
02/01/2016, $137.6931, 862465, $134.9932, $140.693, $132.4434
01/29/2016, $136.1932, 2677767, $141.4429, $142.9429, $132.2934
01/28/2016, $140.543, 596543, $144.4428, $148.1926, $133.7933
01/27/2016, $145.3427, 498338, $151.4924, $155.5422, $143.6178
01/26/2016, $153.2923, 721881, $140.993, $153.4423, $140.543
01/25/2016, $139.943, 417363, $144.8928, $146.0927, $139.268
01/22/2016, $146.2427, 665362, $144.7428, $150.7425, $142.4929
01/21/2016, $140.843, 445646, $136.7932, $144.7428, $134.9932
01/20/2016, $137.0931, 862871, $133.6433, $139.793, $124.0438
01/19/2016, $137.8431, 1025533, $147.7426, $150.7425, $136.2682
01/15/2016, $145.7927, 753380, $147.2926, $150.4425, $140.393
01/14/2016, $153.7423, 1270381, $156.5922, $156.8922, $142.6429
01/13/2016, $156.5922, 837380, $169.7915, $171.8914, $154.3423
01/12/2016, $167.6916, 659434, $175.6412, $178.9411, $164.5418
01/11/2016, $173.0913, 559667, $180.441, $180.591, $170.5415
01/08/2016, $177.7411, 636267, $190.7905, $191.6904, $177.1411
01/07/2016, $187.9406, 503078, $191.2404, $198.0651, $186.1977
01/06/2016, $197.0901, 528939, $206.6897, $206.9897, $194.3903
01/05/2016, $210.5895, 245226, $211.0394, $212.2394, $207.2896
01/04/2016, $210.1395, 493661, $209.5395, $214.4893, $207.1396
12/31/2015, $213.4393, 397911, $210.1395, $219.589, $209.9895
12/30/2015, $210.7395, 208591, $215.9892, $218.989, $210.7395
12/29/2015, $217.6391, 278611, $213.2893, $217.9391, $211.4894
12/28/2015, $212.0894, 282345, $220.039, $221.0889, $211.4894
12/24/2015, $221.8389, 104241, $219.889, $223.0388, $218.989
12/23/2015, $218.989, 437793, $218.8391, $223.3388, $215.3892
12/22/2015, $216.1392, 498476, $217.0391, $218.5391, $210.1395
12/21/2015, $210.8895, 436716, $215.2392, $217.3391, $209.5395
12/18/2015, $214.3393, 505507, $215.9892, $217.9391, $213.4393
12/17/2015, $216.1392, 352201, $221.2389, $222.1389, $215.5392
12/16/2015, $221.6889, 534659, $211.6394, $223.0388, $211.1894
12/15/2015, $209.9895, 520763, $209.2395, $213.2893, $208.7896
12/14/2015, $207.5896, 626444, $214.0393, $214.7893, $206.2397
12/11/2015, $214.7893, 587385, $215.5392, $217.1891, $212.3894
12/10/2015, $218.0891, 581967, $215.5392, $221.0889, $213.3643
12/09/2015, $213.7393, 898498, $206.3897, $220.189, $206.2397
12/08/2015, $205.4897, 552057, $210.5895, $210.8895, $204.4398
12/07/2015, $213.4393, 584740, $215.8392, $216.7392, $209.6145
12/04/2015, $216.5892, 777014, $220.639, $221.6949, $212.6894
12/03/2015, $221.8389, 452844, $228.1386, $229.3385, $220.189
