Date, Close/Last, Volume, Open, High, Low
09/15/2017, $23.0661, 206085, $23.2314, $23.2893, $22.7149
09/14/2017, $23.2975, 26703, $23.2694, $23.3512, $23.2479
09/13/2017, $23.3967, 41636, $22.8264, $23.438, $22.8264
09/12/2017, $23.3967, 29374, $23.3471, $23.5124, $23.3058
09/11/2017, $23.3802, 27236, $23.5124, $23.5124, $22.5207
09/08/2017, $23.2975, 42507, $23.843, $23.843, $23.0579
09/07/2017, $23.9091, 32750, $24.124, $24.124, $22.7769
09/06/2017, $23.876, 27646, $23.6281, $23.8926, $23.3141
09/05/2017, $23.719, 32036, $22.562, $24.2562, $22.0496
09/01/2017, $22.1074, 1199, $22.1074, $22.1074, $22.1074
08/31/2017, $21.6446, 3745, $22.0826, $22.0826, $21.4215
08/30/2017, $21.8512, 5475, $22.0909, $22.2893, $21.7769
08/29/2017, $22.2975, 5831, $22.2314, $22.4793, $22
08/28/2017, $22.4298, 7474, $22.1901, $22.4745, $21.9091
08/25/2017, $22.5124, 7353, $21.5289, $22.5207, $21.5289
08/24/2017, $21.7107, 9789, $22.2066, $22.2066, $21.5289
08/23/2017, $22.1653, 12856, $22.4273, $22.4793, $22.1116
08/22/2017, $22.1653, 10117, $22.1488, $22.5124, $22.0992
08/21/2017, $22.1488, 9006, $22, $22.2893, $22
08/18/2017, $22.2231, 12970, $22.0661, $22.3141, $21.6116
08/17/2017, $22.124, 12059, $22.5372, $22.6, $22.124
08/16/2017, $22.562, 6919, $22.5702, $22.6281, $22.5455
08/15/2017, $22.5207, 5802, $22.6033, $22.6033, $22.4215
08/14/2017, $22.4215, 12516, $22.4793, $22.6446, $22.1901
08/11/2017, $22.3141, 9425, $22.3471, $22.5537, $22.1653
08/10/2017, $22.4545, 8333, $22.5537, $22.6446, $22.3512
08/09/2017, $22.2645, 8684, $22.0331, $22.5207, $21.7603
08/08/2017, $21.9835, 14692, $22.4463, $22.6033, $21.3768
08/07/2017, $22.4628, 9686, $20.686, $22.5207, $20.686
08/04/2017, $21.9256, 6573, $22.1322, $22.3058, $21.9008
08/03/2017, $22.0909, 1417, $22.3141, $22.3141, $22.0909
08/02/2017, $22.3306, 4960, $22.2314, $22.562, $22.2314
08/01/2017, $22.4298, 8679, $22.5455, $22.6281, $22.2975
07/31/2017, $22.4711, 10314, $22.4545, $22.5702, $22.2727
07/28/2017, $22.4793, 3622, $22.562, $22.5785, $22.438
07/27/2017, $22.6612, 8676, $22.4463, $23.562, $22.438
07/26/2017, $22.5537, 9305, $22.2174, $22.7107, $22.2155
07/25/2017, $22.719, 8615, $22.0537, $22.7273, $22.0537
07/24/2017, $21.8595, 7709, $21.6198, $22.0165, $21.6198
07/21/2017, $21.6198, 9194, $21.843, $22.0579, $21.5041
07/20/2017, $21.719, 2710, $21.6694, $21.9835, $21.6033
07/19/2017, $21.6446, 2444, $21.6612, $21.876, $21.6446
07/18/2017, $21.6198, 4159, $22.0992, $22.0992, $21.5125
07/17/2017, $22.1322, 4436, $22.1063, $22.405, $21.8512
07/14/2017, $22.1488, 1486, $22.4342, $22.4342, $22.1488
07/13/2017, $22.2893, 7498, $22.0744, $22.4298, $22.0248
07/12/2017, $22.0744, 27550, $22.7438, $22.7438, $21.8182
07/11/2017, $22.7438, 10810, $22.1653, $22.8926, $22.1653
07/10/2017, $22.6446, 2349, $22.7355, $22.7355, $22.6033
07/07/2017, $22.6198, 10419, $22.5455, $22.6446, $22.3719
07/06/2017, $22.6364, 21918, $22.4215, $23.0165, $22.3884
07/05/2017, $22.562, 6033, $22.4959, $22.562, $22.2645
07/03/2017, $22.6116, 5035, $22.6446, $22.6446, $22.4876
06/30/2017, $22.5124, 22514, $22.4536, $22.562, $22.4497
06/29/2017, $22.5207, 19917, $22.4256, $22.5207, $22.3388
06/28/2017, $22.5207, 12510, $22.4843, $22.5207, $22.438
06/27/2017, $22.5207, 23947, $21.716, $22.6198, $21.716
06/26/2017, $21.9504, 15711, $21.281, $22.2397, $21.281
06/23/2017, $21.4463, 458494, $21.3884, $22, $20.3636
06/22/2017, $21.4132, 15200, $21.9339, $22.3967, $21.3388
06/21/2017, $21.9215, 11339, $21.9587, $22.2231, $21.562
06/20/2017, $22.0826, 7527, $21.8182, $22.0826, $21.4793
06/19/2017, $21.8347, 27589, $21.9752, $22.0331, $20.3099
06/16/2017, $22.1157, 34797, $21.7107, $22.2314, $20.8595
06/15/2017, $21.9008, 10035, $21.9917, $21.9917, $21.1322
06/14/2017, $21.6198, 25017, $21.5124, $22.0661, $21.1488
06/13/2017, $21.686, 17251, $20.9669, $21.9421, $20.8678
06/12/2017, $20.7603, 13237, $21.9339, $22.0496, $20.5041
06/09/2017, $21.9339, 12925, $21.5041, $21.9835, $21.5041
06/08/2017, $21.6694, 9498, $21.876, $21.876, $20.6488
06/07/2017, $21.8843, 21525, $21.3471, $21.9174, $21.3471
06/06/2017, $21.3471, 4977, $21.4793, $21.4876, $21.2893
06/05/2017, $21.4876, 13844, $21.6529, $21.6612, $21.3884
06/02/2017, $21.8678, 10823, $21.2893, $22.3141, $20.2893
06/01/2017, $21.281, 27428, $18.8463, $22.4793, $18.8463
05/31/2017, $20.6612, 24545, $20.9917, $20.9917, $19.8926
05/30/2017, $20.9669, 8445, $20.9917, $21.0909, $20.8595
05/26/2017, $21.062, 8618, $21.2231, $21.2231, $20.8264
05/25/2017, $21.1157, 4904, $21.0331, $21.1157, $20.8017
05/24/2017, $20.8926, 17954, $21.0744, $21.1901, $20.7769
05/23/2017, $20.6983, 28365, $20.6612, $20.9752, $20.4545
05/22/2017, $20.6612, 14290, $20.8678, $21.0661, $20.2727
05/19/2017, $21.3884, 5047, $21.4174, $21.4876, $21
05/18/2017, $21.8347, 10022, $21.9008, $21.9008, $21.0341
05/17/2017, $21.2397, 9997, $22.7686, $22.7686, $20.6612
05/16/2017, $22.9752, 10900, $21.3058, $22.9752, $21.281
05/15/2017, $21.281, 8881, $20.7521, $21.281, $20.7107
05/12/2017, $21.1983, 10777, $20.9917, $21.1983, $20.7388
05/11/2017, $21.1074, 6588, $21.157, $21.1983, $20.7521
05/10/2017, $21, 5231, $20.7264, $21.1901, $20.6942
05/09/2017, $21.2397, 5159, $20.9091, $21.2397, $20.9091
05/08/2017, $21.1074, 8935, $20.7107, $21.405, $20.6695
05/05/2017, $21.0909, 8094, $21.3802, $21.3802, $21.002
05/04/2017, $21.438, 25744, $21.3058, $21.4463, $20.7686
05/03/2017, $20.8678, 8160, $20.8306, $20.8678, $20.7025
05/02/2017, $20.8678, 4554, $20.8678, $20.8678, $20.1653
05/01/2017, $20.5785, 5051, $20.8595, $20.8678, $19.824
04/28/2017, $20.8678, 57626, $20.595, $20.8678, $20.4298
04/27/2017, $20.0588, 3354, $19.7438, $20.8678, $19.7438
04/26/2017, $20.4545, 5639, $20.8264, $20.8678, $20.4545
04/25/2017, $20.8264, 21191, $20.3223, $20.8678, $20.3223
04/24/2017, $20.4298, 5764, $20.124, $20.4298, $20.0413
04/21/2017, $20.4463, 7131, $20.1322, $20.4545, $20.1322
04/20/2017, $20.124, 14636, $18.595, $20.3223, $18.595
04/19/2017, $19.8264, 3595, $19.9008, $20.2479, $19.7024
04/18/2017, $20.2231, 3850, $20.4132, $20.4132, $20.1488
04/17/2017, $20.3967, 31661, $19.8347, $20.3967, $19.3172
04/13/2017, $19.7107, 7256, $19.7521, $19.7521, $19.3141
04/12/2017, $19.7521, 786, $19.6281, $19.7521, $19.6281
04/11/2017, $19.6281, 3790, $19.0744, $19.6694, $18.2803
04/10/2017, $19.6446, 1009, $19.6694, $19.6694, $19.6446
04/07/2017, $19.5868, 848, $19.5868, $19.5868, $19.5785
04/06/2017, $19.5785, 7963, $19.426, $19.6612, $19.2962
04/05/2017, $19.6116, 4039, $19.6694, $19.8347, $19.5041
04/04/2017, $19.8347, 3561, $19.4215, $19.8347, $19.4215
04/03/2017, $19.8017, 16708, $19.6694, $19.8182, $18.9256
03/31/2017, $20, 9346, $19.4304, $20, $19.4304
03/30/2017, $19.2975, 13755, $19.7934, $19.9752, $19.0928
03/29/2017, $19.7851, 2103, $19.7934, $19.7934, $19.7851
03/28/2017, $19.8182, 3522, $19.6364, $19.8347, $19.6281
03/27/2017, $19.8346, 2627, $19.6679, $19.8347, $19.6679
03/24/2017, $19.9835, 1724, $19.8124, $19.9835, $19.8017
03/23/2017, $19.8347, 3079, $20.0413, $20.0496, $19.4215
03/22/2017, $20, 5722, $20.0826, $20.1033, $19.5426
03/21/2017, $19.7355, 18247, $20.2893, $20.3636, $19.719
03/20/2017, $20.1488, 3854, $19.7934, $20.2893, $19.5785
03/17/2017, $19.6703, 14579, $19.2727, $19.9752, $19.2727
03/16/2017, $19.4126, 1272, $19.2264, $19.4132, $19.2264
03/15/2017, $19.405, 2690, $19.124, $19.4132, $19.124
03/14/2017, $19.5372, 951, $19.5372, $19.5372, $19.405
03/13/2017, $19.5785, 1174, $19.5868, $19.5868, $19.0083
03/10/2017, $19.1405, 6311, $20.0826, $20.0826, $18.4482
03/09/2017, $20.2231, 12167, $20.4545, $20.4545, $20.0331
03/08/2017, $20.4628, 2579, $20.5207, $20.6612, $20.0413
03/07/2017, $20.5785, 7622, $20.4545, $20.5785, $19.81
03/06/2017, $20.4545, 2548, $20.4132, $20.5455, $19.7802
03/03/2017, $20.4545, 4832, $20.5372, $20.5372, $20.4132
03/02/2017, $20.405, 1912, $20.5372, $20.5372, $20.3967
03/01/2017, $20.4793, 1396, $20.5785, $20.5785, $19.5946
02/28/2017, $20.5702, 2093, $20.3802, $20.5702, $20.2025
02/27/2017, $20.4876, 643, $20.5785, $20.5785, $20.4876
02/24/2017, $20.3223, 970, $20.5455, $20.5455, $20.3223
02/23/2017, $20.3554, 2359, $20.3471, $20.405, $20.3471
02/22/2017, $20.4463, 1494, $20.5785, $20.5785, $20.3802
02/21/2017, $20.3802, 6256, $20.6612, $20.6612, $19.0507
02/17/2017, $20.5372, 4540, $19.8347, $20.6612, $19.8347
02/16/2017, $20.2562, 1891, $20.3306, $20.6198, $20.2562
02/15/2017, $20.438, 2750, $20.6612, $20.6612, $19.9493
02/14/2017, $20.6612, 8590, $20.6033, $20.8678, $20.4959
02/13/2017, $20.6198, 2016, $20.2562, $20.6612, $20.2562
02/10/2017, $20.2479, 1826, $19.9587, $20.6942, $19.5455
02/09/2017, $20.6612, 12911, $21.0744, $21.0744, $20.6612
02/08/2017, $21.2149, 18782, $20.5041, $21.4132, $20.5041
02/07/2017, $20.562, 7104, $19.7934, $20.6612, $19.7934
02/06/2017, $19.7769, 6394, $19.0083, $19.8347, $19.0083
02/03/2017, $19.4132, 6602, $19.0083, $19.4215, $18.8562
02/02/2017, $19.0083, 4241, $18.9835, $19.0083, $18.7273
02/01/2017, $19.0083, 8660, $18.9091, $19.0083, $18.3636
01/31/2017, $18.9669, 4183, $19.3843, $19.3884, $18.8528
01/30/2017, $19.3719, 5879, $19.0091, $19.6694, $18.9917
01/27/2017, $19.5041, 575, $17.7851, $19.5041, $17.7851
01/26/2017, $19.2975, 3978, $19.405, $19.405, $18.3884
01/25/2017, $18.7832, 3695, $18.2231, $19.7851, $18.2231
01/24/2017, $18.7603, 558, $18.4317, $18.7603, $18.4317
01/23/2017, $18.7107, 4449, $18.7107, $18.7521, $18.0909
01/20/2017, $18.7603, 2821, $18.7521, $18.7603, $18.3471
01/19/2017, $18.7603, 11096, $18.3636, $19.0496, $18.1978
01/18/2017, $18.8182, 5550, $18.4959, $19.2066, $18.4959
01/17/2017, $18.9917, 5370, $19.1157, $19.7476, $18.6777
01/13/2017, $19.4215, 1633, $19.4626, $19.4626, $19.2397
01/12/2017, $19.6281, 809, $19.6942, $19.6942, $18.7057
01/11/2017, $19.2975, 7108, $19.0909, $19.7934, $19.0083
01/10/2017, $19.7851, 1579, $18.7065, $19.7934, $18.7065
01/09/2017, $19.157, 2186, $19.2066, $19.2066, $19.157
01/06/2017, $19, 20731, $19.4628, $19.4628, $18.3884
01/05/2017, $19.7934, 3649, $18.6074, $19.8347, $18.6074
01/04/2017, $19.8347, 9007, $18.595, $19.8347, $18.595
01/03/2017, $19.9091, 5653, $19.7934, $19.9174, $19.4215
12/30/2016, $19.7745, 3554, $19.4463, $19.7745, $19.2727
12/29/2016, $19.5207, 14777, $19.1653, $19.6281, $19.1198
12/28/2016, $19.4132, 3250, $18.9917, $19.4132, $18.7438
12/27/2016, $18.8843, 1861, $18.7149, $18.8843, $18.595
12/23/2016, $18.7273, 2891, $18.9421, $18.9421, $18.6777
12/22/2016, $18.6612, 8610, $18.595, $18.719, $18.5702
12/21/2016, $18.6364, 10421, $19.4215, $19.4215, $18.5132
12/20/2016, $19.4215, 9369, $20.0405, $20.0413, $18.7603
12/19/2016, $19.8636, 6632, $18.1901, $19.8636, $18.1818
12/16/2016, $19.1653, 53851, $19.2479, $19.2562, $18.843
12/15/2016, $18.6777, 46118, $18.1818, $20.0579, $18.1653
12/14/2016, $18.3884, 16316, $18.3884, $18.3884, $17.9753
12/13/2016, $17.8264, 7905, $18.3624, $18.3624, $17.405
12/12/2016, $18.0496, 7285, $17.1983, $18.0992, $17.1983
12/09/2016, $17.3554, 8090, $18.1818, $18.1818, $16.8678
12/08/2016, $17.5207, 7912, $17.1033, $18.2727, $17.1033
12/07/2016, $17.3884, 11399, $18.0165, $18.1818, $17.2893
12/06/2016, $17.686, 20312, $18.1983, $18.3782, $16.6777
12/05/2016, $17.9752, 31272, $16.281, $19.6198, $15.7851
12/02/2016, $16.314, 2276, $16.0331, $16.3554, $15.9835
12/01/2016, $16.1488, 3980, $16.4463, $16.4463, $15.843
11/30/2016, $16.4545, 8768, $15.6198, $16.4545, $15.5372
11/29/2016, $15.5372, 6615, $15.3719, $15.6777, $15.3223
11/28/2016, $15.4545, 3315, $15.4785, $15.5372, $15.3719
11/25/2016, $15.3884, 121, $15.3884, $15.3884, $15.3884
11/23/2016, $15.4793, 19187, $15.124, $15.4793, $14.966
11/22/2016, $15.4298, 27035, $15.012, $15.4793, $14.8844
11/21/2016, $15.124, 5731, $15.0497, $15.2479, $15.0497
11/18/2016, $15.0121, 6424, $15.0083, $15.0165, $14.7588
11/17/2016, $15.0413, 12594, $15.6612, $15.6612, $14.6479
11/16/2016, $15.2479, 3250, $15.2645, $15.2645, $15.1736
11/15/2016, $15.1788, 11096, $15.1058, $15.2557, $15.0413
11/14/2016, $15.1322, 1836, $14.9174, $15.1322, $14.9174
11/11/2016, $14.6694, 3861, $14.6694, $14.6694, $14.5853
11/10/2016, $14.8264, 9496, $14.8264, $14.876, $14.4132
11/09/2016, $14.8678, 2217, $14.456, $14.8678, $14.4298
11/08/2016, $14.3161, 1473, $14.3161, $14.3161, $14.3161
11/07/2016, $14.4545, 3821, $14.2835, $14.4545, $14.0661
11/04/2016, $14.0909, 716, $14.0909, $14.0909, $14.0909
11/03/2016, $14.3002, 254, $14.4479, $14.4479, $14.3002
11/02/2016, $14.3223, 3752, $14.4463, $14.4463, $14.1736
11/01/2016, $14.1287, 7124, $14.0909, $14.4628, $14.0661
10/31/2016, $14.4628, 1815, $14.6405, $14.6405, $14.4628
10/28/2016, $14.5702, 6957, $14.4215, $14.5702, $14.4215
10/27/2016, $14.3967, 2015, $13.9008, $14.4628, $13.9008
10/26/2016, $14.2231, N/A, $14.2231, $14.2231, $14.2231
10/25/2016, $14.2231, N/A, $14.2231, $14.2231, $14.2231
10/24/2016, $14.2231, 14237, $12.9917, $14.2975, $12.9917
10/21/2016, $14.2066, 4223, $13.9421, $14.2562, $13.9421
10/20/2016, $14.3554, 16358, $14.2975, $14.3802, $14.2114
10/19/2016, $14.4215, 7865, $14.4406, $14.4545, $14.2495
10/18/2016, $14.157, 3386, $13.9479, $14.3058, $13.9008
10/17/2016, $14.1983, 3272, $14.6112, $14.6112, $13.8638
10/14/2016, $14.0331, 29105, $13.8298, $14.2149, $13.7845
10/13/2016, $13.7587, 190, $13.7587, $13.7587, $13.7587
10/12/2016, $13.7604, 13241, $14.2893, $14.2893, $13.7603
10/11/2016, $14.0497, 6625, $14.0496, $14.5679, $14.0496
10/10/2016, $13.8099, 10601, $14.0083, $14.0477, $13.8099
10/07/2016, $13.8099, 4879, $13.5785, $13.8678, $13.544
10/06/2016, $13.4876, 7625, $13.5785, $13.5785, $13.4567
10/05/2016, $13.5537, 2755, $13.4466, $13.5702, $13.4466
10/04/2016, $13.4959, 5688, $13.562, $13.562, $13.4186
10/03/2016, $13.4298, 7693, $13.4711, $13.5784, $13.4298
09/30/2016, $13.4298, 2353, $13.5273, $13.562, $13.3636
09/29/2016, $13.3554, 2910, $13.2727, $13.5536, $13.2727
09/28/2016, $13.2231, 22435, $13.4882, $13.4882, $13.143
09/27/2016, $13.438, 45471, $13.5785, $13.5785, $13.0331
09/26/2016, $13.5785, 17360, $13.5868, $13.5895, $13.4298
09/23/2016, $13.595, 4525, $13.5702, $13.595, $13.3719
09/22/2016, $13.562, 5738, $13.4298, $13.562, $13.3382
09/21/2016, $13.4255, N/A, $13.4255, $13.4255, $13.4255
09/20/2016, $13.4255, 2443, $13.4463, $13.4463, $13.4255
09/19/2016, $13.4499, N/A, $13.4499, $13.4499, $13.4499
09/16/2016, $13.4499, 413, $13.4499, $13.4499, $13.4499
09/15/2016, $13.4711, N/A, $13.4711, $13.4711, $13.4711
09/14/2016, $13.4711, 166, $13.4711, $13.4711, $13.4711
09/13/2016, $13.4711, 1302, $13.4711, $13.4711, $13.4711
09/12/2016, $13.4874, 1532, $13.5372, $13.595, $13.4874
09/09/2016, $13.3058, 1851, $13.2314, $13.4647, $13.2314
09/08/2016, $13.2314, N/A, $13.2314, $13.2314, $13.2314
09/07/2016, $13.2314, 9105, $13.4298, $13.4298, $13.2314
09/06/2016, $13.2149, 2057, $13.3802, $13.3802, $13.2149
09/02/2016, $13.1901, 557, $13.3471, $13.3471, $13.1901
09/01/2016, $13.3636, 6361, $13.2797, $13.3801, $13.2645
08/31/2016, $13.2273, 953, $13.2149, $13.2603, $13.2149
08/30/2016, $13.2397, 11298, $13.2975, $13.3796, $13.1736
08/29/2016, $13.2231, N/A, $13.2231, $13.2231, $13.2231
08/26/2016, $13.2231, 1452, $13.2149, $13.2645, $13.2149
08/25/2016, $13.2217, 505, $13.2314, $13.2314, $13.2217
08/24/2016, $13.3058, N/A, $13.3058, $13.3058, $13.3058
08/23/2016, $13.3058, 2575, $13.2314, $13.3058, $13.1818
08/22/2016, $13.3058, 5806, $13.2645, $13.3719, $13.2314
08/19/2016, $13.2645, 3807, $13.1901, $13.3058, $13.1901
08/18/2016, $13.2975, 2679, $13.1901, $13.2975, $13.1901
08/17/2016, $13.281, 2909, $13.2498, $13.3057, $13.2498
08/16/2016, $13.2645, 22623, $13.4014, $13.4298, $13.2231
08/15/2016, $13.2811, 5164, $13.3802, $13.5372, $13.281
08/12/2016, $13.5041, 3071, $13.3436, $13.5124, $13.3436
08/11/2016, $13.3884, 11433, $13.3967, $13.438, $13.2397
08/10/2016, $13.4298, 5460, $13.405, $13.4298, $13.405
08/09/2016, $13.4215, 2726, $13.4215, $13.4298, $13.3058
08/08/2016, $13.4298, 1006, $13.4298, $13.4298, $13.4298
08/05/2016, $13.4545, 3503, $13.4893, $13.5289, $13.2479
08/04/2016, $13.3058, 11116, $13.1901, $13.3884, $13.1901
08/03/2016, $13.3058, 7956, $13.3719, $13.3719, $13.1901
08/02/2016, $13.438, 5233, $13.5537, $13.5537, $13.3683
08/01/2016, $13.3885, 9288, $13.1901, $13.3885, $13.1901
07/29/2016, $13.0992, 13160, $13.0165, $13.2397, $12.8926
07/28/2016, $13.124, 3519, $12.9669, $13.124, $12.9669
07/27/2016, $13.0074, 19981, $13.3471, $13.3471, $12.8347
07/26/2016, $13.1679, 3055, $13.3471, $13.3471, $13.1679
07/25/2016, $13.2769, 8971, $13.2977, $13.2988, $13.2727
07/22/2016, $13.2893, 5481, $13.347, $13.347, $13.2893
07/21/2016, $13.243, 4548, $13.3471, $13.3471, $13.243
07/20/2016, $13.3719, 1401, $13.5455, $13.5455, $13.3719
07/19/2016, $13.3802, 826, $13.281, $13.3802, $13.281
07/18/2016, $13.438, 6970, $13.4959, $13.4959, $13.4315
07/15/2016, $13.438, 10226, $13.438, $13.4876, $13.3802
07/14/2016, $13.438, 12585, $13.5289, $13.5289, $13.4298
07/13/2016, $13.4215, N/A, $13.4215, $13.4215, $13.4215
07/12/2016, $13.4215, 2894, $13.3565, $13.4711, $13.3565
07/11/2016, $13.3468, 15476, $13.2645, $13.3472, $13.2562
07/08/2016, $13.194, 10026, $13.3471, $13.3471, $13.1818
07/07/2016, $13.2231, N/A, $13.2231, $13.2231, $13.2231
07/06/2016, $13.2231, 514, $13.157, $13.2231, $13.157
07/05/2016, $13.2975, 1118, $13.3802, $13.3802, $13.264
07/01/2016, $13.3471, 1952, $13.3388, $13.3471, $13.3388
06/30/2016, $13.2231, 3163, $13.1819, $13.3471, $13.1819
06/29/2016, $13.2314, 5460, $13.2231, $13.2314, $13.1818
06/28/2016, $13.2562, 2480, $13.2975, $13.3057, $13.1792
06/27/2016, $13.0165, 5364, $12.9752, $13.281, $12.9752
06/24/2016, $13.0579, 20889, $13.1406, $13.2383, $13.0579
06/23/2016, $13.5455, 10228, $13.2595, $13.5455, $13.2562
06/22/2016, $13.1653, 737, $13.1488, $13.2645, $13.1488
06/21/2016, $13.3388, 253, $13.2066, $13.3388, $13.2066
06/20/2016, $13.2328, 955, $13.1405, $13.2975, $13.1405
06/17/2016, $13.157, 4642, $13.2066, $13.2066, $13.157
06/16/2016, $13.1818, 9987, $13.2149, $13.2231, $13.1818
06/15/2016, $13.2784, N/A, $13.2784, $13.2784, $13.2784
06/14/2016, $13.2784, 2232, $13.2893, $13.2893, $13.2697
06/13/2016, $13.2645, 11011, $13.3471, $13.3719, $13.2562
06/10/2016, $13.5124, 244, $13.5124, $13.5124, $13.5124
06/09/2016, $13.4215, 7530, $13.5124, $13.5124, $13.3471
06/08/2016, $13.3471, 5135, $13.3471, $13.3884, $13.3471
06/07/2016, $13.3222, 5958, $13.2231, $13.3884, $13.2231
06/06/2016, $13.2727, 6264, $13.0662, $13.3884, $13.0662
06/03/2016, $13.2066, 2178, $13.1405, $13.2231, $13.1405
06/02/2016, $13.0992, 1264, $13.1405, $13.1405, $13.0992
06/01/2016, $13.2231, 4147, $13.3058, $13.355, $13.2231
05/31/2016, $13.2149, 4021, $13.4793, $13.4794, $13.2149
05/27/2016, $13.4793, 1805, $13.4711, $13.4959, $13.314
05/26/2016, $13.4959, 121, $13.4959, $13.4959, $13.4959
05/25/2016, $13.2231, N/A, $13.2231, $13.2231, $13.2231
05/24/2016, $13.2231, 4014, $13.2066, $13.2231, $13.1818
05/23/2016, $13.2149, 725, $13.2066, $13.2149, $13.1819
05/20/2016, $13.2231, 21781, $13.1405, $13.5537, $13.0165
05/19/2016, $13.1736, 7144, $13.2231, $13.2231, $13.0661
05/18/2016, $13.5702, 5201, $13.2231, $13.5702, $13.1082
05/17/2016, $13.2149, 1031, $13.2149, $13.2149, $13.1207
05/16/2016, $13.2231, 10308, $13.2231, $13.2279, $13.0918
05/13/2016, $13.2231, 14946, $12.8926, $13.2231, $12.8926
05/12/2016, $12.8926, 1694, $12.8959, $12.8967, $12.8926
05/11/2016, $12.8595, 1525, $13.2066, $13.2066, $12.8595
05/10/2016, $13.2231, 8712, $13.1983, $13.2231, $13.1983
05/09/2016, $13.1488, 1309, $13.2231, $13.2231, $13.0165
05/06/2016, $13.1735, 7093, $13.0884, $13.2066, $13.0165
05/05/2016, $13.0992, 709, $13.0579, $13.0992, $13.0579
05/04/2016, $13.0579, 7998, $13.0331, $13.2232, $13.0331
05/03/2016, $13.0331, N/A, $13.0331, $13.0331, $13.0331
05/02/2016, $13.0331, 4153, $13.2231, $13.2231, $13.0331
04/29/2016, $13.2231, N/A, $13.2231, $13.2231, $13.2231
04/28/2016, $13.2231, 877, $13.2231, $13.2231, $13.2231
04/27/2016, $13.3884, 16731, $13.2975, $13.5124, $13.1405
04/26/2016, $13.2645, 546, $13.4298, $13.4298, $13.2645
04/25/2016, $12.9339, 571, $12.9339, $12.9339, $12.9339
04/22/2016, $12.9752, 12419, $12.876, $12.9752, $12.876
04/21/2016, $12.876, 1088, $12.8595, $12.876, $12.8595
04/20/2016, $12.8573, N/A, $12.8573, $12.8573, $12.8573
04/19/2016, $12.8573, 4864, $13.0165, $13.0165, $12.8264
04/18/2016, $12.8182, 2957, $12.8699, $12.8699, $12.8182
04/15/2016, $12.9918, 2807, $12.9256, $12.9918, $12.8512
04/14/2016, $12.8678, N/A, $12.8678, $12.8678, $12.8678
04/13/2016, $12.8678, 520, $12.8099, $12.8678, $12.8099
04/12/2016, $12.81, 3311, $12.8512, $12.8926, $12.8099
04/11/2016, $12.8926, 1407, $13.0165, $13.0166, $12.8099
04/08/2016, $13.0744, 9075, $13.6529, $13.843, $12.8347
04/07/2016, $12.81, 242, $12.8099, $12.81, $12.8099
04/06/2016, $12.8082, 4017, $12.8099, $12.8152, $12.7685
04/05/2016, $12.6033, 5245, $12.7273, $12.8607, $12.6033
04/04/2016, $12.8733, 1722, $12.8733, $12.8733, $12.8733
04/01/2016, $12.8099, N/A, $12.8099, $12.8099, $12.8099
03/31/2016, $12.8099, 4171, $12.8099, $13.909, $12.8099
03/30/2016, $12.7686, 3903, $12.8016, $12.8099, $12.5197
03/29/2016, $12.5041, 2075, $12.3554, $12.5455, $12.3554
03/28/2016, $12.5455, 3949, $12.5124, $12.7769, $12.5124
03/24/2016, $12.8016, 2634, $12.9752, $12.9752, $12.7921
03/23/2016, $12.7355, 5752, $13.0165, $13.0165, $12.7107
03/22/2016, $13.0248, 25589, $13.0579, $13.2231, $12.8843
03/21/2016, $13.0579, 1838, $13.1074, $13.1074, $13.0579
03/18/2016, $13.174, N/A, $13.174, $13.174, $13.174
03/17/2016, $13.174, 12083, $13.0744, $13.2149, $13.0412
03/16/2016, $13.124, 4127, $13.0288, $13.6198, $13.0165
03/15/2016, $13.0406, 1251, $13.0165, $13.0406, $13.0165
03/14/2016, $13.0165, 2626, $13.5744, $13.5744, $13.0165
03/11/2016, $13.0662, 408, $13.0662, $13.0662, $13.0662
03/10/2016, $13.0826, 5757, $13.1686, $13.4298, $13.0826
03/09/2016, $13.0165, 11474, $13.0909, $13.719, $13.0165
03/08/2016, $13.0992, 2617, $13.0992, $13.0993, $13.0992
03/07/2016, $13.2231, 528, $13.2231, $13.2231, $13.2231
03/04/2016, $13.0992, 1574, $13.0661, $13.0992, $13.0661
03/03/2016, $13.0165, 214, $13.0165, $13.0165, $13.0165
03/02/2016, $13.0992, 3872, $13.0992, $13.0992, $13.0992
03/01/2016, $12.8099, N/A, $12.8099, $12.8099, $12.8099
02/29/2016, $12.8099, 5150, $13.0579, $13.4132, $12.8099
02/26/2016, $13.0579, 3883, $13.1322, $13.2231, $13.0579
02/25/2016, $13.6942, 1577, $13.0992, $13.6942, $13.0992
02/24/2016, $13.5868, 672, $13.5868, $13.5868, $13.5793
02/23/2016, $13.5868, N/A, $13.5868, $13.5868, $13.5868
02/22/2016, $13.5868, 935, $13.205, $13.6281, $13.205
02/19/2016, $13.0661, N/A, $13.0661, $13.0661, $13.0661
02/18/2016, $13.0661, N/A, $13.0661, $13.0661, $13.0661
02/17/2016, $13.0661, N/A, $13.0661, $13.0661, $13.0661
02/16/2016, $13.0661, 3089, $14.7521, $14.7521, $13.0579
02/12/2016, $13.124, 407, $13.0744, $13.124, $13.0744
02/11/2016, $14.8469, 255, $14.8347, $14.8469, $14.8347
02/10/2016, $13.0992, 328, $13.1066, $13.1066, $13.0992
02/09/2016, $13.577, 1251, $13.6364, $13.6364, $13.577
