Date, Close/Last, Volume, Open, High, Low
05/08/2017, $60.198, 1991, $58, $60.798, $57
05/05/2017, $58.4, 2501, $56.68, $59.34, $55.6
05/04/2017, $57, 3482, $59.052, $59.398, $55.4
05/03/2017, $58.8, 976, $59.6, $59.6, $56.8
05/02/2017, $59, 1851, $59.2, $59.2, $54.2
05/01/2017, $57.4, 951, $56.4, $58.306, $55.2
04/28/2017, $56.2, 361, $56, $57.58, $55.8
04/27/2017, $55.8, 1105, $57.928, $57.998, $53.92
04/26/2017, $58.198, 6209, $58.6, $60, $55.2
04/25/2017, $58.6, 4834, $50.17, $58.8, $49.998
04/24/2017, $53.8, 1314, $53.6, $54.8, $51.6
04/21/2017, $54, 1325, $54, $55, $51.6
04/20/2017, $54.8, 1385, $54.2, $55.4, $52.2
04/19/2017, $54.6, 4971, $61.6, $61.6, $51.8
04/18/2017, $54, 6318, $55, $55, $48.4
04/17/2017, $53.722, 1835, $55.084, $57, $53.2
04/13/2017, $54, 2894, $57.6, $57.6, $54
04/12/2017, $57.6, 2323, $56.96, $58, $56.442
04/11/2017, $57.598, 4428, $56.4, $58.6, $54
04/10/2017, $57.2, 3766, $56.4, $58.8, $56.2
04/07/2017, $57.8, 3160, $58.4, $59, $55.6
04/06/2017, $58.4, 1636, $57, $59.4, $57
04/05/2017, $57.4, 7209, $58, $61.6, $56
04/04/2017, $56.4, 10072, $58.4, $59.2, $54.2
04/03/2017, $59.2, 10258, $62, $62, $57.8
03/31/2017, $60.2, 57919, $60, $61.6, $57.6
03/30/2017, $78, 6617, $82.2, $83.6, $76.6
03/29/2017, $79.798, 2739, $83.98, $85.6, $76.4
03/28/2017, $80.6, 4924, $75.8, $82, $75.1
03/27/2017, $79.8, 8075, $79.2, $87.998, $76.574
03/24/2017, $81.2, 1040, $85, $85, $79.4
03/23/2017, $83, 4385, $90, $93, $77.8
03/22/2017, $90, 4219, $87.8, $93, $81
03/21/2017, $89.52, 4071, $90, $94, $87.2
03/20/2017, $89, 5995, $84, $91.8, $82.6
03/17/2017, $83, 3611, $78.4, $83.2, $77
03/16/2017, $79, 5597, $75.76, $81, $75
03/15/2017, $76.2, 1426, $77.4, $77.4, $75
03/14/2017, $76.4, 551, $76.8, $76.8, $75.002
03/13/2017, $75.8, 1204, $76, $76, $74.2
03/10/2017, $75.908, 235, $74.2, $76.58, $74.2
03/09/2017, $77, 652, $75.8, $77.18, $75.8
03/08/2017, $76.8, 234, $76.582, $77, $76
03/07/2017, $76.304, 1372, $77.4, $77.4, $75.964
03/06/2017, $75.8, 519, $76.2, $78, $73.11
03/03/2017, $73.8, 2581, $78.4, $79.8, $73.2
03/02/2017, $77.416, 1446, $73.8, $78.76, $73.8
03/01/2017, $73.8, 1514, $81.6, $82.68, $73.4
02/28/2017, $79.152, 1193, $78, $81.952, $78
02/27/2017, $78.2, 2858, $85, $85, $75.6
02/24/2017, $85, 1318, $83.4, $85, $79.702
02/23/2017, $83.6, 1553, $83.4, $85, $81.8
02/22/2017, $81.8, 927, $84, $84, $80.402
02/21/2017, $83.298, 5067, $76.2, $84, $74.2
02/17/2017, $77.2, 1378, $76, $78.4, $74.032
02/16/2017, $74.6, 310, $77.2, $78.778, $73.12
02/15/2017, $75.6, 647, $78.6, $79.398, $74.4
02/14/2017, $78.376, 877, $78, $79, $78
02/13/2017, $79.798, 207, $80.4, $80.4, $77.52
02/10/2017, $80.2, 562, $80.6, $80.6, $77
02/09/2017, $77.772, 1549, $80, $80.392, $74.074
02/08/2017, $80.4, 1143, $78.4, $80.998, $75.6
02/07/2017, $77.092, 2506, $80, $81.98, $75.6
02/06/2017, $81.8, 1639, $86.2, $86.2, $80.498
02/03/2017, $82.424, 10204, $79.8, $92.6, $76.58
02/02/2017, $77.8, 6319, $71, $84.6, $71
02/01/2017, $70.366, 509, $70.4, $71, $70.07
01/31/2017, $71, 1886, $68, $71, $66.8
01/30/2017, $68, 2968, $67.8, $68, $65
01/27/2017, $65.416, 209, $65.4, $66.936, $62.8
01/26/2017, $67.398, 1125, $67.532, $67.8, $63.2
01/25/2017, $65.6, 3627, $65, $67.8, $65
01/24/2017, $66, 1218, $60.02, $67.8, $60.02
01/23/2017, $63.2, 625, $64.4, $64.4, $61.4
01/20/2017, $63.6, 1292, $61.6, $64.4, $60.8
01/19/2017, $62.8, 2143, $63.6, $63.6, $59.6
01/18/2017, $64.708, 171, $64.97, $64.97, $63.6
01/17/2017, $64.2, 1963, $65.8, $68, $64
01/13/2017, $64.798, 460, $65.4, $65.4, $62.2
01/12/2017, $65.734, 2234, $59.4, $65.8, $58.126
01/11/2017, $60.752, 544, $61.4, $61.798, $58.4
01/10/2017, $61.598, 1380, $64, $64, $58
01/09/2017, $62.852, 778, $62.2, $62.902, $57.4
01/06/2017, $62.4, 3031, $63, $64, $60.512
01/05/2017, $62.2, 223, $63.202, $64.114, $62.002
01/04/2017, $63.98, 279, $64.232, $64.232, $63.114
01/03/2017, $63.2, 2067, $64.8, $64.8, $60.8
12/30/2016, $65, 1918, $61, $66.8, $60.8
12/29/2016, $62, 919, $64, $66.64, $59.22
12/28/2016, $62.728, 598, $61.6, $62.998, $60
12/27/2016, $64, 424, $64.4, $64.4, $63.256
12/23/2016, $64.624, 1447, $63.926, $65.736, $63.098
12/22/2016, $65.962, 821, $62.6, $65.962, $62.6
12/21/2016, $61.8, 416, $63, $63.58, $61.402
12/20/2016, $63.002, 912, $62, $63.98, $59.886
12/19/2016, $62.89, 1037, $64, $64.2, $61
12/16/2016, $63.98, 935, $68, $68, $62.86
12/15/2016, $67.48, 947, $68, $68, $67
12/14/2016, $67.4, 1016, $70.8, $70.8, $67
12/13/2016, $67.6, 2241, $64.4, $70.4, $64.298
12/12/2016, $65.398, 468, $71.8, $71.8, $63.4
12/09/2016, $68.4, 467, $71.8, $71.8, $66.2
12/08/2016, $69.4, 788, $70.6, $72.4, $66.78
12/07/2016, $68, 2047, $71.8, $73.704, $68
12/06/2016, $70, 1125, $71.98, $72, $68
12/05/2016, $68.4, 2028, $72, $72, $66
12/02/2016, $66.004, 2512, $61.8, $69.888, $60.622
12/01/2016, $59.6, 587, $60, $61.524, $59.6
11/30/2016, $61.2, 973, $62, $62, $57.2
11/29/2016, $60.84, 1477, $61, $64.978, $58
11/28/2016, $60.04, 3143, $54.682, $64.142, $54.682
11/25/2016, $55.2, 748, $57.8, $64.51, $54.6
11/23/2016, $56.2, 556, $60.2, $60.6, $55.484
11/22/2016, $60.2, 2212, $56.486, $64, $56.486
11/21/2016, $61.6, 1610, $62.8, $62.8, $54.71
11/18/2016, $61.8, 774, $58, $61.8, $55.25
11/17/2016, $58.112, 573, $61.682, $61.682, $56.4
11/16/2016, $61.492, 425, $58, $61.492, $57.2
11/15/2016, $58.8, 427, $59, $62, $56
11/14/2016, $57, 3466, $61, $63.4, $54.19
11/11/2016, $61.8, 2145, $65.6, $66.722, $57
11/10/2016, $64, 217, $62.8, $64.528, $62.8
11/09/2016, $63.2, 319, $72.988, $72.988, $62.2
11/08/2016, $66.98, 195, $63, $66.98, $63
11/07/2016, $66.882, 820, $68.2, $69, $64.6
11/04/2016, $66.598, 1325, $62.8, $66.6, $62.8
11/03/2016, $61.598, 1203, $56, $61.6, $56
11/02/2016, $56.78, 1093, $53.41, $57.48, $53.41
11/01/2016, $55.2, 2408, $66, $67, $54.2
10/31/2016, $64.2, 633, $64.8, $65.4, $64.2
10/28/2016, $65, 2072, $67.6, $68.2, $64.422
10/27/2016, $64.8, 4446, $68.2, $71, $64.8
10/26/2016, $67, 7581, $69.2, $71.2, $67
10/25/2016, $69, 1577, $69.4, $69.4, $66.414
10/24/2016, $69.6, 512, $68.2, $70, $66.4
10/21/2016, $69.2, 4237, $67, $69.68, $64.4
10/20/2016, $65.8, 5333, $69, $69, $65
10/19/2016, $69, 746, $69.2, $69.8, $66.8
10/18/2016, $68.4, 849, $71.2, $73.798, $68.2
10/17/2016, $67.8, 6841, $76.6, $79.2, $67
10/14/2016, $78, 5256, $79, $79.8, $74
10/13/2016, $76.6, 8812, $81.4, $81.4, $74.204
10/12/2016, $82.6, 4844, $71.8, $86, $69.4
10/11/2016, $70, 5157, $67.6, $70, $64
10/10/2016, $67, 751, $72.2, $72.2, $66
10/07/2016, $65.6, 468, $68.008, $74.38, $65.002
10/06/2016, $71.4, 1039, $71, $71.4, $65.2
10/05/2016, $71.798, 819, $74.2, $74.2, $67.6
10/04/2016, $74.2, 708, $68.2, $75, $68.2
10/03/2016, $68.6, 285, $69.2, $75, $68.2
09/30/2016, $71, 1889, $73.77, $73.77, $66.8
09/29/2016, $74.38, 449, $74.8, $75, $71.8
09/28/2016, $75.16, 1647, $77, $77, $70.4
09/27/2016, $74.848, 4864, $67.3, $77.276, $64.58
09/26/2016, $65.8, 93, $66, $66.48, $63.9
09/23/2016, $63.8, 291, $63.8, $66, $62.8
09/22/2016, $62.8, 639, $66.16, $68.396, $62
09/21/2016, $63, 476, $66.4, $77.264, $63
09/20/2016, $67.58, 337, $66.2, $67.58, $64.6
09/19/2016, $67, 992, $75.4, $75.4, $62.4
09/16/2016, $73.4, 117, $74.886, $75.18, $73.22
09/15/2016, $74.198, 1605, $78.8, $78.8, $73.6
09/14/2016, $78.78, 131, $78, $79.98, $75.58
09/13/2016, $77, 489, $78, $80, $75.2
09/12/2016, $79, 720, $76.8, $79, $75.4
09/09/2016, $77.6, 843, $73.6, $78.1, $73.6
09/08/2016, $74.664, 523, $75.768, $75.768, $73.56
09/07/2016, $73.2, 552, $77.2, $77.2, $71.68
09/06/2016, $78.798, 527, $80, $80, $70.2
09/02/2016, $80.37, 996, $77.8, $81.18, $77.8
09/01/2016, $77, 1544, $71.836, $80.88, $71.836
08/31/2016, $72.998, 677, $66, $73.4, $65.402
08/30/2016, $66.4, 440, $68.618, $68.618, $62.4
08/29/2016, $64.558, 95, $66.6, $66.6, $64
08/26/2016, $63.8, 360, $61.4, $67.6, $61.4
08/25/2016, $62.8, 373, $65, $68.8, $62.3
08/24/2016, $64.198, 556, $63.8, $65, $60.6
08/23/2016, $67.6, 633, $65.4, $67.98, $65
08/22/2016, $66, 1987, $63.6, $68.4, $63.088
08/19/2016, $69, 1412, $70.34, $71.398, $61.6
08/18/2016, $73.798, 208, $75, $75, $71.924
08/17/2016, $73, 2297, $67.8, $75.6, $67.202
08/16/2016, $69.8, 2127, $74, $74.2, $68.6
08/15/2016, $75, 3693, $82.46, $82.848, $63.6
08/12/2016, $77.2, 959, $76.2, $80.2, $76.2
08/11/2016, $79.334, 560, $83, $83.6, $77.802
08/10/2016, $79.4, 405, $77, $81.54, $77
08/09/2016, $78.8, 2194, $89.102, $89.102, $76
08/08/2016, $80.198, 443, $86, $86, $80
08/05/2016, $78.8, 408, $77.6, $82.598, $77.6
08/04/2016, $78.6, 956, $81, $82.8, $77.42
08/03/2016, $81.804, 1092, $82, $82, $77
08/02/2016, $83.584, 196, $81.8, $85.2, $81.8
08/01/2016, $83.6, 3045, $90.4, $96.6, $82
07/29/2016, $87, 781, $87.8, $88.912, $85
07/28/2016, $87.998, 878, $90, $93.78, $85.6
07/27/2016, $89.2, 719, $88.6, $91.78, $87.6
07/26/2016, $89.94, 470, $90.4, $90.8, $87.94
07/25/2016, $90, 1376, $91.6, $91.6, $85.2
07/22/2016, $92.6, 330, $92, $93.916, $91.6
07/21/2016, $92.352, 1222, $92, $93.8, $92
07/20/2016, $92.8, 2249, $93.8, $94, $91.6
07/19/2016, $92.198, 1964, $84.6, $93.98, $84.6
07/18/2016, $83.584, 559, $83.2, $85.04, $80.744
07/15/2016, $84.342, 173, $87.6, $87.6, $83.558
07/14/2016, $87.574, 638, $93.296, $93.798, $85.402
07/13/2016, $89, 1652, $92.4, $92.4, $86
07/12/2016, $92.6, 1249, $92.4, $95.6, $91
07/11/2016, $92.4, 183, $99.926, $99.926, $92.4
07/08/2016, $92.6, 156, $94.66, $95.8, $92.4
07/07/2016, $91.6, 371, $93.002, $93.002, $91.014
07/06/2016, $93.2, 254, $96.6, $97.394, $93.2
07/05/2016, $92.6, 245, $92, $97.8, $92
07/01/2016, $90.6, 334, $104, $104, $90
06/30/2016, $103, 1156, $95, $103.2, $90.768
06/29/2016, $92.4, 980, $95.8, $95.8, $91.188
06/28/2016, $93.6, 382, $93.998, $93.998, $88.854
06/27/2016, $87.4, 1175, $92, $93.8, $82.002
06/24/2016, $92.416, 434, $86.6, $95.632, $86.6
06/23/2016, $95.798, 864, $98.2, $98.2, $95.2
06/22/2016, $97.998, 139, $96, $99.608, $96
06/21/2016, $96.4, 472, $100.6, $102, $96.2
06/20/2016, $98, 756, $108.614, $108.614, $97.4
06/17/2016, $96, 1588, $108, $109.4, $96
06/16/2016, $108, 1262, $109, $110, $105.512
06/15/2016, $109, 1593, $103.248, $109, $103.002
06/14/2016, $103, 648, $103, $106.6, $100.3
06/13/2016, $106.998, 2792, $99.4, $107.6, $99.4
06/10/2016, $99.4, 313, $97.72, $100, $95.6
06/09/2016, $97, 345, $96.768, $97.916, $96.6
06/08/2016, $95.2, 487, $93.8, $99.744, $93.4
06/07/2016, $100, 1723, $97.62, $100.198, $91.75
06/06/2016, $97.78, 74, $99.2, $99.2, $96.032
06/03/2016, $98.8, 120, $99.8, $99.8, $96.8
06/02/2016, $98.996, 545, $95, $100.076, $95
06/01/2016, $96.2, 159, $98.12, $100.4, $95
05/31/2016, $100.4, 143, $98.4, $104.198, $97.42
05/27/2016, $100.4, 913, $101.6, $106, $97.2
05/26/2016, $101.798, 1069, $101, $103.798, $96.8
05/25/2016, $100.4, 411, $98.4, $101, $97
05/24/2016, $98, 1656, $99, $99.8, $97
05/23/2016, $98.8, 1459, $98.88, $99, $95
05/20/2016, $97.8, 773, $100.2, $100.2, $97.8
05/19/2016, $101, 1438, $101.002, $102, $97
05/18/2016, $101.916, 690, $104.544, $105, $100.602
05/17/2016, $104.6, 404, $103.802, $107.998, $103.058
05/16/2016, $105.2, 515, $109.798, $109.798, $103.202
05/13/2016, $109.4, 983, $105, $109.998, $105
05/12/2016, $103.002, 932, $104, $107.1, $103
05/11/2016, $108.4, 1038, $110, $110, $108.002
05/10/2016, $107.4, 1312, $110, $110, $102.8
05/09/2016, $109.602, 3612, $115, $118, $108
05/06/2016, $107.998, 752, $102, $108.4, $101.202
05/05/2016, $104.34, 512, $113.2, $113.2, $104.34
05/04/2016, $109.4, 1747, $104.2, $109.8, $103.6
05/03/2016, $102.6, 1871, $103, $105.2, $92
05/02/2016, $104.798, 289, $105.8, $105.998, $103
04/29/2016, $104.798, 1623, $106.242, $107.676, $103.598
04/28/2016, $109.4, 1598, $109.418, $109.798, $106
04/27/2016, $110, 665, $108.4, $112.2, $108.4
04/26/2016, $108.998, 591, $113.6, $113.6, $106.4
04/25/2016, $113.6, 644, $105, $113.798, $105
04/22/2016, $108.4, 361, $108.018, $110, $108.018
04/21/2016, $109.8, 2796, $114.8, $114.8, $106
04/20/2016, $110.802, 1187, $112.6, $116.5, $110.802
04/19/2016, $113.8, 1873, $110, $114, $110
04/18/2016, $107.8, 3241, $106, $113.998, $106
04/15/2016, $105.8, 780, $103.24, $106, $103.2
04/14/2016, $103.92, 2166, $105.02, $106.8, $103.92
04/13/2016, $104, 215, $108, $108, $103
04/12/2016, $104.6, 1558, $107, $108, $102
04/11/2016, $106, 1064, $104.6, $107.154, $102.4
04/08/2016, $104.4, 3270, $109, $109.8, $97.922
04/07/2016, $105, 3026, $110.2, $110.2, $97.2
04/06/2016, $99, 11066, $90, $104, $87
04/05/2016, $88.8, 2066, $87.6, $90, $85.624
04/04/2016, $88.6, 691, $88, $89, $86
04/01/2016, $88, 1050, $87, $88, $83.2
03/31/2016, $86.202, 581, $88, $88.002, $86.2
03/30/2016, $88, 2163, $89, $89, $84.6
03/29/2016, $86.37, 943, $83, $86.37, $81.22
03/28/2016, $82.598, 3471, $88, $89, $79.59
03/24/2016, $85, 1843, $84.6, $86.4, $79.6
03/23/2016, $80.2, 3526, $84, $89, $76.352
03/22/2016, $81.8, 4079, $85.8, $86.4, $75.614
03/21/2016, $84, 7625, $81.8, $89, $78
03/18/2016, $76, 4610, $71.6, $84.2, $70
03/17/2016, $70.2, 564, $69.8, $70.4, $69.2
03/16/2016, $68.8, 1210, $66.2, $70, $66
03/15/2016, $67.2, 1600, $73.8, $75.598, $67.04
03/14/2016, $70.2, 2112, $75, $75, $68
03/11/2016, $76, 3228, $76, $76, $70.6
03/10/2016, $75.6, 5518, $74, $77.4, $73
03/09/2016, $73.6, 6111, $69.992, $75, $69.992
03/08/2016, $71.2, 1108, $74, $75, $71.2
03/07/2016, $74, 5690, $84, $84, $70
03/04/2016, $72.96, 12638, $73, $74, $68.2
03/03/2016, $125.9899, 478, $107.9914, $125.9899, $88.1929
03/02/2016, $109.7912, 39, $109.7912, $109.7912, $107.6314
03/01/2016, $109.7912, 164, $84.5932, $109.7912, $84.5932
02/29/2016, $107.9914, 458, $109.7912, $118.4125, $107.9914
02/26/2016, $116.9906, 137, $109.7912, $116.9906, $109.7912
02/25/2016, $114.6508, 221, $115.1908, $122.2822, $107.9914
02/24/2016, $113.3909, 105, $118.7905, $122.3902, $111.987
02/23/2016, $118.7905, 108, $134.9892, $134.9892, $118.7905
02/22/2016, $133.1533, 224, $122.3902, $147.5882, $118.7905
02/19/2016, $120.5904, 1227, $131.3895, $136.4363, $107.9914
02/18/2016, $125.9899, 1517, $147.5522, $147.5522, $114.4708
02/17/2016, $136.7891, 298, $143.9885, $143.9885, $133.1893
02/16/2016, $145.7883, 210, $147.9122, $147.9122, $143.9885
02/12/2016, $150.8279, 73, $154.7876, $154.7876, $147.5882
02/11/2016, $152.9878, 236, $147.5882, $158.3873, $137.869
02/10/2016, $153.9957, 47, $145.7883, $154.4636, $145.7883
02/09/2016, $160.9791, 212, $158.3873, $161.987, $147.5882
02/08/2016, $161.987, 118, $161.987, $165.5868, $143.9885
02/05/2016, $165.5868, 173, $165.5868, $165.5868, $160.5472
02/04/2016, $159.5392, 344, $161.987, $169.1865, $159.5392
02/03/2016, $164.8668, 192, $158.3873, $165.5868, $151.1879
02/02/2016, $151.1879, 155, $143.9885, $158.3873, $137.869
02/01/2016, $143.9885, 73, $143.9885, $147.5882, $129.5896
01/29/2016, $143.9885, 142, $163.7869, $169.1865, $143.9885
01/28/2016, $151.9078, 635, $133.1893, $174.586, $133.1893
01/27/2016, $133.1893, 45, $133.1893, $133.1893, $133.1893
01/26/2016, $133.1893, 113, $125.9899, $133.1893, $124.1541
01/25/2016, $125.9899, 145, $113.3909, $125.9899, $111.5911
01/22/2016, $113.3909, 54, $118.7905, $118.7905, $109.0713
01/21/2016, $115.1908, 258, $113.3909, $122.3902, $111.5911
01/20/2016, $118.7545, 315, $111.5911, $118.7545, $107.9914
01/19/2016, $125.9539, 310, $141.4687, $141.4687, $111.5911
01/15/2016, $140.0288, 70, $136.7891, $141.4687, $136.7891
01/14/2016, $141.4687, 720, $143.9885, $143.9885, $136.7891
01/13/2016, $150.468, 395, $152.9878, $152.9878, $143.2685
01/12/2016, $154.7876, 159, $161.987, $161.987, $151.1879
01/11/2016, $158.3873, 125, $165.5868, $165.5868, $154.7876
01/08/2016, $151.1879, 55, $165.5868, $165.5868, $151.1879
01/07/2016, $161.987, 241, $154.7876, $165.5868, $143.9885
01/06/2016, $156.5875, 131, $169.1865, $169.1865, $152.9878
01/05/2016, $161.987, 104, $158.3873, $165.5868, $158.3873
01/04/2016, $163.7869, 231, $165.5868, $165.5868, $152.9878
12/31/2015, $165.5868, 196, $169.1865, $169.1865, $161.987
12/30/2015, $165.5868, 303, $174.586, $174.586, $161.987
12/29/2015, $176.3499, 220, $176.3859, $177.4658, $165.6228
12/28/2015, $176.3859, 517, $183.5853, $183.9453, $165.5868
12/24/2015, $183.9453, 700, $179.9856, $190.7847, $167.3866
12/23/2015, $169.1865, 981, $175.306, $183.5853, $160.1872
12/22/2015, $172.7862, 3601, $215.6227, $233.4809, $161.987
12/21/2015, $190.7847, 1065, $158.3873, $190.7847, $140.3888
12/18/2015, $158.3873, 529, $151.1879, $158.3873, $136.7891
12/17/2015, $151.1879, 588, $161.987, $163.067, $142.1886
12/16/2015, $161.987, 900, $170.9863, $176.3859, $155.7235
12/15/2015, $170.6263, 1148, $196.1843, $196.1843, $154.8596
12/14/2015, $194.3844, 2382, $170.2664, $205.1836, $169.1865
12/11/2015, $169.1865, 421, $147.5882, $169.1865, $143.9885
12/10/2015, $147.5882, 636, $140.3528, $147.5882, $127.8978
12/09/2015, $136.6811, 368, $140.3888, $140.3888, $125.9899
12/08/2015, $128.8913, 173, $140.3528, $140.3528, $126.0259
12/07/2015, $138.5889, 69, $136.7891, $140.3528, $128.5457
12/04/2015, $136.7531, 250, $140.3888, $140.3888, $127.7898
12/03/2015, $133.1893, 201, $128.5097, $140.3888, $128.5097
12/02/2015, $128.5097, 391, $136.4291, $136.4291, $122.3902
12/01/2015, $132.8294, 44, $132.8294, $133.1893, $129.5896
11/30/2015, $132.8294, 50, $133.1893, $133.1893, $129.5896
11/27/2015, $129.2297, 8, $133.1893, $133.1893, $128.5097
11/25/2015, $133.1893, 188, $132.6494, $133.1893, $128.5097
11/24/2015, $132.6494, 58, $140.3168, $140.3528, $125.9899
11/23/2015, $125.9899, 672, $139.3089, $140.3888, $119.1865
11/20/2015, $139.3089, 301, $136.7891, $139.3089, $133.1893
11/19/2015, $136.7891, 168, $133.1893, $139.3089, $133.1893
11/18/2015, $133.1893, 69, $136.7891, $136.7891, $125.9899
11/17/2015, $129.5536, 291, $122.3902, $129.5536, $116.9906
11/16/2015, $133.1533, 274, $133.1893, $139.3089, $118.7905
11/13/2015, $125.9899, 227, $129.9496, $133.1893, $122.3902
11/12/2015, $133.1893, 95, $139.3089, $139.3089, $126.3499
11/11/2015, $139.3089, 117, $140.3888, $140.3888, $136.969
11/10/2015, $137.509, 315, $122.3902, $138.5889, $122.3902
11/09/2015, $134.9532, 155, $137.185, $137.869, $122.3902
11/06/2015, $137.185, 382, $134.9892, $138.5889, $131.7567
11/05/2015, $134.9892, 433, $122.3902, $138.5889, $111.5911
11/04/2015, $118.7905, 314, $111.951, $118.7905, $107.9914
11/03/2015, $122.3902, 478, $133.5493, $133.5493, $107.9914
11/02/2015, $134.1253, 175, $134.9892, $134.9892, $133.1893
10/30/2015, $136.7891, 20, $136.0691, $136.7891, $134.9892
10/29/2015, $136.7891, 90, $134.9892, $138.5889, $133.1893
10/28/2015, $136.7891, 135, $140.3888, $140.3888, $134.9892
10/27/2015, $140.3528, 275, $133.1893, $140.3888, $129.5896
10/26/2015, $133.1893, 208, $140.3888, $140.3888, $131.3895
10/23/2015, $140.3888, 250, $127.7898, $140.3888, $127.7898
10/22/2015, $125.9899, 372, $118.7905, $127.7898, $118.7905
10/21/2015, $125.9899, 1174, $122.0302, $125.9899, $121.3103
10/20/2015, $119.8704, 177, $122.0302, $122.0302, $119.8704
10/19/2015, $122.0302, 110, $122.0302, $122.0302, $120.5904
10/16/2015, $122.0302, 278, $120.5904, $122.0302, $115.1908
10/15/2015, $120.5904, 78, $121.6703, $122.0302, $118.7905
10/14/2015, $116.9906, 193, $115.1908, $121.6703, $115.1908
10/13/2015, $115.1908, 1714, $120.5904, $122.3902, $107.9914
10/12/2015, $118.7905, 510, $95.3924, $118.7905, $95.3924
10/09/2015, $111.5911, 182, $107.9914, $111.5911, $107.9914
10/08/2015, $113.3549, 264, $115.1908, $115.1908, $108.3513
10/07/2015, $108.7113, 223, $122.3902, $122.3902, $108.7113
10/06/2015, $122.3902, 220, $113.3909, $122.3902, $113.3909
10/05/2015, $115.1908, 116, $111.5911, $115.1908, $109.7912
10/02/2015, $115.1908, 4, $111.5911, $115.1908, $111.5911
10/01/2015, $115.1908, 4, $111.5911, $115.1908, $111.5911
09/30/2015, $115.1908, 45, $111.5911, $115.1908, $108.7113
09/29/2015, $115.1908, 73, $108.7113, $115.1908, $108.7113
09/28/2015, $115.1908, 52, $115.1908, $115.1908, $111.5911
09/25/2015, $115.1908, 25, $113.3909, $115.1908, $113.3909
09/24/2015, $115.1908, 56, $111.5911, $115.1908, $111.5911
09/23/2015, $111.7711, 44, $111.7711, $111.7711, $108.3513
09/22/2015, $115.1908, 122, $108.3513, $115.1908, $108.1713
09/21/2015, $115.1908, 93, $113.031, $115.1908, $108.3513
09/18/2015, $115.1908, 40, $115.1908, $115.1908, $108.3513
09/17/2015, $115.1908, 43, $115.1908, $115.1908, $108.3873
09/16/2015, $115.1908, 18, $115.1908, $115.1908, $108.3513
09/15/2015, $111.5911, 53, $113.3909, $113.3909, $108.1713
09/14/2015, $113.3909, 32, $113.3909, $113.3909, $108.1713
09/11/2015, $111.5911, 74, $111.5911, $111.5911, $108.0274
09/10/2015, $111.5911, 83, $115.1908, $115.1908, $108.0274
09/09/2015, $107.9914, 179, $116.6307, $122.3902, $107.9914
09/08/2015, $121.6703, 147, $118.7905, $121.6703, $111.6271
09/04/2015, $118.7905, 22, $111.6271, $121.6703, $111.6271
09/03/2015, $121.6703, 80, $115.9107, $122.3902, $111.6271
09/02/2015, $122.3902, 29, $119.1505, $122.3902, $115.9107
09/01/2015, $122.3902, 10, $115.9287, $125.6299, $115.9287
08/31/2015, $125.6299, 109, $116.9906, $125.6299, $111.5911
08/28/2015, $111.5911, 11, $109.7912, $111.5911, $109.7912
08/27/2015, $116.9906, 17, $107.9914, $116.9906, $107.9914
08/26/2015, $111.5911, 24, $115.1908, $115.1908, $107.9914
08/25/2015, $107.9914, 361, $113.2109, $116.9906, $107.9914
08/24/2015, $113.2109, 156, $115.1908, $115.1908, $90.3528
08/21/2015, $118.7905, 126, $115.1908, $121.6703, $107.9914
08/20/2015, $121.6703, 92, $121.6703, $122.0302, $113.031
08/19/2015, $122.0302, 62, $122.0302, $122.0302, $113.031
08/18/2015, $122.0302, 103, $122.3902, $122.3902, $108.8373
08/17/2015, $114.0749, 210, $118.7905, $122.3902, $104.3916
08/14/2015, $113.3909, 281, $125.9899, $125.9899, $100.8639
08/13/2015, $124.1901, 180, $127.7898, $127.7898, $120.5904
08/12/2015, $124.1901, 260, $120.5904, $129.5896, $120.5904
08/11/2015, $124.1901, 142, $125.9899, $125.9899, $120.5904
08/10/2015, $118.7905, 378, $124.1901, $125.9899, $111.5911
08/07/2015, $122.2102, 131, $125.27, $125.9899, $118.7905
08/06/2015, $124.1901, 258, $125.27, $125.27, $118.7905
08/05/2015, $111.6271, 122, $115.1908, $118.7905, $107.9914
08/04/2015, $111.5911, 234, $111.5911, $111.5911, $97.5522
08/03/2015, $111.5911, 73, $111.5911, $111.5911, $104.4636
07/31/2015, $115.1908, 73, $111.5911, $115.1908, $108.3513
07/30/2015, $111.5911, 116, $102.5918, $111.5911, $102.5918
07/29/2015, $107.9914, 311, $104.3916, $107.9914, $97.2642
07/28/2015, $105.1116, 173, $104.3916, $107.2714, $97.1922
07/27/2015, $111.5911, 41, $118.7905, $118.7905, $107.9914
07/24/2015, $118.7905, 499, $111.5911, $122.3902, $107.9914
07/23/2015, $122.3902, 166, $115.5508, $122.3902, $115.1908
07/22/2015, $118.7905, 226, $118.7905, $118.7905, $111.8071
07/21/2015, $118.7905, 93, $111.5911, $118.7905, $111.5911
07/20/2015, $118.7905, 152, $111.6271, $129.5896, $111.6271
07/17/2015, $122.3902, 297, $116.9906, $125.9899, $111.5911
07/16/2015, $118.7905, 3, $117.8906, $118.7905, $117.8906
07/15/2015, $117.8906, 10, $118.7905, $118.7905, $111.5911
07/14/2015, $122.3182, 299, $116.9906, $122.3902, $111.951
07/13/2015, $122.3182, 250, $124.1901, $124.1901, $116.9906
07/10/2015, $122.3902, 97, $122.3902, $124.1901, $117.8906
