Date, Close/Last, Volume, Open, High, Low
08/31/2017, $0.45, 1400, $0.4071, $0.45, $0.4071
08/30/2017, $0.45, N/A, $0.45, $0.45, $0.45
08/29/2017, $0.45, N/A, $0.45, $0.45, $0.45
08/28/2017, $0.45, N/A, $0.45, $0.45, $0.45
08/25/2017, $0.45, 657, $0.45, $0.45, $0.45
08/24/2017, $0.4296, 12148, $0.4, $0.43, $0.388
08/23/2017, $0.39, 5000, $0.3701, $0.4, $0.3701
08/22/2017, $0.4, N/A, $0.4, $0.4, $0.4
08/21/2017, $0.4, 21300, $0.45, $0.45, $0.4
08/18/2017, $0.36, 25200, $0.5, $0.51, $0.36
08/17/2017, $0.41, 15900, $0.46, $0.46, $0.35
08/16/2017, $0.46, 4000, $0.46, $0.46, $0.46
08/15/2017, $0.4898, 3300, $0.496, $0.496, $0.4898
08/14/2017, $0.46, 1661, $0.45, $0.46, $0.45
08/11/2017, $0.5492, 13267, $0.45, $0.55, $0.45
08/10/2017, $0.4387, 1888, $0.4387, $0.4387, $0.4387
08/09/2017, $0.45, 4207, $0.4888, $0.4888, $0.45
08/08/2017, $0.4656, 18920, $0.4573, $0.477, $0.4573
08/07/2017, $0.42, 4861, $0.35, $0.45, $0.35
08/04/2017, $0.5, 809, $0.546, $0.546, $0.5
08/03/2017, $0.52, 4150, $0.57, $0.57, $0.52
08/02/2017, $0.54, 21629, $0.46, $0.58, $0.46
08/01/2017, $0.48, 12548, $0.456, $0.48, $0.3915
07/31/2017, $0.45, 1151, $0.45, $0.45, $0.4101
07/28/2017, $0.43, N/A, $0.43, $0.43, $0.43
07/27/2017, $0.43, 25965, $0.45, $0.45, $0.42
07/26/2017, $0.45, 40704, $0.45, $0.45, $0.45
07/25/2017, $0.45, 83867, $0.609, $0.609, $0.4478
07/24/2017, $0.58, 4088, $0.55, $0.58, $0.55
07/21/2017, $0.5, 401, $0.5, $0.5, $0.5
07/20/2017, $0.56, N/A, $0.56, $0.56, $0.56
07/19/2017, $0.56, N/A, $0.56, $0.56, $0.56
07/18/2017, $0.56, N/A, $0.56, $0.56, $0.56
07/17/2017, $0.56, N/A, $0.56, $0.56, $0.56
07/14/2017, $0.56, 4151, $0.56, $0.56, $0.56
07/13/2017, $0.41, 3523, $0.5775, $0.5775, $0.41
07/12/2017, $0.55, N/A, $0.55, $0.55, $0.55
07/11/2017, $0.55, N/A, $0.55, $0.55, $0.55
07/10/2017, $0.55, N/A, $0.55, $0.55, $0.55
07/07/2017, $0.55, N/A, $0.55, $0.55, $0.55
07/06/2017, $0.55, 1430, $0.55, $0.55, $0.55
07/05/2017, $0.66, N/A, $0.66, $0.66, $0.66
07/03/2017, $0.66, N/A, $0.66, $0.66, $0.66
06/30/2017, $0.66, N/A, $0.66, $0.66, $0.66
06/29/2017, $0.66, N/A, $0.66, $0.66, $0.66
06/28/2017, $0.66, 2950, $0.66, $0.66, $0.66
06/27/2017, $0.7, 259, $0.7, $0.7, $0.7
06/26/2017, $0.75, 2099, $0.6, $0.75, $0.6
06/23/2017, $0.57, N/A, $0.57, $0.57, $0.57
06/22/2017, $0.57, 200, $0.57, $0.57, $0.57
06/21/2017, $0.51, N/A, $0.51, $0.51, $0.51
06/20/2017, $0.51, 45677, $0.5093, $0.51, $0.5093
06/19/2017, $0.52, N/A, $0.52, $0.52, $0.52
06/16/2017, $0.52, N/A, $0.52, $0.52, $0.52
06/15/2017, $0.52, 3400, $0.55, $0.55, $0.52
06/14/2017, $0.55, 1995, $0.55, $0.55, $0.55
06/13/2017, $0.58, 4557, $0.554, $0.58, $0.55
06/12/2017, $0.6, N/A, $0.6, $0.6, $0.6
06/09/2017, $0.6, 6016, $0.6, $0.6, $0.5966
06/08/2017, $0.5971, N/A, $0.5971, $0.5971, $0.5971
06/07/2017, $0.5971, N/A, $0.5971, $0.5971, $0.5971
06/06/2017, $0.5971, N/A, $0.5971, $0.5971, $0.5971
06/05/2017, $0.5971, 5381, $0.5931, $0.5971, $0.53
06/02/2017, $0.5927, 29221, $0.5989, $0.6, $0.5477
06/01/2017, $0.5725, N/A, $0.5725, $0.5725, $0.5725
05/31/2017, $0.5725, 873, $0.5723, $0.5725, $0.5723
05/30/2017, $0.56, N/A, $0.56, $0.56, $0.56
05/26/2017, $0.56, N/A, $0.56, $0.56, $0.56
05/25/2017, $0.56, 2916, $0.6, $0.6, $0.56
05/24/2017, $0.5002, 9352, $0.5011, $0.55, $0.5
05/23/2017, $0.5002, N/A, $0.5002, $0.5002, $0.5002
05/22/2017, $0.5002, 420, $0.51, $0.51, $0.5002
05/19/2017, $0.5001, 3008, $0.3702, $0.5743, $0.3602
05/18/2017, $0.556, 3691, $0.69, $0.7029, $0.556
05/17/2017, $0.6566, 49990, $0.6599, $0.7785, $0.65
05/16/2017, $0.5, N/A, $0.5, $0.5, $0.5
05/15/2017, $0.5, 8914, $0.501, $0.501, $0.5
05/12/2017, $0.5099, 31105, $0.471, $0.5777, $0.471
05/11/2017, $0.63, 127, $0.63, $0.63, $0.63
05/10/2017, $0.63, 7824, $0.6099, $0.65, $0.6099
05/09/2017, $0.605, 586, $0.605, $0.605, $0.605
05/08/2017, $0.5474, 2200, $0.5475, $0.5475, $0.5465
05/05/2017, $0.5205, 448, $0.5205, $0.5205, $0.5205
05/04/2017, $0.52, N/A, $0.52, $0.52, $0.52
05/03/2017, $0.52, N/A, $0.52, $0.52, $0.52
05/02/2017, $0.52, N/A, $0.52, $0.52, $0.52
05/01/2017, $0.52, N/A, $0.52, $0.52, $0.52
04/28/2017, $0.52, N/A, $0.52, $0.52, $0.52
04/27/2017, $0.52, 2200, $0.5198, $0.52, $0.5198
04/26/2017, $0.52, 5601, $0.52, $0.5588, $0.52
04/25/2017, $0.55, 2050, $0.55, $0.55, $0.55
04/24/2017, $0.65, 1940, $0.6999, $0.6999, $0.65
04/21/2017, $0.6, N/A, $0.6, $0.6, $0.6
04/20/2017, $0.6, N/A, $0.6, $0.6, $0.6
04/19/2017, $0.6, N/A, $0.6, $0.6, $0.6
04/18/2017, $0.6, 500, $0.6, $0.6, $0.6
04/17/2017, $0.5978, 300, $0.5978, $0.5978, $0.5744
04/13/2017, $0.66, N/A, $0.66, $0.66, $0.66
04/12/2017, $0.66, 3022, $0.7, $0.7, $0.66
04/11/2017, $0.6, 860, $0.6, $0.6, $0.6
04/10/2017, $0.6999, 5885, $0.7499, $0.75, $0.6999
04/07/2017, $0.65, 10000, $0.65, $0.65, $0.65
04/06/2017, $0.65, N/A, $0.65, $0.65, $0.65
04/05/2017, $0.65, 3005, $0.65, $0.65, $0.65
04/04/2017, $0.7499, 100, $0.7499, $0.7499, $0.7499
04/03/2017, $0.7499, N/A, $0.7499, $0.7499, $0.7499
03/31/2017, $0.7499, 103, $0.7499, $0.7499, $0.7499
03/30/2017, $0.74, 16400, $0.7499, $0.7499, $0.7249
03/29/2017, $0.65, 4700, $0.6735, $0.6735, $0.63
03/28/2017, $0.7, 10714, $0.7499, $0.7499, $0.6001
03/27/2017, $0.67, 4985, $0.6752, $0.6999, $0.67
03/24/2017, $0.64, N/A, $0.64, $0.64, $0.64
03/23/2017, $0.64, 3725, $0.642, $0.65, $0.6
03/22/2017, $0.7, 3509, $0.6499, $0.7, $0.6481
03/21/2017, $0.6433, 6605, $0.55, $0.7, $0.55
03/20/2017, $0.55, 16447, $0.65, $0.65, $0.523
03/17/2017, $0.6491, 1596, $0.65, $0.65, $0.6
03/16/2017, $0.6091, 1100, $0.619, $0.619, $0.6091
03/15/2017, $0.667, 12390, $0.667, $0.667, $0.58
03/14/2017, $0.6669, 400, $0.6669, $0.6669, $0.6669
03/13/2017, $0.6005, 2508, $0.6015, $0.6648, $0.6001
03/10/2017, $0.5873, 3800, $0.7076, $0.7076, $0.5
03/09/2017, $0.69, 2000, $0.68, $0.69, $0.67
03/08/2017, $0.63, 2550, $0.7145, $0.7145, $0.63
03/07/2017, $0.66, 2600, $0.8206, $1, $0.66
03/06/2017, $0.6704, 29700, $0.8, $0.8, $0.63
03/03/2017, $0.85, 8032, $0.3, $0.85, $0.3
03/02/2017, $0.8, 5130, $0.88, $0.9, $0.8
03/01/2017, $0.85, 71028, $0.74, $0.95, $0.74
02/28/2017, $0.75, 52349, $0.61, $0.7608, $0.6
02/27/2017, $0.6908, 2970, $0.7183, $0.7183, $0.6908
02/24/2017, $0.8, 70632, $0.66, $0.85, $0.6
02/23/2017, $0.7048, 270508, $0.54, $0.77, $0.461
02/22/2017, $0.48, 692690, $0.984, $0.984, $0.2457
02/21/2017, $0.95, 310886, $1.44, $1.44, $0.85
02/17/2017, $1.488, 5355, $1.73, $1.73, $1.45
