Date, Close/Last, Volume, Open, High, Low
08/02/2017, $74.9815, 352333, $74.9815, $75.2168, $74.6423
08/01/2017, $74.8707, 705144, $76.1998, $76.2136, $74.3515
07/31/2017, $75.0299, 311136, $75.0853, $75.203, $74.6769
07/28/2017, $75.2514, 286442, $75.2722, $75.5006, $74.7946
07/27/2017, $75.3276, 300829, $75.3968, $75.7221, $74.9399
07/26/2017, $75.5006, 524852, $75.0991, $75.5837, $74.8015
07/25/2017, $76.0198, 671201, $75.5352, $76.243, $75.3068
07/24/2017, $74.4138, 872475, $73.5001, $74.7946, $73.4517
07/21/2017, $73.9154, 2393346, $74.4346, $75.0299, $72.7871
07/20/2017, $80.2216, 903538, $79.9378, $80.8307, $79.8063
07/19/2017, $81.1699, 338745, $81.0384, $81.1769, $80.7546
07/18/2017, $80.9969, 484442, $80.6438, $81.3638, $80.6438
07/17/2017, $80.5954, 251983, $80.36, $80.9692, $80.2631
07/14/2017, $80.7684, 235478, $80.4223, $80.9692, $80.0831
07/13/2017, $80.1108, 364984, $80.1178, $80.7546, $80.007
07/12/2017, $80.3323, 407118, $80.1039, $80.6508, $80.0243
07/11/2017, $79.8755, 373183, $78.9064, $80.0901, $78.8025
07/10/2017, $79.8616, 342292, $79.3009, $80.0139, $79.0587
07/07/2017, $79.0517, 283306, $78.3872, $79.2248, $78.2557
07/06/2017, $78.1588, 406059, $78.8441, $78.8441, $77.9996
07/05/2017, $78.498, 631299, $78.6572, $78.7541, $77.4181
07/03/2017, $77.155, 317562, $76.9474, $77.4319, $76.7812
06/30/2017, $76.006, 384315, $75.4383, $76.2769, $75.3656
06/29/2017, $75.4245, 457168, $75.3207, $75.6806, $74.6977
06/28/2017, $75.6114, 696475, $74.4554, $75.736, $74.3862
06/27/2017, $74.4831, 835914, $75.2584, $75.2895, $74.2616
06/26/2017, $75.5629, 369498, $75.1268, $75.8225, $75.0299
06/23/2017, $75.3207, 187283, $75.1476, $75.5422, $74.8188
06/22/2017, $75.1545, 382868, $74.8915, $75.5076, $74.5246
06/21/2017, $75.2099, 374402, $74.7323, $75.3137, $74.5523
06/20/2017, $75.1614, 291708, $75.7914, $76.0267, $75.1268
06/19/2017, $76.629, 387522, $75.7775, $76.7189, $75.6979
06/16/2017, $76.089, 774216, $77.5496, $77.5565, $75.286
06/15/2017, $76.8851, 368432, $76.5182, $77.1827, $76.0821
06/14/2017, $76.9958, 466065, $78.1657, $78.1795, $76.6497
06/13/2017, $77.6327, 595518, $77.0858, $77.9373, $77.0581
06/12/2017, $77.4665, 536998, $77.0997, $77.605, $76.9135
06/09/2017, $77.4873, 611580, $77.3073, $77.875, $77.0443
06/08/2017, $78.1242, 669775, $78.1242, $78.3249, $77.695
06/07/2017, $79.827, 508799, $79.121, $79.8859, $78.941
06/06/2017, $79.5778, 327526, $79.5847, $80.0485, $79.2941
06/05/2017, $79.8547, 989928, $79.4186, $80.1801, $79.3425
06/02/2017, $79.7093, 468939, $78.8648, $80.0416, $78.5785
06/01/2017, $78.8925, 1137039, $77.7227, $79.7163, $77.4181
05/31/2017, $76.7812, 760609, $76.6566, $76.8539, $75.8952
05/30/2017, $75.8952, 489126, $76.0683, $76.1236, $75.7291
05/26/2017, $75.9298, 507895, $75.2514, $76.2187, $75.113
05/25/2017, $74.7392, 452678, $74.2131, $75.0022, $74.1785
05/24/2017, $74.4, 772663, $74.8984, $75.3276, $74.0193
05/23/2017, $73.9985, 620846, $75.0715, $75.1684, $73.9154
05/22/2017, $73.9154, 481953, $73.5555, $74.0747, $73.5209
05/19/2017, $72.6279, 482792, $72.5587, $72.8148, $72.3026
05/18/2017, $71.6934, 623844, $71.2296, $71.9634, $70.9527
05/17/2017, $70.7105, 1452959, $72.6071, $73.0702, $70.662
05/16/2017, $71.6311, 447772, $71.818, $71.9426, $71.2089
05/15/2017, $70.8143, 210044, $70.6828, $71.0012, $70.6274
05/12/2017, $71.015, 265758, $71.1535, $71.2469, $70.8212
05/11/2017, $70.9112, 429425, $70.752, $71.4511, $70.6689
05/10/2017, $71.285, 365510, $71.8111, $71.998, $71.0843
05/09/2017, $71.8388, 436735, $71.6103, $71.9841, $71.2712
05/08/2017, $71.0912, 443836, $71.5688, $71.7834, $70.7866
05/05/2017, $71.8734, 536536, $71.1189, $72.0811, $71.1189
05/04/2017, $71.2573, 933393, $70.4474, $71.5757, $70.0494
05/03/2017, $69.3606, 1267231, $69.2153, $69.7898, $68.9245
05/02/2017, $68.3084, 1220927, $69.146, $69.2499, $67.6647
05/01/2017, $68.2669, 718560, $69.2429, $69.4056, $68.2669
04/28/2017, $69.3537, 1888938, $70.1636, $70.8427, $68.9176
04/27/2017, $73.8947, 968919, $73.2371, $74.3446, $73.0225
04/26/2017, $72.5587, 667823, $71.8872, $72.9533, $71.8595
04/25/2017, $71.548, 742716, $71.6865, $72.0949, $71.3265
04/24/2017, $70.7658, 593017, $71.1119, $71.4546, $70.3159
04/21/2017, $68.793, 428922, $69.5198, $69.5475, $68.6753
04/20/2017, $68.8968, 456834, $68.6892, $69.1806, $68.6199
04/19/2017, $67.7893, 704344, $68.0246, $68.4677, $67.6024
04/18/2017, $67.4016, 377559, $66.8755, $67.5747, $66.7717
04/17/2017, $67.5885, 269063, $66.6817, $67.637, $66.5294
04/13/2017, $66.6402, 305371, $67.0486, $67.2286, $66.5087
04/12/2017, $67.2563, 385918, $67.9969, $68.0316, $67.194
04/11/2017, $67.817, 449656, $67.7339, $67.8654, $67.014
04/10/2017, $67.817, 627818, $67.1801, $67.9139, $67.1247
04/07/2017, $66.7302, 447474, $67.0071, $67.3809, $66.661
04/06/2017, $66.7856, 556507, $67.4778, $67.6785, $66.7413
04/05/2017, $67.0555, 894517, $67.8654, $68.5784, $66.9655
04/04/2017, $67.4778, 913740, $68.1008, $68.2738, $67.2286
04/03/2017, $69.6998, 765796, $70.9666, $70.9943, $68.8968
03/31/2017, $70.7866, 673415, $70.6135, $71.3058, $70.4128
03/30/2017, $70.1636, 816632, $69.2222, $70.2813, $69.1391
03/29/2017, $69.8244, 795851, $70.2674, $70.5928, $69.7067
03/28/2017, $70.5443, 638346, $70.2051, $70.8766, $69.9836
03/27/2017, $70.5928, 327358, $69.7829, $70.7243, $69.5683
03/24/2017, $70.3851, 318024, $70.6066, $70.7728, $70.0044
03/23/2017, $69.686, 370512, $69.9836, $70.2328, $69.6098
03/22/2017, $70.5374, 458763, $70.2536, $70.6205, $69.8175
03/21/2017, $69.9698, 404243, $72.2541, $72.2541, $69.9213
03/20/2017, $71.7903, 337567, $71.3611, $72.1503, $71.2919
03/17/2017, $71.4096, 670190, $72.9533, $72.9533, $71.3611
03/16/2017, $72.6002, 367163, $72.7456, $73.1021, $72.3372
03/15/2017, $72.531, 459210, $71.3473, $72.891, $71.2227
03/14/2017, $72.3995, 538281, $72.3372, $72.6764, $71.9218
03/13/2017, $72.4549, 1499989, $73.867, $74.5869, $72.3164
03/10/2017, $71.9634, 279062, $71.728, $72.1295, $71.5827
03/09/2017, $71.0012, 377493, $70.6412, $71.1189, $70.4405
03/08/2017, $70.6066, 474438, $70.2674, $70.9666, $70.1013
03/07/2017, $70.6343, 533529, $71.0496, $71.1604, $70.5789
03/06/2017, $71.1396, 408316, $71.6173, $71.645, $70.7347
03/03/2017, $72.1572, 453359, $71.9911, $72.2541, $71.4857
03/02/2017, $72.0534, 441656, $71.8942, $72.3233, $71.7972
03/01/2017, $72.7871, 391649, $72.9948, $73.5763, $72.7594
02/28/2017, $72.4756, 451357, $72.4202, $73.0017, $72.3787
02/27/2017, $72.6971, 616447, $71.7211, $72.7525, $71.6657
02/24/2017, $72.4133, 340725, $71.908, $72.6902, $71.8111
02/23/2017, $72.8979, 319025, $72.9394, $73.3824, $72.7041
02/22/2017, $73.0986, 414372, $72.3441, $73.2059, $72.2541
02/21/2017, $73.1125, 635859, $72.711, $73.3478, $72.531
02/17/2017, $73.2855, 706774, $72.4756, $73.2855, $72.3372
02/16/2017, $74.2962, 422647, $74.6077, $74.6561, $73.9639
02/15/2017, $74.49, 537624, $73.9501, $74.7115, $73.9154
02/14/2017, $74.1993, 712758, $74.1854, $74.4208, $73.597
02/13/2017, $74.3377, 827342, $73.2301, $74.3585, $73.2301
02/10/2017, $73.1125, 494849, $72.4202, $73.1955, $72.223
02/09/2017, $72.6971, 671095, $72.3372, $73.0848, $72.088
02/08/2017, $71.9495, 403214, $71.7211, $72.0257, $71.4234
02/07/2017, $71.4581, 714688, $72.1018, $72.1018, $71.3888
02/06/2017, $71.7349, 913389, $71.4996, $71.908, $70.8558
02/03/2017, $71.548, 2022129, $73.9708, $74.0677, $70.6274
02/02/2017, $73.9293, 2384504, $74.5454, $74.7669, $72.6833
02/01/2017, $80.5677, 620209, $80.4708, $80.6369, $79.5917
01/31/2017, $80.0624, 475405, $79.5986, $80.2008, $79.2317
01/30/2017, $78.8302, 370565, $78.7402, $78.9479, $78.1795
01/27/2017, $79.3909, 319856, $79.7855, $79.9239, $79.0033
01/26/2017, $80.1385, 454250, $80.8654, $80.983, $79.9274
01/25/2017, $80.3393, 402235, $79.7786, $80.367, $79.6263
01/24/2017, $78.7472, 337494, $78.6295, $78.9479, $78.5395
01/23/2017, $77.6396, 434662, $78.3041, $78.3941, $77.3419
01/20/2017, $78.6641, 479595, $79.1556, $79.3909, $77.8819
01/19/2017, $78.2418, 613765, $77.9511, $78.2764, $77.7157
01/18/2017, $78.6779, 572282, $78.6156, $78.9133, $78.2211
01/17/2017, $79.2248, 486647, $79.031, $79.6263, $78.3387
01/13/2017, $80.36, 488988, $79.6955, $80.4916, $79.3355
01/12/2017, $78.8233, 474936, $79.1625, $79.2802, $77.5358
01/11/2017, $78.8095, 329268, $78.6502, $78.8856, $78.1518
01/10/2017, $78.3111, 487923, $77.162, $78.8371, $77.0997
01/09/2017, $77.4665, 371820, $77.0028, $77.695, $76.982
01/06/2017, $78.4149, 427803, $78.2141, $78.6641, $77.8611
01/05/2017, $78.401, 615388, $78.498, $78.8441, $77.605
01/04/2017, $78.6018, 641164, $78.2141, $79.1348, $78.1311
01/03/2017, $78.8441, 972121, $79.384, $79.7232, $78.5879
12/30/2016, $78.3249, 725135, $80.4085, $80.9346, $77.778
12/29/2016, $78.5049, 315220, $78.1726, $78.8441, $78.138
12/28/2016, $77.8265, 408805, $78.6087, $78.7195, $77.8196
12/27/2016, $77.695, 208688, $77.5565, $78.2488, $77.5219
12/23/2016, $77.155, 356720, $75.6114, $77.2243, $75.5975
12/22/2016, $77.2035, 333098, $77.9165, $77.9857, $76.9266
12/21/2016, $78.1449, 439544, $78.0134, $78.6364, $77.9234
12/20/2016, $76.8366, 536925, $76.0129, $76.9681, $75.909
12/19/2016, $75.2722, 423005, $74.8707, $75.5006, $74.6146
12/16/2016, $75.2791, 519365, $75.3691, $75.8052, $75.0092
12/15/2016, $74.8776, 390267, $74.7876, $75.5906, $74.5454
12/14/2016, $75.0507, 442151, $76.4282, $76.7743, $74.9953
12/13/2016, $77.3004, 483194, $76.6566, $77.7365, $76.3867
12/12/2016, $76.0406, 596563, $76.0544, $76.4421, $75.2237
12/09/2016, $76.2413, 350249, $75.6529, $76.4144, $75.5301
12/08/2016, $75.999, 657330, $75.2791, $76.0683, $75.0022
12/07/2016, $76.006, 578694, $73.8047, $76.4559, $73.7978
12/06/2016, $73.6109, 276815, $72.5241, $73.6178, $72.5241
12/05/2016, $72.441, 299776, $71.9565, $72.4964, $71.9011
12/02/2016, $71.0566, 356092, $72.3926, $72.4895, $70.7243
12/01/2016, $72.8633, 598537, $71.908, $73.0294, $71.9011
11/30/2016, $71.6173, 692784, $71.8734, $72.3995, $71.6173
11/29/2016, $71.9426, 538253, $71.2089, $72.1849, $71.1189
11/28/2016, $71.2435, 615443, $71.195, $71.645, $70.9562
11/25/2016, $70.8281, 189501, $70.7243, $71.1466, $70.6205
11/23/2016, $69.6721, 551688, $69.8729, $70.6066, $69.1945
11/22/2016, $70.4751, 477578, $68.6615, $70.5789, $68.4815
11/21/2016, $68.6061, 323614, $67.7131, $68.613, $67.7062
11/18/2016, $67.6785, 461922, $67.8723, $68.1908, $67.4501
11/17/2016, $67.907, 344592, $67.3255, $68.0731, $67.1628
11/16/2016, $67.6162, 361943, $67.2493, $67.7269, $67.0624
11/15/2016, $67.3047, 184421, $67.0555, $67.4086, $66.8836
11/14/2016, $67.0832, 606414, $66.6263, $67.5608, $66.6263
11/11/2016, $67.0209, 317316, $67.3255, $67.6439, $66.744
11/10/2016, $66.5571, 706517, $65.5742, $67.0555, $65.5742
11/09/2016, $65.2696, 1013214, $64.7089, $65.8787, $64.5878
11/08/2016, $66.1902, 704885, $66.211, $66.6056, $66.0033
11/07/2016, $66.5917, 730851, $65.9272, $66.6748, $65.8164
11/04/2016, $66.1072, 425084, $66.0726, $66.8963, $65.9549
11/03/2016, $66.5779, 745984, $66.3148, $67.2009, $66.2456
11/02/2016, $66.4048, 731433, $66.6956, $67.1178, $65.8511
11/01/2016, $66.5156, 559878, $67.3186, $67.6162, $65.9722
10/31/2016, $66.9932, 357077, $67.277, $67.3601, $66.744
10/28/2016, $66.6748, 872337, $66.1695, $67.1317, $66.121
10/27/2016, $67.3809, 1272397, $67.7893, $68.1665, $66.5571
10/26/2016, $71.4719, 936728, $69.6167, $72.1434, $69.6098
10/25/2016, $68.9799, 284355, $70.0182, $70.0805, $68.6961
10/24/2016, $69.8452, 267385, $69.3399, $70.0528, $69.2153
10/21/2016, $68.8207, 131975, $68.6199, $68.9591, $68.5161
10/20/2016, $69.1322, 215960, $69.7206, $69.7206, $68.8761
10/19/2016, $69.8175, 334789, $68.7169, $70.0805, $68.6892
10/18/2016, $68.6338, 353597, $69.0491, $69.0976, $68.3361
10/17/2016, $69.153, 276911, $69.3745, $69.769, $69.0907
10/14/2016, $69.4229, 454723, $70.0182, $70.3505, $69.3675
10/13/2016, $70.0459, 350428, $69.9213, $70.4266, $69.5821
10/12/2016, $70.9389, 430971, $70.8212, $71.1639, $70.6897
10/11/2016, $71.4027, 466519, $71.6519, $71.728, $70.8904
10/10/2016, $72.4272, 255683, $72.7733, $73.244, $72.3649
10/07/2016, $72.8079, 312407, $72.4133, $72.9463, $71.8602
10/06/2016, $72.3926, 278887, $72.7456, $72.7664, $72.1018
10/05/2016, $73.6593, 246185, $72.884, $73.8324, $72.8287
10/04/2016, $72.8771, 305820, $73.514, $73.6801, $72.4272
10/03/2016, $73.7009, 231708, $73.9154, $74.0262, $73.3201
09/30/2016, $73.9293, 249928, $72.9533, $74.22, $72.7041
09/29/2016, $72.0949, 246121, $73.2094, $73.5901, $72.088
09/28/2016, $73.597, 281403, $73.3686, $73.7355, $73.0571
09/27/2016, $72.9325, 292953, $72.6348, $73.064, $72.4272
09/26/2016, $73.4863, 244618, $73.6178, $73.7147, $73.0779
09/23/2016, $74.2892, 277536, $75.0299, $75.0784, $74.1543
09/22/2016, $74.843, 451223, $74.1854, $75.0265, $74.137
09/21/2016, $73.3824, 425142, $73.2924, $73.5416, $72.7525
09/20/2016, $72.6418, 327909, $73.2509, $73.2509, $72.4618
09/19/2016, $72.8079, 455351, $73.4586, $73.4586, $72.6279
09/16/2016, $72.1295, 472207, $72.8702, $72.9256, $72.1087
09/15/2016, $73.2994, 588136, $72.8494, $73.6316, $72.6625
09/14/2016, $72.0257, 227074, $71.8942, $72.5933, $71.6103
09/13/2016, $71.4511, 433912, $72.5933, $72.8287, $71.0981
09/12/2016, $73.5416, 334182, $71.9149, $73.7632, $71.8526
09/09/2016, $72.7664, 381267, $74.0885, $74.2892, $72.7387
09/08/2016, $74.4138, 259513, $75.0161, $75.0576, $74.2546
09/07/2016, $74.7115, 611393, $74.8707, $74.9538, $74.1993
09/06/2016, $73.8878, 251244, $73.5347, $73.8947, $73.3824
09/02/2016, $73.2163, 371879, $72.7525, $73.2526, $72.4964
09/01/2016, $73.2371, 398486, $73.7147, $74.1023, $72.6141
08/31/2016, $73.5001, 330668, $74.0124, $74.4, $73.2232
08/30/2016, $74.0677, 287030, $74.4277, $74.5384, $73.7285
08/29/2016, $74.0124, 225179, $73.3963, $74.2269, $73.3409
08/26/2016, $73.507, 261379, $74.3308, $74.5384, $73.2786
08/25/2016, $73.6039, 149784, $73.4655, $73.7562, $73.064
08/24/2016, $73.6662, 328737, $74.5938, $74.67, $73.6109
08/23/2016, $74.0193, 268132, $74.8569, $74.8915, $73.9293
08/22/2016, $73.5416, 177312, $73.1886, $73.5832, $73.0156
08/19/2016, $73.0848, 207184, $72.7733, $73.0986, $72.5448
08/18/2016, $73.1955, 271420, $73.1955, $73.3824, $72.9809
08/17/2016, $72.6418, 341494, $72.6556, $72.7767, $72.1157
08/16/2016, $72.6694, 290486, $73.7493, $73.8462, $72.6694
08/15/2016, $74.0054, 211574, $74.1646, $74.4069, $74.0054
08/12/2016, $74.0608, 322803, $74.4831, $74.4831, $73.6316
08/11/2016, $74.2062, 172674, $74.663, $74.9953, $74.1646
08/10/2016, $74.7046, 340386, $75.203, $75.3207, $74.3515
08/09/2016, $74.8707, 517498, $74.58, $75.3622, $74.4692
08/08/2016, $73.7562, 321534, $73.3963, $74.0747, $73.3824
08/05/2016, $73.4724, 254542, $72.621, $73.9431, $72.5345
08/04/2016, $72.7248, 291603, $72.2887, $73.1817, $72.2541
08/03/2016, $71.9841, 333571, $71.0289, $71.9911, $70.8074
08/02/2016, $71.4719, 443397, $72.9117, $72.9671, $70.8766
08/01/2016, $73.2717, 282662, $73.6455, $73.7701, $72.8425
07/29/2016, $73.2371, 676888, $73.2301, $73.7285, $72.6833
07/28/2016, $72.3579, 859985, $73.5763, $73.6109, $71.6726
07/27/2016, $74.04, 637946, $74.9469, $75.5352, $73.7147
07/26/2016, $74.5523, 619361, $74.0608, $74.7876, $73.7355
07/25/2016, $72.9809, 578763, $73.244, $73.8462, $72.6902
07/22/2016, $72.1503, 1696747, $72.2749, $73.3547, $71.4511
07/21/2016, $78.8648, 834987, $77.3766, $79.031, $77.3489
07/20/2016, $77.3489, 230826, $77.2312, $77.5738, $77.1204
07/19/2016, $76.8851, 285333, $76.3867, $77.0927, $76.3867
07/18/2016, $76.9405, 329287, $76.5251, $77.2796, $76.224
07/15/2016, $76.0267, 256797, $76.9543, $77.072, $75.7429
07/14/2016, $77.1412, 307177, $77.0789, $77.7504, $76.8574
07/13/2016, $76.4836, 256423, $76.6982, $76.802, $75.8675
07/12/2016, $76.4421, 478532, $76.5459, $77.1897, $76.1929
07/11/2016, $75.4106, 423633, $75.9713, $76.3382, $75.1614
07/08/2016, $74.2754, 414797, $74.7738, $74.9642, $73.8047
07/07/2016, $72.7733, 348618, $73.1471, $73.7562, $72.2887
07/06/2016, $71.8595, 550606, $70.1636, $72.1572, $70.1567
07/05/2016, $71.6311, 484180, $72.7871, $72.891, $71.4996
07/01/2016, $74.0608, 586142, $74.7392, $75.0437, $73.7216
06/30/2016, $74.3792, 905628, $74.3239, $74.6215, $73.3824
06/29/2016, $75.0853, 2061712, $72.4272, $75.6806, $72.2956
06/28/2016, $76.2344, 736950, $75.7775, $76.2967, $74.6977
06/27/2016, $74.3862, 1328012, $77.0651, $77.072, $73.6039
06/24/2016, $78.5672, 1101059, $81.966, $82.3744, $78.3041
06/23/2016, $86.1678, 249908, $85.787, $86.507, $85.5171
06/22/2016, $84.7972, 263858, $84.6172, $85.2402, $84.3749
06/21/2016, $84.9702, 597407, $84.9079, $85.1987, $83.9734
06/20/2016, $84.721, 414210, $85.4548, $85.6486, $84.7141
06/17/2016, $82.8589, 456301, $82.1875, $83.3227, $81.9729
06/16/2016, $82.0006, 514898, $81.4191, $82.3052, $80.2977
06/15/2016, $82.5613, 224072, $82.2498, $83.4127, $82.1944
06/14/2016, $82.2429, 369989, $81.5437, $82.5405, $81.5437
06/13/2016, $82.8313, 179175, $82.9766, $83.8073, $82.7966
06/10/2016, $83.8627, 417918, $84.6241, $84.8941, $83.8142
06/09/2016, $86.4308, 255810, $85.7663, $86.6039, $85.614
06/08/2016, $87.0607, 236837, $86.9084, $87.3169, $86.3824
06/07/2016, $86.8669, 161174, $86.5277, $87.0677, $86.4447
06/06/2016, $86.4377, 185419, $86.0086, $86.6177, $85.4825
06/03/2016, $85.9947, 299567, $86.4723, $86.6039, $85.5552
06/02/2016, $86.147, 232187, $85.7386, $86.5346, $85.6901
06/01/2016, $85.2263, 524924, $84.2849, $85.2333, $83.5096
05/31/2016, $84.8733, 553858, $84.541, $84.9495, $84.3126
05/27/2016, $85.1294, 203199, $84.9702, $85.5032, $84.6796
05/26/2016, $84.5272, 362588, $85.3371, $85.5032, $84.4164
05/25/2016, $85.4271, 342025, $85.5378, $85.9601, $85.2125
05/24/2016, $85.5102, 450773, $84.1257, $85.7092, $83.9942
05/23/2016, $83.6065, 198866, $83.1635, $83.8627, $82.9835
05/20/2016, $83.9942, 224259, $83.4335, $84.3195, $83.3366
05/19/2016, $83.0458, 429444, $83.5789, $83.6896, $82.4436
05/18/2016, $84.008, 511534, $83.9665, $84.7275, $83.5789
05/17/2016, $84.3888, 475773, $84.8733, $85.8078, $84.1257
05/16/2016, $85.4686, 335686, $84.5964, $86.0016, $84.5772
05/13/2016, $84.9979, 357998, $85.4825, $86.0847, $84.6726
05/12/2016, $85.5171, 290443, $86.3547, $86.3824, $85.3786
05/11/2016, $86.2162, 342597, $85.9809, $87.4345, $85.9809
05/10/2016, $86.6869, 777023, $85.9255, $87.0953, $85.704
05/09/2016, $86.2647, 399310, $85.9393, $86.6039, $85.9324
05/06/2016, $86.7631, 524687, $86.1678, $86.9431, $85.967
05/05/2016, $86.7562, 490887, $87.1507, $87.2061, $86.5139
05/04/2016, $87.0261, 1057730, $84.3888, $87.0261, $84.2503
05/03/2016, $84.1742, 408810, $84.3818, $84.9079, $83.1324
05/02/2016, $85.7247, 503296, $85.2056, $86.0086, $85.1156
04/29/2016, $84.7764, 1392304, $84.2572, $85.4132, $83.2051
04/28/2016, $79.2663, 973074, $78.671, $79.6747, $78.3249
04/27/2016, $79.5709, 624533, $79.2802, $79.6678, $78.7472
04/26/2016, $79.1833, 652358, $78.408, $79.6263, $78.1242
04/25/2016, $78.1865, 403671, $77.5012, $78.3249, $77.2658
04/22/2016, $78.0757, 359255, $78.0895, $78.3734, $77.7365
04/21/2016, $78.2972, 369460, $79.7786, $80.0278, $78.2418
04/20/2016, $80.0416, 352893, $79.9793, $80.54, $79.7301
04/19/2016, $80.0831, 285676, $80.1593, $80.8723, $79.4809
04/18/2016, $79.2109, 385170, $78.0826, $79.4601, $77.8819
04/15/2016, $79.1694, 257628, $79.1279, $79.3632, $78.6572
04/14/2016, $79.6263, 316849, $79.4532, $80.2216, $79.2213
04/13/2016, $79.5778, 435781, $78.4703, $79.5986, $78.318
04/12/2016, $78.0549, 290693, $78.0826, $78.8441, $77.7711
04/11/2016, $77.2173, 345835, $77.3489, $78.2903, $77.2173
04/08/2016, $77.2243, 907719, $77.3073, $77.7642, $76.802
04/07/2016, $75.9852, 521759, $77.5496, $77.875, $75.6945
04/06/2016, $78.491, 576065, $76.9128, $78.5118, $76.7605
04/05/2016, $77.6188, 760817, $76.7466, $77.875, $76.5459
04/04/2016, $79.1071, 341534, $80.4846, $80.5815, $79.0033
04/01/2016, $80.3808, 383438, $80.3185, $80.9277, $80.0381
03/31/2016, $82.0144, 322147, $82.3605, $82.5336, $81.6476
03/30/2016, $82.0837, 462578, $81.7099, $82.5959, $81.7029
03/29/2016, $80.0762, 224728, $78.1103, $80.187, $78.0134
03/28/2016, $78.4357, 201583, $79.0863, $79.3217, $78.3041
03/24/2016, $78.9479, 271412, $77.6673, $79.1244, $77.6258
03/23/2016, $78.5672, 622883, $78.2349, $79.0102, $77.7227
03/22/2016, $78.9825, 214181, $77.7157, $79.3632, $77.5219
03/21/2016, $78.6364, 188703, $78.6018, $78.851, $78.0203
03/18/2016, $78.0965, 753356, $78.851, $79.3217, $77.8057
03/17/2016, $79.5224, 564783, $79.024, $80.0831, $78.5672
03/16/2016, $80.7892, 287181, $79.5086, $80.8307, $79.4532
03/15/2016, $79.6332, 693223, $78.2695, $79.7093, $78.1242
03/14/2016, $78.8579, 756351, $78.1242, $79.2386, $77.9857
03/11/2016, $79.204, 369550, $78.1172, $79.3563, $78.048
03/10/2016, $77.3558, 438609, $77.3143, $78.1103, $76.4351
03/09/2016, $77.7434, 437904, $76.3728, $77.9373, $76.3728
03/08/2016, $75.9298, 543604, $76.5113, $76.7882, $75.4176
03/07/2016, $77.5496, 334412, $76.8159, $77.9511, $76.8159
03/04/2016, $77.868, 461754, $76.9405, $77.9373, $76.6843
03/03/2016, $77.1689, 507639, $75.7706, $77.1897, $75.7706
03/02/2016, $75.6945, 398876, $75.1268, $76.0959, $74.933
03/01/2016, $75.2999, 436261, $74.2131, $75.4453, $73.597
02/29/2016, $73.5347, 612158, $73.5901, $75.293, $73.4447
02/26/2016, $74.0677, 503600, $74.1923, $74.4692, $73.4447
02/25/2016, $74.7807, 509820, $73.3894, $74.8569, $72.5587
02/24/2016, $74.8361, 538044, $72.1572, $74.8776, $72.1572
02/23/2016, $75.3207, 530277, $75.8121, $76.4421, $74.7669
02/22/2016, $77.5012, 436921, $75.4453, $77.515, $75.4453
02/19/2016, $75.2584, 261710, $74.7946, $75.4176, $74.7323
02/18/2016, $75.909, 350535, $76.0959, $77.1066, $75.466
02/17/2016, $74.6907, 516529, $73.3963, $75.4106, $73.3963
02/16/2016, $73.0017, 611815, $71.1673, $73.3063, $70.4751
02/12/2016, $72.4964, 455244, $71.0289, $72.5033, $69.9905
02/11/2016, $70.0113, 585982, $69.2568, $71.3058, $68.9522
02/10/2016, $69.2014, 456178, $68.8761, $70.7035, $68.7861
02/09/2016, $67.817, 753148, $66.564, $68.0939, $65.9964
02/08/2016, $66.9448, 661365, $67.104, $67.2701, $66.0726
02/05/2016, $69.146, 717398, $69.9282, $70.4266, $68.6407
02/04/2016, $70.1567, 779906, $68.35, $70.2536, $67.7824
02/03/2016, $68.0108, 1304755, $70.4197, $70.4197, $66.834
02/02/2016, $69.5129, 700158, $72.6071, $72.8494, $68.8761
02/01/2016, $73.0156, 1472083, $71.2158, $73.514, $71.1154
01/29/2016, $71.1466, 3110247, $72.2749, $72.4687, $68.9591
01/28/2016, $78.5256, 1046747, $79.4186, $80.0624, $78.3664
01/27/2016, $80.1178, 686987, $80.007, $81.1076, $79.5778
01/26/2016, $79.7924, 547102, $79.0656, $79.827, $78.4149
01/25/2016, $77.7365, 854516, $78.2141, $78.8164, $77.072
01/22/2016, $76.7882, 690869, $76.7397, $77.6881, $75.7498
01/21/2016, $73.7908, 604103, $73.3617, $74.3031, $72.4825
01/20/2016, $72.4549, 808497, $73.2163, $73.7906, $71.0946
01/19/2016, $72.8079, 908214, $73.9639, $73.9985, $72.6002
01/15/2016, $72.0464, 929424, $73.0848, $73.7424, $71.638
01/14/2016, $75.6737, 999994, $76.5597, $76.7951, $73.514
01/13/2016, $77.4735, 1025543, $79.1971, $79.5986, $77.3004
01/12/2016, $79.3425, 619875, $79.3494, $79.654, $78.2211
01/11/2016, $78.2003, 396464, $78.1311, $78.3734, $77.2589
01/08/2016, $76.3521, 397807, $78.498, $78.7956, $76.2828
01/07/2016, $77.1481, 535380, $78.8025, $78.8164, $76.802
01/06/2016, $79.8409, 375414, $80.4085, $80.5677, $79.0933
01/05/2016, $81.5783, 461349, $84.8387, $84.8387, $81.4745
01/04/2016, $84.1949, 405993, $85.2125, $85.3163, $83.4682
12/31/2015, $86.3685, 204422, $87.1923, $87.4484, $86.2093
12/30/2015, $87.3376, 219453, $87.5522, $88.2133, $87.1646
12/29/2015, $87.9052, 195443, $88.2375, $88.4244, $87.7322
12/28/2015, $87.6284, 139396, $87.9191, $87.9191, $87.2061
