Date, Close/Last, Volume, Open, High, Low
08/22/2017, $181, 471244, $177.23, $181.47, $176.75
08/21/2017, $176.72, 576765, $178.4, $178.5, $175.2
08/18/2017, $178.33, 426940, $180.35, $181, $178.2
08/17/2017, $181.15, 655018, $182.73, $185.58, $181.15
08/16/2017, $183.38, 241540, $182.94, $184.7499, $182.7
08/15/2017, $182.14, 329751, $186.64, $186.64, $181.93
08/14/2017, $186.69, 608430, $187.05, $188.36, $183.9
08/11/2017, $185.69, 376085, $184.56, $186.07, $182.92
08/10/2017, $185.08, 587415, $193, $193.63, $184.9201
08/09/2017, $193.88, 362279, $196.53, $197.19, $193.17
08/08/2017, $196.52, 340239, $197.75, $199.01, $196.41
08/07/2017, $197.76, 365208, $199.63, $199.7069, $197.27
08/04/2017, $199.87, 292715, $200.02, $200.26, $197.76
08/03/2017, $200, 259841, $200.05, $201.91, $198.44
08/02/2017, $200.81, 370737, $200.04, $202.51, $199.93
08/01/2017, $200.95, 535036, $203.56, $203.56, $198.345
07/31/2017, $202.65, 349749, $205, $205, $201.38
07/28/2017, $204.11, 326373, $203.28, $205.13, $202.63
07/27/2017, $203.32, 486237, $202.94, $203.7, $201.38
07/26/2017, $202.95, 498525, $206.06, $207.28, $201.91
07/25/2017, $206.25, 447167, $208.12, $208.825, $206.05
07/24/2017, $206.68, 390429, $205.78, $207.27, $205.59
07/21/2017, $205.26, 321825, $202.82, $205.43, $202.27
07/20/2017, $203.5, 385683, $204.3, $204.735, $201.44
07/19/2017, $204.15, 340113, $201.85, $205.35, $201.85
07/18/2017, $201.75, 396864, $200.52, $202.05, $199
07/17/2017, $201.99, 547344, $203.97, $206.11, $201.61
07/14/2017, $204.7, 851673, $203.82, $207.48, $203.82
07/13/2017, $203.39, 503821, $199.2, $204.02, $198.25
07/12/2017, $198.18, 355691, $200.25, $201.6, $197.42
07/11/2017, $199.41, 446096, $197.57, $200, $197.195
07/10/2017, $198.43, 694316, $198.13, $199.98, $196.95
07/07/2017, $198.53, 568298, $199.68, $200.57, $197.41
07/06/2017, $199.02, 540892, $200.78, $201.84, $198.82
07/05/2017, $200.88, 566430, $202.58, $203.64, $198.3
07/03/2017, $203.07, 514753, $204.63, $205.98, $200.6
06/30/2017, $203.28, 1067641, $200.09, $204.95, $199.37
06/29/2017, $198.52, 2261612, $194, $204, $191.1
06/28/2017, $179.73, 999439, $176.44, $181.25, $176.44
06/27/2017, $175.33, 613781, $176.56, $176.99, $174.77
06/26/2017, $176.56, 589536, $177.19, $178.91, $176.11
06/23/2017, $177.15, 690655, $176.46, $179.3499, $175.975
06/22/2017, $176.76, 550908, $174.64, $179.05, $174.07
06/21/2017, $174.75, 426776, $176.55, $177.09, $173.7
06/20/2017, $176.11, 393581, $178.17, $178.28, $175.62
06/19/2017, $178.32, 538339, $176.43, $178.36, $175.48
06/16/2017, $176.49, 692583, $179.57, $179.76, $174.16
06/15/2017, $178.76, 449309, $179.89, $180.41, $176.57
06/14/2017, $180.62, 752253, $180, $180.84, $176.31
06/13/2017, $179.25, 638161, $183.41, $184.09, $178.29
06/12/2017, $183.06, 1018441, $176.88, $184.02, $176.7
06/09/2017, $177.18, 817131, $174.21, $179.005, $174.09
06/08/2017, $173.23, 821312, $173.4, $174.43, $170.93
06/07/2017, $173.01, 690729, $171.98, $174.32, $170.94
06/06/2017, $172.13, 909229, $168.65, $173.18, $167.56
06/05/2017, $168.16, 568767, $166.89, $168.6, $165.92
06/02/2017, $167.75, 408472, $167.05, $169.74, $166.755
06/01/2017, $166.99, 1155544, $163.29, $167.96, $162.22
05/31/2017, $162.91, 1259253, $162.54, $163.58, $157.33
05/30/2017, $162.78, 902446, $163.92, $164.82, $161.88
05/26/2017, $164.87, 701446, $165.6, $166.46, $163.87
05/25/2017, $166.31, 612102, $168.33, $168.33, $165.685
05/24/2017, $167.85, 687270, $169.88, $170.209, $167.09
05/23/2017, $169.73, 794750, $170.23, $170.8375, $168.595
05/22/2017, $170.14, 825076, $170, $171.97, $169.45
05/19/2017, $169.24, 698726, $170.1, $170.32, $167.88
05/18/2017, $169.11, 607668, $169.76, $170.3, $167.89
05/17/2017, $169.45, 629148, $170.6, $171.32, $168.5
05/16/2017, $172.7, 618405, $175.4, $175.4, $171.69
05/15/2017, $175.77, 1317550, $174.68, $177.69, $173.15
05/12/2017, $173.43, 2189476, $187.4, $187.65, $170.16
05/11/2017, $188.58, 1286471, $193.92, $194.73, $188.39
05/10/2017, $192.58, 1291722, $190.06, $192.7, $188.1
05/09/2017, $191.37, 997363, $187.77, $192.53, $186.55
05/08/2017, $186.89, 833701, $185.09, $187.51, $185.09
05/05/2017, $185.2, 759145, $180.34, $185.32, $179.76
05/04/2017, $179.81, 658498, $177.4, $180.99, $177.4
05/03/2017, $177.31, 655657, $178.12, $179.72, $177.12
05/02/2017, $178.64, 627587, $176.48, $178.75, $175.5
05/01/2017, $176.08, 571291, $176.44, $177.05, $175.06
04/28/2017, $176.1, 654970, $177.21, $177.31, $175.24
04/27/2017, $176.85, 537864, $176.1, $178.15, $174.95
04/26/2017, $176.5, 546721, $176.92, $178.86, $175.9
04/25/2017, $176.32, 859729, $177.63, $178.45, $175.12
04/24/2017, $177.91, 822103, $180, $180.71, $176.78
04/21/2017, $177.65, 615010, $177.57, $179.13, $176.1
04/20/2017, $177.39, 667655, $175.47, $178.1199, $174.045
04/19/2017, $174.22, 649546, $175.32, $177.8, $173.58
04/18/2017, $174.7, 478037, $174.73, $176.59, $173.72
04/17/2017, $175.07, 720506, $172.72, $175.78, $172.6
04/13/2017, $172.72, 616871, $174.6, $175.64, $172.72
04/12/2017, $174.8, 1067587, $177.82, $177.99, $173.36
04/11/2017, $177.68, 813985, $174.07, $177.89, $174
04/10/2017, $176.41, 1213670, $173.08, $177.4, $173.08
04/07/2017, $173.12, 1058941, $172.25, $174.47, $171.77
04/06/2017, $172.57, 916154, $170.5, $172.65, $169.53
04/05/2017, $170.4, 2377462, $173.14, $174.98, $170
04/04/2017, $173.93, 5595952, $174.68, $180.25, $172.11
04/03/2017, $204.06, 994336, $204.61, $209.175, $203.0519
03/31/2017, $204, 666485, $205.08, $206.02, $203.78
03/30/2017, $206.56, 378967, $207.26, $208.2399, $205.63
03/29/2017, $207.27, 922211, $201.03, $207.49, $201.03
03/28/2017, $202.35, 771597, $198.82, $204.96, $198.031
03/27/2017, $198.59, 1107071, $199.98, $199.98, $196.78
03/24/2017, $200, 605053, $202.12, $202.95, $199.92
03/23/2017, $202.34, 516023, $205.1, $205.9, $201.83
03/22/2017, $205.1, 916231, $202.73, $205.74, $199.09
03/21/2017, $203.25, 840605, $206.58, $207.45, $203.02
03/20/2017, $206.23, 364860, $208.01, $208.86, $205.25
03/17/2017, $208.34, 447369, $210, $210, $206.79
03/16/2017, $209.43, 501796, $207.48, $209.75, $206.42
03/15/2017, $207.35, 647991, $206.74, $207.84, $205.72
03/14/2017, $205.75, 571715, $208.47, $209.62, $205.45
03/13/2017, $210.2, 611063, $211.38, $211.76, $209.34
03/10/2017, $211.59, 510889, $210.1, $212.42, $208.72
03/09/2017, $208.23, 937236, $206.5, $208.79, $205.82
03/08/2017, $206.87, 381435, $205.21, $208.5, $205.16
03/07/2017, $205.41, 765804, $204.45, $205.98, $202.4
03/06/2017, $204.91, 825704, $207.55, $207.76, $203.9
03/03/2017, $209.57, 1014877, $213.98, $214.825, $209.03
03/02/2017, $214.01, 532344, $212.56, $214.9399, $211.68
03/01/2017, $212.82, 572120, $213.3, $214.49, $211.22
02/28/2017, $211.3, 896425, $220, $220, $210.62
02/27/2017, $219.84, 725886, $218.77, $221.28, $217.1601
02/24/2017, $218.13, 596040, $218.46, $218.72, $215.37
02/23/2017, $219.55, 880532, $218.78, $219.6683, $217.3938
02/22/2017, $217.53, 877404, $223.26, $223.99, $217.03
02/21/2017, $223.23, 1021203, $219.52, $225.36, $219.52
02/17/2017, $220.29, 812360, $217.27, $220.3, $216.03
02/16/2017, $218.49, 785491, $216.06, $218.7, $216.06
02/15/2017, $216.48, 1006592, $213.88, $217.87, $212.28
02/14/2017, $211.95, 483560, $214.27, $214.29, $209.34
02/13/2017, $214.55, 623256, $212.95, $216.18, $212.95
02/10/2017, $212.16, 505809, $211.75, $213.37, $210.27
02/09/2017, $212.17, 664977, $208.73, $213.71, $208.08
02/08/2017, $209.14, 446577, $206.63, $210.18, $206.55
02/07/2017, $206.69, 367662, $207.34, $207.4, $205.47
02/06/2017, $206.84, 322866, $205.25, $207.07, $203.97
02/03/2017, $206.35, 352945, $207.65, $208.89, $205.6401
02/02/2017, $206.07, 723429, $204.95, $206.69, $203.59
02/01/2017, $206.11, 1045770, $206.68, $209.21, $204.92
01/31/2017, $207.23, 603183, $204.73, $208.51, $203.31
01/30/2017, $204.85, 1131893, $204.85, $204.92, $199.65
01/27/2017, $205.36, 2340755, $208.52, $212, $203.31
01/26/2017, $212.02, 770023, $210.94, $213.21, $210.21
01/25/2017, $210.72, 705121, $211, $212.3, $208.53
01/24/2017, $208.9, 617738, $208, $210.35, $207.02
01/23/2017, $207.37, 496831, $207.18, $208.91, $205.94
01/20/2017, $207.86, 537763, $208.8, $209.98, $206.83
01/19/2017, $206.45, 746465, $206.08, $207, $202.8
01/18/2017, $206.28, 946732, $210.13, $210.91, $205.93
01/17/2017, $210.75, 1169856, $214.22, $214.22, $208.86
01/13/2017, $215.18, 968029, $215.54, $216.69, $211.51
01/12/2017, $214.98, 898191, $209.98, $215.77, $208
01/11/2017, $210.32, 717449, $208.26, $210.32, $207.375
01/10/2017, $208.94, 1698207, $206.85, $210.56, $206.03
01/09/2017, $202.51, 4742398, $208.34, $212.689, $193.06
01/06/2017, $237.36, 611138, $239.43, $241.02, $236.42
01/05/2017, $238.67, 433228, $239.86, $241.6, $235.44
01/04/2017, $239.93, 762876, $234.25, $241.35, $234.25
01/03/2017, $234.19, 689819, $232.89, $237.76, $230.96
12/30/2016, $230.86, 388006, $233.69, $234.12, $229.94
12/29/2016, $232.79, 321491, $230, $232.84, $229.325
12/28/2016, $230.8, 309271, $236.43, $236.81, $230.47
12/27/2016, $235.59, 220539, $235.01, $236.42, $234.26
12/23/2016, $234.92, 327665, $233.42, $236.71, $232.69
12/22/2016, $232.3, 491793, $230.21, $234.66, $230.21
12/21/2016, $230.34, 918780, $230.86, $233.01, $228.071
12/20/2016, $231.72, 1039145, $241.54, $241.54, $229.36
12/19/2016, $245.57, 358236, $248, $249.15, $244.37
12/16/2016, $248.16, 603677, $244.03, $249.72, $244.03
12/15/2016, $243.83, 345017, $243.27, $246.31, $243.27
12/14/2016, $244.11, 379995, $248.88, $250.14, $243.9
12/13/2016, $249.34, 337672, $247.65, $249.89, $246.94
12/12/2016, $248.32, 512722, $247.84, $248.92, $245
12/09/2016, $248.83, 500685, $246.18, $251.78, $245.68
12/08/2016, $246.77, 561627, $250.49, $252.17, $246.48
12/07/2016, $254.26, 387281, $251.9, $254.55, $249.64
12/06/2016, $251.85, 305271, $252.73, $253.72, $250.49
12/05/2016, $252.32, 457151, $250.68, $253.53, $250.03
12/02/2016, $249.99, 507750, $251.73, $251.75, $249.69
12/01/2016, $251.46, 339660, $252, $255.45, $250.13
11/30/2016, $251.41, 376313, $252.98, $253.97, $251
11/29/2016, $252.16, 427663, $250.77, $253.8, $250.77
11/28/2016, $250.78, 446339, $255.85, $256.81, $249.43
11/25/2016, $257.53, 159233, $255, $257.94, $254.66
11/23/2016, $254.78, 315039, $254, $254.87, $252.01
11/22/2016, $253.63, 444228, $253.11, $253.91, $248.61
11/21/2016, $251.55, 428961, $249.9, $251.86, $248.985
11/18/2016, $248.96, 407038, $251.13, $252.34, $246.92
11/17/2016, $251.73, 315450, $257.02, $257.972, $251.2
11/16/2016, $256.53, 607440, $257.27, $261.43, $254.43
11/15/2016, $258.65, 639295, $256.37, $259.46, $254.21
11/14/2016, $256.18, 692300, $254, $257.3499, $252.53
11/11/2016, $253.56, 676129, $253.45, $254.915, $249.15
11/10/2016, $254.94, 1195500, $242.44, $258.33, $242.44
11/09/2016, $241.65, 943931, $228.07, $244.74, $228.07
11/08/2016, $231.11, 420099, $225.32, $232.698, $224.43
11/07/2016, $226.65, 472254, $231.27, $233, $225.61
11/04/2016, $226.32, 579085, $220.48, $227.56, $220.15
11/03/2016, $219.23, 376161, $218.16, $220.55, $216.89
11/02/2016, $217.37, 394514, $220, $222.68, $217.29
11/01/2016, $220.6, 765005, $223.17, $224.88, $219.67
10/31/2016, $223.57, 665517, $225.01, $226.065, $223.4
10/28/2016, $223.1, 585826, $225.89, $228.38, $222.511
10/27/2016, $225.84, 567204, $231.43, $231.54, $225.42
10/26/2016, $231.34, 380555, $233.32, $233.975, $229.22
10/25/2016, $233.89, 526147, $238.1, $238.798, $233.33
10/24/2016, $239.76, 655906, $240.56, $242.4799, $237.88
10/21/2016, $239.83, 368778, $239.38, $240.565, $238.45
10/20/2016, $242.15, 254861, $242.69, $243.2, $241.4737
10/19/2016, $243.06, 387441, $245.92, $245.92, $242.21
10/18/2016, $246.48, 360346, $245.26, $246.87, $242.65
10/17/2016, $242.15, 445917, $247.35, $247.84, $241.96
10/14/2016, $248.02, 540999, $246.58, $250.85, $246.58
10/13/2016, $244.71, 390271, $242.92, $246.2999, $242.01
10/12/2016, $244.65, 460878, $240.01, $245.1, $238.69
10/11/2016, $240.09, 653268, $243.54, $244.7, $239.23
10/10/2016, $243.79, 556586, $240.93, $243.81, $240.78
10/07/2016, $240.74, 708355, $243.48, $245.04, $240.405
10/06/2016, $243.97, 916787, $240.98, $245.77, $239.24
10/05/2016, $242.99, 2595390, $234.62, $249.695, $228.8
10/04/2016, $255, 613377, $262.88, $264.2, $253.69
10/03/2016, $263.52, 272493, $264.6, $267.08, $262.2531
09/30/2016, $264.6, 456851, $262.82, $266.12, $258.77
09/29/2016, $260.41, 207851, $262.27, $263.88, $259.425
09/28/2016, $262.84, 192921, $262.36, $263.34, $259.76
09/27/2016, $262.07, 242763, $259.26, $263.395, $258.27
09/26/2016, $258.31, 246265, $258.54, $261.04, $257.9
09/23/2016, $259.75, 331240, $260.26, $261.24, $256.38
09/22/2016, $260.95, 324995, $261, $263.01, $260.01
09/21/2016, $258.92, 426682, $254.12, $259.6, $252.27
09/20/2016, $253.58, 450054, $264, $264, $253.47
09/19/2016, $262.73, 247287, $261.57, $265.64, $261.57
09/16/2016, $260.2, 315283, $262.6, $262.71, $260.12
09/15/2016, $264.34, 327334, $259.14, $265.16, $257.16
09/14/2016, $258.67, 174341, $259.11, $260.74, $257.38
09/13/2016, $259.42, 284524, $259.92, $260.62, $254.31
09/12/2016, $262.02, 293862, $259.44, $263.32, $257.22
09/09/2016, $261.4, 493327, $269.01, $269.38, $260.08
09/08/2016, $270.8, 194652, $269.72, $272.55, $269.43
09/07/2016, $270.5, 245876, $271.34, $271.52, $268.5
09/06/2016, $272.1, 163753, $274.58, $275.3, $270.072
09/02/2016, $274, 252557, $275.87, $276.69, $273.56
09/01/2016, $274.08, 168776, $275.14, $275.9, $272.15
08/31/2016, $275.12, 214999, $276.03, $278.21, $271.9
08/30/2016, $277.12, 164471, $275.01, $277.25, $272.855
08/29/2016, $274.77, 269153, $273.43, $275.81, $273.43
08/26/2016, $273.06, 164880, $274.87, $276.5899, $271.4
08/25/2016, $273.71, 220740, $273.85, $276.44, $272.74
08/24/2016, $275.33, 219456, $278.5, $279.87, $274.83
08/23/2016, $279.15, 154014, $278.4, $280.89, $278.4
08/22/2016, $277.54, 257550, $277, $277.99, $276.2
08/19/2016, $277.56, 168498, $276.72, $279.05, $275.02
08/18/2016, $277.79, 155805, $275.46, $278.46, $274
08/17/2016, $275.28, 213728, $275.91, $275.91, $271.8507
08/16/2016, $275.66, 154185, $274.8, $276.115, $273.58
08/15/2016, $276, 171625, $273.95, $276.41, $273.23
08/12/2016, $274.08, 159334, $275.33, $276.85, $273.25
08/11/2016, $275.14, 247966, $273.78, $276.16, $272.63
08/10/2016, $272.84, 254999, $269.96, $273.66, $268.88
08/09/2016, $270.04, 165874, $269.36, $271.34, $268.02
08/08/2016, $269.36, 172809, $268.75, $270.69, $267.25
08/05/2016, $267.69, 186859, $265, $268.15, $263.635
08/04/2016, $263.75, 152307, $265, $265, $262.25
08/03/2016, $264.5, 212017, $259.59, $265.95, $259.5
08/02/2016, $260.02, 316438, $261.39, $263.11, $257.12
08/01/2016, $262.09, 150980, $262.43, $263.155, $260.14
07/29/2016, $262.43, 146217, $263.4, $264.71, $261.58
07/28/2016, $263.65, 148785, $261.64, $264.42, $260.12
07/27/2016, $261.51, 219636, $263.98, $264.899, $260.34
07/26/2016, $262.82, 198329, $262.34, $263, $261.13
07/25/2016, $262.19, 182101, $264.25, $264.595, $261.78
07/22/2016, $264.96, 138197, $264.01, $265.3499, $262.01
07/21/2016, $264.99, 186064, $266.65, $268.34, $263.81
07/20/2016, $267.82, 256503, $267.89, $269.049, $265.14
07/19/2016, $266.7, 302815, $263.49, $268.08, $263.49
07/18/2016, $263.69, 242944, $266.13, $266.5999, $263.53
07/15/2016, $265.42, 248357, $266, $266, $264.06
07/14/2016, $265.28, 359949, $263.46, $267.34, $262.315
07/13/2016, $261.16, 487258, $268.91, $268.91, $259.86
07/12/2016, $267.79, 400948, $268.4, $270.869, $265.27
07/11/2016, $268.02, 563125, $265.65, $270.9848, $265.6089
07/08/2016, $264.62, 528672, $255.73, $265.1, $255.14
07/07/2016, $253.63, 235486, $252.37, $255, $251.66
07/06/2016, $251.24, 277666, $246.44, $251.45, $244.98
07/05/2016, $246.99, 327484, $248.23, $249.44, $244
07/01/2016, $250.25, 319624, $248.55, $253.78, $248.48
06/30/2016, $247.96, 535710, $248.41, $249.57, $245.44
06/29/2016, $246.61, 835575, $251.01, $252.8999, $244.57
06/28/2016, $244.66, 612921, $236.07, $245.39, $235.07
06/27/2016, $232.92, 531612, $244.34, $245.18, $231.89
06/24/2016, $246.67, 810772, $244.54, $252.65, $244.54
06/23/2016, $254.89, 258677, $254, $255, $250.76
06/22/2016, $249.91, 318019, $250.21, $252.81, $249.2
06/21/2016, $250.21, 254349, $249.69, $251.42, $249.69
06/20/2016, $249.23, 307709, $248.72, $250.34, $246.7401
06/17/2016, $244.58, 485015, $246.78, $248.19, $244.05
06/16/2016, $247.43, 288871, $247.26, $248.515, $246.33
06/15/2016, $249.47, 239920, $248.17, $251.07, $246.81
06/14/2016, $247.07, 345893, $249.95, $250.335, $245.6
06/13/2016, $251.03, 288545, $249.77, $255.49, $249.1858
06/10/2016, $251.59, 226747, $256.63, $256.85, $251.07
06/09/2016, $258.4, 251820, $257.29, $259.93, $256.71
06/08/2016, $259.45, 244973, $258.55, $260.26, $257.085
06/07/2016, $258.14, 418326, $252.56, $258.45, $252.29
06/06/2016, $252.05, 354483, $254.89, $255.66, $251.97
06/03/2016, $254.69, 261633, $253.37, $255.01, $251.08
06/02/2016, $255.53, 310795, $253.88, $255.53, $252.27
06/01/2016, $255.14, 419484, $258.78, $258.78, $254.17
05/31/2016, $259.04, 706617, $257.32, $264, $257.32
05/27/2016, $256.21, 145625, $256.13, $257.09, $255.12
05/26/2016, $255.13, 216938, $256.54, $257.658, $253.84
05/25/2016, $255.8, 263481, $257.02, $258.27, $254.43
05/24/2016, $256.18, 360471, $252.3, $258.22, $250.1
05/23/2016, $250.94, 271928, $250.43, $252.89, $249.92
05/20/2016, $250.84, 346960, $247.98, $252.6, $246.08
05/19/2016, $245.9, 268534, $246.25, $247.41, $243.19
05/18/2016, $248.37, 327558, $247.54, $251.06, $246.65
05/17/2016, $247.62, 374901, $251.78, $251.78, $246.36
05/16/2016, $251.52, 373850, $247.35, $253.39, $247.35
05/13/2016, $247.34, 330633, $250.88, $253.08, $246.24
05/12/2016, $252.05, 265606, $253.77, $255.0399, $250
05/11/2016, $251.93, 336124, $251.98, $254.82, $250.49
05/10/2016, $252.36, 391167, $248.94, $252.65, $248.94
05/09/2016, $248.81, 414498, $245, $250.16, $245
05/06/2016, $245.51, 285522, $243.64, $245.51, $242.9001
05/05/2016, $243.95, 404031, $243.09, $245.99, $242.42
05/04/2016, $242.18, 402128, $240.49, $243.98, $240
05/03/2016, $242.3, 636431, $244.95, $245.465, $241.55
05/02/2016, $245.19, 8821510, $245.35, $245.82, $242.5
04/29/2016, $243.89, 685261, $245.93, $246.8, $239.4
04/28/2016, $246.27, 603364, $252.89, $255.59, $245.39
04/27/2016, $254.67, 648594, $256.21, $257.93, $253.85
04/26/2016, $256.48, 313491, $253.73, $256.67, $253
04/25/2016, $252.9, 390313, $256.09, $256.25, $252.01
04/22/2016, $256.03, 383530, $254.84, $257.37, $254.51
04/21/2016, $255.6, 334824, $257.57, $258.75, $254.0201
04/20/2016, $257.57, 278336, $260, $260.8289, $257.2
04/19/2016, $259.54, 232222, $259.33, $259.89, $257
04/18/2016, $258.28, 285641, $255.73, $260.48, $255.61
04/15/2016, $256.69, 287318, $255.29, $256.8799, $253.59
04/14/2016, $254.93, 385627, $256.05, $256.96, $252.76
04/13/2016, $256.59, 522909, $252.71, $257.13, $250.59
04/12/2016, $249.83, 352310, $250.06, $253.76, $248.29
04/11/2016, $248.17, 467325, $251, $253.53, $247.4
04/08/2016, $250.12, 580090, $250.94, $252.175, $246.2
04/07/2016, $248.3, 1303848, $254.78, $258.1189, $245.24
04/06/2016, $254.85, 1599615, $246, $255.14, $239.08
04/05/2016, $225, 940111, $217.47, $226.68, $217.47
04/04/2016, $220.17, 507041, $222.32, $223.165, $218.03
04/01/2016, $223.34, 463038, $216.07, $223.87, $215.49
03/31/2016, $218.14, 618730, $215.23, $218.4, $214.12
03/30/2016, $216.35, 370383, $220, $220.365, $214.91
03/29/2016, $218.37, 415249, $215.11, $218.4, $212.945
03/28/2016, $215.52, 324319, $215.03, $217.74, $212.6
03/24/2016, $214.91, 449186, $217.43, $220.4, $212.93
03/23/2016, $217.8, 229785, $220.82, $221.56, $217.54
03/22/2016, $220.75, 277348, $218.87, $223.86, $218.87
03/21/2016, $221.04, 438757, $220.24, $221.09, $218.62
03/18/2016, $220.24, 1189472, $224.27, $224.27, $218.58
03/17/2016, $224.62, 668154, $222.45, $225.18, $219.62
03/16/2016, $222.91, 412296, $218.11, $223.68, $218.03
03/15/2016, $218.09, 436039, $213.28, $219.83, $213.28
03/14/2016, $215.93, 338295, $213.6, $216.66, $213.6
03/11/2016, $215.65, 341123, $213.81, $216.165, $212.205
03/10/2016, $212.53, 336456, $214.45, $216.38, $209.0601
03/09/2016, $214.27, 284492, $214.8, $217.09, $212.31
03/08/2016, $214.13, 514962, $213.38, $216.72, $211.69
03/07/2016, $215.29, 670632, $219.59, $221.12, $212.51
03/04/2016, $220.3, 543104, $222.42, $222.845, $217.69
03/03/2016, $222.13, 571926, $219.62, $222.2, $216.1775
03/02/2016, $220.36, 446218, $217.26, $220.43, $214.155
03/01/2016, $217.05, 755188, $210.84, $218.07, $210.03
02/29/2016, $209.43, 572816, $208.96, $211.29, $207.45
02/26/2016, $208.74, 450540, $205.96, $209.65, $205.53
02/25/2016, $204.47, 488283, $199.01, $204.59, $197.92
02/24/2016, $196.75, 404743, $194.2, $196.91, $191.9499
02/23/2016, $197.22, 462219, $196.47, $199.4699, $196.05
02/22/2016, $197.52, 572338, $193.1, $198.2, $193.1
02/19/2016, $191.06, 525705, $192.97, $193.88, $188.09
02/18/2016, $194.29, 466960, $195.77, $196.785, $192.8208
02/17/2016, $194.84, 811846, $187.15, $195.92, $187.15
02/16/2016, $185.89, 532753, $182.22, $186.55, $181.01
02/12/2016, $179.68, 678194, $176.95, $180.9, $175.25
02/11/2016, $175.13, 1076710, $179.49, $179.49, $169.42
02/10/2016, $183.06, 543296, $180.74, $184.3299, $180.74
02/09/2016, $180.01, 557567, $175.37, $183.5, $173.89
02/08/2016, $177.22, 810095, $181.29, $182.725, $174.8701
02/05/2016, $184.35, 776547, $194.91, $195.585, $182.85
02/04/2016, $195.47, 417885, $193.3, $199.64, $192.8
02/03/2016, $194.36, 595087, $198.25, $198.5, $193
02/02/2016, $196.5, 461028, $199.05, $199.05, $195.92
02/01/2016, $200.16, 442821, $199.9, $202.1, $198.77
01/29/2016, $202.43, 825006, $190.1, $202.48, $189.5801
01/28/2016, $189.78, 544036, $196.1, $197.5, $188.74
01/27/2016, $194.28, 301628, $193.62, $197.82, $192.85
01/26/2016, $194.72, 542980, $194.44, $197.08, $193.85
01/25/2016, $192.38, 369851, $198.75, $199.22, $192.1503
01/22/2016, $199.57, 509788, $199.82, $203.27, $197.69
01/21/2016, $196.63, 573948, $202.19, $203.135, $195.7
01/20/2016, $202.24, 708620, $203.15, $205.29, $196.83
01/19/2016, $206.51, 733220, $204.84, $207.345, $202.91
01/15/2016, $203.06, 619299, $203.1, $205.9599, $199.17
01/14/2016, $207, 535560, $199.51, $208.83, $199.46
01/13/2016, $199.57, 659186, $210.39, $210.635, $198.71
01/12/2016, $209.11, 600910, $208.85, $210.5, $205.61
01/11/2016, $206.33, 1066220, $218.87, $220.65, $203.7
01/08/2016, $215.48, 1929202, $223, $225.3, $204.56
01/07/2016, $223.84, 611218, $226.12, $229.6075, $222.99
01/06/2016, $229.94, 546652, $233.27, $234, $226.56
01/05/2016, $236.17, 356699, $234.88, $237.8799, $232.76
01/04/2016, $233.21, 494333, $231.54, $233.21, $228.31
12/31/2015, $233.8, 268029, $235, $240.63, $233.74
12/30/2015, $235.93, 242555, $236.15, $238.7, $235.04
12/29/2015, $236.78, 511395, $241.24, $241.9, $232.9
12/28/2015, $239.56, 481166, $239.3, $241.14, $238.075
12/24/2015, $240.08, 126358, $240.34, $241.36, $239.44
12/23/2015, $240.14, 295228, $239.67, $241.15, $238.02
12/22/2015, $238.01, 523539, $235.16, $238.24, $233.71
12/21/2015, $233.12, 588804, $233.47, $239.9999, $232.27
12/18/2015, $232.73, 1257726, $232.87, $234.94, $231.774
12/17/2015, $232.7, 267682, $235.34, $236.32, $231.72
12/16/2015, $234.84, 467498, $234.37, $235.85, $232.315
12/15/2015, $233.35, 299782, $234.15, $234.5, $231.65
12/14/2015, $232.97, 434383, $233.75, $235.27, $229.87
12/11/2015, $234.06, 447525, $231, $236.94, $231
12/10/2015, $232.06, 386428, $230.26, $234.28, $228.39
12/09/2015, $230.08, 488910, $230.32, $233.56, $229.01
12/08/2015, $231, 382056, $225.46, $231.74, $224
12/07/2015, $227.63, 246263, $226.45, $228.51, $224.49
12/04/2015, $226.72, 525079, $225.67, $227.485, $223.57
12/03/2015, $225.52, 345067, $230.36, $231.47, $223.83
12/02/2015, $229.74, 247931, $232.52, $233.63, $229.67
12/01/2015, $233.22, 217319, $232.17, $233.735, $231.6
11/30/2015, $230.88, 338213, $233.29, $234.4299, $230.23
11/27/2015, $231.59, 134559, $230.59, $231.99, $229.41
11/25/2015, $229.63, 196021, $227.79, $230.92, $225.97
11/24/2015, $226.16, 358281, $227, $228.98, $224.47
11/23/2015, $228.33, 224260, $226.1, $229.24, $226
11/20/2015, $226.36, 212456, $225.41, $227.486, $224.72
11/19/2015, $225.4, 316680, $226.13, $226.13, $223
11/18/2015, $225.23, 451760, $216.61, $225.86, $215.0601
11/17/2015, $215.55, 311517, $218.9, $218.9, $214.84
11/16/2015, $218.27, 461210, $211.52, $218.9799, $211.01
11/13/2015, $211.79, 325287, $208.22, $214.62, $207.7193
11/12/2015, $209.25, 301968, $210.1, $212.78, $207.82
11/11/2015, $212.36, 226020, $212.84, $213.8, $210.92
11/10/2015, $212.21, 271706, $211.83, $213.11, $208.927
11/09/2015, $211.83, 458506, $210, $212.64, $208
11/06/2015, $210.61, 638379, $214.51, $214.93, $209.16
11/05/2015, $215.1, 313349, $217, $217.22, $214.57
11/04/2015, $217, 515508, $214.54, $217, $212.801
