Date, Close/Last, Volume, Open, High, Low
06/26/2017, $5.24, 44930, $5.26, $5.26, $5.22
06/23/2017, $5.24, 29498, $5.23, $5.24, $5.21
06/22/2017, $5.21, 49467, $5.22, $5.2599, $5.21
06/21/2017, $5.23, 140005, $5.29, $5.29, $5.21
06/20/2017, $5.25, 105667, $5.27, $5.27, $5.21
06/19/2017, $5.25, 31012, $5.26, $5.27, $5.24
06/16/2017, $5.26, 55917, $5.25, $5.28, $5.24
06/15/2017, $5.2364, 24990, $5.29, $5.29, $5.23
06/14/2017, $5.27, 53563, $5.24, $5.2721, $5.2314
06/13/2017, $5.21, 71311, $5.23, $5.2421, $5.21
06/12/2017, $5.27, 105632, $5.23, $5.27, $5.2
06/09/2017, $5.2, 55960, $5.22, $5.23, $5.19
06/08/2017, $5.21, 92808, $5.25, $5.28, $5.2
06/07/2017, $5.23, 41558, $5.22, $5.23, $5.21
06/06/2017, $5.18, 78611, $5.2, $5.25, $5.16
06/05/2017, $5.16, 108135, $5.21, $5.21, $5.15
06/02/2017, $5.22, 94329, $5.2, $5.22, $5.16
06/01/2017, $5.2, 57017, $5.2, $5.21, $5.165
05/31/2017, $5.18, 46576, $5.16, $5.18, $5.15
05/30/2017, $5.15, 34744, $5.17, $5.17, $5.15
05/26/2017, $5.16, 58260, $5.13, $5.16, $5.12
05/25/2017, $5.12, 33158, $5.15, $5.17, $5.12
05/24/2017, $5.17, 63849, $5.15, $5.17, $5.13
05/23/2017, $5.13, 34775, $5.16, $5.16, $5.13
05/22/2017, $5.12, 22183, $5.14, $5.15, $5.11
05/19/2017, $5.11, 57572, $5.16, $5.18, $5.1
05/18/2017, $5.13, 46474, $5.16, $5.19, $5.1103
05/17/2017, $5.18, 39005, $5.16, $5.18, $5.14
05/16/2017, $5.14, 48346, $5.13, $5.15, $5.11
05/15/2017, $5.14, 44008, $5.16, $5.16, $5.13
05/12/2017, $5.15, 44600, $5.13, $5.15, $5.125
05/11/2017, $5.1, 48160, $5.11, $5.12, $5.08
05/10/2017, $5.11, 35436, $5.16, $5.16, $5.11
05/09/2017, $5.13, 93181, $5.15, $5.15, $5.08
05/08/2017, $5.13, 44284, $5.15, $5.15, $5.11
05/05/2017, $5.15, 21431, $5.13, $5.15, $5.12
05/04/2017, $5.12, 66129, $5.1, $5.135, $5.1
05/03/2017, $5.13, 38689, $5.11, $5.14, $5.09
05/02/2017, $5.13, 47060, $5.08, $5.13, $5.0651
05/01/2017, $5.06, 64390, $5.08, $5.09, $5.05
04/28/2017, $5.08, 45839, $5.06, $5.09, $5.04
04/27/2017, $5.07, 69383, $5.08, $5.09, $5.06
04/26/2017, $5.09, 88199, $5.02, $5.09, $5.02
04/25/2017, $5.02, 56603, $5.05, $5.06, $5.02
04/24/2017, $5.06, 97175, $5.06, $5.07, $5.02
04/21/2017, $5.06, 79165, $5.05, $5.09, $5.03
04/20/2017, $5.04, 66471, $5.07, $5.08, $5.04
04/19/2017, $5.08, 107693, $5.05, $5.08, $5.04
04/18/2017, $5.06, 110976, $5.05, $5.07, $5.03
04/17/2017, $5.06, 38198, $5.08, $5.0884, $5.06
04/13/2017, $5.08, 79824, $5.07, $5.0948, $5.07
04/12/2017, $5.04, 41975, $5.1, $5.12, $5.04
04/11/2017, $5.1, 56728, $5.12, $5.13, $5.07
04/10/2017, $5.11, 39724, $5.07, $5.11, $5.06
04/07/2017, $5.06, 44965, $5.08, $5.12, $5.05
04/06/2017, $5.08, 137786, $5.04, $5.12, $5.04
04/05/2017, $5.04, 34577, $5.03, $5.05, $5.02
04/04/2017, $5.03, 64642, $5.04, $5.04, $5
04/03/2017, $5.07, 81010, $5.02, $5.07, $5.01
03/31/2017, $5.02, 98239, $5.05, $5.07, $5.02
03/30/2017, $5.07, 89628, $5.02, $5.07, $5.01
03/29/2017, $5.01, 51612, $5.03, $5.05, $5.01
03/28/2017, $5.03, 46796, $5.01, $5.04, $5
03/27/2017, $5, 81672, $5.01, $5.05, $4.97
03/24/2017, $5, 60172, $4.99, $5.02, $4.98
03/23/2017, $5.02, 62618, $4.96, $5.02, $4.96
03/22/2017, $4.95, 77302, $5, $5.02, $4.95
03/21/2017, $5.02, 110013, $4.95, $5.02, $4.95
03/20/2017, $4.95, 74049, $4.97, $5.01, $4.95
03/17/2017, $4.98, 99928, $4.96, $5.12, $4.96
03/16/2017, $4.96, 43037, $4.99, $4.99, $4.93
03/15/2017, $5, 53751, $4.93, $5, $4.92
03/14/2017, $4.93, 39192, $4.92, $4.95, $4.8701
03/13/2017, $4.94, 91104, $4.96, $4.98, $4.9
03/10/2017, $4.95, 40630, $4.99, $4.995, $4.95
03/09/2017, $4.99, 115313, $4.99, $5.02, $4.9508
03/08/2017, $5.02, 63728, $4.99, $5.04, $4.99
03/07/2017, $5.03, 171280, $5.04, $5.07, $4.99
03/06/2017, $5.05, 101866, $5.03, $5.08, $5.01
03/03/2017, $5.08, 152615, $5.03, $5.08, $5.0007
03/02/2017, $5.02, 68188, $5.01, $5.04, $5.01
03/01/2017, $5.02, 65041, $5.02, $5.03, $5
02/28/2017, $5.05, 66958, $5.02, $5.05, $5.02
02/27/2017, $5.01, 105578, $5.04, $5.05, $4.98
02/24/2017, $5.04, 149117, $5.04, $5.07, $5
02/23/2017, $5.03, 131533, $4.99, $5.05, $4.99
02/22/2017, $4.98, 106954, $4.96, $4.99, $4.94
02/21/2017, $4.96, 79314, $4.93, $4.96, $4.92
02/17/2017, $4.93, 92615, $4.93, $4.97, $4.93
02/16/2017, $4.93, 80122, $4.93, $4.96, $4.9
02/15/2017, $4.91, 65314, $4.91, $4.94, $4.91
02/14/2017, $4.93, 78929, $4.92, $4.96, $4.91
02/13/2017, $4.96, 100745, $4.96, $4.9799, $4.9
02/10/2017, $4.97, 53873, $4.97, $4.98, $4.96
02/09/2017, $4.98, 77962, $4.99, $4.995, $4.96
02/08/2017, $4.98, 54082, $5, $5.02, $4.98
02/07/2017, $5, 53065, $5, $5, $4.98
02/06/2017, $5, 18727, $4.98, $5, $4.98
02/03/2017, $4.97, 30554, $4.97, $4.99, $4.96
02/02/2017, $4.97, 94738, $4.99, $4.9951, $4.96
02/01/2017, $4.99, 69867, $4.99, $5, $4.964
01/31/2017, $4.99, 114472, $4.99, $5.0519, $4.98
01/30/2017, $5.01, 94650, $4.97, $5.03, $4.97
01/27/2017, $4.97, 183854, $4.95, $5.06, $4.94
01/26/2017, $4.97, 46945, $4.93, $4.97, $4.93
01/25/2017, $4.94, 49281, $4.95, $4.95, $4.92
01/24/2017, $4.95, 44719, $4.93, $4.96, $4.93
01/23/2017, $4.96, 48036, $4.9, $4.96, $4.9
01/20/2017, $4.9, 77290, $4.91, $4.93, $4.88
01/19/2017, $4.9, 84575, $4.92, $4.93, $4.89
01/18/2017, $4.93, 55932, $4.93, $4.95, $4.92
01/17/2017, $4.94, 95958, $4.95, $4.98, $4.92
01/13/2017, $4.97, 87640, $4.92, $4.97, $4.92
01/12/2017, $4.92, 79214, $4.94, $4.97, $4.92
01/11/2017, $4.92, 65352, $4.93, $4.95, $4.91
01/10/2017, $4.92, 50039, $4.96, $5.01, $4.92
01/09/2017, $4.96, 89602, $5.02, $5.02, $4.94
01/06/2017, $4.93, 118260, $4.98, $5.01, $4.8247
01/05/2017, $5.02, 66827, $4.97, $5.03, $4.97
01/04/2017, $4.97, 73749, $4.94, $4.98, $4.9373
01/03/2017, $4.92, 121484, $4.92, $4.96, $4.87
12/30/2016, $4.9, 126345, $4.89, $4.9099, $4.8601
12/29/2016, $4.87, 267674, $4.82, $4.9, $4.82
12/28/2016, $4.82, 87803, $4.79, $4.83, $4.79
12/27/2016, $4.81, 168920, $4.77, $4.87, $4.77
12/23/2016, $4.8556, 134915, $4.87, $4.89, $4.83
12/22/2016, $4.9, 168818, $4.83, $4.9, $4.82
12/21/2016, $4.83, 162349, $4.86, $4.9, $4.82
12/20/2016, $4.87, 151716, $4.85, $4.96, $4.82
12/19/2016, $4.91, 65642, $4.92, $4.97, $4.91
12/16/2016, $4.94, 108522, $4.88, $4.9692, $4.87
12/15/2016, $4.91, 221052, $4.92, $4.92, $4.86
12/14/2016, $4.95, 120731, $4.98, $4.99, $4.95
12/13/2016, $4.95, 121252, $4.88, $4.95, $4.8561
12/12/2016, $4.85, 93405, $4.82, $4.85, $4.78
12/09/2016, $4.82, 189710, $4.82, $4.8728, $4.79
12/08/2016, $4.85, 154385, $4.93, $4.93, $4.81
12/07/2016, $4.97, 106063, $4.93, $4.98, $4.91
12/06/2016, $4.8891, 118896, $4.75, $4.91, $4.74
12/05/2016, $4.77, 228661, $4.73, $4.79, $4.71
12/02/2016, $4.7, 186717, $4.78, $4.7872, $4.7
12/01/2016, $4.73, 109885, $4.78, $4.78, $4.73
11/30/2016, $4.81, 300135, $4.72, $4.8311, $4.72
11/29/2016, $4.77, 126175, $4.76, $4.79, $4.73
11/28/2016, $4.78, 68395, $4.82, $4.82, $4.76
11/25/2016, $4.79, 15692, $4.8, $4.82, $4.79
11/23/2016, $4.8, 43461, $4.8, $4.82, $4.8
11/22/2016, $4.85, 55767, $4.8, $4.85, $4.8
11/21/2016, $4.8, 75948, $4.76, $4.82, $4.76
11/18/2016, $4.78, 68897, $4.81, $4.81, $4.74
11/17/2016, $4.8089, 60490, $4.83, $4.839, $4.79
11/16/2016, $4.86, 92041, $4.9, $4.9475, $4.86
11/15/2016, $4.9, 85764, $4.88, $4.95, $4.88
11/14/2016, $4.93, 151978, $4.99, $4.99, $4.88
11/11/2016, $5.03, 112626, $5.01, $5.06, $5
11/10/2016, $5.02, 122097, $5.06, $5.08, $5
11/09/2016, $5.12, 147826, $5.09, $5.15, $5.08
11/08/2016, $5.14, 48207, $5.13, $5.14, $5.11
11/07/2016, $5.128, 32808, $5.14, $5.145, $5.0901
11/04/2016, $5.13, 28553, $5.13, $5.13, $5.11
11/03/2016, $5.13, 30111, $5.12, $5.13, $5.09
11/02/2016, $5.12, 36822, $5.07, $5.12, $5.0501
11/01/2016, $5.08, 48070, $5.09, $5.09, $5.0235
10/31/2016, $5.06, 118611, $4.98, $5.09, $4.98
10/28/2016, $5.02, 81783, $5.05, $5.109, $4.98
10/27/2016, $5.04, 52639, $5.08, $5.1, $5.04
10/26/2016, $5.11, 57498, $5.11, $5.11, $5.09
10/25/2016, $5.1, 77186, $5.12, $5.13, $5.1
10/24/2016, $5.1204, 48331, $5.14, $5.1459, $5.11
10/21/2016, $5.12, 46763, $5.12, $5.17, $5.12
10/20/2016, $5.1, 56442, $5.12, $5.18, $5.1
10/19/2016, $5.11, 44556, $5.08, $5.14, $5.07
10/18/2016, $5.05, 61407, $5.03, $5.11, $5.03
10/17/2016, $5.08, 104386, $5.12, $5.1719, $5.05
10/14/2016, $5.13, 84854, $5.19, $5.23, $5.13
10/13/2016, $5.23, 46495, $5.29, $5.29, $5.2
10/12/2016, $5.28, 51163, $5.36, $5.36, $5.28
10/11/2016, $5.37, 27148, $5.34, $5.37, $5.33
10/10/2016, $5.356, 78841, $5.33, $5.4, $5.31
10/07/2016, $5.32, 41571, $5.34, $5.36, $5.3
10/06/2016, $5.33, 37897, $5.3, $5.33, $5.27
10/05/2016, $5.3, 73417, $5.32, $5.32, $5.26
10/04/2016, $5.29, 40215, $5.35, $5.35, $5.27
10/03/2016, $5.35, 38743, $5.37, $5.39, $5.33
09/30/2016, $5.36, 82927, $5.42, $5.43, $5.36
09/29/2016, $5.39, 33356, $5.44, $5.44, $5.37
09/28/2016, $5.43, 67769, $5.42, $5.45, $5.39
09/27/2016, $5.42, 30655, $5.41, $5.42, $5.3993
09/26/2016, $5.4, 29042, $5.39, $5.41, $5.39
09/23/2016, $5.4, 33240, $5.38, $5.41, $5.37
09/22/2016, $5.38, 60733, $5.37, $5.41, $5.365
09/21/2016, $5.33, 32547, $5.33, $5.36, $5.32
09/20/2016, $5.32, 56532, $5.34, $5.3663, $5.31
09/19/2016, $5.3801, 22203, $5.39, $5.3916, $5.36
09/16/2016, $5.36, 31845, $5.41, $5.41, $5.34
09/15/2016, $5.41, 92278, $5.38, $5.42, $5.3501
09/14/2016, $5.38, 90074, $5.33, $5.38, $5.3
09/13/2016, $5.33, 78395, $5.34, $5.34, $5.27
09/12/2016, $5.31, 72689, $5.34, $5.35, $5.3
09/09/2016, $5.32, 95179, $5.39, $5.39, $5.31
09/08/2016, $5.38, 62921, $5.41, $5.44, $5.38
09/07/2016, $5.41, 57046, $5.46, $5.46, $5.4
09/06/2016, $5.45, 71579, $5.46, $5.5, $5.43
09/02/2016, $5.44, 55322, $5.47, $5.47, $5.44
09/01/2016, $5.47, 65866, $5.45, $5.47, $5.42
08/31/2016, $5.43, 84884, $5.4, $5.43, $5.38
08/30/2016, $5.38, 64589, $5.41, $5.41, $5.38
08/29/2016, $5.42, 80674, $5.43, $5.4301, $5.4
08/26/2016, $5.41, 48706, $5.44, $5.44, $5.4
08/25/2016, $5.44, 34534, $5.46, $5.46, $5.42
08/24/2016, $5.44, 31872, $5.5, $5.5, $5.43
08/23/2016, $5.47, 52099, $5.49, $5.51, $5.45
08/22/2016, $5.49, 37634, $5.47, $5.49, $5.46
08/19/2016, $5.45, 56548, $5.45, $5.47, $5.44
08/18/2016, $5.47, 57568, $5.42, $5.478, $5.4104
08/17/2016, $5.43, 61860, $5.39, $5.43, $5.39
08/16/2016, $5.41, 61736, $5.4, $5.43, $5.39
08/15/2016, $5.43, 67550, $5.43, $5.4499, $5.42
08/12/2016, $5.44, 61213, $5.45, $5.4648, $5.41
08/11/2016, $5.42, 46835, $5.48, $5.48, $5.42
08/10/2016, $5.46, 34313, $5.44, $5.46, $5.44
08/09/2016, $5.43, 42052, $5.44, $5.45, $5.43
08/08/2016, $5.45, 57284, $5.5, $5.5, $5.44
08/05/2016, $5.47, 100470, $5.48, $5.5017, $5.46
08/04/2016, $5.48, 41982, $5.48, $5.48, $5.42
08/03/2016, $5.46, 52851, $5.41, $5.47, $5.41
08/02/2016, $5.405, 105627, $5.44, $5.44, $5.36
08/01/2016, $5.44, 84225, $5.44, $5.46, $5.42
07/29/2016, $5.44, 135619, $5.46, $5.486, $5.42
07/28/2016, $5.44, 99556, $5.42, $5.4593, $5.4
07/27/2016, $5.46, 50835, $5.47, $5.53, $5.46
07/26/2016, $5.44, 64784, $5.51, $5.51, $5.44
07/25/2016, $5.48, 51101, $5.51, $5.53, $5.47
07/22/2016, $5.52, 46493, $5.53, $5.54, $5.51
07/21/2016, $5.53, 60148, $5.54, $5.55, $5.52
07/20/2016, $5.54, 116875, $5.48, $5.54, $5.48
07/19/2016, $5.5, 91064, $5.44, $5.509, $5.4357
07/18/2016, $5.48, 48007, $5.37, $5.49, $5.37
07/15/2016, $5.38, 40351, $5.28, $5.41, $5.28
07/14/2016, $5.32, 103960, $5.44, $5.44, $5.28
07/13/2016, $5.41, 108514, $5.51, $5.52, $5.4
07/12/2016, $5.51, 170635, $5.55, $5.56, $5.46
07/11/2016, $5.58, 66217, $5.58, $5.5801, $5.54
07/08/2016, $5.59, 75190, $5.52, $5.59, $5.48
07/07/2016, $5.5, 53365, $5.47, $5.5, $5.47
07/06/2016, $5.45, 65143, $5.52, $5.52, $5.45
07/05/2016, $5.47, 59171, $5.54, $5.54, $5.46
07/01/2016, $5.51, 42768, $5.53, $5.54, $5.51
06/30/2016, $5.5, 100156, $5.51, $5.57, $5.48
06/29/2016, $5.5379, 76404, $5.5, $5.54, $5.45
06/28/2016, $5.51, 58938, $5.48, $5.52, $5.48
06/27/2016, $5.52, 99861, $5.52, $5.54, $5.46
06/24/2016, $5.52, 82630, $5.5, $5.52, $5.45
06/23/2016, $5.45, 82201, $5.43, $5.47, $5.41
06/22/2016, $5.43, 53389, $5.4, $5.43, $5.37
06/21/2016, $5.4, 43860, $5.38, $5.43, $5.36
06/20/2016, $5.35, 75286, $5.37, $5.41, $5.33
06/17/2016, $5.37, 48637, $5.38, $5.41, $5.33
06/16/2016, $5.37, 56060, $5.38, $5.4198, $5.34
06/15/2016, $5.37, 55583, $5.42, $5.43, $5.37
06/14/2016, $5.4, 191150, $5.49, $5.49, $5.34
06/13/2016, $5.49, 67610, $5.5, $5.51, $5.46
06/10/2016, $5.5, 33745, $5.48, $5.5, $5.43
06/09/2016, $5.47, 24628, $5.47, $5.49, $5.4514
06/08/2016, $5.43, 44895, $5.46, $5.49, $5.43
06/07/2016, $5.48, 108330, $5.46, $5.5, $5.42
06/06/2016, $5.43, 48062, $5.43, $5.47, $5.4
06/03/2016, $5.38, 84612, $5.47, $5.51, $5.38
06/02/2016, $5.47, 111255, $5.44, $5.48, $5.33
06/01/2016, $5.45, 95924, $5.37, $5.45, $5.37
05/31/2016, $5.34, 85985, $5.45, $5.45, $5.34
05/27/2016, $5.47, 81381, $5.45, $5.47, $5.41
05/26/2016, $5.43, 171263, $5.38, $5.45, $5.35
05/25/2016, $5.37, 87382, $5.37, $5.38, $5.33
05/24/2016, $5.39, 191559, $5.36, $5.39, $5.36
05/23/2016, $5.36, 113913, $5.35, $5.36, $5.24
05/20/2016, $5.35, 118099, $5.31, $5.35, $5.3
05/19/2016, $5.3, 168660, $5.23, $5.31, $5.21
05/18/2016, $5.22, 201849, $5.26, $5.3, $5.2
05/17/2016, $5.24, 50083, $5.25, $5.27, $5.23
05/16/2016, $5.28, 111446, $5.32, $5.33, $5.26
05/13/2016, $5.29, 42064, $5.27, $5.31, $5.27
05/12/2016, $5.27, 94698, $5.3, $5.31, $5.26
05/11/2016, $5.28, 112395, $5.32, $5.35, $5.28
05/10/2016, $5.32, 81350, $5.35, $5.35, $5.28
05/09/2016, $5.34, 47318, $5.29, $5.34, $5.29
05/06/2016, $5.3, 94508, $5.25, $5.3, $5.25
05/05/2016, $5.26, 72428, $5.28, $5.29, $5.25
05/04/2016, $5.27, 50288, $5.25, $5.3, $5.25
05/03/2016, $5.27, 89794, $5.23, $5.27, $5.23
05/02/2016, $5.24, 70758, $5.26, $5.27, $5.22
04/29/2016, $5.24, 74678, $5.24, $5.27, $5.21
04/28/2016, $5.24, 58531, $5.24, $5.26, $5.22
04/27/2016, $5.26, 84864, $5.29, $5.29, $5.22
04/26/2016, $5.29, 80834, $5.21, $5.3, $5.21
04/25/2016, $5.21, 144280, $5.23, $5.24, $5.16
04/22/2016, $5.22, 65994, $5.21, $5.26, $5.18
04/21/2016, $5.21, 101965, $5.25, $5.25, $5.19
04/20/2016, $5.22, 166866, $5.25, $5.3, $5.1901
04/19/2016, $5.24, 121806, $5.33, $5.33, $5.22
04/18/2016, $5.33, 71958, $5.31, $5.35, $5.3
04/15/2016, $5.32, 53941, $5.29, $5.32, $5.26
04/14/2016, $5.27, 133589, $5.33, $5.35, $5.27
04/13/2016, $5.35, 109778, $5.34, $5.37, $5.29
04/12/2016, $5.38, 74098, $5.29, $5.38, $5.29
04/11/2016, $5.27, 65009, $5.32, $5.32, $5.24
04/08/2016, $5.32, 70203, $5.31, $5.33, $5.2701
04/07/2016, $5.27, 64610, $5.2, $5.27, $5.2
04/06/2016, $5.3, 201082, $5.32, $5.39, $5.17
04/05/2016, $5.32, 156385, $5.2, $5.32, $5.2
04/04/2016, $5.19, 99676, $5.17, $5.2, $5.16
04/01/2016, $5.12, 181237, $5.16, $5.2, $5.12
03/31/2016, $5.14, 106476, $5.1, $5.17, $5.1
03/30/2016, $5.09, 101819, $5.09, $5.11, $5.08
03/29/2016, $5.09, 95965, $5.08, $5.1295, $5.08
03/28/2016, $5.08, 83087, $5.1, $5.11, $5.08
03/24/2016, $5.13, 31406, $5.13, $5.16, $5.13
03/23/2016, $5.11, 49429, $5.1, $5.16, $5.1
03/22/2016, $5.11, 84385, $5.13, $5.14, $5.095
03/21/2016, $5.13, 34638, $5.08, $5.13, $5.08
03/18/2016, $5.1, 69380, $5.14, $5.14, $5.1
03/17/2016, $5.12, 65455, $5.16, $5.16, $5.1
03/16/2016, $5.15, 42352, $5.14, $5.15, $5.1
03/15/2016, $5.14, 43344, $5.13, $5.14, $5.09
03/14/2016, $5.14, 54228, $5.15, $5.16, $5.11
03/11/2016, $5.11, 65786, $5.09, $5.15, $5.09
03/10/2016, $5.08, 45356, $5.1, $5.13, $5.08
03/09/2016, $5.1, 57325, $5.11, $5.13, $5.09
03/08/2016, $5.082, 107222, $5.12, $5.12, $5.07
03/07/2016, $5.1, 113180, $5.04, $5.14, $5.04
03/04/2016, $5.04, 275110, $5.11, $5.17, $5.01
03/03/2016, $5.12, 74740, $5.04, $5.12, $5.04
03/02/2016, $5.07, 210227, $5.04, $5.12, $5
03/01/2016, $5.01, 241844, $5.01, $5.06, $4.98
02/29/2016, $4.98, 112673, $5.02, $5.06, $4.95
02/26/2016, $4.98, 158456, $5.02, $5.04, $4.97
02/25/2016, $5.02, 99923, $5.05, $5.06, $5.02
02/24/2016, $5.03, 123393, $5, $5.03, $5
02/23/2016, $5, 81258, $4.95, $5, $4.94
02/22/2016, $4.95, 88102, $5.03, $5.03, $4.93
02/19/2016, $5.01, 108020, $4.95, $5.02, $4.93
02/18/2016, $4.99, 97254, $4.95, $4.99, $4.92
02/17/2016, $4.94, 98518, $4.96, $5.01, $4.93
02/16/2016, $4.93, 104364, $5.02, $5.02, $4.92
02/12/2016, $5.02, 134265, $5.08, $5.13, $5
02/11/2016, $5.06, 68015, $5.08, $5.14, $5.05
02/10/2016, $5.07, 71882, $5.09, $5.09, $5.06
02/09/2016, $5.08, 55026, $5.08, $5.12, $5.07
02/08/2016, $5.1, 24338, $5.11, $5.11, $5.06
02/05/2016, $5.08, 227976, $5, $5.11, $4.97
02/04/2016, $5.01, 43846, $5.02, $5.03, $5.01
02/03/2016, $5.02, 70323, $5.05, $5.05, $5.01
02/02/2016, $5.05, 71306, $5.05, $5.06, $5
02/01/2016, $5.04, 78576, $5.06, $5.08, $5.01
01/29/2016, $5.03, 97094, $5.02, $5.05, $5
01/28/2016, $5.01, 58116, $4.97, $5.01, $4.95
01/27/2016, $4.95, 68890, $4.96, $4.99, $4.95
01/26/2016, $4.97, 57934, $4.95, $4.97, $4.91
01/25/2016, $4.92, 51209, $4.99, $4.99, $4.92
01/22/2016, $4.97, 128943, $4.99, $5, $4.9449
01/21/2016, $4.99, 109073, $4.93, $5, $4.89
01/20/2016, $4.89, 128602, $4.99, $4.99, $4.84
01/19/2016, $4.97, 48490, $5.06, $5.06, $4.97
01/15/2016, $5.06, 186042, $5, $5.08, $4.988
01/14/2016, $5, 181855, $4.96, $5.02, $4.94
01/13/2016, $4.96, 110812, $5, $5.02, $4.96
01/12/2016, $5, 56909, $4.99, $5.03, $4.98
01/11/2016, $4.96, 68202, $5.01, $5.02, $4.96
01/08/2016, $5, 74976, $5, $5.02, $4.97
01/07/2016, $4.98, 119245, $5.02, $5.03, $4.96
01/06/2016, $5.01, 111371, $4.97, $5.02, $4.93
01/05/2016, $4.96, 150538, $4.96, $4.97, $4.94
01/04/2016, $4.95, 28129, $4.91, $4.96, $4.91
12/31/2015, $4.91, 44669, $4.94, $4.97, $4.91
12/30/2015, $4.93, 96598, $4.87, $4.93, $4.87
12/29/2015, $4.88, 54891, $4.87, $4.9, $4.86
12/28/2015, $4.86, 54140, $4.85, $4.88, $4.85
12/24/2015, $4.88, 47000, $4.89, $4.89, $4.87
12/23/2015, $4.88, 131507, $4.86, $4.9, $4.86
12/22/2015, $4.87, 108405, $4.86, $4.88, $4.85
12/21/2015, $4.9, 68867, $4.85, $4.9, $4.83
12/18/2015, $4.84, 74140, $4.86, $4.89, $4.79
12/17/2015, $4.86, 156960, $4.79, $4.87, $4.79
12/16/2015, $4.8, 64800, $4.75, $4.8, $4.75
12/15/2015, $4.75, 66035, $4.76, $4.77, $4.74
12/14/2015, $4.76, 169591, $4.84, $4.84, $4.75
12/11/2015, $4.85, 76489, $4.85, $4.89, $4.84
12/10/2015, $4.87, 62807, $4.85, $4.89, $4.83
12/09/2015, $4.8601, 81141, $4.87, $4.88, $4.8593
12/08/2015, $4.89, 70466, $4.8, $4.89, $4.8
12/07/2015, $4.84, 111220, $4.8, $4.87, $4.79
12/04/2015, $4.8, 153062, $4.8, $4.85, $4.78
12/03/2015, $4.81, 126296, $4.86, $4.91, $4.81
12/02/2015, $4.88, 47909, $4.91, $4.92, $4.86
12/01/2015, $4.93, 42706, $4.92, $4.93, $4.9
11/30/2015, $4.92, 77340, $4.91, $4.92, $4.89
11/27/2015, $4.9, 12513, $4.9, $4.9, $4.89
11/25/2015, $4.88, 47467, $4.89, $4.9, $4.88
11/24/2015, $4.89, 79237, $4.85, $4.89, $4.83
11/23/2015, $4.85, 69311, $4.82, $4.86, $4.78
11/20/2015, $4.82, 62713, $4.75, $4.84, $4.74
11/19/2015, $4.75, 107015, $4.78, $4.8, $4.73
11/18/2015, $4.78, 36258, $4.79, $4.82, $4.77
11/17/2015, $4.77, 67142, $4.81, $4.81, $4.768
11/16/2015, $4.84, 101911, $4.86, $4.9, $4.83
11/13/2015, $4.9, 28859, $4.86, $4.9, $4.86
11/12/2015, $4.88, 146917, $4.81, $4.91, $4.804
11/11/2015, $4.81, 37791, $4.81, $4.81, $4.77
11/10/2015, $4.79, 74959, $4.79, $4.82, $4.75
11/09/2015, $4.77, 75910, $4.82, $4.82, $4.77
11/06/2015, $4.85, 59852, $4.85, $4.85, $4.81
11/05/2015, $4.87, 72933, $4.9, $4.9, $4.83
11/04/2015, $4.91, 67351, $4.9, $4.91, $4.88
11/03/2015, $4.9, 107370, $4.91, $4.93, $4.85
11/02/2015, $4.88, 108977, $4.86, $4.9, $4.85
10/30/2015, $4.89, 61657, $4.87, $4.9, $4.85
10/29/2015, $4.86, 232460, $4.88, $4.92, $4.77
10/28/2015, $4.83, 91307, $4.85, $4.8801, $4.83
10/27/2015, $4.85, 65149, $4.85, $4.88, $4.81
10/26/2015, $4.83, 64467, $4.84, $4.88, $4.82
10/23/2015, $4.85, 79085, $4.84, $4.86, $4.83
10/22/2015, $4.83, 83384, $4.82, $4.87, $4.8
10/21/2015, $4.81, 99396, $4.79, $4.82, $4.7786
10/20/2015, $4.77, 41497, $4.73, $4.77, $4.73
10/19/2015, $4.73, 73477, $4.68, $4.79, $4.68
10/16/2015, $4.71, 38783, $4.73, $4.75, $4.71
10/15/2015, $4.75, 60242, $4.78, $4.79, $4.73
10/14/2015, $4.78, 26730, $4.78, $4.8, $4.78
10/13/2015, $4.78, 51950, $4.77, $4.82, $4.75
10/12/2015, $4.8, 30314, $4.78, $4.81, $4.78
10/09/2015, $4.78, 16624, $4.77, $4.81, $4.76
10/08/2015, $4.8, 21273, $4.78, $4.8, $4.77
10/07/2015, $4.78, 35189, $4.75, $4.78, $4.73
10/06/2015, $4.75, 31268, $4.73, $4.76, $4.72
10/05/2015, $4.73, 27326, $4.74, $4.7499, $4.71
10/02/2015, $4.7316, 39172, $4.73, $4.76, $4.71
10/01/2015, $4.73, 44255, $4.72, $4.74, $4.71
09/30/2015, $4.75, 43553, $4.71, $4.75, $4.69
09/29/2015, $4.69, 30856, $4.68, $4.699, $4.66
09/28/2015, $4.66, 69614, $4.67, $4.69, $4.65
09/25/2015, $4.69, 49962, $4.73, $4.73, $4.68
09/24/2015, $4.71, 28737, $4.72, $4.74, $4.7
09/23/2015, $4.72, 47567, $4.67, $4.73, $4.66
09/22/2015, $4.68, 58304, $4.66, $4.68, $4.63
09/21/2015, $4.64, 45722, $4.68, $4.7, $4.62
09/18/2015, $4.66, 26753, $4.66, $4.74, $4.66
09/17/2015, $4.69, 22949, $4.65, $4.73, $4.65
09/16/2015, $4.65, 44958, $4.63, $4.68, $4.6128
09/15/2015, $4.6, 55271, $4.64, $4.65, $4.58
09/14/2015, $4.67, 67954, $4.72, $4.74, $4.64
09/11/2015, $4.68, 29374, $4.7, $4.71, $4.68
