Date, Close/Last, Volume, Open, High, Low
09/29/2017, $50.05, 4155038, $49.78, $50.1, $49.6101
09/28/2017, $50, 5489867, $50.45, $50.83, $49.81
09/27/2017, $50.22, 5369231, $49.67, $50.22, $49.58
09/26/2017, $49.67, 5434193, $49.73, $50.03, $49.22
09/25/2017, $49.98, 6799174, $49.41, $50.19, $49.39
09/22/2017, $49.08, 7368240, $48.7, $49.65, $48.63
09/21/2017, $48.69, 5774240, $48.19, $48.78, $47.89
09/20/2017, $48.33, 8843323, $47.86, $48.8, $47.8
09/19/2017, $47.55, 6216148, $47.11, $47.78, $47.085
09/18/2017, $47.09, 6980207, $46.2, $47.2266, $46.17
09/15/2017, $46.51, 11894600, $45.83, $46.51, $45.78
09/14/2017, $45.83, 6565089, $45.74, $46.36, $45.65
09/13/2017, $45.56, 6169777, $45.04, $45.79, $45
09/12/2017, $44.93, 5190409, $45.03, $45.285, $44.79
09/11/2017, $44.93, 4798760, $44.66, $45.2931, $44.5
09/08/2017, $44.47, 4139316, $45, $45, $44.1
09/07/2017, $45.11, 5184424, $44.9, $45.19, $44.47
09/06/2017, $45.06, 5927955, $44.75, $45.35, $44.73
09/05/2017, $44.39, 5444712, $44.49, $44.71, $44.11
09/01/2017, $44.24, 4793660, $43.76, $44.39, $43.48
08/31/2017, $43.66, 7638765, $43.78, $44.15, $43.52
08/30/2017, $43.41, 6833102, $42.63, $43.495, $42.42
08/29/2017, $42.85, 4582388, $42.72, $42.985, $42.43
08/28/2017, $43.05, 4581958, $43.6, $43.63, $42.7
08/25/2017, $43.58, 5393259, $43.49, $44.11, $43.36
08/24/2017, $43.3, 4370046, $43.52, $43.555, $43.08
08/23/2017, $43.69, 5227152, $42.95, $43.95, $42.83
08/22/2017, $43.19, 5838572, $42.64, $43.36, $42.62
08/21/2017, $42.5, 5619327, $42.9, $42.935, $42.265
08/18/2017, $43.11, 7310360, $42.96, $43.56, $42.5137
08/17/2017, $43, 6333719, $43.5, $43.86, $42.96
08/16/2017, $43.69, 5785769, $44.59, $44.66, $43.51
08/15/2017, $44.5, 8171453, $44.44, $44.7, $44.05
08/14/2017, $44.54, 5062903, $44.8, $45.09, $44.4
08/11/2017, $44.79, 4206035, $44.96, $45.38, $44.67
08/10/2017, $44.97, 6441111, $45.68, $45.95, $44.93
08/09/2017, $45.65, 7451119, $45.79, $46, $45.37
08/08/2017, $45.63, 8032084, $45.15, $46.11, $45
08/07/2017, $45.17, 6370177, $45.27, $45.48, $44.83
08/04/2017, $45.56, 6101778, $44.94, $45.59, $44.86
08/03/2017, $44.91, 9203993, $45.64, $45.95, $44.675
08/02/2017, $45.61, 9546483, $44.39, $45.625, $44.27
08/01/2017, $44.75, 6682866, $45.33, $45.33, $44.62
07/31/2017, $45.37, 8350578, $45.33, $45.865, $45.2
07/28/2017, $45.26, 10794870, $44.73, $45.94, $44.62
07/27/2017, $44.66, 9790742, $44.34, $44.66, $43.8179
07/26/2017, $43.7, 7124489, $43.91, $44.38, $43.58
07/25/2017, $43.65, 8630040, $43.35, $43.96, $43.23
07/24/2017, $42.61, 6093953, $42.73, $42.96, $42.54
07/21/2017, $42.65, 6480572, $42.96, $43.16, $42.57
07/20/2017, $43.23, 7612541, $43.78, $43.833, $43.1
07/19/2017, $43.66, 8822882, $42.95, $43.75, $42.94
07/18/2017, $43.07, 6834880, $43.45, $43.45, $42.8
07/17/2017, $43.19, 7014739, $43.31, $43.52, $43.0943
07/14/2017, $43.45, 5467010, $43.32, $43.78, $43.27
07/13/2017, $43.25, 7014058, $43.22, $43.47, $42.9
07/12/2017, $43.24, 7907444, $43.82, $44, $42.93
07/11/2017, $43.35, 5779605, $43.25, $43.66, $42.92
07/10/2017, $43.24, 5612259, $42.83, $43.475, $42.771
07/07/2017, $43, 8384145, $43.12, $43.28, $42.5
07/06/2017, $43.31, 7145006, $44.15, $44.31, $43.22
07/05/2017, $44.16, 7721072, $45.27, $45.45, $43.76
07/03/2017, $45.66, 5742946, $44.21, $45.83, $44.19
06/30/2017, $43.96, 9115300, $44.39, $44.58, $43.7
06/29/2017, $44.08, 8207427, $44.06, $44.66, $43.98
06/28/2017, $43.96, 6919858, $44.05, $44.335, $43.72
06/27/2017, $43.97, 8695987, $44.52, $44.63, $43.955
06/26/2017, $44.23, 9044497, $44.93, $44.96, $44.06
06/23/2017, $44.83, 8483067, $44.79, $45.3118, $44.47
06/22/2017, $44.81, 8880096, $44.99, $45.385, $44.59
06/21/2017, $44.95, 10789350, $45.82, $46.22, $44.66
06/20/2017, $45.82, 7739045, $45.41, $46.04, $45.3
06/19/2017, $46.36, 6016077, $46.54, $46.715, $46.22
06/16/2017, $46.53, 11629450, $45.82, $46.67, $45.61
06/15/2017, $45.39, 9672482, $45.36, $45.85, $44.9
06/14/2017, $45.42, 7054927, $46.06, $46.11, $45.19
06/13/2017, $46.43, 8600940, $45.72, $46.66, $45.605
06/12/2017, $45.72, 13550430, $45.25, $46.04, $45.25
06/09/2017, $44.82, 10401960, $43.1, $44.94, $43.07
06/08/2017, $43.07, 9160072, $43.26, $43.85, $43.02
06/07/2017, $43.56, 13121030, $44.2, $44.43, $43.24
06/06/2017, $44.48, 8561955, $43.95, $44.51, $43.8
06/05/2017, $44.02, 5722868, $44.06, $44.53, $44
06/02/2017, $44.26, 7992081, $44.58, $44.62, $44.02
06/01/2017, $44.86, 7945976, $44.8, $45.32, $44.39
05/31/2017, $44.69, 8752502, $44.32, $44.86, $44.09
05/30/2017, $44.79, 9244727, $44.93, $45.09, $44.53
05/26/2017, $45.35, 10758800, $45.33, $45.4, $44.68
05/25/2017, $45.05, 12760460, $46.47, $46.97, $44.68
05/24/2017, $46.67, 7818588, $46.64, $46.75, $46.14
05/23/2017, $46.76, 7429340, $46.86, $47.325, $46.67
05/22/2017, $46.93, 7949086, $47.83, $47.9, $46.87
05/19/2017, $47.48, 7191176, $46.89, $47.6857, $46.62
05/18/2017, $46.42, 6543358, $46, $46.96, $45.82
05/17/2017, $46.41, 7497049, $47.01, $47.4, $46.33
05/16/2017, $47.13, 5288075, $47.67, $47.72, $46.675
05/15/2017, $47.44, 7634600, $48.09, $48.33, $47.26
05/12/2017, $46.97, 9151898, $47.4, $47.67, $46.585
05/11/2017, $47.42, 8569905, $47.01, $47.81, $47.01
05/10/2017, $47.61, 7949260, $46.71, $47.8601, $46.53
05/09/2017, $46.27, 6155626, $47.18, $47.21, $46.06
05/08/2017, $47.13, 5843596, $46.8, $47.23, $46.52
05/05/2017, $46.77, 7872439, $45.95, $46.85, $45.89
05/04/2017, $45.92, 9998759, $46.78, $46.85, $45.69
05/03/2017, $47.08, 5757217, $46.25, $47.44, $46.25
05/02/2017, $46.7, 10325680, $47.56, $47.62, $46.27
05/01/2017, $47.48, 5793934, $47.9, $48.03, $47.46
04/28/2017, $47.91, 6428976, $48.15, $48.32, $47.74
04/27/2017, $47.86, 7302607, $47.83, $48.14, $46.8599
04/26/2017, $48.34, 6527641, $48.27, $49.53, $48.24
04/25/2017, $48.79, 7023031, $47.97, $48.895, $47.8
04/24/2017, $47.91, 5282357, $48, $48.19, $47.71
04/21/2017, $47.74, 6055494, $47.86, $48.13, $47.3
04/20/2017, $47.95, 6266696, $48.02, $48.68, $47.89
04/19/2017, $48, 6165247, $48.76, $49.07, $47.82
04/18/2017, $48.69, 6046282, $48.61, $49.265, $48.43
04/17/2017, $48.95, 5280198, $48.59, $49.02, $48.46
04/13/2017, $48.62, 8802349, $49.6, $49.785, $48.535
04/12/2017, $49.44, 7622918, $50.14, $50.62, $49.295
04/11/2017, $50.15, 7392948, $50.15, $50.24, $49.57
04/10/2017, $50.15, 6737359, $49.79, $50.47, $49.7296
04/07/2017, $49.54, 5856340, $49.85, $49.995, $49.38
04/06/2017, $49.81, 6810334, $49.39, $49.97, $49.16
04/05/2017, $49.11, 7475894, $50.01, $50.405, $48.95
04/04/2017, $49.73, 6169409, $49.43, $49.79, $49.045
04/03/2017, $49.45, 7711756, $49.9, $49.93, $48.8
03/31/2017, $49.87, 13402190, $49.64, $50.05, $49.021
03/30/2017, $50, 40032520, $49.33, $50.41, $48.61
03/29/2017, $45.95, 6005123, $45.33, $46.06, $45.005
03/28/2017, $45.38, 7012324, $44.41, $45.49, $44.2
03/27/2017, $44.29, 6207245, $43.49, $44.44, $43.26
03/24/2017, $44.1, 8785339, $44.64, $44.88, $43.97
03/23/2017, $44.48, 9125410, $44.65, $45, $44.35
03/22/2017, $44.65, 7800542, $45.03, $45.32, $44.63
03/21/2017, $45.18, 6387482, $46.04, $46.17, $44.88
03/20/2017, $45.86, 5754178, $45.4, $45.98, $45.05
03/17/2017, $45.69, 8359343, $45.97, $46.36, $45.64
03/16/2017, $45.84, 6393734, $45.95, $46.13, $45.51
03/15/2017, $45.84, 7565908, $45.47, $46.12, $44.85
03/14/2017, $44.94, 10535920, $45.15, $45.2, $44.19
03/13/2017, $45.84, 6333657, $45.68, $46.165, $45.54
03/10/2017, $45.67, 8454041, $46.88, $46.88, $45.48
03/09/2017, $46.48, 7234619, $45.61, $46.63, $45.48
03/08/2017, $45.91, 9418262, $47.41, $47.66, $45.805
03/07/2017, $47.72, 5645525, $48.45, $48.51, $47.595
03/06/2017, $48.32, 6078319, $47.78, $48.4652, $47.34
03/03/2017, $47.82, 5309052, $48.19, $48.44, $47.64
03/02/2017, $48.21, 5934223, $48.62, $48.82, $47.91
03/01/2017, $49.05, 9184167, $48, $49.23, $47.86
02/28/2017, $47.57, 6707961, $47.17, $47.67, $47
02/27/2017, $47.36, 6208296, $47.23, $47.64, $46.965
02/24/2017, $47.04, 6728750, $47.01, $47.49, $46.71
02/23/2017, $47.3, 7818004, $47.79, $47.86, $47.03
02/22/2017, $47.1, 8001994, $47.8, $47.94, $47.03
02/21/2017, $48.13, 9576621, $48.13, $48.52, $47.82
02/17/2017, $47.51, 10691870, $48.22, $48.24, $47.1
02/16/2017, $48.34, 9683974, $49.59, $49.65, $48.27
02/15/2017, $49.36, 7453693, $49.83, $50.29, $49.31
02/14/2017, $50.14, 6053173, $50, $50.18, $49.33
02/13/2017, $49.7, 6164133, $50.04, $50.04, $49.22
02/10/2017, $50.14, 5996043, $50.03, $50.54, $49.815
02/09/2017, $49.81, 6353679, $50.04, $50.33, $49.48
02/08/2017, $49.6, 8578784, $49.05, $50.16, $48.51
02/07/2017, $49.42, 7589832, $49.55, $50.23, $49.08
02/06/2017, $50.09, 8127452, $50.5, $50.98, $49.35
02/03/2017, $50.43, 8403496, $48.85, $50.49, $48.815
02/02/2017, $48.69, 8625002, $48.75, $49.34, $47.283
02/01/2017, $48.5, 10036380, $49, $49.15, $47.44
01/31/2017, $48.76, 7455444, $47.81, $48.79, $47.37
01/30/2017, $47.48, 10481680, $49.01, $49.18, $47.19
01/27/2017, $49.43, 5399027, $50.33, $50.4599, $49.2
01/26/2017, $50.63, 4163884, $50.63, $51.02, $50.34
01/25/2017, $50.69, 5978830, $50.41, $51.2271, $50.32
01/24/2017, $50.27, 5892089, $50.14, $51.395, $50.01
01/23/2017, $49.94, 5967898, $50.26, $50.57, $49.58
01/20/2017, $50.73, 5821887, $50.39, $51.09, $50.32
01/19/2017, $49.86, 4899812, $50.2, $50.45, $49.78
01/18/2017, $50.27, 4951294, $49.8, $50.585, $49.79
01/17/2017, $50.15, 4994240, $50.56, $50.71, $50
01/13/2017, $50.59, 4412504, $49.9, $50.87, $49.84
01/12/2017, $50.15, 6945189, $51.5, $51.53, $50.09
01/11/2017, $51.22, 8677967, $49.96, $51.49, $49.46
01/10/2017, $49.66, 5438171, $49.88, $50.04, $49.37
01/09/2017, $49.66, 5749717, $50.27, $50.53, $49.63
01/06/2017, $50.74, 3472300, $51.02, $51.08, $50.29
01/05/2017, $50.93, 4718964, $51.21, $51.68, $50.72
01/04/2017, $51.08, 4989037, $50.7, $51.095, $50.32
01/03/2017, $50.61, 7025067, $50.82, $51.61, $49.92
12/30/2016, $50.14, 4806309, $50.41, $50.84, $49.93
12/29/2016, $50.54, 3629471, $50.66, $50.82, $50.24
12/28/2016, $50.77, 4226970, $51.47, $51.74, $50.625
12/27/2016, $51.6, 2995358, $51.45, $51.94, $51.351
12/23/2016, $51.37, 2859959, $51.34, $51.645, $51.22
12/22/2016, $51.54, 4595280, $51.55, $51.78, $51.38
12/21/2016, $51.48, 4178426, $51.84, $52.1602, $51.44
12/20/2016, $51.55, 4659227, $52.22, $52.58, $51.36
12/19/2016, $51.98, 4740666, $52, $52.09, $51.56
12/16/2016, $51.94, 10313090, $51.98, $52.14, $51.565
12/15/2016, $51.74, 7928780, $51.12, $52.13, $50.58
12/14/2016, $51.49, 8585124, $52.24, $52.62, $51.38
12/13/2016, $52.64, 7861318, $52.26, $53.17, $51.6266
12/12/2016, $51.38, 10738990, $52.16, $53.1, $51.2699
12/09/2016, $50.77, 6125325, $49.97, $50.815, $49.82
12/08/2016, $49.78, 5904494, $50.09, $50.18, $48.92
12/07/2016, $49.9, 9066043, $49.46, $50.04, $49.245
12/06/2016, $49.9, 7158194, $48.47, $50.045, $48.13
12/05/2016, $48.88, 8850886, $48.83, $50.1, $48.63
12/02/2016, $48.12, 5795951, $48.05, $48.48, $47.73
12/01/2016, $48.22, 11096540, $50.14, $50.15, $48.035
11/30/2016, $48.52, 20895600, $46.3, $49.32, $46.23
11/29/2016, $44.23, 9352578, $44.47, $44.55, $43.83
11/28/2016, $45.5, 9389978, $46.72, $46.85, $45.39
11/25/2016, $45.75, 3494389, $45.8, $46.04, $45.17
11/23/2016, $46.3, 5189913, $45.72, $46.45, $45.53
11/22/2016, $46.07, 7250546, $46.29, $46.69, $45.28
11/21/2016, $46.36, 9889247, $45.64, $46.5, $45.54
11/18/2016, $44.76, 8429274, $43.71, $44.96, $43.67
11/17/2016, $43.61, 6749616, $44.8, $45.08, $43.5
11/16/2016, $44.38, 6789224, $45.16, $45.6507, $44.18
11/15/2016, $45.28, 11187040, $44.25, $45.59, $44.25
11/14/2016, $44.13, 10020090, $43.58, $44.26, $43.42
11/11/2016, $43.94, 8154818, $44.31, $44.68, $43.42
11/10/2016, $44.78, 11182130, $45.67, $45.74, $44.348
11/09/2016, $45.73, 10854810, $43.47, $46.21, $43.39
11/08/2016, $44.33, 6333473, $43.63, $44.85, $43.501
11/07/2016, $43.92, 5770813, $43.5, $44, $43.18
11/04/2016, $42.76, 7322879, $43.34, $43.8, $42.68
11/03/2016, $43.6, 6653942, $43.46, $44.0135, $43.09
11/02/2016, $43.23, 7480266, $42.92, $43.56, $42.3455
11/01/2016, $43.54, 8944548, $43.97, $44.07, $42.54
10/31/2016, $43.45, 11283880, $44.76, $44.8, $43.25
10/28/2016, $44.97, 18410160, $44.7, $45.84, $44.29
10/27/2016, $44, 16600410, $42.19, $44.85, $42.15
10/26/2016, $41.8, 8418291, $41.25, $42.29, $41.13
10/25/2016, $41.81, 6267258, $42.13, $42.65, $41.7744
10/24/2016, $42.24, 9333756, $41.87, $42.56, $41.635
10/21/2016, $41.54, 5553212, $41.17, $41.595, $40.96
10/20/2016, $41.49, 6445146, $41.38, $42.07, $41.09
10/19/2016, $41.72, 9606534, $40.96, $42.1, $40.88
10/18/2016, $40.65, 6885837, $41.59, $41.62, $40.37
10/17/2016, $41.1, 5644731, $41.58, $41.82, $40.82
10/14/2016, $41.67, 6567838, $42.35, $42.74, $41.64
10/13/2016, $42.15, 7438602, $42.65, $42.69, $41.87
10/12/2016, $43.47, 5744434, $43.17, $43.54, $42.57
10/11/2016, $43.33, 6899208, $44.32, $44.59, $43.175
10/10/2016, $44.39, 9093962, $44.63, $45.04, $44.36
10/07/2016, $44.22, 8281354, $44.5, $44.69, $44.02
10/06/2016, $44.52, 8231433, $44.09, $44.56, $43.53
10/05/2016, $43.91, 6416706, $43.5, $44.12, $43.3101
10/04/2016, $42.87, 6255229, $43.43, $43.54, $42.59
10/03/2016, $43.43, 5243876, $43.68, $43.81, $42.8
09/30/2016, $43.47, 8813200, $43.82, $44.12, $43.23
09/29/2016, $43.66, 16562690, $41.97, $44.16, $41.97
09/28/2016, $42.18, 13545730, $39.6, $42.27, $39.12
09/27/2016, $39.43, 7792457, $39.54, $39.6, $39
09/26/2016, $40.02, 4976611, $40.08, $40.77, $39.99
09/23/2016, $39.94, 8402490, $40.36, $41.21, $39.6
09/22/2016, $41.02, 7919809, $40.75, $41.33, $40.75
09/21/2016, $40.06, 6379934, $39.48, $40.13, $39.34
09/20/2016, $39.01, 5876401, $39.33, $39.83, $39
09/19/2016, $39.28, 5408288, $40.12, $40.24, $39.28
09/16/2016, $39.87, 9602518, $39.62, $39.98, $39.5
09/15/2016, $40.03, 7823371, $40.01, $40.49, $39.765
09/14/2016, $39.99, 10029490, $40.86, $41.45, $39.875
09/13/2016, $41.01, 11714830, $41.92, $42.02, $40.67
09/12/2016, $42.67, 10219720, $41.97, $43.13, $41.56
09/09/2016, $42.25, 12572910, $42.83, $43.43, $42.22
09/08/2016, $43.28, 10713360, $41.92, $43.335, $41.67
09/07/2016, $41.48, 6366484, $41.22, $41.5, $41.02
09/06/2016, $41, 6652197, $41.04, $41.23, $40.61
09/02/2016, $40.92, 5594701, $41.15, $41.31, $40.82
09/01/2016, $40.6, 7521096, $40.9, $41.1, $40.13
08/31/2016, $41.05, 8770428, $42.06, $42.13, $40.7743
08/30/2016, $42.23, 5425830, $42.59, $42.87, $42.1
08/29/2016, $42.35, 4459978, $42.18, $42.47, $42.02
08/26/2016, $42.3, 5610910, $42.9, $43.29, $42.14
08/25/2016, $42.78, 4504949, $42.9, $43.03, $42.42
08/24/2016, $42.96, 5500386, $42.96, $43.37, $42.8515
08/23/2016, $43.22, 6179717, $42.6, $43.33, $42.459
08/22/2016, $42.63, 6179298, $42.74, $42.93, $42.31
08/19/2016, $43.32, 6189854, $43.28, $43.48, $43.02
08/18/2016, $43.59, 6990656, $43.34, $43.69, $43.14
08/17/2016, $43.2, 8857653, $42.69, $43.25, $42.4
08/16/2016, $42.86, 10973810, $42.18, $43.06, $41.76
08/15/2016, $42.18, 5888038, $41.66, $42.24, $41.57
08/12/2016, $41.37, 4947670, $41.55, $41.65, $41.18
08/11/2016, $41.39, 8783733, $40.79, $41.71, $40.3217
08/10/2016, $40.6, 6361507, $41.45, $41.54, $40.5
08/09/2016, $41.24, 7075552, $41.74, $41.93, $41.035
08/08/2016, $41.56, 9679209, $40.98, $41.8, $40.91
08/05/2016, $40.6, 8735114, $40.29, $40.64, $39.92
08/04/2016, $40.1, 6913727, $40.17, $40.46, $39.66
08/03/2016, $40.31, 8576600, $39.82, $40.34, $39.5
08/02/2016, $39.79, 7134286, $39.81, $40.051, $38.8
08/01/2016, $39.61, 9591786, $40.41, $40.425, $39.42
07/29/2016, $40.82, 8128225, $39.77, $40.905, $39.67
07/28/2016, $40.26, 11525800, $40.25, $40.77, $39.67
07/27/2016, $40.07, 10146280, $40.94, $41.44, $40
07/26/2016, $40.79, 5893656, $40.05, $40.8637, $39.95
07/25/2016, $40.24, 7469069, $40.43, $40.67, $39.81
07/22/2016, $40.76, 7289523, $41.11, $41.29, $40.62
07/21/2016, $41.04, 8793554, $41.8, $42.209, $40.88
07/20/2016, $42.03, 6691881, $41.72, $42.33, $41.28
07/19/2016, $41.91, 7256900, $42.45, $42.65, $41.7
07/18/2016, $42.71, 5260311, $42.73, $42.94, $42.21
07/15/2016, $42.94, 5894442, $43.27, $43.485, $42.68
07/14/2016, $43.02, 6568545, $43.51, $43.52, $42.68
07/13/2016, $42.87, 9194708, $43.8, $44.0504, $42.11
07/12/2016, $43.8, 10301680, $43.16, $44.29, $43.11
07/11/2016, $42.45, 6343495, $42.74, $42.96, $42.4
07/08/2016, $42.3, 10801720, $42.35, $42.43, $41.615
07/07/2016, $41.51, 8810307, $42.3, $42.79, $41.19
07/06/2016, $41.9, 7020650, $41.55, $42.03, $41.17
07/05/2016, $41.7, 10188540, $42.72, $42.77, $41.365
07/01/2016, $43.51, 9610301, $43.85, $44.42, $43.5
06/30/2016, $43.6, 9342246, $43.72, $44.12, $43.21
06/29/2016, $43.91, 10233230, $42.5, $44.22, $42.19
06/28/2016, $41.95, 8987330, $41.97, $42.14, $41.44
06/27/2016, $40.78, 11995220, $42.51, $42.66, $40.52
06/24/2016, $43.17, 13626510, $43.32, $44.42, $42.92
06/23/2016, $45.63, 7684328, $44.6, $45.64, $44.2725
06/22/2016, $43.99, 8634890, $45.12, $45.18, $43.91
06/21/2016, $44.8, 6782131, $44.58, $45.075, $44.25
06/20/2016, $44.69, 8370062, $45, $45.358, $44.57
06/17/2016, $44.15, 9672668, $43.6, $44.74, $43.51
06/16/2016, $43.16, 7009848, $43.2, $43.32, $42.22
06/15/2016, $43.71, 6897483, $43.91, $44.51, $43.41
06/14/2016, $44.32, 7323831, $43.84, $44.6, $43.35
06/13/2016, $43.88, 7393552, $43.96, $44.96, $43.8
06/10/2016, $44.51, 8995332, $45.9, $46.12, $44.26
06/09/2016, $46.57, 5424335, $46.72, $47.14, $46.55
06/08/2016, $47.49, 9634540, $47.95, $48.45, $47.44
06/07/2016, $47.54, 11227120, $45.97, $47.57, $45.8
06/06/2016, $45.52, 7813037, $44.8, $45.63, $44.47
06/03/2016, $44.18, 6083886, $44.39, $44.72, $43.7
06/02/2016, $44.38, 7015837, $43.75, $44.63, $43.45
06/01/2016, $44.06, 7243063, $43.37, $44.08, $43.21
05/31/2016, $43.79, 9510913, $44.59, $45.27, $43.68
05/27/2016, $44.33, 6068568, $44.27, $44.43, $43.85
05/26/2016, $44.73, 7808664, $45.42, $45.78, $44.685
05/25/2016, $44.9, 6456203, $43.9, $45.055, $43.85
05/24/2016, $43.46, 5972693, $43.92, $43.98, $43.29
05/23/2016, $43.59, 6753840, $43.2, $43.92, $43
05/20/2016, $43.58, 6397636, $43.52, $43.99, $43.0437
05/19/2016, $43.36, 6283065, $42.75, $43.62, $42.07
05/18/2016, $43.34, 8150281, $43.38, $44.12, $43.05
05/17/2016, $43.78, 11740090, $43.88, $44.45, $43.46
05/16/2016, $44.08, 7837876, $43.79, $44.5101, $43.79
05/13/2016, $43.02, 6203097, $43.37, $43.92, $42.84
05/12/2016, $43.73, 8349511, $44.05, $44.687, $43.0461
05/11/2016, $43.68, 8909771, $42.87, $44.425, $42.31
05/10/2016, $42.87, 7969470, $41.62, $42.89, $41.58
05/09/2016, $41.65, 7040080, $42.31, $42.49, $41.1163
05/06/2016, $42.76, 8147288, $42.73, $43.58, $42.27
05/05/2016, $43.21, 8382060, $44.54, $44.98, $42.76
05/04/2016, $43.41, 9263896, $45.17, $45.65, $43.19
05/03/2016, $45.08, 8769605, $46.1, $46.26, $44.71
05/02/2016, $46.85, 8263197, $47.56, $47.69, $46.115
04/29/2016, $47.79, 9009274, $47.9, $48.83, $46.95
04/28/2016, $47.67, 12327090, $48.13, $49.35, $47.5
04/27/2016, $48.11, 11546500, $48.55, $48.91, $47.82
04/26/2016, $48.08, 10710690, $46.6, $48.17, $46.34
04/25/2016, $46.27, 11585510, $47.16, $47.23, $45.84
04/22/2016, $47.62, 9386625, $46.34, $47.74, $46.26
04/21/2016, $46.23, 9988646, $46.99, $47.32, $46.12
04/20/2016, $47.08, 8486362, $46.73, $47.655, $46.09
04/19/2016, $47.06, 12871860, $45.21, $47.1, $44.97
04/18/2016, $45, 9362268, $42.09, $45, $42.04
04/15/2016, $43.7, 8163784, $43.75, $44.165, $43.52
04/14/2016, $44.22, 8241132, $43.83, $44.3, $43.46
04/13/2016, $43.58, 9374327, $43.63, $43.96, $43.01
04/12/2016, $43.47, 10630150, $41.57, $43.83, $41.36
04/11/2016, $41.19, 7177745, $41.43, $41.98, $41.15
04/08/2016, $41.23, 8081002, $41.62, $41.89, $40.93
04/07/2016, $40.31, 7117590, $40.43, $41.03, $39.74
04/06/2016, $40.75, 9807106, $39.4, $40.98, $39.17
04/05/2016, $39.04, 7838144, $38.75, $39.29, $38.19
04/04/2016, $39.1, 8652149, $39.79, $40.34, $38.98
04/01/2016, $39.78, 9090258, $39.39, $39.92, $38.79
03/31/2016, $40.27, 9346630, $39.96, $40.54, $39.7001
03/30/2016, $40.08, 7776209, $40.48, $40.76, $39.57
03/29/2016, $39.62, 8114501, $39.02, $39.725, $38.56
03/28/2016, $39.68, 6647356, $40.1, $40.15, $39.02
03/24/2016, $40.04, 9217068, $38.93, $40.1, $38.53
03/23/2016, $39.85, 11230450, $41.29, $41.68, $39.81
03/22/2016, $41.92, 8244066, $42.25, $42.78, $41.91
03/21/2016, $42.58, 8407885, $42.73, $43.41, $42.16
03/18/2016, $43.02, 20944190, $43.59, $44.395, $42.4529
03/17/2016, $43.01, 12422350, $42.4, $43.775, $42.19
03/16/2016, $41.87, 10139450, $40.24, $41.97, $40.18
03/15/2016, $39.83, 7822602, $39.21, $39.85, $38.815
03/14/2016, $40.01, 9285552, $39.7, $40.46, $39.39
03/11/2016, $40.52, 13644240, $39.8, $40.655, $39.73
03/10/2016, $39.03, 10858990, $38.87, $39.14, $38.36
03/09/2016, $39.05, 13347630, $39.35, $39.715, $38.38
03/08/2016, $38.62, 14128180, $41.2, $41.25, $38.56
03/07/2016, $41.4, 17545230, $41.25, $42.445, $40.9
03/04/2016, $41.12, 24812190, $38.92, $41.68, $38.8
03/03/2016, $38.56, 20234230, $36.5, $38.81, $36.32
03/02/2016, $36.49, 16942500, $34.28, $36.51, $34.1
03/01/2016, $34.46, 11578710, $34.07, $34.75, $33.3376
02/29/2016, $33.83, 10510110, $34.57, $34.59, $33.58
02/26/2016, $34.12, 11002240, $33.86, $34.81, $33.82
02/25/2016, $33.06, 10319960, $33.07, $33.35, $31.97
02/24/2016, $32.96, 10953050, $32.1, $33.04, $31.82
02/23/2016, $32.92, 9717923, $33.92, $34.61, $32.91
02/22/2016, $34.45, 11523760, $33.69, $34.7, $33.51
02/19/2016, $32.87, 14642510, $33.15, $33.28, $32.09
02/18/2016, $33.7, 16896670, $34.48, $34.51, $33.44
02/17/2016, $33.91, 18315180, $33.3, $34.39, $33.0265
02/16/2016, $32.76, 12848410, $33.49, $33.6999, $32.55
02/12/2016, $32.9, 14951710, $32.29, $33.35, $31.9
02/11/2016, $31.88, 20838340, $31.23, $32.38, $31.05
02/10/2016, $32.34, 16640630, $33.29, $34.38, $32.055
02/09/2016, $33.58, 20368190, $33.22, $34.16, $32.7
02/08/2016, $34.43, 21944300, $31.95, $34.5, $31.68
02/05/2016, $32.9, 46170290, $34.02, $34.41, $31.59
02/04/2016, $35.32, 49177100, $38.5, $39, $35.02
02/03/2016, $38.63, 19829120, $37.59, $38.73, $35.59
02/02/2016, $36.59, 15900410, $37.61, $38.18, $36.44
02/01/2016, $38.6, 12781960, $38.24, $38.98, $37.61
01/29/2016, $39.08, 18684320, $38.09, $39.27, $37.52
01/28/2016, $38.02, 16858690, $37.92, $39.43, $37.08
01/27/2016, $36.21, 22045570, $34.92, $37.73, $34.18
01/26/2016, $35.35, 28663020, $35.07, $35.91, $33.44
01/25/2016, $34.2, 19625040, $36.8, $37.4776, $34.19
01/22/2016, $37.67, 18558350, $38.21, $39.5695, $36.745
01/21/2016, $36.91, 19562990, $34.87, $37.34, $34.64
01/20/2016, $34.75, 31358390, $35.54, $35.61, $32.71
01/19/2016, $36.4, 20833670, $39.74, $39.89, $35.6
01/15/2016, $39.36, 19110480, $39.34, $40.45, $38.36
01/14/2016, $41.25, 18243630, $39.21, $41.83, $38.66
01/13/2016, $39, 19014660, $40.75, $41.79, $38.87
01/12/2016, $40.25, 16777610, $41.87, $42.04, $39.13
01/11/2016, $41.12, 17257440, $43.32, $43.62, $40.6
01/08/2016, $43.29, 9115098, $44.18, $44.59, $42.865
01/07/2016, $44.06, 10842120, $44.74, $45.62, $43.92
