Date, Close/Last, Volume, Open, High, Low
06/26/2017, $16.99, 79008, $17.39, $17.56, $16.655
06/23/2017, $17.44, 244693, $17.14, $17.68, $16.4
06/22/2017, $16.97, 152967, $15.85, $17.21, $15.7
06/21/2017, $15.74, 166452, $16.53, $16.6, $15.57
06/20/2017, $16.38, 128782, $16.83, $16.83, $15.7236
06/19/2017, $16.75, 75123, $15.58, $16.84, $15.51
06/16/2017, $15.5, 198646, $16.09, $16.14, $15.13
06/15/2017, $16.2, 188741, $16.05, $16.39, $15.83
06/14/2017, $16.25, 48205, $16.2, $16.32, $15.8139
06/13/2017, $16.24, 133912, $16.02, $16.67, $15.5007
06/12/2017, $16.07, 156001, $17.16, $17.16, $16
06/09/2017, $17.08, 68257, $17.37, $18, $16.8015
06/08/2017, $17.45, 74942, $16.78, $17.5726, $16.56
06/07/2017, $16.87, 158114, $18.06, $18.58, $16.55
06/06/2017, $18.13, 126824, $19.03, $19.13, $17.754
06/05/2017, $19.09, 112606, $19.88, $20.6, $19
06/02/2017, $19.97, 468930, $20, $20.1, $19.51
06/01/2017, $19.96, 468172, $20.49, $20.49, $19
05/31/2017, $20.25, 370179, $21.87, $21.87, $19.63
05/30/2017, $21.75, 123007, $21.05, $22.42, $21.05
05/26/2017, $21.17, 92745, $22.83, $22.83, $20.23
05/25/2017, $22.67, 65689, $22.79, $22.9, $22.57
05/24/2017, $22.68, 92506, $22, $22.9799, $21.62
05/23/2017, $22.03, 87586, $22.08, $22.18, $21.68
05/22/2017, $21.97, 178363, $22.11, $22.4362, $21.6
05/19/2017, $21.9, 143338, $23.5, $25.135, $21.79
05/18/2017, $23.38, 289928, $23.67, $23.715, $22.125
05/17/2017, $23.82, 120798, $25.1, $25.1755, $22.95
05/16/2017, $25.49, 62485, $25.12, $26.025, $25.12
05/15/2017, $24.92, 69770, $25.44, $26.07, $24.78
05/12/2017, $25.45, 56612, $24.52, $25.58, $24.44
05/11/2017, $24.53, 95963, $24.24, $25.0199, $24.22
05/10/2017, $24.35, 95743, $24.13, $24.68, $23.51
05/09/2017, $24.17, 82919, $24.82, $25.39, $23.86
05/08/2017, $24.62, 80691, $24.46, $25.25, $23.99
05/05/2017, $24.46, 211651, $26.5, $27.65, $23.6101
05/04/2017, $26.59, 200951, $27.37, $27.965, $26.49
05/03/2017, $27.23, 74629, $28.01, $28.04, $26.47
05/02/2017, $28.01, 138463, $28.54, $29.29, $27.37
05/01/2017, $28.46, 213285, $28.31, $28.88, $28.05
04/28/2017, $28.32, 170135, $26.75, $29.095, $26.75
04/27/2017, $26.86, 94647, $24.97, $27.11, $24.8082
04/26/2017, $24.98, 106587, $25, $25.17, $24.74
04/25/2017, $24.89, 106405, $24.96, $25.4655, $24.76
04/24/2017, $24.64, 120490, $24.3, $25.01, $23.69
04/21/2017, $24.16, 140665, $24.84, $25.12, $23.612
04/20/2017, $24.84, 105820, $24.5, $24.95, $24.19
04/19/2017, $24.39, 201613, $23.68, $25.1, $23.68
04/18/2017, $23.42, 137578, $22.5, $23.64, $22.24
04/17/2017, $22.28, 242216, $21.92, $22.355, $21.69
04/13/2017, $21.53, 181995, $22.37, $22.95, $21.52
04/12/2017, $22.34, 78042, $22.1, $22.51, $21.6
04/11/2017, $22, 214230, $22.64, $23.15, $21.5121
04/10/2017, $22.64, 119306, $22.5, $23.25, $21.84
04/07/2017, $22.49, 71382, $21.75, $22.97, $21.75
04/06/2017, $21.75, 174826, $21.99, $22.39, $21.54
04/05/2017, $21.95, 215674, $23.08, $23.25, $21.8
04/04/2017, $22.59, 93977, $23.2, $23.41, $22.05
04/03/2017, $23.25, 205056, $22.3, $24.385, $22.23
03/31/2017, $21.99, 657844, $22.59, $23, $21.59
03/30/2017, $22.7, 122391, $23.85, $24.3, $22.07
03/29/2017, $23.45, 78673, $25, $25.2099, $23.02
03/28/2017, $25, 63623, $25.49, $25.49, $24.32
03/27/2017, $24.99, 82303, $25.69, $25.69, $24.0147
03/24/2017, $25.58, 95258, $24.43, $26.75, $24.01
03/23/2017, $24.19, 81536, $23.08, $24.25, $21.11
03/22/2017, $22.93, 66587, $23.16, $23.31, $22.39
03/21/2017, $22.96, 53651, $22.2934, $23.4, $22.2001
03/20/2017, $22.43, 62844, $21.89, $23.425, $21.75
03/17/2017, $21.9, 266238, $22.6, $23.845, $21.64
03/16/2017, $22.61, 86194, $22.53, $23.56, $22.44
03/15/2017, $21.84, 131167, $21.403, $22.99, $21.2
03/14/2017, $21.22, 113738, $21.78, $22.2, $21.125
03/13/2017, $21.88, 64923, $22.61, $22.845, $21.2259
03/10/2017, $22.28, 145404, $22.77, $23.98, $20.77
03/09/2017, $22.55, 82074, $23.14, $24.48, $22.44
03/08/2017, $23.21, 122195, $24.99, $25.46, $23
03/07/2017, $24.89, 161032, $25.03, $26.312, $24
03/06/2017, $25.46, 118483, $23.63, $25.5, $23.25
03/03/2017, $23.64, 106536, $22.87, $24.5, $22.5336
03/02/2017, $22.48, 135693, $21.96, $24.79, $21.06
03/01/2017, $21.25, 263726, $20.53, $22.69, $20.5
02/28/2017, $20.26, 96797, $20.48, $20.8181, $20.001
02/27/2017, $20.58, 133227, $19.77, $21, $19.565
02/24/2017, $19.84, 70022, $19.84, $19.925, $19.5
02/23/2017, $20.05, 62485, $20.25, $20.48, $19.96
02/22/2017, $20.16, 111635, $20.48, $20.979, $19.9001
02/21/2017, $20.42, 160562, $20.01, $20.93, $20.01
02/17/2017, $19.9, 157912, $19.65, $20.26, $18.72
02/16/2017, $19.66, 178129, $20.8, $21.4, $19.51
02/15/2017, $21.09, 117392, $22.08, $22.3899, $20.98
02/14/2017, $22.2, 184211, $21.81, $22.815, $21.5225
02/13/2017, $21.8, 117073, $20.8, $21.95, $20.5
02/10/2017, $20.73, 200287, $19.68, $21.2142, $19.68
02/09/2017, $19.58, 202489, $18.73, $19.94, $18.73
02/08/2017, $18.88, 204798, $17.61, $18.94, $17.545
02/07/2017, $17.58, 85875, $17.4, $17.82, $17.19
02/06/2017, $17.3, 128437, $17.02, $17.55, $16.85
02/03/2017, $17.05, 31727, $17.23, $17.3326, $16.95
02/02/2017, $17.06, 107479, $17.63, $17.63, $16.8298
02/01/2017, $17.09, 158391, $16.96, $17.58, $16.6977
01/31/2017, $16.58, 296024, $16.99, $17.1108, $16.33
01/30/2017, $17, 593196, $17.38, $17.44, $16.47
01/27/2017, $17.25, 4288260, $18, $18.5, $16.77
