Date, Close/Last, Volume, Open, High, Low
08/09/2019, $6.7899, N/A, $6.7899, $6.7899, $6.7899
08/08/2019, $6.7899, 4380, $6.8599, $6.9999, $6.6667
08/07/2019, $6.9334, 3152, $6.8599, $6.9999, $6.7899
08/06/2019, $7.1399, 392, $6.7199, $7.1763, $6.7199
08/05/2019, $6.7906, 349, $6.7199, $6.9299, $6.7199
08/02/2019, $6.9999, 86, $7.2799, $7.2799, $6.9999
08/01/2019, $6.8599, 534, $7.5598, $7.5598, $6.8599
07/31/2019, $7.5598, 389, $7.0699, $7.5598, $6.9999
07/30/2019, $7.0699, 1031, $7.0699, $7.0699, $6.9649
07/29/2019, $6.7899, 1046, $7.2099, $7.2099, $6.7899
07/26/2019, $6.9999, 998, $7.1399, $7.1399, $6.9999
07/25/2019, $7.1399, 2910, $7.2099, $7.2099, $6.9999
07/24/2019, $7.2099, 534, $7.303, $7.303, $7.1399
07/23/2019, $7.4199, 50, $7.4199, $7.4199, $7.4199
07/22/2019, $7.2099, 123, $7.1399, $7.5598, $7.1399
07/19/2019, $7.3499, 3372, $7.2799, $7.4199, $7.2799
07/18/2019, $7.2799, 446, $6.9999, $7.4199, $6.9999
07/17/2019, $6.9999, 752, $7.3499, $7.4199, $6.9999
07/16/2019, $7.4199, 270, $7.0769, $7.4199, $7.0699
07/15/2019, $7.1399, 3080, $7.4199, $7.4899, $7.1399
07/12/2019, $7.2099, 964, $7.072, $7.5066, $6.9999
07/11/2019, $7.3499, 1893, $7.1259, $7.3499, $7.0699
07/10/2019, $7.0699, 2071, $7.4899, $7.4899, $7.0699
07/09/2019, $7.1399, 882, $7.6298, $7.6298, $7.1399
07/08/2019, $7.3499, 431, $7.0706, $7.3499, $7.0706
07/05/2019, $7.4206, 117, $7.457, $7.457, $7.4199
07/03/2019, $7.4199, N/A, $7.4199, $7.4199, $7.4199
07/02/2019, $7.4199, 176, $7.7698, $7.7698, $7.4199
07/01/2019, $7.522, 2792, $7.4899, $7.9098, $7.4899
06/28/2019, $7.9798, 2872, $7.6788, $8.0498, $7.5948
06/27/2019, $7.6998, 1642, $7.6998, $7.6998, $7.4402
06/26/2019, $7.3499, 2127, $7.6298, $7.9798, $7.3499
06/25/2019, $7.5437, 741, $7.4199, $7.7698, $7.3499
06/24/2019, $7.6291, 1079, $6.9999, $7.6963, $6.9999
06/21/2019, $6.9999, 3978, $6.8942, $7.3499, $6.8942
06/20/2019, $7.1399, 1837, $6.7899, $7.1399, $6.6583
06/19/2019, $6.9999, 749, $7.0699, $7.2099, $6.8123
06/18/2019, $7.1399, 1950, $6.9999, $7.1399, $6.7969
06/17/2019, $6.9999, 4742, $7.2799, $7.3499, $6.6499
06/14/2019, $7.2799, 728, $6.7199, $7.2799, $6.7199
06/13/2019, $7.2099, 1150, $7.5598, $7.5598, $6.6499
06/12/2019, $7.2799, 1482, $7.2099, $7.3107, $7.2099
06/11/2019, $7.2799, 682, $7.2099, $7.3037, $7.2099
06/10/2019, $7.6298, 822, $7.3499, $7.6298, $7.2099
06/07/2019, $7.457, 1188, $7.2099, $7.4584, $7.2099
06/06/2019, $7.4199, 3037, $7.6998, $7.6998, $7.3499
06/05/2019, $7.6354, 1015, $7.2099, $7.6998, $7.2099
06/04/2019, $7.2799, 714, $7.5598, $7.5598, $7.2799
06/03/2019, $7.5598, 713, $7.5913, $7.5976, $7.5598
05/31/2019, $7.5598, 716, $7.7698, $7.7698, $7.5598
05/30/2019, $7.8398, 114, $7.8398, $7.8398, $7.8398
05/29/2019, $7.7698, 298, $7.9308, $8.0498, $7.7698
05/28/2019, $8.0498, 1397, $7.8398, $8.0498, $7.8398
05/24/2019, $7.8748, 523, $7.6998, $7.9098, $7.6998
05/23/2019, $7.6298, 154, $7.7348, $7.8398, $7.6298
05/22/2019, $7.6298, 557, $7.6998, $7.8398, $7.6298
05/21/2019, $7.6998, 311, $7.8398, $7.8398, $7.6998
05/20/2019, $7.7292, 488, $7.5598, $7.8398, $7.5598
05/17/2019, $7.5598, 2427, $7.6298, $7.9798, $7.5598
05/16/2019, $7.7068, 1823, $8.1198, $8.1198, $7.5689
05/15/2019, $8.1198, 1847, $7.3499, $8.1198, $7.2099
05/14/2019, $7.9098, 6231, $7.5598, $7.9833, $7.3506
05/13/2019, $7.9672, 5589, $7.8398, $8.2598, $7.4199
05/10/2019, $8.0456, 1939, $7.9798, $8.0498, $7.8398
05/09/2019, $8.0106, 980, $8.3298, $8.3298, $8.0106
05/08/2019, $7.9798, 1241, $8.1898, $8.3298, $7.9798
05/07/2019, $7.9798, 871, $8.1198, $8.4495, $7.9798
05/06/2019, $8.1198, 1155, $8.3998, $8.5398, $8.1198
05/03/2019, $8.1898, 7661, $8.5874, $8.5874, $7.9315
05/02/2019, $8.5048, 7199, $8.4698, $8.5048, $8.0498
05/01/2019, $8.6798, 5024, $8.9598, $9.0298, $8.6798
04/30/2019, $9.0998, 2001, $9.3098, $9.3098, $8.9619
04/29/2019, $9.1698, 955, $9.0998, $9.3798, $9.0998
04/26/2019, $9.0998, 929, $9.0998, $9.1698, $9.0998
04/25/2019, $9.1698, 110, $9.1698, $9.1698, $9.0998
04/24/2019, $9.1698, 348, $9.3791, $9.3791, $9.1698
04/23/2019, $9.3798, 250, $9.3798, $9.4498, $9.3798
04/22/2019, $9.4498, 1060, $9.5198, $9.657, $9.3798
04/18/2019, $9.4498, 698, $9.6598, $9.7298, $9.3798
04/17/2019, $9.3798, 608, $9.6598, $9.6598, $9.3798
04/16/2019, $9.6598, 3724, $9.5828, $9.6598, $9.3798
04/15/2019, $9.7298, 575, $9.5198, $9.7998, $9.4498
04/12/2019, $9.4498, 631, $9.7298, $9.7998, $9.4498
04/11/2019, $9.7298, 606, $9.5898, $9.7305, $9.5898
04/10/2019, $9.5198, 4466, $9.7298, $9.7998, $9.4974
04/09/2019, $9.5198, 188, $9.7298, $9.7298, $9.4498
04/08/2019, $9.7298, 1549, $9.4498, $9.7998, $9.4498
04/05/2019, $9.7298, 784, $9.2398, $9.7998, $9.2398
04/04/2019, $9.4498, 1620, $9.6598, $9.6598, $9.1698
04/03/2019, $9.7298, 252, $9.6598, $9.7298, $9.3798
04/02/2019, $9.6598, 225, $9.6598, $9.6598, $9.4498
04/01/2019, $9.3798, 934, $9.3098, $9.6598, $9.3098
03/29/2019, $9.3098, 1550, $9.1726, $9.4029, $9.1726
03/28/2019, $9.2398, 824, $9.2398, $9.3798, $9.2398
03/27/2019, $9.3798, 814, $9.6598, $9.6717, $9.3098
03/26/2019, $9.4498, 1756, $9.7998, $9.7998, $9.3098
03/25/2019, $9.7298, 1504, $9.6598, $9.7998, $9.3098
03/22/2019, $9.5198, 5348, $9.7298, $10.1498, $9.2398
03/21/2019, $9.6598, 1396, $10.0798, $10.0798, $9.6598
03/20/2019, $9.9552, 2039, $9.8698, $10.0098, $9.7963
03/19/2019, $9.9391, 3564, $9.9398, $10.0098, $9.7998
03/18/2019, $9.7298, 7398, $9.5898, $9.9398, $9.5128
03/15/2019, $9.3091, 5268, $8.8898, $9.3091, $8.7498
03/14/2019, $8.3998, 3185, $8.7498, $8.7498, $8.3298
03/13/2019, $8.7498, 1014, $8.7708, $8.8898, $8.7498
03/12/2019, $8.7498, 1206, $8.8898, $8.8898, $8.5468
03/11/2019, $8.8198, 80, $9.0046, $9.0046, $8.8198
03/08/2019, $8.8898, 3232, $8.8198, $9.0998, $8.8198
03/07/2019, $8.7232, 914, $8.5909, $8.7232, $8.3998
03/06/2019, $8.8793, 5479, $9.0998, $9.3798, $8.4068
03/05/2019, $9.3098, 507, $9.3098, $9.4498, $9.3098
03/04/2019, $9.7998, 166, $9.7998, $9.7998, $9.5898
03/01/2019, $9.7298, 1146, $9.5898, $9.9398, $9.5898
02/28/2019, $9.7298, 973, $9.7998, $9.8061, $9.1698
02/27/2019, $9.671, 221, $9.671, $9.671, $9.671
02/26/2019, $9.6598, 1384, $9.7998, $9.7998, $9.3896
02/25/2019, $9.6248, 1019, $9.7298, $9.7998, $9.3798
02/22/2019, $9.5198, 1540, $9.5198, $9.7298, $8.9269
02/21/2019, $9.7298, 1453, $9.5268, $9.7298, $9.4498
02/20/2019, $9.5198, 1118, $9.4498, $9.7998, $9.4498
02/19/2019, $9.7998, 1825, $9.4498, $9.7998, $9.4498
02/15/2019, $9.3098, 3133, $9.6598, $9.7298, $8.8639
02/14/2019, $9.5898, 2803, $9.2398, $9.8698, $9.2398
02/13/2019, $9.5198, 2966, $9.2398, $9.6164, $9.2398
02/12/2019, $9.2398, 20764, $8.1898, $9.6598, $8.1898
02/11/2019, $7.9098, 5402, $8.1198, $8.2598, $7.9098
02/08/2019, $7.7698, 676, $8.0498, $8.1198, $7.7698
02/07/2019, $7.9798, 3178, $8.1898, $8.1898, $7.9098
02/06/2019, $8.1898, 2073, $8.1898, $8.3298, $8.1898
02/05/2019, $8.1898, 926, $8.2598, $8.3998, $8.1898
02/04/2019, $8.3298, 543, $8.2598, $8.3998, $8.2598
02/01/2019, $8.5398, 620, $8.4698, $8.5398, $8.3305
01/31/2019, $8.4691, 2171, $8.2598, $8.5398, $8.0498
01/30/2019, $8.3648, 6170, $8.3298, $8.5398, $8.2598
01/29/2019, $8.3298, 962, $8.3977, $8.4698, $8.2381
01/28/2019, $8.5398, 2731, $8.5398, $8.8898, $8.1898
01/25/2019, $8.5398, 17912, $8.0498, $8.7673, $8.0498
01/24/2019, $7.9798, 10442, $8.0498, $8.0498, $7.3135
01/23/2019, $8.0498, 3442, $8.5398, $8.5398, $7.9105
01/22/2019, $8.1198, 21688, $9.0998, $9.1775, $7.2099
01/18/2019, $10.7336, 4168, $10.9898, $10.9898, $10.5901
01/17/2019, $10.5698, 241, $10.9198, $10.9198, $10.5698
01/16/2019, $10.6398, 3032, $10.7098, $10.7798, $10.5747
01/15/2019, $10.5698, 3805, $10.5698, $10.7798, $10.4298
01/14/2019, $11.0598, 1007, $10.7798, $11.0598, $10.5698
01/11/2019, $11.1298, 1052, $10.8498, $11.1298, $10.6398
01/10/2019, $10.8498, 1037, $11.4098, $11.5498, $10.4571
01/09/2019, $10.8498, 4212, $10.6398, $11.1781, $10.5019
01/08/2019, $10.8498, 1210, $11.1298, $11.1998, $10.2198
01/07/2019, $11.3398, 926, $11.3398, $11.7598, $11.3398
01/04/2019, $11.3398, 398, $10.2464, $11.3398, $10.2464
01/03/2019, $10.2198, 151, $10.4998, $10.4998, $10.2198
01/02/2019, $10.7098, 101, $10.7098, $10.7098, $10.7098
12/31/2018, $10.4298, 7189, $10.2898, $10.7098, $10.2898
12/28/2018, $10.5698, 8802, $10.3598, $10.7798, $10.2898
12/27/2018, $10.3598, 1809, $10.9198, $10.9198, $10.2898
12/26/2018, $10.5698, 2734, $10.4298, $11.0066, $10.1498
12/24/2018, $10.5698, 799, $10.5698, $10.6489, $10.2898
12/21/2018, $10.7098, 1719, $10.8498, $11.1998, $10.7098
12/20/2018, $11.0633, 8386, $11.4098, $11.7934, $10.8785
12/19/2018, $11.4798, 2527, $11.8998, $12.1798, $11.4798
12/18/2018, $12.2498, 386, $11.3405, $12.2498, $11.3405
12/17/2018, $11.6898, 2235, $11.6198, $11.9698, $11.491
12/14/2018, $11.3398, 1347, $11.2558, $11.5498, $11.2215
12/13/2018, $11.7591, 636, $11.2698, $11.7591, $11.1998
12/12/2018, $11.4798, 1726, $11.2005, $11.5099, $11.1998
12/11/2018, $11.7598, 475, $11.4098, $11.7598, $11.407
12/10/2018, $11.5498, 1148, $11.8998, $11.8998, $11.2698
12/07/2018, $11.3398, 675, $12.0398, $12.0398, $11.1998
12/06/2018, $11.6198, 3386, $12.1098, $12.3898, $11.5498
12/04/2018, $12.3198, 3648, $12.2498, $12.3198, $11.8998
12/03/2018, $12.3898, 3133, $12.2498, $12.7397, $11.9005
11/30/2018, $11.9698, 1358, $12.3198, $12.5997, $11.9138
11/29/2018, $12.2498, 552, $12.5297, $12.5997, $12.2498
11/28/2018, $12.5997, 484, $12.8097, $12.8097, $12.3198
11/27/2018, $12.5297, 757, $12.7397, $12.7397, $12.1098
11/26/2018, $12.5997, 896, $12.9497, $12.9497, $12.4255
11/23/2018, $12.5997, 2562, $12.3198, $12.5997, $12.3198
11/21/2018, $12.1805, 1527, $12.2498, $12.6697, $12.1105
11/20/2018, $12.5997, 2313, $12.1378, $12.5997, $11.6198
11/19/2018, $11.8998, 2828, $12.1098, $12.1098, $11.5498
11/16/2018, $11.8998, 2889, $11.9698, $12.1091, $11.8998
11/15/2018, $12.2498, 1856, $12.2498, $12.2974, $11.8298
11/14/2018, $12.2498, 1323, $13.2997, $13.2997, $11.8368
11/13/2018, $13.0197, 2016, $13.2997, $13.6497, $12.3198
11/12/2018, $12.9497, 827, $13.7897, $13.8597, $12.7082
11/09/2018, $13.6497, 1020, $13.1597, $13.6497, $12.7397
11/08/2018, $13.0197, 830, $13.0197, $13.1331, $12.9497
11/07/2018, $12.6697, 2395, $13.5797, $13.5797, $12.6697
11/06/2018, $13.3277, 1204, $13.3697, $13.4397, $12.7656
11/05/2018, $13.0897, 1187, $13.2997, $13.7225, $13.0848
11/02/2018, $12.9497, 1560, $12.3898, $13.0197, $12.3898
11/01/2018, $12.0398, 1767, $12.0398, $12.5395, $11.8998
10/31/2018, $12.0398, 1377, $11.8298, $12.0398, $11.7948
10/30/2018, $12.0398, 2970, $11.8998, $12.3632, $11.7598
10/29/2018, $12.0405, 6444, $12.5997, $12.5997, $11.5498
10/26/2018, $12.5997, 1563, $12.5227, $12.5997, $12.5227
10/25/2018, $12.2498, 2621, $11.7598, $12.2498, $11.7598
10/24/2018, $11.8242, 2508, $12.0398, $12.0398, $11.5498
10/23/2018, $12.0398, 279, $11.6898, $12.4598, $11.6898
10/22/2018, $12.0398, 579, $12.3198, $12.5997, $12.0398
10/19/2018, $12.3198, 541, $12.3198, $12.5297, $12.3198
10/18/2018, $12.5997, 1311, $12.4598, $12.5997, $11.9698
10/17/2018, $12.2498, 1387, $12.7397, $12.7397, $12.2498
10/16/2018, $12.2505, 959, $12.5997, $12.5997, $12.2505
10/15/2018, $12.4598, 1965, $12.3198, $12.4598, $12.1098
10/12/2018, $12.7397, 257, $12.5297, $12.7397, $12.2505
10/11/2018, $12.3114, 625, $13.1597, $13.1597, $11.8998
10/10/2018, $12.5997, 463, $13.2997, $13.5097, $12.5997
10/09/2018, $12.6354, 984, $12.7397, $13.5097, $12.5997
10/08/2018, $12.7397, 945, $13.1597, $13.5797, $12.6697
10/05/2018, $13.5797, 425, $13.5097, $13.6497, $12.6004
10/04/2018, $13.6448, 1251, $12.5997, $13.6448, $12.5997
10/03/2018, $12.5997, 2596, $12.4598, $13.0127, $12.3114
10/02/2018, $12.4598, 1062, $12.0608, $12.4598, $11.8998
10/01/2018, $11.9698, 2945, $12.1098, $12.2498, $11.9698
09/28/2018, $12.1098, 1640, $12.5997, $12.6697, $12.1098
09/27/2018, $12.443, 1488, $12.3898, $12.6697, $12.3898
09/26/2018, $12.5647, 1282, $12.4598, $12.5997, $12.338
09/25/2018, $12.5297, 1821, $12.5857, $12.5857, $12.0398
09/24/2018, $12.4598, 1964, $12.3198, $12.8097, $11.9698
09/21/2018, $12.1798, 4506, $12.4598, $13.2997, $11.7311
09/20/2018, $12.5297, 22452, $13.0197, $13.0197, $8.7498
09/19/2018, $13.0897, 10112, $13.4397, $13.4397, $12.7397
09/18/2018, $13.2997, 3992, $12.7397, $13.8485, $12.7397
09/17/2018, $12.8797, 3672, $13.9997, $13.9997, $12.8797
09/14/2018, $13.4397, 1009, $13.5797, $14.2461, $13.3697
09/13/2018, $13.6497, 12010, $14.3497, $14.4267, $12.6697
09/12/2018, $14.3497, 2285, $14.2797, $14.7697, $14.1397
09/11/2018, $14.4197, 2661, $15.0497, $15.0497, $14.0067
09/10/2018, $14.6997, 1289, $14.9797, $14.9797, $14.6297
09/07/2018, $14.8397, 7251, $15.5467, $15.7063, $14.5597
09/06/2018, $15.6097, 6728, $16.0997, $16.2397, $15.6097
09/05/2018, $15.8897, 10153, $15.9597, $16.1018, $15.8197
09/04/2018, $15.8897, 4184, $15.2597, $16.0402, $15.2597
08/31/2018, $15.2597, 2112, $16.0997, $16.0997, $15.2597
08/30/2018, $15.9541, 8276, $15.0497, $16.0297, $15.0497
08/29/2018, $14.8047, 3032, $15.1953, $15.1953, $14.4197
08/28/2018, $15.1197, 22755, $14.2797, $15.2961, $14.2797
08/27/2018, $14.2097, 1460, $14.3497, $14.5597, $14.2097
08/24/2018, $14.2097, 2972, $14.2797, $14.8397, $14.2097
08/23/2018, $14.1397, 4496, $14.0697, $14.6997, $14.0697
08/22/2018, $13.9997, 8978, $14.0697, $14.8397, $13.9647
08/21/2018, $13.9997, 6281, $14.4197, $15.0497, $13.9304
08/20/2018, $14.3497, 4524, $13.9997, $14.8397, $13.614
08/17/2018, $14.1397, 8035, $14.6297, $14.7697, $13.6497
08/16/2018, $14.5247, 5030, $15.0497, $15.2597, $14.0011
08/15/2018, $14.9447, 16341, $14.7697, $14.9447, $14.3497
08/14/2018, $14.0886, 20402, $13.3697, $14.6997, $13.3697
08/13/2018, $13.3697, 4169, $13.2297, $13.9297, $12.7572
08/10/2018, $13.6497, 4988, $13.4397, $13.9787, $12.7397
08/09/2018, $13.7771, 4673, $13.4397, $13.859, $13.4019
08/08/2018, $13.3697, 5098, $12.69, $13.3697, $12.69
08/07/2018, $13.0582, 4577, $13.0197, $13.0897, $12.9147
08/06/2018, $13.0197, 3078, $12.5997, $13.0897, $12.5997
08/03/2018, $12.7439, 5961, $13.0897, $13.4397, $12.6697
08/02/2018, $12.5997, 3594, $12.9497, $13.2297, $12.5997
08/01/2018, $12.9651, 8530, $11.6198, $13.0197, $11.6198
07/31/2018, $11.6898, 41874, $11.6898, $12.508, $11.5498
07/30/2018, $11.2698, 1803, $11.4798, $11.6198, $11.2698
07/27/2018, $11.4798, 1013, $11.4, $11.6646, $11.2698
07/26/2018, $11.3398, 1992, $11.2978, $11.4798, $11.2698
07/25/2018, $11.2698, 1662, $11.1998, $11.6289, $11.1998
07/24/2018, $11.1998, 1815, $11.4098, $11.4098, $11.1998
07/23/2018, $11.4798, 323, $11.1998, $11.7598, $11.1998
07/20/2018, $11.2698, 1732, $11.2999, $11.4861, $11.2698
07/19/2018, $11.4798, 497, $11.3398, $11.6198, $11.3398
07/18/2018, $11.4798, 558, $11.4798, $11.6898, $11.2698
07/17/2018, $11.4798, 1232, $11.6198, $11.8298, $11.4098
07/16/2018, $11.6198, 627, $11.6198, $11.8298, $11.6198
07/13/2018, $11.6898, 1118, $11.8088, $11.8298, $11.6898
07/12/2018, $11.7598, 187, $11.7178, $11.7598, $11.6268
07/11/2018, $11.6198, 1988, $11.7598, $11.8298, $11.6198
07/10/2018, $11.7598, 1932, $12.1798, $12.1798, $11.7598
07/09/2018, $11.9698, 1499, $12.1098, $12.1798, $11.9698
07/06/2018, $11.7598, 1020, $11.8928, $12.1098, $11.6898
07/05/2018, $11.7598, 683, $11.9698, $11.9698, $11.6898
07/03/2018, $11.9698, 319, $11.5498, $11.9698, $11.5498
07/02/2018, $11.5498, 787, $11.4098, $11.6898, $11.4098
06/29/2018, $11.4098, 11415, $11.6898, $12.4598, $11.2698
06/28/2018, $11.6898, 705, $11.7248, $12.1098, $11.6898
06/27/2018, $11.8298, 646, $11.8998, $11.9698, $11.8298
06/26/2018, $11.8998, 1778, $11.8998, $12.2498, $11.6198
06/25/2018, $11.6842, 1108, $11.9698, $11.9698, $11.6842
06/22/2018, $11.8998, 1781, $11.8298, $12.1798, $11.6198
06/21/2018, $11.6198, 3211, $12.0398, $12.0398, $11.5498
06/20/2018, $12.0398, 1333, $11.9698, $12.0398, $11.8998
06/19/2018, $11.8298, 3256, $12.1098, $12.2498, $11.7605
06/18/2018, $12.0398, 4121, $12.1098, $12.6207, $12.0398
06/15/2018, $12.1098, 7257, $12.4598, $12.69, $12.1098
06/14/2018, $12.3898, 2584, $12.3898, $12.4598, $12.1868
06/13/2018, $12.3898, 2058, $12.5997, $12.5997, $12.3898
06/12/2018, $12.5997, 4343, $12.8097, $12.8797, $12.5997
06/11/2018, $13.1597, 617, $12.5997, $13.1597, $12.5297
06/08/2018, $12.5297, 2495, $12.4598, $12.8097, $12.4598
06/07/2018, $12.3898, 1198, $12.5997, $13.0197, $12.3898
06/06/2018, $12.0398, 2191, $12.5997, $13.0197, $11.9698
06/05/2018, $12.5997, 1018, $12.5997, $13.1597, $12.5997
06/04/2018, $12.5997, 4222, $12.5997, $13.159, $12.2498
06/01/2018, $12.7397, 7505, $12.8097, $13.0897, $11.9698
05/31/2018, $12.8097, 974, $12.8097, $13.1597, $12.8097
05/30/2018, $12.8097, 2679, $12.6697, $13.2297, $12.6277
05/29/2018, $12.8797, 4336, $13.1597, $13.1639, $12.7397
05/25/2018, $13.1597, 9089, $13.2297, $13.3627, $12.8167
05/24/2018, $13.0897, 4816, $12.5997, $13.2997, $12.3898
05/23/2018, $12.5311, 12160, $11.7598, $12.5997, $11.5498
05/22/2018, $11.6198, 4079, $11.4098, $11.7528, $11.4098
05/21/2018, $11.4098, 1961, $11.3398, $11.8193, $11.3398
05/18/2018, $11.3398, 4004, $10.8918, $11.3398, $10.8498
05/17/2018, $10.9198, 754, $11.1298, $11.1298, $10.9198
05/16/2018, $10.8498, 447, $11.1998, $11.1998, $10.8498
05/15/2018, $11.2698, 1739, $11.3398, $11.6198, $11.0605
05/14/2018, $11.3398, 879, $11.3398, $11.7724, $11.1998
05/11/2018, $11.4098, 3679, $11.6198, $11.6198, $11.2453
05/10/2018, $11.6898, 1619, $11.6898, $11.7598, $11.5505
05/09/2018, $11.6898, 2704, $12.1798, $12.1798, $11.5421
05/08/2018, $11.8648, 4970, $11.5498, $12.1098, $11.5498
05/07/2018, $11.7598, 9881, $11.8998, $12.3198, $11.4798
05/04/2018, $11.8298, 11013, $11.9698, $12.2498, $11.3398
05/03/2018, $11.8998, 5475, $11.9698, $12.7397, $11.8368
05/02/2018, $12.1098, 37084, $14.3497, $14.4827, $11.6912
05/01/2018, $14.7697, 2708, $15.0497, $15.2527, $14.4197
04/30/2018, $15.1197, 1315, $14.9797, $15.2597, $14.5597
04/27/2018, $14.9797, 3433, $14.4897, $15.3297, $14.4897
04/26/2018, $14.5597, 1149, $15.0497, $15.0728, $14.3497
04/25/2018, $15.1197, 2298, $14.6997, $15.3997, $14.4141
04/24/2018, $15.1197, 2048, $15.1197, $15.8197, $14.3567
04/23/2018, $15.0098, 12568, $15.6097, $15.6097, $13.9997
04/20/2018, $15.6097, 20992, $15.2597, $16.7997, $15.2597
04/19/2018, $15.2597, 11623, $15.2597, $15.5397, $14.6997
04/18/2018, $14.8397, 40129, $14.1397, $15.6797, $14.1397
04/17/2018, $14.2097, 2293, $13.9997, $14.3497, $13.8597
04/16/2018, $14.1397, 3763, $14.1397, $14.2104, $13.8597
04/13/2018, $14.2097, 6341, $14.6997, $15.1197, $14.1397
04/12/2018, $14.4897, 15106, $14.1397, $15.0497, $14.1397
04/11/2018, $14.2097, 13703, $14.1397, $14.9097, $13.6497
04/10/2018, $14.1397, 10171, $14.2097, $14.5597, $13.3697
04/09/2018, $13.9997, 20053, $13.7897, $14.2734, $13.3704
04/06/2018, $13.1597, 39326, $11.6198, $14.6997, $11.6198
04/05/2018, $11.4798, 1431, $11.8998, $11.8998, $11.4098
04/04/2018, $11.4098, 3663, $11.2698, $11.8998, $11.2005
04/03/2018, $11.2698, 2919, $11.4098, $11.5498, $11.2698
04/02/2018, $11.3398, 12473, $11.1998, $11.5498, $10.8841
03/29/2018, $11.0598, 8181, $10.9898, $11.4791, $10.6398
03/28/2018, $10.7098, 7592, $11.4098, $11.4098, $10.6398
03/27/2018, $11.2698, 1591, $11.5498, $11.5498, $10.9898
03/26/2018, $11.6198, 1594, $11.4798, $11.6198, $11.0598
03/23/2018, $11.4798, 6013, $11.4098, $11.5498, $11.0668
03/22/2018, $11.4798, 3464, $11.4798, $11.7598, $11.4798
03/21/2018, $11.5498, 3174, $11.7598, $11.8998, $11.4798
03/20/2018, $11.8298, 6390, $11.6268, $11.8298, $11.5498
03/19/2018, $11.8298, 7279, $12.2428, $12.2428, $11.3398
03/16/2018, $11.8998, 26383, $11.5498, $12.7397, $11.0668
03/15/2018, $11.5498, 30139, $11.1298, $11.8998, $10.9898
03/14/2018, $11.4098, 158984, $9.6598, $11.8998, $9.6598
03/13/2018, $8.8898, 1839, $9.0998, $9.3098, $8.8198
03/12/2018, $9.2398, 3182, $9.1698, $9.2398, $8.8429
03/09/2018, $9.1698, 1777, $9.3728, $9.3798, $9.0368
03/08/2018, $9.0368, 1101, $9.0998, $9.3028, $9.0116
03/07/2018, $9.0998, 3691, $8.8968, $9.3728, $8.8548
03/06/2018, $8.8898, 2279, $9.0298, $9.3098, $8.8898
03/05/2018, $9.0298, 2612, $9.0998, $9.0998, $8.8898
03/02/2018, $9.2398, 10990, $8.7498, $9.3728, $8.6798
03/01/2018, $8.7498, 1811, $8.8891, $8.8905, $8.7498
02/28/2018, $8.6798, 4369, $8.8898, $8.9066, $8.6798
02/27/2018, $8.8198, 5070, $8.7848, $8.9598, $8.6798
02/26/2018, $8.7498, 1794, $8.7498, $8.8898, $8.7498
02/23/2018, $8.6805, 2498, $8.7498, $8.8828, $8.6602
02/22/2018, $8.7862, 2321, $8.6798, $8.8898, $8.6098
02/21/2018, $8.6798, 1704, $8.7498, $8.8828, $8.6798
02/20/2018, $8.6098, 8804, $8.7498, $8.8198, $8.4138
02/16/2018, $8.6805, 4249, $8.8198, $8.8891, $8.4698
02/15/2018, $8.4698, 2975, $8.4698, $8.6812, $8.2598
02/14/2018, $8.3326, 1950, $8.3998, $8.6798, $8.3326
02/13/2018, $8.3298, 2855, $8.3298, $8.6098, $8.3298
02/12/2018, $8.3298, 2832, $8.1898, $8.6098, $7.9798
02/09/2018, $8.3298, 7565, $8.2668, $8.6798, $8.1968
02/08/2018, $8.5398, 4307, $8.8156, $8.8156, $8.4698
02/07/2018, $8.8898, 2268, $8.5398, $9.0998, $8.523
02/06/2018, $8.6098, 8036, $8.3998, $8.8198, $8.2598
02/05/2018, $8.5643, 6013, $8.8898, $8.9598, $8.474
02/02/2018, $9.0298, 10695, $9.0998, $9.2398, $8.8198
02/01/2018, $9.0998, 8458, $9.2398, $9.2398, $9.0298
01/31/2018, $9.2398, 7803, $9.1698, $9.3798, $9.0998
01/30/2018, $9.3098, 12722, $9.5198, $9.5198, $9.1362
01/29/2018, $9.4498, 13016, $9.5198, $9.5898, $9.3098
01/26/2018, $9.5898, 44332, $9.3588, $10.0098, $9.3168
01/25/2018, $9.4498, 9432, $9.3798, $9.4498, $9.1768
01/24/2018, $9.4498, 5942, $9.3868, $9.4498, $9.3098
01/23/2018, $9.5198, 11872, $9.5898, $9.5898, $9.2398
01/22/2018, $9.4498, 8408, $9.6598, $9.7998, $9.3098
01/19/2018, $9.6598, 26275, $9.3098, $9.7298, $9.3098
01/18/2018, $9.5002, 13077, $9.7998, $9.7998, $9.3098
01/17/2018, $9.6598, 49828, $9.4498, $9.7998, $8.8905
01/16/2018, $9.4498, 217931, $8.7498, $9.4498, $8.4698
01/12/2018, $8.5132, 26671, $8.4348, $8.7498, $8.1198
01/11/2018, $8.3998, 13849, $8.6098, $8.6098, $8.2906
01/10/2018, $8.3998, 46819, $8.1898, $8.5398, $7.9098
01/09/2018, $8.4698, 76754, $9.0998, $9.1691, $8.2598
01/08/2018, $8.985, 215877, $9.2398, $10.7798, $8.5398
01/05/2018, $8.7498, 84876, $8.7498, $8.9598, $8.4691
01/04/2018, $8.6105, 13086, $8.8198, $9.1012, $8.3998
01/03/2018, $8.8198, 15868, $8.3998, $8.9598, $8.3998
