Date, Close/Last, Volume, Open, High, Low
03/02/2017, $211.9, N/A, $211.9, $211.9, $211.9
03/01/2017, $211.9, 7821, $207.53, $211.9, $204
02/28/2017, $208.8, 8349, $214, $214, $207.3
02/27/2017, $213.56, 4388, $215, $216.88, $210.4
02/24/2017, $214, 2171, $215.9455, $215.9455, $212.158
02/23/2017, $213.31, 5721, $216.98, $218.65, $210
02/22/2017, $211.8, 3674, $212.6, $212.6, $209.1575
02/21/2017, $212.3, 2805, $210, $213.5325, $210
02/17/2017, $209.98, 13589, $218.89, $233.45, $209.98
02/16/2017, $217.4, 3138, $213, $220.88, $213
02/15/2017, $213.38, 894, $209.99, $213.38, $209.99
02/14/2017, $212, 3313, $205, $212.95, $205
02/13/2017, $213.9, 1915, $212.88, $213.9992, $210
02/10/2017, $210.78, 1144, $210.36, $212.9, $210.36
02/09/2017, $212.68, 2229, $213.87, $214.2, $211.22
02/08/2017, $216.8, 380, $216.8, $216.8, $216.8
02/07/2017, $217, 1141, $217.78, $218.12, $217
02/06/2017, $217, 1162, $217, $217, $217
02/03/2017, $217.78, 4353, $216.25, $223, $214.25
02/02/2017, $222.13, 3274, $224.87, $225, $220.5
02/01/2017, $221, 2648, $216.96, $223.25, $216.96
01/31/2017, $216.4, 1238, $211.87, $218.99, $211.87
01/30/2017, $215.61, 788, $220, $220, $215.61
01/27/2017, $219.85, 776, $221.03, $221.03, $219.85
01/26/2017, $221.42, 2028, $222.6, $222.6, $221
01/25/2017, $221.83, 2578, $222, $225, $219.03
01/24/2017, $218.7, 2926, $218.47, $218.7, $216.54
01/23/2017, $217.71, 4056, $222.2, $223, $215.87
01/20/2017, $221.8, 3906, $224.2, $224.7, $219.95
01/19/2017, $222.4, 1320, $224.99, $226.7603, $222.03
01/18/2017, $225.7, 1786, $226.94, $226.94, $224.08
01/17/2017, $227.8, 2518, $231, $231, $227.8
01/13/2017, $229.2, 935, $230, $230, $228
01/12/2017, $227.1, 2678, $230.99, $232.3, $227.1
01/11/2017, $230.21, 3307, $230.01, $235, $230
01/10/2017, $231.98, 1691, $232, $232.65, $230.87
01/09/2017, $227.01, 5766, $228.95, $230, $227
01/06/2017, $229, 9770, $230.015, $230.5, $228
01/05/2017, $233.77, 5423, $247.6, $247.6, $232
01/04/2017, $248.67, 2854, $250.691, $252, $247.13
01/03/2017, $253.9, 2362, $241.8, $253.9, $241.8
12/30/2016, $241.8, 1440, $242.17, $242.17, $236.09
12/29/2016, $241.1, 5206, $242, $244, $241
12/28/2016, $241, 2631, $243.04, $243.04, $239
12/27/2016, $240, 2860, $243, $243, $237.44
12/23/2016, $241, 954, $241.02, $241.25, $239.32
12/22/2016, $242.33, 9433, $245.01, $246.04, $237
12/21/2016, $246, 3921, $254.98, $254.98, $244.21
12/20/2016, $255.6, 5331, $257.99, $260, $255.6
12/19/2016, $260.12, 10869, $265, $267.01, $256.01
12/16/2016, $268, 12526, $268.89, $273, $263
12/15/2016, $264.81, 13571, $271.09, $278.98, $264.81
12/14/2016, $276.41, 5261, $280, $280, $273
12/13/2016, $276.2, 5384, $267.69, $282.48, $267.69
12/12/2016, $269.9, 2342, $266, $270, $266
12/09/2016, $270.29, 3810, $265, $276.99, $264.7942
12/08/2016, $265, 2661, $266, $267.5, $264.9
12/07/2016, $265, 17448, $265.68, $276.27, $260.909
12/06/2016, $262.8, 5161, $250.99, $264.79, $250.98
12/05/2016, $258.9, 10705, $257.52, $258.98, $250
12/02/2016, $253.3, 2519, $254, $258.99, $250.03
12/01/2016, $248.09, 2385, $246.95, $248.09, $244.899
11/30/2016, $241.73, 10003, $236.26, $241.73, $230.98
11/29/2016, $243.2, 2928, $242.71, $243.2, $236.57
11/28/2016, $244.004, 2709, $247.97, $247.97, $242.03
11/25/2016, $240, 344, $240, $240, $240
11/23/2016, $245.42, 10412, $247.01, $247.03, $235.18
11/22/2016, $235.108, 2374, $235, $239.997, $235
11/21/2016, $232.455, 1594, $230.51, $233.99, $229.83
11/18/2016, $229.8, 2884, $235.01, $236.2898, $227.4
11/17/2016, $224.59, 2042, $224.36, $226.85, $221.8
11/16/2016, $224.36, 715, $224.36, $224.36, $224.36
11/15/2016, $225.43, 17612, $233.66, $233.66, $223.37
11/14/2016, $234.09, 4543, $230, $234.09, $230
11/11/2016, $230.98, 11648, $228.991, $237, $226
11/10/2016, $229, 11128, $214, $231.75, $210.5
11/09/2016, $215.95, 2243, $211.65, $215.95, $211.65
11/08/2016, $211.8501, 1138, $211.8501, $211.8501, $211.8501
11/07/2016, $214, 1972, $210.8, $214.96, $207
11/04/2016, $209.15, 970, $207.11, $213.3, $207.11
11/03/2016, $206.4, 517, $207, $207, $206.4
11/02/2016, $210.02, 8122, $203.76, $219.985, $200.01
11/01/2016, $211.34, 263, $211.34, $211.34, $211.34
10/31/2016, $211.2, 877, $211.2, $211.2, $211.2
10/28/2016, $212, 1329, $219.635, $219.985, $210.99
10/27/2016, $210.96, 649, $212.17, $212.17, $210.96
10/26/2016, $209.71, 723, $209.5, $209.71, $209.5
10/25/2016, $209.61, 2072, $206.01, $209.61, $206.01
10/24/2016, $201.8265, 726, $201.8265, $201.8265, $201.8265
10/21/2016, $209, 5626, $210, $211.26, $208
10/20/2016, $210.56, 5034, $206.4, $210.56, $203.11
10/19/2016, $207.1, 1144, $209.65, $209.65, $207.1
10/18/2016, $214, 1410, $212, $214, $211
10/17/2016, $212.37, 2453, $212.43, $212.65, $212
10/14/2016, $211.8, 3926, $207.8, $211.8, $207.8
10/13/2016, $209.1, 561, $214, $214, $209.1
10/12/2016, $212.98, 374, $210.6305, $212.98, $210.6305
10/11/2016, $210.21, 374, $210.21, $210.21, $210.21
10/10/2016, $213.9, 659, $213.9, $213.9, $213.9
10/07/2016, $212.15, 868, $206.83, $212.15, $206.83
10/06/2016, $215, 519, $215.9, $215.97, $215
10/05/2016, $216.16, 6279, $216.69, $217.22, $214
10/04/2016, $218.42, 1908, $219.76, $219.99, $217.5299
10/03/2016, $219.12, 1334, $218, $219.12, $216.53
09/30/2016, $219, 850, $217.56, $219, $214.622
09/29/2016, $219.9799, 633, $217.71, $219.9799, $217.71
09/28/2016, $216.4, 3973, $220, $220, $216.4
09/27/2016, $220.37, 4288, $215.96, $221.63, $215.96
09/26/2016, $214.73, 5678, $220, $221, $214.73
09/23/2016, $222.6, 923, $223.95, $224.5, $222.6
09/22/2016, $224.4, 1790, $226.7, $227, $224.4
09/21/2016, $227.75, 4630, $227.99, $236.45, $227
09/20/2016, $230, N/A, $230, $230, $230
09/19/2016, $230, 785, $227.96, $230, $227.96
09/16/2016, $228.85, 7268, $225.99, $228.85, $224
09/15/2016, $224.6, 2448, $220.2, $225.74, $218.225
09/14/2016, $223.7, 1768, $224.09, $226.78, $223.7
09/13/2016, $223.54, 7067, $219.99, $227.01, $219.99
09/12/2016, $225.84, 2855, $222, $225.84, $220
09/09/2016, $220.52, 1028, $221.11, $221.11, $220.52
09/08/2016, $227.4, 560, $223.648, $227.4, $223.648
09/07/2016, $228.4, 1357, $231.7, $231.7, $227.11
09/06/2016, $230, 334, $230, $230, $230
09/02/2016, $230.3, 414, $230.3, $230.3, $230.3
09/01/2016, $236.65, 473, $236.65, $236.65, $236.65
08/31/2016, $232.01, 1000, $232.01, $232.01, $232.01
08/30/2016, $231.4, 1512, $232.03, $232.03, $229.99
08/29/2016, $232.04, 3946, $233.13, $236, $232.04
08/26/2016, $231.32, 3963, $226.33, $233.8, $226.33
08/25/2016, $228, 1905, $228.99, $230, $225.57
08/24/2016, $228.17, 8360, $227.39, $233.2001, $225.21
08/23/2016, $227.4, 3722, $230.701, $230.701, $226
08/22/2016, $229.79, 6312, $226.9, $233.58, $226.9
08/19/2016, $227, 1680, $228.79, $228.79, $225.5
08/18/2016, $225.989, 1820, $227.55, $227.55, $225.95
08/17/2016, $229.69, 3905, $224, $229.69, $223.99
08/16/2016, $224, 3439, $225, $225, $221.755
08/15/2016, $225, 1886, $225.05, $225.05, $223.8
08/12/2016, $227, 1449, $224, $227, $221
08/11/2016, $225, 4560, $221.5, $227.87, $221.49
08/10/2016, $227, N/A, $227, $227, $227
08/09/2016, $227, N/A, $227, $227, $227
08/08/2016, $227, 437, $227, $227, $227
08/05/2016, $231.48, 2126, $221.399, $234, $221.399
08/04/2016, $225, 366, $225, $225, $225
08/03/2016, $225.51, N/A, $225.51, $225.51, $225.51
08/02/2016, $225.51, 2587, $224.78, $226, $220.3301
08/01/2016, $225.5, 1793, $227.84, $230, $225.5
07/29/2016, $228.4, 1541, $228, $228.4, $228
07/28/2016, $225.87, 4635, $223.7, $226.0001, $222.5
07/27/2016, $224.99, N/A, $224.99, $224.99, $224.99
07/26/2016, $224.99, 1767, $228.0001, $228.0001, $224.99
07/25/2016, $227, 796, $228.01, $228.01, $227
07/22/2016, $225, 2599, $226, $230.2, $225
07/21/2016, $224.6, 1696, $227.99, $230, $219.2401
07/20/2016, $229.06, 1762, $226.87, $231.2, $226.87
07/19/2016, $227, 1563, $223.58, $228.7, $223.33
07/18/2016, $220.4101, 1530, $226, $229, $220.4101
07/15/2016, $230, 3986, $235.89, $238.19, $225.92
07/14/2016, $239, 1750, $225, $239, $217.33
07/13/2016, $223.2, 1780, $227, $228, $222.2
07/12/2016, $227.98, 2560, $225, $227.98, $225
07/11/2016, $224.2, 3818, $220, $224.2, $220
07/08/2016, $220.5, 2625, $213, $222, $208
07/07/2016, $215, 8047, $218.99, $220, $206.39
07/06/2016, $220, 6948, $225.885, $225.885, $218
07/05/2016, $228, 12215, $236, $236, $226.68
07/01/2016, $235.13, 2657, $238.1, $238.1, $235
06/30/2016, $236.99, 3929, $236.01, $236.99, $235.5
06/29/2016, $241.8, 3994, $233.2, $244, $233.2
06/28/2016, $229, 2177, $228, $231.75, $226.1001
06/27/2016, $226.33, 3128, $225.39, $227.9, $224.645
06/24/2016, $225.35, 28961, $227, $237, $219.99
06/23/2016, $231.99, 10056, $226, $247.4001, $226
06/22/2016, $220.9, 895, $220.9, $220.9, $220.9
06/21/2016, $215, 3937, $212, $215.02, $209.35
06/20/2016, $210.2, 2410, $207, $214, $207
06/17/2016, $209.59, 10499, $209, $209.59, $201.35
06/16/2016, $205.7, 3397, $203, $206.625, $201.9999
06/15/2016, $204.75, 3333, $204.5, $205.1, $204.05
06/14/2016, $201.01, 3247, $205, $205, $201.01
06/13/2016, $206.04, 1785, $209.31, $210.01, $206.03
06/10/2016, $206.27, 11985, $207.59, $209.9, $203
06/09/2016, $203.14, 1374, $200.1, $204.85, $200.1
06/08/2016, $199.9, 1869, $196.27, $199.95, $196.27
06/07/2016, $197.78, 758, $197.78, $197.78, $197.78
06/06/2016, $199.9, 5274, $195.9999, $201.69, $195.9999
06/03/2016, $196.42, 1353, $198.14, $198.14, $195.53
06/02/2016, $198.59, N/A, $198.59, $198.59, $198.59
06/01/2016, $198.59, 345, $198.59, $198.59, $198.59
05/31/2016, $197.3, 546, $195.53, $197.3, $195.53
05/27/2016, $197.98, 2281, $196.55, $197.98, $196.55
05/26/2016, $198.55, N/A, $198.55, $198.55, $198.55
05/25/2016, $198.55, 625, $198.55, $198.55, $198.55
05/24/2016, $197.78, 1334, $194.74, $197.78, $194.74
05/23/2016, $192.615, 287, $192.615, $192.615, $192.615
05/20/2016, $196.96, 794, $197.88, $197.88, $196.96
05/19/2016, $196.63, 4398, $196.28, $196.63, $196.28
05/18/2016, $194.01, N/A, $194.01, $194.01, $194.01
05/17/2016, $194.01, 1845, $193.9, $196.98, $193.9
05/16/2016, $195.38, 1318, $191.21, $195.38, $191.21
05/13/2016, $195.9, 939, $193, $195.9, $193
05/12/2016, $196.12, N/A, $196.12, $196.12, $196.12
05/11/2016, $196.12, 639, $196.12, $196.12, $196.12
05/10/2016, $199.87, 708, $199.87, $199.87, $199.87
05/09/2016, $197, 1267, $197, $197, $197
05/06/2016, $196, 1023, $196.13, $199, $196
05/05/2016, $195.8, 436, $195.8, $195.8, $195.8
05/04/2016, $197.08, 1047, $195.02, $197.08, $195.01
05/03/2016, $195.29, 725, $194.3167, $195.29, $194.3167
05/02/2016, $197.17, 3604, $194.9, $197.17, $194.9
04/29/2016, $196.4, 1713, $194.5, $196.4, $194.3
04/28/2016, $195.05, 865, $195.05, $195.05, $195.05
04/27/2016, $200, 788, $200, $200, $200
04/26/2016, $198.47, 763, $224.385, $224.385, $198.47
04/25/2016, $195.52, 475, $195.52, $195.52, $195.52
04/22/2016, $199.86, 3341, $191.88, $202.75, $191.88
04/21/2016, $200.55, 2876, $196.8, $200.55, $194.0001
04/20/2016, $195.45, 1750, $192.13, $195.45, $192.13
04/19/2016, $194.53, 1183, $194.53, $194.53, $194.53
04/18/2016, $202.21, 766, $208.88, $208.88, $202.21
04/15/2016, $209.72, 673, $209.72, $209.72, $209.72
04/14/2016, $205, 414, $205, $205, $205
04/13/2016, $204.5, 4385, $200.12, $205.6, $196.8
04/12/2016, $204.15, 1128, $195.38, $204.15, $195.38
04/11/2016, $195.72, 2061, $192.5, $195.72, $192.5
04/08/2016, $190.59, N/A, $190.59, $190.59, $190.59
04/07/2016, $190.59, 626, $196.3, $196.3, $190.59
04/06/2016, $195.88, 774, $195.88, $195.88, $195.88
04/05/2016, $195.99, 2699, $194.6282, $195.99, $194.6282
04/04/2016, $191.67, 802, $191.67, $191.67, $191.67
04/01/2016, $191.1, 12691, $193.52, $194.41, $189.65
03/31/2016, $195.69, 1545, $193.23, $196.7099, $193.23
03/30/2016, $196.8, 1536, $192.86, $196.8, $192.86
03/29/2016, $192.35, 881, $188.42, $192.5, $188.42
03/28/2016, $191, 410, $193.025, $193.025, $191
03/24/2016, $189, 310, $189, $189, $189
03/23/2016, $186.54, 2025, $193.51, $193.51, $186.54
03/22/2016, $193, N/A, $193, $193, $193
03/21/2016, $193, 345, $193, $193, $193
03/18/2016, $192.99, 1886, $194.17, $194.17, $192.99
03/17/2016, $191.4, 651, $189.9, $191.4, $189.9
03/16/2016, $189.9, 7977, $197, $200.16, $189.87
03/15/2016, $191.6, 379, $191.6, $191.6, $191.6
03/14/2016, $192.46, 401, $192.46, $192.46, $192.46
03/11/2016, $194.79, 615, $194.79, $194.79, $194.79
03/10/2016, $192.6, N/A, $192.6, $192.6, $192.6
03/09/2016, $192.6, N/A, $192.6, $192.6, $192.6
03/08/2016, $192.6, 629, $192.6, $192.6, $192.6
03/07/2016, $194, 959, $194.87, $195, $194
03/04/2016, $192.94, N/A, $192.94, $192.94, $192.94
03/03/2016, $192.94, 777, $191.36, $192.94, $190.31
03/02/2016, $194.86, 831, $194.6, $194.86, $194.6
03/01/2016, $194.87, 1198, $194.87, $194.87, $194.87
02/29/2016, $194.81, 1141, $195, $195, $194.81
02/26/2016, $192.24, N/A, $192.24, $192.24, $192.24
02/25/2016, $192.24, 309, $192.24, $192.24, $192.24
02/24/2016, $188, 276, $188, $188, $188
02/23/2016, $189.86, 746, $188.92, $189.86, $188.92
02/22/2016, $194.87, 845, $194.87, $194.87, $194.87
02/19/2016, $191.72, 688, $190.81, $191.72, $190.81
02/18/2016, $189.14, 708, $192.8, $192.8, $189.14
02/17/2016, $190.79, 1291, $187.19, $190.79, $186.24
02/16/2016, $190.77, 562, $190.77, $190.77, $190.77
02/12/2016, $189.85, 453, $189.85, $189.85, $189.85
02/11/2016, $180.0001, 1587, $180, $180.0001, $179.95
02/10/2016, $179.18, 487, $179.18, $179.18, $179.18
02/09/2016, $175.84, 355, $175.84, $175.84, $175.84
02/08/2016, $179.5, 1149, $180.61, $184.7, $171
02/05/2016, $180.4, 1671, $187, $187, $180.4
02/04/2016, $186.74, 541, $189.77, $189.77, $186.74
02/03/2016, $190, 772, $192.83, $192.83, $190
02/02/2016, $190.5, 728, $185.0801, $190.5, $185.0801
02/01/2016, $190, 364, $190, $190, $190
01/29/2016, $192.52, 2169, $192.52, $192.52, $192.52
01/28/2016, $192, 382, $186.0001, $192, $186.0001
01/27/2016, $190, 612, $192.98, $192.98, $190
01/26/2016, $189.02, 597, $189.02, $189.02, $189.02
01/25/2016, $188, 1917, $185, $192.56, $175.2
01/22/2016, $190.5, 5870, $185, $190.5, $182.74
01/21/2016, $184.4, 2004, $174.1, $184.9899, $174.1
01/20/2016, $181.76, 704, $181.76, $181.76, $181.76
01/19/2016, $184.87, 547, $184.87, $184.87, $184.87
01/15/2016, $183.85, 887, $188.66, $188.66, $183.85
01/14/2016, $189.99, 9992, $193.9, $193.9, $189.67
01/13/2016, $193.6, 844, $193.6, $193.6, $193.6
01/12/2016, $197.7, 1205, $197.7, $197.7, $197.7
01/11/2016, $191.03, N/A, $191.03, $191.03, $191.03
01/08/2016, $191.03, 921, $192.7, $192.7, $191.03
01/07/2016, $193.55, 622, $193.55, $193.55, $193.55
01/06/2016, $196.32, 854, $196.32, $196.32, $196.32
01/05/2016, $201.03, N/A, $201.03, $201.03, $201.03
01/04/2016, $201.03, 889, $199.72, $201.03, $199.72
12/31/2015, $202, 814, $205.57, $205.57, $202
12/30/2015, $206, 404, $206, $206, $206
12/29/2015, $207, 391, $205.25, $207, $205.25
12/28/2015, $204, 205, $204, $204, $204
12/24/2015, $203.9, 3742, $207.01, $209.59, $203.9
12/23/2015, $208.25, 698, $203.54, $208.25, $203.54
12/22/2015, $206.535, 429, $206.535, $206.535, $206.535
12/21/2015, $200.7, 2477, $200, $200.7, $190.85
12/18/2015, $207.86, 2840, $193.21, $207.86, $193.21
12/17/2015, $198.2, 1508, $193.393, $203.94, $193.393
12/16/2015, $207.67, 448, $207.67, $207.67, $207.67
12/15/2015, $206.91, 473, $206.91, $206.91, $206.91
12/14/2015, $204.5, 773, $195.77, $204.5, $195.77
12/11/2015, $206.7, 1025, $205.86, $206.7, $200.57
12/10/2015, $206, 1000, $205.27, $206, $205.26
12/09/2015, $209.2, 355, $209.2, $209.2, $209.2
12/08/2015, $211.5, 913, $198.92, $216, $198.92
12/07/2015, $214.4, 1798, $222.36, $225.9, $214.4
12/04/2015, $221.45, 2637, $216.35, $231.66, $216
12/03/2015, $202.24, 590, $207.72, $217.315, $202.24
12/02/2015, $212.54, 1223, $205.12, $212.54, $205.12
12/01/2015, $202, 876, $202, $202, $202
11/30/2015, $201.37, 1142, $204.98, $206.78, $201.37
11/27/2015, $196.9999, N/A, $196.9999, $196.9999, $196.9999
11/25/2015, $196.9999, N/A, $196.9999, $196.9999, $196.9999
11/24/2015, $196.9999, 926, $186, $197, $181.02
11/23/2015, $183.77, 528, $183.77, $183.77, $183.77
11/20/2015, $207.09, 407, $207.09, $207.09, $207.09
11/19/2015, $207.7, 302, $207.7, $207.7, $207.7
11/18/2015, $208.23, 785, $208, $208.23, $208
11/17/2015, $201.79, 440, $206.427, $206.427, $201.79
11/16/2015, $201, 1943, $203, $203.415, $201
11/13/2015, $199.45, 334, $199.45, $199.45, $199.45
11/12/2015, $200.2, 326, $200.2, $200.2, $200.2
11/11/2015, $204.5, 262, $204.5, $204.5, $204.5
11/10/2015, $204.5, 1169, $188.251, $206, $188.251
11/09/2015, $202, 141, $202, $202, $202
11/06/2015, $208.23, N/A, $208.23, $208.23, $208.23
11/05/2015, $208.23, 314, $208.23, $208.23, $208.23
11/04/2015, $206.98, 1013, $207, $207, $206.98
11/03/2015, $204.06, 377, $204.06, $204.06, $204.06
11/02/2015, $207.49, 759, $204.386, $207.49, $204.386
10/30/2015, $204.7, 991, $204.7, $204.7, $204.7
10/29/2015, $200, 462, $200, $200, $200
10/28/2015, $208.4, 1880, $201.84, $208.4, $201.84
10/27/2015, $201.2, 2136, $200.99, $201.2, $198.72
10/26/2015, $202, 771, $201.6499, $202, $201.6499
10/23/2015, $203.99, 594, $203.99, $203.99, $203.99
10/22/2015, $203.54, 257, $203.54, $203.54, $203.54
10/21/2015, $201.1, 1478, $200.31, $202.25, $196.52
10/20/2015, $205.95, 2765, $199.4, $205.95, $199.39
10/19/2015, $201.73, 906, $201.33, $201.73, $201.33
10/16/2015, $200, 1516, $203.7, $203.7, $188.772
10/15/2015, $201.78, 564, $201.78, $201.78, $201.78
10/14/2015, $195.81, 2046, $199.41, $199.41, $195
10/13/2015, $197.81, 801, $200, $200, $197.81
10/12/2015, $200.82, 1492, $201.005, $201.005, $198.45
10/09/2015, $198.75, 470, $198.75, $198.75, $198.75
10/08/2015, $198.98, 690, $183.25, $198.98, $183.25
10/07/2015, $199, 3027, $198.34, $203.99, $197
10/06/2015, $198.5, 1899, $193.04, $198.5, $193.04
10/05/2015, $193.82, 629, $193.82, $193.82, $193.82
10/02/2015, $191.6, 5656, $188.89, $191.6, $185.47
10/01/2015, $185.9, 823, $186.58, $186.58, $185.9
09/30/2015, $186.2, 3698, $190, $190, $184.55
09/29/2015, $183.8, 1721, $184.7499, $184.7499, $183.67
09/28/2015, $186.31, 1978, $190, $192.6, $186.31
09/25/2015, $193.4, 2171, $197.13, $199.75, $192
09/24/2015, $196.09, 1698, $196.8, $197.03, $196.09
09/23/2015, $196.8, 880, $196.5, $196.8, $193.09
09/22/2015, $194.6, 1276, $196.68, $196.91, $194.6
09/21/2015, $196.68, 3509, $196.76, $198.75, $196
09/18/2015, $192.1, 18522, $207, $209.8, $192
09/17/2015, $209.39, 15704, $211.01, $213, $205.0001
09/16/2015, $207, 1153, $209.75, $210.96, $207
09/15/2015, $209, 3249, $203.67, $215.14, $203.2
09/14/2015, $202.5, 13065, $200.12, $202.5, $198.6999
09/11/2015, $200.29, 5669, $200.17, $201.2, $196.76
09/10/2015, $198.79, 2736, $197, $202.31, $194.01
09/09/2015, $194, 1809, $198, $198.88, $194
09/08/2015, $196.82, 5801, $201.83, $202, $195.42
09/04/2015, $198.3, N/A, $198.3, $198.3, $198.3
09/03/2015, $198.3, 1148, $193, $198.3, $193
09/02/2015, $194, 769, $196, $196, $194
09/01/2015, $194.95, 813, $194.95, $194.95, $194.95
08/31/2015, $194.96, 959, $192.01, $194.96, $192.01
08/28/2015, $194.51, 589, $194.51, $194.51, $194.51
08/27/2015, $194.69, 1445, $196.33, $196.33, $192.51
08/26/2015, $195, 2456, $197, $197, $191.3
08/25/2015, $194.5, 378, $194.5, $194.5, $194.5
08/24/2015, $187.7, 3678, $194, $202.132, $187.7
08/21/2015, $197.2, 1513, $198.1, $199.96, $197.2
08/20/2015, $202, 2311, $206.5, $210, $202
08/19/2015, $206.53, 1345, $210.79, $210.79, $205.05
08/18/2015, $211.1, 4514, $211, $212.58, $208.55
08/17/2015, $211.5, 23646, $213.5, $213.5, $209
08/14/2015, $209.79, 501, $208, $209.79, $208
08/13/2015, $198, 17209, $196.6, $210, $196.6
08/12/2015, $196.2, 18249, $197, $198.4, $191.41
08/11/2015, $198.03, 6963, $197.78, $200, $194.02
08/10/2015, $201.18, 2792, $200.77, $202.19, $196.5
08/07/2015, $200, 751, $206.7, $206.7, $200
08/06/2015, $203.5, 441, $209.3, $209.3, $203.5
08/05/2015, $202.4, 3677, $208.21, $208.21, $202.4
08/04/2015, $208.08, 254, $208.08, $208.08, $208.08
08/03/2015, $201, 384, $201, $201, $201
07/31/2015, $204.8, 7724, $199.77, $204.8, $197.31
07/30/2015, $198.71, 1102, $200.001, $201.26, $198.71
07/29/2015, $206.4, 926, $209.5, $209.5, $206.35
07/28/2015, $210.01, 499, $210.01, $210.01, $210.01
07/27/2015, $209.1, 250, $209.1, $209.1, $209.1
07/24/2015, $208.15, 350, $208.15, $208.15, $208.15
07/23/2015, $214.2, 21199, $207.5001, $224.17, $207.5001
07/22/2015, $203.61, 14511, $197.39, $204.7, $197.39
07/21/2015, $197.74, 1221, $197.35, $197.74, $195.8999
07/20/2015, $196.2, 5196, $196.2, $196.2, $192.3037
07/17/2015, $195, 9030, $198.74, $198.74, $191.22
07/16/2015, $198.45, 510, $195, $198.45, $195
07/15/2015, $195.56, 500, $194.21, $195.56, $194.21
07/14/2015, $198.88, 454, $193.3, $198.88, $192.41
07/13/2015, $198.4, 3358, $191.582, $199.78, $191.582
07/10/2015, $195.6, 438, $195.6, $195.6, $195.6
07/09/2015, $190.31, 995, $190.75, $190.75, $190.31
07/08/2015, $195.92, N/A, $195.92, $195.92, $195.92
07/07/2015, $195.92, 2547, $197.32, $199, $195.92
07/06/2015, $196, 1143, $200, $200, $196
07/02/2015, $199, 1497, $196.99, $199, $196.99
07/01/2015, $200.44, 9608, $192.15, $200.79, $188.21
06/30/2015, $196.51, 983, $196.51, $196.51, $196.51
06/29/2015, $197.75, 1906, $196, $201.88, $196
06/26/2015, $200.61, 6892, $196.8, $200.61, $193.76
06/25/2015, $206.82, 1654, $213.94, $213.94, $206.82
06/24/2015, $210, 1406, $209.19, $210, $209.19
06/23/2015, $210.97, 2000, $208.21, $210.97, $208.21
06/22/2015, $214.94, 1476, $220.45, $220.45, $214.94
06/19/2015, $218.02, 5335, $219.79, $219.79, $218.02
06/18/2015, $217.57, 2751, $214.31, $221.31, $214.0001
06/17/2015, $218.51, 6221, $221.37, $222.5, $217.6001
06/16/2015, $217.69, 4531, $214.5, $217.69, $213.51
06/15/2015, $213.3, 2575, $215.25, $216.89, $213.1
06/12/2015, $215.66, 32916, $217, $221.39, $215.3
06/11/2015, $212.51, 3777, $208.5, $212.51, $207.55
06/10/2015, $206.98, 13285, $200.6, $207.86, $200.6
06/09/2015, $200.18, 10710, $197.85, $200.3, $197.3
06/08/2015, $197.81, 23654, $207.25, $208.46, $197.81
06/05/2015, $208.31, 33587, $200.9599, $209.7, $200.8599
06/04/2015, $201.6, 9519, $198.5, $201.64, $198.5
06/03/2015, $199.9, 12327, $201.25, $202, $198.2
06/02/2015, $201.4, 2200, $201.2, $202.1, $201.2
06/01/2015, $201.45, 7677, $203.5, $203.5, $197.05
05/29/2015, $204.4, 6810, $207.69, $207.81, $204.4
05/28/2015, $207.24, 17538, $206.8, $207.89, $206.1001
05/27/2015, $208.55, 4035, $205.75, $208.55, $202.55
05/26/2015, $200.75, 14838, $206, $206, $198
05/22/2015, $207.47, 18741, $208, $209.27, $206.13
05/21/2015, $206.83, 8098, $203.2, $206.83, $201.37
05/20/2015, $203.55, 4324, $203.5, $203.55, $201.05
05/19/2015, $204, 23478, $200.48, $205.3, $198.99
05/18/2015, $200.81, 4854, $208.5, $209, $200.0001
05/15/2015, $205.9, 13855, $203, $210.3, $199.1
05/14/2015, $202.9999, 5590, $204, $205.0499, $196
05/13/2015, $211, N/A, $211, $211, $211
05/12/2015, $211, 4353, $211.4, $214.38, $209.92
05/11/2015, $211.11, 4049, $208.45, $211.11, $208
05/08/2015, $212, 338, $212, $212, $212
05/07/2015, $207.32, 965, $209, $209, $207.32
05/06/2015, $205.22, 828, $207.75, $207.75, $205.22
05/05/2015, $209.27, 3112, $210, $210, $202.5
05/04/2015, $201.22, 679, $200.74, $201.22, $200.74
05/01/2015, $201.5, 1014, $200, $201.5, $200
04/30/2015, $201.01, 968, $208.1, $208.1, $200.02
04/29/2015, $204.1, 668, $200.301, $204.1, $200.301
04/28/2015, $194, 405, $194, $194, $194
04/27/2015, $203, 455, $203, $203, $203
04/24/2015, $196.24, 1275, $194.8, $196.24, $192.4
04/23/2015, $187.91, 2515, $185.0001, $187.91, $185.0001
04/22/2015, $185.08, 833, $185.08, $185.08, $185.08
04/21/2015, $185.02, 1502, $186, $186.5, $185.0101
04/20/2015, $187.4, 799, $186.2, $187.4, $185.4
04/17/2015, $187.1, 653, $187.7, $187.7, $187.1
04/16/2015, $190.73, 2029, $189.68, $192, $189.68
04/15/2015, $185, 2085, $184.78, $185, $184.57
04/14/2015, $183.61, 1546, $187.98, $187.98, $183.61
04/13/2015, $188.5, 160, $188.5, $188.5, $188.5
04/10/2015, $193.2, N/A, $193.2, $193.2, $193.2
04/09/2015, $193.2, 1329, $193.1, $194.1, $190.01
04/08/2015, $195, 1337, $190.5, $195, $190.5
