Date, Close/Last, Volume, Open, High, Low
09/29/2017, $0.1707, 28400, $0.17, $0.1707, $0.17
09/28/2017, $0.1706, N/A, $0.1706, $0.1706, $0.1706
09/27/2017, $0.1706, N/A, $0.1706, $0.1706, $0.1706
09/26/2017, $0.1706, 200, $0.1705, $0.1706, $0.1705
09/25/2017, $0.18, 200, $0.18, $0.18, $0.1799
09/22/2017, $0.2, 100, $0.2, $0.2, $0.2
09/21/2017, $0.2, N/A, $0.2, $0.2, $0.2
09/20/2017, $0.2, N/A, $0.2, $0.2, $0.2
09/19/2017, $0.2, 100, $0.2, $0.2, $0.2
09/18/2017, $0.19, 501618, $0.2, $0.2, $0.185
09/15/2017, $0.17, 40450, $0.2, $0.2, $0.17
09/14/2017, $0.1999, 20100, $0.2, $0.2, $0.1999
09/13/2017, $0.22, N/A, $0.22, $0.22, $0.22
09/12/2017, $0.22, N/A, $0.22, $0.22, $0.22
09/11/2017, $0.22, N/A, $0.22, $0.22, $0.22
09/08/2017, $0.22, N/A, $0.22, $0.22, $0.22
09/07/2017, $0.22, N/A, $0.22, $0.22, $0.22
09/06/2017, $0.22, 100, $0.22, $0.22, $0.22
09/05/2017, $0.22, 7600, $0.22, $0.22, $0.22
09/01/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/31/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/30/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/29/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/28/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/25/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/24/2017, $0.2, 2000, $0.2, $0.2, $0.2
08/23/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/22/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/21/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/18/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/17/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/16/2017, $0.2, 1000, $0.2, $0.2, $0.2
08/15/2017, $0.22, N/A, $0.22, $0.22, $0.22
08/14/2017, $0.22, 63067, $0.22, $0.22, $0.18
08/11/2017, $0.2, 400, $0.2, $0.2, $0.2
08/10/2017, $0.23, N/A, $0.23, $0.23, $0.23
08/09/2017, $0.23, 106700, $0.21, $0.23, $0.21
08/08/2017, $0.21, 467100, $0.22, $0.2398, $0.21
08/07/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/04/2017, $0.2, N/A, $0.2, $0.2, $0.2
08/03/2017, $0.2, 342000, $0.2, $0.2, $0.19
08/02/2017, $0.19, 12000, $0.19, $0.19, $0.19
08/01/2017, $0.185, N/A, $0.185, $0.185, $0.185
07/31/2017, $0.185, 200, $0.19, $0.19, $0.185
07/28/2017, $0.22, N/A, $0.22, $0.22, $0.22
07/27/2017, $0.22, 100, $0.22, $0.22, $0.22
07/26/2017, $0.22, N/A, $0.22, $0.22, $0.22
07/25/2017, $0.22, 100, $0.22, $0.22, $0.22
07/24/2017, $0.22, 100, $0.22, $0.22, $0.22
07/21/2017, $0.22, 100, $0.22, $0.22, $0.22
07/20/2017, $0.225, 1700, $0.24, $0.24, $0.2199
07/19/2017, $0.2099, 28978, $0.2, $0.239, $0.2
07/18/2017, $0.2399, 78715, $0.179, $0.25, $0.1696
07/17/2017, $0.18, 33500, $0.18, $0.18, $0.18
07/14/2017, $0.17, 31100, $0.2, $0.2, $0.17
07/13/2017, $0.189, 68569, $0.234, $0.234, $0.17
07/12/2017, $0.18, 9222, $0.15, $0.18, $0.15
07/11/2017, $0.172, 57029, $0.19, $0.19, $0.172
07/10/2017, $0.17, N/A, $0.17, $0.17, $0.17
07/07/2017, $0.17, 500, $0.17, $0.17, $0.17
07/06/2017, $0.19, N/A, $0.19, $0.19, $0.19
07/05/2017, $0.19, 306200, $0.18, $0.19, $0.17
07/03/2017, $0.18, N/A, $0.18, $0.18, $0.18
06/30/2017, $0.18, N/A, $0.18, $0.18, $0.18
06/29/2017, $0.18, N/A, $0.18, $0.18, $0.18
06/28/2017, $0.18, 1205100, $0.2, $0.2, $0.18
06/27/2017, $0.2, 650000, $0.25, $0.25, $0.2
