Date, Close/Last, Volume, Open, High, Low
11/09/2017, $21.5594, 214039, $20.5482, $22.2273, $20.5482
11/08/2017, $21.3182, 262714, $21.4944, $21.7171, $21.0584
11/07/2017, $21.7263, 135495, $21.8005, $21.9536, $21.1187
11/06/2017, $21.6892, 99268, $21.1048, $21.7356, $21.1048
11/03/2017, $21.1697, 127800, $21.2532, $21.3413, $20.9842
11/02/2017, $21.2439, 118062, $20.7801, $21.4527, $20.7801
11/01/2017, $20.7894, 151929, $21.4944, $21.4944, $20.5853
10/31/2017, $21.4109, 242090, $21.6707, $21.9861, $21.4109
10/30/2017, $21.6428, 243725, $22.0603, $22.0603, $21.3831
10/27/2017, $22.0789, 147716, $21.5779, $22.0881, $21.3924
10/26/2017, $21.5222, 154069, $21.5222, $21.8005, $21.3367
10/25/2017, $21.513, 141661, $21.3182, $21.5501, $21.0604
10/24/2017, $21.3553, 92705, $21.3089, $21.4759, $20.9564
10/23/2017, $21.281, 105920, $21.281, $21.4898, $21.179
10/20/2017, $21.3553, 113000, $22.0603, $22.0603, $21.281
10/19/2017, $21.1604, 99694, $20.8079, $21.2161, $20.7244
10/18/2017, $20.8172, 104119, $20.5853, $21.0306, $20.3905
10/17/2017, $20.4369, 140948, $20.409, $20.6317, $20.2977
10/16/2017, $20.3719, 143076, $19.9452, $20.3719, $19.9081
10/13/2017, $19.9452, 260273, $19.8895, $20.038, $19.3051
10/12/2017, $19.9823, 185189, $20.2606, $20.3766, $19.9637
10/11/2017, $20.2884, 332704, $20.1029, $20.6317, $20.1029
10/10/2017, $20.0287, 110255, $20.409, $20.525, $20.0287
10/09/2017, $20.3441, 130249, $20.9564, $21.0491, $20.2699
10/06/2017, $21.012, 138408, $21.4016, $21.4851, $20.9378
10/05/2017, $21.3738, 79952, $21.4388, $21.6707, $21.346
10/04/2017, $21.3553, 122569, $21.6336, $21.9768, $21.3367
10/03/2017, $21.7078, 147697, $21.7263, $21.7449, $21.2115
10/02/2017, $21.7078, 164854, $20.9471, $21.7171, $20.9471
09/29/2017, $20.9564, 113331, $20.91, $21.1326, $20.8729
09/28/2017, $20.9192, 73101, $20.4832, $20.9842, $20.4183
09/27/2017, $20.474, 183467, $20.0194, $20.6038, $20.0101
09/26/2017, $19.973, 126031, $19.8895, $20.3255, $19.8895
09/25/2017, $19.8153, 150642, $19.5277, $19.8709, $19.5277
09/22/2017, $19.6854, 101680, $19.5556, $19.9174, $19.537
09/21/2017, $19.5741, 99668, $19.1845, $19.6298, $19.0732
09/20/2017, $19.268, 139849, $18.7299, $19.3515, $18.6186
09/19/2017, $18.6835, 117443, $18.934, $19.1288, $18.498
09/18/2017, $18.9897, 144854, $18.9618, $19.1845, $18.7485
09/15/2017, $18.8505, 433741, $19.0082, $19.0453, $18.6279
09/14/2017, $18.9433, 136364, $18.9526, $19.1103, $18.8041
09/13/2017, $18.9526, 115348, $19.2865, $19.3515, $18.8505
09/12/2017, $19.3236, 111643, $19.4535, $19.5648, $19.3051
09/11/2017, $19.4906, 161225, $19.6019, $19.7921, $19.3422
09/08/2017, $19.4906, 112934, $19.0546, $19.5648, $19.0546
09/07/2017, $19.0639, 90004, $18.9526, $19.1242, $18.7833
09/06/2017, $18.9155, 200184, $19.1567, $19.2216, $18.8691
09/05/2017, $19.101, 148172, $19.2865, $19.5092, $19.0268
09/01/2017, $19.2773, 91212, $19.0824, $19.2958, $18.934
08/31/2017, $19.0546, 144473, $18.4794, $19.1103, $18.4794
08/30/2017, $18.3774, 81285, $18.2939, $18.4145, $18.1548
08/29/2017, $18.3032, 100308, $18.4887, $18.498, $18.229
08/28/2017, $18.665, 117009, $18.5351, $18.7624, $18.4711
08/25/2017, $18.4331, 335092, $18.5537, $18.6418, $17.997
08/24/2017, $18.4331, 144680, $18.396, $18.5258, $18.3588
08/23/2017, $18.3681, 78565, $18.3125, $19.3886, $18.3125
08/22/2017, $18.3774, 85510, $18.2661, $18.6186, $18.229
08/21/2017, $18.2104, 127642, $18.2197, $18.3403, $18.1269
08/18/2017, $18.1919, 112093, $18.1362, $18.3217, $18.0156
08/17/2017, $18.2939, 169674, $18.5351, $18.7021, $18.2846
08/16/2017, $18.5908, 136385, $18.8412, $18.8876, $18.5537
08/15/2017, $18.7392, 119845, $18.7856, $18.8876, $18.5537
08/14/2017, $18.7299, 121625, $18.4145, $18.7299, $18.3125
08/11/2017, $18.331, 129975, $18.3403, $18.4099, $18.0991
08/10/2017, $18.229, 186664, $18.2846, $18.4516, $18.2011
08/09/2017, $18.4423, 226675, $18.5629, $18.6464, $18.2939
08/08/2017, $18.7021, 164622, $18.5351, $19.0453, $18.4609
08/07/2017, $18.5629, 337344, $18.6743, $18.8505, $18.2661
08/04/2017, $18.6743, 443299, $18.2754, $19.2587, $17.3941
08/03/2017, $20.0751, 201003, $20.1214, $20.3997, $19.9823
08/02/2017, $20.1678, 206365, $20.409, $20.5853, $20.1122
08/01/2017, $20.409, 161904, $20.845, $20.845, $20.3348
07/31/2017, $20.7523, 168389, $20.8914, $20.8914, $20.5946
07/28/2017, $20.8172, 99748, $20.7708, $20.9007, $20.5946
07/27/2017, $20.7894, 153884, $21.0491, $21.2161, $20.7523
07/26/2017, $20.9471, 355508, $21.0955, $21.346, $20.307
07/25/2017, $21.5686, 271438, $21.281, $21.6614, $20.1149
07/24/2017, $21.2254, 338429, $20.9007, $21.4944, $20.7708
07/21/2017, $21.0584, 201835, $21.012, $21.0955, $20.8358
07/20/2017, $20.91, 270333, $20.4369, $21.1326, $20.3441
07/19/2017, $20.4832, 231196, $19.9081, $20.5203, $19.8942
07/18/2017, $19.9081, 94895, $19.9637, $20.0008, $19.7875
07/17/2017, $19.973, 90759, $19.9266, $20.0936, $19.8478
07/14/2017, $19.9359, 144498, $19.7968, $19.9916, $19.7411
07/13/2017, $19.806, 96771, $19.8524, $19.8524, $19.6205
07/12/2017, $19.8617, 121707, $19.9081, $20.0101, $19.7875
07/11/2017, $19.7782, 134834, $19.871, $20.0101, $19.537
07/10/2017, $19.7875, 256887, $19.9174, $20.0658, $19.7225
07/07/2017, $20.0472, 122697, $19.7596, $20.0936, $19.3942
07/06/2017, $19.6576, 240043, $20.0194, $20.1493, $19.473
07/05/2017, $20.2884, 182731, $20.3626, $20.4461, $20.2142
07/03/2017, $20.3348, 70921, $20.1957, $20.409, $20.0843
06/30/2017, $20.1957, 158904, $20.4369, $20.5853, $19.2587
06/29/2017, $20.4832, 153673, $20.5575, $20.6317, $20.2606
06/28/2017, $20.4832, 341788, $20.2791, $20.576, $20.0565
06/27/2017, $20.2142, 161320, $20.3997, $20.4276, $20.1307
06/26/2017, $20.3997, 291934, $20.1864, $20.5946, $20.0843
06/23/2017, $20.0843, 1100479, $19.5463, $20.1214, $19.3144
06/22/2017, $19.5556, 145328, $19.3422, $19.8524, $19.3422
06/21/2017, $19.2865, 173533, $19.4906, $19.6576, $19.2633
06/20/2017, $19.4628, 156051, $19.3793, $19.6298, $19.3144
06/19/2017, $19.3793, 196858, $19.2401, $19.4628, $19.0964
06/16/2017, $19.1938, 371051, $18.8876, $19.2309, $18.6835
06/15/2017, $19.1845, 168549, $19.0639, $19.203, $18.9618
06/14/2017, $19.1845, 289657, $19.268, $19.4071, $18.9989
06/13/2017, $19.2123, 279061, $18.8691, $19.2309, $18.7114
06/12/2017, $18.8134, 290105, $18.5166, $18.8505, $18.4516
06/09/2017, $18.5444, 243663, $17.9136, $18.5537, $17.6909
06/08/2017, $17.9414, 220656, $17.5054, $17.997, $17.4868
06/07/2017, $17.5054, 225565, $17.4033, $17.6584, $17.3477
06/06/2017, $17.4404, 131035, $17.5332, $17.6074, $17.3106
06/05/2017, $17.5981, 170395, $17.561, $17.626, $17.2549
06/02/2017, $17.5889, 185975, $17.4775, $17.895, $17.4775
06/01/2017, $17.4775, 313643, $17.0694, $17.4775, $16.8653
05/31/2017, $17.0508, 206811, $16.9673, $17.1529, $16.6983
05/30/2017, $16.9488, 90963, $17.1157, $17.1992, $16.9302
05/26/2017, $17.19, 84935, $17.2456, $17.2456, $16.958
05/25/2017, $17.292, 94531, $17.2363, $17.459, $17.1714
05/24/2017, $17.2085, 127447, $17.5147, $17.7466, $17.1992
05/23/2017, $17.5332, 355625, $17.4961, $17.8486, $17.2827
05/22/2017, $17.3755, 109482, $17.292, $17.4219, $17.2735
05/19/2017, $17.2827, 244578, $17.2642, $17.5054, $17.2271
05/18/2017, $17.292, 125544, $17.2642, $17.4497, $17.1807
05/17/2017, $17.3291, 224622, $17.5425, $17.7095, $17.3198
05/16/2017, $17.6631, 127979, $17.997, $18.2104, $17.6631
05/15/2017, $17.9785, 186935, $18.3217, $18.396, $17.9321
05/12/2017, $18.3032, 131305, $18.3774, $18.4145, $18.0249
05/11/2017, $18.3496, 186848, $18.5629, $18.8134, $18.2754
05/10/2017, $18.5908, 210780, $18.1826, $18.6835, $18.1269
05/09/2017, $18.2382, 146718, $18.3681, $18.6557, $18.1733
05/08/2017, $18.3774, 175334, $18.229, $18.5444, $18.229
05/05/2017, $18.229, 194402, $18.1919, $18.3032, $18.1269
05/04/2017, $18.164, 294465, $17.9321, $18.1919, $17.8579
05/03/2017, $17.8672, 421453, $18.3681, $18.7206, $17.8115
05/02/2017, $18.3774, 846984, $17.7373, $18.3774, $17.4775
05/01/2017, $17.7837, 1229509, $17.4312, $19.6298, $17.4312
04/28/2017, $16.6519, 789354, $16.5962, $17.0323, $15.8542
04/27/2017, $17.7373, 344206, $17.7466, $17.8579, $17.6167
04/26/2017, $17.6631, 273616, $17.4312, $17.8764, $17.4312
04/25/2017, $17.4868, 134654, $17.5054, $17.7373, $17.3941
04/24/2017, $17.3662, 134408, $17.4219, $17.459, $17.2178
04/21/2017, $17.1714, 135488, $17.2178, $17.2642, $16.9952
04/20/2017, $17.2085, 214860, $16.8096, $17.2735, $15.3114
04/19/2017, $16.958, 183800, $16.9117, $17.0786, $16.9024
04/18/2017, $16.8653, 217527, $17.0601, $17.1389, $16.7076
04/17/2017, $17.1343, 763675, $17.2085, $17.4868, $16.754
04/13/2017, $17.2085, 329626, $17.6631, $17.7372, $17.19
04/12/2017, $17.6724, 424660, $17.4868, $17.7837, $17.1343
04/11/2017, $17.4497, 237750, $17.2549, $17.561, $17.229
04/10/2017, $17.2549, 160150, $17.2549, $17.6631, $17.19
04/07/2017, $17.1621, 319826, $17.0601, $17.3941, $17.023
04/06/2017, $17.1343, 155457, $16.7911, $17.1621, $16.689
04/05/2017, $16.7632, 209014, $16.8189, $17.1343, $16.6983
04/04/2017, $16.8096, 182361, $17.023, $17.1436, $16.754
04/03/2017, $16.9952, 153019, $17.459, $17.4868, $16.9488
03/31/2017, $17.4404, 325494, $17.3941, $17.5332, $17.2642
03/30/2017, $17.3477, 283054, $17.292, $17.6816, $17.1436
03/29/2017, $16.958, 160126, $16.8931, $17.0137, $16.8282
03/28/2017, $16.9952, 228698, $16.8838, $17.0508, $16.8189
03/27/2017, $17.0137, 241520, $17.0044, $17.4312, $16.9395
03/24/2017, $17.0601, 182384, $16.9766, $17.0972, $16.8606
03/23/2017, $16.9673, 128494, $16.8189, $17.2827, $16.8003
03/22/2017, $16.8746, 179043, $16.8838, $16.9952, $16.6983
03/21/2017, $16.9395, 203922, $17.3569, $17.4219, $16.9302
03/20/2017, $17.2735, 237575, $17.0786, $17.3662, $16.9859
03/17/2017, $17.0508, 459274, $16.7911, $17.0972, $16.7911
03/16/2017, $16.9117, 112740, $16.7447, $16.9117, $16.7447
03/15/2017, $16.7818, 191770, $16.7911, $17.1714, $16.7076
03/14/2017, $16.7261, 216431, $16.9766, $16.9766, $16.6983
03/13/2017, $17.0508, 164481, $17.292, $17.5147, $16.9952
03/10/2017, $17.3662, 253422, $17.3198, $17.4404, $17.1714
03/09/2017, $17.2178, 179656, $17.0786, $17.2827, $16.9766
03/08/2017, $17.1436, 287614, $17.1992, $17.2735, $17.0972
03/07/2017, $17.1529, 252474, $17.3291, $17.4126, $17.1343
03/06/2017, $17.4126, 235217, $17.5332, $17.5332, $17.3198
03/03/2017, $17.5518, 153591, $17.3477, $17.5703, $17.2085
03/02/2017, $17.3477, 408564, $17.3848, $17.5981, $17.292
03/01/2017, $17.459, 299935, $17.5889, $17.6353, $17.3848
02/28/2017, $17.4775, 278730, $17.7373, $17.7559, $17.4544
02/27/2017, $17.7559, 330844, $17.5796, $17.793, $17.4312
02/24/2017, $17.5981, 239076, $17.2735, $17.6167, $17.1807
02/23/2017, $17.4312, 397139, $17.3477, $17.4404, $17.0415
02/22/2017, $17.3569, 164003, $17.2271, $17.3941, $17.1343
02/21/2017, $17.2735, 190226, $16.8653, $17.3384, $16.8653
02/17/2017, $16.8003, 255837, $16.8282, $16.9302, $16.6983
02/16/2017, $16.7911, 457353, $16.6055, $16.8282, $16.6055
02/15/2017, $16.6055, 503541, $16.5962, $16.7911, $16.4942
02/14/2017, $16.6797, 677879, $15.9933, $16.8003, $15.9933
02/13/2017, $16.0953, 462985, $16.1788, $16.4014, $16.0582
02/10/2017, $16.0953, 695099, $16.0675, $16.5777, $15.8727
02/09/2017, $16.2066, 1955735, $17.3941, $18.2382, $15.548
02/08/2017, $18.5537, 181572, $18.9618, $18.9618, $18.5073
02/07/2017, $19.0546, 287779, $18.7856, $19.1288, $18.7624
02/06/2017, $18.8134, 334321, $18.7763, $18.9526, $18.6
02/03/2017, $18.8412, 256735, $18.8134, $18.8598, $18.5073
02/02/2017, $18.5908, 218609, $18.832, $18.934, $18.5073
02/01/2017, $18.832, 172438, $18.8691, $19.2587, $18.7949
01/31/2017, $18.8691, 192655, $18.6557, $18.9433, $18.5305
01/30/2017, $18.7577, 252129, $18.9062, $18.9062, $18.3496
01/27/2017, $19.0268, 112231, $18.9711, $19.1195, $18.8041
01/26/2017, $18.9897, 109634, $18.8412, $19.1752, $18.8412
01/25/2017, $19.0361, 155811, $19.1567, $19.1567, $18.9433
01/24/2017, $19.0175, 132569, $18.9711, $19.0546, $18.5815
01/23/2017, $18.9247, 159656, $18.7763, $18.9804, $18.5908
01/20/2017, $18.7949, 142100, $18.8041, $18.9386, $18.7392
01/19/2017, $18.8134, 210679, $19.0639, $19.1474, $18.7949
01/18/2017, $19.1103, 164159, $19.268, $19.268, $18.934
01/17/2017, $19.1845, 163997, $19.1381, $19.3051, $18.9433
01/13/2017, $19.2865, 156166, $19.1195, $19.37, $19.0361
01/12/2017, $19.1381, 208944, $19.1288, $19.2216, $18.8969
01/11/2017, $19.2123, 259544, $19.2401, $19.2587, $18.8969
01/10/2017, $19.1567, 277578, $19.0361, $19.268, $18.9155
01/09/2017, $19.0546, 308576, $19.0175, $19.3144, $18.9711
01/06/2017, $18.9618, 296085, $19.435, $19.4442, $18.9247
01/05/2017, $19.3051, 376572, $19.4813, $19.755, $19.2401
01/04/2017, $19.435, 944148, $19.5092, $19.973, $18.7299
01/03/2017, $20.7615, 247312, $20.8914, $21.0213, $20.5296
12/30/2016, $20.6038, 142939, $20.7152, $20.7152, $20.3905
12/29/2016, $20.7059, 119485, $20.6502, $20.9192, $20.5575
12/28/2016, $20.5946, 116649, $21.1141, $21.1141, $20.5296
12/27/2016, $21.0213, 101559, $21.0862, $21.346, $20.6224
12/23/2016, $21.0955, 169980, $20.6131, $21.1604, $20.4322
12/22/2016, $20.6131, 166483, $21.1141, $21.2347, $20.5575
12/21/2016, $21.0491, 107431, $21.1233, $21.2718, $20.9471
12/20/2016, $21.1976, 202682, $21.2161, $21.5037, $20.8543
12/19/2016, $21.0677, 122511, $20.8636, $21.1976, $20.8636
12/16/2016, $20.8358, 585452, $20.9564, $21.1326, $20.5018
12/15/2016, $20.8729, 256192, $20.4925, $21.1419, $20.2977
12/14/2016, $20.2791, 305731, $20.6873, $20.8079, $19.9724
12/13/2016, $20.7615, 381214, $21.0398, $21.2254, $20.6409
12/12/2016, $20.9471, 181099, $20.8543, $21.1141, $20.4777
12/09/2016, $20.9192, 184987, $20.7615, $21.0027, $20.6502
12/08/2016, $20.6409, 323804, $20.6038, $20.7894, $20.2745
12/07/2016, $20.5389, 155557, $20.3812, $20.6873, $19.9452
12/06/2016, $20.4554, 222810, $20.4647, $20.6131, $20.0565
12/05/2016, $20.3719, 165342, $20.1957, $20.3905, $20.038
12/02/2016, $20.038, 185429, $20.3348, $20.6688, $20.0287
12/01/2016, $20.3255, 369581, $20.0936, $20.4925, $20.0519
11/30/2016, $20.0565, 242579, $20.6688, $20.7244, $19.973
11/29/2016, $20.6131, 189295, $20.2884, $20.6502, $20.2884
11/28/2016, $20.242, 237012, $20.3348, $20.4925, $20.1029
11/25/2016, $20.4647, 50510, $20.2791, $20.4647, $20.2328
11/23/2016, $20.3719, 166724, $19.973, $20.3812, $19.8339
11/22/2016, $20.1029, 210380, $20.1214, $20.2884, $19.8895
11/21/2016, $20.1493, 204653, $20.1122, $20.5853, $20.089
11/18/2016, $20.2142, 161798, $20.1864, $20.3534, $20.0751
11/17/2016, $20.0843, 140485, $19.8617, $20.2235, $19.8431
11/16/2016, $19.7689, 297633, $19.9359, $20.0194, $19.5648
11/15/2016, $20.0843, 357367, $20.0194, $20.3534, $19.7968
11/14/2016, $20.1585, 246663, $19.4257, $20.3812, $19.2309
11/11/2016, $19.2123, 409603, $19.1567, $19.4164, $18.7392
11/10/2016, $19.1474, 572274, $18.4423, $19.3515, $18.3496
11/09/2016, $18.2475, 495705, $17.3198, $18.2754, $16.819
11/08/2016, $17.4683, 218170, $17.2549, $17.5889, $17.0323
11/07/2016, $17.4683, 309576, $16.9766, $17.5332, $16.8467
11/04/2016, $16.6055, 369354, $17.0415, $17.1621, $16.5035
11/03/2016, $17.1621, 566046, $17.6167, $17.6167, $16.3272
11/02/2016, $17.0323, 622380, $16.5313, $17.0415, $16.3922
11/01/2016, $16.5962, 452887, $17.0601, $17.4312, $16.3365
10/31/2016, $17.1343, 412722, $16.9859, $17.3384, $16.8838
10/28/2016, $16.9024, 347289, $17.0323, $17.19, $16.7725
10/27/2016, $17.0323, 191423, $17.8301, $17.8301, $16.9488
10/26/2016, $17.793, 215136, $17.9043, $17.9321, $17.7002
10/25/2016, $17.9507, 170558, $18.0249, $18.062, $17.8152
10/24/2016, $18.0063, 129823, $17.997, $18.1919, $17.895
10/21/2016, $17.895, 123241, $18.0434, $18.0434, $17.8486
10/20/2016, $18.1826, 165585, $18.2568, $18.4052, $18.1733
10/19/2016, $18.3496, 337136, $18.3125, $18.4238, $18.1316
10/18/2016, $18.2661, 480961, $18.396, $18.4516, $18.0063
10/17/2016, $18.1919, 166667, $18.229, $18.2475, $17.9692
10/14/2016, $18.2382, 193411, $18.2382, $18.3403, $18.0713
10/13/2016, $18.1548, 308677, $17.7744, $18.2939, $17.6538
10/12/2016, $17.8857, 323556, $18.498, $18.5537, $17.8672
10/11/2016, $18.5073, 162012, $19.0824, $19.1659, $18.2568
10/10/2016, $19.1103, 144500, $18.7206, $19.268, $18.5073
10/07/2016, $18.6, 196219, $18.7021, $18.767, $18.3403
10/06/2016, $18.7392, 190701, $18.9989, $18.9989, $18.4794
10/05/2016, $18.9526, 204532, $18.8134, $19.0546, $18.6928
10/04/2016, $18.6928, 205595, $18.6093, $18.7856, $18.5815
10/03/2016, $18.6464, 238721, $18.5258, $18.767, $18.2475
09/30/2016, $18.6743, 338475, $18.6835, $18.7949, $18.5166
09/29/2016, $18.6928, 248547, $19.2494, $19.9081, $18.6835
09/28/2016, $19.2773, 236675, $19.3236, $19.4136, $19.2216
09/27/2016, $19.3051, 278894, $19.37, $19.5463, $19.2401
09/26/2016, $19.4164, 188497, $19.6669, $19.6762, $19.3886
09/23/2016, $19.8153, 138324, $19.806, $20.0658, $19.7225
09/22/2016, $19.8802, 205061, $19.6854, $19.9359, $19.6854
09/21/2016, $19.6437, 318009, $19.3978, $19.6762, $19.1474
09/20/2016, $19.435, 301493, $19.6112, $19.6298, $19.2773
09/19/2016, $19.4813, 187267, $19.3144, $19.537, $19.2309
09/16/2016, $19.3144, 386953, $19.1474, $19.4164, $19.101
09/15/2016, $19.1103, 247419, $19.0639, $19.2587, $18.8505
09/14/2016, $19.1195, 371226, $19.3886, $19.3886, $18.9247
09/13/2016, $19.2773, 250848, $19.268, $19.4535, $19.1752
09/12/2016, $19.4813, 287185, $19.0175, $19.5277, $18.9062
09/09/2016, $19.0732, 471578, $19.268, $19.268, $18.5444
09/08/2016, $19.4813, 362861, $18.7392, $19.4813, $18.7139
09/07/2016, $18.767, 318178, $18.1826, $18.7856, $18.1826
09/06/2016, $18.1269, 256011, $17.9692, $18.1362, $17.7187
09/02/2016, $17.997, 271688, $17.5518, $18.0342, $17.4683
09/01/2016, $17.4497, 167013, $17.4775, $17.6074, $17.1621
08/31/2016, $17.4312, 125121, $17.5147, $17.5332, $17.3198
08/30/2016, $17.4961, 111736, $17.2085, $17.5703, $17.2085
08/29/2016, $17.2827, 79671, $17.1621, $17.3477, $17.125
08/26/2016, $17.1065, 148432, $17.19, $17.292, $16.9766
08/25/2016, $17.125, 191638, $17.3013, $17.4775, $17.0601
08/24/2016, $17.3941, 262127, $17.2178, $17.4961, $17.0137
08/23/2016, $17.1807, 113206, $17.1343, $17.3384, $16.9395
08/22/2016, $17.1343, 178349, $17.125, $17.2642, $16.9302
08/19/2016, $17.1157, 266239, $17.2642, $17.2735, $16.9952
08/18/2016, $17.2642, 274378, $17.0972, $17.4219, $17.0879
08/17/2016, $17.1436, 309892, $17.4961, $17.4961, $17.0137
08/16/2016, $17.5425, 226418, $17.7002, $17.8115, $17.4033
08/15/2016, $17.7466, 234879, $17.3013, $17.8208, $17.2549
08/12/2016, $17.2549, 246833, $17.2363, $17.4775, $17.19
08/11/2016, $17.3569, 275207, $17.6631, $17.7976, $17.3477
08/10/2016, $17.626, 468067, $17.9507, $18.1269, $17.5332
08/09/2016, $17.8393, 560860, $18.2475, $18.6186, $17.779
08/08/2016, $18.2846, 377682, $18.1269, $18.3496, $18.0249
08/05/2016, $18.164, 438862, $17.7651, $18.3125, $17.7651
08/04/2016, $17.6724, 478581, $17.8208, $18.0156, $17.5471
08/03/2016, $17.895, 1039507, $17.5147, $17.9599, $16.5777
08/02/2016, $17.5054, 897438, $19.4813, $19.4813, $17.4868
08/01/2016, $19.9359, 618290, $19.9637, $20.1725, $19.8153
07/29/2016, $19.9452, 322541, $20.0287, $20.1307, $19.704
07/28/2016, $19.973, 172872, $20.1214, $20.1214, $19.6298
07/27/2016, $20.1771, 222461, $20.3626, $20.3626, $20.1029
07/26/2016, $20.3534, 160127, $20.2235, $20.4369, $20.1029
07/25/2016, $20.2513, 172665, $20.3812, $20.3997, $20.1122
07/22/2016, $20.3905, 149658, $20.1122, $20.5018, $20.1122
07/21/2016, $20.2049, 235019, $20.1214, $20.2884, $20.0008
07/20/2016, $20.14, 212016, $20.1493, $20.2699, $20.0565
07/19/2016, $20.0565, 236262, $20.0936, $20.2235, $20.0194
07/18/2016, $20.0565, 253479, $20.038, $20.1539, $19.8988
07/15/2016, $20.1029, 213489, $20.3719, $20.3719, $19.8988
07/14/2016, $20.2049, 177194, $20.3255, $20.344, $19.8756
07/13/2016, $20.1771, 211004, $20.2513, $20.4183, $20.0194
07/12/2016, $20.1493, 274824, $20.1307, $20.474, $20.0843
07/11/2016, $20.038, 253767, $19.7596, $20.2513, $19.7596
07/08/2016, $19.8246, 226682, $19.6112, $19.9452, $19.4721
07/07/2016, $19.4535, 245702, $19.2958, $19.6298, $19.1938
07/06/2016, $19.3793, 127892, $18.9989, $19.4442, $18.9433
07/05/2016, $19.1288, 194804, $19.3978, $19.5834, $18.8598
07/01/2016, $19.4999, 200134, $19.5556, $19.8431, $19.101
06/30/2016, $19.4906, 515114, $18.9989, $19.4999, $18.8505
06/29/2016, $18.9897, 189371, $18.7021, $19.0175, $18.5627
06/28/2016, $18.4423, 234414, $18.2939, $18.6557, $18.062
06/27/2016, $18.0991, 432377, $18.4052, $18.6047, $18.0713
06/24/2016, $18.6371, 632225, $18.1826, $19.2587, $18.1826
06/23/2016, $18.9526, 188323, $18.6, $18.9711, $18.4516
06/22/2016, $18.4609, 305269, $18.2939, $18.7577, $18.1919
06/21/2016, $18.3217, 289012, $18.1919, $18.3496, $17.8486
06/20/2016, $18.0991, 484008, $18.0249, $18.447, $17.8672
06/17/2016, $17.7837, 509145, $18.5444, $18.5444, $17.7466
06/16/2016, $18.4794, 155459, $18.6835, $18.7485, $18.229
06/15/2016, $18.8783, 200632, $18.8876, $19.0917, $18.7763
06/14/2016, $18.7856, 179117, $18.7299, $18.9711, $18.6511
06/13/2016, $18.7485, 311718, $18.8783, $19.2401, $18.5629
06/10/2016, $19.2587, 222371, $19.3515, $19.9359, $19.1752
06/09/2016, $19.6669, 333219, $19.8617, $19.9266, $19.4071
06/08/2016, $19.8524, 308779, $19.4628, $19.9081, $19.3376
06/07/2016, $19.3515, 263182, $19.0546, $19.5092, $19.0546
06/06/2016, $19.0546, 207747, $18.6928, $19.1845, $18.6557
06/03/2016, $18.7021, 225897, $18.7206, $18.8032, $18.6279
06/02/2016, $18.7206, 267432, $18.4423, $18.7392, $18.4423
06/01/2016, $18.5258, 203134, $18.4238, $18.6, $18.3217
05/31/2016, $18.4145, 233171, $18.2104, $18.498, $18.0434
05/27/2016, $18.2661, 160042, $18.0991, $18.4331, $17.9785
05/26/2016, $18.164, 225343, $18.5073, $18.5073, $18.0434
05/25/2016, $18.4887, 282287, $18.5537, $18.6835, $18.331
05/24/2016, $18.5258, 314444, $18.3867, $18.7021, $18.3588
05/23/2016, $18.3496, 174017, $18.498, $18.6, $18.3032
05/20/2016, $18.5537, 232610, $18.7299, $18.7299, $18.4099
05/19/2016, $18.6, 165086, $18.6928, $19.1103, $18.498
05/18/2016, $18.8041, 264974, $18.8041, $18.9897, $18.5537
05/17/2016, $18.832, 351992, $18.9618, $19.2309, $18.6557
05/16/2016, $19.0129, 361275, $18.9989, $19.1474, $18.832
05/13/2016, $19.0175, 314211, $19.3422, $19.6483, $18.8598
05/12/2016, $19.3051, 604401, $20.1214, $20.6085, $18.8041
05/11/2016, $20.7615, 707156, $20.3997, $21.7866, $20.3348
05/10/2016, $19.9823, 366049, $20.7152, $20.7152, $19.9081
05/09/2016, $20.5389, 163403, $20.2235, $20.7801, $20.1725
05/06/2016, $20.3348, 265638, $20.3441, $20.5806, $20.0658
05/05/2016, $20.5296, 182103, $20.7244, $20.8218, $20.1585
05/04/2016, $20.7337, 167014, $20.8265, $21.2161, $20.6873
05/03/2016, $20.9656, 453582, $20.6502, $21.1094, $20.1307
05/02/2016, $20.8729, 560950, $21.0584, $21.1326, $20.2513
04/29/2016, $20.9285, 282209, $21.3553, $21.3553, $20.6317
04/28/2016, $21.4944, 172660, $21.7542, $22.1345, $21.1141
04/27/2016, $21.7727, 150633, $21.7634, $21.8655, $21.4759
04/26/2016, $21.7078, 191832, $21.4851, $21.8005, $21.4248
04/25/2016, $21.4851, 188088, $21.513, $21.6336, $21.2068
04/22/2016, $21.513, 261278, $21.2903, $21.513, $21.1976
04/21/2016, $21.2532, 348445, $21.3553, $21.7356, $20.9935
04/20/2016, $21.4295, 185257, $21.1048, $21.4388, $20.9656
04/19/2016, $21.1326, 275144, $21.3182, $21.3182, $21.0398
04/18/2016, $21.1512, 392661, $21.5408, $21.5509, $21.0306
04/15/2016, $21.5501, 191116, $21.4295, $21.6243, $21.2996
04/14/2016, $21.5501, 233871, $21.4109, $21.5779, $21.2718
04/13/2016, $21.4666, 449125, $21.1604, $21.5315, $20.9749
04/12/2016, $20.8914, 241628, $20.7987, $21.077, $20.6781
04/11/2016, $20.6502, 211707, $21.3274, $21.3274, $20.5297
04/08/2016, $21.2625, 166737, $21.513, $21.6057, $21.0862
