Date, Close/Last, Volume, Open, High, Low
07/03/2017, $6.15, 255692, $6.4, $6.4, $6.025
06/30/2017, $6.3, 392486, $6.3, $6.4, $6.15
06/29/2017, $6.25, 383803, $6.25, $6.3, $6.025
06/28/2017, $6.25, 341262, $6.2, $6.3, $6.05
06/27/2017, $6.15, 694147, $6.25, $6.4, $6.1
06/26/2017, $6.3, 803298, $6.25, $6.45, $6
06/23/2017, $6.35, 5445915, $5.95, $6.375, $5.85
06/22/2017, $5.95, 604745, $6, $6.15, $5.85
06/21/2017, $5.95, 648963, $6.25, $6.35, $5.85
06/20/2017, $6.15, 665806, $6, $6.475, $6
06/19/2017, $6, 611319, $5.85, $6.1, $5.8
06/16/2017, $5.75, 692516, $5.85, $6, $5.7
06/15/2017, $5.8, 549680, $5.8, $5.9344, $5.6
06/14/2017, $5.9, 510220, $6.05, $6.15, $5.85
06/13/2017, $5.95, 454887, $6.05, $6.15, $5.95
06/12/2017, $5.95, 689624, $6, $6.1225, $5.7967
06/09/2017, $5.9, 627910, $6.45, $6.5, $5.9
06/08/2017, $6.35, 669566, $6.5, $6.525, $6.225
06/07/2017, $6.5, 485480, $6.6, $6.75, $6.4
06/06/2017, $6.65, 568609, $7, $7.05, $6.5
06/05/2017, $7.05, 797316, $6.75, $7.05, $6.65
06/02/2017, $6.75, 453910, $6.55, $6.75, $6.55
06/01/2017, $6.55, 356186, $6.2, $6.6, $6.2
05/31/2017, $6.2, 402343, $6.15, $6.25, $5.75
05/30/2017, $6.2, 427258, $6.4, $6.45, $6.15
05/26/2017, $6.45, 282473, $6.7, $6.7, $6.4
05/25/2017, $6.75, 419403, $6.8, $6.9, $6.5
05/24/2017, $6.75, 364409, $6.75, $6.95, $6.75
05/23/2017, $6.75, 361815, $6.65, $6.8756, $6.5
05/22/2017, $6.55, 317686, $6.5, $6.6, $6.35
05/19/2017, $6.45, 482628, $6.55, $6.65, $6.35
05/18/2017, $6.5, 511209, $6, $6.55, $5.95
05/17/2017, $6, 704860, $6.5, $6.55, $5.9
05/16/2017, $6.55, 472132, $6.6, $6.7, $6.375
05/15/2017, $6.45, 550858, $6.45, $6.65, $6.3
05/12/2017, $6.3, 869228, $6.2, $6.75, $6.1997
05/11/2017, $6.15, 700035, $5.95, $6.275, $5.95
05/10/2017, $5.95, 876313, $5.95, $6, $5.65
05/09/2017, $6, 2313909, $6.05, $6.15, $5.3
05/08/2017, $6.2, 647721, $6.35, $6.45, $5.95
05/05/2017, $6.3, 446127, $6.3, $6.45, $6.2
05/04/2017, $6.3, 838550, $6.7, $6.739, $6.2
05/03/2017, $6.7, 416226, $6.85, $6.9, $6.55
05/02/2017, $6.9, 716353, $7.15, $7.25, $6.65
05/01/2017, $7.15, 590751, $7.2, $7.35, $7.1
04/28/2017, $7.2, 868214, $7.1, $7.5, $7.1
04/27/2017, $7.05, 873631, $6.65, $7.15, $6.65
04/26/2017, $6.6, 422587, $6.6, $6.7, $6.5
04/25/2017, $6.6, 786438, $6.45, $6.8, $6.4
04/24/2017, $6.4, 1132825, $6.45, $6.5, $5.95
04/21/2017, $6.5, 828790, $6.65, $6.8, $6.3
04/20/2017, $6.7, 560237, $6.7, $6.8, $6.6
04/19/2017, $6.6, 744701, $6.85, $7, $6.6
04/18/2017, $6.8, 805770, $6.85, $7.05, $6.55
04/17/2017, $6.9, 972525, $6.85, $7.1, $6.7
04/13/2017, $6.85, 564485, $6.85, $6.999, $6.75
04/12/2017, $6.9, 1007721, $6.8, $7.1, $6.65
04/11/2017, $6.8, 818771, $7, $7.05, $6.65
04/10/2017, $7, 952148, $7.25, $7.35, $6.95
04/07/2017, $7.2, 1610861, $7.45, $7.5, $7
04/06/2017, $7.5, 1319305, $7.85, $7.8882, $7.25
04/05/2017, $7.75, 2604483, $8.4, $8.45, $7.5
04/04/2017, $8.05, 735449, $8, $8.15, $7.8
04/03/2017, $8.05, 851072, $8.25, $8.25, $7.9
03/31/2017, $8.25, 1957459, $7.8, $8.35, $7.8
03/30/2017, $7.95, 10078890, $8.2, $8.45, $7.2
03/29/2017, $9, 864379, $9.25, $9.55, $9
03/28/2017, $9.25, 880771, $9.65, $9.6895, $9.05
03/27/2017, $9.6, 1157810, $9.25, $9.9, $9
03/24/2017, $9.1, 1482388, $8.95, $9.25, $8.5
03/23/2017, $9, 799590, $9.15, $9.35, $8.85
03/22/2017, $9.1, 704522, $9.5, $9.6393, $9.1
03/21/2017, $9.25, 2932001, $10.5, $10.5, $9.15
03/20/2017, $10.35, 2722148, $9.75, $10.5, $9.6
03/17/2017, $9.6, 1151876, $9.4, $9.85, $9.3
03/16/2017, $9.4, 394884, $9.45, $9.5347, $9.25
03/15/2017, $9.45, 498193, $9.25, $9.5, $9.05
03/14/2017, $9.2, 876599, $9.4, $9.5849, $8.85
03/13/2017, $9.5, 1062532, $9.6, $9.75, $9.3
03/10/2017, $9.5, 1220833, $9.45, $9.55, $9.25
03/09/2017, $9.25, 1024174, $9.15, $9.35, $9.05
03/08/2017, $9.15, 1374607, $9.1, $9.45, $9
03/07/2017, $9.1, 527243, $9.1, $9.25, $9
03/06/2017, $9.2, 1095627, $9.5, $9.55, $9
03/03/2017, $9.3, 1107780, $9.4, $9.85, $8.95
03/02/2017, $9.375, 2307438, $9.1, $10.15, $8.9
03/01/2017, $9.05, 1206728, $8.8, $9.2, $8.7
02/28/2017, $8.55, 1880223, $8.05, $9.149, $8
02/27/2017, $9.1, 1303266, $8.7, $9.25, $8.55
02/24/2017, $8.5, 615653, $8.25, $8.55, $8.05
02/23/2017, $8.25, 897437, $9.05, $9.0865, $8.151
02/22/2017, $8.6, 901839, $8.85, $8.9, $8.425
02/21/2017, $8.75, 1365174, $9.05, $9.35, $8.45
02/17/2017, $8.85, 1958727, $8.4, $9.1, $8.183
02/16/2017, $8.3, 814297, $8.4, $8.75, $8.05
02/15/2017, $8.3, 2223459, $8.45, $9.2, $8.2
02/14/2017, $8.4, 1575687, $7.6, $8.45, $7.4
02/13/2017, $7.5, 1762657, $7.35, $7.8, $7.2
02/10/2017, $7.1, 3497172, $6.35, $7.55, $6.15
02/09/2017, $6.25, 603481, $6.4, $6.599, $6.2
02/08/2017, $6.4, 479644, $6.25, $6.5, $6.2
02/07/2017, $6.25, 587405, $6.3, $6.45, $6.225
02/06/2017, $6.5, 366176, $6.8, $6.9, $6.4
02/03/2017, $6.85, 659039, $6.65, $6.85, $6.5
02/02/2017, $6.6, 397634, $6.35, $6.65, $6.3
02/01/2017, $6.4, 595197, $6.8, $6.85, $6.25
01/31/2017, $6.7, 559386, $6.55, $6.9, $6.4
01/30/2017, $6.55, 281979, $6.75, $6.85, $6.55
01/27/2017, $6.75, 710775, $7.2, $7.3, $6.65
01/26/2017, $7.15, 389076, $7.05, $7.45, $7.05
01/25/2017, $7.05, 578737, $7.05, $7.55, $7.05
01/24/2017, $7.05, 675528, $6.55, $7.1, $6.4
01/23/2017, $6.6, 602908, $6.95, $7.021, $6.5
01/20/2017, $6.9, 554342, $7, $7.05, $6.8
01/19/2017, $7, 878625, $7.25, $7.35, $6.8
01/18/2017, $7.25, 388975, $7.35, $7.45, $7.15
01/17/2017, $7.35, 483334, $7.6, $7.6995, $7.3
01/13/2017, $7.5, 489253, $7.7, $7.9, $7.45
01/12/2017, $7.65, 1071108, $8.05, $8.1, $7.25
01/11/2017, $8.05, 679624, $8.5, $8.5, $8.05
01/10/2017, $8.5, 473191, $8.35, $8.5, $8.2
01/09/2017, $8.3, 257095, $8.35, $8.4, $8.2
01/06/2017, $8.3, 684513, $8.3, $8.45, $8.2
01/05/2017, $8.3, 489332, $8.4, $8.425, $8.2
01/04/2017, $8.45, 446696, $8.5, $8.6, $8.4
01/03/2017, $8.45, 350338, $8.6, $8.75, $8.25
12/30/2016, $8.45, 397993, $8.5, $8.7067, $8.4
12/29/2016, $8.6, 466015, $9, $9, $8.55
12/28/2016, $8.85, 370259, $8.95, $9, $8.65
12/27/2016, $8.85, 698605, $8.6, $9.1785, $8.55
12/23/2016, $8.55, 255289, $8.35, $8.6, $8.3
12/22/2016, $8.35, 293674, $8.45, $8.5, $8.25
12/21/2016, $8.45, 327613, $8.8, $8.95, $8.45
12/20/2016, $8.8, 490825, $8.65, $8.9246, $8.55
12/19/2016, $8.65, 630187, $8.2, $8.7, $8.2
12/16/2016, $8.2, 968126, $8.75, $8.9, $8.15
12/15/2016, $8.75, 747192, $8.75, $8.85, $8.5
12/14/2016, $8.6, 1187554, $8.15, $8.85, $8.1
12/13/2016, $8.15, 705305, $7.8, $8.2, $7.75
12/12/2016, $7.8, 338944, $7.8, $7.85, $7.65
12/09/2016, $7.8, 243594, $7.9, $7.95, $7.65
12/08/2016, $7.85, 342711, $7.8, $7.9, $7.55
12/07/2016, $7.75, 383631, $7.95, $7.95, $7.55
12/06/2016, $7.85, 528797, $7.55, $7.9, $7.3
12/05/2016, $7.4, 306817, $7.3, $7.6, $7.25
12/02/2016, $7.2, 791739, $7.2, $7.45, $7.1
12/01/2016, $7.3, 673701, $7.8, $7.8, $7.25
11/30/2016, $7.6, 886756, $7.9, $8.1, $7.5
11/29/2016, $8, 622201, $8.25, $8.3382, $7.85
11/28/2016, $8.25, 1385268, $7.8, $8.5, $7.25
11/25/2016, $7.8, 666708, $7.8, $8, $7.7
11/23/2016, $8, 1462740, $8.15, $8.15, $7.5
11/22/2016, $7.95, 2606646, $8, $8.15, $7.3
11/21/2016, $7.85, 1862768, $6.8, $8.3, $6.8
11/18/2016, $6.95, 824896, $7.05, $7.2, $6.8035
11/17/2016, $7, 1724370, $7.7, $7.9, $6.75
11/16/2016, $7.8, 1316498, $8.25, $8.7, $7.45
11/15/2016, $8.15, 2322518, $8, $9.25, $7.65
11/14/2016, $8.85, 12711030, $9.85, $10.3, $7.7
11/11/2016, $5.85, 744536, $5.85, $6.4, $5.3
11/10/2016, $6.05, 886771, $6.6, $6.75, $5.9
11/09/2016, $6.45, 1172527, $5.8, $6.85, $5.7
11/08/2016, $5.7, 745897, $5.5, $5.75, $5.45
11/07/2016, $5.45, 1198404, $5, $5.6, $4.965
11/04/2016, $4.8, 619031, $4.85, $5.05, $4.75
11/03/2016, $4.8, 849136, $5, $5.25, $4.75
11/02/2016, $5.05, 898180, $5.35, $5.4921, $4.75
11/01/2016, $5.275, 595223, $5.7, $5.7, $5.25
10/31/2016, $5.6, 2533533, $5.1, $5.8, $4.65
10/28/2016, $5.25, 1840798, $5.9, $6.1, $5.075
10/27/2016, $5.9, 1991693, $6.4, $6.7, $5.75
10/26/2016, $6.45, 1554370, $7.25, $7.4, $6.125
10/25/2016, $7.25, 5144438, $6.9, $7.5, $6
10/24/2016, $8.9, 1876828, $9.1, $9.3999, $8.5
10/21/2016, $8.95, 2147535, $7.4, $9, $7.246
10/20/2016, $7.3, 1788246, $7.9, $7.9, $7
10/19/2016, $7.75, 2956595, $7, $8, $6.6
10/18/2016, $6.95, 1847981, $7.1, $7.45, $6.8
10/17/2016, $6.95, 2189849, $8.85, $9, $6.85
10/14/2016, $8.93, 1580616, $9.36, $9.5, $8.211
10/13/2016, $9.34, 1372143, $9.96, $10, $8.771
10/12/2016, $9.5, 1194004, $9.68, $10.15, $9.3888
10/11/2016, $9.68, 1515949, $9.45, $10.1199, $9.34
10/10/2016, $9.57, 3492024, $9.95, $10.78, $9.3
10/07/2016, $9.79, 2193650, $8.9, $9.95, $8.61
10/06/2016, $8.71, 3448632, $8.67, $9.73, $8.37
10/05/2016, $8.87, 13427240, $7.69, $9.78, $7.5
10/04/2016, $7.02, 532919, $7, $7.03, $6.76
10/03/2016, $6.87, 399879, $6.75, $6.91, $6.57
09/30/2016, $6.79, 424173, $6.52, $6.8, $6.41
09/29/2016, $6.52, 743262, $6.92, $7.18, $6.38
09/28/2016, $6.86, 1137157, $6.79, $6.95, $6.39
09/27/2016, $6.53, 1132200, $6.42, $6.56, $5.9
09/26/2016, $6.37, 665969, $6.2, $6.7, $6.2
09/23/2016, $6.25, 1371532, $6.92, $6.96, $6.2113
09/22/2016, $6.98, 1337486, $7.49, $7.69, $6.75
09/21/2016, $7.42, 1236716, $6.95, $7.44, $6.84
09/20/2016, $6.97, 1964425, $7.4, $7.85, $6.78
09/19/2016, $7.57, 2159236, $7.22, $7.72, $6.73
09/16/2016, $7.14, 4256163, $7.1, $7.88, $6.77
09/15/2016, $7.02, 2884903, $6.48, $7.04, $6.08
09/14/2016, $6.48, 3575107, $6.09, $7.04, $6.0515
09/13/2016, $5.95, 1911346, $5.42, $6.39, $5.3
09/12/2016, $5.4, 665138, $5.25, $5.46, $5.03
09/09/2016, $5.2, 753026, $5.2, $5.5, $5.111
09/08/2016, $5.2, 805744, $4.99, $5.49, $4.86
09/07/2016, $4.94, 1384744, $4.75, $5.25, $4.71
09/06/2016, $4.75, 608846, $4.25, $4.82, $4.25
09/02/2016, $4.27, 215672, $4.21, $4.3, $4.2
09/01/2016, $4.2, 297614, $4.13, $4.34, $4.09
08/31/2016, $4.09, 416635, $4.07, $4.1599, $4
08/30/2016, $4.11, 220297, $4.14, $4.19, $4.04
08/29/2016, $4.17, 581581, $4.25, $4.28, $4.09
08/26/2016, $4.29, 1098729, $3.79, $4.33, $3.73
08/25/2016, $3.82, 413915, $3.77, $3.99, $3.635
08/24/2016, $3.66, 600056, $3.91, $3.91, $3.5
08/23/2016, $3.88, 832861, $3.99, $4.19, $3.82
08/22/2016, $3.94, 540437, $3.74, $3.94, $3.5601
08/19/2016, $3.7, 1521895, $3.59, $3.98, $3.5501
08/18/2016, $3.61, 1428986, $3.34, $3.66, $3.2601
08/17/2016, $3.28, 518916, $3.05, $3.28, $3.01
08/16/2016, $3.03, 170995, $3.07, $3.18, $2.95
08/15/2016, $3.08, 258661, $3.22, $3.26, $3.06
08/12/2016, $3.22, 271641, $3.11, $3.23, $3.07
08/11/2016, $3.11, 339109, $3.11, $3.11, $3.03
08/10/2016, $3.1, 200660, $3.01, $3.11, $3
08/09/2016, $3.01, 572471, $2.99, $3.07, $2.92
08/08/2016, $2.99, 175491, $2.86, $3.01, $2.86
08/05/2016, $2.9, 83422, $2.8, $2.91, $2.8
08/04/2016, $2.83, 65395, $2.89, $2.91, $2.78
08/03/2016, $2.88, 90352, $2.82, $2.9654, $2.77
08/02/2016, $2.81, 98425, $2.81, $3.2, $2.76
08/01/2016, $2.8, 37888, $2.78, $2.84, $2.78
07/29/2016, $2.77, 56363, $2.85, $2.879, $2.77
07/28/2016, $2.85, 69078, $2.83, $2.87, $2.81
07/27/2016, $2.8, 101229, $2.87, $2.88, $2.7729
07/26/2016, $2.89, 88159, $2.89, $2.919, $2.83
07/25/2016, $2.84, 96983, $2.88, $2.94, $2.8
07/22/2016, $2.85, 68338, $2.87, $2.87, $2.76
07/21/2016, $2.83, 115421, $2.86, $2.89, $2.77
07/20/2016, $2.84, 128921, $2.75, $2.84, $2.7001
07/19/2016, $2.72, 104491, $2.76, $2.79, $2.68
07/18/2016, $2.79, 182051, $2.9, $2.93, $2.68
07/15/2016, $2.88, 91324, $2.95, $2.959, $2.85
07/14/2016, $2.93, 97349, $2.97, $2.99, $2.91
07/13/2016, $2.92, 352154, $3.23, $3.23, $2.85
07/12/2016, $3.2, 206544, $3.26, $3.36, $3.12
07/11/2016, $3.26, 1051642, $2.99, $3.319, $2.97
07/08/2016, $2.99, 145783, $2.97, $3, $2.9001
07/07/2016, $2.92, 82402, $2.97, $2.98, $2.9
07/06/2016, $2.99, 128464, $2.9, $3, $2.85
07/05/2016, $2.92, 83948, $3, $3, $2.91
07/01/2016, $3.11, 347441, $3, $3.11, $2.9328
06/30/2016, $2.99, 68909, $2.98, $3, $2.96
06/29/2016, $3, 115195, $3, $3, $2.95
06/28/2016, $3, 131399, $2.94, $3.01, $2.92
06/27/2016, $2.9, 146704, $2.95, $2.95, $2.83
06/24/2016, $2.99, 247929, $2.86, $3.01, $2.85
06/23/2016, $3.01, 109430, $3, $3.01, $2.9
06/22/2016, $3.02, 179919, $2.99, $3.11, $2.9
06/21/2016, $2.97, 122306, $2.97, $2.98, $2.85
06/20/2016, $2.98, 343134, $2.93, $2.98, $2.6201
06/17/2016, $2.93, 104761, $2.98, $2.99, $2.89
06/16/2016, $2.98, 78211, $3, $3, $2.87
06/15/2016, $3, 128746, $3, $3.06, $2.965
06/14/2016, $2.99, 114922, $3.01, $3.05, $2.94
06/13/2016, $3.05, 237656, $2.95, $3.14, $2.84
06/10/2016, $2.98, 428669, $2.71, $3.15, $2.7
06/09/2016, $2.95, 396203, $3.21, $3.21, $2.88
06/08/2016, $3.16, 207757, $3.2, $3.21, $3.1
06/07/2016, $3.2, 439741, $3.28, $3.28, $2.98
06/06/2016, $3.28, 1061907, $3.75, $3.75, $2.92
06/03/2016, $3.75, 414227, $3.75, $3.85, $3.55
06/02/2016, $3.78, 555001, $3.7, $3.82, $3.43
06/01/2016, $3.64, 868331, $3.26, $3.68, $3.21
05/31/2016, $3.26, 394538, $2.94, $3.3, $2.92
05/27/2016, $3, 247936, $3.01, $3.12, $2.91
05/26/2016, $3, 602580, $2.7, $3.01, $2.6601
05/25/2016, $2.63, 123723, $2.58, $2.63, $2.51
05/24/2016, $2.54, 128915, $2.55, $2.59, $2.38
05/23/2016, $2.51, 160574, $2.62, $2.71, $2.48
05/20/2016, $2.71, 615704, $2.55, $2.8, $2.5128
05/19/2016, $2.55, 621733, $2.4, $2.6, $2.33
05/18/2016, $2.4, 132836, $2.4, $2.41, $2.33
05/17/2016, $2.41, 117146, $2.35, $2.41, $2.29
05/16/2016, $2.34, 74958, $2.289, $2.43, $2.26
05/13/2016, $2.31, 81495, $2.44, $2.479, $2.245
05/12/2016, $2.4, 204720, $2.42, $2.5, $2.36
05/11/2016, $2.43, 81944, $2.49, $2.49, $2.27
05/10/2016, $2.45, 158187, $2.5, $2.5, $2.31
05/09/2016, $2.49, 199452, $2.3, $2.5, $2.2899
05/06/2016, $2.26, 88490, $2.12, $2.3, $2.1
05/05/2016, $2.15, 73842, $2.13, $2.19, $2.1
05/04/2016, $2.13, 44877, $2.17, $2.2, $2.13
05/03/2016, $2.16, 23133, $2.2, $2.29, $2.16
05/02/2016, $2.22, 51151, $2.23, $2.28, $2.2
04/29/2016, $2.24, 77048, $2.31, $2.34, $2.24
04/28/2016, $2.32, 125298, $2.25, $2.43, $2.2386
04/27/2016, $2.27, 102716, $2.25, $2.36, $2.224
04/26/2016, $2.25, 46297, $2.25, $2.25, $2.22
04/25/2016, $2.25, 86973, $2.41, $2.41, $2.21
04/22/2016, $2.38, 95187, $2.36, $2.44, $2.36
04/21/2016, $2.36, 135496, $2.26, $2.37, $2.2499
04/20/2016, $2.24, 52106, $2.25, $2.25, $2.14
04/19/2016, $2.21, 91777, $2.32, $2.32, $2.2
04/18/2016, $2.26, 77993, $2.25, $2.3, $2.0803
04/15/2016, $2.23, 128742, $2.37, $2.37, $2.1301
04/14/2016, $2.35, 93959, $2.41, $2.4359, $2.3
04/13/2016, $2.36, 333242, $2.63, $2.6683, $2.33
04/12/2016, $2.59, 557097, $2.49, $2.73, $2.45
04/11/2016, $2.37, 355317, $2.18, $2.39, $2.15
04/08/2016, $2.14, 320535, $1.997, $2.18, $1.9845
04/07/2016, $2, 61752, $2.01, $2.01, $1.9101
04/06/2016, $2, 155470, $1.93, $2.01, $1.91
04/05/2016, $1.91, 57236, $1.85, $1.91, $1.82
04/04/2016, $1.84, 34190, $1.78, $1.84, $1.78
04/01/2016, $1.8, 42193, $1.81, $1.86, $1.8
03/31/2016, $1.81, 31030, $1.76, $1.8699, $1.76
03/30/2016, $1.8, 30733, $1.843, $1.88, $1.79
03/29/2016, $1.79, 16299, $1.8, $1.83, $1.79
03/28/2016, $1.8, 36933, $1.85, $1.86, $1.75
03/24/2016, $1.86, 25990, $1.8, $1.88, $1.75
03/23/2016, $1.87, 78950, $1.83, $1.87, $1.82
03/22/2016, $1.82, 30132, $1.8, $1.84, $1.79
03/21/2016, $1.8, 27226, $1.8, $1.82, $1.783
03/18/2016, $1.77, 35659, $1.79, $1.81, $1.74
03/17/2016, $1.75, 46518, $1.76, $1.84, $1.75
03/16/2016, $1.8, 38655, $1.8, $1.84, $1.75
03/15/2016, $1.83, 71743, $1.77, $1.84, $1.736
03/14/2016, $1.75, 39404, $1.76, $1.85, $1.71
03/11/2016, $1.75, 38486, $1.71, $1.78, $1.71
03/10/2016, $1.69, 33259, $1.73, $1.82, $1.68
03/09/2016, $1.72, 32725, $1.73, $1.73, $1.64
03/08/2016, $1.7, 123593, $1.85, $1.85, $1.63
03/07/2016, $1.82, 281514, $1.71, $1.95, $1.66
03/04/2016, $1.65, 99816, $1.52, $1.71, $1.4896
03/03/2016, $1.5, 56622, $1.48, $1.55, $1.45
03/02/2016, $1.46, 126361, $1.32, $1.46, $1.21
03/01/2016, $1.34, 20385, $1.38, $1.47, $1.3
02/29/2016, $1.35, 21296, $1.39, $1.48, $1.33
02/26/2016, $1.36, 70710, $1.5, $1.51, $1.33
02/25/2016, $1.47, 80820, $1.33, $1.49, $1.31
02/24/2016, $1.2999, 60623, $1.3, $1.43, $1.2401
02/23/2016, $1.3, 74595, $1.4613, $1.49, $1.2301
02/22/2016, $1.41, 139432, $1.6, $1.6, $1.3801
02/19/2016, $1.38, 134197, $1.22, $1.47, $1.22
02/18/2016, $1.19, 26652, $1.28, $1.28, $1.18
02/17/2016, $1.28, 37556, $1.27, $1.34, $1.23
02/16/2016, $1.21, 112689, $1.2, $1.22, $1.07
02/12/2016, $1.16, 100072, $1.2, $1.3, $1.02
02/11/2016, $1.2, 95943, $1.09, $1.23, $1.01
02/10/2016, $1.05, 49073, $1.19, $1.22, $1.02
02/09/2016, $1.17, 36242, $1.2, $1.21, $1.04
02/08/2016, $1.21, 27478, $1.26, $1.2633, $1.2
02/05/2016, $1.25, 3657, $1.24, $1.33, $1.24
02/04/2016, $1.24, 38448, $1.23, $1.3, $1.21
02/03/2016, $1.2181, 15037, $1.2953, $1.2953, $1.2066
02/02/2016, $1.3, 18190, $1.32, $1.41, $1.29
02/01/2016, $1.33, 217428, $1.42, $1.585, $1.28
01/29/2016, $1.41, 153951, $1.31, $1.5, $1.3
01/28/2016, $1.3, 99286, $1.46, $1.47, $1.24
01/27/2016, $1.42, 17390, $1.42, $1.4522, $1.4
01/26/2016, $1.41, 47452, $1.43, $1.49, $1.41
01/25/2016, $1.42, 93981, $1.5, $1.5, $1.42
01/22/2016, $1.5, 116543, $1.51, $1.56, $1.47
01/21/2016, $1.412, 121240, $1.21, $1.48, $1.21
01/20/2016, $1.21, 53060, $1.04, $1.22, $1.04
01/19/2016, $1.08, 109713, $1.12, $1.1225, $1.01
01/15/2016, $1.11, 24152, $1.18, $1.22, $1.11
01/14/2016, $1.24, 133936, $1.35, $1.35, $1.08
01/13/2016, $1.36, 62304, $1.43, $1.45, $1.3505
01/12/2016, $1.48, 76069, $1.52, $1.53, $1.43
01/11/2016, $1.49, 69773, $1.44, $1.53, $1.44
01/08/2016, $1.44, 56562, $1.45, $1.49, $1.3501
01/07/2016, $1.4, 87603, $1.37, $1.4361, $1.33
01/06/2016, $1.4184, 199086, $1.54, $1.55, $1.34
01/05/2016, $1.5361, 74427, $1.6099, $1.62, $1.5
01/04/2016, $1.61, 49378, $1.66, $1.66, $1.57
12/31/2015, $1.65, 56721, $1.58, $1.67, $1.58
12/30/2015, $1.61, 45174, $1.62, $1.62, $1.58
12/29/2015, $1.61, 136252, $1.65, $1.67, $1.61
12/28/2015, $1.63, 175013, $1.64, $1.67, $1.627
12/24/2015, $1.62, 72223, $1.61, $1.65, $1.61
12/23/2015, $1.63, 97055, $1.61, $1.6799, $1.61
12/22/2015, $1.61, 63349, $1.6, $1.68, $1.6
12/21/2015, $1.58, 41044, $1.59, $1.6301, $1.52
12/18/2015, $1.56, 62009, $1.578, $1.62, $1.56
12/17/2015, $1.58, 37669, $1.58, $1.64, $1.54
12/16/2015, $1.59, 39186, $1.63, $1.64, $1.59
12/15/2015, $1.6, 59168, $1.51, $1.65, $1.5
12/14/2015, $1.5, 117798, $1.58, $1.59, $1.5
12/11/2015, $1.58, 181909, $1.55, $1.6486, $1.52
12/10/2015, $1.61, 251472, $1.64, $1.68, $1.6
12/09/2015, $1.65, 124594, $1.65, $1.73, $1.64
12/08/2015, $1.65, 211321, $1.7, $1.82, $1.64
12/07/2015, $1.69, 105925, $1.7, $1.75, $1.66
12/04/2015, $1.69, 43423, $1.72, $1.72, $1.6501
12/03/2015, $1.69, 85965, $1.76, $1.76, $1.6701
12/02/2015, $1.76, 58266, $1.76, $1.79, $1.75
12/01/2015, $1.79, 81967, $1.8, $1.85, $1.74
11/30/2015, $1.78, 159182, $1.8, $1.88, $1.78
11/27/2015, $1.8, 225740, $1.76, $1.86, $1.76
11/25/2015, $1.76, 126890, $1.762, $1.8, $1.751
11/24/2015, $1.77, 189774, $1.77, $1.82, $1.72
11/23/2015, $1.75, 130810, $1.7, $1.7899, $1.665
11/20/2015, $1.7, 41301, $1.67, $1.71, $1.67
11/19/2015, $1.68, 33264, $1.7, $1.7, $1.65
11/18/2015, $1.68, 49694, $1.73, $1.73, $1.68
11/17/2015, $1.71, 47517, $1.7, $1.75, $1.676
11/16/2015, $1.7, 22346, $1.69, $1.7, $1.67
11/13/2015, $1.7, 49513, $1.73, $1.737, $1.66
11/12/2015, $1.71, 190972, $1.65, $1.78, $1.64
11/11/2015, $1.65, 62499, $1.66, $1.7, $1.64
11/10/2015, $1.65, 37868, $1.66, $1.67, $1.645
11/09/2015, $1.68, 62787, $1.7, $1.78, $1.65
11/06/2015, $1.68, 35545, $1.65, $1.71, $1.65
11/05/2015, $1.67, 47409, $1.77, $1.7702, $1.64
11/04/2015, $1.78, 29116, $1.78, $1.79, $1.73
11/03/2015, $1.75, 152340, $1.69, $1.81, $1.62
11/02/2015, $1.66, 79598, $1.71, $1.727, $1.65
10/30/2015, $1.63, 75841, $1.69, $1.69, $1.62
10/29/2015, $1.68, 114450, $1.72, $1.74, $1.67
10/28/2015, $1.72, 125201, $1.72, $1.78, $1.68
10/27/2015, $1.68, 112068, $1.69, $1.77, $1.68
10/26/2015, $1.69, 114997, $1.72, $1.77, $1.6566
10/23/2015, $1.71, 120681, $1.77, $1.8199, $1.69
10/22/2015, $1.79, 181728, $1.81, $1.8495, $1.7201
10/21/2015, $1.82, 299659, $1.86, $1.95, $1.78
10/20/2015, $1.9, 3947003, $2.2, $2.55, $1.86
10/19/2015, $1.76, 55164, $1.75, $1.77, $1.69
10/16/2015, $1.76, 109751, $1.85, $1.91, $1.76
10/15/2015, $1.82, 44265, $1.75, $1.85, $1.67
10/14/2015, $1.74, 86889, $1.737, $1.76, $1.65
10/13/2015, $1.73, 51108, $1.77, $1.7791, $1.72
10/12/2015, $1.76, 40141, $1.89, $1.89, $1.74
10/09/2015, $1.88, 37629, $1.88, $1.88, $1.82
10/08/2015, $1.88, 111224, $1.82, $1.88, $1.77
10/07/2015, $1.8, 93068, $1.74, $1.85, $1.73
10/06/2015, $1.75, 28663, $1.76, $1.7999, $1.71
10/05/2015, $1.76, 76489, $1.65, $1.79, $1.65
10/02/2015, $1.63, 324990, $1.66, $1.86, $1.63
10/01/2015, $1.65, 107665, $1.59, $1.65, $1.5
09/30/2015, $1.57, 206454, $1.6, $1.6, $1.4488
09/29/2015, $1.5728, 339602, $1.76, $1.76, $1.54
09/28/2015, $1.79, 330591, $1.99, $1.99, $1.7
09/25/2015, $1.98, 195347, $1.99, $2.07, $1.88
09/24/2015, $1.99, 131157, $2.12, $2.12, $1.94
09/23/2015, $2.09, 94220, $2.15, $2.211, $2.05
09/22/2015, $2.18, 150684, $2.25, $2.25, $2.11
09/21/2015, $2.24, 270491, $2.29, $2.29, $2.1
