Date, Close/Last, Volume, Open, High, Low
09/22/2017, $231.03, 1861627, $230.64, $231.49, $228.88
09/21/2017, $231.29, 1797104, $229.89, $232.1, $229.4
09/20/2017, $229.79, 2673805, $229.5, $231.65, $228.5
09/19/2017, $228.91, 1857059, $228.01, $230.1356, $227.33
09/18/2017, $227.53, 2464996, $226.3, $229, $225.66
09/15/2017, $225.22, 4362109, $227.15, $227.21, $223.82
09/14/2017, $226.85, 1984552, $226.1, $228.1, $226.05
09/13/2017, $226.56, 2382769, $225.25, $227.14, $224.72
09/12/2017, $225.95, 3745669, $222.54, $227.69, $222.02
09/11/2017, $221.06, 2971297, $220.07, $221.89, $218.99
09/08/2017, $217.21, 3120355, $215.51, $219.28, $215.4
09/07/2017, $215.84, 3592158, $218.73, $218.81, $214.64
09/06/2017, $218.83, 3612489, $218.98, $221.02, $217.61
09/05/2017, $217.78, 5647873, $223.85, $224, $217.3
09/01/2017, $225.88, 2346705, $224.55, $227.56, $223.53
08/31/2017, $223.74, 2240411, $223.25, $224.49, $222.58
08/30/2017, $222.42, 2407676, $220.25, $224.22, $220.09
08/29/2017, $219.96, 2368693, $217.27, $220.1302, $215.75
08/28/2017, $220.35, 2638709, $222.91, $223.085, $218.86
08/25/2017, $222.47, 2231519, $223.64, $224.9489, $222.13
08/24/2017, $222.99, 2262978, $223.77, $224.565, $222.59
08/23/2017, $222.74, 2566895, $221.9, $224.81, $221.33
08/22/2017, $223.58, 2020867, $221.86, $223.78, $221.33
08/21/2017, $220.79, 2133176, $222.4, $222.4, $219.21
08/18/2017, $222.15, 3148523, $220.79, $224.091, $220.55
08/17/2017, $221.42, 3411516, $224.38, $225.98, $221.11
08/16/2017, $225.61, 2392890, $228.26, $229.01, $225
08/15/2017, $227.59, 1866063, $229.57, $230.61, $227.5
08/14/2017, $227.36, 2265309, $226.37, $229.83, $226.2966
08/11/2017, $224.15, 2956501, $225.07, $226.6799, $222.65
08/10/2017, $225.5, 3259470, $229.02, $229.454, $225.4656
08/09/2017, $231.01, 2570403, $230.32, $231.49, $229.06
08/08/2017, $232.05, 3320249, $232.4, $235.83, $231.7
08/07/2017, $232.92, 3806182, $229.8, $233.13, $229.29
08/04/2017, $229.79, 3399353, $226.05, $229.79, $225.06
08/03/2017, $223.99, 2106079, $226, $226.74, $223.97
08/02/2017, $226.27, 1863150, $226.4, $227.73, $225.57
08/01/2017, $227, 2974350, $227.09, $228.62, $226.73
07/31/2017, $225.33, 1998143, $223.95, $225.5, $223.05
07/28/2017, $223.61, 2483133, $221.77, $223.67, $220.86
07/27/2017, $221.48, 2812474, $221.84, $222.71, $220.43
07/26/2017, $222.25, 2792257, $222.45, $223.74, $221.87
07/25/2017, $221.58, 3506870, $220.34, $222.8725, $220.18
07/24/2017, $218.18, 3165112, $218.94, $219.7267, $218
07/21/2017, $220.18, 3446340, $221.89, $222.31, $219.09
07/20/2017, $222.3, 3491035, $223, $224.7555, $221.61
07/19/2017, $222.87, 4882429, $222.91, $224.2, $221.67
07/18/2017, $223.31, 6397034, $227.5, $230.36, $222.76
07/17/2017, $229.26, 2544956, $228.73, $229.6397, $227.21
07/14/2017, $228.6, 3698815, $227.22, $229.61, $225.1
07/13/2017, $230.4, 2846901, $227.39, $230.64, $226.95
07/12/2017, $227.39, 2566076, $226.4, $229.02, $226.07
07/11/2017, $226.95, 2742720, $226.04, $227.95, $224.67
07/10/2017, $225.84, 2357261, $224.27, $227.34, $223.96
07/07/2017, $225.28, 2664349, $228.23, $228.4898, $224.42
07/06/2017, $226.69, 3076003, $227.97, $230.06, $225.25
07/05/2017, $228.04, 2769964, $228.38, $228.92, $225.21
07/03/2017, $227.28, 2846554, $224.46, $229.07, $223.42
06/30/2017, $221.9, 3148312, $225.31, $226.05, $221.54
06/29/2017, $224.41, 5058715, $228.37, $228.79, $223.03
06/28/2017, $223.22, 3470069, $221.87, $224.63, $220.75
06/27/2017, $220.28, 2896558, $221.84, $222.41, $219.56
06/26/2017, $220.44, 2587168, $218.26, $221.97, $217.6963
06/23/2017, $217.19, 4445478, $220.5, $220.69, $216.46
06/22/2017, $219.77, 3342096, $221.44, $221.9, $219.29
06/21/2017, $222.49, 3009840, $224.54, $224.93, $221.9328
06/20/2017, $225.1, 2263934, $225.51, $226.5399, $224.19
06/19/2017, $226.13, 2805101, $223.43, $227.04, $223.11
06/16/2017, $221.81, 3754099, $222.65, $223.67, $221.1301
06/15/2017, $223.23, 3377750, $224.81, $226.35, $222.8
06/14/2017, $226.51, 3639121, $222.99, $226.94, $221.76
06/13/2017, $224.2, 2759943, $223.35, $226.8, $222.77
06/12/2017, $221.91, 3380799, $223.63, $225.23, $219.65
06/09/2017, $222.44, 4447062, $220.83, $223.85, $219.75
06/08/2017, $218.76, 3757591, $215.56, $221, $214.63
06/07/2017, $215.78, 2677972, $215.37, $217.23, $214.31
06/06/2017, $214.53, 2890862, $212.51, $216.02, $212.48
06/05/2017, $213.99, 2696394, $213.08, $215.81, $212.68
06/02/2017, $213.31, 3689028, $212.94, $215.21, $211.91
06/01/2017, $215.01, 4049627, $212.61, $215.93, $210.79
05/31/2017, $211.26, 8321871, $218.24, $218.3, $209.62
05/30/2017, $218.42, 3093710, $221.83, $222.44, $218.01
05/26/2017, $223.53, 1781571, $222.01, $224.23, $221.18
05/25/2017, $222.47, 2639113, $224.41, $225.45, $222.3
05/24/2017, $223.83, 4155524, $220, $224.4, $219.45
05/23/2017, $219.64, 3305049, $215.97, $220.79, $214.66
05/22/2017, $216.02, 2501171, $217.37, $217.64, $215.4
05/19/2017, $215.39, 3741716, $214.87, $217.8, $214
05/18/2017, $215.16, 4788912, $214, $217.61, $213.86
05/17/2017, $213.72, 7513813, $221.73, $222.16, $213.12
05/16/2017, $225.6, 1708265, $225.44, $226.82, $224.41
05/15/2017, $225.12, 2455628, $223.13, $226.57, $222.85
05/12/2017, $222.82, 2162017, $223.49, $224.49, $222.48
05/11/2017, $224.76, 2440310, $224.35, $225.09, $222.15
05/10/2017, $224.88, 2628653, $223.46, $225.35, $223.06
05/09/2017, $223.76, 2144629, $225.47, $226.565, $222.93
05/08/2017, $225.03, 2316639, $226.75, $227.34, $224.6
05/05/2017, $226.87, 2435818, $226.88, $227.4711, $225.3
05/04/2017, $226.59, 2934935, $228.26, $228.89, $224.81
05/03/2017, $226.31, 3037741, $224.45, $226.69, $224.32
05/02/2017, $225.12, 2596900, $224.86, $225.84, $223.1756
05/01/2017, $224.85, 3003471, $224.9, $226.39, $220.93
04/28/2017, $223.8, 2936365, $225.31, $226.77, $223.72
04/27/2017, $225.81, 2804411, $226.7, $226.7, $223.52
04/26/2017, $226.2, 3762285, $227.1, $229.36, $226.09
04/25/2017, $226.63, 3995888, $226.2, $227.98, $225.15
04/24/2017, $223.22, 5351941, $221.18, $224.81, $220.3
04/21/2017, $216.86, 3844401, $218.55, $219.18, $216.38
04/20/2017, $218.06, 5164665, $215.5, $218.98, $215
04/19/2017, $214.09, 6425227, $215.87, $217.18, $213.61
04/18/2017, $215.59, 12457820, $219.32, $219.89, $213.18
04/17/2017, $226.26, 4173675, $223.9, $226.88, $223.02
04/13/2017, $223.32, 3650504, $225.18, $228.17, $223.08
04/12/2017, $225.75, 2945885, $227.65, $228.25, $225.23
04/11/2017, $227.74, 3373397, $227.78, $229.4, $225.39
04/10/2017, $228.89, 2652251, $228, $229.79, $226.95
04/07/2017, $227.88, 2853086, $226.6, $228.83, $226.23
04/06/2017, $228.64, 2926025, $227.09, $230.12, $225.71
04/05/2017, $227.66, 5285393, $232.15, $232.89, $227.31
04/04/2017, $229.26, 3041362, $227.72, $230.69, $227.28
04/03/2017, $228.96, 3735257, $230, $230.1, $225.57
03/31/2017, $229.72, 2856785, $230.53, $230.8, $228.73
03/30/2017, $231.22, 3154479, $229.48, $232, $229.38
03/29/2017, $228.45, 2635325, $229.39, $229.965, $227.52
03/28/2017, $229.33, 4468277, $225.58, $229.75, $225.1
03/27/2017, $225.48, 9189675, $223.3, $227.07, $220.85
03/24/2017, $228.41, 6385332, $233, $233.7, $226.97
03/23/2017, $231.9, 4767091, $230.75, $234.63, $229.95
03/22/2017, $231.07, 6287258, $231.215, $232.92, $229.1587
03/21/2017, $233, 5658233, $243.31, $243.31, $232.79
03/20/2017, $242.14, 2758997, $243.32, $244.93, $241.52
03/17/2017, $243.94, 5426392, $249.68, $249.68, $243.86
03/16/2017, $248.22, 2938753, $247.85, $250.2, $247.31
03/15/2017, $246.78, 3424809, $248.35, $250.28, $245.56
03/14/2017, $247.72, 2143471, $246.81, $247.83, $245.41
03/13/2017, $248.16, 1800123, $249.32, $249.32, $247.2083
03/10/2017, $248.38, 3364003, $251.84, $251.9, $246.87
03/09/2017, $250.18, 3058569, $251.22, $252.74, $249.52
03/08/2017, $250.24, 3582149, $253.62, $254.77, $249.61
03/07/2017, $250.9, 2495518, $252.49, $253, $250.31
03/06/2017, $252.01, 2463809, $252.17, $252.73, $250.5
03/03/2017, $252.89, 3167794, $251.73, $254.75, $251.5
03/02/2017, $251.06, 3016447, $253.52, $254.2352, $250.97
03/01/2017, $252.71, 5209587, $253.71, $255.15, $251.26
02/28/2017, $248.06, 3626273, $248, $249, $245.61
02/27/2017, $249.33, 2372851, $247.21, $249.76, $246.61
02/24/2017, $247.35, 3563636, $247.7, $248.88, $246.1
02/23/2017, $251.19, 2593237, $251.31, $251.9, $249.322
02/22/2017, $251.73, 2378496, $250.06, $252.35, $250
02/21/2017, $251.76, 2793939, $251, $252.65, $250.71
02/17/2017, $250.38, 3262253, $247.51, $250.56, $247.11
02/16/2017, $249.44, 2284692, $250.3, $250.78, $248.44
02/15/2017, $250.54, 4295449, $250.58, $251.95, $248.51
02/14/2017, $249.46, 4107945, $246.01, $250, $245.69
02/13/2017, $246.27, 2996355, $244.49, $247.48, $244.49
02/10/2017, $242.72, 3069187, $243.37, $244.16, $241.23
02/09/2017, $241.55, 3547860, $238.8, $243.2906, $237.42
02/08/2017, $237.73, 2743173, $238.3, $238.94, $236.31
02/07/2017, $239.62, 2660079, $241.15, $241.44, $239.39
02/06/2017, $239.98, 4638430, $239.6, $243.65, $239.17
02/03/2017, $240.95, 7369537, $234.52, $241.11, $234.2
02/02/2017, $230.41, 2775557, $228.51, $232.33, $227.05
02/01/2017, $230.67, 4024025, $230.51, $232.86, $229.52
01/31/2017, $229.32, 5147219, $232.85, $234.35, $228.16
01/30/2017, $233.9, 3802128, $235.58, $236.29, $231.52
01/27/2017, $236.95, 3252245, $236.9, $237.97, $236.01
01/26/2017, $239.58, 4194098, $237.47, $240.79, $237.47
01/25/2017, $237.25, 3709718, $235.53, $237.33, $234.485
01/24/2017, $233.68, 4447422, $231.86, $236.06, $230.84
01/23/2017, $232.67, 3133419, $231.86, $233.752, $230.75
01/20/2017, $232.2, 5203429, $231.62, $233.23, $230.54
01/19/2017, $231.41, 4556118, $234.07, $234.75, $230.62
01/18/2017, $234.29, 7586188, $236, $237.69, $231.52
01/17/2017, $235.74, 6272195, $242.94, $243.06, $235.61
01/13/2017, $244.3, 4182852, $245.43, $247.77, $242.91
01/12/2017, $243.84, 4019508, $245.06, $245.4669, $241.57
01/11/2017, $245.76, 3521799, $242.77, $245.84, $242
01/10/2017, $242.57, 3428394, $240.87, $243.44, $239.05
01/09/2017, $242.89, 3019223, $243.25, $244.69, $241.47
01/06/2017, $244.9, 3590754, $242.29, $246.2, $241.37
01/05/2017, $241.32, 3561750, $242.72, $243.2324, $236.78
01/04/2017, $243.13, 2728477, $241.44, $243.32, $240.03
01/03/2017, $241.57, 4380495, $242.7, $244.97, $237.97
12/30/2016, $239.45, 2355074, $238.51, $240.5, $237.4
12/29/2016, $238.18, 2618305, $240.75, $241.07, $236.64
12/28/2016, $240.65, 3037785, $243.69, $244.5, $240.44
12/27/2016, $241.56, 1977011, $241.95, $242.5899, $240.4
12/23/2016, $240.97, 2187209, $239.54, $241.9, $238.91
12/22/2016, $240.12, 2637008, $241.23, $242.86, $239.55
12/21/2016, $241.44, 3275883, $242.24, $242.4, $240.08
12/20/2016, $243.09, 4485812, $240.52, $243.65, $240.23
12/19/2016, $239.07, 3742478, $238.34, $239.74, $236.26
12/16/2016, $238.9, 6872961, $242.8, $243.19, $238.4
12/15/2016, $243, 4819944, $242.49, $245.57, $241.62
12/14/2016, $239.93, 6170975, $235.67, $243.12, $235.37
12/13/2016, $238.55, 4648798, $239, $240.18, $235.505
12/12/2016, $237.17, 5019275, $240.5, $242.83, $236.37
12/09/2016, $241.85, 5452116, $240.61, $242, $238.88
12/08/2016, $241.45, 7334387, $236.88, $242.42, $236
12/07/2016, $235.56, 6594081, $230.4, $236.09, $230.4
12/06/2016, $231.38, 5255158, $230.18, $232.67, $227.9
12/05/2016, $228.55, 4597035, $225.52, $229.2, $225.24
12/02/2016, $223.36, 5295583, $226, $226.25, $221.22
12/01/2016, $226.63, 7600820, $220.93, $227.16, $220.35
11/30/2016, $219.29, 6499086, $215.2, $220.77, $214.97
11/29/2016, $211.75, 2569376, $209.99, $212.92, $209.92
11/28/2016, $210.35, 3273228, $210, $211.76, $209.6
11/25/2016, $211.38, 1973959, $211.36, $212.754, $211.001
11/23/2016, $212.31, 3734285, $211.5, $213.41, $209.37
11/22/2016, $211.11, 2945586, $211.36, $211.95, $209.89
11/21/2016, $211.08, 2860209, $211.46, $211.69, $209.18
11/18/2016, $210.35, 4278000, $209.87, $212.07, $209.72
11/17/2016, $209.63, 3566860, $206.26, $209.69, $205.67
11/16/2016, $206.26, 5270141, $207.35, $208.08, $204.83
11/15/2016, $211.19, 4893279, $206.56, $211.2, $205.17
11/14/2016, $209.18, 8245530, $204.15, $211.77, $204.15
11/11/2016, $203.94, 6284810, $198.25, $205, $198.25
11/10/2016, $200.87, 11337910, $194.53, $204.67, $194
11/09/2016, $192.63, 7822931, $185, $193.54, $183.45
11/08/2016, $181.92, 2645536, $180.11, $182.68, $178.46
11/07/2016, $181.48, 3337773, $179, $181.5, $179
11/04/2016, $175.92, 1846443, $176.33, $177.34, $174.73
11/03/2016, $176.21, 1972746, $176.77, $177.97, $176.21
11/02/2016, $176.58, 2100722, $177.07, $177.5, $176.07
11/01/2016, $178.06, 2896619, $179, $179.18, $176.61
10/31/2016, $178.24, 1827988, $177.68, $178.5, $177.23
10/28/2016, $177.14, 2042625, $178.51, $178.51, $175.46
10/27/2016, $177.75, 3020673, $178.19, $178.85, $176.57
10/26/2016, $177.07, 2533594, $174.79, $177.9, $173.93
10/25/2016, $175.55, 2420440, $175.04, $175.96, $174.641
10/24/2016, $175.12, 1943125, $175.5, $175.79, $174.35
10/21/2016, $174.67, 1999345, $172.84, $174.9, $172.51
10/20/2016, $174.51, 2471135, $174, $175.79, $173.8
10/19/2016, $174.51, 3673996, $173.37, $175.68, $173.18
10/18/2016, $172.63, 4481802, $172.01, $173.47, $171.1
10/17/2016, $169, 3053551, $170.5, $171.27, $168.45
10/14/2016, $170.52, 5282125, $171.6, $172.95, $169.11
10/13/2016, $167.42, 2711995, $167.6, $167.63, $165.51
10/12/2016, $169.3, 2404234, $169.04, $169.99, $168.301
10/11/2016, $169.04, 2679937, $169.84, $170.87, $167.91
10/10/2016, $171.04, 2532001, $170.52, $171.75, $170.1
10/07/2016, $169.83, 3390036, $167.5, $169.98, $166.24
10/06/2016, $167.15, 2857999, $167.18, $167.29, $164.82
10/05/2016, $166.4, 2545950, $163.32, $166.57, $163.005
10/04/2016, $162.27, 2468812, $161.24, $164.15, $161.23
10/03/2016, $161.07, 2444718, $160.5, $161.72, $160.25
09/30/2016, $161.27, 4496677, $159.95, $162.41, $157.8
09/29/2016, $158.95, 3731220, $163.38, $163.96, $157.77
09/28/2016, $163.45, 1677707, $163.34, $163.79, $161.68
09/27/2016, $162.89, 2602386, $160.72, $163.449, $159.82
09/26/2016, $161.48, 2770215, $163.83, $163.97, $161
09/23/2016, $165.13, 3418441, $167.75, $168.1, $165.05
09/22/2016, $168.02, 2465420, $168.45, $169.3325, $167.7
09/21/2016, $167.03, 2333587, $167.42, $168.28, $165.93
09/20/2016, $166.47, 1533157, $167.68, $168.28, $166.39
09/19/2016, $166.21, 2030742, $167.34, $168.31, $165.68
09/16/2016, $166, 4534909, $167.85, $168.05, $165.61
09/15/2016, $168.08, 1645830, $165.78, $168.76, $165.76
09/14/2016, $166.16, 1995701, $167, $167.86, $165.59
09/13/2016, $167, 2786284, $168.54, $169.97, $166.38
09/12/2016, $171.06, 2647875, $167.01, $171.67, $166.23
09/09/2016, $168.57, 3409450, $170.83, $172.42, $168.51
09/08/2016, $171.66, 3031325, $169.35, $171.88, $168.71
09/07/2016, $169.67, 1584147, $168.7, $170.21, $168.65
09/06/2016, $169.33, 2034845, $168.72, $169.79, $167.465
09/02/2016, $169.18, 1747492, $168.52, $169.74, $167.9
09/01/2016, $168.51, 2842824, $170, $170.07, $166.66
08/31/2016, $169.46, 3687039, $169.25, $170.24, $167.47
08/30/2016, $169.37, 2929153, $166.69, $169.51, $166.4412
08/29/2016, $166.87, 2617797, $166.6, $167.86, $166.15
08/26/2016, $165.97, 2402214, $166.76, $168.07, $165.36
08/25/2016, $165.9, 1441312, $165.08, $166.04, $164.61
08/24/2016, $165.3, 2035311, $165.78, $166.7, $164.85
08/23/2016, $166.08, 1964718, $167, $167.85, $165.98
08/22/2016, $166.26, 1448111, $166, $166.91, $164.89
08/19/2016, $166.23, 1840848, $165.36, $166.9, $164.5
08/18/2016, $166.06, 1750624, $165.34, $166.56, $164.63
08/17/2016, $165.67, 2061908, $165.94, $166.32, $164.74
08/16/2016, $165.65, 2523756, $164.99, $166.76, $164.72
08/15/2016, $165.55, 2220948, $163.87, $165.84, $163.8
08/12/2016, $163.25, 1440837, $162.67, $163.37, $162.07
08/11/2016, $163.86, 1827689, $162.2, $164.25, $161.93
08/10/2016, $162.19, 1654092, $163.45, $163.6, $162.01
08/09/2016, $163.44, 1956938, $162.5, $164.579, $162.5
08/08/2016, $162.83, 2266612, $162.1, $163.98, $162.01
08/05/2016, $162.09, 2674933, $159.75, $162.13, $159.2
08/04/2016, $158.05, 2005699, $158.22, $158.9, $157.41
08/03/2016, $158.34, 2239536, $156.45, $158.95, $156.18
08/02/2016, $156.06, 3182583, $157.65, $158.46, $155.37
08/01/2016, $158.18, 2315900, $158.81, $159.92, $157.93
07/29/2016, $158.81, 2388134, $159.51, $160.19, $158.65
07/28/2016, $160.53, 2047009, $160.18, $160.96, $158.84
07/27/2016, $160.99, 2317541, $161.2, $162.17, $160.41
07/26/2016, $161.16, 2147776, $160.68, $161.5, $159.42
07/25/2016, $160.51, 1956049, $159.64, $161.33, $159.61
07/22/2016, $160.41, 1811645, $160.29, $160.73, $159.86
07/21/2016, $160.05, 2997147, $161.71, $161.9, $159.77
07/20/2016, $161.77, 3546594, $162.55, $162.89, $159.22
07/19/2016, $161.41, 5396515, $162.02, $164.08, $160.73
07/18/2016, $163.33, 4712592, $162.36, $164.09, $162.01
07/15/2016, $161.64, 3075690, $162.86, $163.14, $160.7
07/14/2016, $162.54, 5086898, $160.29, $163.24, $160.01
07/13/2016, $157.92, 4275670, $157, $158.27, $156.15
07/12/2016, $156.92, 5119289, $154, $157.25, $153.92
07/11/2016, $152.19, 3041961, $151.49, $152.98, $151.38
07/08/2016, $150.38, 3281203, $149.36, $150.92, $148.31
07/07/2016, $147, 2574665, $146, $148.09, $145.36
07/06/2016, $145.58, 2941364, $142.94, $145.9399, $142.6241
07/05/2016, $144.45, 3942189, $146.72, $146.94, $143.33
07/01/2016, $148.25, 3096562, $148.49, $150.7, $148.07
06/30/2016, $148.58, 4528448, $146.67, $148.88, $145.37
06/29/2016, $145.5, 3798911, $143.6, $145.55, $142.9301
06/28/2016, $142.41, 5040223, $142.21, $142.615, $139.82
06/27/2016, $139.51, 7394904, $140.07, $141.23, $138.2
06/24/2016, $141.86, 9439995, $143.03, $146.42, $140.92
06/23/2016, $152.66, 2933050, $150.56, $152.8, $150.14
06/22/2016, $148.14, 2484556, $148.01, $150.12, $147.99
06/21/2016, $148.35, 2424718, $148.5, $148.83, $147.12
06/20/2016, $147.75, 3337283, $148.5, $150.5, $147.58
06/17/2016, $145.64, 4295925, $146.63, $148.23, $145.46
06/16/2016, $146.63, 3495569, $145, $146.99, $143.53
06/15/2016, $146.16, 2980242, $147.16, $148.7, $145.9
06/14/2016, $146.19, 5068844, $148.22, $149.05, $145.45
06/13/2016, $148.63, 3384655, $149, $151.316, $148.59
06/10/2016, $149.89, 4335516, $151.35, $151.6599, $149.57
06/09/2016, $153.17, 2712012, $153.79, $154.29, $152.4611
06/08/2016, $154.64, 2421894, $155.2, $156.58, $153.91
06/07/2016, $155.17, 2484438, $157.2, $157.47, $155.17
06/06/2016, $157.06, 2537889, $156.25, $157.9089, $155.77
06/03/2016, $155.67, 4328303, $155.86, $156.54, $153.86
06/02/2016, $159.28, 2255102, $160.14, $160.33, $158.4624
06/01/2016, $159.97, 2578436, $157.9, $160.55, $156
05/31/2016, $159.48, 2912924, $160.4, $161.65, $158.55
05/27/2016, $159.53, 2157794, $158.7, $160.4, $158.323
05/26/2016, $159.22, 2575824, $161.16, $161.3337, $159.17
05/25/2016, $161.25, 3259910, $158.06, $162.29, $158.03
05/24/2016, $157.59, 3039318, $156.67, $158.55, $156.44
05/23/2016, $155.45, 2767409, $154.44, $156.09, $153.7401
05/20/2016, $154.51, 3245839, $155.76, $156.41, $153.922
05/19/2016, $154.7, 4705158, $158.68, $159.9499, $154.52
05/18/2016, $159.94, 3642880, $154.81, $160, $154.65
05/17/2016, $154.65, 2699449, $154.74, $157.11, $153.77
05/16/2016, $155.38, 3175567, $155.34, $156.9, $154.6
05/13/2016, $155.34, 2549753, $157.88, $159.715, $155.26
05/12/2016, $158.07, 2447686, $160.32, $161.47, $157.31
05/11/2016, $159.42, 2092923, $161.36, $162.53, $159.28
05/10/2016, $161.42, 2376166, $158.67, $161.5, $158.39
05/09/2016, $157.51, 2097224, $158.2, $159.85, $156.79
05/06/2016, $158.85, 2303629, $158.19, $160.17, $157.01
05/05/2016, $159.53, 2366521, $160.78, $160.82, $158.5
05/04/2016, $160.07, 3203793, $161.2, $162.599, $159.09
05/03/2016, $163.14, 2774817, $163.66, $164.11, $161.37
05/02/2016, $166.18, 1998336, $165.08, $167.19, $163.99
04/29/2016, $164.11, 2887929, $163.8, $164.68, $162.56
04/28/2016, $164.29, 2527216, $165.35, $167.32, $164.01
04/27/2016, $166.92, 3321272, $165.83, $168.655, $164.93
04/26/2016, $165.84, 2248469, $165.38, $166, $164.22
04/25/2016, $165.09, 2472929, $166, $167.39, $164.06
04/22/2016, $166.75, 2676985, $165.79, $167.49, $165.66
04/21/2016, $165.32, 4159409, $166.55, $168.9, $165.01
04/20/2016, $166.98, 4800277, $162, $167.45, $161.94
04/19/2016, $162.65, 5827614, $157.75, $163.7, $157
04/18/2016, $159.02, 3028573, $157.61, $160, $157.15
04/15/2016, $158.52, 3467626, $161.23, $161.7799, $158.2
04/14/2016, $160.91, 3063075, $159.53, $162.273, $159.15
04/13/2016, $159.85, 5145509, $156.53, $159.99, $156.38
04/12/2016, $154.31, 2732851, $152.67, $155.09, $151.3
04/11/2016, $152.2, 3464249, $151.18, $153.9, $150.41
04/08/2016, $150.28, 3119791, $152.07, $152.87, $150.01
04/07/2016, $150.41, 4786405, $153.65, $154.03, $149.37
04/06/2016, $155.19, 2922098, $155.26, $156.27, $153.92
04/05/2016, $155.35, 2818421, $156.44, $156.53, $154.55
04/04/2016, $157.77, 2478141, $159.97, $160, $157.39
04/01/2016, $159.82, 3372045, $156.46, $160.01, $155.085
03/31/2016, $156.98, 2923091, $156.18, $157.48, $156.06
03/30/2016, $156.5, 3127066, $156.13, $158.0225, $154.892
03/29/2016, $155.03, 2919290, $152.87, $155.35, $151.5
03/28/2016, $153.84, 2308573, $153.14, $154.64, $152.38
03/24/2016, $153, 3693369, $152.4, $153.04, $150.13
03/23/2016, $154.08, 3630183, $154.25, $155.55, $153.59
03/22/2016, $154.2, 3519232, $155.5, $155.59, $153.36
03/21/2016, $156.29, 4408131, $157.24, $158.9, $155.75
03/18/2016, $157.6, 7413169, $153.91, $158.18, $153.87
03/17/2016, $152.91, 4428127, $150.39, $153.976, $148.75
03/16/2016, $150.54, 4307794, $150.92, $152.85, $149.71
03/15/2016, $152.03, 3727792, $152.65, $152.74, $150.9007
03/14/2016, $153.49, 3317894, $153.66, $154.4475, $152.13
03/11/2016, $153.94, 4056016, $153.28, $154.16, $152.37
03/10/2016, $151.02, 4630175, $150.41, $153.6, $148.84
03/09/2016, $149.91, 3249855, $152.11, $152.5, $149.18
03/08/2016, $151.6, 3826277, $154, $154.23, $151.5
03/07/2016, $155.35, 2771869, $156, $156.37, $154.41
03/04/2016, $156.84, 5256663, $156.37, $158.85, $155.29
03/03/2016, $155.33, 3615575, $154, $155.66, $153.36
03/02/2016, $154.2, 5046669, $154.75, $155.41, $153.45
03/01/2016, $154.65, 6489550, $150.95, $154.77, $150.68
02/29/2016, $149.53, 5505338, $149.75, $150.29, $148.32
02/26/2016, $150.25, 5923562, $149.72, $151.97, $149.0101
02/25/2016, $148.25, 4296374, $146, $149.065, $145.23
02/24/2016, $145.56, 5712638, $143.08, $145.64, $140.26
02/23/2016, $144.91, 4248486, $148, $148.05, $144.05
02/22/2016, $148.79, 4284900, $149.2, $149.99, $148.23
02/19/2016, $146.91, 5256679, $147, $147.73, $145.43
02/18/2016, $147.73, 5895468, $151.25, $152, $147.37
02/17/2016, $150.94, 5576727, $150.8, $151.87, $150.31
02/16/2016, $149.02, 10197010, $149.6, $150.48, $147.45
02/12/2016, $146.13, 9008473, $143.75, $146.51, $143.7
02/11/2016, $140.69, 10250490, $143.41, $144.41, $139.05
02/10/2016, $147.23, 7608766, $150, $153.38, $147.21
02/09/2016, $148.25, 6917135, $145.52, $149.95, $145.1
02/08/2016, $149.25, 8678076, $153.83, $153.83, $145.25
02/05/2016, $156.47, 4595530, $157.57, $159.7, $155.69
02/04/2016, $156.49, 4569809, $152.3, $157.95, $152.01
02/03/2016, $152.68, 5883610, $152.5, $153.84, $147.01
02/02/2016, $151.7, 6306226, $157, $157, $150.155
02/01/2016, $159.65, 2957041, $160.41, $161, $158.45
01/29/2016, $161.56, 4881327, $158.64, $161.59, $157.78
01/28/2016, $157.06, 4291885, $155.01, $158.05, $152.53
01/27/2016, $153.72, 5151866, $153.59, $158.43, $153.19
01/26/2016, $154.45, 5237676, $151.41, $156.1, $151.19
01/25/2016, $151.12, 5043926, $156.4, $156.53, $151.12
01/22/2016, $156.86, 5578673, $154.58, $156.99, $153.86
01/21/2016, $151.65, 5730886, $153.97, $155.16, $151.49
01/20/2016, $153.75, 9360593, $154.1, $158.37, $151.65
01/19/2016, $156.82, 5848324, $157.56, $158.76, $155.2848
01/15/2016, $155.61, 6227425, $156.7, $157.99, $153.81
01/14/2016, $161.39, 4268032, $160.3, $162.51, $156.76
01/13/2016, $158.99, 5249362, $166.46, $167.1, $157.92
01/12/2016, $165.71, 4434511, $166.89, $168.18, $163.3
01/11/2016, $165.73, 4375689, $165, $166.46, $163.34
01/08/2016, $163.94, 4917930, $166.75, $168.42, $163.63
01/07/2016, $164.62, 5669345, $166.67, $169.5, $163.6
01/06/2016, $169.84, 5517525, $171.31, $172.02, $169.1
01/05/2016, $174.09, 4518473, $176.71, $177.5, $172.92
01/04/2016, $177.14, 3714539, $175.79, $177.19, $173.76
12/31/2015, $180.23, 1773329, $181.16, $182.885, $180.03
12/30/2015, $182.01, 1500000, $183.28, $183.53, $181.84
12/29/2015, $183.53, 1848845, $182.82, $184.18, $182.5003
12/28/2015, $181.62, 1719700, $181.77, $181.9325, $179.84
12/24/2015, $182.47, 1107633, $182.27, $183.17, $182.02
