Date, Close/Last, Volume, Open, High, Low
09/17/2015, $8.5, 2375, $8.508, $8.51, $8.5
09/16/2015, $8.45, 1086, $8.5, $8.6, $8.45
09/15/2015, $8.47, N/A, $8.47, $8.47, $8.47
09/14/2015, $8.47, 5146, $8.61, $8.61, $8.47
09/11/2015, $8.59, 931, $8.6, $8.6, $8.59
09/10/2015, $8.6, 1439, $8.592, $8.6, $8.592
09/09/2015, $8.57, 3256, $8.6, $8.6, $8.57
09/08/2015, $8.6, 7797, $8.7, $8.7, $8.575
09/04/2015, $8.54, N/A, $8.54, $8.54, $8.54
09/03/2015, $8.54, N/A, $8.54, $8.54, $8.54
09/02/2015, $8.54, 1586, $8.8, $8.8, $8.54
09/01/2015, $8.67, 1090, $8.6701, $8.6701, $8.67
08/31/2015, $8.7999, 750, $8.8, $8.8, $8.7999
08/28/2015, $8.54, 1383, $8.6126, $8.6126, $8.54
08/27/2015, $8.6713, 152, $8.6713, $8.6713, $8.6713
08/26/2015, $8.57, 653, $8.53, $8.57, $8.53
08/25/2015, $8.54, 2100, $8.59, $8.6001, $8.54
08/24/2015, $8.45, 4741, $8.89, $8.89, $8.45
08/21/2015, $8.6, 2522, $8.87, $8.87, $8.59
08/20/2015, $8.7001, 696, $8.76, $8.76, $8.7
08/19/2015, $8.6301, 11945, $8.89, $8.89, $8.63
08/18/2015, $8.6499, 19890, $8.55, $8.8, $8.55
08/17/2015, $8.4999, 8347, $8.3, $8.5, $8.3
08/14/2015, $8.3, 499, $8.26, $8.45, $8.26
08/13/2015, $8.356, 2133, $8.23, $8.356, $8.2127
08/12/2015, $8.23, 2324, $8.43, $8.439, $8.22
08/11/2015, $8.22, N/A, $8.22, $8.22, $8.22
08/10/2015, $8.22, 2949, $8.38, $8.38, $8.22
08/07/2015, $8.3621, 1639, $8.13, $8.3621, $8.13
08/06/2015, $8.2627, N/A, $8.2627, $8.2627, $8.2627
08/05/2015, $8.2627, 635, $8.25, $8.2627, $8.24
08/04/2015, $8.17, 3004, $8.2, $8.22, $8.11
08/03/2015, $8.22, N/A, $8.22, $8.22, $8.22
07/31/2015, $8.22, 1954, $8.41, $8.41, $8.2
07/30/2015, $8.4, 808, $8.34, $8.4, $8.34
07/29/2015, $8.25, 3805, $8.33, $8.33, $8.25
07/28/2015, $8.37, 3365, $8.42, $8.42, $8.3501
07/27/2015, $8.4001, 2725, $8.4001, $8.42, $8.4
07/24/2015, $8.4, N/A, $8.4, $8.4, $8.4
07/23/2015, $8.4, 100, $8.4, $8.4, $8.4
07/22/2015, $8.45, 300, $8.575, $8.575, $8.45
07/21/2015, $8.5999, 400, $8.45, $8.5999, $8.45
07/20/2015, $8.625, 400, $8.46, $8.625, $8.46
07/17/2015, $8.45, N/A, $8.45, $8.45, $8.45
07/16/2015, $8.45, 1596, $8.536, $8.536, $8.41
07/15/2015, $8.45, 133, $8.45, $8.45, $8.45
07/14/2015, $8.5, 1425, $8.5, $8.515, $8.5
07/13/2015, $8.35, N/A, $8.35, $8.35, $8.35
07/10/2015, $8.35, 1005, $8.35, $8.35, $8.35
07/09/2015, $8.36, 870, $8.4581, $8.4581, $8.36
07/08/2015, $8.36, 208, $8.36, $8.36, $8.36
07/07/2015, $8.4367, 1396, $8.3601, $8.4367, $8.3601
07/06/2015, $8.456, 169, $8.456, $8.456, $8.456
07/02/2015, $8.37, 925, $8.59, $8.59, $8.35
07/01/2015, $8.45, 1362, $8.3001, $8.45, $8.3001
06/30/2015, $8.38, 4647, $8.5199, $8.6, $8.35
06/29/2015, $8.4001, 422, $8.6, $8.6, $8.4001
06/26/2015, $8.4101, 4715, $8.4, $8.44, $8.39
06/25/2015, $8.4, 2342, $8.6, $8.6, $8.4
06/24/2015, $8.6, 325, $8.6, $8.6, $8.6
06/23/2015, $8.34, 200, $8.54, $8.54, $8.34
06/22/2015, $8.38, 1075, $8.3334, $8.58, $8.3334
06/19/2015, $8.35, 15525, $8.67, $8.79, $8.35
06/18/2015, $8.65, 9236, $8.65, $8.65, $8.301
06/17/2015, $8.64, 5691, $8.65, $8.73, $8.31
06/16/2015, $8.66, 5889, $8.73, $8.73, $8.4
06/15/2015, $8.61, 5784, $8.47, $8.66, $8.24
06/12/2015, $8.68, 1131, $8.68, $8.68, $8.68
06/11/2015, $8.21, N/A, $8.21, $8.21, $8.21
06/10/2015, $8.21, N/A, $8.21, $8.21, $8.21
06/09/2015, $8.21, 273, $8.22, $8.22, $8.21
06/08/2015, $8.22, 200, $8.22, $8.22, $8.22
06/05/2015, $8.22, 6692, $8.15, $8.22, $8.1
06/04/2015, $8.1, 10942, $8.35, $8.37, $8
06/03/2015, $8.43, N/A, $8.43, $8.43, $8.43
06/02/2015, $8.43, 1406, $8.29, $8.43, $8.29
06/01/2015, $8.3399, 1007, $8.3399, $8.3399, $8.3399
05/29/2015, $8.32, N/A, $8.32, $8.32, $8.32
05/28/2015, $8.32, 100, $8.32, $8.32, $8.32
05/27/2015, $8.25, 3012, $8.23, $8.58, $8.23
05/26/2015, $8.2101, N/A, $8.2101, $8.2101, $8.2101
05/22/2015, $8.2101, 287, $8.2101, $8.2101, $8.2101
05/21/2015, $8.3749, 450, $8.3749, $8.3749, $8.3749
05/20/2015, $8.59, N/A, $8.59, $8.59, $8.59
05/19/2015, $8.59, 222, $8.59, $8.59, $8.59
05/18/2015, $8.4, 12392, $8.3, $8.4, $8.299
05/15/2015, $8.2925, 121, $8.2925, $8.2925, $8.2925
05/14/2015, $8.21, 1022, $8.2, $8.3, $8.1937
05/13/2015, $8.2636, 1129, $8.293, $8.3, $8.26
05/12/2015, $8.2, 505, $8.21, $8.21, $8.2
05/11/2015, $8.25, 3335, $8.29, $8.29, $8.1875
05/08/2015, $8.2099, 4032, $8.16, $8.2099, $8.16
05/07/2015, $8.17, N/A, $8.17, $8.17, $8.17
05/06/2015, $8.17, N/A, $8.17, $8.17, $8.17
05/05/2015, $8.17, 3904, $8.22, $8.248, $8.15
05/04/2015, $8.2, 13881, $8.2, $8.2, $8.2
05/01/2015, $8.2, N/A, $8.2, $8.2, $8.2
04/30/2015, $8.2, 15000, $8.2, $8.2, $8.2
04/29/2015, $8.27, N/A, $8.27, $8.27, $8.27
04/28/2015, $8.27, N/A, $8.27, $8.27, $8.27
04/27/2015, $8.27, N/A, $8.27, $8.27, $8.27
04/24/2015, $8.27, 2297, $8.24, $8.27, $8.24
04/23/2015, $8.1675, N/A, $8.1675, $8.1675, $8.1675
04/22/2015, $8.1675, N/A, $8.1675, $8.1675, $8.1675
04/21/2015, $8.1675, 287, $8.24, $8.24, $8.1675
04/20/2015, $8.249, 300, $8.249, $8.249, $8.249
04/17/2015, $8.1918, 235, $8.1918, $8.1918, $8.1918
04/16/2015, $8.1001, 873, $8.28, $8.28, $8.1001
04/15/2015, $8.27, 258, $8.27, $8.27, $8.27
04/14/2015, $8.27, N/A, $8.27, $8.27, $8.27
04/13/2015, $8.27, 115, $8.27, $8.27, $8.27
04/10/2015, $8.28, 196, $8.28, $8.28, $8.28
04/09/2015, $8.28, 100, $8.28, $8.28, $8.28
04/08/2015, $8.28, N/A, $8.28, $8.28, $8.28
04/07/2015, $8.28, 664, $8.4, $8.4, $8.25
04/06/2015, $8.19, 580, $8.19, $8.19, $8.19
04/02/2015, $8.19, 406, $8.49, $8.49, $8.19
04/01/2015, $8.43, 12069, $8.15, $8.43, $8.15
03/31/2015, $8.235, 100, $8.235, $8.235, $8.235
03/30/2015, $8.35, 203, $8.35, $8.35, $8.35
03/27/2015, $8.27, 150, $8.27, $8.27, $8.27
03/26/2015, $8.27, 100, $8.27, $8.27, $8.27
03/25/2015, $8.2, 7555, $8.1999, $8.2, $8.1
03/24/2015, $8.1001, 500, $8.1001, $8.1001, $8.1001
03/23/2015, $8.13, 1947, $8.11, $8.21, $8.11
03/20/2015, $8.1, N/A, $8.1, $8.1, $8.1
03/19/2015, $8.1, 21401, $8.2865, $8.2865, $8
03/18/2015, $8.0275, 1211, $8.02, $8.0275, $8.02
03/17/2015, $8.04, 4528, $8.05, $8.1, $8.04
03/16/2015, $8.07, N/A, $8.07, $8.07, $8.07
03/13/2015, $8.07, 414, $8.1159, $8.1159, $8.07
03/12/2015, $8.01, 355, $8.02, $8.02, $8.01
03/11/2015, $8.02, 3960, $8.13, $8.15, $8.02
03/10/2015, $8.01, 1715, $8.05, $8.05, $8.0001
03/09/2015, $8.18, 100, $8.18, $8.18, $8.18
03/06/2015, $8.01, 500, $8.01, $8.01, $8.01
03/05/2015, $8.0001, 1143, $8.447, $8.447, $8.0001
03/04/2015, $8.01, 2621, $8.01, $8.02, $8
03/03/2015, $8.0552, 875, $8.0599, $8.0599, $8.0552
03/02/2015, $8.22, N/A, $8.22, $8.22, $8.22
02/27/2015, $8.22, N/A, $8.22, $8.22, $8.22
02/26/2015, $8.22, N/A, $8.22, $8.22, $8.22
02/25/2015, $8.22, N/A, $8.22, $8.22, $8.22
02/24/2015, $8.22, 1162, $8.14, $8.22, $8.13
02/23/2015, $7.98, N/A, $7.98, $7.98, $7.98
02/20/2015, $7.98, 400, $7.97, $7.98, $7.95
02/19/2015, $8.01, 7602, $8.02, $8.05, $8
02/18/2015, $8.27, N/A, $8.27, $8.27, $8.27
02/17/2015, $8.27, 10941, $8.02, $8.27, $8.02
02/13/2015, $8.0201, 292, $8.27, $8.27, $8.0201
02/12/2015, $8.1499, N/A, $8.1499, $8.1499, $8.1499
02/11/2015, $8.1499, 19950, $8.21, $8.27, $8.12
02/10/2015, $8.135, 370, $7.9501, $8.135, $7.9501
02/09/2015, $8.13, N/A, $8.13, $8.13, $8.13
02/06/2015, $8.13, 100, $8.13, $8.13, $8.13
02/05/2015, $7.95, 2478, $8.23, $8.23, $7.95
02/04/2015, $8, N/A, $8, $8, $8
02/03/2015, $8, 2300, $8, $8.03, $8
02/02/2015, $8.1001, 2456, $8.13, $8.13, $8.1
01/30/2015, $8.13, 1400, $8.19, $8.23, $8.13
01/29/2015, $8.15, 8109, $8.15, $8.23, $7.94
01/28/2015, $8.15, N/A, $8.15, $8.15, $8.15
01/27/2015, $8.15, 765, $8.15, $8.1776, $8.15
01/26/2015, $8.15, 513, $8.2299, $8.2299, $8.15
01/23/2015, $8.1628, 1152, $8.1791, $8.19, $8.15
01/22/2015, $8.15, 2300, $8.15, $8.16, $8.15
01/21/2015, $8.15, 2392, $8.15, $8.15, $8.15
01/20/2015, $8.07, N/A, $8.07, $8.07, $8.07
01/16/2015, $8.07, 1970, $8.1001, $8.1001, $8.07
01/15/2015, $8.02, 425, $8.0201, $8.0201, $8.02
01/14/2015, $8.1, 2484, $8.0999, $8.1, $8.0925
01/13/2015, $8.05, 14334, $8.19, $8.2, $8.02
01/12/2015, $8.1, 150, $8.1, $8.1, $8.1
01/09/2015, $8.021, 744, $8.03, $8.03, $8.021
01/08/2015, $8.1, 3977, $8.2, $8.29, $8.1
01/07/2015, $8.1, 1261, $8.11, $8.11, $8.1
01/06/2015, $8.23, 100, $8.23, $8.23, $8.23
01/05/2015, $8.18, 1004, $8.2, $8.2, $8.15
01/02/2015, $8.2, 140, $8.2, $8.2, $8.2
12/31/2014, $8.17, 328, $8.17, $8.17, $8.17
12/30/2014, $8.19, 26227, $8.25, $8.25, $8.19
12/29/2014, $8.1541, 1527, $8.16, $8.1992, $8.15
12/26/2014, $8.28, 100, $8.28, $8.28, $8.28
12/24/2014, $8.246, N/A, $8.246, $8.246, $8.246
12/23/2014, $8.246, 2605, $8.18, $8.246, $8.1194
12/22/2014, $8.151, N/A, $8.151, $8.151, $8.151
12/19/2014, $8.151, 1028, $8.16, $8.16, $8.151
12/18/2014, $8.27, N/A, $8.27, $8.27, $8.27
12/17/2014, $8.27, 4432, $8.199, $8.27, $8.19
12/16/2014, $8.27, 43253, $8.31, $8.31, $8.27
12/15/2014, $8.04, 4185, $8.2, $8.2, $8.02
12/12/2014, $8.1, N/A, $8.1, $8.1, $8.1
12/11/2014, $8.1, 985, $8.12, $8.12, $8.1
12/10/2014, $8.1001, N/A, $8.1001, $8.1001, $8.1001
12/09/2014, $8.1001, N/A, $8.1001, $8.1001, $8.1001
12/08/2014, $8.1001, N/A, $8.1001, $8.1001, $8.1001
12/05/2014, $8.1001, 1368, $8.16, $8.16, $8.1001
12/04/2014, $8.1605, 1585, $8.44, $8.44, $8.12
12/03/2014, $8.15, 1503, $8.4599, $8.46, $8.15
12/02/2014, $8.1001, N/A, $8.1001, $8.1001, $8.1001
12/01/2014, $8.1001, 186, $8.1001, $8.1001, $8.1001
11/28/2014, $8.2263, 200, $8.2263, $8.2263, $8.2263
11/26/2014, $8.41, 100, $8.41, $8.41, $8.41
11/25/2014, $8.14, N/A, $8.14, $8.14, $8.14
11/24/2014, $8.14, 1200, $8.48, $8.48, $8.14
11/21/2014, $8.5, 101, $8.5, $8.5, $8.5
11/20/2014, $8.41, 100, $8.41, $8.41, $8.41
11/19/2014, $8.11, 526, $8.11, $8.11, $8.11
11/18/2014, $8.4399, 1121, $8.46, $8.46, $8.4399
11/17/2014, $8.39, 6226, $8.26, $8.39, $8.11
11/14/2014, $8.14, 858, $8.16, $8.16, $8.14
11/13/2014, $8.16, 1293, $8.16, $8.1601, $8.16
11/12/2014, $8.25, 1041, $8.24, $8.25, $8.2224
11/11/2014, $8.2, 6339, $8.0999, $8.2001, $8.0999
11/10/2014, $8.0999, 4001, $8.1, $8.1, $8.09
11/07/2014, $8.13, 2180, $8.15, $8.15, $8.13
11/06/2014, $8.13, N/A, $8.13, $8.13, $8.13
11/05/2014, $8.13, N/A, $8.13, $8.13, $8.13
11/04/2014, $8.13, N/A, $8.13, $8.13, $8.13
11/03/2014, $8.13, 100, $8.13, $8.13, $8.13
10/31/2014, $8.19, 3258, $8.26, $8.26, $8.18
10/30/2014, $8.22, 500, $8.17, $8.22, $8.17
10/29/2014, $8.02, 235, $8.05, $8.05, $8.02
10/28/2014, $8.27, N/A, $8.27, $8.27, $8.27
10/27/2014, $8.27, 5010, $8.11, $8.28, $8.08
10/24/2014, $8.2, 1510, $8.12, $8.2, $8.11
10/23/2014, $8.2, 4920, $8.27, $8.27, $8.01
10/22/2014, $8.174, 1697, $8.02, $8.2, $8
10/21/2014, $8.12, N/A, $8.12, $8.12, $8.12
10/20/2014, $8.12, 687, $7.8, $8.3, $7.8
10/17/2014, $7.53, 10518, $8.23, $8.23, $7.47
10/16/2014, $8.08, 3834, $8.113, $8.19, $8.08
10/15/2014, $8.306, 2610, $8.194, $8.306, $8.05
10/14/2014, $8.17, 4610, $8.35, $8.35, $8.13
10/13/2014, $8.11, 160, $8.11, $8.11, $8.11
10/10/2014, $8.15, 3966, $8.14, $8.19, $8.1125
10/09/2014, $8.12, N/A, $8.12, $8.12, $8.12
10/08/2014, $8.12, 597, $8.12, $8.12, $8.12
10/07/2014, $8.1, 857, $8.08, $8.12, $8.08
10/06/2014, $8, 2891, $8.2, $8.2, $8
10/03/2014, $8.15, 2230, $8.17, $8.17, $8.15
10/02/2014, $8.15, 5045, $8.12, $8.15, $8.12
10/01/2014, $8.12, 17221, $8.12, $8.37, $8.12
09/30/2014, $8.05, N/A, $8.05, $8.05, $8.05
09/29/2014, $8.05, 4050, $8.18, $8.23, $8.05
09/26/2014, $8.15, 2000, $8.15, $8.15, $8.15
09/25/2014, $8.26, 578, $8.2, $8.26, $8.2
09/24/2014, $8.15, 2605, $8.05, $8.15, $8.05
09/23/2014, $8.3038, 136, $8.3038, $8.3038, $8.3038
09/22/2014, $8.2, 1692, $8.17, $8.2, $8.14
09/19/2014, $8.25, 542, $8.17, $8.25, $8.17
09/18/2014, $8.0501, 329, $8.0501, $8.0501, $8.0501
09/17/2014, $8.18, 558, $8.08, $8.186, $8.08
09/16/2014, $8.3, 4660, $8.17, $8.3, $8.16
09/15/2014, $8.15, 5711, $8.2, $8.23, $8.15
09/12/2014, $8.329, 184, $8.329, $8.329, $8.329
09/11/2014, $8.34, 2038, $8.3, $8.34, $8.05
09/10/2014, $8.15, 4149, $8.3, $8.3, $8.15
09/09/2014, $8.2, 830, $8.34, $8.34, $8.2
09/08/2014, $8.3222, 531, $8.3222, $8.3222, $8.3222
09/05/2014, $8.245, N/A, $8.245, $8.245, $8.245
09/04/2014, $8.245, 3211, $8.15, $8.245, $8.11
09/03/2014, $8, 2206, $8.3, $8.34, $8
09/02/2014, $8.35, 1109, $8.31, $8.4927, $8.3
08/29/2014, $8.525, 200, $8.525, $8.525, $8.525
08/28/2014, $8.31, 1112, $8.37, $8.37, $8.31
08/27/2014, $8.31, N/A, $8.31, $8.31, $8.31
08/26/2014, $8.31, 706, $8.31, $8.33, $8.31
08/25/2014, $8.548, N/A, $8.548, $8.548, $8.548
08/22/2014, $8.548, 6527, $8.43, $8.6, $8.43
08/21/2014, $8.34, N/A, $8.34, $8.34, $8.34
08/20/2014, $8.34, 101, $8.34, $8.34, $8.34
08/19/2014, $8.37, 5468, $8.25, $8.37, $8.25
08/18/2014, $8.6899, 10536, $8.43, $8.75, $8.43
08/15/2014, $8.35, 1716, $8.25, $8.4, $8.25
08/14/2014, $8.44, N/A, $8.44, $8.44, $8.44
08/13/2014, $8.44, 2119, $8.3, $8.45, $8.28
08/12/2014, $8.221, 451, $8.23, $8.23, $8.221
08/11/2014, $8.328, 1800, $8.26, $8.328, $8.25
08/08/2014, $8.26, 647, $8.18, $8.45, $8.18
08/07/2014, $8.34, N/A, $8.34, $8.34, $8.34
08/06/2014, $8.34, N/A, $8.34, $8.34, $8.34
08/05/2014, $8.34, N/A, $8.34, $8.34, $8.34
08/04/2014, $8.34, 5959, $8.26, $8.5175, $8.24
08/01/2014, $8.43, N/A, $8.43, $8.43, $8.43
07/31/2014, $8.43, 10155, $8.57, $8.85, $8.3775
07/30/2014, $8.49, 15693, $8.36, $8.61, $8.36
07/29/2014, $8.5295, 20609, $8.34, $8.89, $8.34
07/28/2014, $8.56, 14158, $8.42, $8.83, $8.36
07/25/2014, $8.64, 14525, $8.36, $8.65, $8.3
07/24/2014, $8.65, 8479, $8.26, $8.65, $8.26
07/23/2014, $8.6, 16251, $8.575, $8.6, $8.26
07/22/2014, $8.44, 9443, $8.18, $8.57, $8.18
07/21/2014, $8.31, 9792, $8.5, $8.71, $8.1
07/18/2014, $8.55, 700, $8.7499, $8.75, $8.55
07/17/2014, $8.4528, 1750, $8.54, $8.729, $8.4528
07/16/2014, $8.4501, 662, $8.458, $8.458, $8.45
07/15/2014, $8.45, 2080, $8.45, $8.45, $8.45
07/14/2014, $8.45, N/A, $8.45, $8.45, $8.45
07/11/2014, $8.45, N/A, $8.45, $8.45, $8.45
07/10/2014, $8.45, 5000, $8.6, $8.6, $8.45
07/09/2014, $8.6, 5181, $8.55, $8.7, $8.55
07/08/2014, $8.492, 2079, $8.52, $8.52, $8.46
07/07/2014, $8.75, N/A, $8.75, $8.75, $8.75
07/03/2014, $8.75, N/A, $8.75, $8.75, $8.75
07/02/2014, $8.75, N/A, $8.75, $8.75, $8.75
07/01/2014, $8.75, N/A, $8.75, $8.75, $8.75
06/30/2014, $8.75, N/A, $8.75, $8.75, $8.75
06/27/2014, $8.75, N/A, $8.75, $8.75, $8.75
06/26/2014, $8.75, 100, $8.75, $8.75, $8.75
06/25/2014, $8.64, 6549, $8.65, $8.65, $8.63
06/24/2014, $8.5, N/A, $8.5, $8.5, $8.5
06/23/2014, $8.5, 506, $8.49, $8.5, $8.49
06/20/2014, $8.88, 1169, $8.48, $8.88, $8.48
06/19/2014, $8.53, N/A, $8.53, $8.53, $8.53
06/18/2014, $8.53, 400, $8.51, $8.53, $8.48
06/17/2014, $8.545, N/A, $8.545, $8.545, $8.545
06/16/2014, $8.545, 1738, $8.51, $8.545, $8.51
06/13/2014, $8.4752, N/A, $8.4752, $8.4752, $8.4752
06/12/2014, $8.4752, N/A, $8.4752, $8.4752, $8.4752
06/11/2014, $8.4752, N/A, $8.4752, $8.4752, $8.4752
06/10/2014, $8.4752, 525, $8.4752, $8.4752, $8.4752
06/09/2014, $8.5, 770, $8.5, $8.5, $8.5
06/06/2014, $8.5508, N/A, $8.5508, $8.5508, $8.5508
06/05/2014, $8.5508, N/A, $8.5508, $8.5508, $8.5508
06/04/2014, $8.5508, N/A, $8.5508, $8.5508, $8.5508
06/03/2014, $8.5508, N/A, $8.5508, $8.5508, $8.5508
06/02/2014, $8.5508, 7208, $8.45, $8.59, $8.45
05/30/2014, $8.668, N/A, $8.668, $8.668, $8.668
05/29/2014, $8.668, 6781, $8.5, $8.67, $8.45
05/28/2014, $8.43, 675, $8.5, $8.5, $8.43
05/27/2014, $8.5, 269, $8.5, $8.5, $8.5
05/23/2014, $8.49, 5882, $8.49, $8.49, $8.49
05/22/2014, $8.45, 1565, $8.45, $8.5, $8.45
05/21/2014, $8.3718, 366, $8.3718, $8.3718, $8.3718
05/20/2014, $8.48, 1416, $8.5, $8.5, $8.06
05/19/2014, $8.45, N/A, $8.45, $8.45, $8.45
05/16/2014, $8.45, 3166, $8.49, $8.5, $8.35
05/15/2014, $8.45, 1207, $8.5, $8.5, $8.45
05/14/2014, $8.47, 4245, $8.32, $8.5, $8.3
05/13/2014, $8.5918, N/A, $8.5918, $8.5918, $8.5918
05/12/2014, $8.5918, 300, $8.43, $8.5918, $8.43
05/09/2014, $8.4781, 2720, $8.4, $8.4781, $8.33
05/08/2014, $8.33, 7365, $8.36, $8.37, $8
05/07/2014, $8.45, 600, $8.45, $8.45, $8.45
05/06/2014, $8.5499, 303, $8.5499, $8.5499, $8.5499
05/05/2014, $8.59, N/A, $8.59, $8.59, $8.59
05/02/2014, $8.59, N/A, $8.59, $8.59, $8.59
05/01/2014, $8.59, N/A, $8.59, $8.59, $8.59
04/30/2014, $8.59, 1103, $8.41, $8.59, $8.4001
04/29/2014, $8.7275, N/A, $8.7275, $8.7275, $8.7275
04/28/2014, $8.7275, 200, $8.7275, $8.7275, $8.7275
04/25/2014, $8.55, 1418, $8.41, $8.56, $8.41
04/24/2014, $8.55, N/A, $8.55, $8.55, $8.55
04/23/2014, $8.55, 985, $8.6, $8.6, $8.52
04/22/2014, $8.52, 4207, $8.425, $8.55, $8.425
04/21/2014, $8.65, 939, $8.55, $8.73, $8.55
04/17/2014, $8.45, 1719, $8.55, $8.55, $8.34
04/16/2014, $8.47, N/A, $8.47, $8.47, $8.47
04/15/2014, $8.47, N/A, $8.47, $8.47, $8.47
04/14/2014, $8.47, 900, $8.51, $8.51, $8.45
04/11/2014, $8.51, 600, $8.5, $8.51, $8.5
04/10/2014, $8.45, 310, $8.48, $8.48, $8.45
04/09/2014, $8.48, N/A, $8.48, $8.48, $8.48
04/08/2014, $8.48, 5924, $8.47, $8.48, $8.41
04/07/2014, $8.557, N/A, $8.557, $8.557, $8.557
04/04/2014, $8.557, 2006, $8.6, $8.6, $8.47
04/03/2014, $8.566, N/A, $8.566, $8.566, $8.566
04/02/2014, $8.566, 265, $8.566, $8.566, $8.566
04/01/2014, $8.55, 530, $8.55, $8.55, $8.55
03/31/2014, $8.69, 200, $8.69, $8.69, $8.69
03/28/2014, $8.53, 941, $8.51, $8.53, $8.503
03/27/2014, $8.8, 5730, $8.44, $8.86, $8.1
03/26/2014, $8.49, 3300, $8.36, $8.49, $8.31
03/25/2014, $8.55, 8692, $8.45, $8.8, $8.45
03/24/2014, $8.4625, N/A, $8.4625, $8.4625, $8.4625
03/21/2014, $8.4625, 466, $8.4625, $8.4625, $8.4625
03/20/2014, $8.63, N/A, $8.63, $8.63, $8.63
03/19/2014, $8.63, 309, $8.63, $8.63, $8.63
03/18/2014, $8.5, 1288, $8.498, $8.5, $8.498
03/17/2014, $8.37, 258, $8.444, $8.444, $8.37
03/14/2014, $8.45, 1583, $8.45, $8.45, $8.45
03/13/2014, $8.5, 100, $8.5, $8.5, $8.5
03/12/2014, $8.5, 1835, $8.4999, $8.5, $8.4999
03/11/2014, $8.5, N/A, $8.5, $8.5, $8.5
03/10/2014, $8.5, 1021, $8.49, $8.5, $8.49
03/07/2014, $8.5, N/A, $8.5, $8.5, $8.5
03/06/2014, $8.5, 880, $8.5, $8.5, $8.5
03/05/2014, $8.4, 3699, $8.97, $8.97, $8.4
03/04/2014, $8.55, 295, $8.55, $8.55, $8.55
03/03/2014, $8.45, N/A, $8.45, $8.45, $8.45
02/28/2014, $8.45, 534, $8.36, $8.45, $8.36
02/27/2014, $8.5, 5358, $8.49, $8.5, $8.49
02/26/2014, $8.5, 2949, $8.52, $8.55, $8.49
02/25/2014, $8.84, N/A, $8.84, $8.84, $8.84
02/24/2014, $8.84, 799, $8.82, $8.8435, $8.82
02/21/2014, $8.85, 19237, $8.5, $8.85, $8.4999
02/20/2014, $8.55, 10345, $8.68, $8.81, $8.42
02/19/2014, $8.5, 2215, $8.62, $8.72, $8.5
02/18/2014, $8.43, 1482, $8.46, $8.71, $8.43
02/14/2014, $8.75, 7773, $8.95, $8.95, $8.27
02/13/2014, $8.8, 4457, $8.64, $8.836, $8.6272
02/12/2014, $8.45, 6000, $8.38, $8.45, $8.38
02/11/2014, $8.401, 224, $8.401, $8.401, $8.401
02/10/2014, $8.4, N/A, $8.4, $8.4, $8.4
02/07/2014, $8.4, 11592, $8.4001, $8.4001, $8.05
02/06/2014, $8.54, 200, $8.54, $8.54, $8.54
02/05/2014, $8.46, 1756, $8.44, $8.62, $8.44
02/04/2014, $8.5, 1494, $8.52, $8.52, $8.5
02/03/2014, $8.53, N/A, $8.53, $8.53, $8.53
01/31/2014, $8.53, N/A, $8.53, $8.53, $8.53
01/30/2014, $8.53, 542, $8.4001, $8.53, $8.4001
01/29/2014, $8.672, N/A, $8.672, $8.672, $8.672
01/28/2014, $8.672, 1078, $8.81, $8.81, $8.672
01/27/2014, $8.8499, 2594, $8.5, $8.8525, $8.5
01/24/2014, $8.5, 923, $8.57, $8.57, $8.49
01/23/2014, $8.5, 11030, $8.5, $8.65, $8.44
01/22/2014, $8.489, 163, $8.489, $8.489, $8.489
01/21/2014, $8.405, 5677, $8.439, $8.5, $8.38
01/17/2014, $8.2, N/A, $8.2, $8.2, $8.2
01/16/2014, $8.2, 13173, $8.0601, $8.35, $8.0324
01/15/2014, $8.102, 726, $8.15, $8.15, $8.09
01/14/2014, $8.06, 1500, $8.145, $8.1499, $8.05
01/13/2014, $8.06, 4111, $8.1, $8.1, $8.06
01/10/2014, $8.1, 2308, $8.151, $8.151, $8.1
01/09/2014, $8.15, 1902, $8.16, $8.16, $8.15
01/08/2014, $8.45, 150, $8.45, $8.45, $8.45
01/07/2014, $8.24, 4404, $8.15, $8.4397, $8.15
01/06/2014, $8.15, N/A, $8.15, $8.15, $8.15
01/03/2014, $8.15, N/A, $8.15, $8.15, $8.15
01/02/2014, $8.15, 1578, $8.05, $8.15, $8.05
12/31/2013, $8.0001, 2525, $8.15, $8.15, $8.0001
12/30/2013, $8.182, N/A, $8.182, $8.182, $8.182
12/27/2013, $8.182, N/A, $8.182, $8.182, $8.182
12/26/2013, $8.182, 1430, $8.05, $8.182, $8.05
12/24/2013, $8, 1000, $8.03, $8.03, $8
12/23/2013, $8.21, 1631, $8.2, $8.21, $8.2
12/20/2013, $8.2, 2060, $8.17, $8.2, $8.15
12/19/2013, $8.15, N/A, $8.15, $8.15, $8.15
12/18/2013, $8.15, N/A, $8.15, $8.15, $8.15
12/17/2013, $8.15, N/A, $8.15, $8.15, $8.15
12/16/2013, $8.15, N/A, $8.15, $8.15, $8.15
12/13/2013, $8.15, N/A, $8.15, $8.15, $8.15
12/12/2013, $8.15, 1100, $8.15, $8.15, $8.15
12/11/2013, $8.15, 2843, $8.17, $8.17, $8.15
12/10/2013, $8.15, 1762, $8.15, $8.1527, $8.15
12/09/2013, $8.192, 1009, $8.18, $8.1999, $8.15
