Date, Close/Last, Volume, Open, High, Low
09/27/2017, $3.81, 4143223, $4.76, $4.87, $3.75
09/26/2017, $3.53, 102782, $3.62, $3.7, $3.53
09/25/2017, $3.66, 334914, $3.7, $3.789, $3.36
09/22/2017, $3.67, 390525, $3.76, $3.82, $3.4221
09/21/2017, $3.76, 201801, $3.69, $3.87, $3.56
09/20/2017, $3.77, 524711, $4.3, $4.48, $3.68
09/19/2017, $4.26, 892561, $3.82, $4.48, $3.7201
09/18/2017, $3.87, 189780, $4.03, $4.037, $3.661
09/15/2017, $4.09, 373712, $4.21, $4.33, $3.83
09/14/2017, $4.03, 418561, $3.69, $4.1892, $3.51
09/13/2017, $3.67, 341161, $3.6, $4.2, $3.6
09/12/2017, $3.79, 399443, $3.1, $4.099, $3.1
09/11/2017, $3.43, 342367, $2.73, $3.695, $2.73
09/08/2017, $2.72, 54126, $2.7, $2.74, $2.62
09/07/2017, $2.72, 36944, $2.57, $2.72, $2.54
09/06/2017, $2.58, 38307, $2.69, $2.7299, $2.58
09/05/2017, $2.68, 19508, $2.75, $2.75, $2.64
09/01/2017, $2.7699, 71554, $2.72, $2.8372, $2.6057
08/31/2017, $2.69, 82598, $2.78, $2.88, $2.6
08/30/2017, $2.7472, 209387, $2.24, $2.76, $2.24
08/29/2017, $2.25, 198461, $2.15, $2.4, $2.15
08/28/2017, $2.14, 67935, $2.32, $2.32, $2.12
08/25/2017, $2.27, 85083, $2.5, $2.56, $2.19
08/24/2017, $2.4199, 20381, $2.52, $2.578, $2.37
08/23/2017, $2.5599, 39918, $2.43, $2.61, $2.43
08/22/2017, $2.48, 59437, $2.61, $2.62, $2.43
08/21/2017, $2.678, 1336, $2.67, $2.678, $2.65
08/18/2017, $2.69, 12496, $2.61, $2.71, $2.6
08/17/2017, $2.6098, 13780, $2.6, $2.6132, $2.5902
08/16/2017, $2.63, 7104, $2.7, $2.7, $2.5979
08/15/2017, $2.68, 4205, $2.68, $2.709, $2.6461
08/14/2017, $2.73, 13439, $2.78, $2.8, $2.65
08/11/2017, $2.8, 24963, $2.75, $2.81, $2.6874
08/10/2017, $2.6974, 4515, $2.908, $2.908, $2.68
08/09/2017, $2.75, 8711, $2.79, $2.86, $2.69
08/08/2017, $2.8299, 14384, $2.7751, $2.91, $2.7751
08/07/2017, $2.82, 14367, $2.88, $2.91, $2.74
08/04/2017, $2.88, 6634, $2.85, $2.8986, $2.83
08/03/2017, $2.84, 6546, $2.87, $2.87, $2.792
08/02/2017, $2.79, 15762, $2.855, $2.88, $2.77
08/01/2017, $2.91, 9616, $2.89, $2.91, $2.81
07/31/2017, $2.92, 49474, $2.95, $2.95, $2.88
07/28/2017, $2.97, 10341, $2.96, $3.0403, $2.9
07/27/2017, $2.97, 12961, $3, $3.04, $2.97
07/26/2017, $2.98, 7928, $2.95, $3.0499, $2.93
07/25/2017, $2.95, 41637, $3.02, $3.09, $2.95
07/24/2017, $3.04, 22666, $3.08, $3.08, $3.0293
07/21/2017, $3, 19563, $3.06, $3.14, $3
07/20/2017, $3.03, 93364, $3.06, $3.1, $2.9042
07/19/2017, $3.03, 13973, $2.8472, $3.07, $2.8472
07/18/2017, $2.86, 21813, $2.76, $2.96, $2.7
07/17/2017, $2.79, 47087, $2.813, $2.8599, $2.78
07/14/2017, $2.88, 38977, $3.05, $3.17, $2.88
07/13/2017, $3.05, 23916, $3.101, $3.2386, $3.05
07/12/2017, $3.13, 42279, $2.98, $3.16, $2.9101
07/11/2017, $2.93, 16729, $2.9, $2.98, $2.88
07/10/2017, $2.89, 34534, $2.84, $2.9674, $2.81
07/07/2017, $2.81, 37872, $2.89, $2.89, $2.73
07/06/2017, $2.64, 50099, $2.8, $2.8, $2.575
07/05/2017, $2.78, 3201, $2.75, $2.8, $2.75
07/03/2017, $2.8, 10012, $2.75, $2.8, $2.67
06/30/2017, $2.77, 15772, $2.78, $2.79, $2.71
06/29/2017, $2.79, 19636, $2.74, $2.895, $2.74
06/28/2017, $2.77, 14062, $2.675, $2.85, $2.62
06/27/2017, $2.63, 10868, $2.63, $2.65, $2.6
06/26/2017, $2.67, 51649, $2.61, $2.74, $2.61
06/23/2017, $2.63, 45834, $2.455, $2.6327, $2.41
06/22/2017, $2.46, 45895, $2.26, $2.49, $2.26
06/21/2017, $2.25, 34580, $1.95, $2.285, $1.95
06/20/2017, $1.99, 97089, $2.499, $2.499, $1.93
06/19/2017, $2.38, 7968, $2.53, $2.73, $2.37
06/16/2017, $2.53, 13508, $2.56, $2.71, $2.53
06/15/2017, $2.63, 17611, $2.53, $2.66, $2.53
06/14/2017, $2.56, 22721, $2.6, $2.72, $2.52
06/13/2017, $2.57, 25671, $2.73, $2.86, $2.56
06/12/2017, $2.62, 8116, $2.835, $2.835, $2.6
06/09/2017, $2.61, 7408, $2.64, $2.81, $2.61
06/08/2017, $2.66, 10141, $2.65, $2.66, $2.6
06/07/2017, $2.65, 28699, $2.8, $2.9, $2.647
06/06/2017, $2.71, 30709, $2.65, $2.961, $2.52
06/05/2017, $2.72, 6763, $2.91, $2.91, $2.72
06/02/2017, $2.78, 5511, $2.901, $3.0075, $2.75
06/01/2017, $2.76, 8567, $2.77, $2.89, $2.76
05/31/2017, $2.81, 11780, $2.851, $2.965, $2.8
05/30/2017, $2.8564, 18306, $2.9248, $2.9248, $2.8001
05/26/2017, $2.84, 7756, $2.95, $2.95, $2.82
05/25/2017, $2.87, 6474, $2.86, $3, $2.86
05/24/2017, $2.84, 9775, $2.9699, $2.9699, $2.83
05/23/2017, $3, 14836, $3.11, $3.11, $2.97
05/22/2017, $3.04, 2608, $3.1497, $3.1497, $3.02
05/19/2017, $3, 11932, $3.01, $3.01, $2.97
05/18/2017, $3, 13390, $3.03, $3.035, $2.99
05/17/2017, $3.04, 10235, $3.11, $3.11, $3.04
05/16/2017, $3.16, 14385, $3.18, $3.18, $3.107
05/15/2017, $3.14, 15754, $3.25, $3.25, $3.08
05/12/2017, $3, 14888, $2.97, $3.05, $2.97
05/11/2017, $3, 3195, $3, $3.015, $3
05/10/2017, $3.05, 58867, $3.1133, $3.1133, $2.96
05/09/2017, $3.09, 9841, $3.1, $3.18, $3.09
05/08/2017, $3.1, 7550, $3.12, $3.175, $3.09
05/05/2017, $3.1, 2213, $3.0601, $3.12, $3.0601
05/04/2017, $3.12, 10770, $3.135, $3.135, $3.03
05/03/2017, $3.09, 16429, $3.139, $3.18, $3.0703
05/02/2017, $3.13, 22742, $3.15, $3.23, $3.1014
05/01/2017, $3.16, 16430, $3.125, $3.16, $3.0504
04/28/2017, $3.03, 47039, $2.99, $3.12, $2.99
04/27/2017, $2.96, 23587, $2.99, $3.025, $2.95
04/26/2017, $3.01, 8239, $2.94, $3.04, $2.94
04/25/2017, $2.98, 11683, $3.025, $3.05, $2.96
04/24/2017, $3.04, 36119, $3.1, $3.128, $3
04/21/2017, $3.1, 29199, $3.065, $3.17, $3.03
04/20/2017, $3.05, 43891, $3.08, $3.16, $2.97
04/19/2017, $3.075, 45663, $3.31, $3.31, $3.0654
04/18/2017, $3.1, 32346, $3.28, $3.34, $2.97
04/17/2017, $3.3, 23176, $3.27, $3.479, $3.27
04/13/2017, $3.21, 41570, $3.15, $3.29, $3.11
04/12/2017, $3.07, 87796, $3.195, $3.2022, $2.95
04/11/2017, $3.07, 118426, $2.89, $3.14, $2.87
04/10/2017, $2.88, 95826, $2.75, $2.93, $2.75
04/07/2017, $2.8, 59124, $2.79, $2.81, $2.7
04/06/2017, $2.72, 10184, $2.658, $2.72, $2.65
04/05/2017, $2.65, 19851, $2.75, $2.87, $2.65
04/04/2017, $2.72, 22711, $2.75, $2.86, $2.7121
04/03/2017, $2.76, 86387, $2.9, $2.96, $2.76
03/31/2017, $2.96, 32771, $2.94, $3.01, $2.93
03/30/2017, $3, 20695, $3.03, $3.0399, $2.99
03/29/2017, $3.01, 28885, $2.94, $3.04, $2.94
03/28/2017, $2.98, 15923, $2.97, $3.02, $2.96
03/27/2017, $2.96, 43047, $2.9624, $3.0798, $2.96
03/24/2017, $3, 23513, $2.92, $3.02, $2.92
03/23/2017, $2.96, 3696, $2.94, $2.98, $2.93
03/22/2017, $2.92, 14471, $2.94, $2.99, $2.9
03/21/2017, $2.95, 26968, $3, $3.04, $2.92
03/20/2017, $3.03, 20465, $2.97, $3.11, $2.97
03/17/2017, $3.01, 79137, $2.95, $3.06, $2.9
03/16/2017, $2.977, 79755, $2.97, $3.11, $2.95
03/15/2017, $2.99, 55787, $3.12, $3.12, $2.97
03/14/2017, $3.07, 52774, $3.05, $3.15, $3.05
03/13/2017, $3.02, 87519, $3.03, $3.16, $2.94
03/10/2017, $2.99, 12163, $3.02, $3.04, $2.99
03/09/2017, $3.01, 37334, $3.2499, $3.2499, $3.01
03/08/2017, $3.11, 16251, $3.16, $3.21, $3.08
03/07/2017, $3.13, 80934, $2.91, $3.2, $2.8983
03/06/2017, $3.01, 45721, $3.15, $3.15, $2.86
03/03/2017, $3.1, 13232, $3.03, $3.2, $3.03
03/02/2017, $3.02, 14781, $3.09, $3.18, $3.02
03/01/2017, $3.09, 31702, $3.05, $3.18, $3.04
02/28/2017, $2.98, 35969, $2.93, $3.03, $2.93
02/27/2017, $2.92, 37051, $2.99, $3.13, $2.9
02/24/2017, $3, 41366, $2.98, $3.04, $2.93
02/23/2017, $3, 81875, $3.08, $3.15, $2.99
02/22/2017, $3.09, 82618, $3.17, $3.22, $3.07
02/21/2017, $3.13, 103662, $3.255, $3.2999, $3.11
02/17/2017, $3.19, 84477, $3.15, $3.28, $3.12
02/16/2017, $3.15, 28442, $3.2, $3.25, $3.11
02/15/2017, $3.17, 30606, $3.21, $3.21, $3.14
02/14/2017, $3.17, 39411, $3.58, $3.58, $3.14
02/13/2017, $3.29, 103760, $3.17, $3.31, $3.11
02/10/2017, $3.26, 56964, $3.24, $3.31, $3.11
02/09/2017, $3.25, 3890, $3.32, $3.32, $3.21
02/08/2017, $3.21, 27103, $3.2, $3.23, $3.16
02/07/2017, $3.23, 135703, $3.23, $3.35, $3.1
02/06/2017, $3.2, 21997, $3.33, $3.33, $3.15
02/03/2017, $3.3, 120864, $3.31, $3.39, $3.2
02/02/2017, $3.3, 126359, $3.12, $3.3, $3.12
02/01/2017, $3.16, 99101, $3.15, $3.35, $3.13
01/31/2017, $3.23, 87315, $3.09, $3.3, $3.07
01/30/2017, $3.14, 94222, $3.16, $3.2, $3
01/27/2017, $3.1792, 75858, $3.1, $3.27, $3.03
01/26/2017, $3.12, 131228, $3.17, $3.23, $2.97
01/25/2017, $3.17, 145019, $3.16, $3.36, $3.1
01/24/2017, $3.22, 168917, $3.46, $3.46, $3.17
01/23/2017, $3.43, 241254, $3.4, $3.672, $3.2
01/20/2017, $3.34, 136692, $3.05, $3.38, $2.93
01/19/2017, $3.18, 114132, $3.17, $3.29, $3.07
01/18/2017, $3.28, 55770, $3.31, $3.37, $3.15
01/17/2017, $3.32, 113225, $3.47, $3.49, $3.17
01/13/2017, $3.42, 149645, $3.32, $3.53, $3.27
01/12/2017, $3.3599, 222223, $3.25, $3.47, $3.18
01/11/2017, $3.29, 167940, $3.41, $3.52, $3.21
01/10/2017, $3.42, 140733, $3.34, $3.63, $3.2
01/09/2017, $3.29, 129439, $3.4, $3.53, $3.15
01/06/2017, $3.35, 111156, $3.51, $3.86, $3.25
01/05/2017, $3.5, 68286, $3.51, $3.57, $3.27
01/04/2017, $3.52, 83819, $3.72, $3.76, $3.46
01/03/2017, $3.68, 48442, $4.16, $4.16, $3.56
12/30/2016, $3.92, 137619, $3.79, $4.04, $3.71
12/29/2016, $3.87, 1301370, $4.18, $4.46, $3.431
12/28/2016, $3.76, 55685, $3.8, $3.91, $3.72
12/27/2016, $3.75, 53111, $3.81, $3.81, $3.39
12/23/2016, $3.75, 36699, $3.63, $3.8, $3.62
12/22/2016, $3.68, 34283, $3.4, $3.68, $3.335
12/21/2016, $3.44, 14249, $3.416, $3.44, $3.27
12/20/2016, $3.37, 8405, $3.42, $3.5, $3.37
12/19/2016, $3.45, 11990, $3.52, $3.52, $3.4051
12/16/2016, $3.54, 30457, $3.53, $3.54, $3.37
12/15/2016, $3.55, 31249, $3.49, $3.72, $3.275
12/14/2016, $3.52, 10564, $3.6, $3.74, $3.51
12/13/2016, $3.57, 26199, $3.54, $3.73, $3.5
12/12/2016, $3.53, 15547, $3.73, $3.761, $3.5
12/09/2016, $3.76, 23282, $3.75, $3.8399, $3.71
12/08/2016, $3.8, 19243, $3.9, $3.98, $3.8
12/07/2016, $3.95, 19857, $4.0128, $4.0579, $3.92
12/06/2016, $4.05, 20378, $3.99, $4.13, $3.98
12/05/2016, $3.96, 3332, $3.97, $4, $3.95
12/02/2016, $4, 6503, $4, $4.017, $3.98
12/01/2016, $4.02, 10395, $3.95, $4.08, $3.95
11/30/2016, $3.99, 50844, $3.94, $4.2, $3.91
11/29/2016, $4.05, 79890, $4.37, $4.47, $4.02
11/28/2016, $4.4, 16689, $4.51, $4.58, $4.35
11/25/2016, $4.48, 12480, $4.53, $4.6, $4.48
11/23/2016, $4.57, 13492, $4.53, $4.6, $4.5
11/22/2016, $4.57, 46569, $4.61, $4.68, $4.1552
11/21/2016, $4.61, 40099, $4.6, $4.7, $4.55
11/18/2016, $4.6, 24844, $4.5, $4.69, $4.49
11/17/2016, $4.49, 11332, $4.45, $4.49, $4.41
11/16/2016, $4.4199, 4856, $4.44, $4.44, $4.35
11/15/2016, $4.41, 31084, $4.5, $4.5, $4.32
11/14/2016, $4.32, 5407, $4.36, $4.42, $4.24
11/11/2016, $4.38, 32187, $4.27, $4.5, $4.23
11/10/2016, $4.25, 48554, $4, $4.285, $3.95
11/09/2016, $4.035, 6424, $3.94, $4.035, $3.94
11/08/2016, $3.96, 9057, $4, $4, $3.95
11/07/2016, $3.99, 7008, $3.978, $4, $3.958
11/04/2016, $3.96, 3418, $3.95, $3.99, $3.95
11/03/2016, $3.95, 10503, $3.936, $3.98, $3.92
11/02/2016, $3.93, 7274, $3.95, $3.9731, $3.88
11/01/2016, $3.97, 12700, $3.9933, $3.9933, $3.88
10/31/2016, $3.96, 6904, $3.92, $3.98, $3.92
10/28/2016, $3.95, 14380, $3.91, $3.9899, $3.91
10/27/2016, $4, 15396, $4.05, $4.06, $4
10/26/2016, $4.061, 5116, $4.09, $4.09, $4.04
10/25/2016, $4.1, 6250, $4.09, $4.12, $4.08
10/24/2016, $4.08, 15019, $4.15, $4.15, $4.04
10/21/2016, $4.11, 21695, $4.17, $4.2311, $4.06
10/20/2016, $4.24, 10004, $4.21, $4.31, $4.2
10/19/2016, $4.27, 15444, $4.311, $4.32, $4.27
10/18/2016, $4.315, 13162, $4.29, $4.38, $4.254
10/17/2016, $4.33, 6002, $4.3737, $4.3737, $4.33
10/14/2016, $4.39, 4562, $4.4, $4.41, $4.35
10/13/2016, $4.4, 33878, $4.5, $4.55, $4.38
10/12/2016, $4.4, 5752, $4.42, $4.43, $4.38
10/11/2016, $4.43, 25795, $4.42, $4.465, $4.38
10/10/2016, $4.4, 4137, $4.35, $4.42, $4.35
10/07/2016, $4.43, 4659, $4.4872, $4.4872, $4.4
10/06/2016, $4.45, 11079, $4.49, $4.51, $4.4
10/05/2016, $4.41, 8883, $4.4, $4.55, $4.4
10/04/2016, $4.47, 7646, $4.48, $4.57, $4.42
10/03/2016, $4.5, 3896, $4.403, $4.54, $4.39
09/30/2016, $4.5, 26894, $4.45, $4.665, $4.45
09/29/2016, $4.5, 5168, $4.464, $4.502, $4.46
09/28/2016, $4.47, 11263, $4.53, $4.57, $4.47
09/27/2016, $4.48, 8120, $4.35, $4.5, $4.35
09/26/2016, $4.39, 6521, $4.41, $4.45, $4.38
09/23/2016, $4.48, 12919, $4.62, $4.62, $4.43
09/22/2016, $4.39, 17722, $4.41, $4.7399, $4.39
09/21/2016, $4.38, 5657, $4.3, $4.66, $4.28
09/20/2016, $4.27, 3031, $4.34, $4.35, $4.27
09/19/2016, $4.34, 6685, $4.27, $4.35, $4.27
09/16/2016, $4.29, 6195, $4.28, $4.31, $4.26
09/15/2016, $4.28, 3820, $4.2, $4.28, $4.03
09/14/2016, $4.25, 10941, $4.11, $4.28, $4.11
09/13/2016, $4.11, 19715, $3.96, $4.1292, $3.864
09/12/2016, $3.95, 33741, $4.2, $4.3, $3.95
09/09/2016, $4.22, 16577, $4.44, $4.5, $4.19
09/08/2016, $4.4599, 13619, $4.4, $4.5, $4.3759
09/07/2016, $4.43, 15328, $4.54, $4.54, $4.4
09/06/2016, $4.53, 7192, $4.55, $4.57, $4.5
09/02/2016, $4.53, 6532, $4.42, $4.58, $4.42
09/01/2016, $4.5597, 6928, $4.61, $4.61, $4.5
08/31/2016, $4.59, 3765, $4.749, $4.749, $4.53
08/30/2016, $4.5401, 12267, $4.4, $4.7299, $4.365
08/29/2016, $4.39, 13494, $4.37, $4.5, $4.37
08/26/2016, $4.425, 12753, $4.27, $4.43, $4.2001
08/25/2016, $4.24, 189804, $4.66, $4.69, $4.11
08/24/2016, $4.7, 3004, $4.78, $4.78, $4.65
08/23/2016, $4.71, 6917, $4.79, $4.79, $4.64
08/22/2016, $4.8, 9142, $4.77, $4.8, $4.75
08/19/2016, $4.76, 4679, $4.7499, $4.77, $4.7
08/18/2016, $4.7499, 10415, $4.5801, $4.76, $4.5801
08/17/2016, $4.62, 3247, $4.61, $4.65, $4.61
08/16/2016, $4.65, 9206, $4.57, $4.65, $4.57
08/15/2016, $4.63, 15841, $4.6, $4.65, $4.55
08/12/2016, $4.56, 17262, $4.54, $4.57, $4.5
08/11/2016, $4.5, 3131, $4.58, $4.58, $4.46
08/10/2016, $4.51, 6209, $4.5, $4.5804, $4.4924
08/09/2016, $4.5, 8321, $4.5, $4.55, $4.5
08/08/2016, $4.52, 1522, $4.52, $4.55, $4.5
08/05/2016, $4.55, 12468, $4.63, $4.65, $4.5
08/04/2016, $4.6, 10070, $4.61, $4.64, $4.585
08/03/2016, $4.64, 5843, $4.6, $4.7, $4.6
08/02/2016, $4.61, 4836, $4.65, $4.7, $4.61
08/01/2016, $4.66, 8692, $4.54, $4.79, $4.54
07/29/2016, $4.51, 19399, $4.49, $4.55, $4.475
07/28/2016, $4.48, 45913, $4.44, $4.5599, $4.408
07/27/2016, $4.5, 8860, $4.55, $4.55, $4.48
07/26/2016, $4.5, 5870, $4.54, $4.54, $4.5
07/25/2016, $4.53, 11485, $4.54, $4.55, $4.49
07/22/2016, $4.56, 17294, $4.49, $4.59, $4.47
07/21/2016, $4.45, 29228, $4.32, $4.46, $4.3
07/20/2016, $4.27, 34925, $4.21, $4.28, $4.15
07/19/2016, $4.2, 13481, $4.13, $4.2, $4.11
07/18/2016, $4.19, 40722, $4.3787, $4.39, $4.1714
07/15/2016, $4.21, 9108, $4.18, $4.34, $4.15
07/14/2016, $4.21, 8832, $4.291, $4.35, $4.19
07/13/2016, $4.22, 5627, $4.21, $4.3, $4.19
07/12/2016, $4.18, 13944, $4.17, $4.36, $4.16
07/11/2016, $4.17, 12265, $4.24, $4.26, $4.16
07/08/2016, $4.2, 10164, $4.16, $4.27, $4.12
07/07/2016, $4.15, 4202, $4.17, $4.2401, $4.07
07/06/2016, $4.14, 21715, $4.19, $4.308, $4.02
07/05/2016, $4.14, 12613, $4.38, $4.385, $4.11
07/01/2016, $4.3599, 7563, $4.26, $4.41, $4.24
06/30/2016, $4.24, 9544, $4.31, $4.32, $4.21
06/29/2016, $4.22, 8336, $4.27, $4.33, $4.18
06/28/2016, $4.14, 17903, $4.22, $4.29, $4.03
06/27/2016, $4.18, 99683, $4.32, $4.7, $4.13
06/24/2016, $4.42, 60118, $4.34, $4.8, $4.34
06/23/2016, $4.43, 8740, $4.43, $4.55, $4.37
06/22/2016, $4.39, 11261, $4.4686, $4.4686, $4.39
06/21/2016, $4.49, 4573, $4.5501, $4.5501, $4.49
06/20/2016, $4.55, 7460, $4.5, $4.63, $4.4363
06/17/2016, $4.41, 26833, $4.57, $4.65, $4.38
06/16/2016, $4.62, 5462, $4.63, $4.68, $4.557
06/15/2016, $4.68, 5922, $4.55, $4.69, $4.55
06/14/2016, $4.58, 5630, $4.57, $4.67, $4.51
06/13/2016, $4.68, 11127, $4.679, $4.71, $4.5
06/10/2016, $4.76, 2643, $4.63, $4.79, $4.62
06/09/2016, $4.77, 13627, $4.75, $4.77, $4.66
06/08/2016, $4.73, 6266, $4.69, $4.74, $4.68
06/07/2016, $4.69, 9187, $4.72, $4.8, $4.69
06/06/2016, $4.8, 14799, $4.6, $4.81, $4.52
06/03/2016, $4.63, 2074, $4.64, $4.68, $4.61
06/02/2016, $4.56, 12072, $4.67, $4.67, $4.53
06/01/2016, $4.61, 20013, $4.73, $4.73, $4.53
05/31/2016, $4.73, 20265, $4.62, $4.79, $4.6
05/27/2016, $4.65, 2291, $4.56, $4.68, $4.56
05/26/2016, $4.59, 21596, $4.4, $4.6999, $4.35
05/25/2016, $4.62, 2028, $4.61, $4.6899, $4.56
05/24/2016, $4.64, 4367, $4.51, $4.85, $4.51
05/23/2016, $4.53, 22439, $4.79, $4.85, $4.53
05/20/2016, $4.72, 15489, $4.658, $4.85, $4.6101
05/19/2016, $4.51, 10166, $4.4201, $4.55, $4.4201
05/18/2016, $4.5, 9895, $4.6, $4.6, $4.3588
05/17/2016, $4.44, 3288, $4.64, $4.64, $4.44
05/16/2016, $4.66, 26390, $4.62, $4.67, $4.38
05/13/2016, $4.528, 3079, $4.56, $4.574, $4.5001
05/12/2016, $4.52, 16578, $4.5311, $4.6101, $4.52
05/11/2016, $4.57, 12591, $4.54, $4.6283, $4.54
05/10/2016, $4.58, 5410, $4.596, $4.596, $4.57
05/09/2016, $4.62, 23090, $4.62, $4.64, $4.55
05/06/2016, $4.56, 8530, $4.62, $4.71, $4.54
05/05/2016, $4.61, 6024, $4.632, $4.666, $4.61
05/04/2016, $4.63, 7248, $4.67, $4.67, $4.59
05/03/2016, $4.66, 3105, $4.73, $4.73, $4.66
05/02/2016, $4.7, 20705, $4.7, $4.75, $4.685
04/29/2016, $4.69, 5512, $4.69, $4.7, $4.62
04/28/2016, $4.6557, 4178, $4.68, $4.7, $4.6557
04/27/2016, $4.61, 11570, $4.54, $4.6989, $4.53
04/26/2016, $4.55, 20364, $4.62, $4.7, $4.5291
04/25/2016, $4.57, 9311, $4.66, $4.7, $4.51
04/22/2016, $4.58, 9821, $4.61, $4.7, $4.5601
04/21/2016, $4.56, 8242, $4.61, $4.72, $4.53
04/20/2016, $4.6, 4826, $4.47, $4.6, $4.47
04/19/2016, $4.49, 16385, $4.49, $4.69, $4.34
04/18/2016, $4.45, 8159, $4.5, $4.5, $4.45
04/15/2016, $4.45, 4478, $4.68, $4.68, $4.44
04/14/2016, $4.6, 1650, $4.57, $4.655, $4.57
04/13/2016, $4.57, 12464, $4.5, $4.7, $4.5
04/12/2016, $4.59, 4953, $4.6932, $4.6932, $4.572
04/11/2016, $4.68, 2855, $4.67, $4.71, $4.66
04/08/2016, $4.62, 507, $4.58, $4.6699, $4.58
04/07/2016, $4.57, 11182, $4.57, $4.6442, $4.51
04/06/2016, $4.65, 30907, $4.72, $4.75, $4.53
04/05/2016, $4.69, 36085, $4.7, $4.85, $4.69
04/04/2016, $4.74, 13719, $4.78, $4.78, $4.66
04/01/2016, $4.69, 11083, $4.77, $4.77, $4.68
03/31/2016, $4.73, 20639, $4.7801, $4.8601, $4.73
03/30/2016, $4.86, 12002, $4.71, $4.9, $4.71
03/29/2016, $4.89, 17580, $4.9983, $4.9983, $4.77
03/28/2016, $4.75, 27338, $4.85, $4.94, $4.74
03/24/2016, $4.91, 732, $4.922, $4.922, $4.775
03/23/2016, $4.918, 6335, $4.85, $4.9799, $4.8
03/22/2016, $4.84, 26256, $4.95, $4.9799, $4.84
03/21/2016, $4.85, 10391, $4.62, $4.9899, $4.62
03/18/2016, $4.59, 14861, $4.75, $4.75, $4.5657
03/17/2016, $4.57, 29872, $4.85, $4.85, $4.57
03/16/2016, $4.7, 5349, $4.652, $4.8018, $4.652
03/15/2016, $4.73, 19370, $4.86, $4.9399, $4.65
03/14/2016, $4.83, 42032, $4.53, $4.8942, $4.5
03/11/2016, $4.51, 3462, $4.54, $4.54, $4.37
03/10/2016, $4.478, 1635, $4.43, $4.4899, $4.43
03/09/2016, $4.5, 20937, $4.39, $4.5704, $4.3
03/08/2016, $4.28, 7972, $4.27, $4.32, $4.17
03/07/2016, $4.22, 18718, $4.3, $4.3, $4.14
03/04/2016, $4.3, 23060, $4.49, $4.5, $4.23
03/03/2016, $4.32, 9798, $5.37, $5.37, $4.12
03/02/2016, $4.2, 14698, $3.98, $4.2, $3.97
03/01/2016, $3.94, 20287, $3.85, $3.95, $3.85
02/29/2016, $3.86, 16433, $3.87, $3.96, $3.82
02/26/2016, $3.92, 3112, $3.976, $3.98, $3.907
02/25/2016, $3.86, 14394, $3.91, $3.91, $3.75
02/24/2016, $3.8, 68169, $3.66, $3.9, $3.66
02/23/2016, $3.92, 20292, $4, $4, $3.914
02/22/2016, $4.06, 9162, $4.1, $4.1, $3.97
02/19/2016, $4.06, 14975, $4.07, $4.1, $4
02/18/2016, $4, 19932, $4.1, $4.1, $3.99
02/17/2016, $4.1, 7120, $4.08, $4.1, $4.0305
02/16/2016, $4.05, 7035, $3.85, $4.065, $3.85
02/12/2016, $4, 22503, $3.83, $4.017, $3.8
02/11/2016, $4, 23283, $3.98, $4.01, $3.78
02/10/2016, $4, 40493, $3.97, $4.01, $3.96
02/09/2016, $4.01, 55523, $4, $4.01, $3.96
02/08/2016, $4.04, 57723, $4.09, $4.15, $3.96
02/05/2016, $4.15, 8639, $4.15, $4.19, $4.13
02/04/2016, $4.16, 8205, $4.15, $4.23, $4.15
02/03/2016, $4.15, 18156, $4.15, $4.167, $4.14
02/02/2016, $4.18, 77083, $4.2, $4.27, $4.15
02/01/2016, $4.15, 5482, $4.26, $4.26, $4.15
01/29/2016, $4.25, 7217, $4.33, $4.33, $4.16
01/28/2016, $4.21, 7979, $4.18, $4.21, $4.15
01/27/2016, $4.15, 8405, $4.15, $4.18, $4.14
01/26/2016, $4.15, 4788, $4.27, $4.4799, $4.15
01/25/2016, $4.15, 44276, $4.34, $4.45, $4.13
01/22/2016, $4.31, 25921, $4.35, $4.4, $4.3
01/21/2016, $4.3, 14591, $4.44, $4.711, $4.28
01/20/2016, $4.44, 50390, $4.44, $4.76, $4.26
01/19/2016, $4.53, 25694, $4.84, $4.9214, $4.5
01/15/2016, $4.76, 37426, $4.82, $4.89, $4.76
01/14/2016, $4.91, 25764, $4.92, $4.96, $4.85
01/13/2016, $4.88, 15542, $5.038, $5.13, $4.86
01/12/2016, $4.955, 59443, $4.97, $5.11, $4.9311
01/11/2016, $5, 34459, $5.1, $5.2321, $4.9201
01/08/2016, $5.09, 16677, $5.1806, $5.213, $5.0515
01/07/2016, $5.18, 44639, $5.2, $5.33, $5.15
01/06/2016, $5.1358, 7738, $5, $5.229, $5
01/05/2016, $5.06, 4258, $5.15, $5.15, $5.05
01/04/2016, $5.14, 20023, $5.06, $5.18, $5.06
12/31/2015, $5.18, 15052, $5.17, $5.24, $5.02
12/30/2015, $5.1, 8505, $5, $5.24, $5
12/29/2015, $5.09, 23020, $5.25, $5.25, $4.89
12/28/2015, $5.17, 40353, $5.05, $5.4, $5.05
12/24/2015, $4.99, 16493, $4.8, $5, $4.8
12/23/2015, $4.8, 35831, $4.7, $4.9, $4.7
12/22/2015, $4.7399, 34168, $4.96, $4.96, $4.71
12/21/2015, $4.85, 85084, $4.84, $5.1299, $4.6
12/18/2015, $4.49, 208297, $4.82, $4.95, $4.49
12/17/2015, $4.3001, 26516, $4.2001, $4.36, $4.2
