Date, Close/Last, Volume, Open, High, Low
09/20/2017, $53.19, 1531750, $54.32, $54.32, $52.55
09/19/2017, $54.35, 1729937, $53, $54.38, $52.99
09/18/2017, $53, 3444233, $53.68, $54.19, $52.1501
09/15/2017, $53.56, 3166959, $54.98, $55.19, $53.47
09/14/2017, $54.98, 3228716, $56.13, $56.18, $54.69
09/13/2017, $56.18, 3264763, $56.24, $57.49, $55.88
09/12/2017, $56.04, 2325434, $56.41, $57.05, $55.823
09/11/2017, $56.4, 2824566, $56, $56.84, $55.51
09/08/2017, $56.08, 1412810, $57, $57.16, $55.98
09/07/2017, $57.08, 1097930, $56.69, $57.61, $56.59
09/06/2017, $56.75, 1162477, $56.66, $57.03, $55.96
09/05/2017, $56.3, 1559314, $55.91, $57.29, $55.8
09/01/2017, $56.06, 1224601, $57.09, $57.28, $55.84
08/31/2017, $57.09, 1539968, $56.82, $57.22, $56.05
08/30/2017, $56.29, 1496910, $54.61, $56.46, $54.57
08/29/2017, $54.71, 1093799, $53.51, $55.24, $53.38
08/28/2017, $54.13, 1386913, $54.34, $54.6, $53.85
08/25/2017, $54.15, 733644, $54.93, $54.93, $54.09
08/24/2017, $54.53, 1147593, $55.62, $55.69, $54.39
08/23/2017, $54.58, 961117, $54.81, $54.9, $54.3
08/22/2017, $54.93, 1272960, $54.5, $54.97, $54.09
08/21/2017, $54.36, 871821, $54.01, $54.57, $53.67
08/18/2017, $53.87, 1087568, $53.31, $54.1, $53.23
08/17/2017, $53.56, 944244, $54.65, $54.82, $53.4425
08/16/2017, $54.65, 902832, $54.85, $55.68, $54.26
08/15/2017, $54.35, 1019744, $54.43, $54.73, $53.7
08/14/2017, $54.42, 1222425, $54.98, $55.25, $53.84
08/11/2017, $54.46, 1999255, $53.98, $54.62, $53.31
08/10/2017, $54.17, 1365006, $55.59, $55.63, $54
08/09/2017, $55.82, 2013927, $55.5, $55.82, $54.87
08/08/2017, $56.09, 2925369, $56.5, $56.98, $54.47
08/07/2017, $56.96, 5710906, $54.18, $57.26, $53.858
08/04/2017, $52.62, 7443127, $47.7, $53.36, $47.7
08/03/2017, $48.25, 4328395, $46.71, $48.58, $46.34
08/02/2017, $46.66, 2298589, $47.38, $47.48, $45.89
08/01/2017, $47.22, 2277900, $47.57, $48, $46.47
07/31/2017, $46.13, 2535097, $46.87, $46.94, $45.61
07/28/2017, $46.64, 994010, $46.7, $47.35, $46.49
07/27/2017, $46.99, 2571905, $47.21, $48.16, $46.18
07/26/2017, $47.04, 2037792, $45.75, $47.48, $45.45
07/25/2017, $45.61, 1355355, $45.38, $45.92, $44.801
07/24/2017, $45.44, 657796, $45.41, $45.75, $45.12
07/21/2017, $45.25, 795245, $45.78, $45.78, $44.97
07/20/2017, $45.79, 984495, $45.68, $46.12, $45.33
07/19/2017, $45.53, 1413258, $45.65, $46.09, $45.23
07/18/2017, $45.51, 798030, $45.47, $45.615, $44.95
07/17/2017, $45.51, 1312749, $46.34, $46.39, $45.44
07/14/2017, $45.78, 786545, $46.07, $46.41, $45.695
07/13/2017, $45.91, 1748363, $45.29, $46.01, $44.81
07/12/2017, $45.04, 4230700, $45.18, $46.26, $44.31
07/11/2017, $43.55, 1206899, $43.63, $43.73, $43.01
07/10/2017, $43.65, 947870, $43.61, $44.25, $43.49
07/07/2017, $43.68, 1047395, $43.61, $44.07, $43.4101
07/06/2017, $43.13, 1015238, $43.11, $43.72, $42.421
07/05/2017, $43.46, 1158668, $43.54, $43.92, $43.02
07/03/2017, $43.41, 767400, $43.86, $44.19, $43.05
06/30/2017, $43.6, 1677321, $43.35, $43.98, $42.97
06/29/2017, $43.2, 2150545, $43.92, $44.19, $42.46
06/28/2017, $44.07, 1587206, $43.93, $44.261, $42.9
06/27/2017, $43.42, 3319432, $44.51, $44.74, $43.15
06/26/2017, $44.64, 5650505, $45.6, $46.68, $44.4
06/23/2017, $47.7, 2537360, $46.05, $47.84, $46.05
06/22/2017, $46.33, 2762812, $46.7, $47.25, $45.42
06/21/2017, $46.54, 3794756, $45.61, $47.75, $45.25
06/20/2017, $45.39, 2348498, $45.48, $46.07, $44.97
06/19/2017, $45.34, 3264558, $44.05, $46.46, $44.05
06/16/2017, $43.32, 1454604, $42.49, $43.58, $41.92
06/15/2017, $43.59, 1270829, $42.95, $43.75, $42
06/14/2017, $43.75, 1926502, $43.53, $44.26, $43.31
06/13/2017, $43.43, 1335391, $43.16, $43.94, $43.01
06/12/2017, $43.02, 2180921, $42.93, $43.47, $41.35
06/09/2017, $43.35, 2261183, $44.01, $45.19, $42.87
06/08/2017, $43.81, 1981417, $44.01, $44.39, $43.395
06/07/2017, $43.88, 885514, $43.8, $44.09, $43.48
06/06/2017, $43.76, 1769772, $44.32, $44.95, $43.62
06/05/2017, $44.52, 1422236, $44.61, $44.95, $44.35
06/02/2017, $44.67, 1869640, $43.75, $44.955, $43.75
06/01/2017, $43.71, 1310535, $43.55, $44, $42.97
05/31/2017, $43.47, 1355788, $43.51, $43.87, $42.56
05/30/2017, $43.49, 1469320, $43.83, $44.16, $43.45
05/26/2017, $43.83, 2639435, $42.52, $43.95, $42.4222
05/25/2017, $42.35, 1850233, $43.09, $43.2, $42.32
05/24/2017, $42.83, 2042736, $42.76, $43.185, $42.46
05/23/2017, $42.73, 1144420, $43.26, $43.5, $42.68
05/22/2017, $43.14, 1613469, $43.56, $43.8, $42.93
05/19/2017, $43.37, 2741634, $44.24, $44.56, $42.45
05/18/2017, $44.07, 2166318, $43.16, $44.48, $43.16
05/17/2017, $43.36, 2665660, $44.14, $44.4, $43.16
05/16/2017, $44.65, 1733014, $44.65, $44.859, $44.1
05/15/2017, $44.32, 1864479, $44.95, $45.16, $44.2
05/12/2017, $44.91, 1570555, $45.02, $45.3499, $44.63
05/11/2017, $45, 1211224, $45.03, $45.3, $44.37
05/10/2017, $45.01, 2110088, $45.35, $45.48, $44.39
05/09/2017, $45.35, 1577410, $45.37, $45.87, $45.0106
05/08/2017, $45.3, 1663439, $46.03, $46.835, $45.21
05/05/2017, $45.72, 1932116, $44.89, $45.91, $44.72
05/04/2017, $44.89, 2123099, $44.94, $45.4, $44.505
05/03/2017, $44.89, 2222377, $43.68, $44.92, $43.528
05/02/2017, $44.09, 3750118, $42.73, $44.85, $42.66
05/01/2017, $42.89, 3110626, $43, $43.385, $42.12
04/28/2017, $42.98, 7907146, $42.64, $45.09, $42.6
04/27/2017, $42.92, 13357290, $40.55, $43.14, $40.35
04/26/2017, $35.02, 4694366, $34.92, $35.3, $34.67
04/25/2017, $34.78, 2547422, $34.88, $35.03, $34.64
04/24/2017, $34.7, 2378018, $35.14, $35.31, $34.495
04/21/2017, $34.61, 2536119, $34.73, $34.93, $34.4
04/20/2017, $34.72, 1912237, $34.98, $34.98, $34.11
04/19/2017, $34.67, 2085049, $33.99, $34.84, $33.91
04/18/2017, $34.07, 1119234, $33.97, $34.21, $33.76
04/17/2017, $34.22, 1988779, $34.96, $35, $34.16
04/13/2017, $34.93, 1755149, $35.11, $35.42, $34.77
04/12/2017, $35.05, 2420979, $35.59, $36.34, $34.93
04/11/2017, $34.55, 1861928, $34.2, $34.58, $34.121
04/10/2017, $34.16, 3424060, $33.92, $34.8, $33.82
04/07/2017, $33.86, 1994812, $33.4, $34.06, $33.06
04/06/2017, $33.46, 1265372, $33.26, $33.69, $33
04/05/2017, $33.27, 1448276, $33.21, $33.89, $32.89
04/04/2017, $33.04, 689423, $33, $33.39, $32.81
04/03/2017, $33.16, 1243141, $33.02, $33.34, $32.43
03/31/2017, $32.89, 1145699, $33.14, $33.23, $32.83
03/30/2017, $33.13, 1579975, $33.64, $33.65, $32.95
03/29/2017, $33.59, 2251776, $33.39, $33.94, $33.11
03/28/2017, $33.31, 1876543, $33.53, $33.74, $33.27
03/27/2017, $33.67, 2820779, $33.19, $33.84, $32.53
03/24/2017, $33.67, 1436154, $33.7, $34.21, $33.45
03/23/2017, $33.51, 1371612, $33.91, $34.12, $33.41
03/22/2017, $34.03, 2649166, $34.16, $34.29, $33.49
03/21/2017, $34.12, 3352381, $35.15, $35.97, $34.09
03/20/2017, $34.92, 2229566, $33.77, $34.985, $33.59
03/17/2017, $34.33, 1471176, $34.56, $34.63, $34.16
03/16/2017, $34.51, 1157733, $34.65, $34.9, $34.35
03/15/2017, $34.62, 1251698, $34.05, $34.72, $33.62
03/14/2017, $33.9, 1597404, $34.27, $34.27, $33.69
03/13/2017, $34.42, 1871398, $33.94, $34.5, $33.34
03/10/2017, $33.77, 2258392, $33.91, $34.29, $33.39
03/09/2017, $33.56, 2125152, $33.37, $33.83, $33.13
03/08/2017, $33.36, 1736717, $33.96, $34.12, $33.29
03/07/2017, $33.88, 2332723, $33.94, $34.59, $33.77
03/06/2017, $33.87, 3441637, $33.91, $34.39, $33.58
03/03/2017, $34.27, 5236875, $34.55, $34.92, $33.27
03/02/2017, $34.87, 1759166, $36.21, $36.33, $34.85
03/01/2017, $36.21, 4166448, $35.37, $36.41, $35.025
02/28/2017, $35.06, 2346090, $36.19, $36.32, $35.03
02/27/2017, $36.23, 3053098, $36.21, $36.31, $35.69
02/24/2017, $36.33, 1376402, $35.94, $36.56, $35.71
02/23/2017, $36.28, 2165456, $37.36, $37.6, $35.58
02/22/2017, $37.33, 1101520, $38.01, $38.31, $37.3
02/21/2017, $37.97, 1157608, $37.83, $38.18, $37.651
02/17/2017, $37.6, 1777893, $37.25, $37.96, $37.16
02/16/2017, $37.06, 1727494, $37.11, $37.64, $36.82
02/15/2017, $37.1, 1494599, $37, $37.47, $36.92
02/14/2017, $36.92, 1965586, $36.5, $37.88, $36.32
02/13/2017, $36.7, 2732154, $37.65, $38.15, $36.68
02/10/2017, $37.67, 2288864, $38.16, $38.45, $37.55
02/09/2017, $38.2, 4097092, $39.54, $39.79, $37.71
02/08/2017, $39.86, 11350480, $38.33, $41.51, $37.5
02/07/2017, $41.31, 3325468, $40.75, $41.7, $40.51
02/06/2017, $40.55, 2450688, $41.69, $41.86, $40.48
02/03/2017, $40.9, 2361774, $41.63, $42, $40.62
02/02/2017, $41.38, 1956093, $41.49, $42.25, $41.27
02/01/2017, $41.48, 1466646, $41.73, $41.73, $40.9
01/31/2017, $41.55, 961640, $41.37, $41.79, $41.16
01/30/2017, $41.59, 1706408, $41.75, $41.87, $41.01
01/27/2017, $41.87, 1077713, $41.99, $42.03, $41.52
01/26/2017, $41.83, 977194, $41.97, $41.97, $41.5201
01/25/2017, $41.97, 1772660, $40.71, $42.03, $40.63
01/24/2017, $40.47, 1618394, $39.81, $40.92, $39.46
01/23/2017, $39.69, 1287632, $39.17, $40.5, $38.98
01/20/2017, $39.4, 761192, $39.47, $39.73, $38.78
01/19/2017, $39.35, 1166179, $39.47, $39.96, $39.03
01/18/2017, $39.44, 1066671, $39.17, $39.79, $38.85
01/17/2017, $39.13, 1571943, $39.08, $39.68, $38.65
01/13/2017, $39.04, 3091683, $38.74, $39.33, $37.79
01/12/2017, $37.37, 1569027, $37.13, $37.56, $36.33
01/11/2017, $37.17, 1940293, $37.15, $37.93, $36.93
01/10/2017, $36.83, 2228250, $36.07, $36.98, $35.9
01/09/2017, $36.32, 1219445, $36.53, $36.79, $36.29
01/06/2017, $36.34, 1287273, $36.93, $36.97, $36.12
01/05/2017, $36.75, 1183143, $37.34, $37.8025, $36.34
01/04/2017, $37.26, 992646, $37.05, $37.47, $36.5
01/03/2017, $37.06, 1759134, $36.25, $37.8, $36
12/30/2016, $37.62, 937435, $37.59, $37.75, $36.91
12/29/2016, $37.6, 628454, $37.72, $37.98, $37.24
12/28/2016, $37.51, 850760, $38.22, $38.47, $37.41
12/27/2016, $38.18, 496276, $37.78, $38.36, $37.52
12/23/2016, $37.61, 604907, $37.41, $37.7, $37.02
12/22/2016, $37.42, 984048, $38.6, $38.8399, $37.12
12/21/2016, $38.6, 822810, $39.1, $39.379, $38.57
12/20/2016, $39.15, 1338222, $37.66, $39.22, $37.41
12/19/2016, $37.36, 1080977, $37.51, $37.91, $37.05
12/16/2016, $37.25, 1213801, $37.84, $38.05, $36.9
12/15/2016, $37.84, 1474658, $37.42, $38.38, $36.78
12/14/2016, $37.46, 1294466, $37.94, $38.11, $36.8
12/13/2016, $38.04, 1379921, $37.27, $38.46, $37.1801
12/12/2016, $37.24, 1177042, $37.64, $37.64, $36.65
12/09/2016, $37.89, 1156419, $38.17, $38.69, $37.73
12/08/2016, $38.08, 1135786, $37.23, $38.15, $36.7501
12/07/2016, $37.35, 921067, $36.33, $37.64, $36.12
12/06/2016, $36.57, 1149447, $36.34, $36.88, $35.735
12/05/2016, $36.34, 1073413, $36.11, $36.83, $35.94
12/02/2016, $35.78, 640030, $35.73, $36.188, $35.19
12/01/2016, $35.56, 1324975, $36.95, $37.213, $35.21
11/30/2016, $37.03, 1513928, $38.24, $38.46, $36.66
11/29/2016, $38.22, 952897, $37.96, $38.94, $37.81
11/28/2016, $38.15, 912354, $37.58, $38.73, $37.52
11/25/2016, $37.58, 342788, $38.02, $38.21, $37.44
11/23/2016, $37.93, 955253, $37.02, $38.11, $36.821
11/22/2016, $37.14, 1466209, $37.4, $37.63, $36.56
11/21/2016, $37.99, 1457996, $36.85, $38, $36.79
11/18/2016, $36.65, 1157901, $36.41, $36.74, $36.26
11/17/2016, $36.29, 1361897, $36, $36.8, $36
11/16/2016, $35.99, 2405620, $35.99, $36.32, $35.11
11/15/2016, $36.01, 1893252, $36.62, $36.9517, $35.9
11/14/2016, $36.34, 3285225, $36.14, $36.72, $35.5
11/11/2016, $35.31, 5463389, $36.2, $36.21, $34.66
11/10/2016, $37.1, 2128873, $38.96, $39.2, $36.2
11/09/2016, $38.68, 1259626, $37, $38.7, $36.5
11/08/2016, $38.23, 793067, $37.83, $38.67, $37.4505
11/07/2016, $37.95, 1176429, $37.28, $38.21, $37.16
11/04/2016, $36.81, 1985561, $36.49, $37.31, $36.04
11/03/2016, $36.49, 1785925, $36.93, $37.48, $36.42
11/02/2016, $37.02, 954755, $37.29, $37.73, $36.98
11/01/2016, $37.36, 1469641, $38.5, $38.7, $37.08
10/31/2016, $38.11, 1272087, $38.46, $38.81, $38.04
10/28/2016, $38.43, 1694796, $38.43, $39.22, $37.84
10/27/2016, $38.36, 3222353, $38.22, $38.99, $38.03
10/26/2016, $37.88, 7563755, $41.73, $42.5, $37.7199
10/25/2016, $43.39, 2767814, $43.59, $44.07, $42.8083
10/24/2016, $43.79, 1959975, $43.4, $43.84, $43.2
10/21/2016, $43.2, 1657036, $42.21, $43.36, $42.21
10/20/2016, $42.64, 1913829, $42.14, $42.665, $41.805
10/19/2016, $42.09, 1255149, $41.58, $42.24, $41
10/18/2016, $42.08, 1461796, $42.29, $43.05, $42.05
10/17/2016, $42.01, 2213889, $41.7, $42.15, $40.941
10/14/2016, $41.56, 3081312, $41.48, $42.21, $41.1
10/13/2016, $41.18, 4216788, $41.42, $41.75, $39.565
10/12/2016, $40.35, 1698238, $40.07, $40.53, $39.77
10/11/2016, $39.66, 1953560, $40.62, $40.91, $39.35
10/10/2016, $40.84, 1453181, $40.64, $41.41, $40.275
10/07/2016, $40.56, 1552180, $40.38, $40.62, $39.73
10/06/2016, $40.31, 1258297, $40.64, $40.81, $39.9
10/05/2016, $40.84, 2311320, $41.52, $41.745, $40.22
10/04/2016, $41.53, 1854098, $41.49, $42.25, $41
10/03/2016, $42.68, 1109129, $42.99, $43.45, $42.14
09/30/2016, $42.99, 1238685, $42.62, $43.37, $42.27
09/29/2016, $42.31, 2060812, $43.78, $44.58, $42.25
09/28/2016, $43.89, 905428, $44, $44.39, $43
09/27/2016, $43.77, 1285531, $42.44, $43.81, $42.415
09/26/2016, $42.19, 1293950, $41.72, $42.41, $41
09/23/2016, $42, 1473770, $42.9, $43, $41.93
09/22/2016, $42.94, 1764504, $42.03, $43.62, $41.85
09/21/2016, $41.72, 952293, $41.6, $41.8, $41.12
09/20/2016, $41.45, 1031825, $41.29, $41.85, $41.07
09/19/2016, $40.85, 1228240, $41.63, $41.75, $40.75
09/16/2016, $41.48, 2465790, $41.17, $41.59, $40.52
09/15/2016, $41.17, 1703103, $41.48, $41.71, $40.435
09/14/2016, $41.6, 873905, $41.69, $41.87, $41.04
09/13/2016, $41.48, 1633004, $41.04, $41.91, $40.68
09/12/2016, $41.39, 1310195, $40.69, $41.6, $40.431
09/09/2016, $40.86, 960333, $41.8, $41.97, $40.41
09/08/2016, $42.15, 890760, $42.55, $42.7, $41.84
09/07/2016, $42.46, 1526252, $42.66, $42.77, $41.89
09/06/2016, $42.83, 1980267, $41.91, $42.965, $41.75
09/02/2016, $41.47, 850164, $41.36, $41.97, $41.09
09/01/2016, $41.06, 1186364, $40.57, $41.08, $40.26
08/31/2016, $40.57, 1804392, $40, $40.94, $39.94
08/30/2016, $39.84, 1255552, $40, $40.182, $39.29
08/29/2016, $39.94, 1803900, $39.02, $40.24, $38.8
08/26/2016, $39.02, 1711638, $38.96, $40, $38.67
08/25/2016, $38.8, 968571, $38.19, $38.93, $38.18
08/24/2016, $38.36, 1767218, $38.15, $38.7, $38.05
08/23/2016, $38.27, 779500, $37.86, $38.29, $37.7
08/22/2016, $37.7, 1459313, $37.58, $38.03, $37.03
08/19/2016, $38.03, 2183270, $36.79, $39.125, $36.79
08/18/2016, $36.7, 1731720, $36.55, $37.19, $36.475
08/17/2016, $36.42, 1988135, $37.13, $37.195, $36.03
08/16/2016, $37.13, 1564062, $37.91, $38.59, $37.12
08/15/2016, $38.1, 1480103, $38.52, $38.81, $37.75
08/12/2016, $38.53, 1103447, $38.51, $38.76, $38.185
08/11/2016, $38.6, 1234708, $39.27, $39.27, $38.15
08/10/2016, $38.81, 1869143, $38.86, $40.01, $38.655
08/09/2016, $38.7, 1144968, $38.96, $39.09, $38.44
08/08/2016, $39.02, 1035868, $38.82, $39.49, $38.75
08/05/2016, $38.76, 1185600, $38.78, $39.32, $38.35
08/04/2016, $38.65, 1678667, $38.39, $38.97, $37.96
08/03/2016, $38.52, 1296346, $39, $39.23, $38.0774
08/02/2016, $39, 3489334, $38.54, $39.53, $38.4
08/01/2016, $38.52, 4199619, $37.78, $39.25, $37.5
07/29/2016, $37.92, 4185534, $37, $38.7018, $36.69
07/28/2016, $38.15, 14295340, $35.37, $39.29, $33.88
07/27/2016, $30.74, 3109128, $31.75, $32.1, $30.53
07/26/2016, $31.75, 1210236, $31.49, $31.975, $31.39
07/25/2016, $31.6, 944959, $31.69, $31.83, $31.23
07/22/2016, $31.74, 1410977, $30.89, $32, $30.705
07/21/2016, $30.94, 1663331, $30.46, $31.15, $30.43
07/20/2016, $30.55, 1489793, $30.66, $31, $30.29
07/19/2016, $30.56, 1061421, $30.62, $31.09, $30.22
07/18/2016, $30.67, 2146779, $29.91, $30.79, $29.72
07/15/2016, $29.8, 1391110, $30.09, $30.26, $29.47
07/14/2016, $29.94, 1582421, $31.03, $31.22, $29.87
07/13/2016, $30.66, 2291077, $31.94, $32.14, $29.92
07/12/2016, $31.66, 2452894, $30.81, $31.99, $30.78
07/11/2016, $30.74, 2090287, $32, $32.22, $30.56
07/08/2016, $32.06, 1420698, $31.76, $32.12, $31.15
07/07/2016, $31.08, 783693, $30.82, $31.36, $30.82
07/06/2016, $30.84, 1644975, $30.34, $31.125, $30.2774
07/05/2016, $30.11, 1168400, $30.9, $30.915, $29.42
07/01/2016, $30.77, 1191658, $30.69, $31.23, $30.51
06/30/2016, $31.07, 2346039, $30.79, $31.87, $30.4
06/29/2016, $30.53, 1852059, $29.1, $30.68, $28.8
06/28/2016, $28.73, 1790968, $29, $29.31, $28.65
06/27/2016, $28.62, 2262815, $29.8, $29.8, $28.36
06/24/2016, $30.1, 2452717, $28.61, $30.37, $28.61
06/23/2016, $30.67, 2086434, $30.28, $30.67, $29.79
06/22/2016, $29.84, 1374900, $30, $30.51, $29.8
06/21/2016, $29.78, 1227917, $30.5, $30.77, $29.52
06/20/2016, $30.59, 1927801, $30.18, $30.69, $29.7647
06/17/2016, $30.07, 3572317, $28.96, $30.54, $28.95
06/16/2016, $28.89, 921394, $28.46, $29.05, $27.89
06/15/2016, $28.39, 1861528, $27.9, $28.95, $27.78
06/14/2016, $27.67, 1449635, $27.98, $28.325, $27.18
06/13/2016, $28.25, 999685, $28.03, $28.82, $27.75
06/10/2016, $27.99, 938523, $28.44, $28.5, $27.79
06/09/2016, $28.83, 1577885, $28.65, $29.35, $28.45
06/08/2016, $28.85, 1753000, $29, $29.08, $28.64
06/07/2016, $28.98, 1340785, $28.66, $29.23, $28.395
06/06/2016, $28.67, 3055092, $29.15, $29.15, $28.325
06/03/2016, $28.54, 2039754, $27.92, $28.59, $27.47
06/02/2016, $27.73, 2697804, $26.3, $27.76, $26.2
06/01/2016, $26.22, 2801506, $25.58, $27.17, $25.25
05/31/2016, $25.59, 2009173, $24.85, $25.64, $24.27
05/27/2016, $24.97, 1355277, $24.36, $24.98, $24.27
05/26/2016, $24.55, 1756950, $24.33, $24.74, $24
05/25/2016, $24.24, 1211673, $23.53, $24.38, $23.53
05/24/2016, $23.93, 1349083, $23.47, $24.13, $23.17
05/23/2016, $23.49, 1694175, $22.95, $23.85, $22.81
05/20/2016, $22.8, 1584083, $22.32, $22.98, $22.28
05/19/2016, $22.33, 2953149, $22.33, $22.5, $21.41
05/18/2016, $22.35, 3389284, $23.28, $23.9, $22.05
05/17/2016, $23.3, 3470983, $24.92, $24.99, $23.05
05/16/2016, $25.28, 1143163, $25.46, $25.63, $25.113
05/13/2016, $25.38, 1386491, $24.89, $25.47, $24.591
05/12/2016, $24.8, 1166209, $24.99, $25.34, $24.52
05/11/2016, $24.85, 1124056, $25.05, $25.2, $24.6
05/10/2016, $24.76, 1505791, $24.51, $24.98, $24.29
05/09/2016, $24.36, 1053022, $24.51, $24.52, $24.03
05/06/2016, $24.58, 1188655, $24.45, $25.1, $24.14
05/05/2016, $24.55, 1336276, $24.13, $24.68, $23.97
05/04/2016, $24.02, 2365320, $23.94, $24.52, $23.535
05/03/2016, $24.65, 8438437, $23.35, $26, $22.49
05/02/2016, $26.54, 3657812, $26.25, $26.94, $25.95
04/29/2016, $26.22, 1027562, $26.24, $26.7, $25.8
04/28/2016, $26.26, 1084385, $26.7, $26.95, $26.225
04/27/2016, $26.71, 1996091, $26.9, $27.27, $26.39
04/26/2016, $26.97, 814188, $26.76, $26.9899, $26.32
04/25/2016, $26.8, 1063683, $27, $27.23, $26.5
04/22/2016, $26.99, 1491362, $26.47, $27.37, $26.25
04/21/2016, $26.59, 619717, $26.54, $26.84, $26.2
04/20/2016, $26.36, 729509, $25.99, $26.52, $25.75
04/19/2016, $25.99, 1491602, $25.6, $26.58, $25.545
04/18/2016, $25.49, 1083267, $25.32, $25.81, $25.25
04/15/2016, $25.51, 1553108, $25.59, $25.655, $25.1
04/14/2016, $25.59, 1783303, $24.94, $25.62, $24.94
04/13/2016, $24.94, 1187638, $23.77, $25.1301, $23.77
04/12/2016, $23.62, 1001050, $23.35, $23.765, $22.83
04/11/2016, $23.29, 1374684, $24.26, $24.58, $23.29
04/08/2016, $24.16, 1453569, $24.08, $24.82, $23.89
04/07/2016, $24.01, 1730969, $23.69, $24.19, $23.6
04/06/2016, $23.9, 1063148, $23.9, $24.35, $23.73
04/05/2016, $23.76, 1400210, $23.69, $23.9, $23.24
04/04/2016, $23.99, 1935198, $24.66, $24.75, $23.78
04/01/2016, $24.7, 983282, $24.98, $25.28, $24.51
03/31/2016, $25.13, 5132973, $24.34, $25.64, $24.34
03/30/2016, $24.29, 1708230, $23.75, $24.41, $23.69
03/29/2016, $23.72, 917240, $22.9, $23.81, $22.62
03/28/2016, $22.98, 1036433, $22.73, $23.13, $22.26
03/24/2016, $22.61, 2056867, $22.34, $23.25, $22.24
03/23/2016, $22.73, 2217302, $23.39, $23.51, $22.7
03/22/2016, $23.48, 971240, $23.58, $23.7601, $23.35
03/21/2016, $23.73, 863962, $23.32, $24.185, $23.23
03/18/2016, $23.41, 2364695, $24, $24.22, $23.26
03/17/2016, $23.83, 1245961, $23.21, $24.02, $22.83
03/16/2016, $23.27, 2508758, $23.41, $23.6, $22.4
03/15/2016, $23.56, 1653025, $24.38, $24.45, $23.2181
03/14/2016, $24.66, 994840, $24.64, $24.88, $24.06
03/11/2016, $24.88, 683863, $24.19, $24.92, $23.85
03/10/2016, $24, 1518021, $25.24, $25.25, $23.5666
03/09/2016, $25.12, 1726673, $24.48, $25.33, $24.27
03/08/2016, $24.47, 2225369, $25.12, $25.52, $24.33
03/07/2016, $25.28, 2848489, $24.48, $25.33, $24.06
03/04/2016, $24.49, 2011057, $23.75, $24.87, $23.46
03/03/2016, $23.71, 2313452, $24.18, $24.38, $23.58
03/02/2016, $24.08, 1734077, $23.67, $24.335, $23.46
03/01/2016, $23.64, 2191055, $23.79, $24.18, $23.39
02/29/2016, $23.54, 1862396, $23.78, $24.11, $23.01
02/26/2016, $23.83, 2247883, $22.84, $23.87, $22.43
02/25/2016, $22.58, 1198396, $22.7, $23.37, $21.96
02/24/2016, $22.79, 1939083, $21.62, $22.9, $21.29
02/23/2016, $22.01, 863877, $21.8, $22.41, $21.63
02/22/2016, $22.04, 2055752, $22.87, $23.49, $21.95
02/19/2016, $22.61, 1738377, $22.19, $22.63, $21.56
02/18/2016, $22.24, 2260666, $23.36, $23.55, $21.86
02/17/2016, $22.52, 1881477, $22.6, $23.25, $22.11
02/16/2016, $22.41, 1994444, $21.21, $22.57, $21.21
02/12/2016, $20.93, 1544815, $20.25, $21.29, $19.73
02/11/2016, $20.09, 1716547, $18.96, $20.25, $18.68
02/10/2016, $19.34, 1960632, $19.37, $20.08, $19.21
02/09/2016, $19.24, 2067906, $19.56, $20.57, $19.14
02/08/2016, $20.01, 6050505, $20.74, $20.9, $18.89
02/05/2016, $21.13, 5009602, $20.99, $21.97, $20.65
02/04/2016, $21.53, 9417796, $20.7, $22.98, $20.11
02/03/2016, $19.08, 2564054, $19, $19.33, $18.1
02/02/2016, $18.95, 2723774, $18.72, $19.06, $18.18
02/01/2016, $19.15, 2167070, $19.24, $19.42, $18.45
01/29/2016, $18.85, 4159786, $18.53, $19.05, $18.4
01/28/2016, $18.34, 2851734, $19.11, $19.67, $17.77
01/27/2016, $18.9, 2501444, $19.22, $19.57, $18.72
01/26/2016, $19.2, 2737413, $18.88, $19.49, $18.16
01/25/2016, $18.71, 8607212, $21.05, $21.19, $18.01
01/22/2016, $19.17, 3570237, $19.88, $20.23, $18.5
01/21/2016, $19.42, 5261219, $19.13, $20.32, $18.65
01/20/2016, $20.41, 2867200, $19.83, $20.81, $19.3
01/19/2016, $20.19, 4531305, $21.3, $21.4, $19.04
01/15/2016, $21, 3738476, $21.2, $21.35, $19.97
01/14/2016, $21.95, 3065418, $21.26, $22.17, $19.97
01/13/2016, $21.12, 2113549, $21.86, $22.09, $20.72
01/12/2016, $21.7, 2195013, $22.11, $22.19, $20.95
01/11/2016, $21.72, 1714197, $22.24, $22.405, $21.15
01/08/2016, $21.99, 2778421, $23.06, $23.53, $21.65
01/07/2016, $22.85, 2554065, $21.89, $23.27, $21.8
01/06/2016, $22.32, 2867474, $22.89, $22.94, $21.73
01/05/2016, $23.06, 1531653, $23.81, $24.11, $23.05
01/04/2016, $23.62, 1760560, $23.5, $24, $23.11
12/31/2015, $24.2, 1057802, $24.22, $24.424, $23.95
12/30/2015, $24.43, 986885, $24.55, $24.75, $24.23
12/29/2015, $24.66, 1109372, $25, $25.1, $24.4
12/28/2015, $24.99, 1170857, $25.28, $25.53, $24.7
12/24/2015, $25.38, 590394, $25.99, $26.07, $25.35
12/23/2015, $25.86, 1360340, $24.96, $25.92, $24.8
12/22/2015, $24.81, 1578047, $23.98, $25.19, $23.83
