Date, Close/Last, Volume, Open, High, Low
08/22/2017, $53.5, 93883, $52.25, $54.35, $52.25
08/21/2017, $51.75, 151754, $51.75, $51.9, $49.45
08/18/2017, $51.5, 55229, $52.55, $53.1, $51.2
08/17/2017, $52.05, 37231, $53.6, $54.05, $51.6
08/16/2017, $53.65, 36656, $53.85, $55, $53.25
08/15/2017, $53.55, 39425, $55.85, $55.85, $53.5
08/14/2017, $55.95, 21382, $56.4, $57.15, $55.5
08/11/2017, $56.4, 57040, $55.7, $57.2, $53.9
08/10/2017, $56.1, 38416, $56.6, $57.2, $55.6
08/09/2017, $56.95, 26084, $57.85, $57.95, $56.425
08/08/2017, $57.6, 33923, $57.4, $59.1, $57.4
08/07/2017, $57.15, 45229, $58.25, $58.45, $55.9
08/04/2017, $57.9, 72756, $58.95, $59.8, $57.45
08/03/2017, $58.85, 31080, $58.75, $60.45, $58.75
08/02/2017, $59.05, 46888, $61.35, $61.35, $58.7
08/01/2017, $61.2, 35397, $61.2, $62.15, $59.95
07/31/2017, $61.2, 32510, $61.35, $61.45, $60.5
07/28/2017, $61.4, 20182, $62.05, $62.25, $60.85
07/27/2017, $62.5, 25334, $62, $62.65, $60.85
07/26/2017, $62, 46652, $62.75, $63.1, $61.2
07/25/2017, $62.55, 23882, $61.95, $63.8, $61.35
07/24/2017, $61.75, 35445, $62.15, $62.25, $61.005
07/21/2017, $62.6, 36435, $62.55, $63.3, $61.75
07/20/2017, $62.3, 49329, $62.5, $63.5, $61.75
07/19/2017, $62.25, 37970, $61.25, $62.65, $61.25
07/18/2017, $61.35, 88976, $60.5, $61.75, $59.5
07/17/2017, $60.5, 69989, $61, $61.85, $59.85
07/14/2017, $61.05, 34780, $60.85, $62.2, $60.525
07/13/2017, $60.5, 47251, $60.7, $62.5, $60.15
07/12/2017, $60.9, 46956, $60.95, $62.3, $60.1
07/11/2017, $60.65, 93448, $61.8, $63.2, $60.15
07/10/2017, $61.7, 70441, $62.2, $62.95, $60.3
07/07/2017, $62.5, 26846, $60.95, $62.55, $60.85
07/06/2017, $61.15, 66238, $63, $63.23, $60.85
07/05/2017, $63.45, 64961, $61.7, $63.85, $60.85
07/03/2017, $61.8, 36045, $61.45, $62.65, $61.225
06/30/2017, $61.45, 53616, $62.5, $63.495, $61.35
06/29/2017, $62.65, 49605, $61, $62.75, $61
06/28/2017, $61.5, 52829, $59.85, $61.75, $59.85
06/27/2017, $59.85, 89019, $61.25, $61.9, $59.4
06/26/2017, $61.25, 104270, $59.85, $63.45, $59.85
06/23/2017, $59.85, 352080, $59.15, $60.55, $58.45
06/22/2017, $59.2, 93587, $61.25, $61.65, $58.925
06/21/2017, $61.3, 100021, $64.25, $64.6, $61.05
06/20/2017, $64.25, 62334, $63.45, $65.25, $63.45
06/19/2017, $63.45, 62618, $64.7, $64.7, $62.6
06/16/2017, $64.7, 166882, $65.85, $66.25, $64.15
06/15/2017, $65.85, 57890, $64.9, $67.45, $64.9
06/14/2017, $65.7, 58375, $67.65, $67.95, $64.1
06/13/2017, $67.55, 54124, $66.95, $68.55, $66.655
06/12/2017, $67.25, 53149, $67.5, $68.45, $66.95
06/09/2017, $67.35, 69823, $65.95, $67.5, $65.35
06/08/2017, $66, 96443, $64.3, $66.8, $64.225
06/07/2017, $64.7, 31378, $64.45, $65.45, $64
06/06/2017, $64.85, 63067, $65.75, $66.3, $63.85
06/05/2017, $65.95, 44608, $65.8, $67, $65.2
06/02/2017, $65.6, 52908, $66.7, $67, $64.921
06/01/2017, $66.15, 133202, $63.35, $66.75, $63.35
05/31/2017, $63.75, 467100, $65, $65, $61.9
05/30/2017, $56.35, 84096, $57.5, $58, $55.2505
05/26/2017, $56.5, 34603, $55.85, $57.825, $55.05
05/25/2017, $56.15, 50652, $57.05, $58.25, $55.35
05/24/2017, $57.2, 31476, $58.2, $59.3, $57.0505
05/23/2017, $58.2, 24751, $56.35, $58.7, $56.35
05/22/2017, $56.4, 61622, $55.55, $58, $55.55
05/19/2017, $56.05, 71527, $55.6, $56.7, $55.15
05/18/2017, $55.1, 77444, $58.15, $58.174, $54.7
05/17/2017, $58.2, 24680, $59.8, $61.2, $58.1425
05/16/2017, $60.45, 42904, $60.7, $61.83, $55.5
05/15/2017, $60.9, 45319, $63.75, $64.75, $60.7
05/12/2017, $63, 38461, $65.6, $65.6, $62.25
05/11/2017, $65.05, 36268, $66.1, $66.1, $62.505
05/10/2017, $66.5, 26956, $66.1, $67.2, $65.25
05/09/2017, $65.95, 37946, $66.25, $66.95, $64.35
05/08/2017, $66.25, 37251, $66.35, $67.4, $65.25
05/05/2017, $66.65, 26005, $66.1, $67.75, $65.25
05/04/2017, $65.3, 23746, $66.8, $66.8, $64.7
05/03/2017, $66.9, 24664, $67.25, $67.4, $66.4
05/02/2017, $67.05, 20179, $65.9, $67.35, $65.45
05/01/2017, $65.7, 18083, $65.8, $66.6495, $65.025
04/28/2017, $66, 13967, $67, $67, $65.555
04/27/2017, $66.75, 16211, $67.25, $68.1, $66.3545
04/26/2017, $67.75, 32034, $66.15, $68.35, $66
04/25/2017, $65.9, 54935, $66.4, $68.25, $64.8
04/24/2017, $66.5, 22514, $68.75, $69.8, $65.7
04/21/2017, $68.5, 57890, $68.85, $70.45, $66.7
04/20/2017, $68.7, 45476, $66.65, $69.45, $66.65
04/19/2017, $67, 61870, $66, $68.75, $65.75
04/18/2017, $65.85, 46309, $65.8, $66.575, $64.25
04/17/2017, $66.05, 38698, $64.4, $66.425, $64.05
04/13/2017, $64.6, 29898, $65.55, $67.35, $64.3
04/12/2017, $65.8, 44785, $66.65, $67.35, $64
04/11/2017, $67, 23083, $66.55, $68.75, $66.3
04/10/2017, $66.25, 51368, $66.75, $68.975, $66.15
04/07/2017, $66.85, 74934, $71, $71.25, $66.85
04/06/2017, $71, 121653, $69.7, $71.25, $69.3
04/05/2017, $70.25, 51101, $70.5, $70.5, $68.3
04/04/2017, $70.6, 41375, $70.85, $70.85, $68.7
04/03/2017, $70.55, 94906, $71.75, $72, $69.85
03/31/2017, $70.5, 60116, $69.5, $71, $69.5
03/30/2017, $69.25, 125090, $67.4, $69.55, $66.5
03/29/2017, $65.55, 41027, $65.65, $66.4, $65.08
03/28/2017, $66.1, 42328, $65.05, $66.7495, $65
03/27/2017, $65.5, 19885, $64.65, $65.85, $63.5505
03/24/2017, $64.8, 40460, $64.55, $65.85, $63.95
03/23/2017, $65, 62728, $61.25, $66, $60.95
03/22/2017, $61.35, 81703, $61.05, $63.45, $60
03/21/2017, $61.7, 96535, $62.55, $63.25, $61.25
03/20/2017, $62.85, 29336, $63.45, $64, $62.5
03/17/2017, $63.75, 61280, $64.3, $64.431, $62.5
03/16/2017, $63.55, 51181, $63.7, $63.75, $62.8
03/15/2017, $62.7, 69610, $64.25, $64.75, $62.7
03/14/2017, $64.5, 88437, $66.25, $66.25, $63.7
03/13/2017, $65.5, 112976, $64.8, $67.2, $64.7
03/10/2017, $64.75, 266892, $63.5, $66.1, $62.75
03/09/2017, $63.25, 1978723, $63.75, $64.85, $61.25
