Date, Close/Last, Volume, Open, High, Low
07/21/2015, $52.2, 11812, $52.1, $53.2, $51.5
07/20/2015, $52.1, 22390, $52, $53.5, $51.6
07/17/2015, $52.1, 9309, $52.2, $52.5, $51.2
07/16/2015, $52.4, 6114, $51.9, $53.2, $51.5
07/15/2015, $51.7, 19582, $52.7, $54.2, $51.1
07/14/2015, $52.4, 10561, $51.2, $52.8, $51.2
07/13/2015, $51.3, 31327, $48.6, $52.1, $48.6
07/10/2015, $48.3, 13968, $49.9, $49.9, $47.4
07/09/2015, $49.2, 26132, $48.1, $50.399, $47.7
07/08/2015, $47.1, 17679, $48.5, $48.799, $46.3
07/07/2015, $49.2, 16193, $50, $50, $48.34
07/06/2015, $50.2, 25910, $51, $51, $48.6
07/02/2015, $51.6, 9119, $52.13, $52.5, $51.1
07/01/2015, $52.4, 22256, $51.7, $54.816, $51.7
06/30/2015, $51.5, 14093, $51.1, $52.5, $50.6
06/29/2015, $51.1, 36459, $53.4, $53.4, $50.6
06/26/2015, $54.3, 19348, $55, $55.399, $52.65
06/25/2015, $55.2, 43693, $60.8, $62, $54.4
06/24/2015, $57.6, 15255, $58.6, $59.7, $56.7
06/23/2015, $58.6, 26830, $60.5, $62.5, $58.55
06/22/2015, $60.8, 38157, $59.4, $62, $59.2
06/19/2015, $59.5, 15636, $58.9, $60.4, $58.2
06/18/2015, $59.3, 33159, $60, $61.1, $58.8
06/17/2015, $59.9, 48161, $56.5, $60.3, $55.45
06/16/2015, $55.8, 18549, $56.4, $57.2, $55.49
06/15/2015, $57, 10899, $56.1, $57.3, $55.583
06/12/2015, $56.3, 17016, $54.6, $56.8, $54.6
06/11/2015, $55.2, 21995, $55.5, $55.8, $54.1
06/10/2015, $55.7, 18397, $55.5, $56.9, $54.53
06/09/2015, $55.6, 25909, $56.4, $56.7, $53.9
06/08/2015, $56.1, 16614, $55.9, $56.5, $55.3
06/05/2015, $56.1, 17571, $55.8, $56.6, $55.3
06/04/2015, $56.2, 13458, $55.7, $57.5, $55.7
06/03/2015, $56.2, 23898, $54.5, $56.4, $54.5
06/02/2015, $54.9, 10383, $54.2, $55.38, $53.3
06/01/2015, $54.2, 20060, $55, $55, $53.2
05/29/2015, $54.5, 18775, $54.4, $56, $52.357
05/28/2015, $54.6, 39014, $53.6, $56.6, $53.2
05/27/2015, $53.5, 26250, $51.8, $53.7, $51.5
05/26/2015, $51.7, 33202, $53.4, $53.4, $51.3
05/22/2015, $53.6, 19563, $53.2, $54.5, $52.5
05/21/2015, $53.2, 41976, $54.9, $55.3, $52.2
05/20/2015, $55.4, 32491, $56.45, $56.6, $53.5
05/19/2015, $56.2, 16761, $56.9, $57.8, $55.9
05/18/2015, $57, 21860, $56.4, $58.2, $56.1
05/15/2015, $56.9, 22037, $57.7, $58.3, $56.1
05/14/2015, $57.9, 22076, $57.3, $59, $55.9
05/13/2015, $57.3, 18662, $58.9, $59.6, $56.6
05/12/2015, $59, 15124, $57.4, $59.2, $56.6
05/11/2015, $57.7, 27121, $57.5, $59, $57.5
05/08/2015, $57.4, 43680, $57.5, $58.599, $55
05/07/2015, $57.6, 28381, $59.6, $60.5, $57.5
05/06/2015, $59.5, 23555, $61.4, $61.7, $58.8
05/05/2015, $60.6, 22901, $60.6, $62, $59.1
05/04/2015, $61, 41111, $59.5, $62.4, $58.3
05/01/2015, $59.3, 39576, $59.5, $60.2, $57.61
04/30/2015, $59.5, 47163, $60.1, $61.1, $58.1
04/29/2015, $60.9, 27260, $60.9, $62.5, $60.6
04/28/2015, $61.4, 60022, $66, $66, $60.5
04/27/2015, $63.5, 64220, $65.5, $66.4, $62.1
04/24/2015, $66.6, 51240, $69.3, $69.3, $66
04/23/2015, $68.1, 86709, $64.3, $68.8, $63.2
04/22/2015, $63.1, 32171, $64.6, $64.9, $62.7
04/21/2015, $64.6, 24766, $64.5, $65, $63.1
04/20/2015, $63.8, 39128, $64.3, $65.385, $63.1
04/17/2015, $64.3, 81157, $66.5, $67.5, $63.2
04/16/2015, $66.5, 86328, $62.6, $67.8, $62.5
04/15/2015, $61.9, 45268, $62.3, $63.3, $61.3
04/14/2015, $62, 31592, $61.7, $63, $60.8
04/13/2015, $62.1, 50339, $61.9, $63.4, $61.4
04/10/2015, $60.8, 53099, $61.9, $62.1, $60.3
04/09/2015, $61, 77884, $60.2, $63.5, $60.2
04/08/2015, $60.5, 78243, $60.5, $61.2, $59.9
04/07/2015, $60.4, 50617, $60.7, $62, $60
04/06/2015, $60.7, 61137, $60.8, $61.3, $59.55
04/02/2015, $61.3, 356156, $60.6, $64.4, $59.2
04/01/2015, $68.1, 69681, $69.8, $70.899, $66.7
03/31/2015, $71.2, 74812, $73, $75.44, $69.4
03/30/2015, $75.3, 187144, $81.2, $82.4, $74.2
03/27/2015, $77.5, 329461, $68.9, $78.8, $67.6
03/26/2015, $67.6, 1318711, $81.5, $84.6, $66.401
03/25/2015, $57.6, 20070, $59.9, $60.7, $57
03/24/2015, $60.1, 16574, $60.1, $61.9, $58.005
03/23/2015, $59.2, 43351, $62.7, $63, $59
03/20/2015, $62.4, 36020, $67.1, $68, $62.3
03/19/2015, $65.7, 36870, $62.5, $66.9, $61.9
03/18/2015, $62, 22920, $62.3, $63, $60.501
03/17/2015, $61.2, 79418, $58.6, $62.9, $57.5
03/16/2015, $56.3, 11536, $56.9, $57.6, $55.2
03/13/2015, $57.2, 17635, $58.1, $58.1, $56.1
03/12/2015, $58.4, 34469, $58.1, $58.9, $56.5
03/11/2015, $56.6, 19849, $57.3, $57.5, $54.7
03/10/2015, $57.5, 14468, $58.4, $58.432, $54.4
03/09/2015, $57.2, 22712, $60.6, $60.6, $56.2
03/06/2015, $60.5, 51346, $57.8, $63.2, $56.1
03/05/2015, $65.9, 40012, $63, $66.8, $62.94
03/04/2015, $63, 14574, $63.3, $63.7, $61.16
03/03/2015, $63.2, 9866, $62, $63.999, $61.6
03/02/2015, $62, 10729, $63.3, $64.8, $61.3
02/27/2015, $63.6, 14253, $65, $65.9, $62.6
02/26/2015, $64.6, 11237, $64.7, $65.489, $63
02/25/2015, $64.5, 19139, $61.8, $65.6, $61
02/24/2015, $62.3, 12088, $64.7, $64.9, $61.5
02/23/2015, $64, 19247, $63, $64.99, $63
02/20/2015, $63.2, 23316, $61.8, $64.3, $61.6
02/19/2015, $62, 24920, $60.5, $63.5, $60.1
02/18/2015, $60.8, 12890, $59.1, $61.2, $59.1
02/17/2015, $59.5, 14130, $58.9, $61, $58.8
02/13/2015, $59.2, 18962, $58.4, $60, $56.8
02/12/2015, $58.2, 51945, $60.3, $60.33, $55.4
02/11/2015, $60, 10219, $60.1, $61.8, $59.65
02/10/2015, $60.2, 20266, $60.3, $60.9, $58.7
02/09/2015, $60.1, 29447, $58.3, $61.7, $57.23
02/06/2015, $57.6, 23496, $59.5, $60.6, $57.511
02/05/2015, $59, 18969, $57.8, $59.5, $57.8
02/04/2015, $57.9, 18943, $57.8, $58.8, $57.1
02/03/2015, $59.3, 19901, $57.6, $59.8, $55.3
02/02/2015, $57.5, 20747, $58.4, $59, $55.3
01/30/2015, $58.5, 24223, $60.4, $61.676, $58
01/29/2015, $59.6, 42628, $57.8, $61.1, $56.6
01/28/2015, $57.9, 37674, $61.3, $61.848, $57.5
01/27/2015, $60.932, 53686, $58, $61.2, $57.9
01/26/2015, $57.5, 43698, $54, $58.7, $54
01/23/2015, $53.4, 20541, $53.3, $54.5, $52.8
01/22/2015, $53.2, 35111, $54, $56.1, $52.8
01/21/2015, $54.9, 26106, $54.9, $57.648, $54.1
01/20/2015, $54.8, 39296, $54.8, $55.799, $52.5
01/16/2015, $54.6, 48864, $53.2, $57.38, $52.8
01/15/2015, $53, 49016, $53.7, $56.2, $52.201
01/14/2015, $53.7, 55721, $55, $55.7, $52.5
01/13/2015, $55.8, 91710, $57.7, $60.473, $55
01/12/2015, $57.6, 112042, $63.3, $63.3, $57.1
01/09/2015, $61.9, 471096, $61.1, $68, $60.6
01/08/2015, $103.3, 324604, $102.5, $108.8, $99
01/07/2015, $99.6, 188577, $105, $107.68, $97.53
01/06/2015, $106.3, 266869, $100, $106.8, $94.05
01/05/2015, $100.6, 1119187, $113.6, $117.4, $96.8
01/02/2015, $80.9, 75211, $70.8, $82.3, $69.9
12/31/2014, $70, 51415, $68.7, $71.7, $67.6
12/30/2014, $68.9, 18452, $69.9, $70, $68.1
12/29/2014, $70, 25233, $70.3, $70.7, $69.4
12/26/2014, $70.6, 26378, $68.4, $72.353, $67.6
12/24/2014, $68.4, 15530, $67.2, $71.2, $67
12/23/2014, $66.7, 35950, $68.7, $68.8, $64.601
12/22/2014, $69.2, 35566, $72.3, $73.5, $68.9
12/19/2014, $73.3, 49439, $74.3, $75.6, $71
12/18/2014, $76.3, 42981, $81, $81.7, $75
12/17/2014, $79, 14728, $78.1, $79.599, $77.5
12/16/2014, $78.2, 20145, $78.5, $81.79, $77.2
12/15/2014, $78.4, 21721, $79.9, $81.1, $77.5
12/12/2014, $79.4, 17754, $76.6, $80.2, $76.6
12/11/2014, $77.4, 16483, $78.7, $80.3, $77.4
12/10/2014, $78.2, 15951, $79, $80.7, $77.6
12/09/2014, $79.1, 39519, $74.1, $81, $72.2
12/08/2014, $74.9, 19475, $76, $79.9, $74.5
12/05/2014, $75.8, 18755, $78.1, $79.406, $75.2
12/04/2014, $78.2, 12110, $77.8, $81.199, $77.5
12/03/2014, $78.2, 21343, $81.2, $81.4, $77
12/02/2014, $80.4, 15597, $78.9, $83.3, $76
12/01/2014, $78.5, 40939, $85.1, $85.1, $74.6
11/28/2014, $85.1, 21012, $85.6, $88.6, $82.5
11/26/2014, $85.5, 40628, $81.2, $86, $78.3
11/25/2014, $80.1, 59187, $77.6, $83.64, $76.95
11/24/2014, $77.9, 53152, $70, $79.3, $69.644
11/21/2014, $69.2, 6122, $70.2, $70.4, $69.001
11/20/2014, $69.6, 11759, $70, $71, $69.1
11/19/2014, $69.9, 6610, $71.1, $71.38, $69.5
11/18/2014, $70.7, 19012, $71.6, $72, $69.5
11/17/2014, $71.2, 9384, $72.5, $73, $70.55
11/14/2014, $72.4, 19349, $71.2, $72.5, $70.3
11/13/2014, $71.5, 29697, $71.8, $73.799, $70
11/12/2014, $69, 19474, $70.3, $72.3, $68.2
11/11/2014, $70.6, 10605, $70.6, $72.189, $69.3
11/10/2014, $70.6, 28632, $68.9, $74, $68.9
11/07/2014, $68.5, 9265, $68.8, $70, $66.6
11/06/2014, $69.2, 18374, $66.2, $70, $65.1
11/05/2014, $65.8, 28445, $70.1, $70.1, $64.6
11/04/2014, $69.4, 20169, $68, $71.499, $68
11/03/2014, $68.5, 22526, $72, $72.5, $68.1
10/31/2014, $72, 29067, $76.4, $77.399, $71.1
10/30/2014, $75.5, 10032, $75.4, $76.6, $73.9
10/29/2014, $76, 17930, $78, $78, $73.5
10/28/2014, $77.6, 15091, $76.7, $77.9, $75.2
10/27/2014, $76.5, 20335, $75.1, $77.8, $72.5
10/24/2014, $75.4, 15545, $75.5, $76.893, $73.8
10/23/2014, $75.2, 36071, $72.5, $75.6, $71.1
10/22/2014, $71.7, 20755, $71.3, $73.9, $69.201
10/21/2014, $71.2, 31921, $72.5, $73.4, $70.804
10/20/2014, $70.7, 11034, $68, $70.9, $68
10/17/2014, $68.3, 10205, $68.9, $69.9, $67.5
10/16/2014, $67.6, 20034, $64, $69.5, $63
10/15/2014, $65.9, 10021, $62, $67.3, $61.2
10/14/2014, $63.5, 10908, $64, $67, $61.9
10/13/2014, $63.8, 13859, $63.4, $65.9, $59.501
10/10/2014, $63.3, 13384, $65.9, $69.86, $62.8
10/09/2014, $67, 15489, $70.4, $70.5, $65.05
10/08/2014, $70.3, 43198, $64.7, $70.9, $63.6
10/07/2014, $65.1, 12352, $67.4, $67.6, $64.4
10/06/2014, $68.5, 25059, $70, $71.9, $65.8
10/03/2014, $70.4, 27870, $65, $70.8, $64
10/02/2014, $64.7, 28942, $59.23, $64.7, $58.8
10/01/2014, $59.2, 19307, $60.9, $62.1, $57.9
09/30/2014, $61.2, 14175, $60.3, $63.6, $58.5
09/29/2014, $60.7, 10244, $60.3, $62.6, $59.2
09/26/2014, $60.4, 7148, $59.3, $60.9, $58.701
09/25/2014, $59.3, 12085, $60.9, $62.127, $57.6
09/24/2014, $61, 17079, $61.7, $62, $59.301
09/23/2014, $61.2, 20013, $60.5, $64.3, $60.2
09/22/2014, $61.2, 21143, $63.4, $63.4, $60.4
09/19/2014, $63.6, 13034, $65.1, $66.299, $63.5
09/18/2014, $65, 18811, $67.5, $68.6, $64
09/17/2014, $67.4, 25180, $67.3, $68.6, $66
09/16/2014, $67.6, 16807, $66.8, $70, $66.301
09/15/2014, $67.1, 22692, $68.8, $68.8, $65.8
09/12/2014, $69.3, 13606, $70.8, $71.432, $68.6
09/11/2014, $71.2, 21730, $71, $71.801, $68.94
09/10/2014, $71.8, 52066, $68.9, $73.7, $67.777
09/09/2014, $68.6, 18118, $72, $72, $68.5
09/08/2014, $70.8, 45147, $66.3, $72, $66.3
09/05/2014, $66.3, 16292, $65.4, $67.3, $64.85
09/04/2014, $65.8, 22047, $65.9, $67.35, $65.4
09/03/2014, $65.7, 24497, $66.9, $67.6, $64.5
09/02/2014, $66.6, 27067, $70.2, $71.195, $66.1
08/29/2014, $68.9, 22546, $66.9, $70, $66.1
08/28/2014, $67.3, 15426, $68.2, $68.2, $66.2
08/27/2014, $68.7, 48821, $64.7, $71, $63.72
08/26/2014, $64.4, 19839, $63.2, $66, $63.001
08/25/2014, $63.6, 17605, $64.6, $65.4, $62.5
08/22/2014, $63.5, 19006, $62.7, $64, $61
08/21/2014, $62.8, 36334, $65.5, $66.3, $62.4
08/20/2014, $65.7, 16676, $66.3, $66.7, $65.5
08/19/2014, $66.6, 20664, $67, $67.2, $65.1
08/18/2014, $66.8, 55201, $70.2, $70.2, $66.2
08/15/2014, $70, 36817, $68.5, $70.3, $67.3
08/14/2014, $70.5, 100731, $67.2, $71, $65.6
08/13/2014, $77.8, 73587, $78.5, $79.3, $76
08/12/2014, $77.6, 109382, $82, $82.5, $77.03
08/11/2014, $75.4, 76993, $73.5, $78, $72.6
08/08/2014, $72.6, 35902, $71.8, $72.9, $69
08/07/2014, $71.3, 55379, $74.4, $75.85, $70.1
08/06/2014, $74, 23791, $74.4, $75.4, $73
08/05/2014, $75, 40490, $74, $77.4, $73.4
08/04/2014, $74.8, 34906, $75.6, $77.9, $73.1
08/01/2014, $75.3, 46154, $78.8, $80, $75
07/31/2014, $78.9, 30439, $82.3, $82.3, $77.301
07/30/2014, $82.9, 45703, $80.2, $84.4, $78
07/29/2014, $78.8, 31814, $76.5, $80.4, $75
07/28/2014, $77, 20051, $78, $79.7, $76.2
07/25/2014, $78.2, 30999, $79, $80.19, $76.24
07/24/2014, $80.2, 28011, $83.2, $84.1, $78.5
07/23/2014, $82, 50361, $78.5, $82.899, $77.1
07/22/2014, $77.5, 38454, $79.8, $82.4, $76.3
07/21/2014, $79, 19279, $75.9, $79.175, $74.3
07/18/2014, $76.1, 26160, $74, $77.5, $73.2
07/17/2014, $73.6, 30054, $74.5, $76.24, $72.9
07/16/2014, $74.6, 35220, $76.8, $78.58, $74.1
07/15/2014, $76.6, 64316, $79.2, $82.5, $76.2
07/14/2014, $78.7, 49098, $76.5, $81, $76.5
07/11/2014, $76, 34627, $76.2, $77.701, $75.1
07/10/2014, $74.8, 55629, $74, $76.2, $72.8
07/09/2014, $78, 84380, $77, $79.6, $73.1
07/08/2014, $76.4, 78914, $83.9, $85.7, $76.1
07/07/2014, $83.3, 54277, $90, $92.3, $83
07/03/2014, $89.7, 34978, $92.6, $92.6, $87
07/02/2014, $92.3, 103443, $88.9, $96.899, $88.8
07/01/2014, $88.7, 70918, $90.3, $92.1, $87.2
06/30/2014, $91.1, 209973, $82.8, $93.3, $80.57
06/27/2014, $83.8, 120318, $80.4, $83.8, $78.4
06/26/2014, $80.2, 65338, $81, $82.2, $76.8
06/25/2014, $80.4, 59818, $82.2, $83.5, $79.5
06/24/2014, $82.2, 52648, $83.3, $85.6, $81.7
06/23/2014, $83.1, 67441, $86, $87, $82.5
06/20/2014, $85.7, 307172, $80.9, $95.3, $79.5
06/19/2014, $79.7, 44350, $80.7, $83.04, $78.89
06/18/2014, $80.5, 38848, $83.3, $83.3, $78.7
06/17/2014, $81.4, 63663, $83.9, $88.4, $80.549
06/16/2014, $84.3, 116317, $77.6, $86, $75.71
06/13/2014, $77.6, 178324, $82.6, $85.9, $77.5
06/12/2014, $77.1, 295195, $88.2, $91, $75.11
06/11/2014, $94.8, 1042066, $63.7, $99, $62
06/10/2014, $60.5, 17473, $60.2, $62.2, $59.148
06/09/2014, $60, 16932, $58.1, $60.5, $58
06/06/2014, $57.8, 10381, $56.9, $58.4, $56.6
06/05/2014, $56.7, 9650, $55.4, $57.3, $54.8
06/04/2014, $55.4, 19677, $55.6, $56.99, $55
06/03/2014, $55.6, 14179, $58.9, $58.9, $55.4
06/02/2014, $59.5, 21963, $61.9, $63, $58.6
05/30/2014, $61.9, 19832, $62.7, $64, $60.1
05/29/2014, $62.4, 30358, $59.9, $65.3, $59.5
05/28/2014, $59.2, 19375, $61, $61.8, $59
05/27/2014, $60.9, 42004, $56.8, $61, $56
05/23/2014, $56, 9312, $55.5, $56.4, $54.7
05/22/2014, $55.6, 15511, $55, $56, $54.3
05/21/2014, $54.6, 31922, $55.2, $55.5, $54
05/20/2014, $54.8, 16977, $55.4, $56.8, $54.6
05/19/2014, $55.9, 8623, $56, $57.2, $55.5
05/16/2014, $56.7, 17148, $58.2, $58.96, $55.9
05/15/2014, $57.9, 31618, $55.7, $58.6, $54.6
05/14/2014, $55.5, 32523, $52.8, $56.8, $50.6
05/13/2014, $53.4, 31501, $55, $56.599, $53.3
05/12/2014, $54.7, 20363, $55.9, $57, $53.6
05/09/2014, $54.6, 12855, $53.2, $55, $52.8
05/08/2014, $53.2, 24650, $56.2, $57.2, $52.7
05/07/2014, $56.4, 29688, $58.1, $58.2, $54.001
05/06/2014, $58.2, 16781, $58.9, $61.4, $58
05/05/2014, $59, 16359, $59, $59.9, $58.5
05/02/2014, $59.6, 26231, $61.5, $61.5, $58.5
05/01/2014, $61.3, 32210, $61.5, $64, $60.5
04/30/2014, $61.5, 25654, $61.8, $63.099, $60.1
04/29/2014, $62.2, 39346, $61.8, $63.6, $60.92
04/28/2014, $61.1, 51391, $61.8, $62.399, $57.8
04/25/2014, $61.6, 30382, $64, $64, $60.8
04/24/2014, $64.3, 34274, $64.9, $66.4, $61
04/23/2014, $63.9, 39502, $65.8, $66.2, $63.1
04/22/2014, $67.8, 76208, $62.3, $68.69, $62.3
04/21/2014, $62.3, 69012, $60.4, $62.95, $59.7
04/17/2014, $60.4, 102605, $61.5, $63.1, $59.2
04/16/2014, $61.9, 48181, $64.7, $65.099, $60.6
04/15/2014, $63.86, 42866, $67, $68.1, $60
04/14/2014, $66.7, 51190, $69.9, $73.88, $65.6
04/11/2014, $69.4, 41516, $71.1, $74.102, $68.5
04/10/2014, $72.5, 43517, $76.8, $78.12, $70.2
04/09/2014, $76.5, 66752, $74.9, $80.999, $72.7
04/08/2014, $74.4, 42365, $71.1, $75.999, $69
04/07/2014, $71, 37650, $74.5, $78.5, $70.6
04/04/2014, $75.8, 51337, $81.6, $81.6, $73.61
04/03/2014, $81.1, 59072, $78.9, $82.1, $76.9
04/02/2014, $79.4, 40857, $80.4, $83.4, $79
04/01/2014, $80.3, 32036, $81.3, $85.999, $80.1
03/31/2014, $81.35, 44732, $82.3, $85.4, $80.2
03/28/2014, $84.2, 127657, $92.9, $93.201, $81.1
03/27/2014, $99.8, 37872, $99.7, $104.9, $97.5
03/26/2014, $100.6, 59742, $96.9, $104.9, $96
03/25/2014, $94.7, 62617, $92.1, $98.7, $92.1
03/24/2014, $90.1, 48476, $96.1, $97.999, $85
03/21/2014, $96, 51646, $102.1, $102.6, $92.7
03/20/2014, $101.7, 16361, $105.3, $106.76, $100.5
03/19/2014, $105.9, 18591, $104.2, $109, $103.3
03/18/2014, $104.5, 50842, $111.1, $111.1, $101.5
03/17/2014, $110.8, 22170, $112.4, $117.7, $110.1
03/14/2014, $111, 25139, $116.1, $118.4, $110.3
03/13/2014, $116.4, 16376, $121.701, $124.399, $115.2
03/12/2014, $121.4, 14822, $121.5, $124.8, $119.2
03/11/2014, $123.5, 35934, $123.7, $125.899, $120.8
03/10/2014, $124.2, 96402, $117.5, $131.8, $117.3
03/07/2014, $118.3, 59792, $125.2, $125.2, $116.1
03/06/2014, $113.2, 24918, $122.5, $122.8, $112.6
03/05/2014, $121.4, 18784, $122.2, $124, $118.9
03/04/2014, $122.8, 63617, $115.4, $123.999, $110.308
03/03/2014, $113, 31069, $115.5, $115.5, $109.5
02/28/2014, $112.2, 94137, $121.3, $129.9, $108.3
02/27/2014, $120.6, 62518, $117, $121.4, $115
02/26/2014, $116.5, 90203, $112, $123, $108.2
02/25/2014, $109.5, 62664, $106.8, $117.9, $106.8
02/24/2014, $107.4, 28071, $109.1, $113.4, $106.7
02/21/2014, $109.5, 49724, $109.9, $114.7, $107.1
02/20/2014, $110.2, 28256, $112, $116.699, $110.1
02/19/2014, $114.4, 18085, $115.4, $116.625, $111.3
02/18/2014, $115.4, 28931, $114.7, $119.6, $110.3
02/14/2014, $114.4, 74529, $117.5, $124.4, $111.3
02/13/2014, $117.9, 124804, $98.7, $121.9, $95
02/12/2014, $98.9, 19526, $97.4, $102.9, $97.4
02/11/2014, $97.6, 22384, $101.9, $101.9, $97
02/10/2014, $101.9, 71987, $94.3, $104.7, $92
02/07/2014, $94.5, 43799, $86.9, $96.99, $83.7
02/06/2014, $86.5, 23355, $82.8, $88.399, $81.2
02/05/2014, $82.8, 46708, $94.3, $95.5, $82
02/04/2014, $95.1, 23224, $94.6, $99.1, $88.8
02/03/2014, $93.2, 32490, $104.6, $104.999, $91.8
01/31/2014, $105.7, 13731, $109.1, $113.45, $104.7
01/30/2014, $110.5, 21995, $109.1, $117.5, $106.7
01/29/2014, $108.1, 15032, $110, $111.9, $105.5
01/28/2014, $111, 19003, $108.9, $116.9, $107.5
01/27/2014, $109.1, 25130, $115, $117.809, $103.8
01/24/2014, $112.8, 24631, $117.9, $121.64, $111.7
01/23/2014, $119.1, 49156, $110.2, $124.5, $110.2
01/22/2014, $110.6, 84482, $117.6, $124.7, $107.8
01/21/2014, $116.6, 42056, $104.1, $119.8, $103.4
01/17/2014, $103.9, 34302, $109.9, $110.9, $103
01/16/2014, $110.6, 25489, $117.5, $117.5, $108
01/15/2014, $117.9, 27282, $120, $125.999, $115.6
01/14/2014, $117.6, 85508, $121.6, $127, $110
01/13/2014, $117.8, 166445, $129.2, $132.8, $115.2
01/10/2014, $142.5, 876991, $130, $156.7, $122.5
01/09/2014, $98, 363822, $62.9, $141.7, $62.9
01/08/2014, $62.4, 5238, $63.7, $64.2, $61
01/07/2014, $63.5, 5935, $61, $64.4, $60.7
01/06/2014, $61, 4584, $61.3, $61.45, $60
01/03/2014, $61.8, 2602, $62.5, $65.8, $61.3
01/02/2014, $62.6, 1615, $64.6, $65.6, $62.4
12/31/2013, $64.5, 2308, $66.1, $66.7, $64.4
12/30/2013, $66.2, 2154, $67.5, $67.5, $64.7
12/27/2013, $67.2, 5791, $67.5, $68.5, $64.2
12/26/2013, $67.3, 9811, $70.1, $70.6, $65.4
12/24/2013, $70.1, 4626, $69.6, $72.1, $68.9
12/23/2013, $69.8, 3297, $71.5, $71.5, $67.1
12/20/2013, $72, 24283, $63.7, $72, $63.2
12/19/2013, $63.3, 2920, $61.2, $66, $60.2
12/18/2013, $62.7, 4331, $62.2, $66.5, $62.2
12/17/2013, $62.6, 4312, $61.1, $65.6, $58.3
12/16/2013, $60, 2001, $60.6, $61.3, $59.45
12/13/2013, $60, 6516, $61.6, $62.5, $59.5
12/12/2013, $60.3, 2835, $60.6, $62.1, $59.2
12/11/2013, $60.6, 7960, $59.9, $62.1, $57.6
12/10/2013, $59.6, 4768, $61.5, $61.5, $58.978
12/09/2013, $61.6, 9565, $66.7, $67.899, $59.21
12/06/2013, $66.8, 8249, $69.7, $69.7, $65.1
12/05/2013, $68.7, 4951, $69.3, $69.8, $63.5
12/04/2013, $67.5, 15771, $72, $72, $65.6
12/03/2013, $72.5, 124125, $75.5, $82, $71.1
12/02/2013, $61.4, 7658, $63.8, $65.29, $59.2
11/29/2013, $63.8, 4403, $61.9, $69.3, $60.3
11/27/2013, $61.9, 5412, $60.6, $65.2, $59.1
11/26/2013, $60.7, 4607, $60.1, $62, $58.3
11/25/2013, $60.2, 9208, $60.7, $65.2, $58.8
11/22/2013, $60.7, 8956, $69.8, $69.8, $60.3
11/21/2013, $68.9, 4751, $70, $70.4, $67
11/20/2013, $69.6, 3563, $67.6, $71.499, $66.1
11/19/2013, $70.4, 1049, $69.7, $71.5, $62.601
11/18/2013, $69.5, 1158, $76.7, $77, $68.5
11/15/2013, $76.7, 2688, $82.5, $82.5, $75
11/14/2013, $82.5, 391, $85.2, $85.2, $82.5
11/13/2013, $83.9, 365, $85.1, $85.2, $83
11/12/2013, $85.2, 629, $85.7, $88.5, $85
11/11/2013, $85.8, 378, $86.3, $88.7, $84.5
11/08/2013, $86.8, 365, $85, $87.4, $84.5
11/07/2013, $85.1, 1483, $89, $90, $84.5
11/06/2013, $89.5, 375, $83.5, $93.5, $83.5
11/05/2013, $90.3, 297, $91.3, $91.3, $90.1
11/04/2013, $92, 1968, $87.1, $93.5, $87.1
11/01/2013, $87.1, 2144, $88.7, $89.1, $85.6
10/31/2013, $89, 7345, $88.4, $91.9, $87.7
10/30/2013, $89.5, 2116, $90.11, $93, $89.2
10/29/2013, $90.3, 512, $90, $91.7, $89.6
10/28/2013, $90, 1568, $92, $92, $88.7
10/25/2013, $91.6, 851, $92.9, $92.9, $90.1
10/24/2013, $92.3, 2087, $96.1, $96.5, $89.6
10/23/2013, $97.3, 3563, $99.5, $99.5, $92
10/22/2013, $99.1, 720, $97.2, $99.4, $96.4
10/21/2013, $98.6, 1617, $100.2, $100.2, $97.1
10/18/2013, $99.9, 2346, $100.9, $100.9, $97.05
10/17/2013, $99.4, 1013, $98.7, $101.2, $98
10/16/2013, $99.9, 8924, $96.3, $102.8, $92.1
10/15/2013, $96, 752, $97.3, $99, $93.3
10/14/2013, $97.3, 1727, $93.6, $97.3, $93.5
10/11/2013, $93.7, 1237, $92.2, $93.7, $90.8
10/10/2013, $92.5, 2906, $92.9, $93.3, $89.6
10/09/2013, $92.1, 3582, $95.3, $96.5, $91.9
10/08/2013, $94.5, 7988, $100, $102.9, $90
10/07/2013, $101.4, 1780, $104.2, $104.5, $100
10/04/2013, $102.8, 1108, $103.8, $104.7, $100.3
10/03/2013, $104.1, 3112, $103.4, $105.8, $101.5
10/02/2013, $103.7, 3111, $101.2, $105, $101.2
10/01/2013, $102.1, 8298, $100.8, $107.2, $98
09/30/2013, $100.5, 66260, $103.9, $107, $97
09/27/2013, $104.7, 4198, $103.8, $104.9, $102.1
09/26/2013, $104.9, 6517, $104, $106.6, $98.3
09/25/2013, $104, 3567, $97.2, $104, $97.2
09/24/2013, $96, 3916, $99.5, $104, $96
09/23/2013, $100.3, 7116, $96.5, $100.5, $93.2
09/20/2013, $96.2, 5376, $94.1, $97.7, $94.1
09/19/2013, $96.1, 4276, $97.4, $101.2, $90.1
09/18/2013, $96.5, 2434, $92.6, $97.5, $92.2
09/17/2013, $94.9, 3547, $95.1, $97.6, $93.9
09/16/2013, $94.5, 3024, $92.5, $96, $91.931
09/13/2013, $92.5, 1036, $93.9, $93.9, $92
09/12/2013, $91.9, 4123, $88.5, $94.6, $88
09/11/2013, $87, 1607, $88.49, $88.6, $86.6
