Date, Close/Last, Volume, Open, High, Low
07/06/2017, $3.3, 568, $3.3, $3.3, $3.3
07/05/2017, $3.4, 10962, $3.3, $3.5, $3.3
07/03/2017, $3.35, 1630, $3.5, $3.5, $3.35
06/30/2017, $3.55, 5887, $3.5, $3.595, $3.5
06/29/2017, $3.5, 3334, $3.5, $3.5, $3.35
06/28/2017, $3.45, 2689, $3.45, $3.45, $3.3
06/27/2017, $3.45, 1211, $3.3, $3.45, $3.3
06/26/2017, $3.3395, 1919, $3.26, $3.3395, $3.255
06/23/2017, $3.255, 7271, $3.4664, $3.4664, $3.255
06/22/2017, $3.3504, 3258, $3.4, $3.4, $3.3
06/21/2017, $3.4, 5108, $3.45, $3.495, $3.35
06/20/2017, $3.375, 8906, $3.35, $3.4, $3.35
06/19/2017, $3.405, 3716, $3.4465, $3.4465, $3.4
06/16/2017, $3.49, 658, $3.49, $3.49, $3.49
06/15/2017, $3.55, N/A, $3.55, $3.55, $3.55
06/14/2017, $3.55, 114, $3.55, $3.55, $3.55
06/13/2017, $3.405, N/A, $3.405, $3.405, $3.405
06/12/2017, $3.405, 1714, $3.55, $3.55, $3.405
06/09/2017, $3.4704, N/A, $3.4704, $3.4704, $3.4704
06/08/2017, $3.4704, 109, $3.4704, $3.4704, $3.4704
06/07/2017, $3.45, 11994, $3.55, $3.55, $3.45
06/06/2017, $3.5, 1323, $3.5, $3.505, $3.5
06/05/2017, $3.8, 607, $3.7, $3.8, $3.7
06/02/2017, $3.7, 3198, $3.66, $3.7, $3.55
06/01/2017, $3.7, 624, $3.8, $3.8, $3.7
05/31/2017, $3.8, 103, $3.8, $3.8, $3.8
05/30/2017, $3.8, 475, $3.7, $3.8, $3.7
05/26/2017, $3.55, 8655, $3.8, $3.8, $3.55
05/25/2017, $3.65, N/A, $3.65, $3.65, $3.65
05/24/2017, $3.65, 738, $3.6, $3.65, $3.55
05/23/2017, $3.7488, 407, $3.8, $3.8, $3.7488
05/22/2017, $3.5654, 283, $3.5654, $3.5654, $3.5654
05/19/2017, $3.9, N/A, $3.9, $3.9, $3.9
05/18/2017, $3.9, 370, $3.9, $3.9, $3.9
05/17/2017, $3.55, 10536, $3.75, $3.75, $3.55
05/16/2017, $3.75, 506, $3.9, $3.9, $3.75
05/15/2017, $3.9, 1742, $3.9, $3.94, $3.7836
05/12/2017, $3.9, 207, $3.9, $3.9, $3.9
05/11/2017, $3.8, 2074, $3.85, $3.85, $3.8
05/10/2017, $3.8, N/A, $3.8, $3.8, $3.8
05/09/2017, $3.8, 231, $3.8, $3.8, $3.8
05/08/2017, $3.9217, N/A, $3.9217, $3.9217, $3.9217
05/05/2017, $3.9217, 1120, $3.9, $3.9217, $3.9
05/04/2017, $3.95, N/A, $3.95, $3.95, $3.95
05/03/2017, $3.95, 125, $3.95, $3.95, $3.95
05/02/2017, $3.819, N/A, $3.819, $3.819, $3.819
05/01/2017, $3.819, N/A, $3.819, $3.819, $3.819
04/28/2017, $3.819, 667, $3.819, $3.819, $3.819
04/27/2017, $3.9, N/A, $3.9, $3.9, $3.9
04/26/2017, $3.9, 1250, $3.995, $3.995, $3.9
04/25/2017, $3.995, 1112, $3.8716, $3.995, $3.8716
04/24/2017, $3.8, 1377, $3.85, $3.85, $3.8
04/21/2017, $3.85, N/A, $3.85, $3.85, $3.85
04/20/2017, $3.85, N/A, $3.85, $3.85, $3.85
04/19/2017, $3.85, N/A, $3.85, $3.85, $3.85
04/18/2017, $3.85, 530, $3.86, $3.86, $3.85
04/17/2017, $3.85, 954, $3.85, $3.91, $3.85
04/13/2017, $3.9214, 225, $3.9214, $3.9214, $3.9214
04/12/2017, $3.85, 600, $3.85, $3.8677, $3.85
04/11/2017, $3.9, 1417, $3.85, $3.9, $3.85
04/10/2017, $3.85, 448, $3.9, $3.9, $3.85
04/07/2017, $4, 256, $3.893, $4, $3.893
04/06/2017, $3.9159, N/A, $3.9159, $3.9159, $3.9159
04/05/2017, $3.9159, 1582, $3.855, $3.9159, $3.855
04/04/2017, $3.9, 1087, $4, $4, $3.9
04/03/2017, $3.9, 6342, $4, $4.0058, $3.9
03/31/2017, $3.85, 3541, $4.05, $4.05, $3.85
03/30/2017, $4, 1453, $4, $4.078, $4
03/29/2017, $4.09, 1977, $4, $4.1, $4
03/28/2017, $3.95, 4267, $3.75, $4, $3.75
03/27/2017, $3.8, 542, $3.8, $3.8, $3.8
03/24/2017, $3.81, 130, $3.81, $3.81, $3.81
03/23/2017, $3.7, 535, $3.7, $3.7, $3.7
03/22/2017, $3.8, 2248, $3.75, $3.8, $3.7245
03/21/2017, $3.8, 4753, $3.7, $3.8, $3.65
03/20/2017, $3.75, 9662, $3.95, $3.9557, $3.75
03/17/2017, $3.975, 3393, $3.8, $3.975, $3.8
03/16/2017, $3.8, 9005, $3.9, $4.1, $3.8
03/15/2017, $4.15, 1811, $3.7, $4.25, $3.7
03/14/2017, $3.9, 2472, $3.9, $3.9, $3.85
03/13/2017, $3.95, 1278, $3.95, $4.025, $3.95
03/10/2017, $3.95, 3090, $4, $4.05, $3.95
03/09/2017, $3.95, 2020, $3.95, $4.05, $3.95
03/08/2017, $3.95, 1309, $3.98, $3.98, $3.95
03/07/2017, $3.95, 1515, $3.9, $4.15, $3.9
03/06/2017, $3.95, 1237, $3.9, $3.9752, $3.9
03/03/2017, $3.95, 535, $3.96, $3.96, $3.95
03/02/2017, $3.95, 6728, $4.155, $4.155, $3.95
03/01/2017, $4.2, 2116, $4.1725, $4.2257, $4.1663
02/28/2017, $4.15, 719, $4.3, $4.3, $4.1
02/27/2017, $4.3, 2048, $4.3, $4.3, $4.174
02/24/2017, $4.155, 314, $4.15, $4.155, $4.15
02/23/2017, $4.15, 1800, $4.1, $4.2247, $4.1
02/22/2017, $4.1, 16040, $4.1, $4.15, $4.1
02/21/2017, $4, 4326, $3.85, $4, $3.845
02/17/2017, $3.75, 31030, $3.85, $3.95, $3.6
02/16/2017, $3.9, 5865, $3.8, $3.95, $3.8
02/15/2017, $3.75, 55106, $3.8, $3.975, $3.6
02/14/2017, $3.95, 667, $4, $4.15, $3.95
02/13/2017, $3.8, 873, $3.7156, $3.9, $3.7156
02/10/2017, $4, 562, $4, $4.15, $4
02/09/2017, $3.95, 1844, $3.8, $3.966, $3.8
02/08/2017, $3.95, 4093, $4.05, $4.05, $3.6136
02/07/2017, $3.95, 4420, $3.763, $3.95, $3.75
02/06/2017, $3.95, 8932, $3.96, $3.96, $3.55
02/03/2017, $4, 1801, $3.8503, $4, $3.7285
02/02/2017, $4.0381, 2064, $3.95, $4.05, $3.95
02/01/2017, $3.95, 352, $4.05, $4.05, $3.95
01/31/2017, $4, 681, $4, $4, $4
01/30/2017, $4, 8437, $4.3, $4.3, $3.75
01/27/2017, $4.3, 749, $4.3876, $4.3876, $4.3
01/26/2017, $4.5, 494, $4.445, $4.5, $4.445
01/25/2017, $4.4, 1201, $4.35, $4.4, $4.35
01/24/2017, $4.5, N/A, $4.5, $4.5, $4.5
01/23/2017, $4.5, 3768, $4.35, $4.55, $4.3
01/20/2017, $4.484, 1103, $4.4166, $4.484, $4.4144
01/19/2017, $4.3315, 105, $4.3315, $4.3315, $4.3315
01/18/2017, $4.5889, N/A, $4.5889, $4.5889, $4.5889
01/17/2017, $4.5889, 545, $4.568, $4.5889, $4.568
01/13/2017, $4.56, 381, $4.56, $4.56, $4.56
01/12/2017, $4.4, N/A, $4.4, $4.4, $4.4
01/11/2017, $4.4, 572, $4.4, $4.4, $4.4
01/10/2017, $4.3666, 1576, $4.4, $4.4, $4.3666
01/09/2017, $4.5, 1017, $4.6, $4.7356, $4.5
01/06/2017, $4.35, 655, $4.305, $4.7, $4.305
01/05/2017, $4.55, 3267, $4.45, $4.55, $4.3229
01/04/2017, $4.7, 2926, $4.75, $4.75, $4.589
01/03/2017, $4.7, 4231, $4.2, $4.7, $4.2
12/30/2016, $4.3, 1416, $4.35, $4.4, $4.3
12/29/2016, $4.2945, 2148, $4.45, $4.6, $4.2874
12/28/2016, $4.15, N/A, $4.15, $4.15, $4.15
12/27/2016, $4.15, 10008, $4, $4.3, $3.933
12/23/2016, $3.95, 11191, $3.85, $3.95, $3.7753
12/22/2016, $3.85, 3628, $3.8, $3.85, $3.8
12/21/2016, $3.95, 17353, $3.7, $3.95, $3.7
12/20/2016, $3.75, 35886, $3.7, $3.75, $3.55
12/19/2016, $3.75, 3139, $3.8, $3.9, $3.75
12/16/2016, $3.85, 8206, $3.7, $3.9, $3.7
12/15/2016, $3.65, 14257, $3.85, $3.85, $3.65
12/14/2016, $3.777, 3833, $3.75, $3.777, $3.75
12/13/2016, $3.9, 2851, $3.9, $3.95, $3.85
12/12/2016, $3.8, N/A, $3.8, $3.8, $3.8
12/09/2016, $3.8, 4150, $3.9, $3.9038, $3.75
12/08/2016, $3.8, 3016, $3.75, $3.95, $3.75
12/07/2016, $3.85, 15595, $3.65, $3.95, $3.65
12/06/2016, $3.6036, 11630, $3.65, $3.75, $3.6
12/05/2016, $3.65, 7451, $3.75, $3.75, $3.65
12/02/2016, $3.8363, 20462, $3.75, $3.95, $3.65
12/01/2016, $3.85, 11329, $3.9, $3.9, $3.845
11/30/2016, $3.85, 4309, $3.925, $3.925, $3.85
11/29/2016, $3.85, 3351, $4, $4.01, $3.85
11/28/2016, $3.9, 1210, $3.95, $3.95, $3.85
11/25/2016, $3.95, 1346, $4.1, $4.1, $3.9
11/23/2016, $3.91, 1397, $3.9, $3.91, $3.9
11/22/2016, $3.95, 1463, $4.05, $4.05, $3.95
11/21/2016, $3.9, 1005, $4.1, $4.1, $3.9
11/18/2016, $3.9843, N/A, $3.9843, $3.9843, $3.9843
11/17/2016, $3.9843, 390, $3.9843, $3.9843, $3.9843
11/16/2016, $3.95, 5503, $4, $4.0059, $3.7638
11/15/2016, $3.95, 1261, $4.15, $4.15, $3.9
11/14/2016, $3.9, 6431, $4, $4.05, $3.712
11/11/2016, $4, 14223, $4.1, $4.125, $4
11/10/2016, $4.15, 47604, $3.95, $4.45, $3.7
11/09/2016, $3.879, 1404, $3.55, $3.879, $3.55
11/08/2016, $3.7, 2164, $3.9, $3.9, $3.7
11/07/2016, $3.705, 5008, $3.845, $3.845, $3.65
11/04/2016, $3.925, 3024, $3.755, $3.9285, $3.75
11/03/2016, $4.095, 612, $4.05, $4.095, $4.05
11/02/2016, $3.75, 201, $3.75, $3.75, $3.75
11/01/2016, $3.75, 8646, $3.71, $3.875, $3.71
10/31/2016, $3.95, 2993, $3.855, $4.25, $3.85
10/28/2016, $4.05, 1081, $4.09, $4.09, $4.05
10/27/2016, $4.0841, 340, $4.08, $4.0841, $4.08
10/26/2016, $4.08, 602, $4.02, $4.08, $4.02
10/25/2016, $4.07, 3950, $3.85, $4.0825, $3.85
10/24/2016, $4.12, 946, $4.11, $4.13, $3.894
10/21/2016, $4.1, 9766, $4.1, $4.24, $4.1
10/20/2016, $4.069, 1141, $3.93, $4.069, $3.9
10/19/2016, $4.1, 2839, $4.0941, $4.1, $4.0001
10/18/2016, $3.94, 531, $3.9, $3.94, $3.8486
10/17/2016, $3.9, 8494, $3.9, $4, $3.84
10/14/2016, $3.7, 6314, $3.66, $3.83, $3.6511
10/13/2016, $3.813, 3130, $3.7399, $3.82, $3.7391
10/12/2016, $3.7356, 28695, $3.601, $3.8234, $3.601
10/11/2016, $3.75, 1155, $3.7499, $3.75, $3.7499
10/10/2016, $3.75, 3757, $3.8299, $3.8299, $3.75
10/07/2016, $3.69, 7036, $3.55, $3.7401, $3.55
10/06/2016, $3.75, 2701, $3.68, $3.7958, $3.68
10/05/2016, $3.78, 413, $3.72, $3.78, $3.72
10/04/2016, $3.61, 1357, $3.685, $3.7, $3.61
10/03/2016, $3.75, 1257, $3.68, $3.8, $3.67
09/30/2016, $3.6901, N/A, $3.6901, $3.6901, $3.6901
09/29/2016, $3.6901, 330, $3.6901, $3.6901, $3.6901
09/28/2016, $3.7, 1205, $3.71, $3.74, $3.7
09/27/2016, $3.6201, 1562, $3.6001, $3.6201, $3.6001
09/26/2016, $3.67, 474, $3.67, $3.67, $3.67
09/23/2016, $3.89, 214, $3.89, $3.89, $3.89
09/22/2016, $3.66, 30552, $3.78, $3.815, $3.66
09/21/2016, $3.79, 2002, $3.89, $3.89, $3.7701
09/20/2016, $3.77, 969, $3.835, $3.835, $3.7517
09/19/2016, $3.8999, 5096, $4.01, $4.0499, $3.67
09/16/2016, $4, 4550, $3.45, $4, $3.42
09/15/2016, $3.44, 1175, $3.44, $3.5489, $3.44
09/14/2016, $3.46, 612, $3.45, $3.64, $3.45
09/13/2016, $3.43, 3961, $3.45, $3.75, $3.43
09/12/2016, $3.5, 1019, $3.53, $3.53, $3.5
09/09/2016, $3.48, 584, $3.48, $3.481, $3.48
09/08/2016, $3.47, 6687, $3.57, $3.57, $3.43
09/07/2016, $3.62, 2751, $3.82, $3.82, $3.62
09/06/2016, $3.56, 1624, $3.62, $3.68, $3.56
09/02/2016, $3.71, 6009, $3.61, $3.7895, $3.61
09/01/2016, $3.62, 13283, $3.8822, $4.0055, $3.57
08/31/2016, $3.9306, 509, $3.9306, $3.9306, $3.9306
08/30/2016, $3.83, 3162, $3.99, $3.99, $3.82
08/29/2016, $3.94, 2053, $3.978, $4, $3.88
08/26/2016, $3.93, 2503, $4.01, $4.0942, $3.93
08/25/2016, $4.0764, N/A, $4.0764, $4.0764, $4.0764
08/24/2016, $4.0764, 5364, $3.9699, $4.1, $3.9699
08/23/2016, $3.95, 3189, $3.93, $3.966, $3.93
08/22/2016, $3.9547, 677, $4.01, $4.01, $3.9301
08/19/2016, $3.96, 5609, $3.83, $3.97, $3.83
08/18/2016, $3.78, 6746, $3.79, $3.9001, $3.75
08/17/2016, $3.75, 27394, $3.92, $3.99, $3.32
08/16/2016, $3.98, 9734, $4.15, $4.16, $3.75
08/15/2016, $4.2, 3752, $4.21, $4.4, $4.15
08/12/2016, $4.3017, 2662, $4.3251, $4.35, $4.3017
08/11/2016, $4.28, 825, $4.25, $4.3, $4.25
08/10/2016, $4.36, 346, $4.41, $4.41, $4.36
08/09/2016, $4.36, 751, $4.33, $4.4113, $4.33
08/08/2016, $4.25, 4584, $4.51, $4.51, $4.25
08/05/2016, $4.43, 6849, $4.5, $4.59, $4.4
08/04/2016, $4.48, 302, $4.48, $4.48, $4.48
08/03/2016, $4.35, 4408, $4.635, $4.635, $4.35
08/02/2016, $4.75, 411, $4.75, $4.75, $4.75
08/01/2016, $4.6, 7915, $4.809, $4.809, $4.6
07/29/2016, $4.8, 5624, $4.788, $4.845, $4.75
07/28/2016, $4.73, N/A, $4.73, $4.73, $4.73
07/27/2016, $4.73, N/A, $4.73, $4.73, $4.73
07/26/2016, $4.73, 224, $4.73, $4.73, $4.73
07/25/2016, $4.7253, 1247, $4.7201, $4.7253, $4.7201
07/22/2016, $4.7201, 1660, $4.792, $4.792, $4.7201
07/21/2016, $4.9051, 1569, $5.04, $5.04, $4.9051
07/20/2016, $4.95, 455, $4.681, $4.95, $4.681
07/19/2016, $4.83, 7310, $5, $5.01, $4.66
07/18/2016, $5, 115, $5, $5, $5
07/15/2016, $5, 201, $5.13, $5.13, $5
07/14/2016, $5.13, 603, $5.09, $5.2, $5.09
07/13/2016, $5.12, 5422, $5.16, $5.1601, $5.12
07/12/2016, $5.15, 10295, $5.05, $5.1748, $5.05
07/11/2016, $5.21, 588, $5.21, $5.21, $5.21
07/08/2016, $5.21, 501, $5.1893, $5.26, $5.1893
07/07/2016, $5.16, 757, $5.15, $5.16, $5.15
07/06/2016, $5.36, 8741, $5.36, $5.36, $5.25
07/05/2016, $5.33, 707, $5.33, $5.33, $5.33
07/01/2016, $5.14, N/A, $5.14, $5.14, $5.14
06/30/2016, $5.14, 431, $5.33, $5.33, $5.14
06/29/2016, $5.12, 11703, $5.29, $5.3, $5.0999
06/28/2016, $5.23, 12186, $5.247, $5.29, $5.087
06/27/2016, $5.15, 16436, $5, $5.2, $4.9436
06/24/2016, $5, 2870, $5.05, $5.14, $4.9
06/23/2016, $4.93, 3183, $4.93, $5.17, $4.91
06/22/2016, $4.9001, 6055, $5.18, $5.2, $4.9001
06/21/2016, $5.05, 3833, $4.95, $5.09, $4.95
06/20/2016, $4.9, 10475, $5.28, $5.29, $4.89
06/17/2016, $5.29, 3190, $5.2033, $5.29, $5.2033
06/16/2016, $5.25, 4606, $5.1207, $5.28, $5.07
06/15/2016, $5.0906, 7751, $5.12, $5.15, $5.0499
06/14/2016, $5.12, 1279, $5.25, $5.25, $5.12
06/13/2016, $5.27, 2709, $5.21, $5.295, $5.21
06/10/2016, $5.35, 1328, $5.37, $5.38, $5.29
06/09/2016, $5.3086, 8294, $5.36, $5.36, $5.13
06/08/2016, $5.39, 350, $5.4199, $5.4199, $5.21
06/07/2016, $5.31, 7842, $5.41, $5.4199, $5.17
06/06/2016, $5.42, 3869, $5.18, $5.5599, $5.15
06/03/2016, $5.19, 10978, $5.11, $5.27, $4.95
06/02/2016, $5.07, 478, $5.47, $5.47, $5.07
06/01/2016, $5.05, 19355, $5, $5.3, $4.95
05/31/2016, $4.95, 4101, $5.2899, $5.2899, $4.95
05/27/2016, $5.03, 1831, $4.9, $5.0437, $4.9
05/26/2016, $4.96, 3091, $5.23, $5.27, $4.95
05/25/2016, $4.986, 1122, $5.0399, $5.0399, $4.95
05/24/2016, $5.06, 6823, $5.0004, $5.06, $5
05/23/2016, $4.9501, 1000, $5.2, $5.2, $4.95
05/20/2016, $5.05, 4189, $5.321, $5.325, $5.03
05/19/2016, $5.4099, N/A, $5.4099, $5.4099, $5.4099
05/18/2016, $5.4099, 7170, $5.31, $5.55, $5.31
05/17/2016, $5.45, 10619, $5.3124, $5.5, $5.3124
05/16/2016, $5.2101, 1287, $5.62, $5.65, $5.2101
05/13/2016, $5.65, N/A, $5.65, $5.65, $5.65
05/12/2016, $5.65, 8187, $5.66, $5.7999, $5.6
05/11/2016, $5.46, 3444, $5.51, $5.6599, $5.404
05/10/2016, $5.41, 7938, $5.29, $5.75, $5.28
05/09/2016, $5.5, 13097, $5.0101, $5.67, $5.0101
05/06/2016, $5.0001, 3013, $4.99, $5.0001, $4.99
05/05/2016, $4.904, 440, $4.9, $4.904, $4.9
05/04/2016, $4.9, 8605, $4.9, $4.964, $4.9
05/03/2016, $4.92, 2231, $4.91, $4.98, $4.9
05/02/2016, $4.91, 371, $4.989, $5, $4.91
04/29/2016, $4.89, 746, $4.857, $4.8991, $4.85
04/28/2016, $4.9013, N/A, $4.9013, $4.9013, $4.9013
04/27/2016, $4.9013, 2500, $4.85, $4.9013, $4.85
04/26/2016, $4.977, 506, $5, $5, $4.86
04/25/2016, $4.906, 2300, $5, $5, $4.86
04/22/2016, $4.95, 3349, $4.85, $4.95, $4.7701
04/21/2016, $4.9301, N/A, $4.9301, $4.9301, $4.9301
04/20/2016, $4.9301, 382, $4.98, $4.98, $4.93
04/19/2016, $4.83, 251, $4.7901, $4.83, $4.7901
04/18/2016, $4.76, 1024, $4.83, $4.89, $4.76
04/15/2016, $4.87, 1464, $4.8801, $5, $4.87
04/14/2016, $4.9999, 2805, $5, $5, $4.8801
04/13/2016, $5.018, N/A, $5.018, $5.018, $5.018
04/12/2016, $5.018, 214, $5.018, $5.018, $5.018
04/11/2016, $5.02, 5039, $5.0999, $5.0999, $5
04/08/2016, $5.08, 930, $4.9254, $5.08, $4.9254
04/07/2016, $4.87, 2476, $4.911, $4.92, $4.87
04/06/2016, $4.9701, 1755, $5.15, $5.15, $4.9701
04/05/2016, $5.25, 2935, $5.19, $5.25, $5.19
04/04/2016, $5.2, 5585, $5.09, $5.24, $5.09
04/01/2016, $5.16, 6849, $5.03, $5.2, $5.03
03/31/2016, $4.98, 3225, $4.98, $5.1113, $4.98
03/30/2016, $5.19, 828, $5.2, $5.2, $5.02
03/29/2016, $5.05, 3464, $4.98, $5.15, $4.98
03/28/2016, $5.1728, 981, $5.19, $5.19, $5.1728
03/24/2016, $5.12, 4066, $5.09, $5.25, $5.04
03/23/2016, $5.06, 18747, $5.03, $5.08, $4.9801
03/22/2016, $4.99, 5963, $4.99, $5.03, $4.9
03/21/2016, $5.0599, 19410, $5.06, $5.06, $5.01
03/18/2016, $5.06, 12604, $5.1199, $5.1199, $4.97
03/17/2016, $4.92, 2613, $4.92, $4.93, $4.76
03/16/2016, $4.96, 31379, $4.9, $5.05, $4.6601
03/15/2016, $4.9, 364, $4.9, $4.9, $4.9
03/14/2016, $4.92, 1584, $4.89, $4.95, $4.89
03/11/2016, $4.96, 1533, $5.37, $5.37, $4.96
03/10/2016, $4.74, 3100, $4.99, $4.99, $4.7
03/09/2016, $4.87, 1153, $4.86, $4.87, $4.86
03/08/2016, $4.98, 409, $4.68, $4.98, $4.68
03/07/2016, $4.62, 683, $4.5841, $4.62, $4.5841
03/04/2016, $4.6, 13646, $4.5, $4.78, $4.43
03/03/2016, $4.45, 9037, $4.5, $4.58, $4.31
03/02/2016, $4.28, 3325, $4.24, $4.52, $4.24
03/01/2016, $4.2101, 116, $4.2101, $4.2101, $4.2101
02/29/2016, $4.46, 1122, $4.2422, $4.46, $4.2422
02/26/2016, $4.42, 1410, $4.1601, $4.47, $4.1601
02/25/2016, $4.18, 1042, $4.34, $4.41, $4.18
02/24/2016, $4.36, 318, $4.2801, $4.36, $4.2801
02/23/2016, $4.08, 441, $4.45, $4.45, $4.08
02/22/2016, $4.14, 2085, $4.35, $4.35, $4.027
02/19/2016, $4.14, 249, $4.14, $4.14, $4.14
02/18/2016, $4.1001, 11496, $4.28, $4.28, $4
02/17/2016, $4.5, 18963, $4.61, $4.645, $4.06
02/16/2016, $4.1601, 6133, $4.25, $4.49, $4.1531
02/12/2016, $4.12, 21203, $3.79, $4.13, $3.79
02/11/2016, $3.8889, 175656, $4.68, $4.7, $3.601
02/10/2016, $4.929, 1413, $4.7308, $4.9377, $4.7308
02/09/2016, $4.7401, 1900, $4.8, $4.8, $4.71
02/08/2016, $4.8, 15700, $4.94, $4.95, $4.75
02/05/2016, $5, 3858, $5.11, $5.11, $5
02/04/2016, $5.11, 303, $5.02, $5.11, $5.02
02/03/2016, $5.1116, 3987, $5.0618, $5.1116, $5.024
02/02/2016, $5.18, 3451, $5.01, $5.18, $5.01
02/01/2016, $5.14, 1074, $4.99, $5.19, $4.99
01/29/2016, $5.01, 2142, $5.15, $5.15, $5.01
01/28/2016, $5.12, 5710, $5.27, $5.6174, $5.1
01/27/2016, $5.18, 1967, $5.07, $5.21, $5.07
01/26/2016, $5.25, 11076, $5.58, $5.8039, $5.2
01/25/2016, $5.36, 2559, $5.65, $5.65, $5.1
01/22/2016, $5.4057, 4888, $5, $5.515, $4.945
01/21/2016, $4.992, 2829, $5, $5, $4.9201
01/20/2016, $5.06, 7934, $5.08, $5.08, $4.8101
01/19/2016, $4.96, 5656, $5.05, $5.05, $4.75
01/15/2016, $5, 3332, $5.05, $5.14, $5
01/14/2016, $5.16, 13178, $5.146, $5.249, $5.08
01/13/2016, $5.0501, 4356, $5.09, $5.32, $5.05
01/12/2016, $5.26, 1528, $5.32, $5.4, $5.0301
01/11/2016, $5.26, 326, $5.26, $5.26, $5.26
01/08/2016, $5.086, 7299, $5.17, $5.17, $5.086
01/07/2016, $5.1001, 21013, $5.01, $5.14, $5
01/06/2016, $5.06, 30664, $5.05, $5.08, $5.05
01/05/2016, $5.06, 18758, $5.09, $5.15, $5.06
01/04/2016, $5.11, 3649, $5.21, $5.26, $5.1
12/31/2015, $5.2501, 8534, $5.46, $5.5505, $5.2501
12/30/2015, $5.3209, 2621, $5.7099, $5.7099, $5.07
12/29/2015, $5.15, 5451, $5.1653, $5.2399, $5.135
12/28/2015, $5.2, 2631, $5.11, $5.29, $5.11
12/24/2015, $5.11, 636, $5.11, $5.11, $5.11
12/23/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/22/2015, $5.25, 1302, $5.289, $5.289, $5.25
12/21/2015, $5.19, 3106, $5.1, $5.21, $5.1
12/18/2015, $5.1, 2310, $5.1392, $5.1392, $5.0933
12/17/2015, $5.18, 7865, $5.19, $5.6, $5.18
12/16/2015, $5.194, 398, $5.194, $5.194, $5.194
12/15/2015, $5.4799, 1109, $5.28, $5.7999, $5.25
12/14/2015, $5.13, 491, $5.1622, $5.1622, $5.13
12/11/2015, $5.1, 4462, $5.13, $5.46, $5.1
12/10/2015, $5.27, 22590, $5.3, $5.3, $5.24
12/09/2015, $5.35, 3205, $5.33, $5.35, $5.2685
12/08/2015, $5.35, 1072, $5.261, $5.35, $5.2501
12/07/2015, $5.3, 18205, $5.44, $5.44, $5.2
12/04/2015, $5.46, 5885, $5.52, $5.52, $5.42
12/03/2015, $5.49, 11165, $5.65, $5.6707, $5.4
12/02/2015, $5.66, 10635, $5.7, $5.7, $5.65
12/01/2015, $5.727, 2510, $5.7, $5.786, $5.7
11/30/2015, $5.83, 1512, $5.81, $5.85, $5.81
11/27/2015, $5.6601, 1050, $5.6601, $5.6601, $5.6601
11/25/2015, $5.83, 4454, $5.8775, $5.8775, $5.83
11/24/2015, $5.6, 2126, $5.54, $5.6, $5.53
11/23/2015, $5.52, 23429, $5.52, $5.72, $5.5
11/20/2015, $5.55, 4756, $5.7, $5.9, $5.53
11/19/2015, $5.54, 2771, $5.6, $5.6, $5.51
11/18/2015, $5.58, 1600, $5.64, $5.91, $5.54
11/17/2015, $5.65, 1281, $5.6, $5.65, $5.6
11/16/2015, $5.54, 905, $5.75, $5.75, $5.5011
11/13/2015, $5.61, 3214, $5.52, $5.61, $5.5
11/12/2015, $5.6, 6722, $5.51, $5.6867, $5.51
11/11/2015, $5.6001, 223, $5.6001, $5.6001, $5.6001
11/10/2015, $5.74, 1511, $5.89, $5.9, $5.74
11/09/2015, $5.9, N/A, $5.9, $5.9, $5.9
11/06/2015, $5.9, 3881, $5.95, $5.96, $5.89
11/05/2015, $5.85, 125, $5.85, $5.85, $5.85
11/04/2015, $5.95, 1016, $5.94, $5.95, $5.94
11/03/2015, $6, 5335, $5.69, $6, $5.69
11/02/2015, $5.72, 1454, $5.95, $5.95, $5.67
10/30/2015, $5.96, 983, $5.91, $5.96, $5.91
10/29/2015, $5.95, N/A, $5.95, $5.95, $5.95
10/28/2015, $5.95, 1258, $5.95, $5.95, $5.95
10/27/2015, $5.6, 1282, $5.899, $5.899, $5.6
10/26/2015, $5.6001, 813, $5.6, $5.6001, $5.6
10/23/2015, $5.7499, 2077, $5.62, $5.919, $5.5926
10/22/2015, $5.8, 2874, $5.79, $6.0871, $5.79
10/21/2015, $5.76, 819, $5.7, $5.79, $5.7
10/20/2015, $5.68, 3437, $5.65, $5.77, $5.65
10/19/2015, $6.0046, 1979, $6, $6.0046, $5.6054
10/16/2015, $6.08, 6962, $6, $6.1399, $5.66
10/15/2015, $5.91, 2900, $5.907, $5.95, $5.82
10/14/2015, $5.86, N/A, $5.86, $5.86, $5.86
10/13/2015, $5.86, 510, $5.8899, $5.8899, $5.86
10/12/2015, $5.6, 1829, $5.77, $5.77, $5.56
10/09/2015, $5.76, 2004, $5.767, $5.767, $5.76
10/08/2015, $5.8, 547, $5.8, $5.8, $5.8
10/07/2015, $5.78, 7759, $5.77, $5.96, $5.77
10/06/2015, $5.84, N/A, $5.84, $5.84, $5.84
10/05/2015, $5.84, 2440, $6.02, $6.02, $5.84
10/02/2015, $5.68, 2795, $5.91, $5.91, $5.68
10/01/2015, $5.8, 5402, $5.9624, $5.9624, $5.8
09/30/2015, $5.9428, 570, $5.9428, $5.9428, $5.9428
09/29/2015, $5.86, 361, $5.86, $5.86, $5.86
09/28/2015, $5.87, 7784, $5.74, $5.87, $5.7
09/25/2015, $5.729, 6371, $5.95, $5.9699, $5.5519
