Date, Close/Last, Volume, Open, High, Low
09/27/2017, $129.75, 5781672, $131, $131.09, $129.43
09/26/2017, $130.94, 3692728, $131.5, $131.94, $130.82
09/25/2017, $131.17, 6017418, $131.47, $131.76, $130.83
09/22/2017, $131.39, 4332430, $131.99, $132.39, $131.2701
09/21/2017, $131.75, 6026614, $133.31, $133.82, $131.3775
09/20/2017, $133.22, 7542845, $133.25, $134.29, $132.34
09/19/2017, $135.22, 4900976, $135.02, $135.79, $134.35
09/18/2017, $135.38, 5261393, $134.44, $135.77, $134.11
09/15/2017, $134.45, 15508590, $134.79, $135.45, $134.18
09/14/2017, $134.18, 6273788, $132.14, $134.47, $131.99
09/13/2017, $132.45, 4677048, $132.67, $133.7467, $131.85
09/12/2017, $132.63, 5468924, $133.83, $133.88, $131.93
09/11/2017, $133.21, 5715415, $131.37, $133.34, $131.02
09/08/2017, $130.98, 4854414, $132, $132.34, $130.87
09/07/2017, $132.19, 3800199, $130.86, $132.52, $130.25
09/06/2017, $130.67, 5599937, $130.54, $131, $130.21
09/05/2017, $129.9, 5148145, $130.72, $131.18, $129.72
09/01/2017, $131.03, 3820314, $132.6, $132.65, $130.935
08/31/2017, $132.37, 7407073, $131.39, $132.5, $131.25
08/30/2017, $131.07, 5426760, $132, $132, $130.9
08/29/2017, $132.21, 3277861, $131.57, $132.45, $131.3
08/28/2017, $131.74, 5348181, $131.68, $132.12, $131.49
08/25/2017, $131.68, 4131779, $131.91, $132.56, $131.62
08/24/2017, $132.89, 5398132, $132.82, $133.08, $132.27
08/23/2017, $132.8, 5126588, $134.43, $134.49, $132.65
08/22/2017, $134.7, 4147259, $133.27, $134.79, $132.9
08/21/2017, $133.45, 4534446, $132.28, $133.65, $132.1875
08/18/2017, $132.63, 4661580, $132.67, $133.78, $132.381
08/17/2017, $133.04, 5547902, $134.18, $134.74, $133.0314
08/16/2017, $134.17, 4469862, $134.08, $134.97, $133.86
08/15/2017, $133.38, 3931758, $133.85, $133.94, $133.195
08/14/2017, $133.48, 3040989, $134.2, $134.37, $132.87
08/11/2017, $133.1, 4270571, $133.64, $134.49, $132.75
08/10/2017, $133.09, 5607311, $133.04, $133.8501, $132.37
08/09/2017, $133.23, 6332347, $132.81, $133.41, $132.365
08/08/2017, $132.27, 5514561, $132.5, $132.8, $131.4
08/07/2017, $132.86, 3010654, $133.09, $133.48, $132.51
08/04/2017, $133.18, 3190320, $133.74, $134.01, $132.8
08/03/2017, $133.35, 4327164, $131.91, $133.4, $131.51
08/02/2017, $132.16, 4029293, $132.08, $132.5, $131.5
08/01/2017, $132.51, 3823335, $133.17, $133.35, $132.28
07/31/2017, $132.72, 5440751, $132.14, $133.58, $132.1
07/28/2017, $131.85, 4689777, $131.14, $131.99, $130.52
07/27/2017, $130.83, 5838020, $130.85, $131.15, $129.5711
07/26/2017, $130.95, 5381100, $131.66, $132.24, $130.75
07/25/2017, $131.88, 6256493, $133.74, $133.8499, $131.45
07/24/2017, $133.01, 8244387, $134.99, $135.16, $132.85
07/21/2017, $135.31, 6773409, $135.33, $136.27, $135.1
07/20/2017, $136.57, 6082586, $135.73, $137.08, $135.62
07/19/2017, $135.21, 5343284, $134.84, $135.41, $134.52
07/18/2017, $134.46, 10184290, $131.62, $134.95, $131.0801
07/17/2017, $132.15, 4923634, $132.71, $132.93, $131.75
07/14/2017, $132.6, 4358202, $132, $133, $131.74
07/13/2017, $131.86, 4424392, $132.1, $132.22, $130.99
07/12/2017, $132.23, 5053093, $132.04, $132.89, $131.77
07/11/2017, $131.23, 3731521, $131.43, $131.79, $130.48
07/10/2017, $131.55, 4019415, $132.74, $132.87, $131.23
07/07/2017, $132.54, 4754373, $132.91, $133, $131.69
07/06/2017, $132.52, 4282214, $133.61, $133.97, $132.405
07/05/2017, $133.64, 4302661, $132.98, $134.06, $132.42
07/03/2017, $132.9, 2930998, $132.79, $133.32, $132.65
06/30/2017, $132.29, 5264066, $132.7, $133.2, $132.28
06/29/2017, $132.64, 5748322, $133.4, $133.7276, $132.31
06/28/2017, $133.82, 6557758, $135.95, $136.2, $133.57
06/27/2017, $135.01, 6120001, $136.5, $136.73, $134.99
06/26/2017, $136.34, 5506369, $136.48, $136.899, $136.2
06/23/2017, $136.43, 8725772, $135.45, $136.51, $135.32
06/22/2017, $136.05, 7121981, $135.45, $137, $135.27
06/21/2017, $134.91, 5742634, $134.29, $135.11, $134.02
06/20/2017, $134.22, 5201124, $133.9, $134.755, $133.9
06/19/2017, $134.07, 7395744, $134.15, $134.68, $133.49
06/16/2017, $134.35, 12348830, $133.72, $134.605, $133.04
06/15/2017, $133.04, 5264953, $132, $133.35, $131.805
06/14/2017, $132.77, 7325276, $132.51, $133.56, $132.51
06/13/2017, $132.02, 5733699, $131.75, $132.73, $131.4
06/12/2017, $131.82, 8020733, $131.64, $132.04, $131.09
06/09/2017, $131.53, 5992981, $130.37, $131.7, $130.31
06/08/2017, $130.55, 8059640, $131, $131.4, $129.96
06/07/2017, $130.75, 5765471, $131, $131.48, $130.58
06/06/2017, $130.83, 5618977, $130.18, $131.33, $130.03
06/05/2017, $130.36, 4630663, $129.97, $130.7, $129.8
06/02/2017, $130.08, 6562127, $129.05, $130.14, $128.83
06/01/2017, $128.78, 5790898, $128.32, $128.78, $128.12
05/31/2017, $128.25, 8820874, $127.35, $128.8, $127.35
05/30/2017, $127.11, 3665304, $126.7, $127.3901, $126.19
05/26/2017, $126.92, 4005009, $127.23, $127.67, $126.83
05/25/2017, $127.53, 5291963, $126.74, $127.62, $126.33
05/24/2017, $127.51, 3967529, $127.79, $128, $127.29
05/23/2017, $127.52, 3972921, $127.31, $128.15, $127.31
05/22/2017, $127.26, 4858159, $126.63, $127.65, $126.63
05/19/2017, $127, 6957165, $127.03, $127.39, $126.44
05/18/2017, $126.97, 6571153, $126.46, $127.87, $125.96
05/17/2017, $126.67, 6480085, $126.6, $127.89, $126.45
05/16/2017, $127.77, 7232051, $127.34, $128.37, $127.06
05/15/2017, $126.99, 9794254, $124.41, $127.36, $124.33
05/12/2017, $123.64, 4097060, $123.11, $124.1, $123.01
05/11/2017, $123.2, 4095572, $122.5, $123.21, $122.34
05/10/2017, $122.81, 4237412, $122.91, $123.055, $122.38
05/09/2017, $123.21, 3762470, $123.23, $123.47, $122.88
05/08/2017, $123.25, 3608928, $123.53, $123.8, $123.02
05/05/2017, $123.51, 4139294, $123.8, $123.8, $122.86
05/04/2017, $123.95, 3753198, $123.69, $123.95, $123.23
05/03/2017, $123.33, 3736277, $123.59, $123.7, $123.04
05/02/2017, $123.7, 4817604, $123.52, $123.74, $122.89
05/01/2017, $123.34, 4556359, $123.4, $123.775, $123
04/28/2017, $123.47, 4381739, $123.85, $123.9, $123.13
04/27/2017, $123.74, 4225165, $123.58, $124.3057, $123.4
04/26/2017, $123.51, 5021739, $123.79, $124.26, $123.48
04/25/2017, $123.43, 5087104, $123.34, $123.745, $123.01
04/24/2017, $122.89, 5451446, $122.52, $123.21, $122.15
04/21/2017, $121.76, 6021266, $121.78, $122.04, $121.54
04/20/2017, $121.87, 6329935, $121.86, $122.15, $121.35
04/19/2017, $121.37, 6992934, $122.1, $122.28, $121.11
04/18/2017, $121.82, 13485220, $123.18, $123.37, $120.95
04/17/2017, $125.72, 5364067, $125.02, $125.81, $124.93
04/13/2017, $124.99, 5396329, $125.13, $125.65, $124.96
04/12/2017, $125.4, 5556451, $124.54, $125.46, $124.36
04/11/2017, $124.22, 4161382, $124.26, $124.79, $123.95
04/10/2017, $124.34, 4594187, $124.87, $124.95, $124.23
04/07/2017, $124.92, 3614838, $125.12, $125.47, $124.83
04/06/2017, $125.05, 4324381, $124.85, $125.46, $124.5
04/05/2017, $124.8, 5644609, $124.72, $125.6016, $124.41
04/04/2017, $124.68, 5358383, $124.51, $124.765, $124.22
04/03/2017, $124.69, 4956497, $124.73, $125.31, $124.2829
03/31/2017, $124.55, 5657510, $124.11, $124.825, $124.03
03/30/2017, $124.66, 4711589, $124.74, $125.43, $124.28
03/29/2017, $124.92, 3970484, $125.05, $125.33, $124.36
03/28/2017, $125.66, 5287426, $125.62, $125.78, $124.78
03/27/2017, $125.8, 5004273, $125.16, $126.14, $125.15
03/24/2017, $125.48, 6489792, $125.86, $126.36, $125.13
03/23/2017, $125.9, 8504865, $126.1, $127.002, $125.66
03/22/2017, $126.26, 10264430, $127.05, $127.65, $126.21
03/21/2017, $127.25, 7580185, $128.38, $128.45, $127.14
03/20/2017, $128.07, 5827478, $128.04, $128.42, $127.97
03/17/2017, $128.06, 13300760, $128.45, $128.94, $127.95
03/16/2017, $128.46, 7605720, $128.44, $128.7, $127.77
03/15/2017, $128.96, 8358693, $127.05, $129, $126.6
03/14/2017, $127.05, 7679697, $126.86, $127.75, $126.77
03/13/2017, $126.68, 7011289, $125.83, $126.95, $125.79
03/10/2017, $126.21, 7394931, $126.04, $126.49, $125.54
03/09/2017, $125.95, 8570092, $124.58, $126.21, $124.17
03/08/2017, $124.1, 7909551, $123.75, $124.68, $123.5
03/07/2017, $123.83, 6643988, $122.58, $124.46, $122.39
03/06/2017, $123.71, 6670613, $123.01, $124.4268, $122.6
03/03/2017, $123.79, 5585401, $123.41, $123.93, $123.23
03/02/2017, $123.63, 6947181, $123.75, $124.36, $123.02
03/01/2017, $123.86, 9393865, $122.49, $124.45, $122.42
02/28/2017, $122.21, 8885422, $122.01, $122.65, $121.94
02/27/2017, $122.4, 5945993, $122.13, $122.88, $122.1033
02/24/2017, $122.73, 10827470, $121.5, $122.74, $120.9
02/23/2017, $121.7, 9977400, $119.52, $121.9, $119.48
02/22/2017, $119.52, 5100873, $119.28, $119.77, $119.25
02/21/2017, $119.66, 8594948, $118.4, $119.89, $118.32
02/17/2017, $118.86, 8689766, $118.19, $118.9, $118.05
02/16/2017, $118.08, 7116860, $117, $118.28, $116.995
02/15/2017, $117.2, 5978352, $115.9, $117.46, $115.59
02/14/2017, $116.36, 5538935, $115.44, $116.4, $115.32
02/13/2017, $115.88, 5708370, $115.28, $116.12, $115.22
02/10/2017, $115.24, 6438530, $114.32, $115.99, $114.23
02/09/2017, $114.08, 5854484, $113.47, $114.65, $113.4
02/08/2017, $113.4, 5271595, $113.3, $113.69, $113.15
02/07/2017, $113.48, 5507884, $113.6, $113.62, $113.05
02/06/2017, $113.4, 6178403, $113.46, $113.59, $112.62
02/03/2017, $113.64, 7267561, $113.5, $113.66, $112.66
02/02/2017, $113.57, 7825354, $112.82, $113.62, $112.77
02/01/2017, $113.23, 7081008, $112.48, $113.32, $112.47
01/31/2017, $113.25, 8713170, $112.79, $113.4, $112.43
01/30/2017, $113.13, 6964226, $113.4, $113.6, $112.85
01/27/2017, $113.38, 8885852, $112, $113.5398, $111.9
01/26/2017, $111.84, 10163060, $112, $112.84, $111.6
01/25/2017, $112.8, 9373419, $111.93, $112.8, $110.76
01/24/2017, $111.76, 12432170, $112.91, $113.3, $111.15
01/23/2017, $113.91, 7983810, $114.51, $114.77, $113.8
01/20/2017, $114.15, 7499223, $114.49, $115.03, $114.08
01/19/2017, $114.2, 5539459, $114.68, $114.9, $113.92
01/18/2017, $114.7, 5014568, $114.94, $115.1, $114.41
01/17/2017, $114.87, 6255415, $113.94, $115.05, $113.67
01/13/2017, $114.6, 4735022, $114.94, $115.02, $114.44
01/12/2017, $114.62, 6622687, $114.27, $114.73, $113.37
01/11/2017, $114.73, 8880478, $116.08, $116.25, $114.02
01/10/2017, $116.16, 5312768, $116.03, $117, $115.87
01/09/2017, $116.28, 5454115, $116.35, $116.61, $115.89
01/06/2017, $116.3, 5218381, $116.67, $117, $115.76
01/05/2017, $116.86, 5739435, $116, $116.97, $115.4401
01/04/2017, $115.65, 5828492, $115.5, $116.23, $115.31
01/03/2017, $115.84, 5952734, $115.78, $116, $115.23
12/30/2016, $115.21, 5506726, $115.8, $115.99, $114.975
12/29/2016, $115.49, 2993588, $115.23, $115.87, $115.01
12/28/2016, $115.1, 3171943, $115.88, $116.16, $115.05
12/27/2016, $115.91, 3232914, $115.89, $116, $115.38
12/23/2016, $115.96, 2993283, $115.4, $116.32, $115.3
12/22/2016, $115.44, 4602124, $115, $115.526, $113.88
12/21/2016, $115.31, 5907736, $116.2, $116.2, $114.74
12/20/2016, $115.66, 5714945, $115.98, $116.25, $114.91
12/19/2016, $116.02, 6307348, $116.07, $116.66, $115.94
12/16/2016, $115.88, 11291110, $116.41, $116.46, $115.46
12/15/2016, $115.89, 6737431, $115.33, $115.92, $114.89
12/14/2016, $114.99, 9378073, $116.12, $117.3, $114.58
12/13/2016, $115.89, 6849757, $115.53, $115.97, $115.01
12/12/2016, $115.36, 9522630, $112.69, $115.4, $112.58
12/09/2016, $112.26, 7667549, $111.41, $112.43, $111.2
12/08/2016, $110.99, 7774760, $110.54, $111.195, $109.93
12/07/2016, $111.1, 11758630, $111.89, $111.89, $109.32
12/06/2016, $112.06, 6530150, $112.24, $113.2, $111.85
12/05/2016, $111.94, 5451514, $112.4, $112.42, $111.73
12/02/2016, $111.96, 6163516, $111.72, $112.53, $111.44
12/01/2016, $111.38, 8138568, $111.36, $111.5399, $111
11/30/2016, $111.3, 11172470, $112.19, $112.52, $111.3
11/29/2016, $112.48, 7791426, $112.95, $113.41, $112.165
11/28/2016, $113.13, 9025809, $113.79, $114.12, $113.05
11/25/2016, $114.13, 3433340, $113.6, $114.23, $113.38
11/23/2016, $113.07, 8462726, $112.25, $113.43, $111.56
11/22/2016, $112.74, 11649450, $114.59, $115, $112.27
11/21/2016, $115, 5843009, $115.44, $115.6799, $114.8
11/18/2016, $115.36, 7714342, $115.79, $115.92, $114.81
11/17/2016, $116.57, 5724608, $116.68, $116.68, $116.12
11/16/2016, $116.36, 6593499, $116.65, $116.78, $116.08
11/15/2016, $116.32, 7446648, $116.4, $116.69, $115.82
11/14/2016, $116.6, 10026630, $118.58, $118.99, $116.5
11/11/2016, $118.47, 8118577, $119.49, $119.49, $118.13
11/10/2016, $119.54, 11904270, $120.77, $121.1, $119.02
11/09/2016, $120.31, 16218520, $120, $122.5, $118.1
11/08/2016, $117.05, 6674915, $116.48, $117.57, $116.47
11/07/2016, $116.66, 6397553, $115.89, $116.72, $115.84
11/04/2016, $115.11, 7160568, $115.04, $115.94, $115.04
11/03/2016, $115.03, 6227010, $114.88, $115.4393, $114.75
11/02/2016, $114.86, 6591283, $115.52, $115.76, $114.83
11/01/2016, $115.34, 7584930, $114.76, $115.94, $114.63
10/31/2016, $115.99, 8552218, $115.28, $116.23, $114.5
10/28/2016, $115.33, 8812952, $115.82, $115.91, $114.57
10/27/2016, $115.7, 7543980, $114.98, $116.55, $114.79
10/26/2016, $114.56, 6429053, $113.64, $115.22, $113.6
10/25/2016, $113.96, 5591160, $113.64, $114.16, $113.093
10/24/2016, $113.61, 6141630, $113.93, $114.1897, $113.44
10/21/2016, $113.44, 8412849, $114.11, $114.24, $112.99
10/20/2016, $114.87, 6969184, $114.83, $115.7, $114.59
10/19/2016, $114.59, 7397689, $115.57, $115.89, $114.46
10/18/2016, $115.41, 12596660, $117.38, $118.48, $115.16
10/17/2016, $118.49, 6951063, $117.5, $118.55, $117.5
10/14/2016, $117.56, 5639841, $118.5, $118.8, $117.56
10/13/2016, $118.26, 7387365, $117.54, $119.2, $117.28
10/12/2016, $117.97, 4685998, $117.96, $118.43, $117.5
10/11/2016, $117.64, 6394153, $119.41, $119.63, $117.06
10/10/2016, $119.8, 3628341, $119.51, $120.1955, $119.35
10/07/2016, $119.24, 4798331, $119.17, $119.565, $118.69
10/06/2016, $118.75, 4447824, $118.5, $118.85, $117.92
10/05/2016, $119.18, 5778614, $119.22, $119.44, $118.595
10/04/2016, $118.82, 5729753, $118.84, $119.48, $118.28
10/03/2016, $118.81, 6097487, $118, $119.01, $117.43
09/30/2016, $118.13, 7940863, $117.78, $118.619, $117.39
09/29/2016, $117.27, 6188019, $118.88, $119.27, $117.0434
09/28/2016, $119.39, 5075789, $119.05, $119.52, $118.81
09/27/2016, $119.22, 5349409, $118.39, $119.22, $117.72
09/26/2016, $117.78, 5996021, $118.63, $118.64, $117.56
09/23/2016, $118.81, 4772976, $119.41, $119.6, $118.71
09/22/2016, $119.46, 5340374, $119.25, $119.84, $119.14
09/21/2016, $118.91, 6336207, $117.95, $119, $117.64
09/20/2016, $117.95, 5181473, $118.17, $118.24, $117.69
09/19/2016, $117.66, 5454828, $118.36, $118.66, $117.64
09/16/2016, $118.25, 12378670, $118.51, $119.14, $118.12
09/15/2016, $118.63, 5814688, $117.81, $118.94, $117.32
09/14/2016, $117.86, 6124892, $117.85, $118.33, $117.46
09/13/2016, $117.61, 7955087, $118.42, $118.83, $117.49
09/12/2016, $119.16, 7239663, $117.76, $119.45, $117.38
09/09/2016, $118.23, 7955193, $119.03, $119.16, $118.18
09/08/2016, $119.47, 4832110, $119.37, $119.82, $119.14
09/07/2016, $119.61, 4753283, $119.84, $119.95, $119.435
09/06/2016, $119.75, 5280652, $119.78, $119.97, $119.36
09/02/2016, $119.32, 5806115, $119.36, $119.81, $118.9
09/01/2016, $119.08, 4548565, $119.19, $119.39, $118.6
08/31/2016, $119.34, 5693081, $119.54, $119.62, $119.01
08/30/2016, $119.47, 3819488, $120.67, $120.67, $119.255
08/29/2016, $119.92, 5074712, $119.3, $120.13, $119.055
08/26/2016, $119.04, 6482381, $118.84, $119.74, $118.56
08/25/2016, $118.57, 5565946, $118.86, $119.21, $118.33
08/24/2016, $118.71, 6299780, $119.48, $119.61, $118.62
08/23/2016, $119.44, 5603175, $119.67, $119.96, $119.02
08/22/2016, $119.13, 6544845, $119.9, $119.9, $118.95
08/19/2016, $119.92, 7797193, $119.91, $119.99, $119.32
08/18/2016, $120.72, 8725074, $121.17, $121.39, $119.9
08/17/2016, $121.31, 10441740, $120.5, $121.33, $119.85
08/16/2016, $120.33, 11288150, $122.11, $122.32, $120.06
08/15/2016, $122.31, 6468668, $123.12, $123.27, $122.28
08/12/2016, $123.22, 4228614, $123.47, $123.77, $122.95
08/11/2016, $123.77, 4051957, $123.85, $124.14, $123.47
08/10/2016, $123.36, 4318877, $123.59, $123.78, $123.24
08/09/2016, $123.43, 3938588, $123.91, $124, $123.33
08/08/2016, $123.65, 5229124, $124, $124.15, $123.23
08/05/2016, $124.24, 5145265, $124.38, $124.38, $123.76
08/04/2016, $123.86, 4727435, $124.24, $124.39, $123.64
08/03/2016, $123.9, 5310341, $125, $125, $123.69
08/02/2016, $124.85, 7156799, $125.65, $125.9, $124.476
08/01/2016, $125.4, 4614619, $125.31, $125.71, $125.1
07/29/2016, $125.23, 6963628, $124.34, $125.32, $124.34
07/28/2016, $124.46, 4320313, $124.98, $125, $124.41
07/27/2016, $124.77, 4811531, $125.1, $125.23, $124.34
07/26/2016, $125.15, 5589857, $125.025, $125.55, $124.75
07/25/2016, $124.89, 4880457, $125.07, $125.13, $124.14
07/22/2016, $125.03, 5839185, $125.12, $125.35, $124.645
07/21/2016, $125.15, 5563835, $125.21, $125.74, $124.89
07/20/2016, $125.14, 7334543, $125.84, $126.07, $125.04
07/19/2016, $125.25, 11321840, $124.78, $125.75, $123.34
07/18/2016, $123.14, 6587575, $123, $123.22, $122.44
07/15/2016, $123, 7192535, $123.77, $124.3, $122.71
07/14/2016, $123.18, 5321715, $122.98, $123.74, $122.91
07/13/2016, $123, 5227938, $122.68, $123.4, $122.3
07/12/2016, $122.92, 6415767, $122.65, $123.2, $122.61
07/11/2016, $122.93, 6707659, $122.71, $123.45, $122.41
07/08/2016, $122.85, 6129351, $123, $123.1, $121.96
07/07/2016, $122.51, 6058470, $122.59, $122.81, $122.01
07/06/2016, $122.64, 9332344, $121.93, $122.66, $121.54
07/05/2016, $122.27, 9322055, $121.36, $123.23, $121.34
07/01/2016, $121.29, 7051257, $121.54, $121.54, $120.79
06/30/2016, $121.3, 11537200, $119.18, $121.41, $119.1601
06/29/2016, $119.33, 8340085, $118.84, $119.41, $118.1
06/28/2016, $118.23, 10070980, $117.17, $118.37, $116.55
06/27/2016, $116.55, 10890560, $115, $116.64, $115
06/24/2016, $115.63, 13915580, $115.07, $117.12, $115
06/23/2016, $117.38, 6472270, $117.2, $117.38, $116.68
06/22/2016, $116.46, 5833746, $116.54, $117.21, $116.3101
06/21/2016, $116.18, 5491476, $116.99, $117.15, $116.18
06/20/2016, $116.54, 5584277, $116.6, $117.135, $116.4297
06/17/2016, $115.48, 10255580, $116.62, $116.67, $115.01
06/16/2016, $116.64, 6664815, $115.69, $116.89, $115.22
06/15/2016, $116.41, 6370379, $117.64, $117.74, $116.335
06/14/2016, $117.12, 6364715, $116.45, $117.18, $116.3
06/13/2016, $116.79, 7910783, $117.13, $117.64, $116.79
06/10/2016, $117.01, 6067228, $116.74, $117.23, $116.36
06/09/2016, $117, 7374973, $115.78, $117.19, $115.61
06/08/2016, $115.8, 5863774, $115.52, $115.95, $115.41
06/07/2016, $115.73, 6415155, $116.01, $116.23, $115.45
06/06/2016, $115.77, 6349658, $114.97, $116, $114.9301
06/03/2016, $114.76, 6881326, $114.47, $115.39, $114.115
06/02/2016, $114.49, 7310541, $112.87, $114.65, $112.86
06/01/2016, $112.78, 4749063, $112.57, $113.06, $112.07
05/31/2016, $112.69, 10104450, $113.26, $113.63, $112.32
05/27/2016, $113.06, 4647024, $113.04, $113.34, $112.69
05/26/2016, $112.9, 3973423, $113.11, $113.32, $112.85
05/25/2016, $113.35, 5453765, $113.18, $113.725, $112.85
05/24/2016, $112.69, 6124557, $112.52, $113.5, $112.52
05/23/2016, $112.16, 6462021, $112.77, $112.82, $112.04
05/20/2016, $112.64, 7434391, $112.2, $112.92, $111.76
05/19/2016, $112.85, 8230019, $112.99, $113.04, $112.2
05/18/2016, $113.59, 8264352, $113.61, $114.025, $112.88
05/17/2016, $113.83, 9233659, $114.54, $114.56, $113.24
05/16/2016, $114.44, 6222612, $113.39, $114.63, $113.31
05/13/2016, $113.56, 6779795, $113.9, $114.09, $113.36
05/12/2016, $114.23, 7154163, $114.5, $114.7599, $82.76
05/11/2016, $114.37, 6676999, $114.57, $114.76, $114.31
05/10/2016, $114.67, 8351637, $114, $115, $113.92
05/09/2016, $113.72, 6488507, $112.98, $113.99, $112.73
05/06/2016, $112.74, 6099837, $112.58, $113.05, $112.275
05/05/2016, $112.88, 5403239, $112.08, $113.1, $112.04
05/04/2016, $112.22, 5214547, $112.04, $112.54, $111.7
05/03/2016, $112.69, 7550689, $112.56, $113.1, $112.12
05/02/2016, $112.75, 5177120, $112.22, $112.7897, $111.93
04/29/2016, $112.08, 7741017, $112.06, $112.22, $111.51
04/28/2016, $112.48, 6636246, $112.1, $112.71, $111.64
04/27/2016, $112.77, 5759237, $112.96, $113.2, $112.46
04/26/2016, $112.91, 5836288, $113.45, $113.56, $112.65
04/25/2016, $113.51, 6130597, $113.31, $113.55, $112.48
04/22/2016, $113.32, 7507290, $113.43, $113.7531, $112.828
04/21/2016, $113.57, 7879219, $113.31, $113.73, $112.77
04/20/2016, $113.58, 8211879, $113.19, $114.19, $113.05
04/19/2016, $112.68, 10506850, $111.65, $113.95, $111.48
04/18/2016, $110.93, 7760676, $110, $111.1, $109.67
04/15/2016, $110.18, 10057870, $110.07, $110.4, $109.5
04/14/2016, $109.84, 4456564, $110, $110.29, $109.45
04/13/2016, $109.87, 5757108, $110, $110.35, $109.31
04/12/2016, $109.6, 8407381, $109, $110.24, $108.75
04/11/2016, $108.97, 6823770, $109.15, $109.62, $108.65
04/08/2016, $109.1, 6301532, $109.37, $109.64, $108.76
04/07/2016, $109.27, 7819420, $109, $109.62, $108.63
04/06/2016, $109.42, 6828692, $108.72, $109.5, $107.88
04/05/2016, $108.95, 7937907, $108.23, $109.84, $108.005
04/04/2016, $108.59, 10664120, $108.82, $109.1, $108.26
04/01/2016, $109.19, 9043031, $108, $109.29, $107.69
03/31/2016, $108.2, 8166872, $108.86, $108.98, $108.04
03/30/2016, $108.98, 5247870, $109.45, $109.56, $108.93
03/29/2016, $109.14, 6607387, $108.3, $109.25, $107.74
03/28/2016, $108.23, 4738060, $108.41, $108.9, $108.06
03/24/2016, $108.31, 6284202, $108.22, $108.61, $107.75
03/23/2016, $108.5, 8185635, $107.29, $108.825, $107.2
03/22/2016, $107.38, 7818193, $107.28, $107.63, $107.05
03/21/2016, $107.28, 7670682, $107.41, $107.75, $106.55
03/18/2016, $107.5, 14772900, $106.99, $107.84, $106.36
03/17/2016, $106.74, 8570810, $107.47, $107.6, $106.45
03/16/2016, $107.41, 7064380, $107.73, $107.78, $106.875
03/15/2016, $107.76, 8463719, $107.62, $108.35, $106.76
03/14/2016, $107.66, 7242754, $107.92, $108.3, $107.31
03/11/2016, $107.71, 7763358, $107.5, $107.99, $107.21
03/10/2016, $107.14, 10474750, $106.99, $107.48, $106.07
03/09/2016, $106.84, 7562429, $106.84, $107.02, $106.09
03/08/2016, $106.22, 7632880, $106.52, $106.77, $105.965
03/07/2016, $106.74, 6973441, $106, $106.9196, $105.49
03/04/2016, $106.5, 6715568, $106.51, $106.98, $106.07
03/03/2016, $106.65, 6927153, $106.82, $107, $105.63
03/02/2016, $107.04, 9766877, $106.91, $107.41, $106.43
03/01/2016, $107.22, 8298269, $105.9, $107.24, $105.44
02/29/2016, $105.21, 10103370, $105.28, $106.2, $105.04
02/26/2016, $105.78, 9049427, $106.82, $106.92, $105.42
02/25/2016, $106.38, 8091872, $104.95, $106.39, $104.77
02/24/2016, $104.96, 9070667, $103.34, $105.075, $102.97
02/23/2016, $104.08, 6627940, $104.65, $104.79, $103.96
02/22/2016, $104.75, 6943694, $104.44, $104.75, $104.05
02/19/2016, $104.16, 9339765, $103.58, $104.68, $103.38
02/18/2016, $104.24, 10735010, $102.83, $104.6767, $102.5
02/17/2016, $102.5, 8899896, $102.75, $103.24, $102.23
02/16/2016, $102.32, 10443240, $102.37, $103.05, $101.65
02/12/2016, $101.82, 9034807, $101.82, $101.98, $100.72
02/11/2016, $101.7, 12465480, $100.46, $102.02, $99.98
02/10/2016, $101.73, 9832924, $102.05, $102.91, $101.3684
02/09/2016, $101.97, 10043040, $101.31, $102.24, $100.9725
02/08/2016, $102, 14323650, $100.31, $103.51, $100.22
02/05/2016, $100.54, 15519970, $102.66, $102.77, $99.78
02/04/2016, $103.9, 10388990, $103.61, $104.085, $102.73
02/03/2016, $104.14, 10166300, $103.65, $104.38, $102.01
02/02/2016, $103.41, 10612180, $103.3, $104.26, $103
02/01/2016, $104.37, 9803463, $103.61, $104.785, $103.22
01/29/2016, $104.44, 15604870, $102.89, $104.75, $102.63
01/28/2016, $102.27, 12788420, $102.5, $103.04, $101.85
01/27/2016, $102.16, 19323780, $100.49, $103.38, $100.49
01/26/2016, $101.18, 17265110, $97.26, $101.34, $97.135
01/25/2016, $96.4, 9346031, $96.72, $97.69, $96.04
01/22/2016, $96.75, 8379933, $97.02, $97.085, $95.95
01/21/2016, $95.94, 11264980, $95.77, $96.64, $94.28
01/20/2016, $95.75, 12673260, $96.11, $97.28, $94.53
01/19/2016, $97.5, 12357720, $97.93, $98.41, $96.9
01/15/2016, $97, 12656590, $96.37, $98, $96.25
01/14/2016, $98.89, 10155870, $97.1, $99.47, $97
01/13/2016, $97.02, 8284663, $98.49, $98.98, $96.84
01/12/2016, $98.24, 6736471, $97.99, $98.63, $97.24
01/11/2016, $97.57, 8133488, $98.24, $98.63, $96.08
01/08/2016, $98.16, 9759288, $99.88, $99.94, $97.85
01/07/2016, $99.22, 9432182, $99.31, $100.09, $98.88
01/06/2016, $100.39, 7728704, $99.82, $100.97, $99.6
01/05/2016, $100.9, 6467210, $100.58, $101.44, $100.57
01/04/2016, $100.48, 12718740, $101.71, $101.81, $99.45
12/31/2015, $102.72, 4592495, $103.37, $103.62, $102.69
