Date, Close/Last, Volume, Open, High, Low
08/22/2017, $117.5, 155506, $118.08, $118.44, $116.74
08/21/2017, $117.9, 121581, $117.85, $118.875, $117.5
08/18/2017, $117.94, 141251, $118.76, $118.93, $116.8125
08/17/2017, $118.43, 155588, $119.39, $120.55, $118.26
08/16/2017, $119.91, 70606, $120.28, $120.921, $119.15
08/15/2017, $120.12, 139112, $120, $120.68, $119.24
08/14/2017, $119.73, 209195, $120.39, $121.07, $119.05
08/11/2017, $120, 158538, $120.14, $121.88, $119.74
08/10/2017, $120.85, 276436, $122.03, $122.03, $120.12
08/09/2017, $121.68, 186550, $122.75, $122.86, $120.75
08/08/2017, $123.07, 149974, $122.85, $125.87, $122.75
08/07/2017, $125.77, 185765, $125.35, $125.875, $123.785
08/04/2017, $125.41, 99226, $126.41, $127.53, $124.96
08/03/2017, $126.09, 89882, $126, $126.36, $125.32
08/02/2017, $126.01, 106252, $126.34, $126.5, $125.04
08/01/2017, $125.91, 90829, $126.47, $126.48, $125
07/31/2017, $125.81, 170157, $125.78, $126.21, $124.8135
07/28/2017, $125.38, 220532, $125.12, $126.03, $124.3733
07/27/2017, $125.26, 181894, $126.13, $126.75, $124.29
07/26/2017, $126.01, 165065, $126.87, $126.8999, $125.71
07/25/2017, $126.77, 189926, $125.68, $126.95, $125.385
07/24/2017, $125.68, 182953, $123.92, $125.86, $123.78
07/21/2017, $123.93, 151636, $123.91, $124.63, $122.99
07/20/2017, $124.06, 258380, $123, $124.53, $122.51
07/19/2017, $122.74, 164364, $121.95, $122.83, $120.86
07/18/2017, $121.43, 231855, $121.4, $122.05, $120.815
07/17/2017, $121.54, 175522, $120.35, $121.57, $120.35
07/14/2017, $120.88, 91554, $120.81, $121.525, $120.05
07/13/2017, $120.95, 164397, $120.17, $122.295, $120.1
07/12/2017, $119.97, 233684, $119.03, $120.51, $119.03
07/11/2017, $118.62, 216047, $117.87, $118.68, $117.46
07/10/2017, $117.77, 163014, $119.86, $120.08, $117.67
07/07/2017, $120.07, 214068, $119.76, $120.17, $119.2254
07/06/2017, $119.53, 221385, $120.36, $121.2, $119.33
07/05/2017, $121.11, 148327, $122.78, $122.78, $120.99
07/03/2017, $122.84, 109465, $123.38, $123.56, $122.46
06/30/2017, $122.84, 128594, $121.71, $123.24, $121.19
06/29/2017, $121.25, 89275, $122.18, $122.18, $120.75
06/28/2017, $122.17, 202087, $120.52, $122.6572, $120
06/27/2017, $120.27, 181922, $121.23, $121.26, $120.18
06/26/2017, $121.37, 253751, $123.01, $123.49, $120.79
06/23/2017, $123.25, 274431, $122.74, $123.5, $121.8
06/22/2017, $122.72, 159339, $123.49, $123.49, $121.91
06/21/2017, $123.54, 153296, $124.44, $125.25, $123.24
06/20/2017, $123.96, 117877, $125.58, $125.58, $123.67
06/19/2017, $125.53, 198652, $125.43, $126.45, $124.28
06/16/2017, $125.48, 242369, $124.26, $126.07, $123.4803
06/15/2017, $124.64, 127070, $123.92, $125.11, $123.12
06/14/2017, $124.79, 125321, $126.23, $126.23, $124.3
06/13/2017, $125.6, 192257, $125.27, $126.25, $124.74
06/12/2017, $126.05, 109628, $126.07, $126.49, $125.01
06/09/2017, $125.95, 253014, $125.63, $127.52, $125.25
06/08/2017, $125.89, 109089, $126.29, $127.2502, $124.74
06/07/2017, $125.64, 114754, $126.23, $127.09, $125.51
06/06/2017, $126.55, 119300, $125.93, $127.07, $125.625
06/05/2017, $126.26, 145883, $127.87, $128.04, $125.8
06/02/2017, $127.44, 103264, $128.22, $128.34, $127.17
06/01/2017, $127.76, 214701, $128, $128.805, $127.19
05/31/2017, $128.16, 195719, $126.97, $128.2, $126.18
05/30/2017, $127.26, 96702, $128, $128.7, $127.19
05/26/2017, $127.96, 219892, $127.5, $128.185, $127.235
05/25/2017, $127.58, 175152, $128.38, $128.705, $127
05/24/2017, $127.99, 210390, $126.03, $128.68, $125.87
05/23/2017, $126.2, 290046, $128.09, $128.43, $125.93
05/22/2017, $128, 275213, $129.97, $130.605, $127.95
05/19/2017, $129.7, 301622, $128.96, $130.27, $128.808
05/18/2017, $128.96, 237551, $128.97, $129.37, $127.1
05/17/2017, $128.77, 252111, $128.1, $130.91, $127.65
05/16/2017, $128.71, 221291, $130.02, $130.655, $128.36
05/15/2017, $130, 206218, $130, $131.39, $129.26
05/12/2017, $129.19, 273258, $126.43, $129.33, $126.1
05/11/2017, $126.3, 268937, $127.03, $127.07, $125.15
05/10/2017, $127.01, 235560, $128.1, $129.05, $126.67
05/09/2017, $128.01, 481112, $126.9, $129.45, $125.55
05/08/2017, $126.7, 2057657, $122.13, $128, $120.675
05/05/2017, $122.12, 194869, $121.5, $122.61, $120.9
05/04/2017, $121.54, 279419, $126.81, $126.81, $120.7628
05/03/2017, $124.63, 230085, $124.23, $124.95, $122.55
05/02/2017, $123.79, 159249, $123.43, $124.73, $122.85
05/01/2017, $123.73, 128457, $123.4, $124.68, $123.05
04/28/2017, $123.11, 141035, $123.91, $124, $121.16
04/27/2017, $123.75, 93715, $123.04, $124.34, $122.6432
04/26/2017, $123.12, 146926, $123.08, $124.3291, $122.18
04/25/2017, $122.97, 123857, $123.06, $123.06, $122
04/24/2017, $122.28, 146226, $124.93, $124.93, $121.29
04/21/2017, $123.74, 121682, $124.97, $124.97, $123.52
04/20/2017, $124.88, 167873, $124.73, $125.12, $123.19
04/19/2017, $124, 250260, $122.77, $124.14, $122.01
04/18/2017, $122, 154545, $121.9, $122.27, $120.48
04/17/2017, $122.12, 190699, $119, $122.1437, $119
04/13/2017, $119.33, 143417, $118.83, $119.94, $118.5
04/12/2017, $118.83, 232971, $119.35, $120.135, $118.27
04/11/2017, $119.57, 274357, $120, $120.15, $118.9
04/10/2017, $120.18, 231229, $118.75, $120.53, $118.5
04/07/2017, $118.83, 297163, $117.42, $119.47, $116.73
04/06/2017, $117.42, 69173, $116.42, $117.75, $116.26
04/05/2017, $116.21, 197242, $116, $117.72, $115.75
04/04/2017, $115.24, 145448, $115.25, $116.41, $114.86
04/03/2017, $115.59, 180786, $117.66, $117.66, $115.34
03/31/2017, $117.25, 163333, $116.1, $117.75, $116.01
03/30/2017, $115.96, 137193, $115.52, $116.93, $115.3
03/29/2017, $115.54, 106052, $115.57, $116.234, $114.92
03/28/2017, $115.58, 156411, $113.81, $116.34, $113.72
03/27/2017, $114.27, 110270, $114.07, $115.31, $113.64
03/24/2017, $115.1, 103859, $115.47, $116.665, $114.5
03/23/2017, $115.02, 153952, $114.59, $116.57, $114.48
03/22/2017, $114.59, 192816, $118.08, $118.08, $114.26
03/21/2017, $118.14, 156506, $118.89, $118.89, $117.38
03/20/2017, $118.41, 123822, $118.59, $118.89, $117.73
03/17/2017, $119, 319847, $118.72, $119.67, $118.39
03/16/2017, $117.92, 175343, $116.76, $118, $116.6
03/15/2017, $116.64, 264164, $116.24, $117.2138, $115.45
03/14/2017, $115.28, 96224, $116.11, $116.11, $115.01
03/13/2017, $116.9, 122077, $116.15, $117.39, $115.88
03/10/2017, $116.2, 169764, $115.75, $117.185, $115.5
03/09/2017, $115.42, 139725, $115.65, $117, $115.12
03/08/2017, $115.81, 164688, $116.33, $116.82, $115.77
03/07/2017, $116.33, 85681, $116.46, $116.97, $116.13
03/06/2017, $116.94, 121966, $117.11, $117.24, $116.2
03/03/2017, $117.53, 99129, $117, $117.75, $116.5
03/02/2017, $117.17, 114550, $118.24, $118.56, $117
03/01/2017, $118.16, 174708, $116.67, $118.85, $116.67
02/28/2017, $116.37, 182721, $117.75, $117.94, $116.25
02/27/2017, $118.31, 185475, $116, $118.39, $115.72
02/24/2017, $116.01, 215858, $115.34, $116.595, $115.15
02/23/2017, $116.56, 134894, $115.97, $116.61, $114.79
02/22/2017, $115.88, 109024, $116, $116.51, $115.46
02/21/2017, $116.39, 128000, $117.1, $117.6, $116.08
02/17/2017, $117.08, 152800, $116.3, $117.46, $115.54
02/16/2017, $116.35, 181720, $116.5, $116.58, $115.9
02/15/2017, $116, 214349, $114.32, $116.385, $113.34
02/14/2017, $114.46, 190664, $113.46, $114.52, $112.84
02/13/2017, $113.63, 171730, $113.27, $113.69, $111.17
02/10/2017, $112.58, 162210, $110.7, $113.14, $109.975
02/09/2017, $110.2, 222473, $109.8, $110.32, $108.83
02/08/2017, $110.23, 104049, $109.7, $110.54, $108.21
02/07/2017, $110.3, 75338, $110.45, $110.98, $109.27
02/06/2017, $110.68, 170807, $109.79, $111.78, $109.49
02/03/2017, $109.7, 105276, $108.44, $109.8, $108.18
02/02/2017, $107.9, 107858, $107.01, $108.02, $106.18
02/01/2017, $107.08, 141273, $107.11, $107.87, $106.465
01/31/2017, $106.61, 104663, $105.84, $106.8, $105.2901
01/30/2017, $106.33, 118583, $108.46, $108.46, $105.6
01/27/2017, $108.22, 113189, $108.38, $109.31, $106.9
01/26/2017, $108.7, 133175, $107.74, $109.39, $107.41
01/25/2017, $108, 180884, $107.23, $108.26, $106.7
01/24/2017, $106.6, 147653, $105.69, $106.9, $104.9
01/23/2017, $105.33, 197643, $106, $106.51, $104.63
01/20/2017, $105.9, 174414, $105.46, $106.28, $105.15
01/19/2017, $105.57, 127868, $106.37, $107.07, $105.08
01/18/2017, $106.37, 133531, $106.36, $106.67, $105.69
01/17/2017, $106.54, 87608, $107.62, $107.92, $106.405
01/13/2017, $108.2, 75946, $107.53, $108.97, $106.42
01/12/2017, $107.15, 254476, $108.18, $108.18, $106.04
01/11/2017, $108.05, 128758, $110, $110, $107.85
01/10/2017, $109.97, 141510, $109.63, $110.38, $109.02
01/09/2017, $109.24, 177832, $111.07, $111.07, $109.07
01/06/2017, $111.24, 154912, $113.23, $113.5, $111.06
01/05/2017, $112.78, 175713, $113.88, $114.39, $112.22
01/04/2017, $113.69, 409835, $110.67, $114.46, $110.67
01/03/2017, $110.53, 327943, $114.1, $114.1, $110.11
12/30/2016, $114.1, 94903, $115.05, $115.05, $113.79
12/29/2016, $114.74, 93060, $114.39, $115.63, $113.62
12/28/2016, $114.57, 116662, $115.7, $115.755, $113.82
12/27/2016, $115.26, 109485, $114.32, $115.88, $113.96
12/23/2016, $114.89, 96395, $114.76, $115.83, $114.07
12/22/2016, $114.24, 131083, $114.44, $114.594, $113.34
12/21/2016, $114.61, 120157, $114.66, $115.83, $114.2601
12/20/2016, $115.08, 89133, $115.68, $116.16, $115
12/19/2016, $115.88, 75582, $115.44, $116.9799, $115
12/16/2016, $115.94, 223742, $115.86, $117.605, $114.95
12/15/2016, $114.78, 164860, $114, $115.74, $112.995
12/14/2016, $113.9, 248732, $114, $114.53, $112.99
12/13/2016, $114.53, 137821, $115.09, $115.26, $113.22
12/12/2016, $115.4, 122703, $117.23, $117.4273, $115.08
12/09/2016, $118.33, 106484, $118.89, $120.25, $118.01
12/08/2016, $118.84, 139524, $118, $119.13, $117.24
12/07/2016, $118.01, 114621, $117, $118.52, $116.76
12/06/2016, $117.4, 161052, $117, $117.91, $116.31
12/05/2016, $117.07, 176465, $114.3, $117.6, $113.95
12/02/2016, $113.99, 138499, $114.06, $115, $113.48
12/01/2016, $114.29, 205949, $114, $115.8, $113.645
11/30/2016, $113.8, 233141, $114, $114.93, $112.48
11/29/2016, $113.1, 161180, $111.5, $113.9, $111.34
11/28/2016, $111.5, 135099, $110.21, $112.25, $110.21
11/25/2016, $110.5, 36809, $110.87, $110.87, $110.43
11/23/2016, $110.48, 84323, $109.75, $110.69, $109.45
11/22/2016, $109.92, 110466, $108.93, $110.39, $108.3401
11/21/2016, $108.63, 110612, $108.98, $109.325, $107.84
11/18/2016, $108.43, 98986, $109.38, $109.5, $107.77
11/17/2016, $108.9, 138797, $107.61, $109.36, $106.81
11/16/2016, $107.4, 121477, $107.83, $109.025, $106.84
11/15/2016, $108.45, 137075, $108.13, $109.19, $106.52
11/14/2016, $108.29, 120890, $108.85, $109.83, $106.555
11/11/2016, $107.97, 164418, $106.62, $108.7699, $105.19
11/10/2016, $106.38, 124742, $106.8, $108.12, $106.29
11/09/2016, $106.05, 233139, $102.12, $107.15, $101.2
11/08/2016, $103.3, 165927, $104.13, $106.62, $102.15
11/07/2016, $107.49, 162267, $106, $108.7699, $105.04
11/04/2016, $104.83, 134378, $104.38, $105.83, $104.04
11/03/2016, $104.29, 75194, $104.47, $105.43, $103.96
11/02/2016, $104.61, 141946, $107.23, $107.25, $104.04
11/01/2016, $107.31, 264096, $109.8, $109.9, $106.15
10/31/2016, $109.83, 136205, $106.62, $109.98, $106.06
10/28/2016, $106.78, 84254, $107.11, $108.185, $106.23
10/27/2016, $107.06, 78976, $108.46, $108.46, $106.41
10/26/2016, $108.08, 107992, $109, $109.51, $107.83
10/25/2016, $109.41, 136537, $110.14, $110.16, $109.16
10/24/2016, $110.18, 104167, $108.86, $110.31, $108.37
10/21/2016, $108.3, 85290, $107.28, $108.33, $106.28
10/20/2016, $107.77, 82608, $108.63, $108.63, $107.07
10/19/2016, $108.66, 126520, $107.78, $109.2, $107.01
10/18/2016, $107.39, 113173, $108.43, $108.47, $106.85
10/17/2016, $107.76, 79119, $108.05, $109.66, $107.27
10/14/2016, $108.28, 102769, $109.53, $110.6464, $107.87
10/13/2016, $109.84, 73685, $109.52, $110.27, $108.49
10/12/2016, $110.47, 56525, $110.33, $111.97, $110.02
10/11/2016, $110.39, 73073, $113.25, $114.475, $110.2401
10/10/2016, $113.36, 86473, $112.97, $113.8, $112.461
10/07/2016, $111.64, 150377, $112.3, $113.28, $111.38
10/06/2016, $112.08, 73156, $113.09, $113.09, $111.84
10/05/2016, $113, 138877, $112.94, $114.39, $112.56
10/04/2016, $112.89, 81703, $113.78, $114.3395, $112.22
10/03/2016, $113.59, 123576, $114.09, $114.85, $112.63
09/30/2016, $114.5, 98797, $114.16, $115.12, $113.18
09/29/2016, $114.14, 85331, $113.97, $115.2, $113.385
09/28/2016, $115.9, 90709, $113.39, $115.97, $113.1
09/27/2016, $113.44, 75414, $113.98, $114.365, $112.93
09/26/2016, $113.99, 59304, $114.56, $115.665, $113.93
09/23/2016, $115.62, 68739, $115.66, $116.49, $115.42
09/22/2016, $116.34, 88779, $115.76, $116.88, $115.01
09/21/2016, $115.59, 160245, $113.44, $115.64, $113.025
09/20/2016, $113.47, 114248, $113.53, $113.705, $112.65
09/19/2016, $113.43, 96654, $113, $113.96, $112.79
09/16/2016, $113.26, 169323, $112.99, $113.69, $112.53
09/15/2016, $113, 91654, $112.11, $113.11, $111.96
09/14/2016, $112.53, 116186, $113.45, $114.75, $111.7225
09/13/2016, $113.03, 243592, $115.81, $116.48, $112.61
09/12/2016, $116.24, 106678, $115.5, $116.86, $114.761
09/09/2016, $116, 170055, $117.12, $117.94, $115.01
09/08/2016, $117.85, 85158, $117.12, $118.89, $116.945
09/07/2016, $118.82, 128458, $117.7, $119.8, $116.63
09/06/2016, $118.12, 115578, $119.37, $119.37, $116.61
09/02/2016, $119.05, 58026, $118.71, $119.28, $117.89
09/01/2016, $118.39, 104958, $117.76, $119.33, $117.46
08/31/2016, $118.22, 130115, $119.24, $119.24, $117
08/30/2016, $119.64, 81412, $118.73, $119.72, $118.11
08/29/2016, $118.51, 78840, $117.93, $118.87, $117.93
08/26/2016, $117.76, 146273, $117.97, $118.325, $116.68
08/25/2016, $117, 92794, $115.99, $117.34, $115.99
08/24/2016, $115.85, 84508, $117.35, $118.26, $115.72
08/23/2016, $117.74, 102308, $116.15, $118.28, $116.12
08/22/2016, $115.94, 114604, $115.07, $116.21, $115.07
08/19/2016, $115.54, 112797, $115.98, $116.745, $114.69
08/18/2016, $116.78, 80423, $115.97, $117.37, $115.97
08/17/2016, $115.9, 118017, $116.43, $116.43, $114.35
08/16/2016, $116, 134135, $116.04, $116.97, $115.64
08/15/2016, $116.48, 75901, $116.29, $118.04, $116.24
08/12/2016, $116.11, 89000, $116.64, $116.985, $115.82
08/11/2016, $116.84, 133537, $118.49, $118.49, $116.58
08/10/2016, $118.61, 96207, $120.59, $121.6799, $118.3
08/09/2016, $120.57, 88432, $121.45, $121.74, $120.19
08/08/2016, $121.71, 98396, $121.09, $123.99, $120.611
08/05/2016, $120.48, 76620, $119.45, $120.78, $118.29
08/04/2016, $118.95, 77887, $119.15, $119.35, $117.97
08/03/2016, $119.27, 109096, $118.19, $119.68, $117.69
08/02/2016, $118.69, 98812, $118.93, $119.98, $117.18
08/01/2016, $118.82, 103963, $119.32, $119.85, $118.37
07/29/2016, $119.46, 74911, $119.7, $120, $118.23
07/28/2016, $119.76, 105794, $118.83, $120.33, $118.83
07/27/2016, $118.69, 81203, $117.6, $118.7, $117.26
07/26/2016, $117.62, 54983, $115.89, $117.7, $115.78
07/25/2016, $116.1, 145346, $116.97, $117.97, $115.97
07/22/2016, $117.15, 179437, $116.52, $117.9, $115.6
07/21/2016, $116.69, 117307, $116.79, $117.45, $116.18
07/20/2016, $116.73, 191661, $116.39, $117.49, $116.1
07/19/2016, $116.49, 63995, $116.33, $116.74, $115.93
07/18/2016, $116.34, 89154, $116.57, $116.74, $115.58
07/15/2016, $116.35, 67360, $116.2, $116.75, $115.26
07/14/2016, $116.65, 148295, $117.3, $117.3, $115.86
07/13/2016, $116.4, 100676, $116.54, $117.53, $115.66
07/12/2016, $116.53, 166300, $115.53, $117.59, $115.53
07/11/2016, $114.94, 104776, $114.51, $115.61, $114.51
07/08/2016, $113.93, 102936, $112.49, $114.05, $111.81
07/07/2016, $111.25, 102682, $110.88, $112.4, $110.49
07/06/2016, $110.85, 283961, $110.49, $111.455, $109.7301
07/05/2016, $111.28, 90241, $112.78, $113.34, $110.76
07/01/2016, $113.12, 112960, $114.66, $115.24, $112.274
06/30/2016, $114.32, 125654, $113.19, $114.38, $111.44
06/29/2016, $112.78, 110737, $111.75, $113.9, $111.27
06/28/2016, $110.67, 81600, $110.18, $111.86, $109.51
06/27/2016, $108.54, 422244, $110.54, $111.89, $108.49
06/24/2016, $112.38, 519250, $110.96, $113.16, $110.773
06/23/2016, $115.41, 263240, $116.43, $116.96, $114.87
06/22/2016, $115.21, 147087, $114.53, $115.595, $114.12
06/21/2016, $114.71, 153021, $114.86, $115.17, $113.09
06/20/2016, $114.71, 170611, $114.93, $115.254, $114.45
06/17/2016, $113.11, 127920, $113.39, $115.12, $112.91
06/16/2016, $113.38, 92958, $112.17, $114.46, $110.9101
06/15/2016, $113.07, 128896, $112.07, $115.3, $111.81
06/14/2016, $111.51, 165686, $112.29, $113.695, $110.68
06/13/2016, $112.8, 184167, $112.56, $114.13, $112.56
06/10/2016, $113.56, 189996, $112.83, $114.57, $112.83
06/09/2016, $113.96, 249735, $114.84, $116.03, $112.84
06/08/2016, $115.61, 146836, $114.52, $116.5005, $114.3
06/07/2016, $114.51, 206189, $115.25, $116.029, $113.6101
06/06/2016, $114.89, 172735, $112.88, $115.35, $110.87
06/03/2016, $112.25, 118893, $111.38, $112.31, $109.855
06/02/2016, $111.58, 83117, $109.72, $111.58, $109.5
06/01/2016, $110.34, 100663, $108.62, $110.4655, $106.84
05/31/2016, $109.26, 142269, $108.49, $110.4, $108.09
05/27/2016, $108.55, 85449, $107.98, $109.25, $107.53
05/26/2016, $108.05, 138097, $109.16, $109.49, $107.62
05/25/2016, $109.03, 117088, $108.75, $109.76, $108.48
05/24/2016, $108.01, 110710, $107.42, $108.995, $106.38
05/23/2016, $106.61, 113414, $106.71, $107.36, $105.87
05/20/2016, $106.95, 88518, $103.69, $106.995, $103.41
05/19/2016, $103.35, 107135, $103.08, $104.99, $101.03
05/18/2016, $104.36, 102694, $106, $106.56, $103.13
05/17/2016, $106.05, 169213, $106.05, $106.68, $105.16
05/16/2016, $106.02, 135745, $104.7, $107.19, $104.66
05/13/2016, $105, 191330, $105.24, $106.37, $103.27
05/12/2016, $103.61, 122470, $105.28, $105.7, $101.89
05/11/2016, $105.27, 214533, $104.82, $105.59, $104.82
05/10/2016, $105.38, 105769, $105.01, $105.89, $104.97
05/09/2016, $104.71, 153988, $104.71, $104.96, $103.29
05/06/2016, $104.98, 62114, $104.44, $105.4395, $104.22
05/05/2016, $104.99, 128085, $106.15, $107.635, $104.44
05/04/2016, $105.55, 148075, $104.83, $106.17, $103.89
05/03/2016, $105.65, 133656, $105.75, $107.635, $104.1
05/02/2016, $106.47, 132454, $107.04, $109.83, $105.9
04/29/2016, $105.17, 125869, $105.38, $106.75, $104.26
04/28/2016, $105.89, 168664, $109.09, $109.09, $105.2
04/27/2016, $109.83, 142305, $108.72, $110.455, $108.72
04/26/2016, $109.11, 203405, $106.87, $109.8799, $105.57
04/25/2016, $106.48, 203862, $105.74, $106.68, $105.4
04/22/2016, $105.62, 199771, $102.85, $105.62, $102.85
04/21/2016, $102.85, 142665, $103.33, $103.774, $102.505
04/20/2016, $102.9, 230771, $102.89, $103.41, $102.035
04/19/2016, $102.91, 157937, $103.64, $103.95, $101.88
04/18/2016, $102.88, 153547, $102, $103.22, $101.68
04/15/2016, $102.78, 163842, $103.84, $103.84, $102.68
04/14/2016, $103.98, 176517, $104.55, $105.32, $103.47
04/13/2016, $104.78, 186715, $102.94, $105.05, $102.8
04/12/2016, $102.63, 146736, $101.96, $102.73, $100.86
04/11/2016, $101.55, 190112, $100.9, $103.2, $100.82
04/08/2016, $100.01, 129673, $99.42, $101.07, $98.8
04/07/2016, $98.43, 154596, $102, $102.64, $98.0101
04/06/2016, $103.09, 133025, $101.94, $103.19, $101.5
04/05/2016, $101.8, 231768, $102.34, $103.5599, $101.26
04/04/2016, $103.56, 184916, $103.48, $104.28, $102.61
04/01/2016, $103.56, 312198, $104.66, $104.66, $101.05
03/31/2016, $105.89, 226667, $102.87, $106.3, $101.28
03/30/2016, $103.13, 196790, $101.84, $104.24, $101.0201
03/29/2016, $100.86, 156807, $99.53, $101.02, $99.17
03/28/2016, $100.15, 123997, $101.06, $101.945, $99.31
03/24/2016, $100.97, 194741, $99.15, $101.08, $98.03
03/23/2016, $100.12, 175757, $103.47, $104.44, $100.06
03/22/2016, $104.94, 222808, $105.18, $106.12, $103.79
03/21/2016, $106.1, 158674, $104.91, $106.19, $101.94
03/18/2016, $104.97, 250718, $106.39, $108.06, $103.87
03/17/2016, $106.1, 339479, $98.69, $107.72, $98.69
03/16/2016, $97.43, 177799, $97.28, $97.8, $95.44
03/15/2016, $97.75, 205613, $98, $98.49, $97
03/14/2016, $98.8, 159679, $98.73, $99.24, $97.06
03/11/2016, $99.17, 128269, $97.2, $99.8, $96.93
03/10/2016, $96.29, 166661, $100.45, $100.45, $94.1
03/09/2016, $99.09, 142996, $97, $99.98, $96.36
03/08/2016, $96.53, 158518, $99.64, $100.21, $96.105
03/07/2016, $100.22, 180879, $100.42, $101.37, $98.65
03/04/2016, $100.8, 155210, $101.28, $102.435, $99.41
03/03/2016, $101.04, 178155, $97.98, $101.16, $97.38
03/02/2016, $98.13, 117216, $95.5, $98.25, $95.08
03/01/2016, $95.62, 188580, $93.83, $95.68, $92.12
02/29/2016, $92.79, 148563, $94.33, $94.84, $91.6901
02/26/2016, $94.19, 149805, $92.5, $94.76, $91.59
02/25/2016, $92.02, 113183, $92.2, $92.902, $90.2301
02/24/2016, $91.69, 169457, $90.17, $92.1, $88.02
02/23/2016, $91.45, 110230, $93, $94.0899, $90.56
02/22/2016, $93.17, 156337, $92.87, $94.08, $92.035
02/19/2016, $91.29, 128177, $91.04, $92.74, $90
02/18/2016, $91.47, 237399, $90.54, $92.218, $90.1
02/17/2016, $90.61, 249609, $88.62, $91.59, $88.5501
02/16/2016, $87.59, 131612, $86.59, $87.91, $84.61
02/12/2016, $85.03, 227932, $81.9, $86.3, $81.76
02/11/2016, $81.34, 247981, $83.5, $84.25, $79.33
02/10/2016, $85.33, 265624, $84.7, $87.25, $84.62
02/09/2016, $83.97, 195130, $84.68, $87.08, $83.22
02/08/2016, $85.99, 173105, $89.18, $89.18, $84.553
02/05/2016, $90.39, 133205, $92.72, $93.72, $89.92
02/04/2016, $93.15, 174258, $90.62, $94.22, $90.61
02/03/2016, $90.58, 259640, $90.86, $91.28, $88.54
02/02/2016, $90.12, 121421, $91.86, $92.7999, $90.0001
02/01/2016, $93.45, 115760, $94.19, $94.59, $92.115
01/29/2016, $95.03, 226418, $93.13, $95.14, $92.34
01/28/2016, $92.61, 139526, $95.48, $96.44, $91.485
01/27/2016, $94.19, 195030, $93.53, $96.07, $93.02
01/26/2016, $94.18, 183194, $92.21, $94.37, $91.9
01/25/2016, $91.85, 338155, $95.95, $96.2201, $91.57
01/22/2016, $96.56, 389687, $98.91, $99.98, $94.12
01/21/2016, $97.1, 264390, $95.19, $98.78, $94.43
01/20/2016, $95.07, 389706, $92.29, $96.205, $89.6
01/19/2016, $93.99, 304060, $96.56, $96.56, $93.87
01/15/2016, $95.56, 317327, $95.3, $96.7, $93.25
01/14/2016, $97.19, 415477, $91.23, $98.7, $87.82
01/13/2016, $90.78, 439623, $98.97, $99.69, $89.31
01/12/2016, $98.83, 248757, $104.39, $104.39, $97.3
01/11/2016, $103.9, 322177, $104.82, $105.41, $103.7001
01/08/2016, $104.38, 190320, $104.87, $106.13, $104.29
01/07/2016, $104.5, 291598, $104.82, $105.33, $103.57
01/06/2016, $107, 331709, $105.87, $107.27, $104
01/05/2016, $108, 140825, $109.59, $110.5, $107.13
01/04/2016, $109.14, 195872, $111.35, $111.8, $107.61
12/31/2015, $113.16, 138035, $111.74, $114.7, $111.74
12/30/2015, $112.45, 123694, $112.65, $113.09, $111.54
12/29/2015, $112.83, 81526, $112.99, $113.87, $111.93
12/28/2015, $112.49, 79177, $112.91, $113.085, $110.925
12/24/2015, $113.53, 103283, $112.84, $115.05, $112.59
12/23/2015, $113.12, 92710, $110.88, $113.53, $110.38
12/22/2015, $109.97, 159300, $109.1, $110, $107.91
12/21/2015, $108.49, 139352, $109.88, $110.35, $107.32
12/18/2015, $109.05, 228237, $112.82, $112.82, $109.03
12/17/2015, $113.18, 143457, $115.56, $115.56, $111.82
12/16/2015, $115.15, 248398, $113.26, $115.81, $112.656
12/15/2015, $112.64, 227445, $109.77, $112.7, $109.62
12/14/2015, $109.15, 217357, $112.9, $113.02, $108.16
12/11/2015, $113.14, 145822, $113.59, $113.99, $112.63
12/10/2015, $114.59, 96432, $114.86, $115.15, $113.3301
12/09/2015, $114.88, 149015, $114.94, $116.95, $112.37
12/08/2015, $115.47, 185447, $116.56, $117.08, $114.72
12/07/2015, $118.08, 179631, $118.09, $119.36, $117.76
12/04/2015, $118.57, 151636, $118.01, $119.74, $117.17
12/03/2015, $118.37, 130705, $121.75, $121.8, $117.42
12/02/2015, $121.75, 159542, $123.66, $123.84, $121.47
12/01/2015, $123.85, 93409, $124, $125.03, $122.32
11/30/2015, $123.79, 158468, $126, $126.15, $122.92
11/27/2015, $125.7, 37573, $124.57, $125.99, $124.57
11/25/2015, $124.9, 102473, $124.81, $125.14, $123.93
11/24/2015, $124.51, 118487, $123.95, $124.56, $122.71
11/23/2015, $124.76, 87241, $124.45, $125.555, $123.81
11/20/2015, $124.64, 103862, $124.95, $125.55, $123.946
11/19/2015, $124.25, 158438, $123.63, $124.67, $121.21
11/18/2015, $123.62, 187128, $121.51, $124.865, $121.49
11/17/2015, $121.6, 202595, $122.03, $122.48, $120.01
11/16/2015, $121.79, 255161, $122.17, $122.8499, $121.64
11/13/2015, $121.8, 111926, $123.69, $124.39, $121.62
11/12/2015, $123.81, 103424, $126.52, $126.52, $123.41
11/11/2015, $127.37, 146053, $129.25, $129.57, $125.75
11/10/2015, $128.76, 293641, $124, $130.87, $123.1647
11/09/2015, $123.39, 171196, $123.31, $123.96, $120.44
11/06/2015, $123.67, 206827, $124.27, $125.7, $123.01
11/05/2015, $124.39, 186089, $124.94, $125.82, $123.55
11/04/2015, $125.02, 96954, $127.34, $127.88, $124.4414
