Date, Close/Last, Volume, Open, High, Low
10/24/2017, $17.1873, 1043073, $17.3356, $17.5209, $17.1225
10/23/2017, $17.3356, 1166968, $17.4838, $17.5487, $17.2568
10/20/2017, $17.4931, 1200717, $17.7618, $17.7618, $17.4838
10/19/2017, $18.1324, 927898, $18.1509, $18.2714, $18.1
10/18/2017, $18.1509, 910501, $18.1139, $18.1787, $18.0675
10/17/2017, $18.1695, 858170, $18.1139, $18.2436, $18.0675
10/16/2017, $18.1602, 916300, $18.1417, $18.225, $18.0407
10/13/2017, $18.1231, 886769, $18.0953, $18.2405, $18.0166
10/12/2017, $17.9656, 748548, $18.0212, $18.0305, $17.836
10/11/2017, $17.9841, 769303, $18.0027, $18.1139, $17.961
10/10/2017, $17.9934, 1088066, $18.0675, $18.1324, $17.8822
10/09/2017, $18.0212, 557824, $17.9841, $18.1046, $17.9749
10/06/2017, $17.9564, 759078, $17.9749, $18.0397, $17.7803
10/05/2017, $18.0212, 919647, $18.1973, $18.2806, $17.9934
10/04/2017, $18.225, 626757, $18.225, $18.2436, $18.0768
10/03/2017, $18.1509, 1067728, $17.9934, $18.2158, $17.9159
10/02/2017, $17.9841, 784322, $18.0583, $18.1324, $17.9239
09/29/2017, $18.1139, 1063556, $18.0675, $18.1417, $17.9008
09/28/2017, $18.0675, 933275, $17.7803, $18.0768, $17.7785
09/27/2017, $17.8081, 994063, $17.9286, $17.9934, $17.6969
09/26/2017, $17.9656, 769290, $18.0861, $18.1139, $17.9008
09/25/2017, $18.1139, 799027, $18.0027, $18.2343, $17.9934
09/22/2017, $17.9934, 668456, $18.225, $18.2992, $17.9656
09/21/2017, $18.1046, 999632, $18.3826, $18.4382, $18.1046
09/20/2017, $18.3084, 766709, $18.4011, $18.5308, $18.2343
09/19/2017, $18.3918, 895648, $18.5493, $18.642, $18.3455
09/18/2017, $18.5493, 846218, $18.6327, $18.6742, $18.4752
09/15/2017, $18.642, 1855747, $18.3548, $18.642, $18.3084
09/14/2017, $18.327, 717116, $18.2065, $18.3733, $18.1046
09/13/2017, $18.2343, 688945, $18.4011, $18.4659, $18.2204
09/12/2017, $18.4474, 922111, $18.5679, $18.7022, $18.3826
09/11/2017, $18.6235, 622640, $18.503, $18.781, $18.4845
09/08/2017, $18.5123, 755432, $18.2806, $18.6142, $18.2528
09/07/2017, $18.3177, 583738, $18.3548, $18.3918, $18.2436
09/06/2017, $18.2714, 709727, $18.3455, $18.4845, $18.2621
09/05/2017, $18.2714, 818420, $18.3084, $18.4722, $18.1556
09/01/2017, $18.3084, 572047, $18.2436, $18.3965, $18.2389
08/31/2017, $18.2714, 954122, $18.1139, $18.3362, $18.1139
08/30/2017, $18.1602, 640888, $18.0305, $18.1602, $17.8915
08/29/2017, $18.0397, 620548, $17.9841, $18.1324, $17.9008
08/28/2017, $17.9749, 575279, $18.0861, $18.1231, $17.91
08/25/2017, $18.0953, 597911, $17.9934, $18.2065, $17.9658
08/24/2017, $17.9378, 878619, $17.9656, $18.1046, $17.9378
08/23/2017, $17.9564, 616378, $17.7525, $18.0397, $17.6784
08/22/2017, $17.7988, 772180, $17.9749, $17.9841, $17.7062
08/21/2017, $17.9471, 902279, $17.6043, $18.0119, $17.5394
08/18/2017, $17.6043, 1184992, $17.8452, $17.8498, $17.5857
08/17/2017, $17.8266, 746618, $17.91, $17.9425, $17.8081
08/16/2017, $17.873, 1185416, $17.8081, $17.9749, $17.8081
08/15/2017, $17.7896, 759063, $17.8174, $17.8359, $17.6784
08/14/2017, $17.8544, 1497851, $17.595, $17.9378, $17.4746
08/11/2017, $17.4931, 1408023, $17.5765, $17.5765, $17.2892
08/10/2017, $17.5116, 1514368, $17.6043, $17.6877, $17.4792
08/09/2017, $17.6506, 1840833, $17.5672, $17.6738, $17.456
08/08/2017, $17.5857, 1546004, $17.4931, $17.6089, $17.456
08/07/2017, $17.5301, 1998274, $17.4931, $17.6738, $17.4097
08/04/2017, $17.4653, 1246991, $17.4004, $17.4827, $17.2614
08/03/2017, $17.4004, 2641801, $17.7525, $17.8452, $17.1456
08/02/2017, $17.7896, 2862814, $17.8544, $17.9888, $17.7525
08/01/2017, $17.8915, 3134834, $18.0397, $18.0953, $17.8359
07/31/2017, $18.0212, 2624659, $17.8915, $18.0583, $17.7479
07/28/2017, $17.91, 2431879, $17.7896, $17.9286, $17.734
07/27/2017, $17.8081, 1905414, $17.9471, $18.049, $17.734
07/26/2017, $17.9471, 3414110, $17.8544, $18.0396, $17.7618
07/25/2017, $17.8359, 3561049, $17.7988, $17.8637, $17.6321
07/24/2017, $17.7618, 1804932, $17.8822, $17.9749, $17.6691
07/21/2017, $17.8359, 1312017, $17.9471, $17.961, $17.7525
07/20/2017, $17.91, 2924353, $17.9841, $18.1973, $17.91
07/19/2017, $18.3084, 2302557, $18.2806, $18.4659, $18.1648
07/18/2017, $18.225, 1562651, $18.327, $18.3918, $18.188
07/17/2017, $18.2714, 1150691, $18.327, $18.3733, $18.2158
07/14/2017, $18.2436, 1942298, $18.3918, $18.5123, $18.1602
07/13/2017, $18.2714, 2041096, $18.3084, $18.3779, $18.1741
07/12/2017, $18.2436, 1796710, $18.1602, $18.4104, $18.1139
07/11/2017, $17.9471, 1477946, $18.0027, $18.1787, $17.873
07/10/2017, $17.9656, 2228237, $18.2528, $18.4196, $17.91
07/07/2017, $18.225, 2481136, $18.2343, $18.3177, $17.9749
07/06/2017, $18.2343, 2381368, $18.8366, $18.9017, $18.2158
07/05/2017, $18.92, 1364634, $19.1794, $19.2072, $18.8412
07/03/2017, $19.1609, 1536507, $19.0497, $19.2072, $18.957
06/30/2017, $18.9385, 1556962, $18.9848, $19.0543, $18.8458
06/29/2017, $18.8644, 1793761, $19.5685, $19.6519, $18.8366
06/28/2017, $19.689, 1246030, $19.865, $19.8836, $19.6843
06/27/2017, $19.8465, 1220820, $20.2449, $20.3468, $19.8002
06/26/2017, $20.3098, 986709, $20.1059, $20.3932, $20.1059
06/23/2017, $20.1059, 1990776, $20.0874, $20.3468, $20.0781
06/22/2017, $20.0689, 1369759, $20.1523, $20.3098, $19.9808
06/21/2017, $20.1615, 1162249, $20.0781, $20.282, $20.0225
06/20/2017, $20.0967, 820646, $20.1337, $20.2449, $19.9299
06/19/2017, $20.1152, 929262, $19.9947, $20.1523, $19.8511
06/16/2017, $19.9855, 2072397, $19.9114, $19.9901, $19.7538
06/15/2017, $19.8743, 1068456, $19.8002, $20.0318, $19.6982
06/14/2017, $19.8836, 1046781, $20.1059, $20.2078, $19.8233
06/13/2017, $19.9021, 1359056, $19.7724, $19.9577, $19.7075
06/12/2017, $19.828, 1296771, $19.6427, $19.8465, $19.5129
06/09/2017, $19.6241, 1098582, $19.5222, $19.726, $19.465
06/08/2017, $19.5593, 916269, $19.5593, $19.6797, $19.3462
06/07/2017, $19.6149, 1434440, $19.55, $19.6705, $19.5037
06/06/2017, $19.55, 1222957, $19.7631, $19.8002, $19.5315
06/05/2017, $19.7538, 1093181, $19.9114, $19.9669, $19.6241
06/02/2017, $19.9391, 1026291, $19.8836, $20.0225, $19.7736
06/01/2017, $19.7353, 1238410, $19.5871, $19.7816, $19.3647
05/31/2017, $19.5871, 1558857, $19.5407, $19.726, $19.4203
05/30/2017, $19.5037, 697570, $19.5871, $19.6612, $19.4666
05/26/2017, $19.5685, 894197, $19.6612, $19.6612, $19.4481
05/25/2017, $19.6612, 885500, $19.8743, $19.8928, $19.6427
05/24/2017, $19.8187, 1208227, $19.7724, $19.9855, $19.7168
05/23/2017, $19.8002, 856546, $19.7724, $19.9206, $19.7168
05/22/2017, $19.6982, 1300355, $19.8187, $19.9067, $19.6241
05/19/2017, $19.7909, 1407576, $19.8836, $19.9206, $19.5862
05/18/2017, $19.689, 1818811, $19.4573, $19.7353, $19.2164
05/17/2017, $19.3925, 2234588, $19.374, $19.4944, $19.2628
05/16/2017, $19.3832, 1759427, $19.4203, $19.4573, $19.1701
05/15/2017, $19.411, 2572367, $19.7075, $19.9021, $19.3276
05/12/2017, $19.9206, 2594097, $19.6056, $19.9855, $19.6056
05/11/2017, $19.5685, 2001182, $19.1701, $19.6056, $19.0497
05/10/2017, $19.2257, 1841017, $19.0219, $19.2998, $18.9292
05/09/2017, $18.9663, 1682030, $19.1516, $19.1748, $18.8458
05/08/2017, $19.1053, 2465652, $19.4944, $19.5778, $19.0728
05/05/2017, $19.4851, 1057678, $19.096, $19.5315, $19.096
05/04/2017, $19.3184, 1980079, $19.3369, $19.3869, $18.9941
05/03/2017, $19.4666, 1224706, $19.689, $19.7353, $19.4018
05/02/2017, $19.689, 1464686, $19.8928, $19.9947, $19.6241
05/01/2017, $19.9484, 2045588, $19.8928, $20.0503, $19.7908
04/28/2017, $19.9391, 2055076, $20.1245, $20.1245, $19.7075
04/27/2017, $20.1708, 2383018, $20.004, $20.3376, $19.9021
04/26/2017, $19.9947, 2021476, $20.1152, $20.1893, $19.9391
04/25/2017, $20.1893, 1986191, $20.143, $20.2217, $20.0874
04/24/2017, $20.1523, 2036900, $20.3839, $20.3839, $19.726
04/21/2017, $20.3932, 1749445, $20.3283, $20.4858, $20.2644
04/20/2017, $20.4209, 3499912, $20.3376, $20.4302, $20.2264
04/19/2017, $20.3376, 2346185, $20.4024, $20.5692, $20.282
04/18/2017, $20.7916, 2717869, $20.5229, $20.8657, $20.4765
04/17/2017, $20.5599, 2701448, $20.2171, $20.5785, $20.1708
04/13/2017, $20.143, 2381030, $20.1337, $20.282, $20.0689
04/12/2017, $20.1245, 1457540, $20.1986, $20.2217, $20.0596
04/11/2017, $20.1615, 1757931, $19.7816, $20.1708, $19.7668
04/10/2017, $19.7631, 1998815, $19.5963, $19.8094, $19.4944
04/07/2017, $19.6427, 3661299, $19.6334, $19.9206, $19.5871
04/06/2017, $19.5593, 1121614, $19.4203, $19.6241, $19.235
04/05/2017, $19.411, 1399093, $19.3925, $19.5407, $19.374
04/04/2017, $19.374, 1365371, $19.2164, $19.4018, $19.1609
04/03/2017, $19.2164, 1871363, $18.781, $19.2442, $18.7161
03/31/2017, $18.7624, 1724704, $18.7624, $18.9014, $18.7207
03/30/2017, $18.7902, 1352141, $18.7995, $18.8644, $18.6605
03/29/2017, $18.8551, 1960157, $18.7532, $18.9839, $18.7439
03/28/2017, $18.7439, 1734292, $18.7624, $18.8088, $18.5957
03/27/2017, $18.7902, 2025841, $18.6605, $18.957, $18.6049
03/24/2017, $18.6327, 1402843, $18.5771, $18.7254, $18.5586
03/23/2017, $18.5864, 2032803, $18.4382, $18.7254, $18.3955
03/22/2017, $18.4474, 2188056, $18.3455, $18.4659, $18.188
03/21/2017, $18.3084, 1276665, $18.5123, $18.5401, $18.2528
03/20/2017, $18.4289, 1141238, $18.4937, $18.5308, $18.3918
03/17/2017, $18.4937, 4129799, $18.4845, $18.6559, $18.4196
03/16/2017, $18.4474, 1644068, $18.3918, $18.4752, $18.2806
03/15/2017, $18.3918, 2526118, $17.9564, $18.4567, $17.8266
03/14/2017, $17.873, 935084, $17.9193, $18.0027, $17.7247
03/13/2017, $17.9286, 1475642, $17.9749, $18.1145, $17.8266
03/10/2017, $17.8915, 1936902, $17.9656, $18.2157, $17.6969
03/09/2017, $17.8915, 1909764, $18.2343, $18.3826, $17.8081
03/08/2017, $18.2436, 1447158, $18.5493, $18.5771, $18.188
03/07/2017, $18.642, 1405617, $18.6883, $18.8736, $18.5401
03/06/2017, $18.7624, 1715382, $18.9292, $18.957, $18.5585
03/03/2017, $19.0126, 2093446, $18.781, $19.0404, $18.642
03/02/2017, $18.781, 2017378, $18.8088, $18.8273, $18.6791
03/01/2017, $18.9385, 2267721, $18.9941, $19.0126, $18.7717
02/28/2017, $18.9941, 2659309, $19.2257, $19.2906, $18.9292
02/27/2017, $19.0682, 1640837, $19.374, $19.411, $18.5864
02/24/2017, $18.7161, 2741638, $18.5308, $18.7532, $18.4011
02/23/2017, $18.5308, 1353444, $18.6698, $18.6698, $18.4011
02/22/2017, $18.5262, 1216608, $18.5493, $18.7763, $18.5123
02/21/2017, $18.5493, 957599, $18.1787, $18.6142, $18.1139
02/17/2017, $18.2482, 1028619, $18.3548, $18.3917, $18.0861
02/16/2017, $18.3455, 1182065, $18.0861, $18.4011, $18.0861
02/15/2017, $18.0953, 1095070, $17.9286, $18.1509, $17.771
02/14/2017, $18.049, 987168, $18.1324, $18.1509, $17.7618
02/13/2017, $18.1509, 921341, $18.1324, $18.2899, $18.0305
02/10/2017, $18.0861, 684577, $17.873, $18.1046, $17.8452
02/09/2017, $17.9378, 906346, $18.1139, $18.1417, $17.8544
02/08/2017, $18.1046, 1078251, $17.91, $18.1139, $17.7896
02/07/2017, $17.8822, 896317, $17.8544, $18.0212, $17.8266
02/06/2017, $17.8822, 747933, $17.8822, $17.9656, $17.7988
02/03/2017, $17.8452, 850349, $17.7432, $17.9656, $17.6969
02/02/2017, $17.6228, 1455242, $17.6321, $17.7062, $17.5116
02/01/2017, $17.5394, 1600936, $17.6043, $17.8452, $17.4746
01/31/2017, $17.6506, 1330144, $17.5765, $17.8822, $17.5116
01/30/2017, $17.5672, 1080342, $17.456, $17.5811, $17.3263
01/27/2017, $17.4375, 1003248, $17.7062, $17.7803, $17.317
01/26/2017, $17.6969, 1175333, $17.6877, $17.8544, $17.5209
01/25/2017, $17.7247, 1094670, $17.771, $17.9008, $17.6043
01/24/2017, $17.8452, 1354785, $17.8081, $17.9934, $17.734
01/23/2017, $17.7896, 1175217, $17.6506, $17.8637, $17.623
01/20/2017, $17.6228, 1133879, $17.3726, $17.6969, $17.3726
01/19/2017, $17.4004, 1588636, $17.6135, $17.7247, $17.2522
01/18/2017, $18.0027, 1582266, $18.1973, $18.3548, $17.9841
01/17/2017, $18.2436, 1721907, $17.8822, $18.2528, $17.8452
01/13/2017, $17.7988, 1193724, $17.6506, $17.8127, $17.6135
01/12/2017, $17.6413, 1861597, $17.6043, $17.734, $17.3263
01/11/2017, $17.5023, 2019646, $17.5394, $17.8544, $17.4653
01/10/2017, $17.5209, 1984412, $17.8081, $17.8544, $17.5209
01/09/2017, $17.771, 1875279, $17.91, $17.9517, $17.7108
01/06/2017, $17.8637, 1472264, $17.9286, $17.9841, $17.7155
01/05/2017, $17.9841, 2337796, $17.8452, $18.049, $17.6784
01/04/2017, $17.8544, 2248892, $17.6784, $17.9332, $17.6575
01/03/2017, $17.6599, 2043756, $17.7988, $17.7988, $17.4097
12/30/2016, $17.5394, 1970645, $17.3448, $17.6506, $17.2151
12/29/2016, $17.3078, 2761699, $17.0761, $17.4097, $17.0135
12/28/2016, $16.7611, 1303951, $16.826, $16.8538, $16.6221
12/27/2016, $16.8074, 941948, $16.826, $16.8816, $16.6499
12/23/2016, $16.7982, 1182319, $16.6129, $16.9279, $16.6036
12/22/2016, $16.5851, 2176209, $16.4461, $16.7426, $16.4183
12/21/2016, $16.4832, 2511974, $17.1039, $17.2336, $16.4739
12/20/2016, $16.8445, 1297728, $16.8167, $17.0112, $16.6963
12/19/2016, $16.7796, 1895030, $16.3812, $16.9279, $16.3812
12/16/2016, $16.3534, 4800812, $16.0291, $16.4368, $15.9828
12/15/2016, $15.9458, 5661690, $16.2145, $16.4276, $15.8809
12/14/2016, $16.1867, 3617595, $16.8074, $16.8723, $16.1589
12/13/2016, $16.7611, 2862332, $16.8167, $16.9557, $16.6685
12/12/2016, $17.0344, 2481518, $17.0298, $17.2985, $16.8908
12/09/2016, $17.0576, 2294097, $17.1966, $17.3495, $17.0113
12/08/2016, $17.1503, 2235910, $17.1225, $17.2892, $16.8445
12/07/2016, $17.2059, 2144749, $16.7982, $17.2244, $16.7889
12/06/2016, $16.8074, 1936485, $16.5573, $16.8213, $16.5168
12/05/2016, $16.4924, 3717606, $16.6685, $16.7796, $16.2423
12/02/2016, $16.5943, 2304543, $16.4739, $17.0539, $16.4286
12/01/2016, $16.3071, 2539618, $16.6685, $16.687, $16.2052
11/30/2016, $16.7333, 3013842, $16.7148, $16.8538, $16.3766
11/29/2016, $16.9464, 1625987, $16.7241, $17.1317, $16.7241
11/28/2016, $16.687, 2154692, $16.8167, $16.8723, $16.6592
11/25/2016, $16.7889, 598482, $16.7333, $16.9094, $16.687
11/23/2016, $16.7426, 1500602, $16.4276, $16.7518, $16.3905
11/22/2016, $16.5665, 2012557, $16.5109, $16.7796, $16.4971
11/21/2016, $16.4924, 1450140, $16.5573, $16.7333, $16.4554
11/18/2016, $16.4646, 2217058, $16.6221, $16.6305, $16.3349
11/17/2016, $16.5387, 1685863, $17.0205, $17.0391, $16.4554
11/16/2016, $16.8352, 2100958, $16.8723, $17.0483, $16.7148
11/15/2016, $16.8816, 2330603, $17.0298, $17.4004, $16.8677
11/14/2016, $17.0205, 4736227, $16.3998, $17.1734, $16.3349
11/11/2016, $16.3998, 2432802, $16.2237, $16.5017, $16.2052
11/10/2016, $16.2052, 3798654, $17.0113, $17.0368, $16.1125
11/09/2016, $17.0298, 3441125, $17.0947, $17.5579, $16.9001
11/08/2016, $17.5116, 3528270, $17.6413, $17.6506, $17.4236
11/07/2016, $17.7155, 4185148, $18.0119, $18.2343, $17.5765
11/04/2016, $17.7247, 3713245, $18.0119, $18.1973, $17.7155
11/03/2016, $18.049, 3338592, $18.781, $18.781, $17.998
11/02/2016, $18.7532, 2280638, $19.1053, $19.2072, $18.7439
11/01/2016, $19.0682, 2826407, $19.6612, $19.7631, $18.9802
10/31/2016, $19.7075, 1643236, $19.3647, $19.7538, $19.272
10/28/2016, $19.2998, 2648789, $18.8088, $19.4388, $18.7624
10/27/2016, $18.8458, 2488537, $19.5871, $19.5963, $18.818
10/26/2016, $19.5871, 1014822, $19.726, $19.7631, $19.4388
10/25/2016, $19.7631, 1302168, $19.8372, $19.9206, $19.726
10/24/2016, $19.8372, 1306516, $19.8836, $20.0596, $19.689
10/21/2016, $19.8743, 1524680, $19.9391, $19.9763, $19.8094
10/20/2016, $20.0689, 2110234, $19.7075, $20.1245, $19.7075
10/19/2016, $20.2449, 1557929, $19.9577, $20.3468, $19.8697
10/18/2016, $20.3654, 886040, $20.3561, $20.4765, $20.2882
10/17/2016, $20.2264, 1050401, $20.3283, $20.4858, $20.1986
10/14/2016, $20.2264, 1697922, $20.4487, $20.5507, $20.1903
10/13/2016, $20.4395, 1500800, $20.3468, $20.6063, $20.282
10/12/2016, $20.4117, 1602158, $20.2078, $20.4395, $20.0596
10/11/2016, $20.1986, 2111713, $20.2078, $20.4858, $20.0503
10/10/2016, $20.2264, 1466507, $20.0411, $20.4209, $20.0411
10/07/2016, $20.0225, 2155990, $19.9762, $20.2634, $19.6056
10/06/2016, $19.8928, 3229068, $19.6982, $19.9391, $19.0589
10/05/2016, $19.689, 2265997, $20.4487, $20.6433, $19.6519
10/04/2016, $20.4209, 2085478, $21.0139, $21.2548, $20.2912
10/03/2016, $21.0417, 1815187, $21.1251, $21.1251, $20.6896
09/30/2016, $21.0417, 1870353, $21.5421, $21.5791, $21.0325
09/29/2016, $21.4216, 1478604, $21.5791, $21.6718, $21.2919
09/28/2016, $21.7552, 1272149, $21.4865, $21.7737, $21.4587
09/27/2016, $21.4216, 1335873, $21.7922, $21.8226, $21.3753
09/26/2016, $21.8015, 1390301, $21.6718, $21.9266, $21.4679
09/23/2016, $21.6625, 2103995, $21.4123, $21.82, $21.3336
09/22/2016, $21.5977, 2608718, $21.3104, $21.6301, $21.2178
09/21/2016, $21.1622, 2025862, $20.6341, $21.1714, $20.4302
09/20/2016, $20.6063, 2331026, $20.736, $20.736, $20.5136
09/19/2016, $20.5507, 1533190, $20.0318, $20.6155, $20.0133
09/16/2016, $20.0133, 1613311, $19.9391, $20.0689, $19.8558
09/15/2016, $20.0503, 1123259, $20.0596, $20.0967, $19.8558
09/14/2016, $20.0225, 1043114, $19.8928, $20.18, $19.8465
09/13/2016, $19.9114, 1764148, $20.5043, $20.5321, $19.8836
09/12/2016, $20.5414, 3242832, $20.3932, $20.8472, $20.3376
09/09/2016, $20.5414, 2592482, $21.6347, $21.7783, $20.5321
09/08/2016, $21.8849, 2095001, $21.8664, $22.0239, $21.7274
09/07/2016, $21.9961, 2508307, $21.6996, $22.098, $21.5791
09/06/2016, $21.6903, 2787081, $21.3012, $21.7088, $21.101
09/02/2016, $21.2363, 2525674, $20.8472, $21.3475, $20.8194
09/01/2016, $20.8194, 2813294, $20.7267, $20.8286, $20.4302
08/31/2016, $20.6989, 3143361, $20.5877, $20.7916, $20.2449
08/30/2016, $20.6526, 1924461, $20.3561, $20.6804, $20.1152
08/29/2016, $20.3005, 1008214, $20.0503, $20.4024, $20.0503
08/26/2016, $19.9947, 1115673, $20.3376, $20.458, $19.8465
08/25/2016, $20.3561, 882746, $20.2078, $20.4951, $20.2078
08/24/2016, $20.2634, 1084116, $20.4858, $20.4858, $20.0457
08/23/2016, $20.4858, 1398045, $20.2449, $20.5136, $20.1708
08/22/2016, $20.1152, 1570895, $19.7909, $20.146, $19.7863
08/19/2016, $19.8558, 1947839, $19.9669, $20.0874, $19.6612
08/18/2016, $19.9762, 2973223, $20.143, $20.2727, $19.8789
08/17/2016, $20.0503, 2199838, $20.0318, $20.1384, $19.7168
08/16/2016, $20.0503, 2331702, $20.5136, $20.5136, $19.9484
08/15/2016, $20.5136, 1791507, $20.5229, $20.7082, $20.3978
08/12/2016, $20.4765, 1120239, $20.3746, $20.6989, $20.2495
08/11/2016, $20.2542, 1738083, $20.4765, $20.6063, $20.1337
08/10/2016, $20.4487, 2515566, $20.5229, $20.685, $20.4024
08/09/2016, $20.5229, 1742375, $20.3098, $20.6155, $20.1986
08/08/2016, $20.1893, 2281230, $20.3932, $20.5414, $20.1708
08/05/2016, $20.4395, 1703469, $20.5507, $20.6804, $20.2078
08/04/2016, $20.6804, 1587309, $20.5507, $20.6804, $20.4395
08/03/2016, $20.4302, 1342111, $20.4302, $20.5414, $20.2542
08/02/2016, $20.5229, 1239840, $20.6618, $20.736, $20.4395
08/01/2016, $20.6526, 1032933, $20.6526, $20.7174, $20.4951
07/29/2016, $20.5785, 1336398, $20.2727, $20.736, $20.2634
07/28/2016, $20.2634, 2085130, $19.5685, $20.2912, $19.5407
07/27/2016, $19.6519, 3154503, $19.8372, $19.8836, $19.5037
07/26/2016, $19.8372, 2247477, $20.18, $20.2078, $19.7539
07/25/2016, $20.1523, 2673334, $20.2171, $20.3839, $20.1152
07/22/2016, $20.3283, 1918891, $20.0503, $20.3839, $19.9762
07/21/2016, $20.1152, 1727014, $20.2078, $20.2912, $19.9855
07/20/2016, $20.1893, 2723853, $20.3283, $20.3839, $20.0781
07/19/2016, $20.6804, 1286072, $20.5692, $20.7082, $20.4302
07/18/2016, $20.5692, 973478, $20.3746, $20.5692, $20.3746
07/15/2016, $20.4487, 1520809, $20.2634, $20.4673, $20.1615
07/14/2016, $20.282, 1246232, $20.4673, $20.4765, $20.2634
07/13/2016, $20.3932, 1250087, $20.2356, $20.4024, $20.18
07/12/2016, $20.2449, 1116333, $20.0689, $20.2449, $20.0596
07/11/2016, $20.143, 1178724, $20.0781, $20.1847, $19.8836
07/08/2016, $20.0225, 1438297, $19.6797, $20.0596, $19.6797
07/07/2016, $19.689, 1090081, $19.8465, $19.9196, $19.5685
07/06/2016, $19.8465, 1996003, $19.4851, $19.865, $19.4573
07/05/2016, $19.5593, 1851709, $19.55, $19.689, $19.4666
07/01/2016, $19.6334, 2138431, $19.5129, $19.6982, $19.4139
06/30/2016, $19.2998, 7146808, $19.6797, $19.689, $19.1794
06/29/2016, $19.6241, 3219841, $19.6427, $19.8094, $19.3462
06/28/2016, $19.5685, 2715516, $19.1053, $19.5871, $18.92
06/27/2016, $19.0589, 2491651, $18.4289, $19.1215, $18.4196
06/24/2016, $18.6049, 3008866, $18.2899, $18.7535, $18.1231
06/23/2016, $18.5864, 893963, $18.4659, $18.5864, $18.4659
06/22/2016, $18.3548, 1156470, $18.4845, $18.4845, $18.3084
06/21/2016, $18.5679, 2142436, $18.6235, $18.6605, $18.4752
06/20/2016, $18.6327, 2437517, $18.5308, $18.6791, $18.4011
06/17/2016, $18.4567, 2712094, $18.1139, $18.5215, $18.1139
06/16/2016, $18.0305, 1271414, $17.7525, $18.0397, $17.7061
06/15/2016, $17.7525, 1217478, $17.6135, $17.8591, $17.5951
06/14/2016, $17.595, 908603, $17.6506, $17.6784, $17.5487
06/13/2016, $17.6413, 1423005, $17.5857, $17.771, $17.5857
06/10/2016, $17.5857, 1423540, $17.595, $17.6228, $17.5116
06/09/2016, $17.6506, 1886191, $17.6784, $17.7432, $17.6136
06/08/2016, $17.6969, 2200201, $17.6784, $17.7525, $17.6413
06/07/2016, $17.6784, 940416, $17.5579, $17.7988, $17.5579
06/06/2016, $17.5487, 1281975, $17.6043, $17.6969, $17.4607
06/03/2016, $17.6135, 1186413, $17.5116, $17.6321, $17.4375
06/02/2016, $17.3726, 1120069, $17.141, $17.3885, $17.1132
06/01/2016, $17.2151, 1538425, $17.2707, $17.3263, $17.0669
05/31/2016, $17.3078, 1686513, $17.3541, $17.382, $17.2059
05/27/2016, $17.3634, 990665, $17.2892, $17.4097, $17.2614
05/26/2016, $17.3078, 1685206, $17.2892, $17.4282, $17.2336
05/25/2016, $17.3263, 2534672, $17.3726, $17.456, $17.141
05/24/2016, $17.3726, 3169530, $17.141, $17.3912, $17.0576
05/23/2016, $17.0298, 1190064, $17.0391, $17.0854, $16.8908
05/20/2016, $17.0113, 1584894, $17.002, $17.0576, $16.9001
05/19/2016, $16.9186, 1952711, $16.7518, $16.965, $16.6407
05/18/2016, $16.9186, 3444537, $17.0113, $17.141, $16.7426
05/17/2016, $17.0947, 2933335, $17.0947, $17.2105, $16.9835
05/16/2016, $17.1503, 2311836, $16.8352, $17.2336, $16.8352
05/13/2016, $16.8352, 2055120, $16.9557, $16.9557, $16.6129
05/12/2016, $16.9927, 1315854, $17.002, $17.0854, $16.9001
05/11/2016, $16.9742, 1746808, $17.1781, $17.2059, $16.8908
05/10/2016, $17.2059, 1580621, $17.419, $17.419, $17.1132
05/09/2016, $17.3634, 2018548, $17.2059, $17.419, $17.2059
05/06/2016, $17.2059, 2202416, $16.7889, $17.2336, $16.7852
05/05/2016, $16.8074, 2512504, $16.8167, $16.9186, $16.5387
05/04/2016, $16.7982, 2126695, $16.5017, $16.8491, $16.4924
05/03/2016, $16.548, 1917243, $16.2978, $16.5851, $16.2515
05/02/2016, $16.3534, 2336582, $16.3256, $16.5851, $16.2654
04/29/2016, $16.2886, 1239693, $16.3349, $16.4183, $16.0477
04/28/2016, $16.3905, 1166113, $16.3812, $16.5109, $16.3164
04/27/2016, $16.5017, 1851904, $16.4832, $16.5656, $16.3442
04/26/2016, $16.4739, 1943079, $16.4461, $16.5017, $16.3673
04/25/2016, $16.3998, 2011614, $16.1867, $16.4461, $16.1867
04/22/2016, $16.1867, 3353277, $15.9736, $16.27, $15.9365
04/21/2016, $15.918, 2036878, $16.4832, $16.5017, $15.7975
04/20/2016, $16.826, 1302311, $17.1688, $17.2049, $16.7704
04/19/2016, $17.1781, 1978970, $16.8445, $17.1873, $16.7704
04/18/2016, $16.7796, 1460019, $16.7518, $16.8306, $16.6685
04/15/2016, $16.7704, 1783658, $16.6499, $16.8816, $16.6499
04/14/2016, $16.687, 1431459, $16.7889, $16.8408, $16.6129
04/13/2016, $16.8167, 1130722, $16.8445, $16.8743, $16.6685
04/12/2016, $16.8352, 1389905, $16.6129, $16.8538, $16.5943
04/11/2016, $16.5851, 847372, $16.5017, $16.6036, $16.4415
04/08/2016, $16.409, 1003644, $16.3349, $16.4554, $16.2608
04/07/2016, $16.2423, 1176909, $16.2515, $16.4368, $16.1589
04/06/2016, $16.2886, 1165285, $16.3256, $16.3627, $16.1033
04/05/2016, $16.3534, 979578, $16.3071, $16.4785, $16.2423
