Date, Close/Last, Volume, Open, High, Low
07/17/2017, $3.22, 12265, $3.14, $3.26, $3.14
07/14/2017, $3.11, 31068, $3.09, $3.19, $3.05
07/13/2017, $3.1, 13616, $3.06, $3.11, $3.06
07/12/2017, $3.09, 29567, $3.06, $3.15, $3.06
07/11/2017, $3.06, 31067, $3.1, $3.17, $3.03
07/10/2017, $3.09, 36179, $3.17, $3.26, $3.05
07/07/2017, $3.12, 52698, $3.08, $3.3252, $3.065
07/06/2017, $3.06, 66708, $3.12, $3.15, $2.99
07/05/2017, $3.12, 39556, $3.15, $3.28, $3.1
07/03/2017, $3.18, 41042, $3.26, $3.26, $3.09
06/30/2017, $3.2, 50450, $3.3, $3.34, $3.16
06/29/2017, $3.27, 73019, $3.37, $3.49, $3.25
06/28/2017, $3.37, 87921, $3.23, $3.59, $3.21
06/27/2017, $3.19, 97342, $3.46, $3.54, $3.15
06/26/2017, $3.49, 99106, $3.63, $3.72, $3.44
06/23/2017, $3.57, 1592971, $3.49, $3.72, $3.42
06/22/2017, $3.5, 68045, $3.38, $3.58, $3.38
06/21/2017, $3.4, 39234, $3.4, $3.46, $3.38
06/20/2017, $3.28, 63173, $3.22, $3.41, $3.15
06/19/2017, $3.2, 60678, $3.19, $3.21, $3.1
06/16/2017, $3.15, 89393, $3.1, $3.2, $3.1
06/15/2017, $3.16, 101243, $3.19, $3.34, $3.13
06/14/2017, $3.18, 28456, $3.21, $3.24, $3.17
06/13/2017, $3.21, 60212, $3.17, $3.25, $3.1501
06/12/2017, $3.18, 114011, $3.24, $3.34, $3.15
06/09/2017, $3.2, 57420, $3.13, $3.215, $3.13
06/08/2017, $3.18, 93194, $3.09, $3.27, $3.09
06/07/2017, $3.13, 74401, $3.24, $3.24, $3.1
06/06/2017, $3.25, 35519, $3.35, $3.35, $3.2
06/05/2017, $3.38, 73571, $3.63, $3.63, $3.35
06/02/2017, $3.6, 57938, $3.52, $3.78, $3.495
06/01/2017, $3.49, 46006, $3.37, $3.519, $3.32
05/31/2017, $3.38, 66082, $3.2, $3.46, $3.155
05/30/2017, $3.2, 85168, $3.21, $3.2551, $3.2
05/26/2017, $3.21, 36983, $3.21, $3.23, $3.2
05/25/2017, $3.21, 77785, $3.25, $3.2616, $3.17
05/24/2017, $3.26, 46831, $3.29, $3.33, $3.25
05/23/2017, $3.3, 41758, $3.31, $3.34, $3.29
05/22/2017, $3.35, 62900, $3.321, $3.4, $3.29
05/19/2017, $3.4, 138649, $3.41, $3.4501, $3.35
05/18/2017, $3.43, 79243, $3.32, $3.54, $3.32
05/17/2017, $3.32, 85759, $3.4, $3.52, $3.31
05/16/2017, $3.4, 114682, $3.25, $3.46, $3.25
05/15/2017, $3.26, 23032, $3.32, $3.3268, $3.25
05/12/2017, $3.25, 24728, $3.25, $3.31, $3.25
05/11/2017, $3.27, 63614, $3.21, $3.28, $3.21
05/10/2017, $3.23, 46540, $3.29, $3.29, $3.22
05/09/2017, $3.27, 55333, $3.27, $3.304, $3.26
05/08/2017, $3.3, 13701, $3.36, $3.4, $3.3
05/05/2017, $3.34, 22188, $3.35, $3.425, $3.33
05/04/2017, $3.36, 45192, $3.4, $3.43, $3.3
05/03/2017, $3.37, 22233, $3.38, $3.4, $3.3
05/02/2017, $3.41, 53806, $3.335, $3.43, $3.28
05/01/2017, $3.27, 26191, $3.35, $3.36, $3.26
04/28/2017, $3.35, 45763, $3.24, $3.37, $3.2
04/27/2017, $3.23, 22966, $3.25, $3.26, $3.21
04/26/2017, $3.22, 58341, $3.26, $3.275, $3.16
04/25/2017, $3.24, 64771, $3.38, $3.385, $3.2
04/24/2017, $3.33, 90053, $3.54, $3.54, $3.25
04/21/2017, $3.42, 27568, $3.55, $3.56, $3.261
04/20/2017, $3.55, 38319, $3.38, $3.58, $3.33
04/19/2017, $3.35, 34658, $3.35, $3.46, $3.32
04/18/2017, $3.33, 27951, $3.28, $3.79, $3.27
04/17/2017, $3.32, 21444, $3.38, $3.38, $3.25
04/13/2017, $3.35, 72913, $3.37, $3.445, $3.33
04/12/2017, $3.41, 85331, $3.45, $3.46, $3.3
04/11/2017, $3.48, 12794, $3.55, $3.55, $3.45
04/10/2017, $3.53, 22668, $3.64, $3.64, $3.51
04/07/2017, $3.63, 26207, $3.58, $3.65, $3.26
04/06/2017, $3.61, 62554, $3.55, $3.67, $3.4865
04/05/2017, $3.57, 16837, $3.617, $3.675, $3.55
04/04/2017, $3.61, 35870, $3.72, $3.76, $3.6
04/03/2017, $3.71, 42611, $3.72, $3.79, $3.7
03/31/2017, $3.72, 25611, $3.779, $3.779, $3.6
03/30/2017, $3.67, 28713, $3.73, $3.8, $3.65
03/29/2017, $3.72, 50780, $3.58, $3.91, $3.57
03/28/2017, $3.58, 28793, $3.59, $3.63, $3.53
03/27/2017, $3.62, 14567, $3.57, $3.67, $3.52
03/24/2017, $3.63, 45451, $3.58, $3.6935, $3.5053
03/23/2017, $3.55, 25723, $3.58, $3.58, $3.51
03/22/2017, $3.61, 33821, $3.68, $3.68, $3.58
03/21/2017, $3.69, 30117, $3.77, $3.77, $3.68
03/20/2017, $3.73, 31155, $3.72, $3.76, $3.68
03/17/2017, $3.74, 62685, $3.71, $3.82, $3.71
03/16/2017, $3.77, 18025, $3.77, $3.78, $3.76
03/15/2017, $3.79, 23520, $3.72, $3.8, $3.72
03/14/2017, $3.77, 20004, $3.72, $3.8344, $3.69
03/13/2017, $3.74, 13948, $3.79, $3.8355, $3.73
03/10/2017, $3.82, 72047, $3.702, $3.9, $3.6838
03/09/2017, $3.74, 25458, $3.69, $3.77, $3.67
03/08/2017, $3.65, 57850, $3.74, $3.75, $3.65
03/07/2017, $3.77, 18701, $3.8, $3.81, $3.76
03/06/2017, $3.8, 51602, $3.9, $3.9204, $3.79
03/03/2017, $3.96, 43104, $3.92, $3.974, $3.92
03/02/2017, $3.95, 56325, $3.99, $4.01, $3.9251
03/01/2017, $3.96, 27421, $3.91, $3.97, $3.88
02/28/2017, $3.83, 29283, $3.91, $3.91, $3.79
02/27/2017, $3.93, 21919, $3.94, $3.99, $3.91
02/24/2017, $3.92, 9104, $3.9, $3.95, $3.8067
02/23/2017, $3.9, 11513, $3.86, $3.98, $3.86
02/22/2017, $3.95, 48351, $3.81, $4.06, $3.81
02/21/2017, $3.8, 19991, $3.85, $3.85, $3.73
02/17/2017, $3.82, 34709, $3.87, $3.91, $3.8
02/16/2017, $3.81, 26335, $3.91, $3.91, $3.78
02/15/2017, $3.9, 37386, $3.81, $3.91, $3.81
02/14/2017, $3.95, 132425, $4, $4.239, $3.9175
02/13/2017, $4.01, 84637, $4.06, $4.1199, $3.97
02/10/2017, $4.13, 29470, $4.03, $4.13, $3.98
02/09/2017, $4.07, 65895, $4.02, $4.0999, $4
02/08/2017, $4.04, 49914, $4.01, $4.05, $4.01
02/07/2017, $4.07, 20941, $4.06, $4.2, $4.02
02/06/2017, $4.12, 78222, $3.99, $4.4, $3.99
02/03/2017, $4.03, 22575, $4.02, $4.07, $4.01
02/02/2017, $4.04, 147398, $4.06, $4.09, $3.93
02/01/2017, $4.03, 47268, $3.989, $4.16, $3.97
01/31/2017, $3.99, 65493, $3.86, $4.01, $3.86
01/30/2017, $3.86, 23521, $3.9, $3.9, $3.8
01/27/2017, $3.93, 15532, $3.86, $3.96, $3.84
01/26/2017, $3.84, 12511, $3.96, $3.99, $3.8
01/25/2017, $3.94, 13740, $4.04, $4.04, $3.91
01/24/2017, $3.98, 12125, $3.85, $4, $3.85
01/23/2017, $3.85, 10571, $3.77, $3.85, $3.77
01/20/2017, $3.88, 21631, $3.91, $4.0499, $3.85
01/19/2017, $3.94, 11674, $3.93, $3.9899, $3.93
01/18/2017, $3.93, 24290, $3.78, $3.95, $3.75
01/17/2017, $3.82, 34473, $3.83, $3.86, $3.73
01/13/2017, $3.83, 23374, $3.79, $3.918, $3.79
01/12/2017, $3.84, 20541, $3.82, $3.92, $3.805
01/11/2017, $3.88, 33268, $3.84, $3.89, $3.75
01/10/2017, $3.9, 24009, $3.83, $4.06, $3.83
01/09/2017, $3.9, 28013, $3.85, $3.91, $3.81
01/06/2017, $3.91, 31871, $4.08, $4.11, $3.85
01/05/2017, $4, 19956, $4.21, $4.3399, $3.98
01/04/2017, $4.22, 37613, $4.19, $4.24, $4.15
01/03/2017, $4.2, 54064, $4.4, $4.45, $4.15
12/30/2016, $4.39, 47096, $4.69, $4.73, $4.33
12/29/2016, $4.76, 79694, $4.31, $4.87, $4.16
12/28/2016, $4.32, 105225, $4.26, $4.45, $4.2
12/27/2016, $4.31, 49366, $4.24, $4.34, $4.17
12/23/2016, $4.33, 81287, $4.06, $4.33, $4.06
12/22/2016, $4.1, 44899, $4.11, $4.16, $3.99
12/21/2016, $4.16, 38826, $4.1, $4.18, $4.04
12/20/2016, $4.15, 56268, $4.01, $4.26, $4
12/19/2016, $4.07, 101848, $4.23, $4.26, $4.03
12/16/2016, $4.04, 103384, $4.05, $4.1, $4.01
12/15/2016, $4.03, 29079, $3.96, $4.06, $3.92
12/14/2016, $3.99, 33256, $4, $4.1899, $3.94
12/13/2016, $4.05, 94449, $4.06, $4.0792, $3.86
12/12/2016, $4.09, 54918, $4.3, $4.3, $4.05
12/09/2016, $4.28, 64171, $4.3, $4.3, $4.23
12/08/2016, $4.32, 48788, $4.27, $4.39, $4.26
12/07/2016, $4.29, 27940, $4.26, $4.425, $4.25
12/06/2016, $4.3, 43774, $4.3, $4.3, $4.2201
12/05/2016, $4.3, 47424, $4.28, $4.31, $4.23
12/02/2016, $4.27, 17178, $4.3, $4.3, $4.25
12/01/2016, $4.3, 49273, $4.38, $4.5, $4.25
11/30/2016, $4.37, 103370, $4.32, $4.44, $4.3
11/29/2016, $4.34, 53122, $4.38, $4.425, $4.3
11/28/2016, $4.33, 39608, $4.33, $4.58, $4.3
11/25/2016, $4.42, 24179, $4.4299, $4.5299, $4.35
11/23/2016, $4.48, 29720, $4.5, $4.58, $4.36
11/22/2016, $4.51, 200968, $4.53, $4.63, $4.41
11/21/2016, $4.47, 20048, $4.38, $4.5, $4.29
11/18/2016, $4.35, 49158, $4.35, $4.39, $4.23
11/17/2016, $4.41, 19845, $4.3, $4.51, $4.3
11/16/2016, $4.38, 17155, $4.32, $4.38, $4.2374
11/15/2016, $4.34, 20927, $4.49, $4.5348, $4.29
11/14/2016, $4.55, 28414, $4.52, $4.59, $4.41
11/11/2016, $4.46, 70895, $4.06, $4.48, $4.05
11/10/2016, $4.18, 27023, $4.11, $4.24, $3.87
11/09/2016, $4.06, 39185, $3.8, $4.07, $3.8
11/08/2016, $3.9, 19396, $3.86, $4.02, $3.86
11/07/2016, $3.89, 24950, $3.91, $3.984, $3.8
11/04/2016, $3.84, 24334, $3.86, $3.9172, $3.8
11/03/2016, $3.83, 16712, $3.81, $3.9, $3.77
11/02/2016, $3.78, 25610, $3.96, $3.96, $3.75
11/01/2016, $3.94, 11558, $3.97, $3.98, $3.93
10/31/2016, $3.99, 24906, $3.95, $4.03, $3.93
10/28/2016, $3.98, 55028, $4.03, $4.1, $3.87
10/27/2016, $4.14, 26312, $4.27, $4.27, $4.1
10/26/2016, $4.29, 30297, $4.37, $4.41, $4.25
10/25/2016, $4.41, 29351, $4.41, $4.45, $4.35
10/24/2016, $4.44, 19739, $4.48, $4.48, $4.35
10/21/2016, $4.41, 16152, $4.36, $4.41, $4.3
10/20/2016, $4.4, 86848, $4.4, $4.44, $4.37
10/19/2016, $4.44, 182377, $4.37, $4.45, $4.34
10/18/2016, $4.39, 36942, $4.38, $4.42, $4.35
10/17/2016, $4.36, 19732, $4.31, $4.37, $4.28
10/14/2016, $4.35, 24850, $4.31, $4.4, $4.3
10/13/2016, $4.37, 17884, $4.44, $4.44, $4.35
10/12/2016, $4.49, 11914, $4.43, $4.52, $4.42
10/11/2016, $4.47, 20789, $4.48, $4.54, $4.41
10/10/2016, $4.52, 16202, $4.44, $4.54, $4.44
10/07/2016, $4.47, 31126, $4.47, $4.51, $4.38
10/06/2016, $4.51, 37087, $4.4, $4.54, $4.4
10/05/2016, $4.45, 24903, $4.37, $4.46, $4.3111
10/04/2016, $4.41, 16209, $4.55, $4.55, $4.39
10/03/2016, $4.58, 28918, $4.58, $4.65, $4.53
09/30/2016, $4.7, 41676, $4.51, $4.7, $4.47
09/29/2016, $4.53, 24286, $4.52, $4.57, $4.5
09/28/2016, $4.58, 26585, $4.63, $4.66, $4.53
09/27/2016, $4.7, 28404, $4.52, $4.74, $4.52
09/26/2016, $4.57, 24511, $4.72, $4.72, $4.54
09/23/2016, $4.78, 14125, $4.92, $4.92, $4.76
09/22/2016, $4.89, 8004, $4.9, $4.91, $4.86
09/21/2016, $4.92, 21199, $4.91, $4.92, $4.69
09/20/2016, $4.88, 14746, $4.85, $4.99, $4.85
09/19/2016, $4.81, 17556, $4.61, $4.82, $4.61
09/16/2016, $4.62, 327296, $4.61, $4.66, $4.48
09/15/2016, $4.5, 61248, $4.74, $4.74, $4.4748
09/14/2016, $4.64, 22717, $4.75, $4.75, $4.64
09/13/2016, $4.76, 39231, $4.89, $4.89, $4.7001
09/12/2016, $4.87, 60277, $4.89, $4.9, $4.78
09/09/2016, $4.86, 37432, $4.95, $4.95, $4.76
09/08/2016, $4.95, 46689, $4.92, $4.95, $4.85
09/07/2016, $4.83, 35327, $4.87, $4.885, $4.77
09/06/2016, $4.83, 40126, $4.86, $4.97, $4.73
09/02/2016, $4.8, 38325, $4.7, $4.94, $4.647
09/01/2016, $4.77, 37794, $4.55, $4.78, $4.54
08/31/2016, $4.57, 25614, $4.58, $4.6, $4.45
08/30/2016, $4.54, 14959, $4.51, $4.59, $4.48
08/29/2016, $4.58, 10412, $4.56, $4.58, $4.5389
08/26/2016, $4.56, 8646, $4.58, $4.64, $4.56
08/25/2016, $4.6, 13319, $4.59, $4.63, $4.58
08/24/2016, $4.62, 9765, $4.74, $4.7565, $4.6
08/23/2016, $4.76, 9459, $4.75, $4.78, $4.7
08/22/2016, $4.74, 8017, $4.74, $4.75, $4.7
08/19/2016, $4.74, 26044, $4.79, $4.79, $4.74
08/18/2016, $4.79, 43053, $4.79, $4.79, $4.68
08/17/2016, $4.78, 12041, $4.79, $4.79, $4.75
08/16/2016, $4.77, 16882, $4.76, $4.8, $4.69
08/15/2016, $4.82, 36480, $4.8923, $4.8923, $4.7
08/12/2016, $4.8, 42916, $4.72, $4.84, $4.65
08/11/2016, $4.62, 15705, $4.44, $4.66, $4.44
08/10/2016, $4.56, 18797, $4.8, $4.8, $4.5157
08/09/2016, $4.71, 11466, $4.42, $4.73, $4.42
08/08/2016, $4.46, 7894, $4.46, $4.6, $4.43
08/05/2016, $4.58, 26992, $4.4902, $4.65, $4.4604
08/04/2016, $4.5, 12991, $4.71, $4.71, $4.478
08/03/2016, $4.57, 20401, $4.6, $4.6, $4.45
08/02/2016, $4.51, 11778, $4.72, $4.72, $4.51
08/01/2016, $4.65, 12284, $4.71, $4.74, $4.5775
07/29/2016, $4.83, 38402, $4.681, $4.87, $4.68
07/28/2016, $4.74, 13093, $4.84, $4.84, $4.46
07/27/2016, $4.78, 15741, $4.83, $4.87, $4.67
07/26/2016, $4.83, 12378, $4.8, $4.87, $4.74
07/25/2016, $4.73, 16590, $4.8, $4.8, $4.54
07/22/2016, $4.85, 17794, $4.98, $4.98, $4.74
07/21/2016, $4.94, 24041, $5.01, $5.01, $4.847
07/20/2016, $4.96, 20971, $4.92, $4.97, $4.795
07/19/2016, $4.86, 16440, $4.95, $4.95, $4.82
07/18/2016, $4.9, 8018, $4.96, $4.96, $4.79
07/15/2016, $4.9, 21141, $4.89, $4.9, $4.8
07/14/2016, $4.89, 14002, $4.95, $4.95, $4.84
07/13/2016, $4.89, 15033, $4.93, $4.94, $4.6101
07/12/2016, $4.96, 44804, $4.9, $5.06, $4.87
07/11/2016, $4.93, 20656, $4.92, $5, $4.86
07/08/2016, $4.89, 53146, $4.72, $4.93, $4.72
07/07/2016, $4.72, 18749, $4.64, $4.86, $4.6
07/06/2016, $4.78, 48260, $4.79, $4.8, $4.66
07/05/2016, $4.8, 101333, $4.88, $4.88, $4.5601
07/01/2016, $4.96, 50406, $5.1, $5.1, $4.85
06/30/2016, $5, 46913, $4.97, $5.04, $4.71
06/29/2016, $4.95, 49889, $4.88, $5.065, $4.88
06/28/2016, $4.87, 62104, $4.86, $4.9, $4.81
06/27/2016, $4.86, 84742, $4.7, $4.905, $4.55
06/24/2016, $4.64, 1631841, $4.44, $4.66, $4.38
06/23/2016, $4.49, 50475, $4.42, $4.62, $4.42
06/22/2016, $4.47, 18958, $4.66, $4.66, $4.32
06/21/2016, $4.66, 16146, $4.5, $4.68, $4.5
06/20/2016, $4.45, 100128, $4.94, $4.94, $4.36
06/17/2016, $4.8, 327957, $5.47, $5.5, $4.8
06/16/2016, $5.48, 141964, $5.24, $5.49, $5
06/15/2016, $5.42, 100270, $5.1, $5.42, $4.8223
06/14/2016, $5.05, 98061, $5.09, $5.15, $4.92
06/13/2016, $5.03, 177539, $4.64, $5.07, $4.58
06/10/2016, $4.644, 42659, $4.359, $4.74, $4.32
06/09/2016, $4.32, 100, $4.32, $4.32, $4.32
06/08/2016, $4.3, 200, $4.31, $4.31, $4.3
06/07/2016, $4.42, 67339, $4.23, $4.45, $4.23
06/06/2016, $4.24, 5818, $4.083, $4.27, $4.083
06/03/2016, $4.27, 14798, $4.16, $4.29, $4.14
06/02/2016, $4.16, 35240, $4.15, $4.17, $4.14
06/01/2016, $4.15, 14459, $4.15, $4.15, $4.01
05/31/2016, $4.17, 19429, $4.15, $4.17, $4.1101
05/27/2016, $4.15, 39076, $4.14, $4.15, $4.11
05/26/2016, $4.15, 55069, $4.1, $4.155, $4.1
05/25/2016, $4.14, 24647, $4.15, $4.15, $4.12
05/24/2016, $4.14, 32828, $4.18, $4.18, $4.07
05/23/2016, $4.12, 37447, $4.11, $4.2, $3.9638
05/20/2016, $4.17, 6012, $4.15, $4.17, $4.03
05/19/2016, $4.17, 4810, $4.02, $4.17, $3.85
05/18/2016, $4.12, 43403, $4.1, $4.16, $4.04
05/17/2016, $4.12, 14333, $4.1366, $4.1366, $4.0001
05/16/2016, $4.14, 33072, $4.12, $4.17, $4.1
05/13/2016, $4.04, 24718, $4.05, $4.15, $4.04
05/12/2016, $4.1, 17400, $4.17, $4.17, $4.1
05/11/2016, $4.11, 14075, $4.19, $4.2, $4.11
05/10/2016, $4.06, 54915, $4, $4.1, $3.95
05/09/2016, $3.85, 3250, $3.81, $3.85, $3.81
05/06/2016, $3.82, 21007, $3.87, $3.95, $3.8
05/05/2016, $3.95, 20000, $3.9, $3.95, $3.895
05/04/2016, $3.8999, 61503, $3.99, $3.99, $3.85
05/03/2016, $3.99, 20500, $4, $4.01, $3.99
05/02/2016, $3.99, 52738, $4.15, $4.15, $3.99
04/29/2016, $4.3, 37166, $4, $4.4, $3.96
04/28/2016, $4, 2900, $4.01, $4.02, $4
04/27/2016, $4, 13100, $3.99, $4, $3.99
04/26/2016, $4.02, 21141, $4.04, $4.04, $3.995
04/25/2016, $4.026, 120, $4.026, $4.026, $4.026
04/22/2016, $3.97, 26600, $3.995, $4.05, $3.97
04/21/2016, $4, 3300, $4.0001, $4.0001, $4
04/20/2016, $4.01, 19909, $4.01, $4.03, $4
04/19/2016, $4.0399, 19359, $3.95, $4.0399, $3.91
04/18/2016, $4, 21518, $3.9, $4, $3.9
04/15/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/14/2016, $4.05, 20300, $4, $4.09, $4
04/13/2016, $4.02, 44444, $4.1, $4.1, $4
04/12/2016, $4.13, 28200, $4.13, $4.17, $3.95
04/11/2016, $4.15, 37267, $4.223, $4.223, $4.07
04/08/2016, $4.24, 7432, $4.26, $4.26, $4.232
04/07/2016, $4.26, 221744, $4.272, $4.28, $4.24
04/06/2016, $4.3, 2420, $4.3, $4.3, $4.264
04/05/2016, $4.28, 16215, $4.25, $4.32, $4.25
04/04/2016, $4.34, 11900, $4.33, $4.35, $4.33
04/01/2016, $4.33, 740, $4.33, $4.33, $4.33
03/31/2016, $4.35, 2700, $4.29, $4.35, $4.29
03/30/2016, $4.29, 25889, $4.29, $4.29, $4.25
03/29/2016, $4.32, 51737, $4.35, $4.35, $4.3
03/28/2016, $4.35, 800, $4.249, $4.35, $4.249
03/24/2016, $4.25, 58135, $4.24, $4.25, $4.24
03/23/2016, $4.25, N/A, $4.25, $4.25, $4.25
03/22/2016, $4.25, 78197, $4.19, $4.25, $4.18
03/21/2016, $4.19, 3850, $4.15, $4.19, $4.15
03/18/2016, $4.155, 30421, $4.159, $4.16, $4.155
03/17/2016, $4.16, 92455, $4.16, $4.16, $4.15
03/16/2016, $4.168, 300, $4.168, $4.168, $4.168
03/15/2016, $4.15, 19400, $4.16, $4.17, $4.15
03/14/2016, $4.161, 3450, $4.17, $4.17, $4.161
03/11/2016, $4.17, 194907, $4.16, $4.25, $4.15
03/10/2016, $4.16, 14469, $4.18, $4.18, $4.16
03/09/2016, $4.16, 19888, $4.16, $4.18, $4.16
03/08/2016, $4.16, N/A, $4.16, $4.16, $4.16
03/07/2016, $4.16, 62078, $4.17, $4.17, $4.16
03/04/2016, $4.17, 19601, $4.18, $4.19, $4.05
03/03/2016, $4.19, 73911, $4.18, $4.2, $4.18
03/02/2016, $4.18, N/A, $4.18, $4.18, $4.18
03/01/2016, $4.18, 850, $4.15, $4.18, $4.15
02/29/2016, $4.18, 3805, $4.15, $4.18, $4.15
02/26/2016, $4.18, 1001, $4.18, $4.18, $4.18
02/25/2016, $4.18, 6612, $4.15, $4.18, $4.15
02/24/2016, $4.16, N/A, $4.16, $4.16, $4.16
02/23/2016, $4.16, 363, $4.16, $4.16, $4.16
02/22/2016, $4.16, 1100, $4.16, $4.16, $4.13
02/19/2016, $4.15, 25436, $4.15, $4.2, $4.05
02/18/2016, $4.15, 3509, $4.15, $4.18, $4.15
02/17/2016, $4.15, 66624, $4.07, $4.19, $4.07
02/16/2016, $4.1, 56321, $4.11, $4.15, $4.05
02/12/2016, $4.15, 3900, $4.19, $4.2, $4.11
02/11/2016, $4.2, 33870, $4.11, $4.2, $4.1
02/10/2016, $4.1, N/A, $4.1, $4.1, $4.1
02/09/2016, $4.1, 607, $4.09, $4.1, $4.09
02/08/2016, $4.09, 11526, $4.25, $4.25, $4.05
02/05/2016, $4.25, 19420, $4.35, $4.35, $4.1
02/04/2016, $4.4, 100, $4.4, $4.4, $4.4
02/03/2016, $4.4, 2044, $4.65, $4.65, $4.3
02/02/2016, $4.35, 3677, $4.61, $4.61, $4.3
02/01/2016, $4.6, 1106, $4.75, $4.75, $4.6
01/29/2016, $4.85, 30378, $5, $5, $4.25
01/28/2016, $4.55, 7800, $4.25, $4.75, $4.25
01/27/2016, $4.45, 16704, $4.25, $4.45, $4.25
01/26/2016, $4.25, N/A, $4.25, $4.25, $4.25
01/25/2016, $4.25, 1000, $4.295, $4.3, $4.25
01/22/2016, $4.3, 25477, $4.5, $4.5, $4.06
01/21/2016, $4.54, 2515, $4.18, $4.54, $4.18
01/20/2016, $4.54, 10850, $4.21, $4.54, $4.02
01/19/2016, $4.33, 15815, $4.25, $4.33, $4.1
01/15/2016, $4.25, 13653, $4.39, $4.4, $4.25
01/14/2016, $4.45, 4696, $4.48, $4.48, $4.385
01/13/2016, $4.52, 1850, $4.6, $4.61, $4.52
01/12/2016, $4.52, 6180, $4.4, $4.575, $4.4
01/11/2016, $4.4, 13895, $4.8, $4.8, $4.31
01/08/2016, $4.56, 5475, $4.64, $4.655, $4.56
01/07/2016, $4.65, 2350, $4.6, $4.65, $4.6
01/06/2016, $4.7, 2722, $4.66, $4.7, $4.66
01/05/2016, $4.8, 1402, $4.8, $4.8, $4.75
01/04/2016, $4.72, 4702, $4.6, $4.75, $4.6
12/31/2015, $4.59, 24541, $4.65, $4.65, $4.56
12/30/2015, $4.67, 22598, $4.7, $4.7, $4.6
12/29/2015, $4.65, 13145, $4.7, $4.7, $4.65
12/28/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/24/2015, $4.7, 1000, $4.7, $4.7, $4.7
12/23/2015, $4.7, 11455, $4.7, $4.7, $4.7
12/22/2015, $4.65, 13300, $4.63, $4.71, $4.63
12/21/2015, $4.623, N/A, $4.623, $4.623, $4.623
12/18/2015, $4.623, 3429, $4.55, $4.623, $4.55
12/17/2015, $4.64, 4001, $4.64, $4.64, $4.64
12/16/2015, $4.64, 975, $4.5, $4.64, $4.35
12/15/2015, $4.65, N/A, $4.65, $4.65, $4.65
12/14/2015, $4.65, 2114, $4.35, $4.65, $4.35
12/11/2015, $4.42, 8156, $4.555, $4.6, $4.42
12/10/2015, $4.53, 3300, $4.55, $4.55, $4.52
12/09/2015, $4.61, 2100, $4.7, $4.7, $4.61
12/08/2015, $4.75, 100, $4.75, $4.75, $4.75
12/07/2015, $4.75, 5500, $4.65, $4.8, $4.65
12/04/2015, $4.79, 8895, $4.65, $4.79, $4.61
12/03/2015, $4.65, 5215, $4.765, $4.765, $4.36
12/02/2015, $4.74, 3679, $4.925, $4.925, $4.74
12/01/2015, $4.9, 123483, $4.95, $4.96, $4.9
11/30/2015, $4.95, 55825, $4.9, $5, $4.85
11/27/2015, $4.8, 10200, $4.55, $4.8, $4.55
11/25/2015, $4.5, 19905, $4.31, $4.55, $4.31
11/24/2015, $4.35, 315, $4.35, $4.35, $4.35
11/23/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/20/2015, $4.55, 6300, $4.725, $4.725, $4.55
11/19/2015, $4.68, 4290, $4.69, $4.7, $4.68
11/18/2015, $4.6, 660, $4.7, $4.7, $4.6
11/17/2015, $4.7, 11009, $4.55, $4.71, $4.55
11/16/2015, $4.55, 4246, $4.45, $4.55, $4.45
11/13/2015, $4.5, 22600, $4.96, $4.96, $4.35
11/12/2015, $4.97, 64619, $5.02, $5.07, $4.9
11/11/2015, $5.05, 44451, $5.08, $5.14, $5.01
11/10/2015, $5.15, 35600, $5.08, $5.15, $5.08
11/09/2015, $5.05, 44450, $5.01, $5.15, $5.01
11/06/2015, $5.15, 22595, $5.05, $5.15, $5.03
11/05/2015, $5.01, 56298, $4.87, $5.12, $4.87
11/04/2015, $4.85, 32121, $4.5, $4.87, $4.5
11/03/2015, $4.8, 32703, $4.75, $4.81, $4.75
11/02/2015, $4.7, 62726, $4.4, $4.7, $4.4
10/30/2015, $4.4, 2475, $4.3, $4.4, $4.3
10/29/2015, $4.21, 3000, $4.35, $4.35, $4.21
10/28/2015, $4.44, 51200, $4.48, $4.48, $4.41
10/27/2015, $4.5, 2500, $4.5, $4.5, $4.5
10/26/2015, $4.52, N/A, $4.52, $4.52, $4.52
10/23/2015, $4.52, 47370, $4.385, $4.52, $4.37
10/22/2015, $4.4, 12326, $4.44, $4.45, $4.39
10/21/2015, $4.35, 30278, $4.4, $4.46, $4.35
10/20/2015, $4.41, 28180, $4.5, $4.55, $4.41
10/19/2015, $4.42, 34238, $4.39, $4.43, $4.38
10/16/2015, $4.34, 2556, $4.25, $4.34, $4.23
10/15/2015, $4.25, 500, $4.295, $4.295, $4.25
10/14/2015, $4.23, N/A, $4.23, $4.23, $4.23
10/13/2015, $4.23, 199, $4.23, $4.23, $4.23
10/12/2015, $4.31, 9776, $4.31, $4.32, $4.2999
10/09/2015, $4.3, 9900, $4.252, $4.35, $4.21
10/08/2015, $4.22, 7475, $4.36, $4.37, $4.22
10/07/2015, $4.34, 68898, $4.21, $4.37, $4.19
10/06/2015, $4.25, 15158, $3.93, $4.25, $3.9
10/05/2015, $3.96, 8208, $3.865, $4, $3.85
10/02/2015, $3.84, 13900, $3.85, $3.87, $3.81
10/01/2015, $3.83, 18749, $3.92, $3.92, $3.7
