Date, Close/Last, Volume, Open, High, Low
01/15/2016, $0.9455, 1408, $0.9315, $0.9615, $0.9
01/14/2016, $0.9205, 2423, $0.92, $0.9325, $0.8445
01/13/2016, $0.9335, 4342, $1.03, $1.03, $0.86
01/12/2016, $0.9565, 1469, $1, $1, $0.895
01/11/2016, $1.0355, 1440, $1.035, $1.111, $1.035
01/08/2016, $1.111, 360, $0.9825, $1.111, $0.9825
01/07/2016, $1.1115, 200, $1.1115, $1.1115, $1.1115
01/06/2016, $1.1465, 200, $1.1465, $1.1465, $1.1465
01/05/2016, $1.117, 262, $1.117, $1.117, $1.117
01/04/2016, $1.088, 508, $1.1605, $1.1605, $1.088
12/31/2015, $1.185, 1550, $1.09, $1.1905, $1.09
12/30/2015, $1.0345, 1020, $1.076, $1.093, $1.022
12/29/2015, $1.059, 6824, $1.05, $1.1625, $0.987
12/28/2015, $1.175, 2000, $0.985, $1.175, $0.985
12/24/2015, $1.005, N/A, $1.005, $1.005, $1.005
12/23/2015, $1.005, 1084, $0.8925, $1.005, $0.8355
12/22/2015, $0.8735, 2819, $0.966, $0.966, $0.8585
12/21/2015, $0.8605, 6080, $0.942, $0.942, $0.8605
12/18/2015, $0.89, 1400, $0.839, $0.89, $0.839
12/17/2015, $0.8155, 200, $0.8155, $0.8155, $0.8155
12/16/2015, $0.8945, 600, $0.8685, $0.8945, $0.8685
12/15/2015, $0.85, 800, $0.902, $0.902, $0.85
12/14/2015, $0.8825, 12788, $0.9005, $0.9005, $0.8395
12/11/2015, $0.9195, 1800, $0.904, $0.925, $0.8475
12/10/2015, $0.913, N/A, $0.913, $0.913, $0.913
12/09/2015, $0.913, 1120, $0.8585, $0.951, $0.858
12/08/2015, $0.819, 24670, $0.7555, $0.819, $0.7197
12/07/2015, $0.812, 200, $0.812, $0.812, $0.812
12/04/2015, $0.8135, 1002, $0.836, $0.836, $0.788
12/03/2015, $0.8625, 400, $0.877, $0.877, $0.8625
12/02/2015, $0.871, 2300, $0.8735, $0.8845, $0.871
12/01/2015, $0.875, 4440, $0.875, $0.884, $0.8605
11/30/2015, $0.963, 1200, $0.9515, $0.963, $0.9515
11/27/2015, $0.95, 268, $0.91, $0.95, $0.91
11/25/2015, $1.1005, 3200, $1.134, $1.1445, $1.1005
11/24/2015, $1.1035, 500, $1.084, $1.1035, $1.084
11/23/2015, $1.02, 4800, $1.055, $1.085, $0.9805
11/20/2015, $1.05, 600, $1.05, $1.056, $1.05
11/19/2015, $1.1145, 500, $1.05, $1.1145, $1.05
11/18/2015, $1.042, 540, $1.05, $1.122, $1.042
11/17/2015, $1.1035, 280, $1.05, $1.1035, $1.05
11/16/2015, $1.034, 3577, $1.065, $1.0815, $1.034
11/13/2015, $1.1103, 3652, $1.1595, $1.1595, $1.1103
11/12/2015, $1.1378, 6000, $1.138, $1.138, $1.1378
11/11/2015, $1.1294, N/A, $1.1294, $1.1294, $1.1294
11/10/2015, $1.1294, 43, $1.1294, $1.1294, $1.1294
11/09/2015, $1.119, 11938, $1.0825, $1.1445, $1.0355
11/06/2015, $1.0635, 7660, $1.178, $1.178, $0.9213
11/05/2015, $1.191, 1208, $1.186, $1.191, $1.172
11/04/2015, $1.169, 768, $1.124, $1.169, $1.124
11/03/2015, $1.198, 41600, $1.15, $1.2, $1.148
11/02/2015, $1.197, 23190, $1.215, $1.215, $1.105
10/30/2015, $1.2335, 13182, $1.224, $1.2435, $1.131
10/29/2015, $1.343, 362, $1.279, $1.343, $1.265
10/28/2015, $1.3405, 5400, $1.3025, $1.36, $1.3025
10/27/2015, $1.2675, 970, $1.334, $1.334, $1.2675
10/26/2015, $1.3415, 4004, $1.2895, $1.3465, $1.245
10/23/2015, $1.2425, 65434, $1.355, $1.473, $1.2175
10/22/2015, $1.4155, 870, $1.479, $1.4795, $1.4155
10/21/2015, $1.4815, 915, $1.4935, $1.4935, $1.4815
10/20/2015, $1.4985, 570, $1.5072, $1.5175, $1.4985
10/19/2015, $1.507, 7400, $1.491, $1.5375, $1.4515
10/16/2015, $1.5385, 1600, $1.574, $1.574, $1.5385
10/15/2015, $1.5525, 943, $1.55, $1.5855, $1.55
10/14/2015, $1.559, 1620, $1.553, $1.559, $1.483
10/13/2015, $1.546, 1000, $1.5205, $1.546, $1.4945
10/12/2015, $1.4702, N/A, $1.4702, $1.4702, $1.4702
10/09/2015, $1.4702, 794, $1.4702, $1.55, $1.3905
10/08/2015, $1.4825, 4340, $1.491, $1.5475, $1.4825
10/07/2015, $1.55, 720, $1.509, $1.55, $1.509
10/06/2015, $1.5055, 500, $1.498, $1.5055, $1.498
10/05/2015, $1.449, 900, $1.48, $1.484, $1.4295
10/02/2015, $1.404, 2060, $1.425, $1.455, $1.404
10/01/2015, $1.386, 400, $1.4145, $1.4145, $1.386
09/30/2015, $1.397, 460, $1.3755, $1.397, $1.3755
09/29/2015, $1.5174, 6079, $1.38, $1.5174, $1.268
09/28/2015, $1.3, 6000, $1.3, $1.3, $1.3
09/25/2015, $1.3335, 6592, $1.4495, $1.4495, $1.266
09/24/2015, $1.517, 1620, $1.4245, $1.517, $1.4245
09/23/2015, $1.5, 400, $1.4775, $1.5, $1.4775
09/22/2015, $1.48, 381, $1.414, $1.5, $1.414
09/21/2015, $1.564, 200, $1.564, $1.564, $1.564
09/18/2015, $1.5874, 2106, $1.536, $1.6035, $1.536
09/17/2015, $1.605, 872, $1.4395, $1.605, $1.4395
09/16/2015, $1.3995, 200, $1.377, $1.3995, $1.377
09/15/2015, $1.343, 1880, $1.413, $1.413, $1.343
09/14/2015, $1.3025, 660, $1.45, $1.45, $1.3025
09/11/2015, $1.4795, 2040, $1.5065, $1.5065, $1.339
09/10/2015, $1.35, N/A, $1.35, $1.35, $1.35
09/09/2015, $1.35, 500, $1.407, $1.426, $1.35
09/08/2015, $1.434, 2850, $1.379, $1.434, $1.379
09/04/2015, $1.5, 3160, $1.3135, $1.5, $1.3135
09/03/2015, $1.3115, 510, $1.3115, $1.3115, $1.3115
09/02/2015, $1.4, 1330, $1.4082, $1.426, $1.3785
09/01/2015, $1.427, 381, $1.4365, $1.4365, $1.427
08/31/2015, $1.4535, 2000, $1.511, $1.511, $1.423
08/28/2015, $1.525, 700, $1.515, $1.525, $1.4585
08/27/2015, $1.471, 300, $1.521, $1.521, $1.471
08/26/2015, $1.4785, N/A, $1.4785, $1.4785, $1.4785
08/25/2015, $1.4785, 1400, $1.444, $1.4785, $1.4065
08/24/2015, $1.5305, 880, $1.55, $1.55, $1.394
08/21/2015, $1.65, 600, $1.65, $1.65, $1.65
08/20/2015, $1.714, 1080, $1.735, $1.7385, $1.7053
08/19/2015, $1.684, 756, $1.545, $1.684, $1.545
08/18/2015, $1.654, 220, $1.5945, $1.654, $1.537
08/17/2015, $1.705, 600, $1.705, $1.705, $1.705
08/14/2015, $1.7085, 500, $1.797, $1.797, $1.7085
08/13/2015, $1.756, 4420, $1.7715, $1.797, $1.637
08/12/2015, $1.8043, 2997, $1.7464, $1.8043, $1.738
08/11/2015, $1.7375, 2192, $1.7356, $1.7685, $1.701
08/10/2015, $1.5772, 361, $1.611, $1.655, $1.5772
08/07/2015, $1.6475, 4320, $1.515, $1.665, $1.3815
08/06/2015, $1.4764, 5740, $1.5155, $1.517, $1.324
08/05/2015, $1.5135, 300, $1.633, $1.633, $1.5135
08/04/2015, $1.613, 4300, $1.655, $1.7135, $1.613
08/03/2015, $1.675, 629, $1.675, $1.7, $1.6005
07/31/2015, $1.675, 1086, $1.675, $1.7, $1.6005
07/30/2015, $1.656, 850, $1.701, $1.701, $1.6326
07/29/2015, $1.668, 950, $1.7155, $1.7155, $1.668
07/28/2015, $1.7445, 10653, $1.535, $1.8035, $1.535
07/27/2015, $1.5435, 2440, $1.631, $1.631, $1.4155
07/24/2015, $1.624, 2581, $1.583, $1.624, $1.3415
07/23/2015, $1.535, 2810, $1.6615, $1.668, $1.535
07/22/2015, $1.7, 2647, $1.7745, $1.781, $1.5855
07/21/2015, $1.7525, 1208, $1.7865, $1.7865, $1.65
07/20/2015, $1.6255, 2676, $1.8445, $1.8445, $1.6255
07/17/2015, $1.839, 200, $1.8475, $1.8475, $1.839
07/16/2015, $1.7635, 2282, $1.762, $1.8525, $1.762
07/15/2015, $1.8715, 1318, $1.8845, $1.8845, $1.7875
07/14/2015, $1.892, 1066, $1.917, $1.917, $1.7835
07/13/2015, $1.83, 700, $1.8565, $1.8565, $1.83
07/10/2015, $1.8555, 100, $1.8555, $1.8555, $1.8555
07/09/2015, $1.8855, 5441, $1.9205, $1.99, $1.8266
07/08/2015, $1.8795, 200, $1.8795, $1.8795, $1.8795
07/07/2015, $1.786, 3000, $1.83, $1.83, $1.786
07/06/2015, $1.8655, 5228, $1.952, $1.952, $1.8645
07/02/2015, $2.0375, 100, $2.0375, $2.0375, $2.0375
07/01/2015, $2.05, 1100, $2.08, $2.08, $1.9977
06/30/2015, $2.05, 647, $2.08, $2.08, $1.9977
06/29/2015, $2.0735, 2862, $2.0685, $2.074, $2.0294
06/26/2015, $2.1265, 400, $2.1165, $2.1265, $2.04
06/25/2015, $2.127, 300, $2.077, $2.127, $2.077
06/24/2015, $2.149, 400, $2.1125, $2.149, $2.05
06/23/2015, $2.165, 1200, $2.09, $2.165, $2.0855
06/22/2015, $2.2015, 210, $2.2075, $2.2075, $2.2015
06/19/2015, $2.21, 200, $2.2595, $2.2595, $2.21
06/18/2015, $2.18, 730, $2.2156, $2.2156, $2.18
06/17/2015, $2.375, 11500, $2.249, $2.375, $2.1275
06/16/2015, $2.2035, 2100, $2.0935, $2.2035, $2.0935
06/15/2015, $2.2025, 2680, $2.239, $2.25, $2.095
06/12/2015, $2.26, N/A, $2.26, $2.26, $2.26
06/11/2015, $2.26, 13340, $2.1225, $2.26, $2.0964
06/10/2015, $2.1355, 1156, $2.14, $2.1745, $2.051
06/09/2015, $2.082, 1000, $2.155, $2.1665, $2
06/08/2015, $2.065, 3805, $2.22, $2.231, $2.065
06/05/2015, $2.155, 2915, $2.16, $2.22, $2.095
06/04/2015, $2.1, 5880, $2.19, $2.19, $2.015
06/03/2015, $2.223, 500, $2.15, $2.223, $2.15
06/02/2015, $2.2675, 328, $2.195, $2.2675, $2.1294
06/01/2015, $2.22, 200, $2.235, $2.235, $2.22
05/29/2015, $3.7, 1707, $2.005, $3.7, $2.005
05/28/2015, $2.026, 1000, $2.009, $2.026, $1.955
05/27/2015, $2.017, 632, $2.015, $2.019, $1.94
05/26/2015, $2.02, 332, $1.965, $2.02, $1.965
05/22/2015, $2.1045, 420, $2.1295, $2.1295, $2.025
05/21/2015, $2.1, 7212, $2.1435, $2.1435, $2
05/20/2015, $2.0795, 373, $2.06, $2.142, $2.06
05/19/2015, $2.1995, N/A, $2.1995, $2.1995, $2.1995
05/18/2015, $2.1995, 5420, $2.2, $2.2, $1.9505
05/15/2015, $2.1995, 227, $2.2, $2.2, $1.9505
05/14/2015, $2.19, N/A, $2.19, $2.19, $2.19
05/13/2015, $2.19, 1400, $2.2, $2.235, $2.19
05/12/2015, $2.195, 100, $2.195, $2.195, $2.195
05/11/2015, $2.205, 137, $2.06, $2.205, $2.06
05/08/2015, $2.175, 720, $2.0455, $2.175, $2.0455
05/07/2015, $2.185, N/A, $2.185, $2.185, $2.185
05/06/2015, $2.185, 1979, $2.1135, $2.2685, $2.0715
05/05/2015, $2.17, 200, $2.1495, $2.17, $2.1495
05/04/2015, $2.175, 210, $2.158, $2.199, $2.158
05/01/2015, $2.2, 670, $2.105, $2.2305, $2.105
04/30/2015, $2.205, 100, $2.205, $2.205, $2.205
04/29/2015, $2.2125, N/A, $2.2125, $2.2125, $2.2125
04/28/2015, $2.2125, 1608, $2.1035, $2.2125, $2.1035
04/27/2015, $2.2475, 6535, $2.325, $2.35, $2.089
04/24/2015, $2.2445, 937, $2.115, $2.2445, $2.115
04/23/2015, $2.1095, 560, $2.1, $2.1095, $2.035
04/22/2015, $2.101, 2520, $2.1415, $2.1415, $2.015
04/21/2015, $2.09, 229, $2.01, $2.09, $2.01
04/20/2015, $2.1015, 1300, $2.015, $2.1095, $2.015
04/17/2015, $2.1095, 800, $2.11, $2.11, $2.03
04/16/2015, $2.1115, 640, $2.14, $2.1815, $2.03
04/15/2015, $2.095, 1969, $2.1975, $2.1975, $2.075
04/14/2015, $2.2115, 680, $2.259, $2.259, $2.135
04/13/2015, $2.233, 340, $2.2, $2.24, $2.17
04/10/2015, $2.3205, 1100, $2.395, $2.4095, $2.275
04/09/2015, $2.3605, 100, $2.3605, $2.3605, $2.3605
04/08/2015, $2.335, 800, $2.2505, $2.335, $2.2505
04/07/2015, $2.415, 420, $2.33, $2.435, $2.29
04/06/2015, $2.2975, 1760, $2.42, $2.42, $2.2605
04/02/2015, $2.241, 200, $2.355, $2.355, $2.241
04/01/2015, $2.405, 311, $2.345, $2.405, $2.345
03/31/2015, $2.225, 460, $2.3275, $2.3455, $2.225
03/30/2015, $2.339, 1300, $2.35, $2.455, $2.339
03/27/2015, $2.6215, N/A, $2.6215, $2.6215, $2.6215
03/26/2015, $2.6215, 100, $2.6215, $2.6215, $2.6215
03/25/2015, $2.49, 3480, $2.6185, $2.6185, $2.365
03/24/2015, $2.39, 2100, $2.446, $2.59, $2.39
03/23/2015, $2.3675, 300, $2.3655, $2.3675, $2.243
03/20/2015, $2.2375, 200, $2.225, $2.2375, $2.225
03/19/2015, $2.17, 1004, $2.255, $2.255, $2.1
03/18/2015, $2.24, 1526, $2.055, $2.24, $2.0505
03/17/2015, $2.127, 500, $2.1, $2.127, $2.1
03/16/2015, $2.1385, 3102, $2.1555, $2.3, $2.1385
03/13/2015, $2.243, 1600, $2.2495, $2.25, $2.13
03/12/2015, $2.425, 820, $2.2275, $2.425, $2.2275
03/11/2015, $2.21, 2900, $2.25, $2.25, $2.166
03/10/2015, $2.2505, 3200, $2.392, $2.392, $2.2505
03/09/2015, $2.357, 600, $2.518, $2.518, $2.275
03/06/2015, $2.4325, 300, $2.41, $2.4325, $2.41
03/05/2015, $2.533, 1120, $2.621, $2.621, $2.3885
03/04/2015, $2.6335, 720, $2.6125, $2.711, $2.5655
03/03/2015, $2.5775, 600, $2.6625, $2.6625, $2.5545
03/02/2015, $2.5625, 400, $2.7295, $2.7295, $2.5625
02/27/2015, $2.7375, 500, $2.64, $2.7375, $2.53
02/26/2015, $2.7285, 3500, $2.6995, $2.73, $2.6607
02/25/2015, $2.7495, 980, $2.59, $2.7515, $2.59
02/24/2015, $2.691, 500, $2.7485, $2.7485, $2.691
02/23/2015, $2.7185, 2914, $2.916, $2.916, $2.573
02/20/2015, $2.97, 820, $2.925, $2.97, $2.925
02/19/2015, $2.94, 300, $2.9665, $2.9665, $2.94
02/18/2015, $2.9935, 2100, $2.88, $3.028, $2.87
02/17/2015, $3.0085, 3700, $3.079, $3.079, $3.0075
02/13/2015, $3.302, 640, $3.1855, $3.3145, $3.1855
02/12/2015, $3.259, 321, $3.15, $3.381, $3.15
02/11/2015, $3.175, 611, $3.1365, $3.175, $2.941
02/10/2015, $3.225, 1800, $3.205, $3.236, $3.2
02/09/2015, $3.25, 200, $3.25, $3.25, $3.25
02/06/2015, $3.175, 4675, $3.19, $3.225, $3.06
02/05/2015, $3.423, 1604, $3.423, $3.423, $3.423
02/04/2015, $3.1995, 135, $3.29, $3.29, $3.1995
02/03/2015, $3.3615, 1863, $3.243, $3.3615, $3.243
02/02/2015, $3.3135, 3240, $2.825, $3.455, $2.665
01/30/2015, $2.8905, 2427, $2.8335, $2.8905, $2.755
01/29/2015, $2.75, 6349, $3.132, $3.132, $2.75
01/28/2015, $3.207, 605, $3.24, $3.267, $3.1865
01/27/2015, $3.415, 5520, $3.4005, $3.5195, $3.315
01/26/2015, $3.305, 2871, $3.235, $3.553, $3.15
01/23/2015, $3.5175, 4236, $3.655, $3.655, $3.4
01/22/2015, $3.6712, 9844, $3.65, $3.785, $3.533
01/21/2015, $3.65, 5281, $3.755, $3.79, $3.65
01/20/2015, $3.6, 6785, $3.666, $3.7255, $3.6
01/16/2015, $3.6905, 3636, $3.59, $3.774, $3.56
01/15/2015, $3.6935, 10290, $3.709, $3.72, $3.54
01/14/2015, $3.5, 3540, $3.6625, $3.715, $3.4505
01/13/2015, $3.6145, 14747, $3.25, $3.705, $3.235
01/12/2015, $3.1925, 13029, $2.84, $3.275, $2.82
01/09/2015, $2.85, 16429, $2.85, $2.85, $2.8125
01/08/2015, $2.803, 13371, $2.763, $2.865, $2.735
01/07/2015, $2.72, 460, $2.815, $2.8485, $2.72
01/06/2015, $2.849, 7286, $2.6165, $2.849, $2.6
01/05/2015, $2.6832, 724, $2.817, $2.817, $2.6832
01/02/2015, $2.823, 5675, $2.761, $2.823, $2.591
12/31/2014, $2.857, 2681, $2.786, $2.857, $2.7225
12/30/2014, $2.8595, 679, $2.7845, $2.875, $2.775
12/29/2014, $2.8525, 841, $2.7255, $2.8525, $2.6665
12/26/2014, $2.725, 2840, $2.8, $2.8, $2.6906
12/24/2014, $2.725, 304, $2.8, $2.8, $2.6906
12/23/2014, $2.8975, 2700, $2.7745, $2.8975, $2.7745
12/22/2014, $2.807, 2054, $2.654, $2.8535, $2.64
12/19/2014, $2.7305, 1198, $2.3865, $2.7305, $2.3865
12/18/2014, $2.386, 1478, $2.4685, $2.4685, $2.35
12/17/2014, $2.25, 3000, $2.336, $2.355, $2.2485
12/16/2014, $2.293, 2491, $2.4932, $2.513, $2.25
12/15/2014, $2.5055, 500, $2.597, $2.597, $2.419
12/12/2014, $2.4505, 5020, $2.537, $2.537, $2.45
12/11/2014, $2.617, 2004, $2.6635, $2.715, $2.6165
12/10/2014, $2.587, 5120, $2.7375, $2.8945, $2.5505
12/09/2014, $2.9455, 4740, $2.632, $2.9455, $2.56
12/08/2014, $2.515, 8860, $2.6795, $2.6795, $2.468
12/05/2014, $2.64, 500, $2.64, $2.64, $2.64
12/04/2014, $2.7415, 980, $2.68, $2.7425, $2.565
12/03/2014, $2.7435, 592, $2.513, $2.7435, $2.513
12/02/2014, $2.734, 200, $2.8175, $2.8175, $2.734
12/01/2014, $2.777, 7839, $2.5, $2.886, $2.5
11/28/2014, $2.727, 800, $2.65, $2.88, $2.65
11/26/2014, $2.998, 300, $3, $3, $2.998
11/25/2014, $2.9925, 24412, $2.905, $3.0795, $2.9
11/24/2014, $2.911, 16462, $2.74, $2.939, $2.72
11/21/2014, $2.775, 880, $2.778, $2.778, $2.679
11/20/2014, $2.725, 10890, $2.7, $2.7265, $2.6415
11/19/2014, $2.845, 8050, $2.8, $2.845, $2.748
11/18/2014, $2.85, 19740, $2.981, $2.981, $2.8475
11/17/2014, $2.799, 8124, $2.85, $2.895, $2.799
11/14/2014, $2.8545, 945, $2.929, $2.929, $2.8545
11/13/2014, $2.831, 660, $2.8375, $2.8375, $2.831
11/12/2014, $2.935, 405, $2.8485, $2.935, $2.8485
11/11/2014, $2.65, 22143, $2.71, $2.7525, $2.6
11/10/2014, $2.784, 500, $2.6555, $2.784, $2.6555
11/07/2014, $2.796, 8780, $2.745, $2.8, $2.745
11/06/2014, $2.55, 9445, $2.6165, $2.6875, $2.55
11/05/2014, $2.56, 22949, $2.96, $2.99, $2.56
11/04/2014, $3, 23813, $3.385, $3.435, $2.85
11/03/2014, $3.59, 7310, $3.654, $3.654, $3.4315
10/31/2014, $3.655, 7481, $3.8, $3.875, $3.385
10/30/2014, $3.793, 2200, $3.9255, $4.0425, $3.793
10/29/2014, $4.1, 3600, $4.2025, $4.2025, $4.1
10/28/2014, $4.1, 3280, $3.954, $4.216, $3.954
10/27/2014, $3.905, 9354, $4.384, $4.384, $3.905
10/24/2014, $4.515, 2916, $4.609, $4.609, $4.515
10/23/2014, $4.555, 2070, $4.835, $4.835, $4.555
10/22/2014, $4.65, 960, $4.8, $4.875, $4.65
10/21/2014, $5, 2320, $5.05, $5.199, $4.7495
10/20/2014, $5.15, 760, $5.1, $5.171, $5.1
10/17/2014, $5.1495, 371, $5.25, $5.25, $5.1495
10/16/2014, $5.3655, 320, $5.05, $5.3655, $5.05
10/15/2014, $5.25, 4924, $5.05, $5.4, $4.95
10/14/2014, $5.15, 11777, $5, $5.3, $4.7965
10/13/2014, $5.25, 90640, $4.35, $5.35, $4.35
10/10/2014, $5.25, 784, $4.35, $5.35, $4.35
10/09/2014, $4.54, 9010, $4.2845, $4.5855, $4.264
10/08/2014, $4.115, 1400, $4.2665, $4.2665, $4.11
10/07/2014, $4.01, 16000, $4.5945, $4.5945, $4.0025
10/06/2014, $4.4725, 620, $4.6585, $4.6585, $4.445
10/03/2014, $4.55, 2660, $4.784, $4.784, $4.438
10/02/2014, $5.15, 60, $5.15, $5.15, $5.15
10/01/2014, $5.001, 4120, $4.885, $5.0995, $4.885
09/30/2014, $4.8045, 3528, $4.8145, $4.8145, $4.66
09/29/2014, $4.855, 1600, $4.8635, $4.8635, $4.855
09/26/2014, $5.1, 1440, $5.05, $5.1, $5.05
09/25/2014, $4.896, 8260, $4.66, $4.9845, $4.66
09/24/2014, $5, 7283, $4.79, $5, $4.655
09/23/2014, $5.085, 3280, $5.1505, $5.1505, $4.9955
09/22/2014, $5.15, 2250, $5.15, $5.3, $5.15
09/19/2014, $5.1865, 7994, $4.965, $5.229, $4.9185
09/18/2014, $5.2, 7360, $5.05, $5.237, $4.947
09/17/2014, $5.35, 800, $5.35, $5.35, $5.35
09/16/2014, $5.4495, 200, $5.4285, $5.4495, $5.4285
09/15/2014, $5.4995, 1320, $5.2145, $5.4995, $5.2085
09/12/2014, $5.4, N/A, $5.4, $5.4, $5.4
09/11/2014, $5.4, 902, $5.45, $5.45, $5.4
09/10/2014, $5.45, 1490, $5.45, $5.5, $5.45
09/09/2014, $5.45, N/A, $5.45, $5.45, $5.45
09/08/2014, $5.45, 219, $5.65, $5.65, $5.45
09/05/2014, $5.75, 2179, $5.735, $5.75, $5.45
09/04/2014, $5.85, 1985, $5.8435, $5.889, $5.7995
09/03/2014, $5.85, 3316, $6.0125, $6.0285, $5.85
09/02/2014, $6.3, 3433, $6.2, $6.3, $6.1655
08/29/2014, $6.05, 1650, $5.7, $6.05, $5.7
08/28/2014, $5.8395, 1240, $5.65, $5.8395, $5.6285
08/27/2014, $5.446, 1140, $5.4015, $5.446, $5.4
08/26/2014, $5.471, 660, $5.4655, $5.5, $5.4655
08/25/2014, $5.2385, 4300, $5.251, $5.35, $5.203
08/22/2014, $5.3, 12019, $5.5995, $5.6995, $5.15
08/21/2014, $5.5, 3398, $5.7405, $5.7405, $5.45
08/20/2014, $5.5865, 2488, $5.75, $5.8, $5.5865
08/19/2014, $5.6495, 11494, $5.85, $5.85, $5.5005
08/18/2014, $6, 160, $6, $6, $6
08/15/2014, $5.9, 3060, $5.911, $5.924, $5.74
08/14/2014, $5.8345, 2740, $6.063, $6.1, $5.8345
08/13/2014, $6.05, 1040, $6.215, $6.215, $6.05
08/12/2014, $6.1995, 3360, $6.2, $6.248, $6.05
08/11/2014, $5.927, 4220, $6.025, $6.2, $5.8685
08/08/2014, $6.2, 1340, $6.15, $6.2, $6.02
08/07/2014, $6, 2240, $6.0495, $6.05, $5.931
08/06/2014, $6.1, 1940, $5.95, $6.1, $5.95
08/05/2014, $5.85, 7910, $6, $6, $5.712
08/04/2014, $6.05, 10999, $6.18, $6.2, $6
08/01/2014, $6.3, 33304, $6.3995, $6.3995, $5.8
07/31/2014, $6.45, 1771, $6.35, $6.5, $6.35
07/30/2014, $6.6405, 1372, $6.3325, $6.6405, $6.3325
07/29/2014, $6.4235, 2841, $6.465, $6.5, $6.261
07/28/2014, $6.4, 890, $6.55, $6.55, $6.4
07/25/2014, $6.2905, 7543, $6.25, $6.3, $6.15
07/24/2014, $6.1065, 8090, $6.6, $6.6, $6.1065
07/23/2014, $6.65, 880, $6.6645, $6.6645, $6.509
07/22/2014, $6.7, 260, $6.55, $6.7, $6.55
07/21/2014, $6.75, 1340, $6.556, $6.75, $6.556
07/18/2014, $6.65, 1920, $6.7085, $6.75, $6.484
07/17/2014, $6.599, 7600, $6.45, $6.7, $6.45
07/16/2014, $6.55, 2076, $6.2, $6.55, $6.2
07/15/2014, $6.319, 831, $6.15, $6.319, $6.15
07/14/2014, $6.2, 1170, $6.35, $6.35, $6.1735
07/11/2014, $6.55, 3008, $6.4, $6.5635, $6.4
07/10/2014, $6.2575, 21016, $6.25, $6.55, $6.25
07/09/2014, $6.1795, 4715, $6.2565, $6.35, $6
07/08/2014, $5.958, 2380, $6.057, $6.2625, $5.95
07/07/2014, $6.1005, 5783, $6.2255, $6.4995, $6.056
07/03/2014, $6.15, 10431, $6.25, $6.29, $5.8755
07/02/2014, $6.2, 4561, $6.2, $6.45, $6.1995
07/01/2014, $5.95, 840, $6.11, $6.11, $5.95
06/30/2014, $6.175, 7380, $5.87, $6.175, $5.815
06/27/2014, $6.35, 3140, $6.25, $6.45, $6.25
06/26/2014, $6.25, 956, $6.15, $6.25, $6.066
06/25/2014, $6.15, 3151, $5.9, $6.189, $5.9
06/24/2014, $6.2, 40, $6.25, $6.25, $6.2
06/23/2014, $6.207, 260, $5.9995, $6.254, $5.9995
06/20/2014, $6.0325, 15220, $6.3, $6.6325, $6.0325
06/19/2014, $6.25, 12386, $5.825, $6.5, $5.825
06/18/2014, $5.7, 1400, $5.8, $5.85, $5.7
06/17/2014, $5.755, 216, $5.8, $5.8, $5.755
06/16/2014, $5.9835, 6120, $5.75, $6.05, $5.75
06/13/2014, $6, 1414, $5.805, $6, $5.8
06/12/2014, $5.9765, 2356, $5.915, $6.25, $5.836
06/11/2014, $5.95, 180, $5.95, $5.95, $5.95
06/10/2014, $5.75, 2260, $5.63, $5.8, $5.63
06/09/2014, $5.7, 20, $5.7, $5.7, $5.7
06/06/2014, $5.5, 93, $5.5, $5.5, $5.5
06/05/2014, $5.745, 2210, $5.701, $5.7925, $5.701
06/04/2014, $5.35, 140, $5.345, $5.35, $5.345
06/03/2014, $5.5, 324, $5.5, $5.5, $5.5
06/02/2014, $5.585, 2400, $5.6335, $5.6335, $5.45
05/30/2014, $5.798, 3284, $5.65, $5.798, $5.5
05/29/2014, $5.591, 810, $5.637, $5.637, $5.591
05/28/2014, $5.75, 3332, $5.7, $5.75, $5.5
05/27/2014, $5.7, 556, $5.8855, $5.931, $5.7
05/23/2014, $5.85, N/A, $5.85, $5.85, $5.85
05/22/2014, $5.85, 3672, $5.8, $5.9875, $5.7
05/21/2014, $5.8, 1660, $5.9, $6, $5.75
05/20/2014, $5.9, 2266, $6, $6, $5.9
05/19/2014, $6, 1339, $6, $6.05, $6
05/16/2014, $6, 1620, $6, $6.05, $6
05/15/2014, $5.9, 1400, $6.1, $6.1915, $5.9
05/14/2014, $6.4, 5080, $6.3, $6.4, $6.05
05/13/2014, $6.45, 2222, $6.35, $6.45, $6.317
05/12/2014, $6.459, 5569, $6.419, $6.5495, $6.25
05/09/2014, $6.5, 3736, $6.6, $6.6405, $6.5
05/08/2014, $6.5, 2020, $6.71, $6.725, $6.5
05/07/2014, $6.75, 936, $6.65, $6.75, $6.65
05/06/2014, $6.65, 320, $6.5, $6.65, $6.5
05/05/2014, $6.7, 308, $6.818, $6.818, $6.7
05/02/2014, $6.5505, 8179, $6.3025, $6.9635, $6.2
05/01/2014, $6.3, 5828, $6.625, $6.65, $6.3
04/30/2014, $6.65, 6111, $6.4, $6.65, $6.265
04/29/2014, $6.05, 3090, $6, $6.15, $6
04/28/2014, $5.8, 3780, $5.793, $5.8845, $5.6445
04/25/2014, $5.4705, 1357, $5.6, $5.6, $5.4705
04/24/2014, $5.5645, 3018, $5.428, $5.7, $5.2
04/23/2014, $5.377, 280, $5.15, $5.377, $5.15
04/22/2014, $5.2645, 3166, $5.4365, $5.482, $5.25
