Date, Close/Last, Volume, Open, High, Low
06/19/2017, $80.41, 60052, $80.63, $81.3, $80.22
06/16/2017, $80.34, 173564, $80.96, $81.28, $79.59
06/15/2017, $81.48, 51232, $81.25, $81.61, $80.94
06/14/2017, $82.16, 88218, $82.91, $83.53, $81.74
06/13/2017, $82.9, 82221, $83.75, $83.89, $82.17
06/12/2017, $83.77, 105141, $83.73, $85.51, $83.34
06/09/2017, $83.63, 130486, $81.82, $84.09, $81.4
06/08/2017, $81.72, 85000, $80.83, $82.12, $80.39
06/07/2017, $80.93, 63947, $82.13, $82.62, $80.84
06/06/2017, $81.98, 73650, $81.2, $82.52, $80.8
06/05/2017, $81.42, 49503, $82.82, $82.82, $81.25
06/02/2017, $82.88, 115006, $79.98, $84.4, $79.98
06/01/2017, $79.98, 120838, $78.71, $79.99, $78.7
05/31/2017, $78.72, 70699, $79.36, $79.68, $77.96
05/30/2017, $79.24, 58822, $79.9, $80.475, $78.75
05/26/2017, $79.98, 64239, $79.6, $80.23, $79.27
05/25/2017, $79.7, 88336, $79.54, $80.84, $78.88
05/24/2017, $79.46, 108784, $79.63, $79.895, $78.88
05/23/2017, $79.54, 69647, $79.73, $79.91, $79.1
05/22/2017, $79.49, 52617, $79.21, $79.88, $79
05/19/2017, $79.04, 100351, $78.37, $79.47, $78.37
05/18/2017, $78.485, 76355, $78.63, $79.75, $78.35
05/17/2017, $79.04, 168138, $78.36, $79.6, $78.1101
05/16/2017, $79.53, 105746, $79.6, $81.19, $79.23
05/15/2017, $79.63, 69216, $79.66, $80.4, $79.11
05/12/2017, $79.77, 86705, $80.65, $81.18, $79.53
05/11/2017, $81.03, 89930, $80.82, $81.31, $79.8
05/10/2017, $80.88, 106753, $82.49, $82.55, $80.21
05/09/2017, $82.31, 181963, $78.68, $83.59, $78.68
05/08/2017, $80.59, 79266, $80.92, $81.26, $79.985
05/05/2017, $80.91, 71006, $81.08, $81.28, $80.26
05/04/2017, $80.94, 72512, $79.78, $80.96, $79.78
05/03/2017, $80, 67499, $80.01, $80.33, $79.15
05/02/2017, $80.65, 100880, $82.25, $82.28, $79.97
05/01/2017, $82.19, 99882, $81.19, $82.46, $81.19
04/28/2017, $81.16, 79012, $82.17, $82.22, $80.35
04/27/2017, $81.93, 70494, $81.93, $82.13, $81.17
04/26/2017, $81.81, 105409, $81.05, $82.27, $80.69
04/25/2017, $81.14, 103036, $79.99, $82.23, $79.99
04/24/2017, $79.37, 80956, $79.02, $80.41, $78.91
04/21/2017, $78.31, 97618, $78.08, $78.64, $77.74
04/20/2017, $77.94, 77945, $77.59, $78.07, $77.23
04/19/2017, $77.17, 55252, $77.3, $78.1, $76.8901
04/18/2017, $76.89, 70649, $76.28, $77.24, $76.12
04/17/2017, $76.77, 60080, $75.75, $76.91, $75.22
04/13/2017, $75.59, 74319, $76.68, $77.1489, $75.56
04/12/2017, $76.93, 73573, $77.86, $77.94, $76.69
04/11/2017, $78.03, 101882, $77.65, $78.26, $77.525
04/10/2017, $78.11, 86480, $77.72, $78.82, $77.45
04/07/2017, $77.98, 138941, $78.25, $79.22, $77.76
04/06/2017, $78.77, 89860, $78.33, $79.42, $77.75
04/05/2017, $78.27, 115300, $80.92, $81.05, $77.98
04/04/2017, $80.53, 132957, $79.76, $80.93, $79.32
04/03/2017, $79.96, 161651, $82.48, $83.415, $79.84
03/31/2017, $82.42, 146170, $82.55, $83.64, $81.6525
03/30/2017, $82.68, 123099, $81.9, $83.85, $80.4816
03/29/2017, $81.69, 73585, $81.52, $82.12, $81.25
03/28/2017, $81.8, 104576, $80.81, $81.86, $80.18
03/27/2017, $81.25, 88302, $80.08, $81.92, $79.19
03/24/2017, $81, 98102, $82.16, $82.16, $80.52
03/23/2017, $82.09, 143827, $81.71, $83.12, $81.63
03/22/2017, $81.97, 107965, $81.54, $82.21, $81.32
03/21/2017, $81.83, 91718, $84.5, $84.5, $81.81
03/20/2017, $84.12, 80890, $85.6, $85.88, $84.06
03/17/2017, $85.81, 406570, $84.13, $86.14, $83.97
03/16/2017, $84.77, 130617, $85.87, $85.88, $84.29
03/15/2017, $85.46, 231691, $83.54, $85.89, $82.8
03/14/2017, $83.29, 100375, $83, $83.82, $82.22
03/13/2017, $83.31, 196542, $84.26, $84.275, $83.25
03/10/2017, $84.26, 97645, $85.59, $85.65, $84.06
03/09/2017, $84.88, 110803, $85.25, $85.605, $84.41
03/08/2017, $85.28, 99347, $85.8, $87.42, $85.19
03/07/2017, $86.12, 83788, $85.61, $86.82, $85.4064
03/06/2017, $85.86, 104975, $86.23, $86.71, $85.3532
03/03/2017, $86.7, 118510, $88.04, $88.16, $86.59
03/02/2017, $88.14, 126581, $89.48, $89.48, $87.81
03/01/2017, $89.23, 182587, $88.11, $89.5, $87.6
02/28/2017, $87.17, 266388, $86.12, $89.365, $84.76
02/27/2017, $84.82, 177042, $84.23, $85.42, $84.23
02/24/2017, $84.24, 91324, $84.39, $84.99, $83.31
02/23/2017, $84.48, 108628, $84.43, $84.77, $82.9
02/22/2017, $84.35, 85047, $85.01, $85.5, $83.86
02/21/2017, $85.4, 138438, $84.38, $85.62, $83.39
02/17/2017, $83.87, 134331, $84, $84.215, $83.38
02/16/2017, $84.03, 132455, $85.85, $85.85, $83.96
02/15/2017, $85.54, 92847, $84.23, $85.74, $83.2975
02/14/2017, $83.69, 132665, $85.25, $85.25, $83.18
02/13/2017, $85.82, 97365, $86.26, $86.91, $85.33
02/10/2017, $86.01, 69930, $85.3, $86.2, $84.38
02/09/2017, $85, 67049, $82.93, $85.26, $82.93
02/08/2017, $82.88, 68996, $82.59, $83.28, $81.6126
02/07/2017, $82.82, 80476, $84.41, $84.41, $82.18
02/06/2017, $84.24, 53735, $84.39, $84.42, $83.49
02/03/2017, $84.65, 85530, $84.16, $84.75, $83.53
02/02/2017, $83.5, 123162, $86.51, $86.96, $83.31
02/01/2017, $86.66, 126292, $85.83, $86.99, $85.65
01/31/2017, $85.24, 165920, $85.08, $85.53, $84.075
01/30/2017, $85.12, 133829, $85.17, $85.5299, $83.161
01/27/2017, $85.41, 82741, $84.52, $85.6, $83.92
01/26/2017, $84.46, 57739, $85.5, $85.8, $83.99
01/25/2017, $85.62, 85104, $84.99, $85.9, $84.0727
01/24/2017, $84.45, 81603, $82.42, $84.71, $82.32
01/23/2017, $82.32, 66658, $80.49, $82.61, $80.49
01/20/2017, $81.03, 132795, $81.48, $82.32, $80.61
01/19/2017, $81.53, 94334, $82.28, $82.44, $81.06
01/18/2017, $82.1, 65296, $82.14, $82.86, $81.27
01/17/2017, $81.99, 149163, $83.07, $83.07, $81.99
01/13/2017, $83.6, 87279, $83.7, $84.58, $83.025
01/12/2017, $83.34, 79215, $83.26, $83.79, $82.17
01/11/2017, $83.78, 85599, $82.76, $83.93, $82.66
01/10/2017, $82.69, 80997, $82.72, $83.42, $80.675
01/09/2017, $83.01, 168901, $82.36, $83.41, $82
01/06/2017, $83, 107822, $84.24, $84.24, $82.2001
01/05/2017, $83.99, 81734, $84.56, $84.86, $83.54
01/04/2017, $84.78, 151501, $83.49, $85.2, $81.375
01/03/2017, $83.26, 165905, $84.06, $84.06, $82.75
12/30/2016, $83.92, 111703, $83.26, $84, $82.54
12/29/2016, $83.03, 36995, $83.54, $83.89, $82.55
12/28/2016, $83.21, 87836, $84.21, $84.31, $82.63
12/27/2016, $84, 55313, $83.55, $84.86, $83.55
12/23/2016, $83.31, 69443, $80.83, $83.31, $80.83
12/22/2016, $80.97, 103842, $82.78, $83.21, $80.91
12/21/2016, $82.96, 80043, $82.06, $83.33, $81.79
12/20/2016, $82.94, 137598, $83.25, $83.79, $82.23
12/19/2016, $82.52, 195784, $83.99, $84.84, $82.36
12/16/2016, $83.46, 333618, $86.3, $86.51, $83.23
12/15/2016, $85.99, 187807, $85.95, $87.955, $85.34
12/14/2016, $86.21, 99723, $86.75, $87.72, $85.038
12/13/2016, $86.89, 104104, $87.57, $87.98, $85.385
12/12/2016, $87.28, 94608, $87.53, $87.65, $81.81
12/09/2016, $87.56, 97555, $87.14, $88.76, $86.62
12/08/2016, $87.4, 162295, $84.92, $87.48, $84.41
12/07/2016, $84.73, 151871, $83.8, $84.99, $82.18
12/06/2016, $84.11, 210353, $80, $84.42, $80
12/05/2016, $80.26, 137847, $80.99, $82.26, $79.835
12/02/2016, $80.62, 105592, $79.72, $80.8, $79.0201
12/01/2016, $79.91, 122565, $79.71, $81.185, $78.95
11/30/2016, $79.86, 110539, $79.14, $80, $77.9001
11/29/2016, $78.42, 73957, $79.71, $79.96, $78.34
11/28/2016, $79.39, 83660, $78.64, $79.99, $78.02
11/25/2016, $78.96, 44934, $78.32, $78.98, $78.32
11/23/2016, $78.04, 129103, $79.56, $79.62, $77.95
11/22/2016, $80.03, 131396, $78.83, $80.25, $78.06
11/21/2016, $78.48, 171303, $78.43, $78.935, $77.85
11/18/2016, $78.4, 123703, $77.51, $79.175, $75.83
11/17/2016, $77.23, 125474, $78.28, $79.46, $77.01
11/16/2016, $78.2, 167423, $77.55, $78.855, $76.89
11/15/2016, $78.26, 108873, $78.69, $78.94, $77.16
11/14/2016, $79.01, 143514, $78.4, $79.13, $76.75
11/11/2016, $77.91, 168186, $74.96, $78.07, $74.4
11/10/2016, $74.85, 185712, $73.21, $76.07, $72.1491
11/09/2016, $72.34, 210957, $68.38, $72.44, $68.29
11/08/2016, $68.53, 142385, $68.72, $68.8, $67.71
11/07/2016, $68.58, 182513, $70.47, $70.52, $68.285
11/04/2016, $70.42, 302097, $71.23, $75.28, $67.85
11/03/2016, $71.78, 198935, $74.07, $74.15, $70.9
11/02/2016, $73.9, 122446, $73.94, $75.2, $73.12
11/01/2016, $74.2, 140182, $76.05, $76.05, $73.85
10/31/2016, $75.9, 138340, $75.57, $76.5, $74.19
10/28/2016, $75.57, 72655, $74.81, $75.94, $74.81
10/27/2016, $74.68, 55394, $75.17, $75.215, $74.051
10/26/2016, $75.02, 136249, $75.42, $75.95, $74.26
10/25/2016, $75.81, 54844, $76.46, $77.01, $75.59
10/24/2016, $76.5, 47369, $76.3, $77.99, $75.53
10/21/2016, $75.95, 56461, $74.99, $75.99, $74.05
10/20/2016, $75.54, 67779, $75.44, $76.14, $75.09
10/19/2016, $75.58, 87208, $76.03, $76.36, $75.38
10/18/2016, $75.96, 93390, $77, $77.17, $75.89
10/17/2016, $76.28, 68441, $75.77, $76.406, $75.281
10/14/2016, $75.81, 76457, $76.88, $76.88, $75.58
10/13/2016, $76.3, 97643, $76.21, $77.12, $75.7901
10/12/2016, $76.79, 168703, $77.41, $77.8993, $76.36
10/11/2016, $77.68, 136332, $78.83, $79.13, $77.13
10/10/2016, $79.16, 126942, $78.26, $79.88, $78.26
10/07/2016, $78.22, 154774, $79.44, $79.44, $78.12
10/06/2016, $79.46, 111522, $78.37, $79.49, $77.98
10/05/2016, $78.7, 214900, $78.85, $79.16, $78.215
10/04/2016, $78.36, 127966, $78.23, $78.77, $77.77
10/03/2016, $78.38, 135698, $77.64, $78.42, $76.67
09/30/2016, $77.53, 235624, $77.25, $78.235, $75.59
09/29/2016, $76.63, 171826, $76.46, $77.12, $75.49
09/28/2016, $76.7, 735500, $70.85, $77.9597, $70.06
09/27/2016, $71.04, 207490, $69.3, $72.4597, $68.3
09/26/2016, $69.09, 104452, $70, $70.93, $68.9
09/23/2016, $70.45, 90728, $69.52, $70.92, $69.3
09/22/2016, $70.08, 112644, $69, $70.15, $68.985
09/21/2016, $68.74, 82637, $68.01, $68.81, $67.57
09/20/2016, $67.7, 85754, $66.98, $68.38, $66.66
09/19/2016, $66.66, 66393, $66.52, $67.07, $66.2
09/16/2016, $66.52, 159040, $67.1, $67.15, $65.37
09/15/2016, $66.84, 56426, $66.29, $66.9, $65.97
09/14/2016, $66.25, 37880, $66.36, $66.69, $66.04
09/13/2016, $66.15, 81585, $67, $67.57, $66.02
09/12/2016, $67.69, 96087, $66.45, $67.69, $66.33
09/09/2016, $66.54, 82264, $68.39, $68.43, $66.54
09/08/2016, $68.99, 74204, $69.9, $69.9, $68.77
09/07/2016, $69.99, 121993, $69.61, $70, $69.4401
09/06/2016, $69.6, 75992, $70.05, $70.18, $69.04
09/02/2016, $70.02, 136335, $70.19, $70.29, $69.48
09/01/2016, $69.8, 104447, $70.32, $70.32, $68.87
08/31/2016, $70.03, 108277, $69.66, $70.35, $69.039
08/30/2016, $69.65, 54961, $69.36, $69.87, $69.3
08/29/2016, $69.36, 53496, $68.69, $69.705, $68.41
08/26/2016, $68.61, 71891, $69.54, $69.7, $68.28
08/25/2016, $69.5, 90141, $68.76, $69.67, $68.3
08/24/2016, $68.84, 56247, $68.72, $69.26, $67.5746
08/23/2016, $68.9, 81895, $68.54, $69, $68.45
08/22/2016, $68.11, 51149, $67.84, $68.47, $67.52
08/19/2016, $67.89, 90376, $67.95, $68.84, $67.395
08/18/2016, $67.97, 82914, $66.97, $68, $66.95
08/17/2016, $66.86, 92537, $66.66, $67.59, $66.46
08/16/2016, $66.88, 75911, $66.41, $66.98, $66.19
08/15/2016, $66.57, 71394, $65.99, $66.63, $65.99
08/12/2016, $66.15, 81883, $65.77, $66.22, $65.55
08/11/2016, $65.83, 58850, $65.97, $66, $65.535
08/10/2016, $65.73, 98040, $65.37, $66.02, $64.78
08/09/2016, $65.54, 101405, $65.07, $65.74, $64.63
08/08/2016, $65.28, 84859, $64.99, $65.38, $64.62
08/05/2016, $65.23, 121783, $64.6, $65.49, $62.92
08/04/2016, $64.44, 83815, $64.29, $64.542, $64.05
08/03/2016, $64.55, 54577, $64.21, $64.61, $63.65
08/02/2016, $64.05, 64164, $64.34, $64.5, $63.69
08/01/2016, $64.55, 107893, $63.7, $64.62, $63.58
07/29/2016, $63.87, 101726, $63.56, $63.99, $62.75
07/28/2016, $63.39, 47739, $63.27, $63.69, $62.8
07/27/2016, $63.59, 80114, $61.98, $63.61, $61.83
07/26/2016, $62.01, 102317, $62.33, $62.43, $61.03
07/25/2016, $62.28, 82837, $63.22, $63.22, $61.751
07/22/2016, $63.51, 60346, $62.75, $63.795, $62.53
07/21/2016, $62.88, 52810, $63.39, $63.77, $62.41
07/20/2016, $63.36, 70338, $62.7, $63.904, $62.2
07/19/2016, $62.7, 65078, $62.65, $63.18, $62.37
07/18/2016, $62.67, 55930, $63.12, $63.465, $62.42
07/15/2016, $63.26, 83762, $63.29, $63.75, $62.69
07/14/2016, $62.89, 100505, $64.04, $64.32, $62.29
07/13/2016, $63.76, 118212, $63.86, $64.07, $62.93
07/12/2016, $63.36, 97289, $62.06, $63.9579, $61.98
07/11/2016, $61.67, 81907, $62.02, $62.02, $60.88
07/08/2016, $61.95, 83574, $60.46, $61.98, $60.24
07/07/2016, $59.86, 52899, $59.5, $59.93, $59.07
07/06/2016, $59.54, 52178, $59.8, $60.11, $59.09
07/05/2016, $60.22, 70122, $61.03, $61.74, $59.67
07/01/2016, $61.19, 100601, $59.53, $61.21, $59.52
06/30/2016, $59.65, 145389, $58.63, $59.73, $57.64
06/29/2016, $58.32, 88396, $58.18, $58.53, $57.99
06/28/2016, $57.31, 110948, $58.43, $58.97, $57.05
06/27/2016, $57.96, 126602, $58.68, $58.7, $57.61
06/24/2016, $59.17, 215416, $58.5, $59.91, $58.418
06/23/2016, $60.76, 55723, $60.01, $61.03, $59.95
06/22/2016, $59.29, 74610, $59.6, $60.19, $58.82
06/21/2016, $59.33, 75568, $59.7, $59.83, $58.93
06/20/2016, $59.68, 88354, $59.67, $60.66, $59.49
06/17/2016, $58.82, 165474, $60.21, $60.21, $58.72
06/16/2016, $60.03, 81138, $59.69, $60.47, $59.01
06/15/2016, $60.29, 89029, $61.74, $62.085, $60.16
06/14/2016, $61.49, 55962, $60.97, $61.66, $60.18
06/13/2016, $61.02, 99077, $61.24, $62.02, $60.8
06/10/2016, $61.43, 74116, $62.13, $62.56, $61.2601
06/09/2016, $62.59, 85419, $62.39, $62.75, $62.228
06/08/2016, $62.66, 88444, $61.97, $62.85, $61.6
06/07/2016, $61.85, 91174, $60.86, $62.28, $60.66
06/06/2016, $60.94, 94260, $59.55, $61, $59.5
06/03/2016, $59.59, 59356, $59.79, $59.84, $58.97
06/02/2016, $59.87, 100389, $59.26, $59.9, $58.774
06/01/2016, $59.42, 142753, $59.77, $59.86, $58.13
05/31/2016, $59.95, 144051, $60.21, $60.25, $59.54
05/27/2016, $59.88, 75703, $59.5, $60.02, $59.32
05/26/2016, $59.6, 79123, $60.24, $60.24, $58.95
05/25/2016, $60.28, 124534, $59.78, $60.95, $59.685
05/24/2016, $59.88, 161347, $58.32, $60.08, $58.32
05/23/2016, $58.25, 103777, $57.37, $58.37, $57.18
05/20/2016, $57.48, 157744, $57.73, $58.12, $57.095
05/19/2016, $57.37, 156896, $58.66, $59.48, $56.6001
05/18/2016, $59.25, 166800, $58.01, $60.18, $57.53
05/17/2016, $58.31, 427462, $61.99, $63.205, $57.63
05/16/2016, $62.3, 150647, $61.79, $63.07, $61.79
05/13/2016, $61.68, 94994, $62.25, $63.11, $61.25
05/12/2016, $62.2, 158675, $63.92, $64.21, $61.19
05/11/2016, $63.5, 138587, $64.24, $65, $61.7001
05/10/2016, $64.35, 161060, $63.25, $64.48, $58.66
05/09/2016, $63.65, 129999, $63.59, $64.08, $61.6501
05/06/2016, $63.81, 161324, $62.81, $63.83, $61.4801
05/05/2016, $63, 114067, $62.01, $63.28, $61.484
05/04/2016, $62.05, 82902, $61.41, $62.465, $60.54
05/03/2016, $61.46, 126374, $62.25, $62.886, $60.96
05/02/2016, $62.91, 77432, $61.14, $63.4, $61.14
04/29/2016, $61.36, 100603, $61.135, $62.23, $60.975
04/28/2016, $61.98, 74742, $62.92, $62.95, $61.89
04/27/2016, $62.92, 106241, $64.01, $64.7, $62.64
04/26/2016, $64.29, 91861, $63.77, $64.749, $63.7
04/25/2016, $63.33, 88639, $63.47, $63.98, $62.88
04/22/2016, $63.67, 149436, $63.39, $64.23, $63.185
04/21/2016, $63.39, 118838, $64.13, $64.28, $63.22
04/20/2016, $63.93, 126932, $63.1, $64.04, $62.035
04/19/2016, $63.19, 71103, $63.54, $63.9, $62.74
04/18/2016, $63.33, 99080, $62.21, $63.79, $61.93
04/15/2016, $62.27, 103007, $62.08, $63.43, $61.275
04/14/2016, $62.45, 88763, $62.98, $62.98, $61.7
04/13/2016, $62.81, 103014, $61.9, $62.99, $60.725
04/12/2016, $61.69, 68759, $61.04, $62.27, $59.96
04/11/2016, $61.07, 90912, $61, $61.61, $59.935
04/08/2016, $60.74, 67416, $60.95, $61.3399, $60.08
04/07/2016, $60.26, 101105, $61.85, $62.825, $59.95
04/06/2016, $62.42, 98715, $61.66, $62.49, $61.07
04/05/2016, $61.47, 74596, $61.7, $62.56, $61.04
04/04/2016, $62, 86046, $61.59, $62.89, $60.81
04/01/2016, $61.73, 150280, $61.68, $62.28, $60.88
03/31/2016, $62.02, 132235, $61.3, $63.44, $61.3
03/30/2016, $61.52, 145144, $61.2, $61.98, $58.55
03/29/2016, $61.1, 137508, $60.3, $61.31, $59.75
03/28/2016, $60.31, 62853, $60.34, $60.98, $59.78
03/24/2016, $60.34, 82519, $59.43, $60.58, $59.02
03/23/2016, $59.41, 112885, $59.55, $60.06, $59.04
03/22/2016, $59.71, 86809, $59.5, $60.44, $59
03/21/2016, $59.98, 77194, $61.48, $62, $59.97
03/18/2016, $61.78, 217488, $60.39, $61.86, $60.1808
03/17/2016, $59.97, 136371, $56.82, $60.04, $56.82
03/16/2016, $57.02, 126636, $58.04, $58.5604, $56.96
03/15/2016, $58.29, 120415, $58.62, $59.14, $58.26
03/14/2016, $58.78, 139975, $60.2, $60.235, $58.225
03/11/2016, $60.42, 142551, $59.24, $63.089, $58.55
03/10/2016, $59.01, 113396, $60.07, $62, $58.27
03/09/2016, $59.9, 157355, $58.93, $60.16, $58.66
03/08/2016, $58.93, 268187, $63, $63.19, $58.03
03/07/2016, $64.98, 168446, $64.95, $65.75, $64.63
03/04/2016, $65.07, 97931, $63.86, $65.44, $63.46
03/03/2016, $63.56, 128195, $63.38, $64.255, $63.05
03/02/2016, $63.63, 90434, $63.04, $64.03, $62.52
03/01/2016, $62.81, 102746, $63.38, $64.29, $62.589
02/29/2016, $63.27, 162901, $63.46, $65, $62.48
02/26/2016, $63.05, 94435, $63.06, $63.26, $61.61
02/25/2016, $62.51, 126882, $62.59, $63.34, $61.8
02/24/2016, $62.61, 127065, $60.39, $62.73, $59.92
02/23/2016, $60.85, 105107, $61.8, $62.72, $60.62
02/22/2016, $61.95, 119254, $63.17, $63.24, $61.55
02/19/2016, $62.73, 109555, $62.97, $64.36, $61.46
02/18/2016, $63.07, 88829, $63.1, $63.56, $62.3
02/17/2016, $63.15, 128865, $64.53, $64.6, $62.35
02/16/2016, $64.3, 107847, $63.74, $64.51, $63
02/12/2016, $63.11, 98581, $62.25, $63.815, $61.52
02/11/2016, $61.76, 110434, $61.04, $62.56, $60.71
02/10/2016, $62.1, 132090, $63.16, $63.78, $61.93
02/09/2016, $62.66, 103370, $61.55, $63.28, $61
02/08/2016, $61.97, 165435, $61, $62.52, $60.34
02/05/2016, $61.42, 148225, $62.58, $63.17, $61.2
02/04/2016, $62.46, 169270, $65.02, $65.94, $62.18
02/03/2016, $65.02, 180655, $63.67, $65.44, $62.58
02/02/2016, $63.07, 421802, $58.23, $64.53, $58.18
02/01/2016, $56.58, 134799, $55.89, $57.6, $55.12
01/29/2016, $56.14, 184501, $54.33, $56.32, $53.87
01/28/2016, $54.12, 178098, $54.01, $55, $53.52
01/27/2016, $53.34, 119957, $54.35, $55.13, $53.26
01/26/2016, $54.77, 135657, $53.83, $57.28, $53.83
01/25/2016, $53.56, 120725, $54.73, $55.13, $53.3
01/22/2016, $55.16, 125693, $55, $56.389, $54.04
01/21/2016, $54.45, 147254, $55.71, $56.5827, $53.79
01/20/2016, $55.68, 178608, $53.66, $56.535, $53.109
01/19/2016, $54.38, 210342, $57.96, $57.96, $53.1514
01/15/2016, $57.57, 170665, $56.34, $57.685, $55.82
01/14/2016, $57.69, 116501, $56.4, $58.63, $55.71
01/13/2016, $55.96, 155626, $57.48, $58.09, $55.13
01/12/2016, $57.36, 117855, $58.88, $58.99, $57.06
01/11/2016, $58.53, 81922, $59.25, $59.25, $57.825
01/08/2016, $58.92, 231891, $59.15, $59.955, $58.3
01/07/2016, $58.93, 176802, $59.18, $60.444, $58.43
01/06/2016, $60.09, 137588, $58.89, $65.71, $58.76
01/05/2016, $59.8, 265293, $58.37, $59.9, $58.03
01/04/2016, $58.12, 202319, $59.92, $59.99, $56.97
12/31/2015, $60.8, 81294, $62.13, $62.13, $60.79
12/30/2015, $62.18, 62238, $63.33, $63.61, $62.1
12/29/2015, $63.23, 93540, $62.7, $63.62, $62.21
12/28/2015, $62.8, 82532, $62.37, $63.15, $61.74
12/24/2015, $62.44, 29353, $62.68, $62.99, $62.39
12/23/2015, $62.67, 109313, $61.76, $62.76, $61.4501
12/22/2015, $61.87, 105657, $61.72, $62.58, $60.91
12/21/2015, $61.81, 116051, $61.71, $62.54, $61.19
12/18/2015, $61.21, 261261, $61.56, $62.17, $61.06
12/17/2015, $61.81, 84797, $62.4, $62.82, $61.75
12/16/2015, $62.35, 87000, $62, $62.6, $60.68
12/15/2015, $61.72, 96593, $61.65, $62.3, $60.6
12/14/2015, $61.26, 140528, $62.5, $63.11, $60.96
12/11/2015, $62.77, 175790, $61.9, $62.9, $61.603
12/10/2015, $62.95, 94415, $64.19, $64.85, $62.81
12/09/2015, $64.37, 126770, $64.99, $65.71, $64.12
12/08/2015, $65.06, 137017, $65.82, $66.425, $60
12/07/2015, $66.15, 109412, $68.58, $68.58, $64.52
12/04/2015, $68.88, 68152, $68.23, $69.03, $67.67
12/03/2015, $68.26, 90575, $68.02, $69.51, $67.79
12/02/2015, $67.91, 89173, $67.85, $68.57, $67.62
12/01/2015, $67.77, 124183, $68.9, $68.9, $67.16
11/30/2015, $68.49, 104477, $68.05, $68.87, $67.74
11/27/2015, $67.71, 58019, $67.28, $68.59, $66.68
11/25/2015, $67.45, 75306, $67.44, $67.85, $66.78
11/24/2015, $67.57, 172994, $65.01, $67.69, $64.47
11/23/2015, $65.12, 117447, $64.74, $65.8, $64.56
11/20/2015, $65.1, 76752, $64.8, $66.06, $64.8
11/19/2015, $64.38, 66595, $65.73, $65.73, $64.08
11/18/2015, $65.56, 124855, $64.34, $65.78, $64.1
11/17/2015, $64.39, 141907, $63.02, $64.54, $62.565
11/16/2015, $63.09, 90834, $62.59, $63.17, $61.98
11/13/2015, $62.71, 78886, $61.95, $63.55, $61.78
11/12/2015, $62.5, 88727, $64.15, $64.71, $62.42
11/11/2015, $64.58, 87300, $65.61, $66.32, $64.53
11/10/2015, $65.21, 140291, $64.82, $65.6, $63.7
11/09/2015, $64.97, 141801, $65.16, $65.28, $63.75
11/06/2015, $65.02, 96767, $64.79, $65.49, $64.05
11/05/2015, $64.69, 110413, $64.41, $65.23, $63.12
11/04/2015, $64.24, 128587, $65.77, $67.325, $63.89
11/03/2015, $66, 200862, $69.15, $69.15, $65.76
11/02/2015, $68.88, 138620, $68.36, $69.5, $68.35
10/30/2015, $68.3, 148345, $69.73, $69.974, $68.08
10/29/2015, $69.65, 119607, $68.37, $70.91, $68.37
10/28/2015, $68.82, 121061, $66.21, $68.83, $65.93
10/27/2015, $66.14, 157130, $66.62, $66.95, $65.4
10/26/2015, $67.04, 108507, $66.84, $68.1, $66.6404
10/23/2015, $67.15, 107261, $66.94, $67.47, $66.52
10/22/2015, $66.23, 128086, $66.1, $67.15, $65.49
10/21/2015, $65.68, 98894, $66.5, $67.44, $65.13
10/20/2015, $66.5, 180811, $68.2, $68.876, $66.36
10/19/2015, $68.39, 79372, $68.11, $68.9996, $67.34
10/16/2015, $68.1, 101998, $67.17, $68.73, $66.77
10/15/2015, $66.89, 93111, $65.85, $67, $64.9301
10/14/2015, $65.81, 103858, $66.11, $66.89, $65.561
10/13/2015, $66.29, 108601, $65.77, $66.52, $63
10/12/2015, $66.19, 124965, $66.2, $66.57, $65.19
10/09/2015, $66.23, 141664, $64.92, $67.03, $64.76
10/08/2015, $64.67, 163504, $63.12, $64.7799, $63.12
10/07/2015, $63.35, 203440, $63.64, $64.07, $62.87
10/06/2015, $63.13, 109317, $62.92, $63.5, $62.18
10/05/2015, $62.96, 97315, $62, $63.18, $62
10/02/2015, $61.74, 115706, $60, $61.74, $59.4
10/01/2015, $60.34, 138013, $60.7, $61.1, $59.6
09/30/2015, $60.77, 136603, $60.35, $61.38, $60.23
09/29/2015, $59.7, 176441, $60.08, $60.26, $59.06
09/28/2015, $60.01, 151258, $61.28, $61.28, $59.57
09/25/2015, $61.23, 159241, $60.21, $61.78, $59.5
09/24/2015, $60.02, 164654, $58.29, $60.1, $58.1
09/23/2015, $58.82, 128370, $59.52, $59.73, $58.5601
09/22/2015, $59.25, 132443, $59.88, $60.455, $58.33
09/21/2015, $60.49, 123521, $60.89, $61.19, $60.17
09/18/2015, $60.27, 183270, $60.3, $60.54, $59.95
09/17/2015, $60.42, 126898, $60.15, $61.07, $59.85
09/16/2015, $60.32, 135795, $58.2, $61, $58.1
09/15/2015, $58.38, 123329, $56.76, $58.63, $56.56
09/14/2015, $56.47, 97583, $57.49, $57.93, $56.24
09/11/2015, $57.53, 69971, $56.7, $57.71, $56.5
09/10/2015, $57.14, 58007, $57.34, $57.85, $56.84
09/09/2015, $57.35, 82966, $57.81, $58.18, $57.15
09/08/2015, $57.55, 87931, $57.94, $58.18, $56.93
09/04/2015, $57.365, 136930, $56.57, $57.72, $56.3
09/03/2015, $57.16, 162833, $58.52, $58.97, $57.05
09/02/2015, $58.73, 120463, $58.26, $58.77, $57.37
