Date, Close/Last, Volume, Open, High, Low
07/12/2017, $9.58, 136389, $9.6, $9.65, $9.455
07/11/2017, $9.52, 132714, $9.5, $9.6, $9.35
07/10/2017, $9.46, 171124, $9.53, $9.68, $9.32
07/07/2017, $9.3, 111201, $9.54, $9.6, $9.25
07/06/2017, $9.48, 164471, $9.55, $9.64, $9.3
07/05/2017, $9.63, 187811, $9.43, $9.65, $9.09
07/03/2017, $9.42, 123859, $9.09, $9.48, $9.09
06/30/2017, $9.05, 176142, $9.5, $9.5, $9.02
06/29/2017, $9.5, 118729, $9.78, $9.78, $9.22
06/28/2017, $9.74, 139553, $9.24, $9.75, $9.2
06/27/2017, $9.17, 168487, $9.48, $9.58, $9.11
06/26/2017, $9.52, 274745, $10.07, $10.07, $9.33
06/23/2017, $9.97, 1121472, $10, $10.13, $9.74
06/22/2017, $9.96, 199275, $9.49, $10.14, $9.47
06/21/2017, $9.5, 243567, $9.41, $9.75, $9.39
06/20/2017, $9.32, 200553, $9.22, $9.72, $9.15
06/19/2017, $9.18, 190553, $9.18, $9.38, $9.12
06/16/2017, $9.08, 384464, $9.05, $9.34, $8.78
06/15/2017, $9.18, 185991, $9.15, $9.49, $8.94
06/14/2017, $9.22, 524461, $9.05, $9.66, $8.945
06/13/2017, $9.07, 151907, $9, $9.28, $8.85
06/12/2017, $8.97, 213829, $9.17, $9.375, $8.84
06/09/2017, $9.18, 147103, $9.14, $9.51, $9.04
06/08/2017, $9.2, 148935, $8.72, $9.39, $8.6044
06/07/2017, $8.71, 246658, $8.65, $8.94, $8.45
06/06/2017, $8.64, 66834, $8.66, $8.87, $8.52
06/05/2017, $8.72, 164716, $8.9, $9.24, $8.3721
06/02/2017, $8.88, 237099, $8.82, $9.06, $8.55
06/01/2017, $8.83, 217646, $8.16, $8.83, $8.05
05/31/2017, $8.12, 495648, $8.49, $8.49, $7.48
05/30/2017, $8.35, 143695, $8.94, $8.94, $8.3
05/26/2017, $8.95, 91491, $9.09, $9.26, $8.92
05/25/2017, $9.09, 226444, $9.5, $9.56, $8.84
05/24/2017, $9.44, 97305, $9.53, $9.71, $9.42
05/23/2017, $9.53, 181129, $9.8, $9.8, $9.48
05/22/2017, $9.78, 178386, $9.96, $10.04, $9.62
05/19/2017, $9.95, 173554, $9.8, $10.25, $9.8
05/18/2017, $9.8, 247227, $9.64, $10.133, $9.56
05/17/2017, $9.65, 192885, $9.83, $9.97, $9.64
05/16/2017, $9.96, 160542, $9.8, $10.1241, $9.623
05/15/2017, $9.78, 207884, $10.06, $10.67, $9.7
05/12/2017, $9.74, 938752, $9.56, $10.1089, $9.5
05/11/2017, $9.61, 338976, $8.91, $9.67, $8.9
05/10/2017, $8.94, 169143, $8.74, $8.99, $8.6
05/09/2017, $8.74, 263805, $8.75, $9.01, $8.59
05/08/2017, $8.76, 454416, $8.12, $9.05, $8.12
05/05/2017, $8.32, 284485, $8.52, $8.54, $8.16
05/04/2017, $8.67, 673732, $10.35, $10.35, $8.1
05/03/2017, $9.49, 161557, $9.67, $9.73, $9.44
05/02/2017, $9.73, 287029, $10.34, $10.43, $9.53
05/01/2017, $10.17, 187379, $10.25, $10.37, $9.97
04/28/2017, $10.22, 201350, $10.18, $10.4, $10.01
04/27/2017, $10.21, 281681, $10.4, $10.43, $9.93
04/26/2017, $10.38, 400566, $10.43, $10.65, $10.35
04/25/2017, $10.41, 1023893, $10.99, $11, $10.15
04/24/2017, $11.31, 100569, $11.54, $11.54, $11.08
04/21/2017, $11.31, 118209, $11.66, $11.78, $11.22
04/20/2017, $11.67, 109774, $11.72, $11.91, $11.47
04/19/2017, $11.72, 1368164, $11.24, $12.04, $11.2
04/18/2017, $11.21, 101743, $11.15, $11.37, $10.98
04/17/2017, $11.28, 325591, $10.95, $11.43, $10.8
04/13/2017, $10.96, 229992, $10.5, $11.1, $10.46
04/12/2017, $10.55, 307240, $10.81, $11, $10.32
04/11/2017, $10.84, 284848, $11.47, $11.52, $10.77
04/10/2017, $11.44, 222780, $11.74, $11.74, $11.41
04/07/2017, $11.36, 444767, $12.24, $12.3, $11.03
04/06/2017, $12.26, 186114, $12.23, $12.35, $11.96
04/05/2017, $12.21, 343911, $12.66, $12.89, $12.05
04/04/2017, $12.61, 202591, $12.35, $12.79, $12.3
04/03/2017, $12.52, 441246, $12.85, $13.19, $12.0401
03/31/2017, $12.84, 506797, $12.84, $13.18, $12.8
03/30/2017, $12.78, 617339, $12.24, $12.83, $12.01
03/29/2017, $11.97, 406486, $11.33, $12.48, $11.25
03/28/2017, $11.31, 240611, $10.86, $11.47, $10.79
03/27/2017, $10.83, 199792, $10.41, $10.89, $10.29
03/24/2017, $10.48, 312331, $10.39, $10.54, $10.33
03/23/2017, $10.36, 102475, $10.1, $10.56, $10.0201
03/22/2017, $10.1, 267116, $10.14, $10.18, $9.925
03/21/2017, $10.14, 278826, $10.67, $10.75, $10.12
03/20/2017, $10.67, 191279, $10.37, $10.73, $10.08
03/17/2017, $10.37, 493210, $10.64, $10.79, $10.22
03/16/2017, $10.51, 427888, $10, $10.75, $9.61
03/15/2017, $10.04, 239065, $10, $10.2, $9.96
03/14/2017, $10, 344073, $10.15, $10.26, $9.77
03/13/2017, $10, 731885, $10.39, $11.05, $10
03/10/2017, $10.55, 562408, $11.9, $12.13, $10.47
03/09/2017, $11.76, 147238, $11.76, $11.905, $11.74
03/08/2017, $11.87, 241306, $11.23, $12.2099, $11.23
03/07/2017, $11.39, 234063, $11.49, $11.7687, $11.16
03/06/2017, $11.66, 290039, $11.5, $11.8, $11.29
03/03/2017, $11.63, 861022, $11.33, $12.4, $11.17
03/02/2017, $13.84, 2218193, $11.16, $14.63, $10.995
03/01/2017, $11.03, 298727, $10.65, $11.1637, $10.49
02/28/2017, $10.37, 246411, $11.02, $11.0999, $10.31
02/27/2017, $11.13, 164121, $10.11, $11.17, $10.07
02/24/2017, $10.1, 81991, $10.11, $10.15, $9.92
02/23/2017, $10.27, 66834, $10.48, $10.48, $10.01
02/22/2017, $10.44, 60568, $10.57, $10.57, $10.32
02/21/2017, $10.58, 84452, $10.64, $10.6799, $10.46
02/17/2017, $10.6, 188504, $10.65, $10.8, $10.43
02/16/2017, $10.67, 137983, $10.84, $10.8792, $10.3016
02/15/2017, $10.84, 167614, $10.23, $10.88, $10.2
02/14/2017, $10.25, 78401, $10.08, $10.29, $10.06
02/13/2017, $10.12, 97788, $10.27, $10.449, $10.09
02/10/2017, $10.12, 76722, $10.18, $10.29, $10.015
02/09/2017, $10.13, 85331, $10.1, $10.3399, $10.1
02/08/2017, $10.1, 113376, $10.29, $10.32, $9.94
02/07/2017, $10.32, 173226, $10.86, $10.86, $10.25
02/06/2017, $10.82, 123670, $10.76, $10.99, $10.7
02/03/2017, $10.78, 160768, $10.77, $10.89, $10.66
02/02/2017, $10.65, 95889, $10.45, $10.8, $10.25
02/01/2017, $10.56, 128437, $10.42, $10.765, $10.35
01/31/2017, $10.35, 217085, $10.23, $10.47, $9.93
01/30/2017, $10.28, 329726, $10.74, $10.74, $10.135
01/27/2017, $10.84, 134385, $10.7, $10.85, $10.54
01/26/2017, $10.73, 150936, $10.81, $10.94, $10.5
01/25/2017, $10.79, 164138, $10.36, $10.83, $10.2
01/24/2017, $10.32, 214903, $10.44, $10.44, $9.94
01/23/2017, $10.38, 163885, $10.4, $10.42, $10
01/20/2017, $10.39, 168318, $10.4, $10.55, $10.09
01/19/2017, $10.47, 197664, $9.75, $10.69, $9.73
01/18/2017, $9.79, 212117, $9.88, $9.98, $9.55
01/17/2017, $9.84, 142232, $10, $10.24, $9.67
01/13/2017, $10.12, 125465, $10.27, $10.5, $10.02
01/12/2017, $10.25, 109949, $10.27, $10.52, $10.1
01/11/2017, $10.38, 259011, $10.67, $10.75, $10.01
01/10/2017, $10.66, 182653, $11.1, $11.17, $10.32
01/09/2017, $10.95, 311867, $11.12, $11.12, $10.85
01/06/2017, $11.01, 232972, $10.78, $11.19, $10.7297
01/05/2017, $10.74, 308187, $10.52, $10.83, $10.25
01/04/2017, $10.56, 375594, $9.68, $10.56, $9.54
01/03/2017, $9.64, 169273, $9.55, $9.76, $9.06
12/30/2016, $9.4, 161080, $9.33, $9.42, $9.17
12/29/2016, $9.34, 129085, $9.24, $9.4, $9.05
12/28/2016, $9.2, 77067, $9.39, $9.569, $9.17
12/27/2016, $9.37, 243076, $9.55, $9.85, $9.35
12/23/2016, $9.56, 87599, $9.01, $9.58, $9.01
12/22/2016, $9.04, 112444, $9.32, $9.33, $8.97
12/21/2016, $9.32, 98943, $9.49, $9.525, $9.2
12/20/2016, $9.5, 201410, $9.56, $9.97, $9.41
12/19/2016, $9.47, 173093, $9.75, $10.04, $9.36
12/16/2016, $9.75, 633247, $9.72, $10.05, $9.495
12/15/2016, $9.67, 212562, $9.24, $9.82, $9.21
12/14/2016, $9.22, 307124, $9.22, $9.47, $9.01
12/13/2016, $9.23, 179466, $9.22, $9.47, $9.15
12/12/2016, $9.14, 224444, $9.12, $9.39, $8.85
12/09/2016, $9.21, 150787, $9.15, $9.49, $9.02
12/08/2016, $9.18, 202851, $9.16, $9.2, $8.8601
12/07/2016, $9.18, 375728, $9.16, $9.22, $8.374
12/06/2016, $9.13, 195349, $8.93, $9.14, $8.81
12/05/2016, $8.87, 274566, $9.26, $9.295, $8.74
12/02/2016, $9.28, 270050, $9.33, $9.46, $8.91
12/01/2016, $9.03, 106780, $9.3, $9.57, $9
11/30/2016, $9.23, 115509, $9.42, $9.93, $9.205
11/29/2016, $9.3, 74547, $9.28, $9.47, $9.06
11/28/2016, $9.29, 108137, $9.89, $10, $9.23
11/25/2016, $9.91, 56629, $10, $10.05, $9.69
11/23/2016, $10.01, 118443, $9.45, $10.05, $9.27
11/22/2016, $9.67, 102649, $10.03, $10.05, $9.56
11/21/2016, $9.97, 129635, $9.89, $9.98, $9.82
11/18/2016, $9.87, 166895, $9.97, $10.13, $9.82
11/17/2016, $9.95, 142127, $9.43, $10.01, $9.29
11/16/2016, $9.47, 156743, $9.69, $10.04, $9.4
11/15/2016, $9.77, 195205, $9.95, $10.175, $9.5399
11/14/2016, $10.07, 376643, $10.02, $10.295, $9.785
11/11/2016, $9.93, 386256, $9.7, $10.16, $9.35
11/10/2016, $9.8, 480764, $9.63, $10.06, $9.56
11/09/2016, $9.32, 773114, $8.29, $9.79, $8.29
11/08/2016, $7.79, 427007, $6.43, $7.97, $6.43
11/07/2016, $6.92, 215526, $7.1, $7.1386, $6.76
11/04/2016, $6.83, 339337, $6.37, $7.07, $6.27
11/03/2016, $6.39, 327620, $6.59, $6.7799, $6.37
11/02/2016, $6.53, 225691, $7.05, $7.1, $6.52
11/01/2016, $7.13, 256959, $7.29, $7.43, $7.03
10/31/2016, $7.24, 207528, $7.53, $7.58, $7.22
10/28/2016, $7.52, 161127, $7.77, $7.96, $7.51
10/27/2016, $7.84, 145209, $8.43, $8.5172, $7.81
10/26/2016, $8.35, 171474, $8.46, $8.54, $8.25
10/25/2016, $8.45, 165727, $8.6, $8.64, $8.34
10/24/2016, $8.48, 78648, $8.65, $8.67, $8.46
10/21/2016, $8.59, 240245, $8.48, $9.06, $8.28
10/20/2016, $8.57, 331616, $8.38, $8.615, $8.31
10/19/2016, $8.45, 153111, $8.65, $8.77, $8.33
10/18/2016, $8.62, 630730, $8.6, $8.73, $8.49
10/17/2016, $8.5, 203239, $8.64, $8.64, $8.271
10/14/2016, $8.61, 165069, $9.21, $9.39, $8.6
10/13/2016, $9.12, 265577, $8.88, $9.3, $8.61
10/12/2016, $8.97, 1084711, $9.27, $9.695, $8.92
10/11/2016, $9.37, 173739, $9.67, $9.72, $9.22
10/10/2016, $9.77, 346955, $9.66, $9.98, $9.65
10/07/2016, $9.56, 166190, $9.7, $10.13, $9.36
10/06/2016, $9.71, 223459, $10.06, $10.1, $9.7
10/05/2016, $10.11, 273892, $10.06, $10.24, $9.89
10/04/2016, $9.92, 280018, $9.86, $10.15, $9.86
10/03/2016, $9.86, 279113, $9.8, $9.96, $9.631
09/30/2016, $9.73, 371323, $9.54, $9.83, $9.4
09/29/2016, $9.45, 192601, $9.68, $9.8, $9.427
09/28/2016, $9.73, 189828, $9.77, $9.88, $9.4
09/27/2016, $9.69, 250886, $9.35, $9.74, $9.34
09/26/2016, $9.35, 209388, $9.29, $9.47, $9.13
09/23/2016, $9.35, 188783, $9.66, $9.84, $9.3
09/22/2016, $9.71, 287056, $9.59, $9.73, $9.39
09/21/2016, $9.57, 299857, $9.23, $9.6, $9.1001
09/20/2016, $9.2, 191431, $9.22, $9.43, $9.12
09/19/2016, $9.13, 202300, $9.37, $9.47, $9.0801
09/16/2016, $9.3, 671230, $9.08, $9.44, $8.84
09/15/2016, $9.11, 258416, $9, $9.2, $8.77
09/14/2016, $9.03, 353355, $8.72, $9.19, $8.72
09/13/2016, $8.72, 189000, $8.84, $8.97, $8.52
09/12/2016, $8.97, 306172, $8.5, $9.05, $8.5
09/09/2016, $8.5, 373449, $9.13, $9.208, $8.49
09/08/2016, $9.22, 426153, $9.29, $9.435, $9.0801
09/07/2016, $9.14, 3606013, $9.05, $9.48, $8.91
09/06/2016, $8.97, 2061625, $10, $10.15, $8.675
09/02/2016, $10.62, 1012898, $11.03, $11.376, $10.25
09/01/2016, $11.1, 1369631, $10.05, $11.41, $9.78
08/31/2016, $9.95, 2176457, $9.32, $10.24, $9.01
08/30/2016, $9.73, 3450123, $7.55, $9.86, $7.53
08/29/2016, $7.12, 83342, $6.97, $7.1612, $6.84
08/26/2016, $6.92, 142851, $6.89, $7.08, $6.57
08/25/2016, $6.85, 205590, $7.28, $7.63, $6.66
08/24/2016, $7.15, 110421, $7.77, $8.01, $7.12
08/23/2016, $7.82, 107272, $7.84, $8.2, $7.54
08/22/2016, $7.76, 220313, $8.14, $8.14, $7.45
08/19/2016, $8.08, 203778, $7.85, $8.17, $7.56
08/18/2016, $7.79, 431095, $7.22, $7.85, $7.21
08/17/2016, $6.99, 102212, $7.21, $7.2717, $6.9231
08/16/2016, $7.2, 83060, $7.25, $7.38, $7.0528
08/15/2016, $7.22, 66881, $7.01, $7.25, $7.01
08/12/2016, $6.97, 63843, $6.92, $7.055, $6.81
08/11/2016, $6.95, 86407, $6.75, $7.06, $6.7
08/10/2016, $6.7, 83021, $6.95, $6.95, $6.5936
08/09/2016, $6.97, 87988, $6.83, $6.99, $6.7
08/08/2016, $6.79, 178294, $6.94, $7.21, $6.74
08/05/2016, $6.92, 140237, $6.98, $7.2, $6.75
08/04/2016, $6.8, 216083, $6.95, $7.29, $6.78
08/03/2016, $6.99, 263464, $6.97, $7.13, $6.77
08/02/2016, $6.98, 155555, $7.25, $7.46, $6.98
08/01/2016, $7.23, 82417, $7.46, $7.62, $7.17
07/29/2016, $7.38, 131937, $7.29, $7.5, $7.13
07/28/2016, $7.36, 54086, $7.68, $7.68, $7.2397
07/27/2016, $7.67, 171820, $7.4, $7.9, $7.4
07/26/2016, $7.36, 63608, $7.08, $7.38, $7.08
07/25/2016, $7.13, 79951, $7.07, $7.22, $6.97
07/22/2016, $7.03, 55505, $7.18, $7.256, $7.01
07/21/2016, $7.14, 80108, $7.17, $7.33, $7.1
07/20/2016, $7.11, 146280, $7.15, $7.32, $7.05
07/19/2016, $7.1, 118242, $7.58, $7.63, $7.07
07/18/2016, $7.62, 88602, $7.44, $7.67, $7.44
07/15/2016, $7.63, 122122, $7.24, $7.65, $7.24
07/14/2016, $7.19, 100894, $7.27, $7.32, $7.01
07/13/2016, $7.17, 130235, $7.6, $7.82, $7.14
07/12/2016, $7.53, 140093, $7.51, $7.71, $7.4
07/11/2016, $7.39, 224123, $7.18, $7.6, $7.05
07/08/2016, $7.11, 310907, $7.15, $7.2599, $7.04
07/07/2016, $7.1, 197890, $7.18, $7.39, $6.98
07/06/2016, $7.09, 209143, $6.9, $7.32, $6.9
07/05/2016, $6.98, 118551, $7.05, $7.19, $6.9
07/01/2016, $7.19, 154309, $6.66, $7.26, $6.54
06/30/2016, $6.71, 220864, $6.96, $7.05, $6.63
06/29/2016, $6.97, 291510, $6.87, $7.18, $6.83
06/28/2016, $7.02, 311437, $7.02, $7.3244, $6.88
06/27/2016, $6.76, 261344, $7.41, $7.65, $6.72
06/24/2016, $7.52, 896868, $7.52, $7.88, $7.32
06/23/2016, $8.03, 284384, $7.82, $8.18, $7.68
06/22/2016, $7.68, 152732, $7.64, $8.03, $7.34
06/21/2016, $7.62, 131618, $7.71, $7.71, $7.29
06/20/2016, $7.71, 143479, $7.81, $8.06, $7.61
06/17/2016, $7.62, 311497, $8.09, $8.3, $7.52
06/16/2016, $8.06, 143446, $7.93, $8.12, $7.6751
06/15/2016, $7.91, 210087, $8.17, $8.25, $7.81
06/14/2016, $8.07, 163079, $8.33, $8.62, $7.8
06/13/2016, $8.36, 121266, $8.43, $8.68, $8.32
06/10/2016, $8.53, 170192, $8.96, $8.99, $8.5
06/09/2016, $9.125, 271309, $9.17, $9.355, $9.02
06/08/2016, $9.29, 242442, $9.62, $9.62, $9.16
06/07/2016, $9.56, 303937, $9.16, $9.75, $8.82
06/06/2016, $9.32, 257236, $9.27, $9.638, $8.6601
06/03/2016, $9.25, 170938, $9.68, $9.81, $9.21
06/02/2016, $9.7, 206918, $9.54, $9.92, $9.31
06/01/2016, $9.58, 180129, $9.52, $9.84, $9.48
05/31/2016, $9.57, 190681, $9.72, $9.96, $9.31
05/27/2016, $9.62, 333672, $9.71, $9.83, $9.26
05/26/2016, $9.53, 113460, $9.69, $10.05, $9.43
05/25/2016, $9.69, 290716, $9.51, $10.12, $9.5
05/24/2016, $9.43, 166481, $8.8, $9.55, $8.68
05/23/2016, $8.7, 131227, $8.52, $8.93, $8.52
05/20/2016, $8.59, 218980, $8.18, $8.69, $8.17
05/19/2016, $8.21, 124978, $8.11, $8.36, $7.53
05/18/2016, $8.18, 111899, $7.95, $8.33, $7.79
05/17/2016, $8.03, 184349, $7.98, $8.475, $7.93
05/16/2016, $8, 157803, $7.74, $8.09, $7.74
05/13/2016, $7.63, 150571, $7.96, $8.12, $7.6
05/12/2016, $7.98, 135371, $8.13, $8.13, $7.77
05/11/2016, $8.05, 268686, $8.14, $8.62, $8
05/10/2016, $8.18, 178162, $8.28, $8.39, $7.86
05/09/2016, $8.26, 154625, $7.43, $8.51, $7.1101
05/06/2016, $7.89, 104569, $7.91, $8.23, $7.73
05/05/2016, $8, 135796, $8.17, $8.4599, $7.89
05/04/2016, $8.04, 216402, $8.63, $8.67, $7.97
05/03/2016, $8.63, 161439, $9.36, $9.7, $8.59
05/02/2016, $9.52, 139633, $9.36, $9.57, $9.1201
04/29/2016, $9.3, 152451, $9.44, $9.565, $9.02
04/28/2016, $9.4, 108753, $9.48, $9.96, $9.2001
04/27/2016, $9.44, 119721, $9.62, $9.72, $9.29
04/26/2016, $9.59, 198134, $10.14, $10.14, $9.39
04/25/2016, $10.07, 169152, $10.19, $10.4499, $9.976
04/22/2016, $10.25, 153783, $9.92, $10.36, $9.78
04/21/2016, $9.92, 291470, $8.98, $10.26, $8.81
04/20/2016, $9.03, 289250, $9.31, $9.56, $8.77
04/19/2016, $9.04, 210973, $9.05, $9.239, $8.9
04/18/2016, $9.04, 261053, $8.89, $9.24, $8.89
04/15/2016, $8.98, 191989, $8.96, $9.18, $8.835
04/14/2016, $9, 236038, $9, $9.2, $8.88
04/13/2016, $9, 283763, $9.03, $9.22, $8.76
04/12/2016, $8.97, 129326, $8.87, $9.06, $8.45
04/11/2016, $8.84, 152361, $9, $9.39, $8.785
04/08/2016, $8.94, 175740, $9.1, $9.13, $8.74
04/07/2016, $9.08, 300029, $9, $9.27, $8.65
04/06/2016, $9.06, 372743, $9.13, $9.26, $8.7
04/05/2016, $8.99, 258479, $9.26, $9.44, $8.99
04/04/2016, $9.29, 294362, $8.97, $9.63, $8.9
04/01/2016, $8.97, 491031, $8.92, $9.28, $8.7
03/31/2016, $8.92, 282492, $8.59, $9.28, $8.31
03/30/2016, $8.64, 230428, $8.86, $9.45, $8.5
03/29/2016, $8.69, 201409, $8.13, $8.8, $7.86
03/28/2016, $8.24, 114831, $8.5, $8.59, $8.08
03/24/2016, $8.42, 170244, $8.22, $8.94, $7.8
03/23/2016, $8.37, 411054, $9.09, $9.2551, $8.15
03/22/2016, $9.26, 339210, $8.75, $10, $8.75
03/21/2016, $8.9, 297213, $8.28, $9.18, $8.02
03/18/2016, $8.32, 471859, $7.83, $8.38, $7.74
03/17/2016, $7.76, 382295, $7.7, $7.9499, $7.37
03/16/2016, $7.69, 348005, $7.71, $8.33, $7.5601
03/15/2016, $7.67, 658592, $8.28, $8.42, $7.11
03/14/2016, $8.87, 362566, $8.08, $9.22, $8.08
03/11/2016, $7.9, 237268, $7.53, $8.17, $7.26
03/10/2016, $7.35, 175572, $7.61, $7.755, $7.15
03/09/2016, $7.62, 194061, $7.84, $7.9, $7.28
03/08/2016, $7.84, 350700, $8.35, $8.45, $7.43
03/07/2016, $8.42, 302908, $7.8, $8.45, $7.25
03/04/2016, $7.88, 326005, $7.46, $8.18, $7.22
03/03/2016, $7.33, 276470, $6.9, $7.6299, $6.9
03/02/2016, $6.93, 342197, $6.42, $7.095, $6.34
03/01/2016, $6.37, 225592, $5.94, $6.395, $5.9
02/29/2016, $5.9, 139161, $6.1, $6.28, $5.89
02/26/2016, $6.09, 190403, $5.85, $6.17, $5.85
02/25/2016, $5.8, 124181, $5.9, $5.97, $5.54
02/24/2016, $5.91, 163817, $5.72, $5.97, $5.5
02/23/2016, $5.82, 147241, $6.16, $6.2, $5.81
02/22/2016, $6.24, 195983, $6.2, $6.36, $6.16
02/19/2016, $6.13, 208107, $6.03, $6.31, $5.78
02/18/2016, $6.1, 322333, $6.51, $6.53, $6.07
02/17/2016, $6.46, 428210, $5.89, $6.7, $5.89
02/16/2016, $5.83, 291399, $5.64, $5.87, $5.59
02/12/2016, $5.55, 297823, $5.39, $5.72, $5.39
02/11/2016, $5.33, 255311, $5.18, $5.49, $5.04
02/10/2016, $5.34, 293136, $5.83, $6.084, $5.33
02/09/2016, $5.8, 260189, $5.35, $5.9133, $4.83
02/08/2016, $5.45, 360732, $5.65, $5.76, $5.25
02/05/2016, $5.76, 540741, $5.98, $6.3, $5.43
02/04/2016, $5.96, 357389, $5.88, $6.64, $5.81
02/03/2016, $5.88, 309196, $5.84, $5.95, $5.43
02/02/2016, $5.84, 318374, $5.99, $6, $5.5801
02/01/2016, $6.07, 277096, $6.15, $6.285, $5.9
01/29/2016, $6.22, 284981, $5.94, $6.33, $5.83
01/28/2016, $5.94, 378089, $6.36, $6.41, $5.69
01/27/2016, $6.33, 178350, $6.61, $6.78, $6.295
01/26/2016, $6.68, 292563, $6.83, $6.96, $6.18
01/25/2016, $6.77, 193444, $6.98, $7.24, $6.73
01/22/2016, $7, 396515, $7.47, $7.47, $6.74
01/21/2016, $7.29, 430178, $6.81, $7.83, $6.52
01/20/2016, $6.82, 737320, $5.76, $7.08, $5.76
01/19/2016, $6.39, 442717, $6.66, $6.75, $5.97
01/15/2016, $6.54, 484422, $6.58, $6.6999, $6.365
01/14/2016, $6.84, 574563, $7.02, $7.29, $6.0773
01/13/2016, $6.94, 359629, $8.32, $8.8699, $6.82
01/12/2016, $8.16, 297780, $8.15, $8.835, $7.7802
01/11/2016, $8.12, 558343, $9.43, $10.065, $8
01/08/2016, $9.44, 340932, $10.27, $10.97, $9.355
01/07/2016, $9.95, 592267, $10.87, $10.87, $9.94
01/06/2016, $11.59, 1139041, $13.19, $13.2, $10.52
01/05/2016, $13.7, 215850, $13.47, $13.97, $13.115
01/04/2016, $13.46, 335471, $13.07, $13.61, $12.81
12/31/2015, $13.25, 296872, $13.35, $13.53, $13.2
12/30/2015, $13.35, 536841, $13.68, $13.92, $13.25
12/29/2015, $13.8, 197097, $13.94, $14.13, $13.66
12/28/2015, $13.7, 273998, $13.78, $14.06, $13.35
12/24/2015, $13.96, 79942, $14.2, $14.26, $13.93
12/23/2015, $14.24, 208078, $14.18, $14.305, $14.04
12/22/2015, $14.01, 320388, $13.82, $14.98, $13.79
12/21/2015, $13.56, 204369, $13.42, $13.8, $13.1401
12/18/2015, $13.47, 442819, $13.71, $14.33, $13.37
12/17/2015, $13.72, 207774, $13.87, $14, $13.17
12/16/2015, $13.7, 342630, $13.93, $14.09, $13.34
12/15/2015, $13.92, 195423, $13.5, $14.02, $13.5
12/14/2015, $13.59, 182816, $14.08, $14.3, $13.2
12/11/2015, $14.01, 260603, $14.74, $15.21, $13.89
12/10/2015, $15.15, 318718, $15.07, $15.24, $14.8101
12/09/2015, $15, 184868, $15.22, $15.44, $14.77
12/08/2015, $15.34, 203595, $15.01, $15.46, $14.62
12/07/2015, $15.06, 390226, $17, $17.12, $14.88
12/04/2015, $16.75, 237231, $16.4, $16.83, $16.26
12/03/2015, $16.38, 335122, $17.53, $17.7626, $16.19
12/02/2015, $17.57, 321897, $17.67, $18.11, $17.52
12/01/2015, $17.69, 495690, $18.73, $18.8395, $17.15
11/30/2015, $18.7, 418615, $18.95, $19.375, $18.21
11/27/2015, $18.98, 86421, $18.7, $19.407, $18.7
11/25/2015, $18.7, 275309, $18.4, $19.04, $18.29
11/24/2015, $18.41, 218948, $17.75, $18.765, $17.75
11/23/2015, $17.91, 345471, $16.38, $18.24, $16.081
11/20/2015, $16.54, 103690, $16.81, $16.835, $16.45
11/19/2015, $16.6, 98370, $16.93, $16.9999, $16.31
11/18/2015, $16.89, 199217, $16, $16.95, $16
11/17/2015, $16.1, 186601, $16.25, $16.65, $15.81
11/16/2015, $16.24, 205872, $15.82, $16.41, $15.48
11/13/2015, $15.88, 276922, $16.01, $16.6, $15.7606
11/12/2015, $16.01, 204518, $16.5, $16.785, $15.96
11/11/2015, $16.5, 246998, $16.71, $17.45, $16.44
11/10/2015, $17.09, 400868, $15.84, $17.63, $15.79
11/09/2015, $15.7, 266238, $15.3, $16.78, $14.55
11/06/2015, $15.58, 263185, $14.9, $15.75, $14.1401
11/05/2015, $14.97, 211698, $15.02, $15.12, $14.275
11/04/2015, $15.05, 266988, $14.14, $15.08, $13.74
11/03/2015, $14.07, 260969, $13.89, $14.82, $13.7
11/02/2015, $14.05, 262882, $13.49, $14.4, $13.35
10/30/2015, $13.35, 151272, $13.21, $13.385, $12.68
10/29/2015, $13.24, 327918, $12.92, $13.92, $12.88
10/28/2015, $13.05, 318921, $12.23, $13.08, $11.59
10/27/2015, $12.09, 520397, $12.86, $13.0097, $11.99
10/26/2015, $12.84, 298653, $13.14, $13.54, $12.71
10/23/2015, $13.24, 326053, $13.34, $14.13, $13.14
10/22/2015, $13.18, 185714, $13.47, $14.02, $12.75
10/21/2015, $13.43, 410245, $13.76, $14.07, $12.7
10/20/2015, $13.69, 356004, $13.87, $14.66, $13.1301
10/19/2015, $13.83, 556400, $12.96, $14.5, $12.53
10/16/2015, $12.71, 200100, $12.83, $13.19, $12.31
10/15/2015, $12.62, 408553, $11.29, $12.68, $11.1919
10/14/2015, $11.37, 251961, $11.16, $11.6, $10.91
10/13/2015, $10.94, 306860, $11.33, $11.775, $10.89
10/12/2015, $11.56, 214636, $11.82, $12.095, $11.23
10/09/2015, $11.75, 204965, $11.81, $12.03, $11.46
10/08/2015, $11.71, 382404, $12.17, $12.33, $11.51
10/07/2015, $12.3, 375120, $11.63, $12.765, $11.32
10/06/2015, $11.44, 274251, $11.45, $11.67, $10.87
10/05/2015, $11.68, 266293, $11.9, $12.26, $11.38
10/02/2015, $11.73, 261170, $10.67, $11.76, $10.66
10/01/2015, $10.91, 279451, $10.51, $10.95, $10.35
09/30/2015, $10.53, 307829, $10.55, $11.02, $10
09/29/2015, $10.37, 311936, $10.25, $11.81, $10.25
